   940    0.18095E-09    0.45005E-11    0.13267E-13    0.60240E-11
   941    0.17967E-09    0.45317E-11    0.13259E-13    0.59254E-11
   942    0.17839E-09    0.45624E-11    0.13251E-13    0.58239E-11
   943    0.17714E-09    0.45926E-11    0.13243E-13    0.57194E-11
   944    0.17589E-09    0.46224E-11    0.13236E-13    0.56119E-11
   945    0.17466E-09    0.46516E-11    0.13228E-13    0.55018E-11
   946    0.17344E-09    0.46805E-11    0.13220E-13    0.53888E-11
   947    0.17223E-09    0.47088E-11    0.13212E-13    0.52731E-11
   948    0.17103E-09    0.47366E-11    0.13204E-13    0.51547E-11
   949    0.16987E-09    0.47638E-11    0.13196E-13    0.50337E-11
   950    0.16871E-09    0.47907E-11    0.13188E-13    0.49102E-11
   951    0.16756E-09    0.48169E-11    0.13181E-13    0.47841E-11
   952    0.16643E-09    0.48426E-11    0.13173E-13    0.46558E-11
   953    0.16532E-09    0.48677E-11    0.13165E-13    0.45250E-11
   954    0.16422E-09    0.48922E-11    0.13157E-13    0.43919E-11
   955    0.16313E-09    0.49162E-11    0.13149E-13    0.42566E-11
   956    0.16206E-09    0.49395E-11    0.13142E-13    0.41190E-11
   957    0.16102E-09    0.49622E-11    0.13134E-13    0.39793E-11
   958    0.15998E-09    0.49844E-11    0.13126E-13    0.38376E-11
   959    0.15896E-09    0.50059E-11    0.13118E-13    0.36938E-11
   960    0.15797E-09    0.50268E-11    0.13111E-13    0.35482E-11
   961    0.15698E-09    0.50471E-11    0.13103E-13    0.34006E-11
   962    0.15601E-09    0.50668E-11    0.13095E-13    0.32514E-11
   963    0.15506E-09    0.50858E-11    0.13088E-13    0.31005E-11
   964    0.15413E-09    0.51041E-11    0.13080E-13    0.29479E-11
   965    0.15322E-09    0.51218E-11    0.13073E-13    0.27937E-11
   966    0.15232E-09    0.51389E-11    0.13065E-13    0.26381E-11
   967    0.15144E-09    0.51553E-11    0.13058E-13    0.24810E-11
   968    0.15057E-09    0.51710E-11    0.13051E-13    0.23225E-11
   969    0.14973E-09    0.51861E-11    0.13044E-13    0.21628E-11
   970    0.14891E-09    0.52004E-11    0.13037E-13    0.20018E-11
   971    0.14809E-09    0.52141E-11    0.13030E-13    0.18396E-11
   972    0.14731E-09    0.52270E-11    0.13023E-13    0.16764E-11
   973    0.14653E-09    0.52392E-11    0.13016E-13    0.15121E-11
   974    0.14578E-09    0.52509E-11    0.13009E-13    0.13468E-11
   975    0.14504E-09    0.52617E-11    0.13002E-13    0.11807E-11
   976    0.14432E-09    0.52718E-11    0.12995E-13    0.10138E-11
   977    0.14362E-09    0.52813E-11    0.12988E-13    0.84612E-12
   978    0.14293E-09    0.52900E-11    0.12982E-13    0.67785E-12
   979    0.14227E-09    0.52980E-11    0.12975E-13    0.50894E-12
   980    0.14163E-09    0.53053E-11    0.12969E-13    0.33949E-12
   981    0.14100E-09    0.53118E-11    0.12963E-13    0.16954E-12
   982    0.14039E-09    0.53177E-11    0.12957E-13   -0.76156E-15
   983    0.13980E-09    0.53228E-11    0.12951E-13   -0.17139E-12
   984    0.13923E-09    0.53273E-11    0.12945E-13   -0.34229E-12
   985    0.13867E-09    0.53309E-11    0.12939E-13   -0.51337E-12
   986    0.13813E-09    0.53339E-11    0.12933E-13   -0.68459E-12
   987    0.13761E-09    0.53361E-11    0.12928E-13   -0.85589E-12
   988    0.13711E-09    0.53375E-11    0.12922E-13   -0.10272E-11
   989    0.13662E-09    0.53383E-11    0.12916E-13   -0.11984E-11
   990    0.13615E-09    0.53384E-11    0.12911E-13   -0.13696E-11
   991    0.13571E-09    0.53377E-11    0.12906E-13   -0.15405E-11
   992    0.13527E-09    0.53362E-11    0.12901E-13   -0.17112E-11
   993    0.13486E-09    0.53340E-11    0.12896E-13   -0.18815E-11
   994    0.13446E-09    0.53312E-11    0.12891E-13   -0.20515E-11
   995    0.13409E-09    0.53275E-11    0.12886E-13   -0.22209E-11
   996    0.13373E-09    0.53231E-11    0.12882E-13   -0.23898E-11
   997    0.13338E-09    0.53181E-11    0.12877E-13   -0.25582E-11
   998    0.13306E-09    0.53122E-11    0.12873E-13   -0.27258E-11
   999    0.13275E-09    0.53057E-11    0.12869E-13   -0.28926E-11
  1000    0.13245E-09    0.52984E-11    0.12864E-13   -0.30587E-11
  1001    0.13218E-09    0.52904E-11    0.12860E-13   -0.32237E-11
  1002    0.13192E-09    0.52817E-11    0.12857E-13   -0.33878E-11
  1003    0.13167E-09    0.52724E-11    0.12853E-13   -0.35508E-11
  1004    0.13145E-09    0.52623E-11    0.12849E-13   -0.37127E-11
  1005    0.13123E-09    0.52515E-11    0.12846E-13   -0.38732E-11
  1006    0.13104E-09    0.52399E-11    0.12842E-13   -0.40326E-11
  1007    0.13086E-09    0.52277E-11    0.12839E-13   -0.41906E-11
  1008    0.13069E-09    0.52147E-11    0.12836E-13   -0.43472E-11
  1009    0.13054E-09    0.52012E-11    0.12833E-13   -0.45025E-11
  1010    0.13041E-09    0.51871E-11    0.12830E-13   -0.46564E-11
  1011    0.13029E-09    0.51723E-11    0.12828E-13   -0.48088E-11
  1012    0.13018E-09    0.51569E-11    0.12825E-13   -0.49597E-11
  1013    0.13009E-09    0.51408E-11    0.12823E-13   -0.51091E-11
  1014    0.13002E-09    0.51242E-11    0.12820E-13   -0.52569E-11
  1015    0.12996E-09    0.51069E-11    0.12818E-13   -0.54031E-11
  1016    0.12991E-09    0.50891E-11    0.12816E-13   -0.55475E-11
  1017    0.12988E-09    0.50706E-11    0.12814E-13   -0.56902E-11
  1018    0.12985E-09    0.50514E-11    0.12812E-13   -0.58312E-11
  1019    0.12985E-09    0.50318E-11    0.12811E-13   -0.59702E-11
  1020    0.12986E-09    0.50114E-11    0.12809E-13   -0.61074E-11
  1021    0.12988E-09    0.49905E-11    0.12808E-13   -0.62426E-11
  1022    0.12991E-09    0.49689E-11    0.12807E-13   -0.63758E-11
  1023    0.12996E-09    0.49468E-11    0.12805E-13   -0.65068E-11
  1024    0.13002E-09    0.49241E-11    0.12804E-13   -0.66357E-11
  1025    0.13009E-09    0.49009E-11    0.12804E-13   -0.67623E-11
  1026    0.13017E-09    0.48772E-11    0.12803E-13   -0.68866E-11
  1027    0.13026E-09    0.48530E-11    0.12802E-13   -0.70083E-11
  1028    0.13036E-09    0.48282E-11    0.12802E-13   -0.71279E-11
  1029    0.13048E-09    0.48029E-11    0.12801E-13   -0.72451E-11
  1030    0.13061E-09    0.47771E-11    0.12801E-13   -0.73599E-11
  1031    0.13074E-09    0.47509E-11    0.12801E-13   -0.74724E-11
  1032    0.13089E-09    0.47242E-11    0.12801E-13   -0.75827E-11
  1033    0.13104E-09    0.46970E-11    0.12801E-13   -0.76905E-11
  1034    0.13122E-09    0.46695E-11    0.12801E-13   -0.77960E-11
  1035    0.13139E-09    0.46414E-11    0.12802E-13   -0.78991E-11
  1036    0.13158E-09    0.46130E-11    0.12802E-13   -0.79997E-11
  1037    0.13177E-09    0.45842E-11    0.12803E-13   -0.80977E-11
  1038    0.13197E-09    0.45550E-11    0.12804E-13   -0.81929E-11
  1039    0.13219E-09    0.45254E-11    0.12805E-13   -0.82857E-11
  1040    0.13240E-09    0.44954E-11    0.12805E-13   -0.83755E-11
  1041    0.13263E-09    0.44651E-11    0.12807E-13   -0.84626E-11
  1042    0.13287E-09    0.44344E-11    0.12808E-13   -0.85469E-11
  1043    0.13310E-09    0.44034E-11    0.12809E-13   -0.86285E-11
  1044    0.13335E-09    0.43720E-11    0.12810E-13   -0.87073E-11
  1045    0.13361E-09    0.43404E-11    0.12812E-13   -0.87833E-11
  1046    0.13387E-09    0.43083E-11    0.12813E-13   -0.88565E-11
  1047    0.13414E-09    0.42760E-11    0.12815E-13   -0.89266E-11
  1048    0.13441E-09    0.42433E-11    0.12817E-13   -0.89950E-11
  1049    0.13469E-09    0.42104E-11    0.12819E-13   -0.90598E-11
  1050    0.13497E-09    0.41772E-11    0.12821E-13   -0.91210E-11
  1051    0.13526E-09    0.41438E-11    0.12823E-13   -0.91806E-11
  1052    0.13556E-09    0.41101E-11    0.12825E-13   -0.92366E-11
  1053    0.13585E-09    0.40763E-11    0.12827E-13   -0.92901E-11
  1054    0.13616E-09    0.40422E-11    0.12829E-13   -0.93410E-11
  1055    0.13647E-09    0.40081E-11    0.12832E-13   -0.93884E-11
  1056    0.13677E-09    0.39737E-11    0.12834E-13   -0.94333E-11
  1057    0.13709E-09    0.39392E-11    0.12837E-13   -0.94756E-11
  1058    0.13740E-09    0.39046E-11    0.12839E-13   -0.95144E-11
  1059    0.13772E-09    0.38698E-11    0.12842E-13   -0.95507E-11
  1060    0.13803E-09    0.38349E-11    0.12845E-13   -0.95835E-11
  1061    0.13836E-09    0.38000E-11    0.12848E-13   -0.96138E-11
  1062    0.13869E-09    0.37650E-11    0.12851E-13   -0.96416E-11
  1063    0.13901E-09    0.37298E-11    0.12853E-13   -0.96660E-11
  1064    0.13934E-09    0.36946E-11    0.12856E-13   -0.96878E-11
  1065    0.13967E-09    0.36593E-11    0.12860E-13   -0.97071E-11
  1066    0.13999E-09    0.36241E-11    0.12863E-13   -0.97230E-11
  1067    0.14033E-09    0.35888E-11    0.12866E-13   -0.97354E-11
  1068    0.14065E-09    0.35534E-11    0.12869E-13   -0.97453E-11
  1069    0.14099E-09    0.35181E-11    0.12872E-13   -0.97528E-11
  1070    0.14132E-09    0.34828E-11    0.12875E-13   -0.97579E-11
  1071    0.14164E-09    0.34475E-11    0.12879E-13   -0.97595E-11
  1072    0.14197E-09    0.34122E-11    0.12882E-13   -0.97587E-11
  1073    0.14230E-09    0.33770E-11    0.12886E-13   -0.97544E-11
  1074    0.14262E-09    0.33419E-11    0.12889E-13   -0.97477E-11
  1075    0.14295E-09    0.33069E-11    0.12893E-13   -0.97385E-11
  1076    0.14327E-09    0.32719E-11    0.12896E-13   -0.97259E-11
  1077    0.14360E-09    0.32371E-11    0.12900E-13   -0.97119E-11
  1078    0.14392E-09    0.32024E-11    0.12903E-13   -0.96934E-11
  1079    0.14423E-09    0.31677E-11    0.12907E-13   -0.96735E-11
  1080    0.14455E-09    0.31333E-11    0.12910E-13   -0.96512E-11
  1081    0.14485E-09    0.30991E-11    0.12914E-13   -0.96254E-11
  1082    0.14516E-09    0.30649E-11    0.12917E-13   -0.95972E-11
  1083    0.14547E-09    0.30310E-11    0.12921E-13   -0.95667E-11
  1084    0.14576E-09    0.29972E-11    0.12924E-13   -0.95336E-11
  1085    0.14606E-09    0.29637E-11    0.12928E-13   -0.94972E-11
  1086    0.14636E-09    0.29304E-11    0.12932E-13   -0.94594E-11
  1087    0.14664E-09    0.28973E-11    0.12935E-13   -0.94183E-11
  1088    0.14693E-09    0.28645E-11    0.12939E-13   -0.93757E-11
  1089    0.14721E-09    0.28319E-11    0.12942E-13   -0.93297E-11
  1090    0.14747E-09    0.27996E-11    0.12946E-13   -0.92823E-11
  1091    0.14774E-09    0.27674E-11    0.12949E-13   -0.92315E-11
  1092    0.14801E-09    0.27357E-11    0.12953E-13   -0.91793E-11
  1093    0.14826E-09    0.27043E-11    0.12956E-13   -0.91237E-11
  1094    0.14851E-09    0.26730E-11    0.12960E-13   -0.90667E-11
  1095    0.14876E-09    0.26423E-11    0.12963E-13   -0.90083E-11
  1096    0.14900E-09    0.26117E-11    0.12966E-13   -0.89464E-11
  1097    0.14923E-09    0.25816E-11    0.12970E-13   -0.88831E-11
  1098    0.14945E-09    0.25518E-11    0.12973E-13   -0.88174E-11
  1099    0.14967E-09    0.25224E-11    0.12976E-13   -0.87503E-11
  1100    0.14989E-09    0.24933E-11    0.12979E-13   -0.86808E-11
  1101    0.15009E-09    0.24646E-11    0.12983E-13   -0.86088E-11
  1102    0.15030E-09    0.24363E-11    0.12986E-13   -0.85354E-11
  1103    0.15048E-09    0.24084E-11    0.12989E-13   -0.84602E-11
  1104    0.15067E-09    0.23810E-11    0.12992E-13   -0.83831E-11
  1105    0.15084E-09    0.23539E-11    0.12995E-13   -0.83043E-11
  1106    0.15101E-09    0.23273E-11    0.12998E-13   -0.82237E-11
  1107    0.15117E-09    0.23011E-11    0.13000E-13   -0.81415E-11
  1108    0.15132E-09    0.22754E-11    0.13003E-13   -0.80575E-11
  1109    0.15147E-09    0.22500E-11    0.13006E-13   -0.79720E-11
  1110    0.15160E-09    0.22252E-11    0.13008E-13   -0.78850E-11
  1111    0.15173E-09    0.22009E-11    0.13011E-13   -0.77963E-11
  1112    0.15185E-09    0.21770E-11    0.13013E-13   -0.77062E-11
  1113    0.15196E-09    0.21536E-11    0.13016E-13   -0.76148E-11
  1114    0.15206E-09    0.21306E-11    0.13018E-13   -0.75219E-11
  1115    0.15215E-09    0.21081E-11    0.13020E-13   -0.74277E-11
  1116    0.15224E-09    0.20862E-11    0.13022E-13   -0.73323E-11
  1117    0.15231E-09    0.20648E-11    0.13024E-13   -0.72357E-11
  1118    0.15238E-09    0.20439E-11    0.13026E-13   -0.71378E-11
  1119    0.15244E-09    0.20235E-11    0.13028E-13   -0.70388E-11
  1120    0.15248E-09    0.20037E-11    0.13030E-13   -0.69387E-11
  1121    0.15252E-09    0.19843E-11    0.13031E-13   -0.68376E-11
  1122    0.15256E-09    0.19655E-11    0.13033E-13   -0.67355E-11
  1123    0.15257E-09    0.19473E-11    0.13034E-13   -0.66325E-11
  1124    0.15259E-09    0.19296E-11    0.13036E-13   -0.65286E-11
  1125    0.15258E-09    0.19124E-11    0.13037E-13   -0.64238E-11
  1126    0.15257E-09    0.18958E-11    0.13038E-13   -0.63183E-11
  1127    0.15256E-09    0.18797E-11    0.13039E-13   -0.62119E-11
  1128    0.15253E-09    0.18643E-11    0.13040E-13   -0.61050E-11
  1129    0.15249E-09    0.18493E-11    0.13041E-13   -0.59974E-11
  1130    0.15244E-09    0.18350E-11    0.13042E-13   -0.58892E-11
  1131    0.15239E-09    0.18212E-11    0.13042E-13   -0.57805E-11
  1132    0.15232E-09    0.18079E-11    0.13043E-13   -0.56714E-11
  1133    0.15225E-09    0.17954E-11    0.13043E-13   -0.55619E-11
  1134    0.15216E-09    0.17833E-11    0.13043E-13   -0.54519E-11
  1135    0.15207E-09    0.17718E-11    0.13043E-13   -0.53416E-11
  1136    0.15196E-09    0.17610E-11    0.13043E-13   -0.52312E-11
  1137    0.15185E-09    0.17506E-11    0.13043E-13   -0.51204E-11
  1138    0.15173E-09    0.17409E-11    0.13043E-13   -0.50095E-11
  1139    0.15160E-09    0.17317E-11    0.13042E-13   -0.48985E-11
  1140    0.15145E-09    0.17232E-11    0.13042E-13   -0.47874E-11
  1141    0.15130E-09    0.17152E-11    0.13041E-13   -0.46762E-11
  1142    0.15113E-09    0.17079E-11    0.13040E-13   -0.45652E-11
  1143    0.15096E-09    0.17012E-11    0.13039E-13   -0.44542E-11
  1144    0.15078E-09    0.16949E-11    0.13038E-13   -0.43433E-11
  1145    0.15059E-09    0.16893E-11    0.13037E-13   -0.42327E-11
  1146    0.15040E-09    0.16843E-11    0.13035E-13   -0.41223E-11
  1147    0.15018E-09    0.16798E-11    0.13034E-13   -0.40121E-11
  1148    0.14996E-09    0.16760E-11    0.13032E-13   -0.39023E-11
  1149    0.14973E-09    0.16727E-11    0.13030E-13   -0.37929E-11
  1150    0.14950E-09    0.16700E-11    0.13028E-13   -0.36839E-11
  1151    0.14925E-09    0.16679E-11    0.13026E-13   -0.35754E-11
  1152    0.14899E-09    0.16663E-11    0.13024E-13   -0.34674E-11
  1153    0.14874E-09    0.16653E-11    0.13021E-13   -0.33600E-11
  1154    0.14846E-09    0.16649E-11    0.13019E-13   -0.32532E-11
  1155    0.14818E-09    0.16651E-11    0.13016E-13   -0.31470E-11
  1156    0.14789E-09    0.16658E-11    0.13013E-13   -0.30416E-11
  1157    0.14758E-09    0.16670E-11    0.13010E-13   -0.29368E-11
  1158    0.14728E-09    0.16690E-11    0.13007E-13   -0.28329E-11
  1159    0.14696E-09    0.16713E-11    0.13004E-13   -0.27299E-11
  1160    0.14663E-09    0.16743E-11    0.13001E-13   -0.26277E-11
  1161    0.14631E-09    0.16778E-11    0.12997E-13   -0.25264E-11
  1162    0.14596E-09    0.16818E-11    0.12993E-13   -0.24261E-11
  1163    0.14561E-09    0.16864E-11    0.12990E-13   -0.23268E-11
  1164    0.14526E-09    0.16915E-11    0.12986E-13   -0.22285E-11
  1165    0.14489E-09    0.16971E-11    0.12981E-13   -0.21313E-11
  1166    0.14452E-09    0.17033E-11    0.12977E-13   -0.20352E-11
  1167    0.14414E-09    0.17100E-11    0.12973E-13   -0.19403E-11
  1168    0.14375E-09    0.17171E-11    0.12968E-13   -0.18465E-11
  1169    0.14335E-09    0.17248E-11    0.12963E-13   -0.17540E-11
  1170    0.14296E-09    0.17330E-11    0.12959E-13   -0.16627E-11
  1171    0.14255E-09    0.17417E-11    0.12954E-13   -0.15728E-11
  1172    0.14213E-09    0.17509E-11    0.12948E-13   -0.14842E-11
  1173    0.14171E-09    0.17606E-11    0.12943E-13   -0.13968E-11
  1174    0.14128E-09    0.17706E-11    0.12938E-13   -0.13110E-11
  1175    0.14085E-09    0.17812E-11    0.12932E-13   -0.12265E-11
  1176    0.14041E-09    0.17923E-11    0.12926E-13   -0.11436E-11
  1177    0.13996E-09    0.18038E-11    0.12921E-13   -0.10621E-11
  1178    0.13950E-09    0.18157E-11    0.12915E-13   -0.98214E-12
  1179    0.13905E-09    0.18282E-11    0.12908E-13   -0.90372E-12
  1180    0.13858E-09    0.18411E-11    0.12902E-13   -0.82689E-12
  1181    0.13811E-09    0.18543E-11    0.12896E-13   -0.75168E-12
  1182    0.13764E-09    0.18679E-11    0.12889E-13   -0.67809E-12
  1183    0.13715E-09    0.18820E-11    0.12882E-13   -0.60618E-12
  1184    0.13667E-09    0.18964E-11    0.12876E-13   -0.53595E-12
  1185    0.13617E-09    0.19113E-11    0.12869E-13   -0.46744E-12
  1186    0.13568E-09    0.19266E-11    0.12861E-13   -0.40067E-12
  1187    0.13518E-09    0.19422E-11    0.12854E-13   -0.33567E-12
  1188    0.13467E-09    0.19581E-11    0.12847E-13   -0.27245E-12
  1189    0.13416E-09    0.19744E-11    0.12839E-13   -0.21104E-12
  1190    0.13365E-09    0.19911E-11    0.12832E-13   -0.15145E-12
  1191    0.13313E-09    0.20081E-11    0.12824E-13   -0.93696E-13
  1192    0.13261E-09    0.20254E-11    0.12816E-13   -0.37815E-13
  1193    0.13209E-09    0.20430E-11    0.12808E-13    0.16190E-13
  1194    0.13156E-09    0.20610E-11    0.12800E-13    0.68288E-13
  1195    0.13103E-09    0.20792E-11    0.12792E-13    0.11848E-12
  1196    0.13049E-09    0.20978E-11    0.12784E-13    0.16673E-12
  1197    0.12995E-09    0.21165E-11    0.12775E-13    0.21304E-12
  1198    0.12942E-09    0.21356E-11    0.12767E-13    0.25741E-12
  1199    0.12887E-09    0.21549E-11    0.12758E-13    0.29975E-12
  1200    0.12833E-09    0.21745E-11    0.12749E-13    0.34021E-12
  1201    0.12779E-09    0.21943E-11    0.12740E-13    0.37860E-12
  1202    0.12724E-09    0.22143E-11    0.12731E-13    0.41503E-12
  1203    0.12669E-09    0.22345E-11    0.12722E-13    0.44941E-12
  1204    0.12614E-09    0.22550E-11    0.12713E-13    0.48183E-12
  1205    0.12558E-09    0.22756E-11    0.12703E-13    0.51221E-12
  1206    0.12503E-09    0.22964E-11    0.12694E-13    0.54055E-12
  1207    0.12447E-09    0.23174E-11    0.12684E-13    0.56685E-12
  1208    0.12392E-09    0.23386E-11    0.12675E-13    0.59113E-12
  1209    0.12336E-09    0.23598E-11    0.12665E-13    0.61338E-12
  1210    0.12281E-09    0.23812E-11    0.12655E-13    0.63352E-12
  1211    0.12225E-09    0.24028E-11    0.12645E-13    0.65164E-12
  1212    0.12169E-09    0.24246E-11    0.12635E-13    0.66776E-12
  1213    0.12114E-09    0.24463E-11    0.12625E-13    0.68188E-12
  1214    0.12057E-09    0.24682E-11    0.12615E-13    0.69390E-12
  1215    0.12002E-09    0.24902E-11    0.12605E-13    0.70383E-12
  1216    0.11947E-09    0.25123E-11    0.12595E-13    0.71179E-12
  1217    0.11891E-09    0.25345E-11    0.12584E-13    0.71766E-12
  1218    0.11836E-09    0.25567E-11    0.12574E-13    0.72156E-12
  1219    0.11780E-09    0.25789E-11    0.12563E-13    0.72348E-12
  1220    0.11725E-09    0.26013E-11    0.12553E-13    0.72334E-12
  1221    0.11670E-09    0.26235E-11    0.12542E-13    0.72114E-12
  1222    0.11614E-09    0.26459E-11    0.12531E-13    0.71698E-12
  1223    0.11560E-09    0.26683E-11    0.12520E-13    0.71086E-12
  1224    0.11505E-09    0.26906E-11    0.12509E-13    0.70268E-12
  1225    0.11452E-09    0.27130E-11    0.12498E-13    0.69256E-12
  1226    0.11397E-09    0.27353E-11    0.12487E-13    0.68049E-12
  1227    0.11344E-09    0.27575E-11    0.12476E-13    0.66646E-12
  1228    0.11289E-09    0.27797E-11    0.12465E-13    0.65060E-12
  1229    0.11236E-09    0.28019E-11    0.12454E-13    0.63269E-12
  1230    0.11183E-09    0.28241E-11    0.12443E-13    0.61294E-12
  1231    0.11130E-09    0.28461E-11    0.12432E-13    0.59135E-12
  1232    0.11077E-09    0.28680E-11    0.12421E-13    0.56792E-12
  1233    0.11026E-09    0.28900E-11    0.12409E-13    0.54255E-12
  1234    0.10974E-09    0.29117E-11    0.12398E-13    0.51545E-12
  1235    0.10922E-09    0.29333E-11    0.12386E-13    0.48651E-12
  1236    0.10872E-09    0.29548E-11    0.12375E-13    0.45574E-12
  1237    0.10820E-09    0.29763E-11    0.12364E-13    0.42323E-12
  1238    0.10771E-09    0.29975E-11    0.12352E-13    0.38890E-12
  1239    0.10721E-09    0.30185E-11    0.12341E-13    0.35283E-12
  1240    0.10671E-09    0.30394E-11    0.12329E-13    0.31514E-12
  1241    0.10623E-09    0.30602E-11    0.12317E-13    0.27572E-12
  1242    0.10574E-09    0.30808E-11    0.12306E-13    0.23467E-12
  1243    0.10526E-09    0.31011E-11    0.12294E-13    0.19200E-12
  1244    0.10478E-09    0.31213E-11    0.12283E-13    0.14769E-12
  1245    0.10431E-09    0.31413E-11    0.12271E-13    0.10175E-12
  1246    0.10385E-09    0.31610E-11    0.12260E-13    0.54375E-13
  1247    0.10339E-09    0.31805E-11    0.12248E-13    0.53686E-14
  1248    0.10293E-09    0.31998E-11    0.12236E-13   -0.45172E-13
  1249    0.10248E-09    0.32188E-11    0.12225E-13   -0.97138E-13
  1250    0.10204E-09    0.32376E-11    0.12213E-13   -0.15058E-12
  1251    0.10160E-09    0.32561E-11    0.12201E-13   -0.20544E-12
  1252    0.10117E-09    0.32743E-11    0.12190E-13   -0.26169E-12
  1253    0.10074E-09    0.32922E-11    0.12178E-13   -0.31930E-12
  1254    0.10031E-09    0.33099E-11    0.12167E-13   -0.37823E-12
  1255    0.99899E-10    0.33273E-11    0.12155E-13   -0.43847E-12
  1256    0.99494E-10    0.33444E-11    0.12143E-13   -0.49996E-12
  1257    0.99089E-10    0.33611E-11    0.12132E-13   -0.56270E-12
  1258    0.98692E-10    0.33776E-11    0.12120E-13   -0.62664E-12
  1259    0.98294E-10    0.33937E-11    0.12109E-13   -0.69175E-12
  1260    0.97915E-10    0.34095E-11    0.12097E-13   -0.75800E-12
  1261    0.97535E-10    0.34251E-11    0.12086E-13   -0.82537E-12
  1262    0.97164E-10    0.34402E-11    0.12074E-13   -0.89382E-12
  1263    0.96801E-10    0.34549E-11    0.12063E-13   -0.96331E-12
  1264    0.96447E-10    0.34694E-11    0.12052E-13   -0.10338E-11
  1265    0.96093E-10    0.34835E-11    0.12040E-13   -0.11053E-11
  1266    0.95748E-10    0.34972E-11    0.12029E-13   -0.11777E-11
  1267    0.95411E-10    0.35105E-11    0.12018E-13   -0.12510E-11
  1268    0.95080E-10    0.35236E-11    0.12006E-13   -0.13252E-11
  1269    0.94756E-10    0.35361E-11    0.11995E-13   -0.14003E-11
  1270    0.94440E-10    0.35483E-11    0.11984E-13   -0.14761E-11
  1271    0.94130E-10    0.35602E-11    0.11973E-13   -0.15527E-11
  1272    0.93828E-10    0.35716E-11    0.11962E-13   -0.16300E-11
  1273    0.93533E-10    0.35827E-11    0.11951E-13   -0.17081E-11
  1274    0.93244E-10    0.35933E-11    0.11940E-13   -0.17868E-11
  1275    0.92963E-10    0.36036E-11    0.11929E-13   -0.18661E-11
  1276    0.92690E-10    0.36133E-11    0.11918E-13   -0.19459E-11
  1277    0.92424E-10    0.36228E-11    0.11907E-13   -0.20263E-11
  1278    0.92164E-10    0.36317E-11    0.11897E-13   -0.21072E-11
  1279    0.91912E-10    0.36404E-11    0.11886E-13   -0.21887E-11
  1280    0.91668E-10    0.36485E-11    0.11875E-13   -0.22705E-11
  1281    0.91430E-10    0.36562E-11    0.11865E-13   -0.23527E-11
  1282    0.91201E-10    0.36635E-11    0.11854E-13   -0.24353E-11
  1283    0.90978E-10    0.36703E-11    0.11844E-13   -0.25182E-11
  1284    0.90763E-10    0.36768E-11    0.11834E-13   -0.26014E-11
  1285    0.90555E-10    0.36828E-11    0.11823E-13   -0.26849E-11
  1286    0.90354E-10    0.36883E-11    0.11813E-13   -0.27686E-11
  1287    0.90160E-10    0.36934E-11    0.11803E-13   -0.28524E-11
  1288    0.89975E-10    0.36980E-11    0.11793E-13   -0.29363E-11
  1289    0.89796E-10    0.37023E-11    0.11783E-13   -0.30203E-11
  1290    0.89624E-10    0.37060E-11    0.11773E-13   -0.31044E-11
  1291    0.89460E-10    0.37093E-11    0.11763E-13   -0.31886E-11
  1292    0.89303E-10    0.37121E-11    0.11753E-13   -0.32727E-11
  1293    0.89152E-10    0.37146E-11    0.11744E-13   -0.33568E-11
  1294    0.89010E-10    0.37165E-11    0.11734E-13   -0.34407E-11
  1295    0.88874E-10    0.37180E-11    0.11724E-13   -0.35245E-11
  1296    0.88745E-10    0.37191E-11    0.11715E-13   -0.36082E-11
  1297    0.88624E-10    0.37198E-11    0.11706E-13   -0.36916E-11
  1298    0.88509E-10    0.37199E-11    0.11696E-13   -0.37748E-11
  1299    0.88401E-10    0.37196E-11    0.11687E-13   -0.38578E-11
  1300    0.88301E-10    0.37188E-11    0.11678E-13   -0.39404E-11
  1301    0.88208E-10    0.37177E-11    0.11669E-13   -0.40227E-11
  1302    0.88120E-10    0.37161E-11    0.11660E-13   -0.41045E-11
  1303    0.88040E-10    0.37140E-11    0.11651E-13   -0.41860E-11
  1304    0.87966E-10    0.37114E-11    0.11642E-13   -0.42670E-11
  1305    0.87899E-10    0.37084E-11    0.11633E-13   -0.43476E-11
  1306    0.87838E-10    0.37050E-11    0.11625E-13   -0.44276E-11
  1307    0.87784E-10    0.37012E-11    0.11616E-13   -0.45070E-11
  1308    0.87737E-10    0.36969E-11    0.11608E-13   -0.45860E-11
  1309    0.87696E-10    0.36921E-11    0.11599E-13   -0.46642E-11
  1310    0.87662E-10    0.36870E-11    0.11591E-13   -0.47419E-11
  1311    0.87633E-10    0.36814E-11    0.11583E-13   -0.48188E-11
  1312    0.87611E-10    0.36753E-11    0.11575E-13   -0.48951E-11
  1313    0.87595E-10    0.36689E-11    0.11567E-13   -0.49706E-11
  1314    0.87585E-10    0.36620E-11    0.11559E-13   -0.50453E-11
  1315    0.87580E-10    0.36547E-11    0.11551E-13   -0.51193E-11
  1316    0.87582E-10    0.36470E-11    0.11543E-13   -0.51924E-11
  1317    0.87590E-10    0.36389E-11    0.11536E-13   -0.52647E-11
  1318    0.87603E-10    0.36303E-11    0.11528E-13   -0.53360E-11
  1319    0.87622E-10    0.36213E-11    0.11521E-13   -0.54065E-11
  1320    0.87646E-10    0.36120E-11    0.11513E-13   -0.54760E-11
  1321    0.87676E-10    0.36022E-11    0.11506E-13   -0.55444E-11
