  1133    0.16581E-09    0.17177E-11    0.00000E+00   -0.64545E-11    0.56701E-08    0.10345E-11    0.12165E-13
  1134    0.16577E-09    0.17021E-11    0.00000E+00   -0.63200E-11    0.56615E-08    0.10206E-11    0.13927E-13
  1135    0.16573E-09    0.16873E-11    0.00000E+00   -0.61849E-11    0.56529E-08    0.10067E-11    0.15663E-13
  1136    0.16566E-09    0.16733E-11    0.00000E+00   -0.60494E-11    0.56442E-08    0.99272E-12    0.17370E-13
  1137    0.16560E-09    0.16598E-11    0.00000E+00   -0.59134E-11    0.56357E-08    0.97874E-12    0.19050E-13
  1138    0.16551E-09    0.16472E-11    0.00000E+00   -0.57770E-11    0.56271E-08    0.96474E-12    0.20700E-13
  1139    0.16541E-09    0.16351E-11    0.00000E+00   -0.56403E-11    0.56186E-08    0.95070E-12    0.22320E-13
  1140    0.16530E-09    0.16239E-11    0.00000E+00   -0.55034E-11    0.56100E-08    0.93665E-12    0.23910E-13
  1141    0.16518E-09    0.16133E-11    0.00000E+00   -0.53663E-11    0.56015E-08    0.92258E-12    0.25467E-13
  1142    0.16504E-09    0.16035E-11    0.00000E+00   -0.52291E-11    0.55930E-08    0.90850E-12    0.26993E-13
  1143    0.16490E-09    0.15944E-11    0.00000E+00   -0.50918E-11    0.55846E-08    0.89440E-12    0.28485E-13
  1144    0.16474E-09    0.15860E-11    0.00000E+00   -0.49546E-11    0.55761E-08    0.88029E-12    0.29942E-13
  1145    0.16457E-09    0.15783E-11    0.00000E+00   -0.48174E-11    0.55677E-08    0.86618E-12    0.31365E-13
  1146    0.16440E-09    0.15714E-11    0.00000E+00   -0.46803E-11    0.55593E-08    0.85207E-12    0.32752E-13
  1147    0.16420E-09    0.15651E-11    0.00000E+00   -0.45434E-11    0.55509E-08    0.83795E-12    0.34102E-13
  1148    0.16399E-09    0.15596E-11    0.00000E+00   -0.44067E-11    0.55425E-08    0.82384E-12    0.35415E-13
  1149    0.16378E-09    0.15548E-11    0.00000E+00   -0.42704E-11    0.55342E-08    0.80973E-12    0.36690E-13
  1150    0.16355E-09    0.15508E-11    0.00000E+00   -0.41345E-11    0.55258E-08    0.79563E-12    0.37925E-13
  1151    0.16331E-09    0.15474E-11    0.00000E+00   -0.39989E-11    0.55175E-08    0.78154E-12    0.39121E-13
  1152    0.16306E-09    0.15447E-11    0.00000E+00   -0.38638E-11    0.55092E-08    0.76747E-12    0.40277E-13
  1153    0.16280E-09    0.15429E-11    0.00000E+00   -0.37294E-11    0.55009E-08    0.75341E-12    0.41393E-13
  1154    0.16253E-09    0.15416E-11    0.00000E+00   -0.35955E-11    0.54927E-08    0.73937E-12    0.42471E-13
  1155    0.16224E-09    0.15412E-11    0.00000E+00   -0.34622E-11    0.54844E-08    0.72535E-12    0.43509E-13
  1156    0.16194E-09    0.15413E-11    0.00000E+00   -0.33297E-11    0.54762E-08    0.71135E-12    0.44509E-13
  1157    0.16163E-09    0.15422E-11    0.00000E+00   -0.31979E-11    0.54680E-08    0.69738E-12    0.45471E-13
  1158    0.16131E-09    0.15439E-11    0.00000E+00   -0.30669E-11    0.54598E-08    0.68344E-12    0.46394E-13
  1159    0.16098E-09    0.15462E-11    0.00000E+00   -0.29369E-11    0.54516E-08    0.66953E-12    0.47280E-13
  1160    0.16064E-09    0.15491E-11    0.00000E+00   -0.28077E-11    0.54435E-08    0.65566E-12    0.48128E-13
  1161    0.16029E-09    0.15528E-11    0.00000E+00   -0.26796E-11    0.54353E-08    0.64182E-12    0.48939E-13
  1162    0.15993E-09    0.15571E-11    0.00000E+00   -0.25525E-11    0.54272E-08    0.62801E-12    0.49713E-13
  1163    0.15955E-09    0.15622E-11    0.00000E+00   -0.24265E-11    0.54191E-08    0.61425E-12    0.50450E-13
  1164    0.15918E-09    0.15680E-11    0.00000E+00   -0.23017E-11    0.54110E-08    0.60053E-12    0.51151E-13
  1165    0.15878E-09    0.15744E-11    0.00000E+00   -0.21781E-11    0.54030E-08    0.58686E-12    0.51816E-13
  1166    0.15838E-09    0.15814E-11    0.00000E+00   -0.20556E-11    0.53949E-08    0.57324E-12    0.52445E-13
  1167    0.15797E-09    0.15891E-11    0.00000E+00   -0.19345E-11    0.53869E-08    0.55966E-12    0.53038E-13
  1168    0.15754E-09    0.15974E-11    0.00000E+00   -0.18147E-11    0.53789E-08    0.54614E-12    0.53596E-13
  1169    0.15711E-09    0.16065E-11    0.00000E+00   -0.16964E-11    0.53709E-08    0.53268E-12    0.54119E-13
  1170    0.15668E-09    0.16161E-11    0.00000E+00   -0.15794E-11    0.53629E-08    0.51927E-12    0.54607E-13
  1171    0.15622E-09    0.16263E-11    0.00000E+00   -0.14639E-11    0.53550E-08    0.50593E-12    0.55060E-13
  1172    0.15577E-09    0.16373E-11    0.00000E+00   -0.13500E-11    0.53470E-08    0.49264E-12    0.55479E-13
  1173    0.15529E-09    0.16488E-11    0.00000E+00   -0.12376E-11    0.53391E-08    0.47943E-12    0.55865E-13
  1174    0.15482E-09    0.16609E-11    0.00000E+00   -0.11269E-11    0.53312E-08    0.46628E-12    0.56216E-13
  1175    0.15433E-09    0.16736E-11    0.00000E+00   -0.10178E-11    0.53233E-08    0.45320E-12    0.56534E-13
  1176    0.15384E-09    0.16869E-11    0.00000E+00   -0.91049E-12    0.53155E-08    0.44019E-12    0.56819E-13
  1177    0.15334E-09    0.17009E-11    0.00000E+00   -0.80488E-12    0.53076E-08    0.42726E-12    0.57071E-13
  1178    0.15282E-09    0.17153E-11    0.00000E+00   -0.70106E-12    0.52998E-08    0.41441E-12    0.57290E-13
  1179    0.15231E-09    0.17305E-11    0.00000E+00   -0.59906E-12    0.52920E-08    0.40164E-12    0.57477E-13
  1180    0.15179E-09    0.17461E-11    0.00000E+00   -0.49893E-12    0.52842E-08    0.38895E-12    0.57632E-13
  1181    0.15126E-09    0.17622E-11    0.00000E+00   -0.40072E-12    0.52764E-08    0.37635E-12    0.57756E-13
  1182    0.15071E-09    0.17790E-11    0.00000E+00   -0.30444E-12    0.52686E-08    0.36383E-12    0.57847E-13
  1183    0.15016E-09    0.17962E-11    0.00000E+00   -0.21016E-12    0.52609E-08    0.35140E-12    0.57907E-13
  1184    0.14961E-09    0.18139E-11    0.00000E+00   -0.11789E-12    0.52531E-08    0.33907E-12    0.57937E-13
  1185    0.14905E-09    0.18322E-11    0.00000E+00   -0.27676E-13    0.52454E-08    0.32683E-12    0.57935E-13
  1186    0.14848E-09    0.18510E-11    0.00000E+00    0.60445E-13    0.52377E-08    0.31469E-12    0.57903E-13
  1187    0.14791E-09    0.18704E-11    0.00000E+00    0.14644E-12    0.52300E-08    0.30265E-12    0.57841E-13
  1188    0.14733E-09    0.18901E-11    0.00000E+00    0.23027E-12    0.52224E-08    0.29071E-12    0.57749E-13
  1189    0.14673E-09    0.19103E-11    0.00000E+00    0.31192E-12    0.52147E-08    0.27888E-12    0.57628E-13
  1190    0.14614E-09    0.19310E-11    0.00000E+00    0.39135E-12    0.52071E-08    0.26716E-12    0.57477E-13
  1191    0.14554E-09    0.19522E-11    0.00000E+00    0.46855E-12    0.51995E-08    0.25554E-12    0.57297E-13
  1192    0.14494E-09    0.19737E-11    0.00000E+00    0.54346E-12    0.51919E-08    0.24404E-12    0.57088E-13
  1193    0.14434E-09    0.19957E-11    0.00000E+00    0.61608E-12    0.51843E-08    0.23265E-12    0.56850E-13
  1194    0.14373E-09    0.20182E-11    0.00000E+00    0.68637E-12    0.51767E-08    0.22138E-12    0.56585E-13
  1195    0.14311E-09    0.20410E-11    0.00000E+00    0.75432E-12    0.51692E-08    0.21023E-12    0.56291E-13
  1196    0.14248E-09    0.20643E-11    0.00000E+00    0.81989E-12    0.51616E-08    0.19920E-12    0.55969E-13
  1197    0.14185E-09    0.20878E-11    0.00000E+00    0.88308E-12    0.51541E-08    0.18830E-12    0.55620E-13
  1198    0.14122E-09    0.21119E-11    0.00000E+00    0.94385E-12    0.51466E-08    0.17752E-12    0.55244E-13
  1199    0.14059E-09    0.21362E-11    0.00000E+00    0.10021E-11    0.51391E-08    0.16688E-12    0.54841E-13
  1200    0.13995E-09    0.21609E-11    0.00000E+00    0.10581E-11    0.51316E-08    0.15636E-12    0.54411E-13
  1201    0.13931E-09    0.21859E-11    0.00000E+00    0.11114E-11    0.51242E-08    0.14598E-12    0.53955E-13
  1202    0.13867E-09    0.22112E-11    0.00000E+00    0.11623E-11    0.51167E-08    0.13574E-12    0.53473E-13
  1203    0.13802E-09    0.22369E-11    0.00000E+00    0.12107E-11    0.51093E-08    0.12563E-12    0.52965E-13
  1204    0.13737E-09    0.22628E-11    0.00000E+00    0.12566E-11    0.51019E-08    0.11566E-12    0.52432E-13
  1205    0.13671E-09    0.22890E-11    0.00000E+00    0.13000E-11    0.50945E-08    0.10583E-12    0.51873E-13
  1206    0.13606E-09    0.23156E-11    0.00000E+00    0.13408E-11    0.50871E-08    0.96136E-13    0.51290E-13
  1207    0.13540E-09    0.23423E-11    0.00000E+00    0.13791E-11    0.50798E-08    0.86583E-13    0.50683E-13
  1208    0.13475E-09    0.23693E-11    0.00000E+00    0.14148E-11    0.50724E-08    0.77171E-13    0.50052E-13
  1209    0.13408E-09    0.23965E-11    0.00000E+00    0.14480E-11    0.50651E-08    0.67901E-13    0.49396E-13
  1210    0.13342E-09    0.24239E-11    0.00000E+00    0.14785E-11    0.50578E-08    0.58773E-13    0.48718E-13
  1211    0.13276E-09    0.24516E-11    0.00000E+00    0.15065E-11    0.50505E-08    0.49788E-13    0.48016E-13
  1212    0.13210E-09    0.24795E-11    0.00000E+00    0.15320E-11    0.50432E-08    0.40948E-13    0.47292E-13
  1213    0.13143E-09    0.25074E-11    0.00000E+00    0.15549E-11    0.50359E-08    0.32253E-13    0.46545E-13
  1214    0.13076E-09    0.25357E-11    0.00000E+00    0.15752E-11    0.50287E-08    0.23705E-13    0.45777E-13
  1215    0.13010E-09    0.25640E-11    0.00000E+00    0.15929E-11    0.50215E-08    0.15303E-13    0.44986E-13
  1216    0.12944E-09    0.25925E-11    0.00000E+00    0.16080E-11    0.50142E-08    0.70494E-14    0.44174E-13
  1217    0.12877E-09    0.26211E-11    0.00000E+00    0.16205E-11    0.50070E-08   -0.10556E-14    0.43341E-13
  1218    0.12811E-09    0.26499E-11    0.00000E+00    0.16305E-11    0.49998E-08   -0.90110E-14    0.42488E-13
  1219    0.12744E-09    0.26787E-11    0.00000E+00    0.16380E-11    0.49927E-08   -0.16816E-13    0.41614E-13
  1220    0.12678E-09    0.27077E-11    0.00000E+00    0.16428E-11    0.49855E-08   -0.24469E-13    0.40720E-13
  1221    0.12612E-09    0.27366E-11    0.00000E+00    0.16450E-11    0.49784E-08   -0.31970E-13    0.39806E-13
  1222    0.12545E-09    0.27658E-11    0.00000E+00    0.16447E-11    0.49712E-08   -0.39318E-13    0.38873E-13
  1223    0.12479E-09    0.27949E-11    0.00000E+00    0.16419E-11    0.49641E-08   -0.46512E-13    0.37921E-13
  1224    0.12413E-09    0.28240E-11    0.00000E+00    0.16365E-11    0.49570E-08   -0.53551E-13    0.36951E-13
  1225    0.12349E-09    0.28532E-11    0.00000E+00    0.16285E-11    0.49499E-08   -0.60434E-13    0.35962E-13
  1226    0.12283E-09    0.28823E-11    0.00000E+00    0.16181E-11    0.49428E-08   -0.67161E-13    0.34954E-13
  1227    0.12218E-09    0.29115E-11    0.00000E+00    0.16051E-11    0.49358E-08   -0.73730E-13    0.33930E-13
  1228    0.12152E-09    0.29406E-11    0.00000E+00    0.15897E-11    0.49287E-08   -0.80140E-13    0.32887E-13
  1229    0.12088E-09    0.29698E-11    0.00000E+00    0.15718E-11    0.49217E-08   -0.86392E-13    0.31828E-13
  1230    0.12024E-09    0.29989E-11    0.00000E+00    0.15514E-11    0.49147E-08   -0.92482E-13    0.30752E-13
  1231    0.11960E-09    0.30279E-11    0.00000E+00    0.15286E-11    0.49077E-08   -0.98412E-13    0.29660E-13
  1232    0.11896E-09    0.30568E-11    0.00000E+00    0.15034E-11    0.49007E-08   -0.10418E-12    0.28552E-13
  1233    0.11834E-09    0.30858E-11    0.00000E+00    0.14757E-11    0.48938E-08   -0.10979E-12    0.27428E-13
  1234    0.11770E-09    0.31145E-11    0.00000E+00    0.14458E-11    0.48868E-08   -0.11523E-12    0.26288E-13
  1235    0.11708E-09    0.31433E-11    0.00000E+00    0.14134E-11    0.48799E-08   -0.12050E-12    0.25134E-13
  1236    0.11646E-09    0.31718E-11    0.00000E+00    0.13786E-11    0.48729E-08   -0.12561E-12    0.23965E-13
  1237    0.11584E-09    0.32003E-11    0.00000E+00    0.13416E-11    0.48660E-08   -0.13056E-12    0.22781E-13
  1238    0.11524E-09    0.32285E-11    0.00000E+00    0.13021E-11    0.48591E-08   -0.13534E-12    0.21584E-13
  1239    0.11462E-09    0.32566E-11    0.00000E+00    0.12604E-11    0.48522E-08   -0.13995E-12    0.20373E-13
  1240    0.11402E-09    0.32845E-11    0.00000E+00    0.12165E-11    0.48454E-08   -0.14439E-12    0.19148E-13
  1241    0.11343E-09    0.33123E-11    0.00000E+00    0.11703E-11    0.48385E-08   -0.14866E-12    0.17910E-13
  1242    0.11284E-09    0.33399E-11    0.00000E+00    0.11219E-11    0.48317E-08   -0.15276E-12    0.16660E-13
  1243    0.11225E-09    0.33672E-11    0.00000E+00    0.10713E-11    0.48249E-08   -0.15669E-12    0.15398E-13
  1244    0.11167E-09    0.33944E-11    0.00000E+00    0.10186E-11    0.48180E-08   -0.16044E-12    0.14123E-13
  1245    0.11110E-09    0.34213E-11    0.00000E+00    0.96364E-12    0.48113E-08   -0.16402E-12    0.12837E-13
  1246    0.11053E-09    0.34480E-11    0.00000E+00    0.90675E-12    0.48045E-08   -0.16743E-12    0.11539E-13
  1247    0.10997E-09    0.34744E-11    0.00000E+00    0.84768E-12    0.47977E-08   -0.17066E-12    0.10230E-13
  1248    0.10941E-09    0.35004E-11    0.00000E+00    0.78654E-12    0.47909E-08   -0.17372E-12    0.89111E-14
  1249    0.10886E-09    0.35263E-11    0.00000E+00    0.72344E-12    0.47842E-08   -0.17660E-12    0.75814E-14
  1250    0.10832E-09    0.35518E-11    0.00000E+00    0.65833E-12    0.47775E-08   -0.17930E-12    0.62417E-14
  1251    0.10778E-09    0.35771E-11    0.00000E+00    0.59128E-12    0.47708E-08   -0.18183E-12    0.48923E-14
  1252    0.10725E-09    0.36020E-11    0.00000E+00    0.52232E-12    0.47641E-08   -0.18417E-12    0.35337E-14
  1253    0.10672E-09    0.36265E-11    0.00000E+00    0.45148E-12    0.47574E-08   -0.18634E-12    0.21663E-14
  1254    0.10621E-09    0.36508E-11    0.00000E+00    0.37882E-12    0.47507E-08   -0.18834E-12    0.79061E-15
  1255    0.10570E-09    0.36747E-11    0.00000E+00    0.30434E-12    0.47440E-08   -0.19016E-12   -0.59299E-15
  1256    0.10520E-09    0.36983E-11    0.00000E+00    0.22813E-12    0.47374E-08   -0.19180E-12   -0.19840E-14
  1257    0.10471E-09    0.37215E-11    0.00000E+00    0.15019E-12    0.47308E-08   -0.19328E-12   -0.33820E-14
  1258    0.10422E-09    0.37443E-11    0.00000E+00    0.70574E-13    0.47241E-08   -0.19458E-12   -0.47865E-14
  1259    0.10373E-09    0.37667E-11    0.00000E+00   -0.10680E-13    0.47175E-08   -0.19571E-12   -0.61971E-14
  1260    0.10327E-09    0.37888E-11    0.00000E+00   -0.93530E-13    0.47110E-08   -0.19668E-12   -0.76134E-14
  1261    0.10280E-09    0.38105E-11    0.00000E+00   -0.17794E-12    0.47044E-08   -0.19748E-12   -0.90348E-14
  1262    0.10235E-09    0.38317E-11    0.00000E+00   -0.26388E-12    0.46978E-08   -0.19811E-12   -0.10461E-13
  1263    0.10190E-09    0.38525E-11    0.00000E+00   -0.35130E-12    0.46913E-08   -0.19857E-12   -0.11891E-13
  1264    0.10147E-09    0.38730E-11    0.00000E+00   -0.44015E-12    0.46847E-08   -0.19887E-12   -0.13325E-13
  1265    0.10104E-09    0.38929E-11    0.00000E+00   -0.53041E-12    0.46782E-08   -0.19901E-12   -0.14763E-13
  1266    0.10062E-09    0.39125E-11    0.00000E+00   -0.62203E-12    0.46717E-08   -0.19899E-12   -0.16204E-13
  1267    0.10020E-09    0.39315E-11    0.00000E+00   -0.71494E-12    0.46652E-08   -0.19880E-12   -0.17647E-13
  1268    0.99799E-10    0.39502E-11    0.00000E+00   -0.80913E-12    0.46587E-08   -0.19846E-12   -0.19092E-13
  1269    0.99404E-10    0.39683E-11    0.00000E+00   -0.90452E-12    0.46522E-08   -0.19795E-12   -0.20538E-13
  1270    0.99017E-10    0.39859E-11    0.00000E+00   -0.10011E-11    0.46458E-08   -0.19729E-12   -0.21986E-13
  1271    0.98640E-10    0.40032E-11    0.00000E+00   -0.10988E-11    0.46393E-08   -0.19647E-12   -0.23434E-13
  1272    0.98271E-10    0.40199E-11    0.00000E+00   -0.11976E-11    0.46329E-08   -0.19550E-12   -0.24883E-13
  1273    0.97911E-10    0.40362E-11    0.00000E+00   -0.12974E-11    0.46265E-08   -0.19437E-12   -0.26331E-13
  1274    0.97560E-10    0.40519E-11    0.00000E+00   -0.13983E-11    0.46201E-08   -0.19309E-12   -0.27779E-13
  1275    0.97218E-10    0.40671E-11    0.00000E+00   -0.15000E-11    0.46137E-08   -0.19165E-12   -0.29225E-13
  1276    0.96886E-10    0.40818E-11    0.00000E+00   -0.16026E-11    0.46073E-08   -0.19007E-12   -0.30670E-13
  1277    0.96563E-10    0.40961E-11    0.00000E+00   -0.17062E-11    0.46009E-08   -0.18833E-12   -0.32113E-13
  1278    0.96248E-10    0.41097E-11    0.00000E+00   -0.18104E-11    0.45946E-08   -0.18645E-12   -0.33553E-13
  1279    0.95943E-10    0.41229E-11    0.00000E+00   -0.19155E-11    0.45882E-08   -0.18441E-12   -0.34991E-13
  1280    0.95648E-10    0.41356E-11    0.00000E+00   -0.20214E-11    0.45819E-08   -0.18223E-12   -0.36425E-13
  1281    0.95361E-10    0.41477E-11    0.00000E+00   -0.21277E-11    0.45756E-08   -0.17991E-12   -0.37855E-13
  1282    0.95084E-10    0.41591E-11    0.00000E+00   -0.22348E-11    0.45693E-08   -0.17744E-12   -0.39281E-13
  1283    0.94817E-10    0.41701E-11    0.00000E+00   -0.23425E-11    0.45630E-08   -0.17483E-12   -0.40702E-13
  1284    0.94559E-10    0.41806E-11    0.00000E+00   -0.24506E-11    0.45567E-08   -0.17207E-12   -0.42118E-13
  1285    0.94310E-10    0.41905E-11    0.00000E+00   -0.25593E-11    0.45505E-08   -0.16918E-12   -0.43529E-13
  1286    0.94070E-10    0.41997E-11    0.00000E+00   -0.26684E-11    0.45442E-08   -0.16614E-12   -0.44933E-13
  1287    0.93840E-10    0.42085E-11    0.00000E+00   -0.27778E-11    0.45380E-08   -0.16296E-12   -0.46331E-13
  1288    0.93620E-10    0.42166E-11    0.00000E+00   -0.28876E-11    0.45317E-08   -0.15965E-12   -0.47721E-13
  1289    0.93409E-10    0.42243E-11    0.00000E+00   -0.29975E-11    0.45255E-08   -0.15620E-12   -0.49104E-13
  1290    0.93207E-10    0.42313E-11    0.00000E+00   -0.31078E-11    0.45193E-08   -0.15261E-12   -0.50480E-13
  1291    0.93015E-10    0.42378E-11    0.00000E+00   -0.32183E-11    0.45131E-08   -0.14889E-12   -0.51847E-13
  1292    0.92832E-10    0.42436E-11    0.00000E+00   -0.33289E-11    0.45069E-08   -0.14504E-12   -0.53205E-13
  1293    0.92658E-10    0.42490E-11    0.00000E+00   -0.34395E-11    0.45008E-08   -0.14105E-12   -0.54554E-13
  1294    0.92494E-10    0.42537E-11    0.00000E+00   -0.35502E-11    0.44946E-08   -0.13694E-12   -0.55893E-13
  1295    0.92339E-10    0.42578E-11    0.00000E+00   -0.36608E-11    0.44885E-08   -0.13269E-12   -0.57222E-13
  1296    0.92194E-10    0.42614E-11    0.00000E+00   -0.37714E-11    0.44823E-08   -0.12831E-12   -0.58541E-13
  1297    0.92058E-10    0.42644E-11    0.00000E+00   -0.38819E-11    0.44762E-08   -0.12381E-12   -0.59848E-13
  1298    0.91930E-10    0.42668E-11    0.00000E+00   -0.39922E-11    0.44701E-08   -0.11917E-12   -0.61144E-13
  1299    0.91813E-10    0.42685E-11    0.00000E+00   -0.41025E-11    0.44640E-08   -0.11442E-12   -0.62428E-13
  1300    0.91704E-10    0.42697E-11    0.00000E+00   -0.42123E-11    0.44579E-08   -0.10953E-12   -0.63700E-13
  1301    0.91605E-10    0.42703E-11    0.00000E+00   -0.43219E-11    0.44519E-08   -0.10453E-12   -0.64959E-13
  1302    0.91515E-10    0.42704E-11    0.00000E+00   -0.44311E-11    0.44458E-08   -0.99401E-13   -0.66205E-13
  1303    0.91433E-10    0.42698E-11    0.00000E+00   -0.45399E-11    0.44398E-08   -0.94155E-13   -0.67437E-13
  1304    0.91360E-10    0.42686E-11    0.00000E+00   -0.46484E-11    0.44337E-08   -0.88791E-13   -0.68656E-13
  1305    0.91296E-10    0.42668E-11    0.00000E+00   -0.47563E-11    0.44277E-08   -0.83312E-13   -0.69861E-13
  1306    0.91241E-10    0.42645E-11    0.00000E+00   -0.48637E-11    0.44217E-08   -0.77720E-13   -0.71053E-13
  1307    0.91196E-10    0.42616E-11    0.00000E+00   -0.49705E-11    0.44157E-08   -0.72017E-13   -0.72230E-13
  1308    0.91159E-10    0.42581E-11    0.00000E+00   -0.50768E-11    0.44097E-08   -0.66206E-13   -0.73393E-13
  1309    0.91130E-10    0.42539E-11    0.00000E+00   -0.51823E-11    0.44037E-08   -0.60288E-13   -0.74542E-13
  1310    0.91110E-10    0.42493E-11    0.00000E+00   -0.52872E-11    0.43978E-08   -0.54265E-13   -0.75676E-13
  1311    0.91098E-10    0.42441E-11    0.00000E+00   -0.53914E-11    0.43918E-08   -0.48141E-13   -0.76795E-13
  1312    0.91094E-10    0.42382E-11    0.00000E+00   -0.54947E-11    0.43859E-08   -0.41916E-13   -0.77900E-13
  1313    0.91099E-10    0.42319E-11    0.00000E+00   -0.55973E-11    0.43799E-08   -0.35593E-13   -0.78988E-13
  1314    0.91112E-10    0.42249E-11    0.00000E+00   -0.56989E-11    0.43740E-08   -0.29174E-13   -0.80062E-13
  1315    0.91132E-10    0.42174E-11    0.00000E+00   -0.57996E-11    0.43681E-08   -0.22662E-13   -0.81120E-13
  1316    0.91162E-10    0.42094E-11    0.00000E+00   -0.58994E-11    0.43622E-08   -0.16057E-13   -0.82161E-13
  1317    0.91199E-10    0.42008E-11    0.00000E+00   -0.59983E-11    0.43563E-08   -0.93636E-14   -0.83187E-13
  1318    0.91243E-10    0.41916E-11    0.00000E+00   -0.60960E-11    0.43505E-08   -0.25824E-14   -0.84197E-13
  1319    0.91295E-10    0.41818E-11    0.00000E+00   -0.61927E-11    0.43446E-08    0.42839E-14   -0.85190E-13
  1320    0.91355E-10    0.41715E-11    0.00000E+00   -0.62883E-11    0.43387E-08    0.11233E-13   -0.86166E-13
  1321    0.91422E-10    0.41608E-11    0.00000E+00   -0.63827E-11    0.43329E-08    0.18264E-13   -0.87126E-13
  1322    0.91496E-10    0.41494E-11    0.00000E+00   -0.64759E-11    0.43271E-08    0.25373E-13   -0.88068E-13
  1323    0.91578E-10    0.41375E-11    0.00000E+00   -0.65679E-11    0.43213E-08    0.32560E-13   -0.88993E-13
  1324    0.91667E-10    0.41251E-11    0.00000E+00   -0.66587E-11    0.43154E-08    0.39820E-13   -0.89901E-13
  1325    0.91762E-10    0.41122E-11    0.00000E+00   -0.67482E-11    0.43097E-08    0.47153E-13   -0.90791E-13
  1326    0.91865E-10    0.40988E-11    0.00000E+00   -0.68363E-11    0.43039E-08    0.54557E-13   -0.91663E-13
  1327    0.91974E-10    0.40849E-11    0.00000E+00   -0.69231E-11    0.42981E-08    0.62029E-13   -0.92517E-13
  1328    0.92091E-10    0.40705E-11    0.00000E+00   -0.70084E-11    0.42923E-08    0.69567E-13   -0.93353E-13
  1329    0.92213E-10    0.40556E-11    0.00000E+00   -0.70923E-11    0.42866E-08    0.77168E-13   -0.94170E-13
  1330    0.92341E-10    0.40402E-11    0.00000E+00   -0.71749E-11    0.42808E-08    0.84832E-13   -0.94969E-13
  1331    0.92476E-10    0.40243E-11    0.00000E+00   -0.72558E-11    0.42751E-08    0.92555E-13   -0.95749E-13
  1332    0.92617E-10    0.40080E-11    0.00000E+00   -0.73353E-11    0.42694E-08    0.10034E-12   -0.96509E-13
  1333    0.92764E-10    0.39912E-11    0.00000E+00   -0.74132E-11    0.42637E-08    0.10817E-12   -0.97251E-13
  1334    0.92916E-10    0.39740E-11    0.00000E+00   -0.74894E-11    0.42580E-08    0.11606E-12   -0.97972E-13
  1335    0.93074E-10    0.39563E-11    0.00000E+00   -0.75641E-11    0.42523E-08    0.12400E-12   -0.98675E-13
  1336    0.93237E-10    0.39381E-11    0.00000E+00   -0.76371E-11    0.42466E-08    0.13199E-12   -0.99357E-13
  1337    0.93407E-10    0.39195E-11    0.00000E+00   -0.77084E-11    0.42410E-08    0.14003E-12   -0.10002E-12
  1338    0.93580E-10    0.39005E-11    0.00000E+00   -0.77781E-11    0.42353E-08    0.14811E-12   -0.10066E-12
  1339    0.93760E-10    0.38811E-11    0.00000E+00   -0.78460E-11    0.42297E-08    0.15624E-12   -0.10128E-12
  1340    0.93943E-10    0.38612E-11    0.00000E+00   -0.79122E-11    0.42241E-08    0.16440E-12   -0.10188E-12
  1341    0.94131E-10    0.38410E-11    0.00000E+00   -0.79765E-11    0.42184E-08    0.17260E-12   -0.10246E-12
  1342    0.94324E-10    0.38203E-11    0.00000E+00   -0.80390E-11    0.42128E-08    0.18084E-12   -0.10302E-12
  1343    0.94521E-10    0.37993E-11    0.00000E+00   -0.80997E-11    0.42072E-08    0.18912E-12   -0.10356E-12
  1344    0.94723E-10    0.37778E-11    0.00000E+00   -0.81586E-11    0.42016E-08    0.19742E-12   -0.10408E-12
  1345    0.94928E-10    0.37561E-11    0.00000E+00   -0.82156E-11    0.41961E-08    0.20576E-12   -0.10457E-12
  1346    0.95137E-10    0.37339E-11    0.00000E+00   -0.82706E-11    0.41905E-08    0.21412E-12   -0.10504E-12
  1347    0.95350E-10    0.37114E-11    0.00000E+00   -0.83237E-11    0.41849E-08    0.22251E-12   -0.10549E-12
  1348    0.95566E-10    0.36885E-11    0.00000E+00   -0.83750E-11    0.41794E-08    0.23092E-12   -0.10592E-12
  1349    0.95787E-10    0.36653E-11    0.00000E+00   -0.84241E-11    0.41738E-08    0.23936E-12   -0.10633E-12
  1350    0.96008E-10    0.36417E-11    0.00000E+00   -0.84713E-11    0.41683E-08    0.24781E-12   -0.10671E-12
  1351    0.96235E-10    0.36178E-11    0.00000E+00   -0.85165E-11    0.41628E-08    0.25628E-12   -0.10707E-12
  1352    0.96463E-10    0.35936E-11    0.00000E+00   -0.85598E-11    0.41573E-08    0.26476E-12   -0.10741E-12
  1353    0.96695E-10    0.35693E-11    0.00000E+00   -0.86010E-11    0.41518E-08    0.27326E-12   -0.10772E-12
  1354    0.96929E-10    0.35445E-11    0.00000E+00   -0.86402E-11    0.41463E-08    0.28178E-12   -0.10801E-12
  1355    0.97165E-10    0.35194E-11    0.00000E+00   -0.86773E-11    0.41408E-08    0.29030E-12   -0.10828E-12
  1356    0.97404E-10    0.34942E-11    0.00000E+00   -0.87124E-11    0.41354E-08    0.29883E-12   -0.10853E-12
  1357    0.97644E-10    0.34686E-11    0.00000E+00   -0.87454E-11    0.41299E-08    0.30737E-12   -0.10875E-12
  1358    0.97886E-10    0.34428E-11    0.00000E+00   -0.87764E-11    0.41245E-08    0.31591E-12   -0.10895E-12
  1359    0.98130E-10    0.34167E-11    0.00000E+00   -0.88052E-11    0.41190E-08    0.32446E-12   -0.10913E-12
