    74    0.26125E-09    0.50041E-13   -0.99452E-12    0.75728E-06    0.12204E-08
    75    0.26458E-09    0.51866E-13   -0.10597E-11    0.75307E-06    0.12004E-08
    76    0.26794E-09    0.53720E-13   -0.11262E-11    0.74884E-06    0.11810E-08
    77    0.27133E-09    0.55601E-13   -0.11942E-11    0.74462E-06    0.11620E-08
    78    0.27477E-09    0.57511E-13   -0.12637E-11    0.74038E-06    0.11435E-08
    79    0.27823E-09    0.59442E-13   -0.13344E-11    0.73614E-06    0.11253E-08
    80    0.28172E-09    0.61392E-13   -0.14062E-11    0.73190E-06    0.11076E-08
    81    0.28524E-09    0.63354E-13   -0.14794E-11    0.72766E-06    0.10901E-08
    82    0.28880E-09    0.65331E-13   -0.15540E-11    0.72342E-06    0.10729E-08
    83    0.29238E-09    0.67319E-13   -0.16298E-11    0.71919E-06    0.10561E-08
    84    0.29599E-09    0.69320E-13   -0.17066E-11    0.71496E-06    0.10395E-08
    85    0.29962E-09    0.71329E-13   -0.17846E-11    0.71074E-06    0.10232E-08
    86    0.30328E-09    0.73348E-13   -0.18637E-11    0.70653E-06    0.10072E-08
    87    0.30700E-09    0.75374E-13   -0.19438E-11    0.70232E-06    0.99160E-09
    88    0.31072E-09    0.77409E-13   -0.20247E-11    0.69813E-06    0.97629E-09
    89    0.31449E-09    0.79449E-13   -0.21066E-11    0.69394E-06    0.96132E-09
    90    0.31829E-09    0.81491E-13   -0.21892E-11    0.68977E-06    0.94669E-09
    91    0.32211E-09    0.83533E-13   -0.22725E-11    0.68561E-06    0.93239E-09
    92    0.32598E-09    0.85573E-13   -0.23564E-11    0.68147E-06    0.91840E-09
    93    0.32989E-09    0.87611E-13   -0.24410E-11    0.67734E-06    0.90471E-09
    94    0.33381E-09    0.89641E-13   -0.25260E-11    0.67323E-06    0.89130E-09
    95    0.33777E-09    0.91664E-13   -0.26116E-11    0.66913E-06    0.87816E-09
    96    0.34172E-09    0.93677E-13   -0.26977E-11    0.66506E-06    0.86526E-09
    97    0.34574E-09    0.95679E-13   -0.27842E-11    0.66100E-06    0.85259E-09
    98    0.34978E-09    0.97669E-13   -0.28707E-11    0.65695E-06    0.84014E-09
    99    0.35384E-09    0.99642E-13   -0.29578E-11    0.65293E-06    0.82790E-09
   100    0.35793E-09    0.10160E-12   -0.30449E-11    0.64893E-06    0.81587E-09
   101    0.36204E-09    0.10354E-12   -0.31322E-11    0.64495E-06    0.80404E-09
   102    0.36621E-09    0.10546E-12   -0.32195E-11    0.64098E-06    0.79242E-09
   103    0.37038E-09    0.10736E-12   -0.33070E-11    0.63704E-06    0.78100E-09
   104    0.37457E-09    0.10924E-12   -0.33942E-11    0.63312E-06    0.76977E-09
   105    0.37879E-09    0.11109E-12   -0.34813E-11    0.62922E-06    0.75874E-09
   106    0.38303E-09    0.11292E-12   -0.35682E-11    0.62535E-06    0.74791E-09
   107    0.38726E-09    0.11471E-12   -0.36548E-11    0.62149E-06    0.73726E-09
   108    0.39154E-09    0.11647E-12   -0.37410E-11    0.61766E-06    0.72680E-09
   109    0.39584E-09    0.11819E-12   -0.38269E-11    0.61385E-06    0.71653E-09
   110    0.40015E-09    0.11987E-12   -0.39120E-11    0.61006E-06    0.70644E-09
   111    0.40448E-09    0.12153E-12   -0.39967E-11    0.60630E-06    0.69653E-09
   112    0.40883E-09    0.12314E-12   -0.40808E-11    0.60256E-06    0.68679E-09
   113    0.41321E-09    0.12472E-12   -0.41642E-11    0.59885E-06    0.67723E-09
   114    0.41760E-09    0.12624E-12   -0.42467E-11    0.59516E-06    0.66784E-09
   115    0.42203E-09    0.12774E-12   -0.43283E-11    0.59149E-06    0.65862E-09
   116    0.42645E-09    0.12918E-12   -0.44090E-11    0.58786E-06    0.64957E-09
   117    0.43091E-09    0.13057E-12   -0.44886E-11    0.58424E-06    0.64067E-09
   118    0.43539E-09    0.13192E-12   -0.45672E-11    0.58065E-06    0.63194E-09
   119    0.43987E-09    0.13323E-12   -0.46446E-11    0.57709E-06    0.62336E-09
   120    0.44438E-09    0.13447E-12   -0.47207E-11    0.57355E-06    0.61493E-09
   121    0.44888E-09    0.13569E-12   -0.47956E-11    0.57004E-06    0.60665E-09
   122    0.45339E-09    0.13683E-12   -0.48690E-11    0.56655E-06    0.59852E-09
   123    0.45792E-09    0.13791E-12   -0.49411E-11    0.56309E-06    0.59053E-09
   124    0.46245E-09    0.13894E-12   -0.50114E-11    0.55965E-06    0.58267E-09
   125    0.46699E-09    0.13992E-12   -0.50801E-11    0.55624E-06    0.57495E-09
   126    0.47154E-09    0.14085E-12   -0.51474E-11    0.55285E-06    0.56736E-09
   127    0.47608E-09    0.14170E-12   -0.52129E-11    0.54949E-06    0.55990E-09
   128    0.48063E-09    0.14251E-12   -0.52766E-11    0.54615E-06    0.55257E-09
   129    0.48519E-09    0.14325E-12   -0.53384E-11    0.54283E-06    0.54535E-09
   130    0.48975E-09    0.14392E-12   -0.53982E-11    0.53954E-06    0.53825E-09
   131    0.49430E-09    0.14454E-12   -0.54562E-11    0.53628E-06    0.53127E-09
   132    0.49887E-09    0.14509E-12   -0.55120E-11    0.53304E-06    0.52439E-09
   133    0.50343E-09    0.14558E-12   -0.55659E-11    0.52983E-06    0.51763E-09
   134    0.50800E-09    0.14602E-12   -0.56173E-11    0.52664E-06    0.51097E-09
   135    0.51256E-09    0.14638E-12   -0.56666E-11    0.52347E-06    0.50442E-09
   136    0.51710E-09    0.14667E-12   -0.57133E-11    0.52033E-06    0.49798E-09
   137    0.52165E-09    0.14691E-12   -0.57578E-11    0.51722E-06    0.49163E-09
   138    0.52618E-09    0.14708E-12   -0.57997E-11    0.51412E-06    0.48539E-09
   139    0.53069E-09    0.14719E-12   -0.58391E-11    0.51105E-06    0.47925E-09
   140    0.53521E-09    0.14723E-12   -0.58760E-11    0.50801E-06    0.47320E-09
   141    0.53971E-09    0.14720E-12   -0.59101E-11    0.50499E-06    0.46726E-09
   142    0.54420E-09    0.14711E-12   -0.59416E-11    0.50199E-06    0.46140E-09
   143    0.54869E-09    0.14695E-12   -0.59704E-11    0.49902E-06    0.45564E-09
   144    0.55315E-09    0.14673E-12   -0.59965E-11    0.49607E-06    0.44998E-09
   145    0.55759E-09    0.14646E-12   -0.60197E-11    0.49315E-06    0.44440E-09
   146    0.56204E-09    0.14611E-12   -0.60401E-11    0.49024E-06    0.43891E-09
   147    0.56645E-09    0.14570E-12   -0.60575E-11    0.48736E-06    0.43351E-09
   148    0.57084E-09    0.14523E-12   -0.60720E-11    0.48451E-06    0.42819E-09
   149    0.57523E-09    0.14470E-12   -0.60835E-11    0.48168E-06    0.42296E-09
   150    0.57958E-09    0.14411E-12   -0.60917E-11    0.47887E-06    0.41781E-09
   151    0.58391E-09    0.14347E-12   -0.60969E-11    0.47608E-06    0.41274E-09
   152    0.58820E-09    0.14276E-12   -0.60990E-11    0.47332E-06    0.40775E-09
   153    0.59247E-09    0.14199E-12   -0.60977E-11    0.47057E-06    0.40284E-09
   154    0.59672E-09    0.14118E-12   -0.60932E-11    0.46785E-06    0.39801E-09
   155    0.60094E-09    0.14031E-12   -0.60854E-11    0.46516E-06    0.39325E-09
   156    0.60511E-09    0.13940E-12   -0.60744E-11    0.46248E-06    0.38857E-09
   157    0.60927E-09    0.13843E-12   -0.60599E-11    0.45983E-06    0.38396E-09
   158    0.61338E-09    0.13743E-12   -0.60421E-11    0.45720E-06    0.37942E-09
   159    0.61746E-09    0.13636E-12   -0.60208E-11    0.45459E-06    0.37496E-09
   160    0.62151E-09    0.13525E-12   -0.59960E-11    0.45200E-06    0.37056E-09
   161    0.62553E-09    0.13412E-12   -0.59678E-11    0.44943E-06    0.36623E-09
   162    0.62951E-09    0.13293E-12   -0.59362E-11    0.44688E-06    0.36197E-09
   163    0.63346E-09    0.13170E-12   -0.59011E-11    0.44436E-06    0.35777E-09
   164    0.63735E-09    0.13045E-12   -0.58625E-11    0.44185E-06    0.35364E-09
   165    0.64122E-09    0.12915E-12   -0.58202E-11    0.43937E-06    0.34957E-09
   166    0.64505E-09    0.12783E-12   -0.57744E-11    0.43690E-06    0.34556E-09
   167    0.64885E-09    0.12646E-12   -0.57252E-11    0.43446E-06    0.34161E-09
   168    0.65258E-09    0.12510E-12   -0.56723E-11    0.43203E-06    0.33772E-09
   169    0.65627E-09    0.12369E-12   -0.56157E-11    0.42963E-06    0.33389E-09
   170    0.65992E-09    0.12227E-12   -0.55556E-11    0.42724E-06    0.33012E-09
   171    0.66351E-09    0.12084E-12   -0.54916E-11    0.42488E-06    0.32641E-09
   172    0.66705E-09    0.11939E-12   -0.54241E-11    0.42253E-06    0.32275E-09
   173    0.67052E-09    0.11792E-12   -0.53529E-11    0.42021E-06    0.31914E-09
   174    0.67395E-09    0.11646E-12   -0.52782E-11    0.41790E-06    0.31559E-09
   175    0.67733E-09    0.11499E-12   -0.51997E-11    0.41561E-06    0.31209E-09
   176    0.68064E-09    0.11353E-12   -0.51175E-11    0.41334E-06    0.30864E-09
   177    0.68390E-09    0.11206E-12   -0.50318E-11    0.41109E-06    0.30524E-09
   178    0.68710E-09    0.11062E-12   -0.49424E-11    0.40885E-06    0.30190E-09
   179    0.69024E-09    0.10917E-12   -0.48493E-11    0.40664E-06    0.29860E-09
   180    0.69333E-09    0.10774E-12   -0.47527E-11    0.40444E-06    0.29535E-09
   181    0.69636E-09    0.10633E-12   -0.46526E-11    0.40226E-06    0.29215E-09
   182    0.69933E-09    0.10495E-12   -0.45488E-11    0.40010E-06    0.28899E-09
   183    0.70222E-09    0.10358E-12   -0.44414E-11    0.39795E-06    0.28588E-09
   184    0.70507E-09    0.10224E-12   -0.43305E-11    0.39582E-06    0.28281E-09
   185    0.70785E-09    0.10095E-12   -0.42162E-11    0.39371E-06    0.27979E-09
   186    0.71053E-09    0.99690E-13   -0.40983E-11    0.39162E-06    0.27681E-09
   187    0.71318E-09    0.98477E-13   -0.39768E-11    0.38954E-06    0.27387E-09
   188    0.71577E-09    0.97310E-13   -0.38520E-11    0.38748E-06    0.27097E-09
   189    0.71827E-09    0.96193E-13   -0.37237E-11    0.38544E-06    0.26812E-09
   190    0.72076E-09    0.95134E-13   -0.35922E-11    0.38341E-06    0.26530E-09
   191    0.72312E-09    0.94136E-13   -0.34570E-11    0.38140E-06    0.26253E-09
   192    0.72543E-09    0.93202E-13   -0.33186E-11    0.37941E-06    0.25979E-09
   193    0.72766E-09    0.92337E-13   -0.31770E-11    0.37743E-06    0.25710E-09
   194    0.72984E-09    0.91546E-13   -0.30320E-11    0.37546E-06    0.25444E-09
   195    0.73194E-09    0.90834E-13   -0.28839E-11    0.37352E-06    0.25182E-09
   196    0.73396E-09    0.90205E-13   -0.27326E-11    0.37159E-06    0.24923E-09
   197    0.73592E-09    0.89665E-13   -0.25782E-11    0.36967E-06    0.24668E-09
   198    0.73781E-09    0.89218E-13   -0.24207E-11    0.36777E-06    0.24417E-09
   199    0.73963E-09    0.88868E-13   -0.22602E-11    0.36588E-06    0.24169E-09
   200    0.74138E-09    0.88620E-13   -0.20968E-11    0.36401E-06    0.23925E-09
   201    0.74304E-09    0.88481E-13   -0.19304E-11    0.36216E-06    0.23684E-09
   202    0.74464E-09    0.88453E-13   -0.17611E-11    0.36032E-06    0.23446E-09
   203    0.74615E-09    0.88543E-13   -0.15889E-11    0.35849E-06    0.23211E-09
   204    0.74757E-09    0.88754E-13   -0.14142E-11    0.35668E-06    0.22980E-09
   205    0.74893E-09    0.89092E-13   -0.12366E-11    0.35488E-06    0.22752E-09
   206    0.75019E-09    0.89563E-13   -0.10564E-11    0.35310E-06    0.22527E-09
   207    0.75138E-09    0.90168E-13   -0.87357E-12    0.35133E-06    0.22305E-09
   208    0.75248E-09    0.90916E-13   -0.68823E-12    0.34957E-06    0.22087E-09
   209    0.75349E-09    0.91810E-13   -0.50041E-12    0.34783E-06    0.21871E-09
   210    0.75443E-09    0.92855E-13   -0.31022E-12    0.34610E-06    0.21658E-09
   211    0.75528E-09    0.94057E-13   -0.11768E-12    0.34439E-06    0.21448E-09
   212    0.75603E-09    0.95418E-13    0.77085E-13    0.34269E-06    0.21242E-09
   213    0.75672E-09    0.96946E-13    0.27409E-12    0.34100E-06    0.21038E-09
   214    0.75732E-09    0.98639E-13    0.47316E-12    0.33933E-06    0.20836E-09
   215    0.75783E-09    0.10052E-12    0.67421E-12    0.33766E-06    0.20638E-09
   216    0.75826E-09    0.10257E-12    0.87731E-12    0.33601E-06    0.20442E-09
   217    0.75862E-09    0.10481E-12    0.10822E-11    0.33438E-06    0.20249E-09
   218    0.75889E-09    0.10723E-12    0.12889E-11    0.33275E-06    0.20059E-09
   219    0.75909E-09    0.10984E-12    0.14975E-11    0.33114E-06    0.19871E-09
   220    0.75920E-09    0.11266E-12    0.17074E-11    0.32954E-06    0.19686E-09
   221    0.75923E-09    0.11568E-12    0.19190E-11    0.32796E-06    0.19503E-09
   222    0.75919E-09    0.11891E-12    0.21321E-11    0.32638E-06    0.19323E-09
   223    0.75905E-09    0.12235E-12    0.23467E-11    0.32482E-06    0.19145E-09
   224    0.75885E-09    0.12600E-12    0.25624E-11    0.32326E-06    0.18969E-09
   225    0.75856E-09    0.12987E-12    0.27795E-11    0.32172E-06    0.18796E-09
   226    0.75819E-09    0.13397E-12    0.29975E-11    0.32020E-06    0.18625E-09
   227    0.75773E-09    0.13830E-12    0.32168E-11    0.31868E-06    0.18456E-09
   228    0.75721E-09    0.14286E-12    0.34370E-11    0.31717E-06    0.18289E-09
   229    0.75660E-09    0.14765E-12    0.36579E-11    0.31568E-06    0.18125E-09
   230    0.75591E-09    0.15268E-12    0.38797E-11    0.31419E-06    0.17962E-09
   231    0.75513E-09    0.15796E-12    0.41023E-11    0.31272E-06    0.17801E-09
   232    0.75429E-09    0.16347E-12    0.43255E-11    0.31126E-06    0.17642E-09
   233    0.75336E-09    0.16926E-12    0.45490E-11    0.30981E-06    0.17485E-09
   234    0.75233E-09    0.17529E-12    0.47731E-11    0.30836E-06    0.17330E-09
   235    0.75124E-09    0.18158E-12    0.49974E-11    0.30693E-06    0.17177E-09
   236    0.75006E-09    0.18812E-12    0.52219E-11    0.30551E-06    0.17026E-09
   237    0.74880E-09    0.19493E-12    0.54466E-11    0.30410E-06    0.16876E-09
   238    0.74746E-09    0.20203E-12    0.56713E-11    0.30270E-06    0.16728E-09
   239    0.74605E-09    0.20938E-12    0.58960E-11    0.30131E-06    0.16582E-09
   240    0.74454E-09    0.21699E-12    0.61204E-11    0.29993E-06    0.16437E-09
   241    0.74298E-09    0.22490E-12    0.63446E-11    0.29856E-06    0.16294E-09
   242    0.74133E-09    0.23307E-12    0.65685E-11    0.29720E-06    0.16153E-09
   243    0.73960E-09    0.24154E-12    0.67918E-11    0.29585E-06    0.16014E-09
   244    0.73780E-09    0.25028E-12    0.70147E-11    0.29451E-06    0.15876E-09
   245    0.73591E-09    0.25931E-12    0.72368E-11    0.29318E-06    0.15740E-09
   246    0.73395E-09    0.26863E-12    0.74584E-11    0.29186E-06    0.15606E-09
   247    0.73192E-09    0.27822E-12    0.76790E-11    0.29054E-06    0.15473E-09
   248    0.72981E-09    0.28815E-12    0.78986E-11    0.28924E-06    0.15342E-09
   249    0.72764E-09    0.29834E-12    0.81173E-11    0.28795E-06    0.15213E-09
   250    0.72539E-09    0.30884E-12    0.83348E-11    0.28666E-06    0.15085E-09
   251    0.72308E-09    0.31963E-12    0.85511E-11    0.28539E-06    0.14959E-09
   252    0.72068E-09    0.33072E-12    0.87662E-11    0.28412E-06    0.14835E-09
   253    0.71823E-09    0.34210E-12    0.89797E-11    0.28286E-06    0.14711E-09
   254    0.71571E-09    0.35379E-12    0.91918E-11    0.28161E-06    0.14590E-09
   255    0.71311E-09    0.36576E-12    0.94023E-11    0.28037E-06    0.14470E-09
   256    0.71045E-09    0.37807E-12    0.96113E-11    0.27914E-06    0.14351E-09
   257    0.70773E-09    0.39064E-12    0.98177E-11    0.27792E-06    0.14234E-09
   258    0.70494E-09    0.40354E-12    0.10023E-10    0.27670E-06    0.14118E-09
   259    0.70209E-09    0.41673E-12    0.10226E-10    0.27549E-06    0.14004E-09
   260    0.69918E-09    0.43023E-12    0.10427E-10    0.27430E-06    0.13891E-09
   261    0.69621E-09    0.44401E-12    0.10625E-10    0.27311E-06    0.13779E-09
   262    0.69316E-09    0.45812E-12    0.10822E-10    0.27192E-06    0.13669E-09
   263    0.69010E-09    0.47252E-12    0.11017E-10    0.27075E-06    0.13559E-09
   264    0.68695E-09    0.48722E-12    0.11209E-10    0.26958E-06    0.13452E-09
   265    0.68373E-09    0.50221E-12    0.11397E-10    0.26842E-06    0.13345E-09
   266    0.68047E-09    0.51752E-12    0.11584E-10    0.26727E-06    0.13239E-09
   267    0.67714E-09    0.53310E-12    0.11767E-10    0.26613E-06    0.13135E-09
   268    0.67376E-09    0.54901E-12    0.11948E-10    0.26499E-06    0.13031E-09
   269    0.67031E-09    0.56519E-12    0.12126E-10    0.26387E-06    0.12929E-09
   270    0.66683E-09    0.58167E-12    0.12301E-10    0.26274E-06    0.12828E-09
   271    0.66328E-09    0.59843E-12    0.12474E-10    0.26163E-06    0.12728E-09
   272    0.65971E-09    0.61552E-12    0.12642E-10    0.26052E-06    0.12629E-09
   273    0.65607E-09    0.63284E-12    0.12809E-10    0.25942E-06    0.12531E-09
   274    0.65239E-09    0.65049E-12    0.12970E-10    0.25833E-06    0.12434E-09
   275    0.64866E-09    0.66839E-12    0.13130E-10    0.25725E-06    0.12338E-09
   276    0.64490E-09    0.68658E-12    0.13285E-10    0.25617E-06    0.12243E-09
   277    0.64108E-09    0.70505E-12    0.13438E-10    0.25510E-06    0.12149E-09
   278    0.63722E-09    0.72379E-12    0.13585E-10    0.25403E-06    0.12056E-09
   279    0.63333E-09    0.74279E-12    0.13729E-10    0.25298E-06    0.11964E-09
   280    0.62939E-09    0.76207E-12    0.13871E-10    0.25192E-06    0.11873E-09
   281    0.62543E-09    0.78161E-12    0.14008E-10    0.25088E-06    0.11783E-09
   282    0.62141E-09    0.80139E-12    0.14141E-10    0.24984E-06    0.11694E-09
   283    0.61736E-09    0.82144E-12    0.14270E-10    0.24881E-06    0.11605E-09
   284    0.61328E-09    0.84174E-12    0.14396E-10    0.24778E-06    0.11518E-09
   285    0.60918E-09    0.86229E-12    0.14517E-10    0.24676E-06    0.11431E-09
   286    0.60502E-09    0.88308E-12    0.14633E-10    0.24575E-06    0.11346E-09
   287    0.60084E-09    0.90411E-12    0.14746E-10    0.24475E-06    0.11261E-09
   288    0.59664E-09    0.92537E-12    0.14855E-10    0.24374E-06    0.11177E-09
   289    0.59240E-09    0.94686E-12    0.14959E-10    0.24275E-06    0.11093E-09
   290    0.58814E-09    0.96856E-12    0.15060E-10    0.24176E-06    0.11011E-09
   291    0.58386E-09    0.99056E-12    0.15155E-10    0.24078E-06    0.10929E-09
   292    0.57952E-09    0.10127E-11    0.15246E-10    0.23980E-06    0.10848E-09
   293    0.57519E-09    0.10350E-11    0.15332E-10    0.23883E-06    0.10768E-09
   294    0.57083E-09    0.10576E-11    0.15415E-10    0.23787E-06    0.10689E-09
   295    0.56647E-09    0.10802E-11    0.15491E-10    0.23691E-06    0.10611E-09
   296    0.56208E-09    0.11032E-11    0.15564E-10    0.23596E-06    0.10533E-09
   297    0.55767E-09    0.11262E-11    0.15633E-10    0.23501E-06    0.10456E-09
   298    0.55323E-09    0.11495E-11    0.15696E-10    0.23407E-06    0.10380E-09
   299    0.54879E-09    0.11730E-11    0.15754E-10    0.23313E-06    0.10304E-09
   300    0.54433E-09    0.11965E-11    0.15807E-10    0.23221E-06    0.10230E-09
   301    0.53986E-09    0.12202E-11    0.15856E-10    0.23128E-06    0.10156E-09
   302    0.53538E-09    0.12441E-11    0.15901E-10    0.23036E-06    0.10082E-09
   303    0.53090E-09    0.12681E-11    0.15941E-10    0.22945E-06    0.10010E-09
   304    0.52641E-09    0.12924E-11    0.15974E-10    0.22854E-06    0.99377E-10
   305    0.52191E-09    0.13166E-11    0.16003E-10    0.22764E-06    0.98665E-10
   306    0.51741E-09    0.13410E-11    0.16027E-10    0.22674E-06    0.97959E-10
   307    0.51290E-09    0.13655E-11    0.16046E-10    0.22585E-06    0.97261E-10
   308    0.50840E-09    0.13902E-11    0.16061E-10    0.22497E-06    0.96569E-10
   309    0.50390E-09    0.14149E-11    0.16069E-10    0.22408E-06    0.95884E-10
   310    0.49939E-09    0.14396E-11    0.16074E-10    0.22321E-06    0.95206E-10
   311    0.49489E-09    0.14646E-11    0.16072E-10    0.22234E-06    0.94535E-10
   312    0.49040E-09    0.14895E-11    0.16067E-10    0.22147E-06    0.93870E-10
   313    0.48590E-09    0.15146E-11    0.16055E-10    0.22061E-06    0.93212E-10
   314    0.48142E-09    0.15397E-11    0.16039E-10    0.21975E-06    0.92561E-10
   315    0.47694E-09    0.15648E-11    0.16018E-10    0.21890E-06    0.91916E-10
   316    0.47248E-09    0.15899E-11    0.15991E-10    0.21806E-06    0.91277E-10
   317    0.46802E-09    0.16150E-11    0.15959E-10    0.21721E-06    0.90645E-10
   318    0.46357E-09    0.16403E-11    0.15923E-10    0.21638E-06    0.90020E-10
   319    0.45914E-09    0.16655E-11    0.15881E-10    0.21554E-06    0.89400E-10
   320    0.45472E-09    0.16907E-11    0.15835E-10    0.21472E-06    0.88787E-10
   321    0.45031E-09    0.17160E-11    0.15784E-10    0.21389E-06    0.88180E-10
   322    0.44593E-09    0.17411E-11    0.15727E-10    0.21307E-06    0.87579E-10
