   823    0.32941E-09    0.18216E-11    0.95738E-14   -0.10003E-10
   824    0.32983E-09    0.18020E-11    0.95867E-14   -0.98051E-11
   825    0.33024E-09    0.17829E-11    0.95995E-14   -0.96052E-11
   826    0.33063E-09    0.17644E-11    0.96123E-14   -0.94030E-11
   827    0.33098E-09    0.17464E-11    0.96249E-14   -0.91988E-11
   828    0.33133E-09    0.17290E-11    0.96375E-14   -0.89925E-11
   829    0.33164E-09    0.17122E-11    0.96500E-14   -0.87843E-11
   830    0.33193E-09    0.16959E-11    0.96625E-14   -0.85743E-11
   831    0.33220E-09    0.16802E-11    0.96748E-14   -0.83625E-11
   832    0.33244E-09    0.16650E-11    0.96871E-14   -0.81489E-11
   833    0.33266E-09    0.16505E-11    0.96993E-14   -0.79337E-11
   834    0.33284E-09    0.16366E-11    0.97114E-14   -0.77168E-11
   835    0.33302E-09    0.16233E-11    0.97234E-14   -0.74983E-11
   836    0.33315E-09    0.16106E-11    0.97353E-14   -0.72784E-11
   837    0.33327E-09    0.15985E-11    0.97471E-14   -0.70570E-11
   838    0.33336E-09    0.15871E-11    0.97588E-14   -0.68343E-11
   839    0.33341E-09    0.15762E-11    0.97705E-14   -0.66102E-11
   840    0.33345E-09    0.15661E-11    0.97820E-14   -0.63849E-11
   841    0.33346E-09    0.15566E-11    0.97934E-14   -0.61587E-11
   842    0.33345E-09    0.15476E-11    0.98047E-14   -0.59311E-11
   843    0.33341E-09    0.15393E-11    0.98159E-14   -0.57028E-11
   844    0.33333E-09    0.15317E-11    0.98269E-14   -0.54734E-11
   845    0.33324E-09    0.15247E-11    0.98379E-14   -0.52432E-11
   846    0.33313E-09    0.15185E-11    0.98487E-14   -0.50122E-11
   847    0.33300E-09    0.15128E-11    0.98594E-14   -0.47805E-11
   848    0.33283E-09    0.15078E-11    0.98700E-14   -0.45482E-11
   849    0.33263E-09    0.15034E-11    0.98805E-14   -0.43152E-11
   850    0.33242E-09    0.14997E-11    0.98909E-14   -0.40817E-11
   851    0.33217E-09    0.14967E-11    0.99011E-14   -0.38477E-11
   852    0.33190E-09    0.14944E-11    0.99112E-14   -0.36132E-11
   853    0.33161E-09    0.14927E-11    0.99212E-14   -0.33785E-11
   854    0.33128E-09    0.14918E-11    0.99310E-14   -0.31437E-11
   855    0.33092E-09    0.14915E-11    0.99407E-14   -0.29086E-11
   856    0.33056E-09    0.14917E-11    0.99503E-14   -0.26737E-11
   857    0.33015E-09    0.14927E-11    0.99597E-14   -0.24388E-11
   858    0.32972E-09    0.14946E-11    0.99690E-14   -0.22042E-11
   859    0.32926E-09    0.14968E-11    0.99781E-14   -0.19697E-11
   860    0.32879E-09    0.14998E-11    0.99871E-14   -0.17357E-11
   861    0.32829E-09    0.15035E-11    0.99960E-14   -0.15023E-11
   862    0.32776E-09    0.15078E-11    0.10005E-13   -0.12693E-11
   863    0.32721E-09    0.15129E-11    0.10013E-13   -0.10371E-11
   864    0.32663E-09    0.15186E-11    0.10022E-13   -0.80558E-12
   865    0.32601E-09    0.15249E-11    0.10030E-13   -0.57505E-12
   866    0.32540E-09    0.15320E-11    0.10038E-13   -0.34545E-12
   867    0.32475E-09    0.15398E-11    0.10046E-13   -0.11690E-12
   868    0.32408E-09    0.15482E-11    0.10054E-13    0.11058E-12
   869    0.32338E-09    0.15572E-11    0.10061E-13    0.33687E-12
   870    0.32266E-09    0.15669E-11    0.10069E-13    0.56187E-12
   871    0.32192E-09    0.15773E-11    0.10076E-13    0.78545E-12
   872    0.32115E-09    0.15884E-11    0.10083E-13    0.10077E-11
   873    0.32036E-09    0.16001E-11    0.10091E-13    0.12284E-11
   874    0.31954E-09    0.16125E-11    0.10097E-13    0.14474E-11
   875    0.31871E-09    0.16254E-11    0.10104E-13    0.16649E-11
   876    0.31784E-09    0.16391E-11    0.10111E-13    0.18806E-11
   877    0.31697E-09    0.16533E-11    0.10117E-13    0.20945E-11
   878    0.31606E-09    0.16682E-11    0.10123E-13    0.23065E-11
   879    0.31514E-09    0.16837E-11    0.10129E-13    0.25166E-11
   880    0.31420E-09    0.16999E-11    0.10135E-13    0.27247E-11
   881    0.31323E-09    0.17166E-11    0.10141E-13    0.29306E-11
   882    0.31225E-09    0.17339E-11    0.10147E-13    0.31343E-11
   883    0.31125E-09    0.17520E-11    0.10152E-13    0.33358E-11
   884    0.31021E-09    0.17705E-11    0.10157E-13    0.35351E-11
   885    0.30916E-09    0.17897E-11    0.10162E-13    0.37320E-11
   886    0.30809E-09    0.18095E-11    0.10167E-13    0.39264E-11
   887    0.30700E-09    0.18297E-11    0.10172E-13    0.41184E-11
   888    0.30590E-09    0.18507E-11    0.10176E-13    0.43079E-11
   889    0.30476E-09    0.18721E-11    0.10181E-13    0.44948E-11
   890    0.30361E-09    0.18942E-11    0.10185E-13    0.46789E-11
   891    0.30245E-09    0.19168E-11    0.10189E-13    0.48605E-11
   892    0.30127E-09    0.19399E-11    0.10193E-13    0.50394E-11
   893    0.30006E-09    0.19637E-11    0.10197E-13    0.52155E-11
   894    0.29885E-09    0.19879E-11    0.10200E-13    0.53887E-11
   895    0.29761E-09    0.20126E-11    0.10204E-13    0.55592E-11
   896    0.29635E-09    0.20379E-11    0.10207E-13    0.57267E-11
   897    0.29507E-09    0.20637E-11    0.10210E-13    0.58914E-11
   898    0.29379E-09    0.20900E-11    0.10213E-13    0.60531E-11
   899    0.29249E-09    0.21167E-11    0.10216E-13    0.62117E-11
   900    0.29116E-09    0.21440E-11    0.10219E-13    0.63674E-11
   901    0.28983E-09    0.21717E-11    0.10221E-13    0.65199E-11
   902    0.28848E-09    0.21999E-11    0.10223E-13    0.66694E-11
   903    0.28710E-09    0.22285E-11    0.10225E-13    0.68156E-11
   904    0.28572E-09    0.22576E-11    0.10227E-13    0.69585E-11
   905    0.28432E-09    0.22871E-11    0.10229E-13    0.70982E-11
   906    0.28291E-09    0.23170E-11    0.10231E-13    0.72344E-11
   907    0.28149E-09    0.23473E-11    0.10232E-13    0.73673E-11
   908    0.28007E-09    0.23779E-11    0.10234E-13    0.74968E-11
   909    0.27862E-09    0.24089E-11    0.10235E-13    0.76228E-11
   910    0.27716E-09    0.24404E-11    0.10236E-13    0.77454E-11
   911    0.27569E-09    0.24721E-11    0.10237E-13    0.78643E-11
   912    0.27420E-09    0.25042E-11    0.10238E-13    0.79797E-11
   913    0.27269E-09    0.25365E-11    0.10238E-13    0.80914E-11
   914    0.27119E-09    0.25692E-11    0.10239E-13    0.81995E-11
   915    0.26968E-09    0.26021E-11    0.10239E-13    0.83041E-11
   916    0.26816E-09    0.26353E-11    0.10239E-13    0.84048E-11
   917    0.26662E-09    0.26689E-11    0.10239E-13    0.85019E-11
   918    0.26509E-09    0.27026E-11    0.10239E-13    0.85952E-11
   919    0.26355E-09    0.27365E-11    0.10239E-13    0.86847E-11
   920    0.26200E-09    0.27707E-11    0.10238E-13    0.87703E-11
   921    0.26044E-09    0.28051E-11    0.10238E-13    0.88521E-11
   922    0.25888E-09    0.28397E-11    0.10237E-13    0.89301E-11
   923    0.25730E-09    0.28744E-11    0.10236E-13    0.90043E-11
   924    0.25573E-09    0.29093E-11    0.10235E-13    0.90745E-11
   925    0.25415E-09    0.29443E-11    0.10234E-13    0.91407E-11
   926    0.25256E-09    0.29795E-11    0.10233E-13    0.92032E-11
   927    0.25098E-09    0.30148E-11    0.10232E-13    0.92617E-11
   928    0.24939E-09    0.30503E-11    0.10230E-13    0.93162E-11
   929    0.24779E-09    0.30858E-11    0.10229E-13    0.93669E-11
   930    0.24620E-09    0.31213E-11    0.10227E-13    0.94136E-11
   931    0.24459E-09    0.31571E-11    0.10225E-13    0.94563E-11
   932    0.24299E-09    0.31927E-11    0.10223E-13    0.94951E-11
   933    0.24139E-09    0.32285E-11    0.10221E-13    0.95299E-11
   934    0.23979E-09    0.32643E-11    0.10219E-13    0.95609E-11
   935    0.23819E-09    0.33001E-11    0.10217E-13    0.95878E-11
   936    0.23659E-09    0.33359E-11    0.10215E-13    0.96107E-11
   937    0.23498E-09    0.33718E-11    0.10212E-13    0.96297E-11
   938    0.23337E-09    0.34077E-11    0.10210E-13    0.96447E-11
   939    0.23178E-09    0.34434E-11    0.10207E-13    0.96558E-11
   940    0.23017E-09    0.34792E-11    0.10204E-13    0.96629E-11
   941    0.22857E-09    0.35148E-11    0.10201E-13    0.96660E-11
   942    0.22697E-09    0.35504E-11    0.10198E-13    0.96652E-11
   943    0.22538E-09    0.35860E-11    0.10195E-13    0.96605E-11
   944    0.22379E-09    0.36214E-11    0.10192E-13    0.96518E-11
   945    0.22221E-09    0.36567E-11    0.10189E-13    0.96392E-11
   946    0.22062E-09    0.36920E-11    0.10186E-13    0.96227E-11
   947    0.21904E-09    0.37271E-11    0.10182E-13    0.96024E-11
   948    0.21745E-09    0.37622E-11    0.10179E-13    0.95782E-11
   949    0.21588E-09    0.37970E-11    0.10175E-13    0.95502E-11
   950    0.21431E-09    0.38317E-11    0.10172E-13    0.95183E-11
   951    0.21275E-09    0.38664E-11    0.10168E-13    0.94826E-11
   952    0.21119E-09    0.39008E-11    0.10164E-13    0.94432E-11
   953    0.20964E-09    0.39350E-11    0.10160E-13    0.94000E-11
   954    0.20809E-09    0.39690E-11    0.10157E-13    0.93532E-11
   955    0.20655E-09    0.40028E-11    0.10153E-13    0.93026E-11
   956    0.20501E-09    0.40363E-11    0.10149E-13    0.92484E-11
   957    0.20349E-09    0.40696E-11    0.10145E-13    0.91906E-11
   958    0.20196E-09    0.41025E-11    0.10140E-13    0.91293E-11
   959    0.20046E-09    0.41353E-11    0.10136E-13    0.90644E-11
   960    0.19896E-09    0.41677E-11    0.10132E-13    0.89963E-11
   961    0.19746E-09    0.41999E-11    0.10128E-13    0.89246E-11
   962    0.19598E-09    0.42317E-11    0.10124E-13    0.88497E-11
   963    0.19451E-09    0.42632E-11    0.10119E-13    0.87714E-11
   964    0.19305E-09    0.42943E-11    0.10115E-13    0.86899E-11
   965    0.19159E-09    0.43250E-11    0.10110E-13    0.86052E-11
   966    0.19015E-09    0.43555E-11    0.10106E-13    0.85173E-11
   967    0.18872E-09    0.43856E-11    0.10102E-13    0.84263E-11
   968    0.18730E-09    0.44151E-11    0.10097E-13    0.83323E-11
   969    0.18589E-09    0.44442E-11    0.10093E-13    0.82353E-11
   970    0.18450E-09    0.44730E-11    0.10088E-13    0.81352E-11
   971    0.18311E-09    0.45014E-11    0.10084E-13    0.80323E-11
   972    0.18174E-09    0.45292E-11    0.10079E-13    0.79265E-11
   973    0.18038E-09    0.45565E-11    0.10074E-13    0.78179E-11
   974    0.17904E-09    0.45835E-11    0.10070E-13    0.77064E-11
   975    0.17771E-09    0.46100E-11    0.10065E-13    0.75923E-11
   976    0.17640E-09    0.46358E-11    0.10061E-13    0.74756E-11
   977    0.17510E-09    0.46613E-11    0.10056E-13    0.73562E-11
   978    0.17380E-09    0.46863E-11    0.10051E-13    0.72343E-11
   979    0.17254E-09    0.47108E-11    0.10047E-13    0.71100E-11
   980    0.17128E-09    0.47347E-11    0.10042E-13    0.69831E-11
   981    0.17003E-09    0.47579E-11    0.10038E-13    0.68539E-11
   982    0.16881E-09    0.47808E-11    0.10033E-13    0.67223E-11
   983    0.16760E-09    0.48031E-11    0.10029E-13    0.65884E-11
   984    0.16640E-09    0.48246E-11    0.10024E-13    0.64523E-11
   985    0.16523E-09    0.48458E-11    0.10020E-13    0.63140E-11
   986    0.16406E-09    0.48663E-11    0.10015E-13    0.61735E-11
   987    0.16291E-09    0.48862E-11    0.10011E-13    0.60309E-11
   988    0.16178E-09    0.49057E-11    0.10006E-13    0.58863E-11
   989    0.16067E-09    0.49245E-11    0.10002E-13    0.57398E-11
   990    0.15957E-09    0.49430E-11    0.99973E-14    0.55913E-11
   991    0.15849E-09    0.49605E-11    0.99929E-14    0.54409E-11
   992    0.15743E-09    0.49775E-11    0.99886E-14    0.52886E-11
   993    0.15638E-09    0.49939E-11    0.99843E-14    0.51345E-11
   994    0.15535E-09    0.50097E-11    0.99800E-14    0.49788E-11
   995    0.15435E-09    0.50249E-11    0.99758E-14    0.48214E-11
   996    0.15336E-09    0.50393E-11    0.99716E-14    0.46623E-11
   997    0.15239E-09    0.50533E-11    0.99675E-14    0.45016E-11
   998    0.15143E-09    0.50665E-11    0.99634E-14    0.43395E-11
   999    0.15050E-09    0.50791E-11    0.99594E-14    0.41758E-11
  1000    0.14958E-09    0.50912E-11    0.99554E-14    0.40107E-11
  1001    0.14868E-09    0.51025E-11    0.99515E-14    0.38443E-11
  1002    0.14779E-09    0.51132E-11    0.99476E-14    0.36766E-11
  1003    0.14693E-09    0.51233E-11    0.99438E-14    0.35076E-11
  1004    0.14609E-09    0.51326E-11    0.99400E-14    0.33376E-11
  1005    0.14528E-09    0.51414E-11    0.99363E-14    0.31666E-11
  1006    0.14447E-09    0.51494E-11    0.99327E-14    0.29946E-11
  1007    0.14368E-09    0.51567E-11    0.99291E-14    0.28217E-11
  1008    0.14289E-09    0.51634E-11    0.99256E-14    0.26480E-11
  1009    0.14214E-09    0.51695E-11    0.99221E-14    0.24737E-11
  1010    0.14141E-09    0.51749E-11    0.99188E-14    0.22987E-11
  1011    0.14069E-09    0.51797E-11    0.99155E-14    0.21232E-11
  1012    0.14000E-09    0.51837E-11    0.99122E-14    0.19470E-11
  1013    0.13932E-09    0.51872E-11    0.99091E-14    0.17706E-11
  1014    0.13867E-09    0.51899E-11    0.99060E-14    0.15938E-11
  1015    0.13802E-09    0.51921E-11    0.99030E-14    0.14168E-11
  1016    0.13740E-09    0.51935E-11    0.99000E-14    0.12395E-11
  1017    0.13680E-09    0.51943E-11    0.98972E-14    0.10622E-11
  1018    0.13621E-09    0.51942E-11    0.98944E-14    0.88480E-12
  1019    0.13564E-09    0.51937E-11    0.98917E-14    0.70742E-12
  1020    0.13510E-09    0.51923E-11    0.98891E-14    0.53015E-12
  1021    0.13457E-09    0.51903E-11    0.98865E-14    0.35301E-12
  1022    0.13406E-09    0.51877E-11    0.98841E-14    0.17612E-12
  1023    0.13357E-09    0.51843E-11    0.98817E-14   -0.20760E-15
  1024    0.13310E-09    0.51802E-11    0.98795E-14   -0.17632E-12
  1025    0.13264E-09    0.51756E-11    0.98773E-14   -0.35165E-12
  1026    0.13222E-09    0.51701E-11    0.98752E-14   -0.52664E-12
  1027    0.13180E-09    0.51642E-11    0.98732E-14   -0.70104E-12
  1028    0.13139E-09    0.51576E-11    0.98713E-14   -0.87465E-12
  1029    0.13101E-09    0.51503E-11    0.98694E-14   -0.10477E-11
  1030    0.13064E-09    0.51424E-11    0.98677E-14   -0.12199E-11
  1031    0.13027E-09    0.51338E-11    0.98661E-14   -0.13911E-11
  1032    0.12994E-09    0.51244E-11    0.98645E-14   -0.15618E-11
  1033    0.12962E-09    0.51145E-11    0.98631E-14   -0.17314E-11
  1034    0.12933E-09    0.51041E-11    0.98617E-14   -0.19000E-11
  1035    0.12905E-09    0.50928E-11    0.98604E-14   -0.20676E-11
  1036    0.12879E-09    0.50810E-11    0.98593E-14   -0.22342E-11
  1037    0.12854E-09    0.50685E-11    0.98582E-14   -0.23996E-11
  1038    0.12832E-09    0.50555E-11    0.98572E-14   -0.25638E-11
  1039    0.12811E-09    0.50418E-11    0.98563E-14   -0.27264E-11
  1040    0.12791E-09    0.50275E-11    0.98555E-14   -0.28879E-11
  1041    0.12774E-09    0.50127E-11    0.98549E-14   -0.30479E-11
  1042    0.12757E-09    0.49971E-11    0.98543E-14   -0.32066E-11
  1043    0.12743E-09    0.49810E-11    0.98538E-14   -0.33636E-11
  1044    0.12731E-09    0.49642E-11    0.98534E-14   -0.35193E-11
  1045    0.12719E-09    0.49471E-11    0.98531E-14   -0.36737E-11
  1046    0.12710E-09    0.49292E-11    0.98529E-14   -0.38259E-11
  1047    0.12703E-09    0.49107E-11    0.98528E-14   -0.39774E-11
  1048    0.12696E-09    0.48917E-11    0.98528E-14   -0.41268E-11
  1049    0.12691E-09    0.48721E-11    0.98528E-14   -0.42740E-11
  1050    0.12688E-09    0.48519E-11    0.98530E-14   -0.44198E-11
  1051    0.12686E-09    0.48312E-11    0.98533E-14   -0.45640E-11
  1052    0.12686E-09    0.48100E-11    0.98537E-14   -0.47060E-11
  1053    0.12687E-09    0.47881E-11    0.98542E-14   -0.48463E-11
  1054    0.12689E-09    0.47659E-11    0.98547E-14   -0.49851E-11
  1055    0.12693E-09    0.47431E-11    0.98554E-14   -0.51215E-11
  1056    0.12698E-09    0.47198E-11    0.98561E-14   -0.52561E-11
  1057    0.12705E-09    0.46960E-11    0.98570E-14   -0.53883E-11
  1058    0.12714E-09    0.46718E-11    0.98579E-14   -0.55186E-11
  1059    0.12724E-09    0.46471E-11    0.98589E-14   -0.56464E-11
  1060    0.12735E-09    0.46219E-11    0.98601E-14   -0.57724E-11
  1061    0.12747E-09    0.45964E-11    0.98613E-14   -0.58957E-11
  1062    0.12761E-09    0.45704E-11    0.98626E-14   -0.60170E-11
  1063    0.12774E-09    0.45440E-11    0.98640E-14   -0.61356E-11
  1064    0.12790E-09    0.45172E-11    0.98654E-14   -0.62530E-11
  1065    0.12807E-09    0.44899E-11    0.98670E-14   -0.63675E-11
  1066    0.12824E-09    0.44623E-11    0.98687E-14   -0.64792E-11
  1067    0.12844E-09    0.44344E-11    0.98704E-14   -0.65880E-11
  1068    0.12864E-09    0.44060E-11    0.98722E-14   -0.66946E-11
  1069    0.12884E-09    0.43774E-11    0.98741E-14   -0.67997E-11
  1070    0.12907E-09    0.43484E-11    0.98761E-14   -0.69018E-11
  1071    0.12929E-09    0.43191E-11    0.98781E-14   -0.70009E-11
  1072    0.12953E-09    0.42895E-11    0.98803E-14   -0.70970E-11
  1073    0.12978E-09    0.42596E-11    0.98825E-14   -0.71906E-11
  1074    0.13003E-09    0.42294E-11    0.98848E-14   -0.72818E-11
  1075    0.13030E-09    0.41989E-11    0.98871E-14   -0.73706E-11
  1076    0.13057E-09    0.41681E-11    0.98896E-14   -0.74562E-11
  1077    0.13085E-09    0.41372E-11    0.98921E-14   -0.75399E-11
  1078    0.13113E-09    0.41060E-11    0.98947E-14   -0.76189E-11
  1079    0.13142E-09    0.40745E-11    0.98973E-14   -0.76968E-11
  1080    0.13173E-09    0.40428E-11    0.99000E-14   -0.77721E-11
  1081    0.13203E-09    0.40110E-11    0.99028E-14   -0.78439E-11
  1082    0.13234E-09    0.39789E-11    0.99057E-14   -0.79130E-11
  1083    0.13266E-09    0.39466E-11    0.99086E-14   -0.79794E-11
  1084    0.13299E-09    0.39142E-11    0.99115E-14   -0.80431E-11
  1085    0.13332E-09    0.38817E-11    0.99146E-14   -0.81031E-11
  1086    0.13365E-09    0.38490E-11    0.99176E-14   -0.81618E-11
  1087    0.13399E-09    0.38162E-11    0.99208E-14   -0.82155E-11
  1088    0.13434E-09    0.37831E-11    0.99240E-14   -0.82676E-11
  1089    0.13469E-09    0.37500E-11    0.99272E-14   -0.83161E-11
  1090    0.13504E-09    0.37168E-11    0.99305E-14   -0.83631E-11
  1091    0.13540E-09    0.36834E-11    0.99339E-14   -0.84056E-11
  1092    0.13577E-09    0.36500E-11    0.99373E-14   -0.84458E-11
  1093    0.13613E-09    0.36165E-11    0.99407E-14   -0.84829E-11
  1094    0.13649E-09    0.35829E-11    0.99442E-14   -0.85177E-11
  1095    0.13687E-09    0.35494E-11    0.99478E-14   -0.85500E-11
  1096    0.13724E-09    0.35157E-11    0.99513E-14   -0.85784E-11
  1097    0.13761E-09    0.34819E-11    0.99549E-14   -0.86036E-11
  1098    0.13800E-09    0.34483E-11    0.99586E-14   -0.86263E-11
  1099    0.13838E-09    0.34146E-11    0.99623E-14   -0.86464E-11
  1100    0.13876E-09    0.33809E-11    0.99660E-14   -0.86632E-11
  1101    0.13915E-09    0.33471E-11    0.99697E-14   -0.86773E-11
  1102    0.13955E-09    0.33134E-11    0.99735E-14   -0.86882E-11
  1103    0.13993E-09    0.32797E-11    0.99773E-14   -0.86964E-11
  1104    0.14033E-09    0.32461E-11    0.99811E-14   -0.87016E-11
  1105    0.14071E-09    0.32126E-11    0.99850E-14   -0.87041E-11
  1106    0.14111E-09    0.31790E-11    0.99888E-14   -0.87037E-11
  1107    0.14150E-09    0.31456E-11    0.99927E-14   -0.87005E-11
  1108    0.14189E-09    0.31122E-11    0.99966E-14   -0.86946E-11
  1109    0.14227E-09    0.30788E-11    0.10001E-13   -0.86859E-11
  1110    0.14266E-09    0.30457E-11    0.10004E-13   -0.86745E-11
  1111    0.14305E-09    0.30127E-11    0.10008E-13   -0.86604E-11
  1112    0.14344E-09    0.29799E-11    0.10012E-13   -0.86437E-11
  1113    0.14382E-09    0.29473E-11    0.10016E-13   -0.86242E-11
  1114    0.14420E-09    0.29148E-11    0.10020E-13   -0.86022E-11
  1115    0.14458E-09    0.28825E-11    0.10024E-13   -0.85777E-11
  1116    0.14496E-09    0.28505E-11    0.10028E-13   -0.85506E-11
  1117    0.14533E-09    0.28186E-11    0.10032E-13   -0.85210E-11
  1118    0.14570E-09    0.27871E-11    0.10036E-13   -0.84887E-11
  1119    0.14607E-09    0.27557E-11    0.10040E-13   -0.84541E-11
  1120    0.14644E-09    0.27246E-11    0.10044E-13   -0.84171E-11
  1121    0.14680E-09    0.26938E-11    0.10048E-13   -0.83775E-11
  1122    0.14715E-09    0.26632E-11    0.10052E-13   -0.83356E-11
  1123    0.14750E-09    0.26330E-11    0.10056E-13   -0.82915E-11
  1124    0.14785E-09    0.26029E-11    0.10059E-13   -0.82449E-11
  1125    0.14819E-09    0.25733E-11    0.10063E-13   -0.81960E-11
  1126    0.14853E-09    0.25439E-11    0.10067E-13   -0.81450E-11
  1127    0.14886E-09    0.25149E-11    0.10071E-13   -0.80916E-11
  1128    0.14918E-09    0.24862E-11    0.10075E-13   -0.80362E-11
  1129    0.14951E-09    0.24580E-11    0.10078E-13   -0.79785E-11
  1130    0.14981E-09    0.24300E-11    0.10082E-13   -0.79187E-11
  1131    0.15012E-09    0.24024E-11    0.10086E-13   -0.78570E-11
  1132    0.15043E-09    0.23751E-11    0.10089E-13   -0.77930E-11
  1133    0.15071E-09    0.23484E-11    0.10093E-13   -0.77271E-11
  1134    0.15101E-09    0.23219E-11    0.10097E-13   -0.76592E-11
  1135    0.15128E-09    0.22958E-11    0.10100E-13   -0.75893E-11
  1136    0.15156E-09    0.22702E-11    0.10104E-13   -0.75176E-11
  1137    0.15182E-09    0.22450E-11    0.10107E-13   -0.74438E-11
  1138    0.15208E-09    0.22203E-11    0.10110E-13   -0.73683E-11
  1139    0.15234E-09    0.21958E-11    0.10114E-13   -0.72909E-11
  1140    0.15258E-09    0.21719E-11    0.10117E-13   -0.72118E-11
  1141    0.15282E-09    0.21483E-11    0.10120E-13   -0.71308E-11
  1142    0.15305E-09    0.21253E-11    0.10123E-13   -0.70481E-11
  1143    0.15327E-09    0.21027E-11    0.10126E-13   -0.69638E-11
  1144    0.15347E-09    0.20805E-11    0.10129E-13   -0.68779E-11
  1145    0.15368E-09    0.20589E-11    0.10132E-13   -0.67903E-11
  1146    0.15387E-09    0.20376E-11    0.10135E-13   -0.67011E-11
  1147    0.15406E-09    0.20169E-11    0.10138E-13   -0.66103E-11
  1148    0.15423E-09    0.19966E-11    0.10141E-13   -0.65180E-11
  1149    0.15440E-09    0.19768E-11    0.10144E-13   -0.64243E-11
  1150    0.15456E-09    0.19575E-11    0.10146E-13   -0.63291E-11
  1151    0.15471E-09    0.19387E-11    0.10149E-13   -0.62325E-11
  1152    0.15484E-09    0.19204E-11    0.10152E-13   -0.61345E-11
  1153    0.15498E-09    0.19026E-11    0.10154E-13   -0.60353E-11
  1154    0.15511E-09    0.18853E-11    0.10156E-13   -0.59348E-11
  1155    0.15522E-09    0.18686E-11    0.10159E-13   -0.58330E-11
  1156    0.15532E-09    0.18523E-11    0.10161E-13   -0.57303E-11
  1157    0.15541E-09    0.18365E-11    0.10163E-13   -0.56264E-11
  1158    0.15550E-09    0.18212E-11    0.10165E-13   -0.55215E-11
  1159    0.15558E-09    0.18065E-11    0.10167E-13   -0.54157E-11
  1160    0.15563E-09    0.17924E-11    0.10169E-13   -0.53092E-11
  1161    0.15569E-09    0.17787E-11    0.10171E-13   -0.52017E-11
  1162    0.15574E-09    0.17656E-11    0.10173E-13   -0.50935E-11
  1163    0.15577E-09    0.17531E-11    0.10174E-13   -0.49846E-11
  1164    0.15580E-09    0.17411E-11    0.10176E-13   -0.48751E-11
  1165    0.15582E-09    0.17296E-11    0.10177E-13   -0.47650E-11
  1166    0.15582E-09    0.17187E-11    0.10179E-13   -0.46544E-11
  1167    0.15582E-09    0.17084E-11    0.10180E-13   -0.45433E-11
  1168    0.15580E-09    0.16986E-11    0.10181E-13   -0.44317E-11
  1169    0.15578E-09    0.16893E-11    0.10182E-13   -0.43200E-11
  1170    0.15575E-09    0.16806E-11    0.10183E-13   -0.42077E-11
  1171    0.15571E-09    0.16725E-11    0.10184E-13   -0.40954E-11
  1172    0.15565E-09    0.16649E-11    0.10185E-13   -0.39828E-11
  1173    0.15559E-09    0.16579E-11    0.10185E-13   -0.38701E-11
  1174    0.15552E-09    0.16514E-11    0.10186E-13   -0.37573E-11
  1175    0.15544E-09    0.16454E-11    0.10186E-13   -0.36444E-11
  1176    0.15533E-09    0.16401E-11    0.10187E-13   -0.35316E-11
  1177    0.15523E-09    0.16353E-11    0.10187E-13   -0.34189E-11
  1178    0.15511E-09    0.16310E-11    0.10187E-13   -0.33062E-11
  1179    0.15500E-09    0.16275E-11    0.10187E-13   -0.31938E-11
  1180    0.15486E-09    0.16244E-11    0.10187E-13   -0.30815E-11
  1181    0.15472E-09    0.16218E-11    0.10187E-13   -0.29694E-11
  1182    0.15457E-09    0.16199E-11    0.10187E-13   -0.28577E-11
  1183    0.15440E-09    0.16184E-11    0.10187E-13   -0.27463E-11
  1184    0.15423E-09    0.16175E-11    0.10186E-13   -0.26353E-11
  1185    0.15404E-09    0.16172E-11    0.10186E-13   -0.25248E-11
  1186    0.15385E-09    0.16174E-11    0.10185E-13   -0.24147E-11
  1187    0.15365E-09    0.16182E-11    0.10184E-13   -0.23051E-11
  1188    0.15344E-09    0.16195E-11    0.10183E-13   -0.21961E-11
  1189    0.15321E-09    0.16214E-11    0.10182E-13   -0.20877E-11
  1190    0.15298E-09    0.16237E-11    0.10181E-13   -0.19799E-11
  1191    0.15274E-09    0.16267E-11    0.10180E-13   -0.18728E-11
  1192    0.15249E-09    0.16302E-11    0.10179E-13   -0.17663E-11
  1193    0.15223E-09    0.16342E-11    0.10177E-13   -0.16607E-11
  1194    0.15196E-09    0.16387E-11    0.10176E-13   -0.15558E-11
  1195    0.15168E-09    0.16438E-11    0.10174E-13   -0.14517E-11
  1196    0.15139E-09    0.16495E-11    0.10172E-13   -0.13484E-11
  1197    0.15109E-09    0.16556E-11    0.10170E-13   -0.12460E-11
  1198    0.15078E-09    0.16622E-11    0.10168E-13   -0.11447E-11
  1199    0.15047E-09    0.16693E-11    0.10166E-13   -0.10441E-11
  1200    0.15014E-09    0.16770E-11    0.10164E-13   -0.94458E-12
  1201    0.14981E-09    0.16851E-11    0.10162E-13   -0.84610E-12
  1202    0.14945E-09    0.16939E-11    0.10159E-13   -0.74860E-12
  1203    0.14910E-09    0.17031E-11    0.10157E-13   -0.65223E-12
  1204    0.14874E-09    0.17128E-11    0.10154E-13   -0.55698E-12
  1205    0.14837E-09    0.17228E-11    0.10151E-13   -0.46294E-12
  1206    0.14799E-09    0.17334E-11    0.10148E-13   -0.37008E-12
  1207    0.14761E-09    0.17445E-11    0.10145E-13   -0.27857E-12
  1208    0.14721E-09    0.17560E-11    0.10142E-13   -0.18824E-12
  1209    0.14681E-09    0.17679E-11    0.10139E-13   -0.99263E-13
