    76    0.26762E-09    0.54757E-13   -0.11450E-11    0.75366E-06    0.12052E-08
    77    0.27101E-09    0.56667E-13   -0.12136E-11    0.74951E-06    0.11858E-08
    78    0.27443E-09    0.58597E-13   -0.12837E-11    0.74535E-06    0.11668E-08
    79    0.27786E-09    0.60547E-13   -0.13550E-11    0.74119E-06    0.11481E-08
    80    0.28132E-09    0.62514E-13   -0.14278E-11    0.73703E-06    0.11298E-08
    81    0.28484E-09    0.64496E-13   -0.15019E-11    0.73286E-06    0.11117E-08
    82    0.28838E-09    0.66495E-13   -0.15774E-11    0.72870E-06    0.10940E-08
    83    0.29196E-09    0.68507E-13   -0.16543E-11    0.72454E-06    0.10766E-08
    84    0.29557E-09    0.70530E-13   -0.17322E-11    0.72038E-06    0.10596E-08
    85    0.29921E-09    0.72563E-13   -0.18111E-11    0.71623E-06    0.10430E-08
    86    0.30289E-09    0.74607E-13   -0.18910E-11    0.71208E-06    0.10268E-08
    87    0.30660E-09    0.76656E-13   -0.19718E-11    0.70795E-06    0.10110E-08
    88    0.31032E-09    0.78711E-13   -0.20533E-11    0.70382E-06    0.99552E-09
    89    0.31408E-09    0.80768E-13   -0.21356E-11    0.69970E-06    0.98040E-09
    90    0.31787E-09    0.82827E-13   -0.22185E-11    0.69560E-06    0.96559E-09
    91    0.32168E-09    0.84885E-13   -0.23022E-11    0.69151E-06    0.95106E-09
    92    0.32553E-09    0.86941E-13   -0.23865E-11    0.68743E-06    0.93680E-09
    93    0.32940E-09    0.88992E-13   -0.24715E-11    0.68337E-06    0.92280E-09
    94    0.33330E-09    0.91037E-13   -0.25570E-11    0.67932E-06    0.90907E-09
    95    0.33724E-09    0.93074E-13   -0.26430E-11    0.67529E-06    0.89559E-09
    96    0.34119E-09    0.95100E-13   -0.27297E-11    0.67127E-06    0.88236E-09
    97    0.34519E-09    0.97114E-13   -0.28165E-11    0.66727E-06    0.86937E-09
    98    0.34922E-09    0.99114E-13   -0.29038E-11    0.66329E-06    0.85663E-09
    99    0.35327E-09    0.10110E-12   -0.29914E-11    0.65933E-06    0.84412E-09
   100    0.35736E-09    0.10306E-12   -0.30791E-11    0.65538E-06    0.83185E-09
   101    0.36148E-09    0.10501E-12   -0.31669E-11    0.65146E-06    0.81980E-09
   102    0.36562E-09    0.10693E-12   -0.32547E-11    0.64755E-06    0.80797E-09
   103    0.36980E-09    0.10883E-12   -0.33426E-11    0.64366E-06    0.79636E-09
   104    0.37399E-09    0.11070E-12   -0.34302E-11    0.63979E-06    0.78496E-09
   105    0.37822E-09    0.11255E-12   -0.35177E-11    0.63595E-06    0.77377E-09
   106    0.38246E-09    0.11437E-12   -0.36049E-11    0.63212E-06    0.76277E-09
   107    0.38673E-09    0.11615E-12   -0.36917E-11    0.62832E-06    0.75198E-09
   108    0.39103E-09    0.11790E-12   -0.37782E-11    0.62454E-06    0.74138E-09
   109    0.39534E-09    0.11962E-12   -0.38640E-11    0.62078E-06    0.73096E-09
   110    0.39968E-09    0.12130E-12   -0.39493E-11    0.61705E-06    0.72073E-09
   111    0.40403E-09    0.12294E-12   -0.40340E-11    0.61334E-06    0.71067E-09
   112    0.40839E-09    0.12454E-12   -0.41179E-11    0.60965E-06    0.70079E-09
   113    0.41279E-09    0.12610E-12   -0.42011E-11    0.60599E-06    0.69108E-09
   114    0.41719E-09    0.12761E-12   -0.42833E-11    0.60235E-06    0.68154E-09
   115    0.42162E-09    0.12909E-12   -0.43646E-11    0.59873E-06    0.67216E-09
   116    0.42605E-09    0.13051E-12   -0.44450E-11    0.59514E-06    0.66295E-09
   117    0.43050E-09    0.13188E-12   -0.45242E-11    0.59157E-06    0.65390E-09
   118    0.43497E-09    0.13321E-12   -0.46024E-11    0.58803E-06    0.64500E-09
   119    0.43944E-09    0.13448E-12   -0.46793E-11    0.58451E-06    0.63626E-09
   120    0.44394E-09    0.13570E-12   -0.47549E-11    0.58102E-06    0.62767E-09
   121    0.44843E-09    0.13687E-12   -0.48291E-11    0.57755E-06    0.61923E-09
   122    0.45294E-09    0.13799E-12   -0.49019E-11    0.57411E-06    0.61093E-09
   123    0.45746E-09    0.13904E-12   -0.49732E-11    0.57068E-06    0.60278E-09
   124    0.46199E-09    0.14004E-12   -0.50429E-11    0.56729E-06    0.59476E-09
   125    0.46653E-09    0.14098E-12   -0.51109E-11    0.56392E-06    0.58688E-09
   126    0.47107E-09    0.14187E-12   -0.51772E-11    0.56057E-06    0.57914E-09
   127    0.47562E-09    0.14268E-12   -0.52419E-11    0.55724E-06    0.57152E-09
   128    0.48017E-09    0.14345E-12   -0.53045E-11    0.55395E-06    0.56404E-09
   129    0.48473E-09    0.14414E-12   -0.53653E-11    0.55067E-06    0.55668E-09
   130    0.48929E-09    0.14477E-12   -0.54240E-11    0.54742E-06    0.54944E-09
   131    0.49385E-09    0.14534E-12   -0.54807E-11    0.54420E-06    0.54232E-09
   132    0.49842E-09    0.14585E-12   -0.55353E-11    0.54100E-06    0.53531E-09
   133    0.50297E-09    0.14629E-12   -0.55877E-11    0.53782E-06    0.52843E-09
   134    0.50754E-09    0.14667E-12   -0.56378E-11    0.53467E-06    0.52165E-09
   135    0.51210E-09    0.14698E-12   -0.56856E-11    0.53154E-06    0.51499E-09
   136    0.51665E-09    0.14722E-12   -0.57309E-11    0.52844E-06    0.50844E-09
   137    0.52119E-09    0.14740E-12   -0.57738E-11    0.52536E-06    0.50199E-09
   138    0.52573E-09    0.14751E-12   -0.58142E-11    0.52230E-06    0.49565E-09
   139    0.53025E-09    0.14756E-12   -0.58519E-11    0.51927E-06    0.48941E-09
   140    0.53476E-09    0.14754E-12   -0.58870E-11    0.51626E-06    0.48328E-09
   141    0.53926E-09    0.14745E-12   -0.59194E-11    0.51327E-06    0.47724E-09
   142    0.54375E-09    0.14731E-12   -0.59490E-11    0.51031E-06    0.47130E-09
   143    0.54822E-09    0.14709E-12   -0.59758E-11    0.50737E-06    0.46546E-09
   144    0.55267E-09    0.14682E-12   -0.59997E-11    0.50446E-06    0.45971E-09
   145    0.55710E-09    0.14648E-12   -0.60207E-11    0.50156E-06    0.45405E-09
   146    0.56151E-09    0.14607E-12   -0.60386E-11    0.49869E-06    0.44848E-09
   147    0.56589E-09    0.14561E-12   -0.60535E-11    0.49585E-06    0.44300E-09
   148    0.57025E-09    0.14508E-12   -0.60653E-11    0.49302E-06    0.43761E-09
   149    0.57458E-09    0.14449E-12   -0.60740E-11    0.49022E-06    0.43230E-09
   150    0.57889E-09    0.14385E-12   -0.60795E-11    0.48744E-06    0.42707E-09
   151    0.58317E-09    0.14314E-12   -0.60817E-11    0.48469E-06    0.42192E-09
   152    0.58741E-09    0.14238E-12   -0.60808E-11    0.48195E-06    0.41685E-09
   153    0.59163E-09    0.14157E-12   -0.60765E-11    0.47924E-06    0.41186E-09
   154    0.59583E-09    0.14069E-12   -0.60689E-11    0.47655E-06    0.40694E-09
   155    0.59999E-09    0.13977E-12   -0.60580E-11    0.47388E-06    0.40210E-09
   156    0.60412E-09    0.13879E-12   -0.60438E-11    0.47123E-06    0.39734E-09
   157    0.60822E-09    0.13777E-12   -0.60262E-11    0.46861E-06    0.39265E-09
   158    0.61230E-09    0.13670E-12   -0.60051E-11    0.46600E-06    0.38803E-09
   159    0.61634E-09    0.13559E-12   -0.59807E-11    0.46342E-06    0.38348E-09
   160    0.62036E-09    0.13442E-12   -0.59527E-11    0.46086E-06    0.37900E-09
   161    0.62434E-09    0.13322E-12   -0.59213E-11    0.45832E-06    0.37459E-09
   162    0.62828E-09    0.13198E-12   -0.58865E-11    0.45580E-06    0.37025E-09
   163    0.63220E-09    0.13071E-12   -0.58480E-11    0.45330E-06    0.36597E-09
   164    0.63607E-09    0.12940E-12   -0.58060E-11    0.45082E-06    0.36176E-09
   165    0.63991E-09    0.12806E-12   -0.57604E-11    0.44836E-06    0.35761E-09
   166    0.64369E-09    0.12669E-12   -0.57112E-11    0.44592E-06    0.35353E-09
   167    0.64745E-09    0.12529E-12   -0.56584E-11    0.44350E-06    0.34951E-09
   168    0.65114E-09    0.12388E-12   -0.56020E-11    0.44110E-06    0.34555E-09
   169    0.65481E-09    0.12243E-12   -0.55419E-11    0.43872E-06    0.34166E-09
   170    0.65841E-09    0.12098E-12   -0.54783E-11    0.43636E-06    0.33782E-09
   171    0.66197E-09    0.11952E-12   -0.54108E-11    0.43402E-06    0.33403E-09
   172    0.66548E-09    0.11803E-12   -0.53397E-11    0.43169E-06    0.33031E-09
   173    0.66892E-09    0.11654E-12   -0.52649E-11    0.42939E-06    0.32664E-09
   174    0.67232E-09    0.11506E-12   -0.51866E-11    0.42711E-06    0.32302E-09
   175    0.67567E-09    0.11357E-12   -0.51044E-11    0.42484E-06    0.31946E-09
   176    0.67895E-09    0.11208E-12   -0.50186E-11    0.42259E-06    0.31595E-09
   177    0.68217E-09    0.11060E-12   -0.49291E-11    0.42036E-06    0.31249E-09
   178    0.68533E-09    0.10914E-12   -0.48359E-11    0.41815E-06    0.30909E-09
   179    0.68842E-09    0.10769E-12   -0.47390E-11    0.41596E-06    0.30573E-09
   180    0.69146E-09    0.10625E-12   -0.46385E-11    0.41378E-06    0.30242E-09
   181    0.69443E-09    0.10484E-12   -0.45344E-11    0.41163E-06    0.29916E-09
   182    0.69734E-09    0.10347E-12   -0.44266E-11    0.40949E-06    0.29595E-09
   183    0.70017E-09    0.10211E-12   -0.43152E-11    0.40736E-06    0.29278E-09
   184    0.70295E-09    0.10080E-12   -0.42003E-11    0.40526E-06    0.28966E-09
   185    0.70566E-09    0.99520E-13   -0.40818E-11    0.40317E-06    0.28659E-09
   186    0.70829E-09    0.98289E-13   -0.39598E-11    0.40110E-06    0.28356E-09
   187    0.71087E-09    0.97105E-13   -0.38343E-11    0.39904E-06    0.28058E-09
   188    0.71338E-09    0.95975E-13   -0.37054E-11    0.39700E-06    0.27763E-09
   189    0.71581E-09    0.94903E-13   -0.35731E-11    0.39498E-06    0.27473E-09
   190    0.71818E-09    0.93893E-13   -0.34374E-11    0.39298E-06    0.27188E-09
   191    0.72046E-09    0.92948E-13   -0.32982E-11    0.39099E-06    0.26906E-09
   192    0.72269E-09    0.92074E-13   -0.31558E-11    0.38901E-06    0.26628E-09
   193    0.72484E-09    0.91276E-13   -0.30102E-11    0.38705E-06    0.26354E-09
   194    0.72693E-09    0.90560E-13   -0.28612E-11    0.38511E-06    0.26084E-09
   195    0.72894E-09    0.89927E-13   -0.27092E-11    0.38318E-06    0.25818E-09
   196    0.73087E-09    0.89385E-13   -0.25540E-11    0.38127E-06    0.25555E-09
   197    0.73274E-09    0.88937E-13   -0.23957E-11    0.37937E-06    0.25296E-09
   198    0.73454E-09    0.88589E-13   -0.22344E-11    0.37749E-06    0.25041E-09
   199    0.73626E-09    0.88346E-13   -0.20701E-11    0.37562E-06    0.24789E-09
   200    0.73791E-09    0.88212E-13   -0.19029E-11    0.37377E-06    0.24540E-09
   201    0.73948E-09    0.88191E-13   -0.17328E-11    0.37193E-06    0.24295E-09
   202    0.74098E-09    0.88291E-13   -0.15599E-11    0.37011E-06    0.24053E-09
   203    0.74240E-09    0.88514E-13   -0.13842E-11    0.36830E-06    0.23814E-09
   204    0.74374E-09    0.88867E-13   -0.12058E-11    0.36650E-06    0.23578E-09
   205    0.74499E-09    0.89353E-13   -0.10248E-11    0.36472E-06    0.23346E-09
   206    0.74617E-09    0.89978E-13   -0.84116E-12    0.36295E-06    0.23117E-09
   207    0.74727E-09    0.90747E-13   -0.65498E-12    0.36120E-06    0.22890E-09
   208    0.74828E-09    0.91665E-13   -0.46635E-12    0.35945E-06    0.22667E-09
   209    0.74920E-09    0.92735E-13   -0.27531E-12    0.35773E-06    0.22447E-09
   210    0.75004E-09    0.93964E-13   -0.81942E-13    0.35601E-06    0.22229E-09
   211    0.75080E-09    0.95356E-13    0.11367E-12    0.35431E-06    0.22015E-09
   212    0.75148E-09    0.96917E-13    0.31145E-12    0.35262E-06    0.21804E-09
   213    0.75208E-09    0.98650E-13    0.51134E-12    0.35095E-06    0.21595E-09
   214    0.75259E-09    0.10056E-12    0.71326E-12    0.34929E-06    0.21389E-09
   215    0.75303E-09    0.10266E-12    0.91707E-12    0.34764E-06    0.21186E-09
   216    0.75338E-09    0.10494E-12    0.11228E-11    0.34600E-06    0.20986E-09
   217    0.75365E-09    0.10741E-12    0.13303E-11    0.34438E-06    0.20788E-09
   218    0.75383E-09    0.11007E-12    0.15396E-11    0.34276E-06    0.20593E-09
   219    0.75394E-09    0.11294E-12    0.17504E-11    0.34116E-06    0.20401E-09
   220    0.75395E-09    0.11602E-12    0.19628E-11    0.33958E-06    0.20211E-09
   221    0.75389E-09    0.11930E-12    0.21767E-11    0.33800E-06    0.20024E-09
   222    0.75374E-09    0.12280E-12    0.23919E-11    0.33644E-06    0.19839E-09
   223    0.75349E-09    0.12652E-12    0.26084E-11    0.33489E-06    0.19657E-09
   224    0.75317E-09    0.13046E-12    0.28261E-11    0.33335E-06    0.19478E-09
   225    0.75276E-09    0.13463E-12    0.30449E-11    0.33182E-06    0.19300E-09
   226    0.75227E-09    0.13902E-12    0.32648E-11    0.33030E-06    0.19125E-09
   227    0.75169E-09    0.14366E-12    0.34856E-11    0.32880E-06    0.18953E-09
   228    0.75103E-09    0.14854E-12    0.37072E-11    0.32730E-06    0.18782E-09
   229    0.75030E-09    0.15366E-12    0.39294E-11    0.32582E-06    0.18614E-09
   230    0.74947E-09    0.15902E-12    0.41525E-11    0.32435E-06    0.18448E-09
   231    0.74856E-09    0.16463E-12    0.43760E-11    0.32289E-06    0.18284E-09
   232    0.74757E-09    0.17049E-12    0.46001E-11    0.32144E-06    0.18123E-09
   233    0.74650E-09    0.17662E-12    0.48245E-11    0.32000E-06    0.17963E-09
   234    0.74534E-09    0.18301E-12    0.50491E-11    0.31857E-06    0.17806E-09
   235    0.74411E-09    0.18967E-12    0.52739E-11    0.31715E-06    0.17651E-09
   236    0.74279E-09    0.19658E-12    0.54988E-11    0.31574E-06    0.17497E-09
   237    0.74140E-09    0.20378E-12    0.57236E-11    0.31434E-06    0.17346E-09
   238    0.73993E-09    0.21124E-12    0.59484E-11    0.31295E-06    0.17196E-09
   239    0.73837E-09    0.21899E-12    0.61730E-11    0.31158E-06    0.17049E-09
   240    0.73674E-09    0.22700E-12    0.63971E-11    0.31021E-06    0.16903E-09
   241    0.73504E-09    0.23531E-12    0.66210E-11    0.30885E-06    0.16759E-09
   242    0.73325E-09    0.24390E-12    0.68442E-11    0.30750E-06    0.16616E-09
   243    0.73139E-09    0.25277E-12    0.70669E-11    0.30616E-06    0.16476E-09
   244    0.72946E-09    0.26193E-12    0.72888E-11    0.30483E-06    0.16337E-09
   245    0.72744E-09    0.27139E-12    0.75100E-11    0.30351E-06    0.16200E-09
   246    0.72536E-09    0.28114E-12    0.77301E-11    0.30220E-06    0.16064E-09
   247    0.72319E-09    0.29118E-12    0.79494E-11    0.30090E-06    0.15930E-09
   248    0.72096E-09    0.30152E-12    0.81675E-11    0.29961E-06    0.15798E-09
   249    0.71867E-09    0.31216E-12    0.83844E-11    0.29832E-06    0.15667E-09
   250    0.71630E-09    0.32311E-12    0.86000E-11    0.29705E-06    0.15537E-09
   251    0.71385E-09    0.33435E-12    0.88142E-11    0.29578E-06    0.15409E-09
   252    0.71134E-09    0.34590E-12    0.90269E-11    0.29452E-06    0.15283E-09
   253    0.70877E-09    0.35773E-12    0.92380E-11    0.29327E-06    0.15157E-09
   254    0.70612E-09    0.36989E-12    0.94473E-11    0.29203E-06    0.15034E-09
   255    0.70340E-09    0.38233E-12    0.96548E-11    0.29080E-06    0.14911E-09
   256    0.70062E-09    0.39509E-12    0.98608E-11    0.28957E-06    0.14790E-09
   257    0.69777E-09    0.40814E-12    0.10064E-10    0.28835E-06    0.14670E-09
   258    0.69486E-09    0.42151E-12    0.10265E-10    0.28714E-06    0.14552E-09
   259    0.69188E-09    0.43517E-12    0.10465E-10    0.28594E-06    0.14434E-09
   260    0.68885E-09    0.44915E-12    0.10662E-10    0.28475E-06    0.14319E-09
   261    0.68575E-09    0.46341E-12    0.10856E-10    0.28357E-06    0.14204E-09
   262    0.68260E-09    0.47799E-12    0.11048E-10    0.28239E-06    0.14091E-09
   263    0.67939E-09    0.49287E-12    0.11238E-10    0.28122E-06    0.13979E-09
   264    0.67613E-09    0.50805E-12    0.11426E-10    0.28006E-06    0.13868E-09
   265    0.67281E-09    0.52352E-12    0.11610E-10    0.27891E-06    0.13758E-09
   266    0.66944E-09    0.53930E-12    0.11792E-10    0.27776E-06    0.13650E-09
   267    0.66601E-09    0.55537E-12    0.11970E-10    0.27662E-06    0.13542E-09
   268    0.66254E-09    0.57173E-12    0.12146E-10    0.27549E-06    0.13436E-09
   269    0.65901E-09    0.58839E-12    0.12319E-10    0.27437E-06    0.13331E-09
   270    0.65543E-09    0.60534E-12    0.12489E-10    0.27325E-06    0.13228E-09
   271    0.65180E-09    0.62257E-12    0.12655E-10    0.27214E-06    0.13125E-09
   272    0.64813E-09    0.64010E-12    0.12818E-10    0.27104E-06    0.13024E-09
   273    0.64441E-09    0.65790E-12    0.12977E-10    0.26995E-06    0.12923E-09
   274    0.64064E-09    0.67599E-12    0.13133E-10    0.26886E-06    0.12824E-09
   275    0.63683E-09    0.69435E-12    0.13286E-10    0.26778E-06    0.12726E-09
   276    0.63298E-09    0.71298E-12    0.13435E-10    0.26670E-06    0.12629E-09
   277    0.62908E-09    0.73189E-12    0.13581E-10    0.26564E-06    0.12532E-09
   278    0.62515E-09    0.75107E-12    0.13721E-10    0.26458E-06    0.12437E-09
   279    0.62118E-09    0.77051E-12    0.13859E-10    0.26352E-06    0.12343E-09
   280    0.61717E-09    0.79020E-12    0.13994E-10    0.26248E-06    0.12250E-09
   281    0.61314E-09    0.81016E-12    0.14123E-10    0.26144E-06    0.12158E-09
   282    0.60905E-09    0.83036E-12    0.14249E-10    0.26040E-06    0.12067E-09
   283    0.60495E-09    0.85081E-12    0.14371E-10    0.25938E-06    0.11977E-09
   284    0.60081E-09    0.87150E-12    0.14488E-10    0.25836E-06    0.11888E-09
   285    0.59664E-09    0.89244E-12    0.14602E-10    0.25734E-06    0.11799E-09
   286    0.59243E-09    0.91360E-12    0.14710E-10    0.25633E-06    0.11712E-09
   287    0.58820E-09    0.93499E-12    0.14815E-10    0.25533E-06    0.11626E-09
   288    0.58394E-09    0.95661E-12    0.14915E-10    0.25434E-06    0.11540E-09
   289    0.57967E-09    0.97844E-12    0.15012E-10    0.25335E-06    0.11455E-09
   290    0.57536E-09    0.10005E-11    0.15103E-10    0.25237E-06    0.11371E-09
   291    0.57104E-09    0.10228E-11    0.15190E-10    0.25139E-06    0.11288E-09
   292    0.56669E-09    0.10452E-11    0.15272E-10    0.25042E-06    0.11206E-09
   293    0.56233E-09    0.10678E-11    0.15350E-10    0.24945E-06    0.11125E-09
   294    0.55794E-09    0.10907E-11    0.15423E-10    0.24849E-06    0.11044E-09
   295    0.55354E-09    0.11137E-11    0.15490E-10    0.24754E-06    0.10965E-09
   296    0.54912E-09    0.11369E-11    0.15554E-10    0.24659E-06    0.10885E-09
   297    0.54469E-09    0.11601E-11    0.15613E-10    0.24564E-06    0.10807E-09
   298    0.54023E-09    0.11837E-11    0.15666E-10    0.24471E-06    0.10730E-09
   299    0.53578E-09    0.12073E-11    0.15715E-10    0.24378E-06    0.10653E-09
   300    0.53131E-09    0.12311E-11    0.15758E-10    0.24285E-06    0.10577E-09
   301    0.52683E-09    0.12550E-11    0.15797E-10    0.24193E-06    0.10501E-09
   302    0.52234E-09    0.12791E-11    0.15831E-10    0.24101E-06    0.10427E-09
   303    0.51785E-09    0.13033E-11    0.15860E-10    0.24010E-06    0.10353E-09
   304    0.51336E-09    0.13276E-11    0.15883E-10    0.23919E-06    0.10279E-09
   305    0.50886E-09    0.13520E-11    0.15902E-10    0.23829E-06    0.10207E-09
   306    0.50436E-09    0.13765E-11    0.15915E-10    0.23740E-06    0.10134E-09
   307    0.49985E-09    0.14011E-11    0.15924E-10    0.23651E-06    0.10063E-09
   308    0.49535E-09    0.14259E-11    0.15928E-10    0.23562E-06    0.99924E-10
   309    0.49086E-09    0.14506E-11    0.15926E-10    0.23474E-06    0.99223E-10
   310    0.48636E-09    0.14754E-11    0.15919E-10    0.23387E-06    0.98529E-10
   311    0.48187E-09    0.15004E-11    0.15908E-10    0.23300E-06    0.97840E-10
   312    0.47739E-09    0.15253E-11    0.15891E-10    0.23213E-06    0.97158E-10
   313    0.47292E-09    0.15503E-11    0.15868E-10    0.23127E-06    0.96483E-10
   314    0.46845E-09    0.15754E-11    0.15841E-10    0.23041E-06    0.95813E-10
   315    0.46399E-09    0.16004E-11    0.15809E-10    0.22956E-06    0.95149E-10
   316    0.45954E-09    0.16255E-11    0.15771E-10    0.22872E-06    0.94492E-10
   317    0.45511E-09    0.16505E-11    0.15728E-10    0.22787E-06    0.93840E-10
   318    0.45070E-09    0.16756E-11    0.15681E-10    0.22704E-06    0.93194E-10
   319    0.44630E-09    0.17007E-11    0.15628E-10    0.22620E-06    0.92554E-10
   320    0.44191E-09    0.17258E-11    0.15571E-10    0.22538E-06    0.91920E-10
   321    0.43755E-09    0.17507E-11    0.15507E-10    0.22455E-06    0.91292E-10
   322    0.43320E-09    0.17757E-11    0.15440E-10    0.22373E-06    0.90669E-10
