   152    0.54447E-09    0.14159E-12   -0.58612E-11    0.57912E-06    0.42858E-09
   153    0.54837E-09    0.14069E-12   -0.58564E-11    0.57610E-06    0.42361E-09
   154    0.55225E-09    0.13975E-12   -0.58484E-11    0.57311E-06    0.41871E-09
   155    0.55610E-09    0.13876E-12   -0.58372E-11    0.57013E-06    0.41389E-09
   156    0.55990E-09    0.13772E-12   -0.58228E-11    0.56718E-06    0.40915E-09
   157    0.56369E-09    0.13663E-12   -0.58050E-11    0.56425E-06    0.40447E-09
   158    0.56744E-09    0.13550E-12   -0.57838E-11    0.56134E-06    0.39986E-09
   159    0.57115E-09    0.13430E-12   -0.57593E-11    0.55845E-06    0.39533E-09
   160    0.57483E-09    0.13308E-12   -0.57312E-11    0.55559E-06    0.39086E-09
   161    0.57848E-09    0.13182E-12   -0.56998E-11    0.55274E-06    0.38646E-09
   162    0.58209E-09    0.13051E-12   -0.56651E-11    0.54991E-06    0.38212E-09
   163    0.58567E-09    0.12917E-12   -0.56268E-11    0.54711E-06    0.37785E-09
   164    0.58919E-09    0.12779E-12   -0.55852E-11    0.54432E-06    0.37364E-09
   165    0.59269E-09    0.12638E-12   -0.55400E-11    0.54156E-06    0.36949E-09
   166    0.59614E-09    0.12495E-12   -0.54913E-11    0.53881E-06    0.36540E-09
   167    0.59957E-09    0.12347E-12   -0.54392E-11    0.53609E-06    0.36137E-09
   168    0.60293E-09    0.12200E-12   -0.53835E-11    0.53338E-06    0.35740E-09
   169    0.60624E-09    0.12049E-12   -0.53242E-11    0.53069E-06    0.35349E-09
   170    0.60952E-09    0.11897E-12   -0.52615E-11    0.52803E-06    0.34963E-09
   171    0.61273E-09    0.11744E-12   -0.51950E-11    0.52538E-06    0.34583E-09
   172    0.61589E-09    0.11589E-12   -0.51251E-11    0.52275E-06    0.34208E-09
   173    0.61899E-09    0.11433E-12   -0.50516E-11    0.52014E-06    0.33839E-09
   174    0.62205E-09    0.11279E-12   -0.49746E-11    0.51755E-06    0.33475E-09
   175    0.62506E-09    0.11123E-12   -0.48940E-11    0.51498E-06    0.33117E-09
   176    0.62799E-09    0.10969E-12   -0.48098E-11    0.51243E-06    0.32763E-09
   177    0.63087E-09    0.10815E-12   -0.47223E-11    0.50989E-06    0.32415E-09
   178    0.63370E-09    0.10664E-12   -0.46311E-11    0.50738E-06    0.32072E-09
   179    0.63646E-09    0.10513E-12   -0.45364E-11    0.50488E-06    0.31733E-09
   180    0.63918E-09    0.10364E-12   -0.44383E-11    0.50240E-06    0.31400E-09
   181    0.64183E-09    0.10217E-12   -0.43369E-11    0.49993E-06    0.31071E-09
   182    0.64443E-09    0.10073E-12   -0.42319E-11    0.49749E-06    0.30747E-09
   183    0.64695E-09    0.99321E-13   -0.41235E-11    0.49506E-06    0.30427E-09
   184    0.64942E-09    0.97942E-13   -0.40117E-11    0.49265E-06    0.30112E-09
   185    0.65183E-09    0.96618E-13   -0.38967E-11    0.49026E-06    0.29802E-09
   186    0.65414E-09    0.95327E-13   -0.37782E-11    0.48788E-06    0.29495E-09
   187    0.65642E-09    0.94091E-13   -0.36564E-11    0.48552E-06    0.29193E-09
   188    0.65863E-09    0.92906E-13   -0.35314E-11    0.48318E-06    0.28896E-09
   189    0.66077E-09    0.91777E-13   -0.34031E-11    0.48085E-06    0.28602E-09
   190    0.66288E-09    0.90712E-13   -0.32717E-11    0.47855E-06    0.28313E-09
   191    0.66487E-09    0.89714E-13   -0.31370E-11    0.47625E-06    0.28027E-09
   192    0.66682E-09    0.88786E-13   -0.29991E-11    0.47398E-06    0.27745E-09
   193    0.66868E-09    0.87933E-13   -0.28583E-11    0.47172E-06    0.27468E-09
   194    0.67050E-09    0.87161E-13   -0.27144E-11    0.46948E-06    0.27194E-09
   195    0.67224E-09    0.86473E-13   -0.25675E-11    0.46725E-06    0.26923E-09
   196    0.67389E-09    0.85875E-13   -0.24176E-11    0.46504E-06    0.26657E-09
   197    0.67549E-09    0.85373E-13   -0.22649E-11    0.46284E-06    0.26394E-09
   198    0.67702E-09    0.84970E-13   -0.21093E-11    0.46066E-06    0.26134E-09
   199    0.67847E-09    0.84671E-13   -0.19510E-11    0.45850E-06    0.25878E-09
   200    0.67986E-09    0.84480E-13   -0.17899E-11    0.45635E-06    0.25625E-09
   201    0.68117E-09    0.84405E-13   -0.16261E-11    0.45422E-06    0.25375E-09
   202    0.68241E-09    0.84446E-13   -0.14597E-11    0.45210E-06    0.25129E-09
   203    0.68357E-09    0.84613E-13   -0.12907E-11    0.45000E-06    0.24886E-09
   204    0.68465E-09    0.84907E-13   -0.11194E-11    0.44791E-06    0.24646E-09
   205    0.68565E-09    0.85334E-13   -0.94549E-12    0.44584E-06    0.24410E-09
   206    0.68657E-09    0.85899E-13   -0.76922E-12    0.44378E-06    0.24176E-09
   207    0.68742E-09    0.86606E-13   -0.59063E-12    0.44174E-06    0.23946E-09
   208    0.68817E-09    0.87461E-13   -0.40979E-12    0.43971E-06    0.23718E-09
   209    0.68884E-09    0.88466E-13   -0.22676E-12    0.43770E-06    0.23494E-09
   210    0.68944E-09    0.89629E-13   -0.41655E-13    0.43570E-06    0.23273E-09
   211    0.68995E-09    0.90954E-13    0.14551E-12    0.43371E-06    0.23054E-09
   212    0.69038E-09    0.92444E-13    0.33460E-12    0.43174E-06    0.22839E-09
   213    0.69073E-09    0.94106E-13    0.52563E-12    0.42978E-06    0.22626E-09
   214    0.69100E-09    0.95938E-13    0.71842E-12    0.42783E-06    0.22417E-09
   215    0.69119E-09    0.97966E-13    0.91287E-12    0.42590E-06    0.22210E-09
   216    0.69130E-09    0.10016E-12    0.11091E-11    0.42398E-06    0.22006E-09
   217    0.69134E-09    0.10255E-12    0.13067E-11    0.42208E-06    0.21805E-09
   218    0.69130E-09    0.10514E-12    0.15058E-11    0.42019E-06    0.21606E-09
   219    0.69118E-09    0.10791E-12    0.17065E-11    0.41831E-06    0.21410E-09
   220    0.69098E-09    0.11089E-12    0.19083E-11    0.41644E-06    0.21217E-09
   221    0.69071E-09    0.11408E-12    0.21113E-11    0.41459E-06    0.21027E-09
   222    0.69037E-09    0.11748E-12    0.23155E-11    0.41275E-06    0.20838E-09
   223    0.68993E-09    0.12110E-12    0.25209E-11    0.41092E-06    0.20653E-09
   224    0.68943E-09    0.12492E-12    0.27270E-11    0.40910E-06    0.20469E-09
   225    0.68885E-09    0.12897E-12    0.29342E-11    0.40730E-06    0.20288E-09
   226    0.68820E-09    0.13325E-12    0.31420E-11    0.40551E-06    0.20110E-09
   227    0.68746E-09    0.13776E-12    0.33507E-11    0.40373E-06    0.19933E-09
   228    0.68666E-09    0.14250E-12    0.35599E-11    0.40196E-06    0.19759E-09
   229    0.68578E-09    0.14748E-12    0.37696E-11    0.40020E-06    0.19587E-09
   230    0.68482E-09    0.15269E-12    0.39797E-11    0.39846E-06    0.19417E-09
   231    0.68378E-09    0.15815E-12    0.41903E-11    0.39673E-06    0.19249E-09
   232    0.68267E-09    0.16385E-12    0.44011E-11    0.39501E-06    0.19083E-09
   233    0.68149E-09    0.16981E-12    0.46119E-11    0.39330E-06    0.18919E-09
   234    0.68021E-09    0.17602E-12    0.48228E-11    0.39160E-06    0.18757E-09
   235    0.67888E-09    0.18248E-12    0.50337E-11    0.38991E-06    0.18596E-09
   236    0.67746E-09    0.18920E-12    0.52444E-11    0.38823E-06    0.18438E-09
   237    0.67596E-09    0.19619E-12    0.54549E-11    0.38657E-06    0.18281E-09
   238    0.67439E-09    0.20345E-12    0.56650E-11    0.38491E-06    0.18126E-09
   239    0.67276E-09    0.21096E-12    0.58748E-11    0.38327E-06    0.17973E-09
   240    0.67103E-09    0.21874E-12    0.60840E-11    0.38163E-06    0.17822E-09
   241    0.66925E-09    0.22679E-12    0.62925E-11    0.38001E-06    0.17672E-09
   242    0.66740E-09    0.23511E-12    0.65004E-11    0.37840E-06    0.17524E-09
   243    0.66547E-09    0.24371E-12    0.67074E-11    0.37680E-06    0.17378E-09
   244    0.66347E-09    0.25259E-12    0.69136E-11    0.37520E-06    0.17234E-09
   245    0.66139E-09    0.26174E-12    0.71187E-11    0.37362E-06    0.17091E-09
   246    0.65925E-09    0.27117E-12    0.73228E-11    0.37205E-06    0.16950E-09
   247    0.65705E-09    0.28088E-12    0.75256E-11    0.37049E-06    0.16811E-09
   248    0.65477E-09    0.29090E-12    0.77272E-11    0.36894E-06    0.16673E-09
   249    0.65244E-09    0.30117E-12    0.79274E-11    0.36740E-06    0.16537E-09
   250    0.65003E-09    0.31175E-12    0.81261E-11    0.36587E-06    0.16402E-09
   251    0.64756E-09    0.32259E-12    0.83233E-11    0.36435E-06    0.16269E-09
   252    0.64502E-09    0.33374E-12    0.85189E-11    0.36284E-06    0.16138E-09
   253    0.64243E-09    0.34514E-12    0.87126E-11    0.36134E-06    0.16008E-09
   254    0.63978E-09    0.35686E-12    0.89044E-11    0.35984E-06    0.15880E-09
   255    0.63706E-09    0.36884E-12    0.90945E-11    0.35836E-06    0.15753E-09
   256    0.63428E-09    0.38113E-12    0.92826E-11    0.35689E-06    0.15628E-09
   257    0.63145E-09    0.39368E-12    0.94679E-11    0.35542E-06    0.15504E-09
   258    0.62856E-09    0.40653E-12    0.96519E-11    0.35397E-06    0.15382E-09
   259    0.62561E-09    0.41966E-12    0.98327E-11    0.35252E-06    0.15261E-09
   260    0.62262E-09    0.43307E-12    0.10012E-10    0.35109E-06    0.15142E-09
   261    0.61957E-09    0.44676E-12    0.10188E-10    0.34966E-06    0.15023E-09
   262    0.61645E-09    0.46074E-12    0.10362E-10    0.34824E-06    0.14907E-09
   263    0.61332E-09    0.47500E-12    0.10534E-10    0.34683E-06    0.14791E-09
   264    0.61012E-09    0.48953E-12    0.10702E-10    0.34543E-06    0.14677E-09
   265    0.60685E-09    0.50433E-12    0.10867E-10    0.34404E-06    0.14564E-09
   266    0.60355E-09    0.51943E-12    0.11030E-10    0.34265E-06    0.14452E-09
   267    0.60019E-09    0.53477E-12    0.11189E-10    0.34128E-06    0.14341E-09
   268    0.59678E-09    0.55041E-12    0.11346E-10    0.33991E-06    0.14232E-09
   269    0.59331E-09    0.56631E-12    0.11500E-10    0.33855E-06    0.14124E-09
   270    0.58982E-09    0.58247E-12    0.11650E-10    0.33720E-06    0.14017E-09
   271    0.58627E-09    0.59888E-12    0.11798E-10    0.33585E-06    0.13911E-09
   272    0.58271E-09    0.61559E-12    0.11941E-10    0.33452E-06    0.13806E-09
   273    0.57909E-09    0.63251E-12    0.12082E-10    0.33319E-06    0.13703E-09
   274    0.57543E-09    0.64973E-12    0.12218E-10    0.33187E-06    0.13600E-09
   275    0.57173E-09    0.66716E-12    0.12352E-10    0.33056E-06    0.13499E-09
   276    0.56801E-09    0.68485E-12    0.12480E-10    0.32926E-06    0.13398E-09
   277    0.56424E-09    0.70278E-12    0.12607E-10    0.32796E-06    0.13299E-09
   278    0.56045E-09    0.72096E-12    0.12728E-10    0.32667E-06    0.13200E-09
   279    0.55662E-09    0.73936E-12    0.12845E-10    0.32539E-06    0.13103E-09
   280    0.55275E-09    0.75800E-12    0.12960E-10    0.32411E-06    0.13006E-09
   281    0.54888E-09    0.77687E-12    0.13071E-10    0.32285E-06    0.12911E-09
   282    0.54495E-09    0.79594E-12    0.13177E-10    0.32159E-06    0.12817E-09
   283    0.54100E-09    0.81523E-12    0.13278E-10    0.32034E-06    0.12723E-09
   284    0.53704E-09    0.83475E-12    0.13376E-10    0.31909E-06    0.12630E-09
   285    0.53305E-09    0.85447E-12    0.13470E-10    0.31785E-06    0.12538E-09
   286    0.52902E-09    0.87439E-12    0.13559E-10    0.31662E-06    0.12448E-09
   287    0.52498E-09    0.89451E-12    0.13645E-10    0.31540E-06    0.12357E-09
   288    0.52092E-09    0.91482E-12    0.13725E-10    0.31418E-06    0.12268E-09
   289    0.51684E-09    0.93531E-12    0.13802E-10    0.31297E-06    0.12180E-09
   290    0.51274E-09    0.95597E-12    0.13875E-10    0.31176E-06    0.12093E-09
   291    0.50863E-09    0.97688E-12    0.13942E-10    0.31057E-06    0.12006E-09
   292    0.50447E-09    0.99791E-12    0.14005E-10    0.30938E-06    0.11920E-09
   293    0.50034E-09    0.10190E-11    0.14063E-10    0.30819E-06    0.11835E-09
   294    0.49617E-09    0.10403E-11    0.14118E-10    0.30702E-06    0.11751E-09
   295    0.49202E-09    0.10618E-11    0.14167E-10    0.30585E-06    0.11668E-09
   296    0.48784E-09    0.10834E-11    0.14212E-10    0.30468E-06    0.11585E-09
   297    0.48365E-09    0.11051E-11    0.14253E-10    0.30353E-06    0.11503E-09
   298    0.47945E-09    0.11269E-11    0.14288E-10    0.30238E-06    0.11422E-09
   299    0.47525E-09    0.11490E-11    0.14319E-10    0.30123E-06    0.11342E-09
   300    0.47104E-09    0.11710E-11    0.14344E-10    0.30009E-06    0.11263E-09
   301    0.46683E-09    0.11931E-11    0.14366E-10    0.29896E-06    0.11184E-09
   302    0.46262E-09    0.12153E-11    0.14383E-10    0.29784E-06    0.11106E-09
   303    0.45842E-09    0.12377E-11    0.14395E-10    0.29672E-06    0.11029E-09
   304    0.45421E-09    0.12602E-11    0.14401E-10    0.29561E-06    0.10953E-09
   305    0.45001E-09    0.12827E-11    0.14403E-10    0.29450E-06    0.10877E-09
   306    0.44581E-09    0.13052E-11    0.14401E-10    0.29340E-06    0.10802E-09
   307    0.44161E-09    0.13278E-11    0.14392E-10    0.29231E-06    0.10728E-09
   308    0.43742E-09    0.13507E-11    0.14381E-10    0.29122E-06    0.10654E-09
   309    0.43325E-09    0.13733E-11    0.14363E-10    0.29014E-06    0.10582E-09
   310    0.42908E-09    0.13960E-11    0.14341E-10    0.28906E-06    0.10509E-09
   311    0.42492E-09    0.14189E-11    0.14313E-10    0.28799E-06    0.10438E-09
   312    0.42078E-09    0.14417E-11    0.14282E-10    0.28693E-06    0.10367E-09
   313    0.41665E-09    0.14645E-11    0.14245E-10    0.28587E-06    0.10297E-09
   314    0.41254E-09    0.14873E-11    0.14204E-10    0.28481E-06    0.10227E-09
   315    0.40843E-09    0.15100E-11    0.14158E-10    0.28376E-06    0.10158E-09
   316    0.40435E-09    0.15328E-11    0.14106E-10    0.28272E-06    0.10090E-09
   317    0.40028E-09    0.15554E-11    0.14050E-10    0.28169E-06    0.10023E-09
   318    0.39623E-09    0.15782E-11    0.13990E-10    0.28065E-06    0.99557E-10
   319    0.39221E-09    0.16009E-11    0.13924E-10    0.27963E-06    0.98893E-10
   320    0.38820E-09    0.16234E-11    0.13855E-10    0.27861E-06    0.98235E-10
   321    0.38422E-09    0.16461E-11    0.13781E-10    0.27759E-06    0.97583E-10
   322    0.38026E-09    0.16685E-11    0.13701E-10    0.27658E-06    0.96937E-10
