    64    0.24248E-09    0.27886E-13    0.13609E-15   -0.36173E-12
    65    0.24574E-09    0.29204E-13    0.14045E-15   -0.40558E-12
    66    0.24904E-09    0.30555E-13    0.14488E-15   -0.45125E-12
    67    0.25235E-09    0.31938E-13    0.14938E-15   -0.49844E-12
    68    0.25570E-09    0.33355E-13    0.15395E-15   -0.54696E-12
    69    0.25907E-09    0.34797E-13    0.15859E-15   -0.59647E-12
    70    0.26248E-09    0.36266E-13    0.16329E-15   -0.64707E-12
    71    0.26590E-09    0.37759E-13    0.16808E-15   -0.69899E-12
    72    0.26936E-09    0.39273E-13    0.17293E-15   -0.75244E-12
    73    0.27282E-09    0.40807E-13    0.17785E-15   -0.80758E-12
    74    0.27631E-09    0.42363E-13    0.18285E-15   -0.86434E-12
    75    0.27982E-09    0.43944E-13    0.18792E-15   -0.92261E-12
    76    0.28335E-09    0.45553E-13    0.19306E-15   -0.98239E-12
    77    0.28691E-09    0.47189E-13    0.19827E-15   -0.10436E-11
    78    0.29051E-09    0.48855E-13    0.20356E-15   -0.11064E-11
    79    0.29412E-09    0.50543E-13    0.20893E-15   -0.11702E-11
    80    0.29776E-09    0.52252E-13    0.21437E-15   -0.12351E-11
    81    0.30142E-09    0.53976E-13    0.21988E-15   -0.13011E-11
    82    0.30512E-09    0.55718E-13    0.22547E-15   -0.13682E-11
    83    0.30883E-09    0.57475E-13    0.23114E-15   -0.14363E-11
    84    0.31258E-09    0.59247E-13    0.23687E-15   -0.15053E-11
    85    0.31634E-09    0.61032E-13    0.24269E-15   -0.15755E-11
    86    0.32012E-09    0.62831E-13    0.24858E-15   -0.16466E-11
    87    0.32396E-09    0.64640E-13    0.25454E-15   -0.17187E-11
    88    0.32779E-09    0.66461E-13    0.26058E-15   -0.17918E-11
    89    0.33166E-09    0.68293E-13    0.26669E-15   -0.18660E-11
    90    0.33556E-09    0.70131E-13    0.27288E-15   -0.19411E-11
    91    0.33948E-09    0.71973E-13    0.27915E-15   -0.20170E-11
    92    0.34343E-09    0.73820E-13    0.28549E-15   -0.20938E-11
    93    0.34741E-09    0.75669E-13    0.29192E-15   -0.21713E-11
    94    0.35141E-09    0.77518E-13    0.29841E-15   -0.22495E-11
    95    0.35543E-09    0.79366E-13    0.30499E-15   -0.23283E-11
    96    0.35946E-09    0.81213E-13    0.31165E-15   -0.24078E-11
    97    0.36353E-09    0.83056E-13    0.31839E-15   -0.24878E-11
    98    0.36764E-09    0.84896E-13    0.32521E-15   -0.25680E-11
    99    0.37175E-09    0.86728E-13    0.33211E-15   -0.26489E-11
   100    0.37590E-09    0.88551E-13    0.33909E-15   -0.27298E-11
   101    0.38006E-09    0.90375E-13    0.34616E-15   -0.28111E-11
   102    0.38430E-09    0.92180E-13    0.35331E-15   -0.28927E-11
   103    0.38852E-09    0.93975E-13    0.36054E-15   -0.29745E-11
   104    0.39276E-09    0.95761E-13    0.36786E-15   -0.30562E-11
   105    0.39702E-09    0.97529E-13    0.37527E-15   -0.31380E-11
   106    0.40131E-09    0.99287E-13    0.38275E-15   -0.32199E-11
   107    0.40559E-09    0.10102E-12    0.39033E-15   -0.33016E-11
   108    0.40992E-09    0.10273E-12    0.39799E-15   -0.33833E-11
   109    0.41426E-09    0.10441E-12    0.40574E-15   -0.34647E-11
   110    0.41861E-09    0.10607E-12    0.41357E-15   -0.35458E-11
   111    0.42299E-09    0.10771E-12    0.42149E-15   -0.36266E-11
   112    0.42737E-09    0.10932E-12    0.42950E-15   -0.37071E-11
   113    0.43179E-09    0.11091E-12    0.43760E-15   -0.37872E-11
   114    0.43622E-09    0.11246E-12    0.44579E-15   -0.38667E-11
   115    0.44067E-09    0.11399E-12    0.45407E-15   -0.39457E-11
   116    0.44512E-09    0.11547E-12    0.46244E-15   -0.40241E-11
   117    0.44962E-09    0.11692E-12    0.47091E-15   -0.41017E-11
   118    0.45413E-09    0.11835E-12    0.47946E-15   -0.41787E-11
   119    0.45864E-09    0.11975E-12    0.48812E-15   -0.42547E-11
   120    0.46318E-09    0.12109E-12    0.49686E-15   -0.43299E-11
   121    0.46771E-09    0.12241E-12    0.50571E-15   -0.44041E-11
   122    0.47226E-09    0.12368E-12    0.51465E-15   -0.44773E-11
   123    0.47683E-09    0.12490E-12    0.52369E-15   -0.45495E-11
   124    0.48140E-09    0.12609E-12    0.53283E-15   -0.46203E-11
   125    0.48598E-09    0.12723E-12    0.54207E-15   -0.46900E-11
   126    0.49057E-09    0.12833E-12    0.55141E-15   -0.47586E-11
   127    0.49517E-09    0.12938E-12    0.56085E-15   -0.48258E-11
   128    0.49977E-09    0.13039E-12    0.57040E-15   -0.48916E-11
   129    0.50439E-09    0.13135E-12    0.58004E-15   -0.49560E-11
   130    0.50901E-09    0.13225E-12    0.58979E-15   -0.50188E-11
   131    0.51365E-09    0.13312E-12    0.59964E-15   -0.50802E-11
   132    0.51829E-09    0.13393E-12    0.60960E-15   -0.51399E-11
   133    0.52294E-09    0.13469E-12    0.61966E-15   -0.51981E-11
   134    0.52759E-09    0.13541E-12    0.62982E-15   -0.52542E-11
   135    0.53226E-09    0.13607E-12    0.64009E-15   -0.53087E-11
   136    0.53691E-09    0.13668E-12    0.65047E-15   -0.53610E-11
   137    0.54157E-09    0.13724E-12    0.66096E-15   -0.54115E-11
   138    0.54623E-09    0.13773E-12    0.67156E-15   -0.54600E-11
   139    0.55087E-09    0.13820E-12    0.68226E-15   -0.55064E-11
   140    0.55553E-09    0.13859E-12    0.69308E-15   -0.55507E-11
   141    0.56017E-09    0.13892E-12    0.70401E-15   -0.55927E-11
   142    0.56482E-09    0.13921E-12    0.71506E-15   -0.56325E-11
   143    0.56947E-09    0.13944E-12    0.72622E-15   -0.56701E-11
   144    0.57411E-09    0.13962E-12    0.73749E-15   -0.57054E-11
   145    0.57874E-09    0.13975E-12    0.74888E-15   -0.57383E-11
   146    0.58339E-09    0.13982E-12    0.76039E-15   -0.57688E-11
   147    0.58800E-09    0.13984E-12    0.77202E-15   -0.57967E-11
   148    0.59261E-09    0.13980E-12    0.78376E-15   -0.58223E-11
   149    0.59722E-09    0.13971E-12    0.79562E-15   -0.58452E-11
   150    0.60181E-09    0.13958E-12    0.80760E-15   -0.58653E-11
   151    0.60638E-09    0.13939E-12    0.81970E-15   -0.58829E-11
   152    0.61094E-09    0.13914E-12    0.83192E-15   -0.58978E-11
   153    0.61549E-09    0.13885E-12    0.84425E-15   -0.59096E-11
   154    0.62002E-09    0.13851E-12    0.85671E-15   -0.59188E-11
   155    0.62453E-09    0.13812E-12    0.86929E-15   -0.59250E-11
   156    0.62900E-09    0.13769E-12    0.88200E-15   -0.59285E-11
   157    0.63348E-09    0.13722E-12    0.89482E-15   -0.59288E-11
   158    0.63793E-09    0.13671E-12    0.90777E-15   -0.59262E-11
   159    0.64236E-09    0.13613E-12    0.92084E-15   -0.59206E-11
   160    0.64676E-09    0.13553E-12    0.93403E-15   -0.59117E-11
   161    0.65115E-09    0.13489E-12    0.94735E-15   -0.58999E-11
   162    0.65551E-09    0.13420E-12    0.96080E-15   -0.58850E-11
   163    0.65986E-09    0.13348E-12    0.97437E-15   -0.58669E-11
   164    0.66417E-09    0.13272E-12    0.98807E-15   -0.58457E-11
   165    0.66846E-09    0.13192E-12    0.10019E-14   -0.58212E-11
   166    0.67273E-09    0.13111E-12    0.10159E-14   -0.57935E-11
   167    0.67698E-09    0.13024E-12    0.10299E-14   -0.57626E-11
   168    0.68118E-09    0.12936E-12    0.10441E-14   -0.57284E-11
   169    0.68535E-09    0.12844E-12    0.10585E-14   -0.56908E-11
   170    0.68950E-09    0.12751E-12    0.10730E-14   -0.56499E-11
   171    0.69360E-09    0.12657E-12    0.10876E-14   -0.56055E-11
   172    0.69766E-09    0.12560E-12    0.11023E-14   -0.55577E-11
   173    0.70167E-09    0.12460E-12    0.11171E-14   -0.55065E-11
   174    0.70566E-09    0.12361E-12    0.11321E-14   -0.54520E-11
   175    0.70961E-09    0.12260E-12    0.11472E-14   -0.53939E-11
   176    0.71351E-09    0.12158E-12    0.11625E-14   -0.53323E-11
   177    0.71738E-09    0.12056E-12    0.11778E-14   -0.52674E-11
   178    0.72119E-09    0.11956E-12    0.11933E-14   -0.51990E-11
   179    0.72497E-09    0.11853E-12    0.12090E-14   -0.51269E-11
   180    0.72872E-09    0.11751E-12    0.12247E-14   -0.50516E-11
   181    0.73241E-09    0.11651E-12    0.12406E-14   -0.49728E-11
   182    0.73606E-09    0.11551E-12    0.12566E-14   -0.48904E-11
   183    0.73966E-09    0.11453E-12    0.12728E-14   -0.48046E-11
   184    0.74322E-09    0.11355E-12    0.12890E-14   -0.47153E-11
   185    0.74674E-09    0.11262E-12    0.13054E-14   -0.46227E-11
   186    0.75017E-09    0.11170E-12    0.13219E-14   -0.45264E-11
   187    0.75359E-09    0.11081E-12    0.13386E-14   -0.44266E-11
   188    0.75696E-09    0.10995E-12    0.13554E-14   -0.43235E-11
   189    0.76027E-09    0.10913E-12    0.13723E-14   -0.42169E-11
   190    0.76357E-09    0.10835E-12    0.13893E-14   -0.41070E-11
   191    0.76676E-09    0.10762E-12    0.14065E-14   -0.39934E-11
   192    0.76992E-09    0.10693E-12    0.14238E-14   -0.38764E-11
   193    0.77302E-09    0.10630E-12    0.14412E-14   -0.37561E-11
   194    0.77608E-09    0.10572E-12    0.14587E-14   -0.36324E-11
   195    0.77908E-09    0.10520E-12    0.14764E-14   -0.35053E-11
   196    0.78201E-09    0.10475E-12    0.14941E-14   -0.33749E-11
   197    0.78490E-09    0.10437E-12    0.15120E-14   -0.32412E-11
   198    0.78773E-09    0.10406E-12    0.15301E-14   -0.31042E-11
   199    0.79050E-09    0.10383E-12    0.15482E-14   -0.29640E-11
   200    0.79322E-09    0.10368E-12    0.15665E-14   -0.28206E-11
   201    0.79587E-09    0.10362E-12    0.15848E-14   -0.26739E-11
   202    0.79847E-09    0.10365E-12    0.16033E-14   -0.25241E-11
   203    0.80100E-09    0.10378E-12    0.16219E-14   -0.23710E-11
   204    0.80346E-09    0.10401E-12    0.16407E-14   -0.22150E-11
   205    0.80585E-09    0.10435E-12    0.16595E-14   -0.20559E-11
   206    0.80817E-09    0.10480E-12    0.16785E-14   -0.18937E-11
   207    0.81044E-09    0.10536E-12    0.16975E-14   -0.17286E-11
   208    0.81262E-09    0.10605E-12    0.17167E-14   -0.15604E-11
   209    0.81473E-09    0.10686E-12    0.17360E-14   -0.13894E-11
   210    0.81678E-09    0.10780E-12    0.17554E-14   -0.12155E-11
   211    0.81876E-09    0.10888E-12    0.17749E-14   -0.10387E-11
   212    0.82065E-09    0.11010E-12    0.17945E-14   -0.85924E-12
   213    0.82248E-09    0.11146E-12    0.18142E-14   -0.67697E-12
   214    0.82424E-09    0.11297E-12    0.18340E-14   -0.49206E-12
   215    0.82593E-09    0.11466E-12    0.18539E-14   -0.30460E-12
   216    0.82755E-09    0.11648E-12    0.18740E-14   -0.11448E-12
   217    0.82911E-09    0.11848E-12    0.18941E-14    0.78045E-13
   218    0.83059E-09    0.12064E-12    0.19143E-14    0.27303E-12
   219    0.83200E-09    0.12297E-12    0.19346E-14    0.47061E-12
   220    0.83334E-09    0.12549E-12    0.19550E-14    0.67024E-12
   221    0.83462E-09    0.12819E-12    0.19755E-14    0.87221E-12
   222    0.83582E-09    0.13110E-12    0.19961E-14    0.10764E-11
   223    0.83694E-09    0.13419E-12    0.20167E-14    0.12828E-11
   224    0.83801E-09    0.13748E-12    0.20375E-14    0.14911E-11
   225    0.83899E-09    0.14098E-12    0.20583E-14    0.17016E-11
   226    0.83991E-09    0.14469E-12    0.20793E-14    0.19138E-11
   227    0.84075E-09    0.14862E-12    0.21003E-14    0.21281E-11
   228    0.84153E-09    0.15276E-12    0.21213E-14    0.23442E-11
   229    0.84223E-09    0.15714E-12    0.21425E-14    0.25618E-11
   230    0.84286E-09    0.16173E-12    0.21637E-14    0.27813E-11
   231    0.84340E-09    0.16657E-12    0.21850E-14    0.30024E-11
   232    0.84388E-09    0.17164E-12    0.22064E-14    0.32250E-11
   233    0.84429E-09    0.17696E-12    0.22279E-14    0.34490E-11
   234    0.84460E-09    0.18253E-12    0.22494E-14    0.36744E-11
   235    0.84486E-09    0.18835E-12    0.22710E-14    0.39010E-11
   236    0.84502E-09    0.19442E-12    0.22926E-14    0.41289E-11
   237    0.84512E-09    0.20076E-12    0.23143E-14    0.43579E-11
   238    0.84514E-09    0.20737E-12    0.23361E-14    0.45880E-11
   239    0.84509E-09    0.21425E-12    0.23579E-14    0.48191E-11
   240    0.84495E-09    0.22139E-12    0.23797E-14    0.50509E-11
   241    0.84475E-09    0.22883E-12    0.24017E-14    0.52836E-11
   242    0.84447E-09    0.23654E-12    0.24236E-14    0.55170E-11
   243    0.84412E-09    0.24455E-12    0.24456E-14    0.57510E-11
   244    0.84368E-09    0.25285E-12    0.24677E-14    0.59857E-11
   245    0.84317E-09    0.26144E-12    0.24898E-14    0.62207E-11
   246    0.84258E-09    0.27034E-12    0.25119E-14    0.64562E-11
   247    0.84192E-09    0.27953E-12    0.25341E-14    0.66919E-11
   248    0.84118E-09    0.28907E-12    0.25563E-14    0.69278E-11
   249    0.84038E-09    0.29888E-12    0.25785E-14    0.71639E-11
   250    0.83950E-09    0.30903E-12    0.26008E-14    0.74000E-11
   251    0.83855E-09    0.31948E-12    0.26231E-14    0.76361E-11
   252    0.83751E-09    0.33027E-12    0.26454E-14    0.78722E-11
   253    0.83642E-09    0.34135E-12    0.26678E-14    0.81079E-11
   254    0.83525E-09    0.35279E-12    0.26901E-14    0.83433E-11
   255    0.83400E-09    0.36454E-12    0.27125E-14    0.85784E-11
   256    0.83269E-09    0.37665E-12    0.27349E-14    0.88131E-11
   257    0.83131E-09    0.38906E-12    0.27573E-14    0.90465E-11
   258    0.82985E-09    0.40184E-12    0.27797E-14    0.92801E-11
   259    0.82833E-09    0.41495E-12    0.28021E-14    0.95121E-11
   260    0.82675E-09    0.42841E-12    0.28246E-14    0.97443E-11
   261    0.82509E-09    0.44220E-12    0.28470E-14    0.99739E-11
   262    0.82335E-09    0.45636E-12    0.28694E-14    0.10204E-10
   263    0.82159E-09    0.47086E-12    0.28918E-14    0.10433E-10
   264    0.81973E-09    0.48572E-12    0.29142E-14    0.10660E-10
   265    0.81780E-09    0.50092E-12    0.29366E-14    0.10885E-10
   266    0.81581E-09    0.51650E-12    0.29590E-14    0.11110E-10
   267    0.81374E-09    0.53241E-12    0.29814E-14    0.11332E-10
   268    0.81162E-09    0.54870E-12    0.30038E-14    0.11554E-10
   269    0.80941E-09    0.56534E-12    0.30261E-14    0.11774E-10
   270    0.80715E-09    0.58235E-12    0.30484E-14    0.11992E-10
   271    0.80483E-09    0.59970E-12    0.30707E-14    0.12208E-10
   272    0.80246E-09    0.61745E-12    0.30930E-14    0.12422E-10
   273    0.80002E-09    0.63552E-12    0.31152E-14    0.12635E-10
   274    0.79752E-09    0.65400E-12    0.31374E-14    0.12844E-10
   275    0.79496E-09    0.67280E-12    0.31596E-14    0.13053E-10
   276    0.79236E-09    0.69198E-12    0.31817E-14    0.13257E-10
   277    0.78967E-09    0.71153E-12    0.32038E-14    0.13461E-10
   278    0.78694E-09    0.73145E-12    0.32259E-14    0.13661E-10
   279    0.78416E-09    0.75172E-12    0.32479E-14    0.13858E-10
   280    0.78131E-09    0.77236E-12    0.32698E-14    0.14055E-10
   281    0.77843E-09    0.79337E-12    0.32918E-14    0.14247E-10
   282    0.77547E-09    0.81472E-12    0.33136E-14    0.14437E-10
   283    0.77247E-09    0.83644E-12    0.33354E-14    0.14624E-10
   284    0.76942E-09    0.85853E-12    0.33572E-14    0.14808E-10
   285    0.76632E-09    0.88098E-12    0.33789E-14    0.14989E-10
   286    0.76316E-09    0.90378E-12    0.34005E-14    0.15166E-10
   287    0.75995E-09    0.92694E-12    0.34221E-14    0.15341E-10
   288    0.75670E-09    0.95046E-12    0.34436E-14    0.15512E-10
   289    0.75339E-09    0.97432E-12    0.34650E-14    0.15680E-10
   290    0.75005E-09    0.99852E-12    0.34864E-14    0.15845E-10
   291    0.74666E-09    0.10232E-11    0.35076E-14    0.16006E-10
   292    0.74319E-09    0.10481E-11    0.35289E-14    0.16164E-10
   293    0.73972E-09    0.10732E-11    0.35500E-14    0.16317E-10
   294    0.73618E-09    0.10989E-11    0.35710E-14    0.16468E-10
   295    0.73263E-09    0.11247E-11    0.35920E-14    0.16613E-10
   296    0.72902E-09    0.11510E-11    0.36129E-14    0.16756E-10
   297    0.72538E-09    0.11775E-11    0.36337E-14    0.16895E-10
   298    0.72168E-09    0.12044E-11    0.36545E-14    0.17030E-10
   299    0.71796E-09    0.12317E-11    0.36751E-14    0.17159E-10
   300    0.71420E-09    0.12592E-11    0.36956E-14    0.17285E-10
   301    0.71040E-09    0.12870E-11    0.37161E-14    0.17408E-10
   302    0.70658E-09    0.13151E-11    0.37365E-14    0.17527E-10
   303    0.70272E-09    0.13436E-11    0.37567E-14    0.17640E-10
   304    0.69883E-09    0.13724E-11    0.37769E-14    0.17749E-10
   305    0.69491E-09    0.14014E-11    0.37970E-14    0.17854E-10
   306    0.69096E-09    0.14307E-11    0.38169E-14    0.17954E-10
   307    0.68698E-09    0.14603E-11    0.38368E-14    0.18049E-10
   308    0.68297E-09    0.14904E-11    0.38566E-14    0.18141E-10
   309    0.67895E-09    0.15205E-11    0.38762E-14    0.18227E-10
   310    0.67490E-09    0.15509E-11    0.38958E-14    0.18309E-10
   311    0.67082E-09    0.15818E-11    0.39152E-14    0.18386E-10
   312    0.66673E-09    0.16127E-11    0.39345E-14    0.18458E-10
   313    0.66261E-09    0.16439E-11    0.39538E-14    0.18525E-10
   314    0.65847E-09    0.16755E-11    0.39729E-14    0.18589E-10
   315    0.65432E-09    0.17071E-11    0.39919E-14    0.18646E-10
   316    0.65014E-09    0.17391E-11    0.40107E-14    0.18698E-10
   317    0.64595E-09    0.17712E-11    0.40295E-14    0.18746E-10
   318    0.64174E-09    0.18036E-11    0.40482E-14    0.18788E-10
   319    0.63752E-09    0.18362E-11    0.40667E-14    0.18826E-10
   320    0.63329E-09    0.18691E-11    0.40851E-14    0.18860E-10
   321    0.62904E-09    0.19022E-11    0.41034E-14    0.18887E-10
   322    0.62478E-09    0.19353E-11    0.41216E-14    0.18909E-10
   323    0.62052E-09    0.19687E-11    0.41396E-14    0.18927E-10
   324    0.61624E-09    0.20024E-11    0.41576E-14    0.18938E-10
   325    0.61197E-09    0.20359E-11    0.41754E-14    0.18945E-10
   326    0.60768E-09    0.20698E-11    0.41931E-14    0.18946E-10
   327    0.60339E-09    0.21039E-11    0.42106E-14    0.18942E-10
   328    0.59910E-09    0.21380E-11    0.42281E-14    0.18933E-10
   329    0.59480E-09    0.21723E-11    0.42454E-14    0.18918E-10
   330    0.59050E-09    0.22066E-11    0.42626E-14    0.18898E-10
   331    0.58621E-09    0.22411E-11    0.42796E-14    0.18873E-10
   332    0.58192E-09    0.22758E-11    0.42966E-14    0.18844E-10
   333    0.57762E-09    0.23105E-11    0.43134E-14    0.18809E-10
   334    0.57334E-09    0.23454E-11    0.43300E-14    0.18768E-10
   335    0.56905E-09    0.23802E-11    0.43466E-14    0.18722E-10
   336    0.56477E-09    0.24151E-11    0.43630E-14    0.18671E-10
   337    0.56050E-09    0.24502E-11    0.43793E-14    0.18613E-10
   338    0.55623E-09    0.24851E-11    0.43955E-14    0.18551E-10
   339    0.55198E-09    0.25204E-11    0.44116E-14    0.18484E-10
   340    0.54774E-09    0.25555E-11    0.44275E-14    0.18412E-10
   341    0.54350E-09    0.25906E-11    0.44433E-14    0.18334E-10
   342    0.53928E-09    0.26259E-11    0.44590E-14    0.18250E-10
   343    0.53507E-09    0.26611E-11    0.44745E-14    0.18161E-10
   344    0.53089E-09    0.26963E-11    0.44899E-14    0.18068E-10
   345    0.52671E-09    0.27314E-11    0.45052E-14    0.17968E-10
   346    0.52256E-09    0.27666E-11    0.45204E-14    0.17865E-10
   347    0.51841E-09    0.28017E-11    0.45355E-14    0.17756E-10
   348    0.51429E-09    0.28367E-11    0.45504E-14    0.17641E-10
   349    0.51019E-09    0.28717E-11    0.45652E-14    0.17520E-10
   350    0.50611E-09    0.29066E-11    0.45799E-14    0.17396E-10
   351    0.50207E-09    0.29414E-11    0.45945E-14    0.17265E-10
   352    0.49803E-09    0.29762E-11    0.46089E-14    0.17130E-10
   353    0.49402E-09    0.30109E-11    0.46232E-14    0.16990E-10
   354    0.49003E-09    0.30454E-11    0.46374E-14    0.16844E-10
   355    0.48607E-09    0.30799E-11    0.46515E-14    0.16693E-10
   356    0.48214E-09    0.31143E-11    0.46655E-14    0.16539E-10
   357    0.47824E-09    0.31484E-11    0.46793E-14    0.16379E-10
   358    0.47437E-09    0.31823E-11    0.46931E-14    0.16215E-10
   359    0.47052E-09    0.32161E-11    0.47067E-14    0.16045E-10
   360    0.46670E-09    0.32498E-11    0.47202E-14    0.15870E-10
   361    0.46292E-09    0.32834E-11    0.47336E-14    0.15691E-10
   362    0.45917E-09    0.33167E-11    0.47469E-14    0.15507E-10
   363    0.45545E-09    0.33498E-11    0.47601E-14    0.15319E-10
   364    0.45177E-09    0.33826E-11    0.47732E-14    0.15126E-10
   365    0.44812E-09    0.34153E-11    0.47862E-14    0.14928E-10
   366    0.44450E-09    0.34477E-11    0.47991E-14    0.14726E-10
   367    0.44093E-09    0.34798E-11    0.48119E-14    0.14520E-10
   368    0.43738E-09    0.35117E-11    0.48245E-14    0.14309E-10
   369    0.43389E-09    0.35434E-11    0.48371E-14    0.14094E-10
   370    0.43043E-09    0.35747E-11    0.48496E-14    0.13875E-10
   371    0.42700E-09    0.36057E-11    0.48620E-14    0.13651E-10
   372    0.42362E-09    0.36365E-11    0.48743E-14    0.13424E-10
   373    0.42028E-09    0.36669E-11    0.48865E-14    0.13192E-10
   374    0.41698E-09    0.36971E-11    0.48986E-14    0.12957E-10
   375    0.41371E-09    0.37269E-11    0.49106E-14    0.12717E-10
   376    0.41050E-09    0.37564E-11    0.49225E-14    0.12474E-10
   377    0.40734E-09    0.37855E-11    0.49344E-14    0.12228E-10
   378    0.40421E-09    0.38142E-11    0.49462E-14    0.11977E-10
   379    0.40112E-09    0.38427E-11    0.49579E-14    0.11723E-10
   380    0.39809E-09    0.38708E-11    0.49695E-14    0.11466E-10
   381    0.39510E-09    0.38982E-11    0.49810E-14    0.11205E-10
   382    0.39215E-09    0.39254E-11    0.49925E-14    0.10940E-10
   383    0.38925E-09    0.39522E-11    0.50039E-14    0.10673E-10
   384    0.38642E-09    0.39785E-11    0.50152E-14    0.10402E-10
   385    0.38361E-09    0.40045E-11    0.50265E-14    0.10128E-10
   386    0.38086E-09    0.40300E-11    0.50377E-14    0.98517E-11
   387    0.37815E-09    0.40550E-11    0.50488E-14    0.95720E-11
   388    0.37550E-09    0.40796E-11    0.50599E-14    0.92894E-11
   389    0.37289E-09    0.41035E-11    0.50709E-14    0.90041E-11
   390    0.37034E-09    0.41273E-11    0.50819E-14    0.87162E-11
   391    0.36784E-09    0.41504E-11    0.50928E-14    0.84256E-11
   392    0.36538E-09    0.41733E-11    0.51036E-14    0.81327E-11
   393    0.36299E-09    0.41955E-11    0.51144E-14    0.78374E-11
   394    0.36064E-09    0.42173E-11    0.51252E-14    0.75399E-11
   395    0.35834E-09    0.42384E-11    0.51359E-14    0.72400E-11
   396    0.35610E-09    0.42591E-11    0.51466E-14    0.69383E-11
