    40    0.16333E-09    0.75345E-14    0.23628E-12    0.87168E-06    0.23347E-08
    41    0.16571E-09    0.81753E-14    0.22585E-12    0.87088E-06    0.22841E-08
    42    0.16810E-09    0.88570E-14    0.21442E-12    0.86982E-06    0.22352E-08
    43    0.17052E-09    0.95781E-14    0.20249E-12    0.86853E-06    0.21881E-08
    44    0.17296E-09    0.10337E-13    0.18978E-12    0.86700E-06    0.21427E-08
    45    0.17543E-09    0.11132E-13    0.17592E-12    0.86527E-06    0.20990E-08
    46    0.17792E-09    0.11966E-13    0.16075E-12    0.86334E-06    0.20569E-08
    47    0.18044E-09    0.12836E-13    0.14384E-12    0.86123E-06    0.20163E-08
    48    0.18297E-09    0.13743E-13    0.12503E-12    0.85895E-06    0.19770E-08
    49    0.18552E-09    0.14689E-13    0.10422E-12    0.85651E-06    0.19387E-08
    50    0.18810E-09    0.15672E-13    0.81354E-13    0.85392E-06    0.19014E-08
    51    0.19072E-09    0.16689E-13    0.56430E-13    0.85120E-06    0.18648E-08
    52    0.19337E-09    0.17739E-13    0.29569E-13    0.84834E-06    0.18289E-08
    53    0.19604E-09    0.18825E-13    0.91577E-15    0.84536E-06    0.17938E-08
    54    0.19872E-09    0.19949E-13   -0.29409E-13    0.84227E-06    0.17595E-08
    55    0.20141E-09    0.21112E-13   -0.61322E-13    0.83908E-06    0.17261E-08
    56    0.20412E-09    0.22317E-13   -0.94911E-13    0.83580E-06    0.16936E-08
    57    0.20688E-09    0.23562E-13   -0.13037E-12    0.83242E-06    0.16620E-08
    58    0.20967E-09    0.24848E-13   -0.16759E-12    0.82896E-06    0.16314E-08
    59    0.21249E-09    0.26174E-13   -0.20640E-12    0.82543E-06    0.16017E-08
    60    0.21533E-09    0.27538E-13   -0.24673E-12    0.82182E-06    0.15729E-08
    61    0.21821E-09    0.28939E-13   -0.28854E-12    0.81815E-06    0.15451E-08
    62    0.22110E-09    0.30376E-13   -0.33190E-12    0.81442E-06    0.15181E-08
    63    0.22402E-09    0.31848E-13   -0.37692E-12    0.81064E-06    0.14919E-08
    64    0.22697E-09    0.33354E-13   -0.42371E-12    0.80680E-06    0.14663E-08
    65    0.22994E-09    0.34895E-13   -0.47238E-12    0.80292E-06    0.14412E-08
    66    0.23295E-09    0.36468E-13   -0.52298E-12    0.79899E-06    0.14164E-08
    67    0.23599E-09    0.38071E-13   -0.57543E-12    0.79503E-06    0.13921E-08
    68    0.23905E-09    0.39707E-13   -0.62964E-12    0.79104E-06    0.13682E-08
    69    0.24214E-09    0.41371E-13   -0.68549E-12    0.78701E-06    0.13448E-08
    70    0.24525E-09    0.43067E-13   -0.74293E-12    0.78296E-06    0.13220E-08
    71    0.24838E-09    0.44790E-13   -0.80195E-12    0.77888E-06    0.12996E-08
    72    0.25155E-09    0.46546E-13   -0.86257E-12    0.77478E-06    0.12778E-08
    73    0.25476E-09    0.48330E-13   -0.92478E-12    0.77067E-06    0.12566E-08
    74    0.25802E-09    0.50142E-13   -0.98848E-12    0.76653E-06    0.12359E-08
    75    0.26132E-09    0.51981E-13   -0.10536E-11    0.76238E-06    0.12158E-08
    76    0.26464E-09    0.53842E-13   -0.11200E-11    0.75823E-06    0.11962E-08
    77    0.26799E-09    0.55726E-13   -0.11875E-11    0.75406E-06    0.11772E-08
    78    0.27135E-09    0.57630E-13   -0.12564E-11    0.74989E-06    0.11585E-08
    79    0.27473E-09    0.59552E-13   -0.13264E-11    0.74571E-06    0.11403E-08
    80    0.27814E-09    0.61493E-13   -0.13978E-11    0.74153E-06    0.11224E-08
    81    0.28160E-09    0.63449E-13   -0.14706E-11    0.73735E-06    0.11048E-08
    82    0.28509E-09    0.65420E-13   -0.15447E-11    0.73317E-06    0.10874E-08
    83    0.28862E-09    0.67404E-13   -0.16202E-11    0.72900E-06    0.10703E-08
    84    0.29218E-09    0.69400E-13   -0.16968E-11    0.72482E-06    0.10536E-08
    85    0.29577E-09    0.71406E-13   -0.17745E-11    0.72065E-06    0.10372E-08
    86    0.29940E-09    0.73421E-13   -0.18533E-11    0.71649E-06    0.10211E-08
    87    0.30305E-09    0.75443E-13   -0.19330E-11    0.71234E-06    0.10053E-08
    88    0.30672E-09    0.77471E-13   -0.20135E-11    0.70819E-06    0.98988E-09
    89    0.31042E-09    0.79502E-13   -0.20948E-11    0.70406E-06    0.97475E-09
    90    0.31415E-09    0.81535E-13   -0.21768E-11    0.69994E-06    0.95994E-09
    91    0.31791E-09    0.83568E-13   -0.22595E-11    0.69583E-06    0.94542E-09
    92    0.32170E-09    0.85599E-13   -0.23427E-11    0.69174E-06    0.93120E-09
    93    0.32552E-09    0.87627E-13   -0.24266E-11    0.68766E-06    0.91727E-09
    94    0.32937E-09    0.89649E-13   -0.25111E-11    0.68359E-06    0.90362E-09
    95    0.33324E-09    0.91663E-13   -0.25960E-11    0.67954E-06    0.89024E-09
    96    0.33714E-09    0.93668E-13   -0.26815E-11    0.67551E-06    0.87713E-09
    97    0.34108E-09    0.95662E-13   -0.27673E-11    0.67150E-06    0.86428E-09
    98    0.34506E-09    0.97642E-13   -0.28534E-11    0.66750E-06    0.85169E-09
    99    0.34905E-09    0.99607E-13   -0.29399E-11    0.66352E-06    0.83934E-09
   100    0.35308E-09    0.10155E-12   -0.30265E-11    0.65955E-06    0.82723E-09
   101    0.35713E-09    0.10349E-12   -0.31132E-11    0.65561E-06    0.81536E-09
   102    0.36122E-09    0.10539E-12   -0.31999E-11    0.65169E-06    0.80371E-09
   103    0.36533E-09    0.10728E-12   -0.32867E-11    0.64778E-06    0.79228E-09
   104    0.36947E-09    0.10913E-12   -0.33732E-11    0.64390E-06    0.78107E-09
   105    0.37363E-09    0.11097E-12   -0.34597E-11    0.64003E-06    0.77006E-09
   106    0.37782E-09    0.11277E-12   -0.35458E-11    0.63619E-06    0.75925E-09
   107    0.38203E-09    0.11454E-12   -0.36317E-11    0.63237E-06    0.74863E-09
   108    0.38626E-09    0.11629E-12   -0.37171E-11    0.62857E-06    0.73820E-09
   109    0.39052E-09    0.11799E-12   -0.38021E-11    0.62480E-06    0.72795E-09
   110    0.39480E-09    0.11966E-12   -0.38864E-11    0.62105E-06    0.71787E-09
   111    0.39908E-09    0.12130E-12   -0.39702E-11    0.61732E-06    0.70796E-09
   112    0.40339E-09    0.12289E-12   -0.40533E-11    0.61361E-06    0.69821E-09
   113    0.40773E-09    0.12445E-12   -0.41357E-11    0.60994E-06    0.68863E-09
   114    0.41206E-09    0.12596E-12   -0.42172E-11    0.60628E-06    0.67920E-09
   115    0.41643E-09    0.12743E-12   -0.42978E-11    0.60265E-06    0.66993E-09
   116    0.42080E-09    0.12884E-12   -0.43775E-11    0.59904E-06    0.66081E-09
   117    0.42519E-09    0.13021E-12   -0.44561E-11    0.59546E-06    0.65184E-09
   118    0.42960E-09    0.13154E-12   -0.45337E-11    0.59190E-06    0.64302E-09
   119    0.43402E-09    0.13282E-12   -0.46101E-11    0.58836E-06    0.63435E-09
   120    0.43845E-09    0.13404E-12   -0.46853E-11    0.58485E-06    0.62583E-09
   121    0.44289E-09    0.13522E-12   -0.47591E-11    0.58137E-06    0.61744E-09
   122    0.44734E-09    0.13634E-12   -0.48314E-11    0.57790E-06    0.60920E-09
   123    0.45180E-09    0.13740E-12   -0.49025E-11    0.57447E-06    0.60109E-09
   124    0.45627E-09    0.13841E-12   -0.49719E-11    0.57105E-06    0.59312E-09
   125    0.46075E-09    0.13936E-12   -0.50397E-11    0.56766E-06    0.58528E-09
   126    0.46524E-09    0.14026E-12   -0.51059E-11    0.56430E-06    0.57757E-09
   127    0.46973E-09    0.14109E-12   -0.51704E-11    0.56096E-06    0.56998E-09
   128    0.47423E-09    0.14186E-12   -0.52330E-11    0.55764E-06    0.56253E-09
   129    0.47873E-09    0.14257E-12   -0.52938E-11    0.55435E-06    0.55519E-09
   130    0.48323E-09    0.14322E-12   -0.53525E-11    0.55109E-06    0.54798E-09
   131    0.48774E-09    0.14380E-12   -0.54093E-11    0.54785E-06    0.54088E-09
   132    0.49225E-09    0.14433E-12   -0.54641E-11    0.54463E-06    0.53390E-09
   133    0.49675E-09    0.14479E-12   -0.55167E-11    0.54144E-06    0.52704E-09
   134    0.50126E-09    0.14518E-12   -0.55671E-11    0.53827E-06    0.52029E-09
   135    0.50577E-09    0.14552E-12   -0.56152E-11    0.53512E-06    0.51365E-09
   136    0.51026E-09    0.14578E-12   -0.56609E-11    0.53200E-06    0.50711E-09
   137    0.51475E-09    0.14598E-12   -0.57043E-11    0.52891E-06    0.50069E-09
   138    0.51924E-09    0.14612E-12   -0.57452E-11    0.52584E-06    0.49437E-09
   139    0.52370E-09    0.14620E-12   -0.57835E-11    0.52279E-06    0.48815E-09
   140    0.52817E-09    0.14620E-12   -0.58193E-11    0.51976E-06    0.48203E-09
   141    0.53262E-09    0.14614E-12   -0.58524E-11    0.51676E-06    0.47601E-09
   142    0.53705E-09    0.14602E-12   -0.58827E-11    0.51378E-06    0.47009E-09
   143    0.54148E-09    0.14584E-12   -0.59103E-11    0.51083E-06    0.46427E-09
   144    0.54588E-09    0.14559E-12   -0.59352E-11    0.50790E-06    0.45853E-09
   145    0.55026E-09    0.14528E-12   -0.59571E-11    0.50499E-06    0.45289E-09
   146    0.55463E-09    0.14491E-12   -0.59760E-11    0.50211E-06    0.44734E-09
   147    0.55896E-09    0.14447E-12   -0.59920E-11    0.49924E-06    0.44188E-09
   148    0.56327E-09    0.14398E-12   -0.60049E-11    0.49641E-06    0.43650E-09
   149    0.56757E-09    0.14342E-12   -0.60149E-11    0.49359E-06    0.43121E-09
   150    0.57183E-09    0.14281E-12   -0.60216E-11    0.49079E-06    0.42600E-09
   151    0.57607E-09    0.14214E-12   -0.60253E-11    0.48802E-06    0.42087E-09
   152    0.58027E-09    0.14140E-12   -0.60258E-11    0.48527E-06    0.41582E-09
   153    0.58445E-09    0.14063E-12   -0.60229E-11    0.48255E-06    0.41084E-09
   154    0.58860E-09    0.13979E-12   -0.60169E-11    0.47984E-06    0.40594E-09
   155    0.59273E-09    0.13890E-12   -0.60076E-11    0.47716E-06    0.40112E-09
   156    0.59682E-09    0.13796E-12   -0.59950E-11    0.47450E-06    0.39637E-09
   157    0.60089E-09    0.13697E-12   -0.59792E-11    0.47186E-06    0.39170E-09
   158    0.60493E-09    0.13593E-12   -0.59599E-11    0.46924E-06    0.38710E-09
   159    0.60894E-09    0.13485E-12   -0.59373E-11    0.46664E-06    0.38257E-09
   160    0.61293E-09    0.13372E-12   -0.59113E-11    0.46406E-06    0.37810E-09
   161    0.61687E-09    0.13255E-12   -0.58819E-11    0.46151E-06    0.37371E-09
   162    0.62079E-09    0.13135E-12   -0.58491E-11    0.45897E-06    0.36939E-09
   163    0.62468E-09    0.13011E-12   -0.58127E-11    0.45646E-06    0.36513E-09
   164    0.62852E-09    0.12882E-12   -0.57729E-11    0.45396E-06    0.36093E-09
   165    0.63233E-09    0.12752E-12   -0.57295E-11    0.45149E-06    0.35680E-09
   166    0.63609E-09    0.12618E-12   -0.56826E-11    0.44904E-06    0.35274E-09
   167    0.63982E-09    0.12480E-12   -0.56322E-11    0.44660E-06    0.34873E-09
   168    0.64349E-09    0.12342E-12   -0.55782E-11    0.44419E-06    0.34479E-09
   169    0.64714E-09    0.12200E-12   -0.55206E-11    0.44180E-06    0.34090E-09
   170    0.65072E-09    0.12058E-12   -0.54594E-11    0.43942E-06    0.33708E-09
   171    0.65426E-09    0.11913E-12   -0.53946E-11    0.43707E-06    0.33331E-09
   172    0.65775E-09    0.11767E-12   -0.53261E-11    0.43473E-06    0.32960E-09
   173    0.66118E-09    0.11620E-12   -0.52541E-11    0.43241E-06    0.32594E-09
   174    0.66456E-09    0.11474E-12   -0.51784E-11    0.43011E-06    0.32233E-09
   175    0.66790E-09    0.11327E-12   -0.50991E-11    0.42783E-06    0.31878E-09
   176    0.67116E-09    0.11179E-12   -0.50161E-11    0.42557E-06    0.31528E-09
   177    0.67437E-09    0.11033E-12   -0.49295E-11    0.42333E-06    0.31183E-09
   178    0.67753E-09    0.10888E-12   -0.48393E-11    0.42111E-06    0.30843E-09
   179    0.68061E-09    0.10744E-12   -0.47454E-11    0.41890E-06    0.30508E-09
   180    0.68364E-09    0.10601E-12   -0.46479E-11    0.41671E-06    0.30178E-09
   181    0.68661E-09    0.10461E-12   -0.45469E-11    0.41454E-06    0.29853E-09
   182    0.68951E-09    0.10323E-12   -0.44423E-11    0.41239E-06    0.29532E-09
   183    0.69234E-09    0.10188E-12   -0.43341E-11    0.41025E-06    0.29216E-09
   184    0.69512E-09    0.10056E-12   -0.42224E-11    0.40814E-06    0.28905E-09
   185    0.69783E-09    0.99279E-13   -0.41072E-11    0.40603E-06    0.28598E-09
   186    0.70047E-09    0.98039E-13   -0.39886E-11    0.40395E-06    0.28295E-09
   187    0.70304E-09    0.96845E-13   -0.38664E-11    0.40188E-06    0.27997E-09
   188    0.70556E-09    0.95700E-13   -0.37409E-11    0.39983E-06    0.27703E-09
   189    0.70800E-09    0.94610E-13   -0.36120E-11    0.39780E-06    0.27413E-09
   190    0.71037E-09    0.93578E-13   -0.34797E-11    0.39578E-06    0.27128E-09
   191    0.71267E-09    0.92608E-13   -0.33441E-11    0.39378E-06    0.26846E-09
   192    0.71491E-09    0.91706E-13   -0.32051E-11    0.39179E-06    0.26568E-09
   193    0.71707E-09    0.90875E-13   -0.30630E-11    0.38982E-06    0.26295E-09
   194    0.71918E-09    0.90122E-13   -0.29177E-11    0.38787E-06    0.26025E-09
   195    0.72120E-09    0.89448E-13   -0.27692E-11    0.38593E-06    0.25759E-09
   196    0.72315E-09    0.88861E-13   -0.26176E-11    0.38400E-06    0.25496E-09
   197    0.72504E-09    0.88363E-13   -0.24630E-11    0.38209E-06    0.25238E-09
   198    0.72686E-09    0.87962E-13   -0.23053E-11    0.38020E-06    0.24982E-09
   199    0.72861E-09    0.87659E-13   -0.21446E-11    0.37832E-06    0.24731E-09
   200    0.73028E-09    0.87461E-13   -0.19811E-11    0.37646E-06    0.24482E-09
   201    0.73188E-09    0.87373E-13   -0.18147E-11    0.37461E-06    0.24237E-09
   202    0.73340E-09    0.87398E-13   -0.16455E-11    0.37277E-06    0.23995E-09
   203    0.73485E-09    0.87543E-13   -0.14735E-11    0.37095E-06    0.23757E-09
   204    0.73621E-09    0.87812E-13   -0.12988E-11    0.36914E-06    0.23521E-09
   205    0.73750E-09    0.88210E-13   -0.11215E-11    0.36735E-06    0.23289E-09
   206    0.73871E-09    0.88741E-13   -0.94159E-12    0.36557E-06    0.23060E-09
   207    0.73985E-09    0.89411E-13   -0.75913E-12    0.36380E-06    0.22834E-09
   208    0.74089E-09    0.90225E-13   -0.57421E-12    0.36205E-06    0.22611E-09
   209    0.74185E-09    0.91186E-13   -0.38687E-12    0.36031E-06    0.22391E-09
   210    0.74273E-09    0.92301E-13   -0.19721E-12    0.35858E-06    0.22174E-09
   211    0.74353E-09    0.93574E-13   -0.52940E-14    0.35687E-06    0.21960E-09
   212    0.74426E-09    0.95010E-13    0.18881E-12    0.35517E-06    0.21749E-09
   213    0.74490E-09    0.96613E-13    0.38503E-12    0.35349E-06    0.21541E-09
   214    0.74545E-09    0.98386E-13    0.58330E-12    0.35182E-06    0.21335E-09
   215    0.74593E-09    0.10035E-12    0.78347E-12    0.35016E-06    0.21133E-09
   216    0.74633E-09    0.10248E-12    0.98561E-12    0.34851E-06    0.20933E-09
   217    0.74665E-09    0.10480E-12    0.11895E-11    0.34687E-06    0.20735E-09
   218    0.74688E-09    0.10731E-12    0.13952E-11    0.34525E-06    0.20541E-09
   219    0.74704E-09    0.11001E-12    0.16025E-11    0.34364E-06    0.20349E-09
   220    0.74710E-09    0.11292E-12    0.18114E-11    0.34204E-06    0.20160E-09
   221    0.74709E-09    0.11603E-12    0.20218E-11    0.34046E-06    0.19973E-09
   222    0.74699E-09    0.11935E-12    0.22335E-11    0.33889E-06    0.19789E-09
   223    0.74681E-09    0.12289E-12    0.24466E-11    0.33732E-06    0.19607E-09
   224    0.74654E-09    0.12664E-12    0.26610E-11    0.33577E-06    0.19428E-09
   225    0.74619E-09    0.13061E-12    0.28765E-11    0.33424E-06    0.19251E-09
   226    0.74575E-09    0.13481E-12    0.30930E-11    0.33271E-06    0.19076E-09
   227    0.74524E-09    0.13924E-12    0.33106E-11    0.33119E-06    0.18904E-09
   228    0.74464E-09    0.14390E-12    0.35290E-11    0.32969E-06    0.18734E-09
   229    0.74396E-09    0.14880E-12    0.37481E-11    0.32820E-06    0.18567E-09
   230    0.74320E-09    0.15394E-12    0.39681E-11    0.32672E-06    0.18401E-09
   231    0.74235E-09    0.15932E-12    0.41885E-11    0.32525E-06    0.18238E-09
   232    0.74143E-09    0.16495E-12    0.44096E-11    0.32379E-06    0.18077E-09
   233    0.74042E-09    0.17084E-12    0.46311E-11    0.32234E-06    0.17918E-09
   234    0.73933E-09    0.17698E-12    0.48528E-11    0.32090E-06    0.17761E-09
   235    0.73816E-09    0.18339E-12    0.50748E-11    0.31947E-06    0.17606E-09
   236    0.73691E-09    0.19005E-12    0.52970E-11    0.31805E-06    0.17453E-09
   237    0.73559E-09    0.19698E-12    0.55192E-11    0.31665E-06    0.17302E-09
   238    0.73419E-09    0.20417E-12    0.57413E-11    0.31525E-06    0.17153E-09
   239    0.73270E-09    0.21164E-12    0.59634E-11    0.31386E-06    0.17006E-09
   240    0.73114E-09    0.21937E-12    0.61851E-11    0.31249E-06    0.16861E-09
   241    0.72951E-09    0.22739E-12    0.64065E-11    0.31112E-06    0.16717E-09
   242    0.72779E-09    0.23569E-12    0.66274E-11    0.30976E-06    0.16576E-09
   243    0.72601E-09    0.24426E-12    0.68479E-11    0.30841E-06    0.16436E-09
   244    0.72414E-09    0.25311E-12    0.70677E-11    0.30708E-06    0.16297E-09
   245    0.72220E-09    0.26226E-12    0.72868E-11    0.30575E-06    0.16161E-09
   246    0.72019E-09    0.27169E-12    0.75050E-11    0.30443E-06    0.16026E-09
   247    0.71811E-09    0.28141E-12    0.77224E-11    0.30312E-06    0.15892E-09
   248    0.71595E-09    0.29142E-12    0.79387E-11    0.30182E-06    0.15760E-09
   249    0.71373E-09    0.30172E-12    0.81539E-11    0.30052E-06    0.15630E-09
   250    0.71144E-09    0.31232E-12    0.83679E-11    0.29924E-06    0.15501E-09
   251    0.70907E-09    0.32321E-12    0.85806E-11    0.29796E-06    0.15373E-09
   252    0.70664E-09    0.33440E-12    0.87919E-11    0.29670E-06    0.15247E-09
   253    0.70415E-09    0.34588E-12    0.90016E-11    0.29544E-06    0.15122E-09
   254    0.70158E-09    0.35767E-12    0.92098E-11    0.29419E-06    0.14999E-09
   255    0.69894E-09    0.36974E-12    0.94161E-11    0.29295E-06    0.14877E-09
   256    0.69623E-09    0.38212E-12    0.96211E-11    0.29171E-06    0.14756E-09
   257    0.69347E-09    0.39479E-12    0.98235E-11    0.29049E-06    0.14637E-09
   258    0.69064E-09    0.40777E-12    0.10024E-10    0.28927E-06    0.14519E-09
   259    0.68774E-09    0.42104E-12    0.10223E-10    0.28806E-06    0.14402E-09
   260    0.68479E-09    0.43462E-12    0.10419E-10    0.28686E-06    0.14287E-09
   261    0.68177E-09    0.44848E-12    0.10613E-10    0.28567E-06    0.14173E-09
   262    0.67870E-09    0.46265E-12    0.10805E-10    0.28449E-06    0.14060E-09
   263    0.67557E-09    0.47712E-12    0.10995E-10    0.28331E-06    0.13948E-09
   264    0.67239E-09    0.49189E-12    0.11181E-10    0.28214E-06    0.13838E-09
   265    0.66915E-09    0.50695E-12    0.11365E-10    0.28098E-06    0.13729E-09
   266    0.66586E-09    0.52231E-12    0.11548E-10    0.27983E-06    0.13621E-09
   267    0.66252E-09    0.53795E-12    0.11726E-10    0.27868E-06    0.13514E-09
   268    0.65912E-09    0.55389E-12    0.11902E-10    0.27754E-06    0.13408E-09
   269    0.65568E-09    0.57013E-12    0.12075E-10    0.27641E-06    0.13304E-09
   270    0.65218E-09    0.58664E-12    0.12246E-10    0.27529E-06    0.13200E-09
   271    0.64863E-09    0.60345E-12    0.12412E-10    0.27417E-06    0.13098E-09
   272    0.64504E-09    0.62054E-12    0.12575E-10    0.27306E-06    0.12997E-09
   273    0.64140E-09    0.63790E-12    0.12736E-10    0.27196E-06    0.12897E-09
   274    0.63771E-09    0.65556E-12    0.12893E-10    0.27087E-06    0.12798E-09
   275    0.63398E-09    0.67348E-12    0.13046E-10    0.26978E-06    0.12701E-09
   276    0.63021E-09    0.69167E-12    0.13196E-10    0.26870E-06    0.12604E-09
   277    0.62639E-09    0.71014E-12    0.13343E-10    0.26762E-06    0.12508E-09
   278    0.62254E-09    0.72888E-12    0.13485E-10    0.26656E-06    0.12413E-09
   279    0.61865E-09    0.74788E-12    0.13624E-10    0.26550E-06    0.12320E-09
   280    0.61472E-09    0.76713E-12    0.13760E-10    0.26444E-06    0.12227E-09
   281    0.61076E-09    0.78664E-12    0.13892E-10    0.26340E-06    0.12135E-09
   282    0.60675E-09    0.80640E-12    0.14019E-10    0.26236E-06    0.12045E-09
   283    0.60272E-09    0.82641E-12    0.14142E-10    0.26132E-06    0.11955E-09
   284    0.59866E-09    0.84666E-12    0.14262E-10    0.26030E-06    0.11866E-09
   285    0.59456E-09    0.86716E-12    0.14377E-10    0.25928E-06    0.11778E-09
   286    0.59043E-09    0.88788E-12    0.14488E-10    0.25826E-06    0.11691E-09
   287    0.58627E-09    0.90883E-12    0.14595E-10    0.25725E-06    0.11605E-09
   288    0.58209E-09    0.93001E-12    0.14698E-10    0.25625E-06    0.11520E-09
   289    0.57789E-09    0.95141E-12    0.14796E-10    0.25526E-06    0.11436E-09
   290    0.57365E-09    0.97300E-12    0.14890E-10    0.25427E-06    0.11352E-09
   291    0.56940E-09    0.99488E-12    0.14980E-10    0.25328E-06    0.11270E-09
   292    0.56512E-09    0.10169E-11    0.15065E-10    0.25230E-06    0.11188E-09
   293    0.56083E-09    0.10390E-11    0.15145E-10    0.25133E-06    0.11107E-09
   294    0.55651E-09    0.10615E-11    0.15221E-10    0.25037E-06    0.11026E-09
   295    0.55218E-09    0.10841E-11    0.15292E-10    0.24941E-06    0.10947E-09
   296    0.54782E-09    0.11068E-11    0.15358E-10    0.24845E-06    0.10868E-09
   297    0.54345E-09    0.11297E-11    0.15421E-10    0.24750E-06    0.10790E-09
   298    0.53906E-09    0.11529E-11    0.15478E-10    0.24656E-06    0.10713E-09
   299    0.53467E-09    0.11761E-11    0.15529E-10    0.24562E-06    0.10637E-09
   300    0.53026E-09    0.11994E-11    0.15576E-10    0.24469E-06    0.10561E-09
   301    0.52584E-09    0.12230E-11    0.15619E-10    0.24376E-06    0.10486E-09
   302    0.52141E-09    0.12466E-11    0.15656E-10    0.24284E-06    0.10412E-09
   303    0.51698E-09    0.12705E-11    0.15689E-10    0.24192E-06    0.10338E-09
   304    0.51254E-09    0.12944E-11    0.15717E-10    0.24101E-06    0.10265E-09
   305    0.50810E-09    0.13184E-11    0.15740E-10    0.24010E-06    0.10192E-09
   306    0.50365E-09    0.13425E-11    0.15758E-10    0.23920E-06    0.10121E-09
   307    0.49920E-09    0.13667E-11    0.15770E-10    0.23831E-06    0.10050E-09
   308    0.49475E-09    0.13912E-11    0.15779E-10    0.23741E-06    0.99793E-10
   309    0.49031E-09    0.14156E-11    0.15781E-10    0.23653E-06    0.99096E-10
   310    0.48586E-09    0.14400E-11    0.15779E-10    0.23565E-06    0.98404E-10
   311    0.48142E-09    0.14646E-11    0.15772E-10    0.23477E-06    0.97719E-10
   312    0.47699E-09    0.14892E-11    0.15760E-10    0.23390E-06    0.97040E-10
   313    0.47256E-09    0.15139E-11    0.15742E-10    0.23303E-06    0.96368E-10
   314    0.46814E-09    0.15386E-11    0.15721E-10    0.23217E-06    0.95701E-10
   315    0.46371E-09    0.15633E-11    0.15693E-10    0.23132E-06    0.95040E-10
   316    0.45931E-09    0.15881E-11    0.15660E-10    0.23046E-06    0.94386E-10
   317    0.45492E-09    0.16128E-11    0.15623E-10    0.22962E-06    0.93737E-10
   318    0.45055E-09    0.16376E-11    0.15581E-10    0.22877E-06    0.93094E-10
   319    0.44619E-09    0.16624E-11    0.15533E-10    0.22794E-06    0.92457E-10
   320    0.44184E-09    0.16872E-11    0.15481E-10    0.22710E-06    0.91826E-10
   321    0.43750E-09    0.17119E-11    0.15423E-10    0.22627E-06    0.91200E-10
   322    0.43319E-09    0.17366E-11    0.15361E-10    0.22545E-06    0.90580E-10
