   121    0.46491E-09    0.13610E-12    0.55419E-15   -0.48750E-11
   122    0.46959E-09    0.13726E-12    0.56377E-15   -0.49493E-11
   123    0.47429E-09    0.13836E-12    0.57345E-15   -0.50221E-11
   124    0.47899E-09    0.13942E-12    0.58323E-15   -0.50932E-11
   125    0.48370E-09    0.14042E-12    0.59311E-15   -0.51627E-11
   126    0.48842E-09    0.14137E-12    0.60310E-15   -0.52307E-11
   127    0.49314E-09    0.14225E-12    0.61318E-15   -0.52969E-11
   128    0.49785E-09    0.14308E-12    0.62337E-15   -0.53613E-11
   129    0.50258E-09    0.14384E-12    0.63367E-15   -0.54238E-11
   130    0.50731E-09    0.14454E-12    0.64407E-15   -0.54842E-11
   131    0.51204E-09    0.14519E-12    0.65458E-15   -0.55429E-11
   132    0.51678E-09    0.14577E-12    0.66520E-15   -0.55992E-11
   133    0.52151E-09    0.14629E-12    0.67593E-15   -0.56537E-11
   134    0.52624E-09    0.14675E-12    0.68677E-15   -0.57056E-11
   135    0.53097E-09    0.14714E-12    0.69772E-15   -0.57555E-11
   136    0.53568E-09    0.14747E-12    0.70879E-15   -0.58027E-11
   137    0.54039E-09    0.14774E-12    0.71997E-15   -0.58475E-11
   138    0.54510E-09    0.14793E-12    0.73127E-15   -0.58899E-11
   139    0.54977E-09    0.14808E-12    0.74268E-15   -0.59297E-11
   140    0.55446E-09    0.14815E-12    0.75420E-15   -0.59670E-11
   141    0.55912E-09    0.14816E-12    0.76584E-15   -0.60014E-11
   142    0.56378E-09    0.14810E-12    0.77760E-15   -0.60332E-11
   143    0.56843E-09    0.14798E-12    0.78947E-15   -0.60623E-11
   144    0.57305E-09    0.14780E-12    0.80146E-15   -0.60886E-11
   145    0.57766E-09    0.14756E-12    0.81356E-15   -0.61120E-11
   146    0.58228E-09    0.14725E-12    0.82578E-15   -0.61326E-11
   147    0.58685E-09    0.14688E-12    0.83812E-15   -0.61501E-11
   148    0.59141E-09    0.14645E-12    0.85057E-15   -0.61647E-11
   149    0.59595E-09    0.14596E-12    0.86315E-15   -0.61762E-11
   150    0.60046E-09    0.14542E-12    0.87585E-15   -0.61844E-11
   151    0.60496E-09    0.14481E-12    0.88867E-15   -0.61896E-11
   152    0.60941E-09    0.14414E-12    0.90161E-15   -0.61916E-11
   153    0.61385E-09    0.14342E-12    0.91468E-15   -0.61902E-11
   154    0.61825E-09    0.14265E-12    0.92788E-15   -0.61855E-11
   155    0.62263E-09    0.14183E-12    0.94119E-15   -0.61776E-11
   156    0.62695E-09    0.14096E-12    0.95464E-15   -0.61663E-11
   157    0.63127E-09    0.14004E-12    0.96821E-15   -0.61516E-11
   158    0.63555E-09    0.13908E-12    0.98191E-15   -0.61334E-11
   159    0.63978E-09    0.13806E-12    0.99574E-15   -0.61118E-11
   160    0.64399E-09    0.13701E-12    0.10097E-14   -0.60866E-11
   161    0.64816E-09    0.13592E-12    0.10238E-14   -0.60579E-11
   162    0.65229E-09    0.13478E-12    0.10380E-14   -0.60258E-11
   163    0.65640E-09    0.13361E-12    0.10523E-14   -0.59900E-11
   164    0.66044E-09    0.13240E-12    0.10668E-14   -0.59508E-11
   165    0.66446E-09    0.13116E-12    0.10813E-14   -0.59079E-11
   166    0.66844E-09    0.12989E-12    0.10960E-14   -0.58614E-11
   167    0.67239E-09    0.12858E-12    0.11109E-14   -0.58114E-11
   168    0.67627E-09    0.12726E-12    0.11258E-14   -0.57576E-11
   169    0.68011E-09    0.12591E-12    0.11409E-14   -0.57001E-11
   170    0.68391E-09    0.12455E-12    0.11561E-14   -0.56390E-11
   171    0.68764E-09    0.12317E-12    0.11714E-14   -0.55740E-11
   172    0.69132E-09    0.12178E-12    0.11869E-14   -0.55054E-11
   173    0.69494E-09    0.12037E-12    0.12025E-14   -0.54331E-11
   174    0.69852E-09    0.11897E-12    0.12182E-14   -0.53572E-11
   175    0.70204E-09    0.11756E-12    0.12340E-14   -0.52775E-11
   176    0.70549E-09    0.11616E-12    0.12500E-14   -0.51940E-11
   177    0.70889E-09    0.11475E-12    0.12661E-14   -0.51069E-11
   178    0.71223E-09    0.11338E-12    0.12823E-14   -0.50161E-11
   179    0.71551E-09    0.11199E-12    0.12987E-14   -0.49215E-11
   180    0.71874E-09    0.11062E-12    0.13152E-14   -0.48233E-11
   181    0.72190E-09    0.10927E-12    0.13318E-14   -0.47216E-11
   182    0.72500E-09    0.10795E-12    0.13485E-14   -0.46161E-11
   183    0.72803E-09    0.10665E-12    0.13653E-14   -0.45070E-11
   184    0.73101E-09    0.10538E-12    0.13823E-14   -0.43942E-11
   185    0.73393E-09    0.10416E-12    0.13994E-14   -0.42781E-11
   186    0.73673E-09    0.10297E-12    0.14166E-14   -0.41582E-11
   187    0.73952E-09    0.10182E-12    0.14339E-14   -0.40347E-11
   188    0.74223E-09    0.10073E-12    0.14513E-14   -0.39078E-11
   189    0.74486E-09    0.99680E-13    0.14689E-14   -0.37773E-11
   190    0.74747E-09    0.98693E-13    0.14865E-14   -0.36436E-11
   191    0.74996E-09    0.97768E-13    0.15043E-14   -0.35062E-11
   192    0.75240E-09    0.96908E-13    0.15222E-14   -0.33654E-11
   193    0.75475E-09    0.96118E-13    0.15402E-14   -0.32214E-11
   194    0.75705E-09    0.95403E-13    0.15583E-14   -0.30739E-11
   195    0.75927E-09    0.94767E-13    0.15765E-14   -0.29232E-11
   196    0.76141E-09    0.94216E-13    0.15949E-14   -0.27693E-11
   197    0.76348E-09    0.93756E-13    0.16133E-14   -0.26122E-11
   198    0.76549E-09    0.93389E-13    0.16319E-14   -0.24520E-11
   199    0.76742E-09    0.93121E-13    0.16506E-14   -0.22887E-11
   200    0.76927E-09    0.92955E-13    0.16694E-14   -0.21223E-11
   201    0.77105E-09    0.92900E-13    0.16882E-14   -0.19529E-11
   202    0.77275E-09    0.92956E-13    0.17072E-14   -0.17806E-11
   203    0.77437E-09    0.93132E-13    0.17263E-14   -0.16052E-11
   204    0.77590E-09    0.93430E-13    0.17455E-14   -0.14273E-11
   205    0.77736E-09    0.93857E-13    0.17647E-14   -0.12465E-11
   206    0.77872E-09    0.94418E-13    0.17841E-14   -0.10629E-11
   207    0.78002E-09    0.95115E-13    0.18036E-14   -0.87670E-12
   208    0.78121E-09    0.95956E-13    0.18231E-14   -0.68786E-12
   209    0.78232E-09    0.96944E-13    0.18427E-14   -0.49648E-12
   210    0.78335E-09    0.98086E-13    0.18625E-14   -0.30265E-12
   211    0.78430E-09    0.99385E-13    0.18823E-14   -0.10640E-12
   212    0.78515E-09    0.10085E-12    0.19022E-14    0.92152E-13
   213    0.78592E-09    0.10248E-12    0.19221E-14    0.29301E-12
   214    0.78661E-09    0.10427E-12    0.19422E-14    0.49602E-12
   215    0.78721E-09    0.10626E-12    0.19623E-14    0.70108E-12
   216    0.78773E-09    0.10842E-12    0.19825E-14    0.90826E-12
   217    0.78817E-09    0.11076E-12    0.20028E-14    0.11173E-11
   218    0.78852E-09    0.11330E-12    0.20232E-14    0.13282E-11
   219    0.78880E-09    0.11602E-12    0.20436E-14    0.15411E-11
   220    0.78899E-09    0.11895E-12    0.20641E-14    0.17555E-11
   221    0.78910E-09    0.12208E-12    0.20846E-14    0.19715E-11
   222    0.78913E-09    0.12544E-12    0.21053E-14    0.21891E-11
   223    0.78906E-09    0.12900E-12    0.21260E-14    0.24083E-11
   224    0.78893E-09    0.13277E-12    0.21467E-14    0.26286E-11
   225    0.78870E-09    0.13677E-12    0.21675E-14    0.28505E-11
   226    0.78840E-09    0.14100E-12    0.21884E-14    0.30733E-11
   227    0.78801E-09    0.14546E-12    0.22093E-14    0.32974E-11
   228    0.78755E-09    0.15015E-12    0.22302E-14    0.35226E-11
   229    0.78700E-09    0.15508E-12    0.22512E-14    0.37485E-11
   230    0.78637E-09    0.16025E-12    0.22722E-14    0.39755E-11
   231    0.78565E-09    0.16567E-12    0.22933E-14    0.42032E-11
   232    0.78485E-09    0.17133E-12    0.23144E-14    0.44316E-11
   233    0.78398E-09    0.17726E-12    0.23356E-14    0.46604E-11
   234    0.78300E-09    0.18345E-12    0.23567E-14    0.48898E-11
   235    0.78196E-09    0.18989E-12    0.23780E-14    0.51195E-11
   236    0.78082E-09    0.19659E-12    0.23992E-14    0.53496E-11
   237    0.77960E-09    0.20357E-12    0.24205E-14    0.55798E-11
   238    0.77830E-09    0.21083E-12    0.24418E-14    0.58101E-11
   239    0.77693E-09    0.21835E-12    0.24631E-14    0.60405E-11
   240    0.77546E-09    0.22614E-12    0.24844E-14    0.62707E-11
   241    0.77393E-09    0.23422E-12    0.25058E-14    0.65006E-11
   242    0.77232E-09    0.24258E-12    0.25272E-14    0.67303E-11
   243    0.77062E-09    0.25122E-12    0.25486E-14    0.69596E-11
   244    0.76884E-09    0.26015E-12    0.25700E-14    0.71885E-11
   245    0.76698E-09    0.26938E-12    0.25913E-14    0.74166E-11
   246    0.76504E-09    0.27890E-12    0.26128E-14    0.76442E-11
   247    0.76304E-09    0.28870E-12    0.26342E-14    0.78709E-11
   248    0.76095E-09    0.29883E-12    0.26555E-14    0.80968E-11
   249    0.75879E-09    0.30923E-12    0.26769E-14    0.83217E-11
   250    0.75655E-09    0.31995E-12    0.26983E-14    0.85455E-11
   251    0.75425E-09    0.33096E-12    0.27197E-14    0.87682E-11
   252    0.75186E-09    0.34228E-12    0.27410E-14    0.89896E-11
   253    0.74942E-09    0.35389E-12    0.27624E-14    0.92096E-11
   254    0.74690E-09    0.36582E-12    0.27837E-14    0.94280E-11
   255    0.74431E-09    0.37804E-12    0.28050E-14    0.96451E-11
   256    0.74165E-09    0.39059E-12    0.28263E-14    0.98606E-11
   257    0.73893E-09    0.40342E-12    0.28475E-14    0.10074E-10
   258    0.73613E-09    0.41657E-12    0.28687E-14    0.10286E-10
   259    0.73327E-09    0.43003E-12    0.28900E-14    0.10495E-10
   260    0.73036E-09    0.44380E-12    0.29111E-14    0.10703E-10
   261    0.72737E-09    0.45786E-12    0.29323E-14    0.10908E-10
   262    0.72431E-09    0.47225E-12    0.29534E-14    0.11111E-10
   263    0.72123E-09    0.48694E-12    0.29744E-14    0.11313E-10
   264    0.71806E-09    0.50194E-12    0.29955E-14    0.11512E-10
   265    0.71482E-09    0.51723E-12    0.30164E-14    0.11706E-10
   266    0.71154E-09    0.53286E-12    0.30374E-14    0.11900E-10
   267    0.70818E-09    0.54876E-12    0.30582E-14    0.12090E-10
   268    0.70477E-09    0.56499E-12    0.30791E-14    0.12278E-10
   269    0.70129E-09    0.58150E-12    0.30998E-14    0.12464E-10
   270    0.69778E-09    0.59832E-12    0.31206E-14    0.12646E-10
   271    0.69420E-09    0.61543E-12    0.31412E-14    0.12825E-10
   272    0.69058E-09    0.63287E-12    0.31618E-14    0.13001E-10
   273    0.68690E-09    0.65056E-12    0.31823E-14    0.13174E-10
   274    0.68318E-09    0.66857E-12    0.32028E-14    0.13343E-10
   275    0.67941E-09    0.68685E-12    0.32232E-14    0.13510E-10
   276    0.67560E-09    0.70542E-12    0.32435E-14    0.13671E-10
   277    0.67173E-09    0.72429E-12    0.32638E-14    0.13831E-10
   278    0.66782E-09    0.74343E-12    0.32840E-14    0.13986E-10
   279    0.66387E-09    0.76285E-12    0.33041E-14    0.14137E-10
   280    0.65987E-09    0.78254E-12    0.33242E-14    0.14286E-10
   281    0.65585E-09    0.80251E-12    0.33442E-14    0.14430E-10
   282    0.65177E-09    0.82273E-12    0.33641E-14    0.14570E-10
   283    0.64766E-09    0.84322E-12    0.33839E-14    0.14706E-10
   284    0.64352E-09    0.86397E-12    0.34037E-14    0.14838E-10
   285    0.63934E-09    0.88499E-12    0.34233E-14    0.14967E-10
   286    0.63512E-09    0.90626E-12    0.34429E-14    0.15090E-10
   287    0.63086E-09    0.92777E-12    0.34624E-14    0.15210E-10
   288    0.62658E-09    0.94952E-12    0.34818E-14    0.15325E-10
   289    0.62226E-09    0.97151E-12    0.35011E-14    0.15437E-10
   290    0.61792E-09    0.99372E-12    0.35203E-14    0.15544E-10
   291    0.61356E-09    0.10162E-11    0.35395E-14    0.15646E-10
   292    0.60913E-09    0.10389E-11    0.35585E-14    0.15744E-10
   293    0.60472E-09    0.10617E-11    0.35775E-14    0.15837E-10
   294    0.60027E-09    0.10849E-11    0.35963E-14    0.15926E-10
   295    0.59582E-09    0.11081E-11    0.36151E-14    0.16010E-10
   296    0.59133E-09    0.11317E-11    0.36337E-14    0.16089E-10
   297    0.58683E-09    0.11552E-11    0.36523E-14    0.16165E-10
   298    0.58229E-09    0.11791E-11    0.36708E-14    0.16234E-10
   299    0.57775E-09    0.12032E-11    0.36891E-14    0.16299E-10
   300    0.57319E-09    0.12274E-11    0.37074E-14    0.16358E-10
   301    0.56861E-09    0.12517E-11    0.37256E-14    0.16414E-10
   302    0.56403E-09    0.12762E-11    0.37437E-14    0.16465E-10
   303    0.55944E-09    0.13008E-11    0.37616E-14    0.16511E-10
   304    0.55483E-09    0.13257E-11    0.37795E-14    0.16550E-10
   305    0.55023E-09    0.13507E-11    0.37973E-14    0.16585E-10
   306    0.54561E-09    0.13757E-11    0.38150E-14    0.16616E-10
   307    0.54098E-09    0.14009E-11    0.38326E-14    0.16640E-10
   308    0.53636E-09    0.14264E-11    0.38501E-14    0.16661E-10
   309    0.53174E-09    0.14518E-11    0.38675E-14    0.16676E-10
   310    0.52711E-09    0.14772E-11    0.38847E-14    0.16686E-10
   311    0.52248E-09    0.15029E-11    0.39019E-14    0.16690E-10
   312    0.51787E-09    0.15286E-11    0.39190E-14    0.16690E-10
   313    0.51324E-09    0.15544E-11    0.39360E-14    0.16684E-10
   314    0.50863E-09    0.15803E-11    0.39528E-14    0.16674E-10
   315    0.50402E-09    0.16061E-11    0.39696E-14    0.16657E-10
   316    0.49942E-09    0.16321E-11    0.39863E-14    0.16636E-10
   317    0.49483E-09    0.16579E-11    0.40028E-14    0.16610E-10
   318    0.49024E-09    0.16840E-11    0.40193E-14    0.16578E-10
   319    0.48567E-09    0.17100E-11    0.40357E-14    0.16541E-10
   320    0.48111E-09    0.17361E-11    0.40519E-14    0.16500E-10
   321    0.47657E-09    0.17622E-11    0.40681E-14    0.16453E-10
   322    0.47203E-09    0.17882E-11    0.40842E-14    0.16401E-10
   323    0.46752E-09    0.18142E-11    0.41002E-14    0.16344E-10
   324    0.46302E-09    0.18404E-11    0.41161E-14    0.16280E-10
   325    0.45855E-09    0.18661E-11    0.41319E-14    0.16214E-10
   326    0.45409E-09    0.18921E-11    0.41476E-14    0.16140E-10
   327    0.44965E-09    0.19180E-11    0.41633E-14    0.16062E-10
   328    0.44524E-09    0.19437E-11    0.41788E-14    0.15980E-10
   329    0.44084E-09    0.19695E-11    0.41943E-14    0.15892E-10
   330    0.43648E-09    0.19950E-11    0.42096E-14    0.15799E-10
   331    0.43215E-09    0.20205E-11    0.42249E-14    0.15701E-10
   332    0.42784E-09    0.20460E-11    0.42401E-14    0.15600E-10
   333    0.42356E-09    0.20714E-11    0.42552E-14    0.15493E-10
   334    0.41931E-09    0.20966E-11    0.42702E-14    0.15381E-10
   335    0.41508E-09    0.21216E-11    0.42851E-14    0.15264E-10
   336    0.41089E-09    0.21465E-11    0.43000E-14    0.15142E-10
   337    0.40674E-09    0.21713E-11    0.43147E-14    0.15015E-10
   338    0.40261E-09    0.21959E-11    0.43294E-14    0.14884E-10
   339    0.39853E-09    0.22204E-11    0.43441E-14    0.14748E-10
   340    0.39448E-09    0.22447E-11    0.43586E-14    0.14609E-10
   341    0.39046E-09    0.22688E-11    0.43731E-14    0.14464E-10
   342    0.38649E-09    0.22928E-11    0.43875E-14    0.14314E-10
   343    0.38255E-09    0.23164E-11    0.44019E-14    0.14160E-10
   344    0.37866E-09    0.23399E-11    0.44162E-14    0.14002E-10
   345    0.37480E-09    0.23631E-11    0.44304E-14    0.13840E-10
   346    0.37099E-09    0.23862E-11    0.44446E-14    0.13674E-10
   347    0.36722E-09    0.24090E-11    0.44587E-14    0.13504E-10
   348    0.36349E-09    0.24314E-11    0.44728E-14    0.13329E-10
   349    0.35980E-09    0.24537E-11    0.44868E-14    0.13149E-10
   350    0.35616E-09    0.24756E-11    0.45008E-14    0.12967E-10
   351    0.35259E-09    0.24973E-11    0.45147E-14    0.12780E-10
   352    0.34904E-09    0.25188E-11    0.45285E-14    0.12589E-10
   353    0.34554E-09    0.25398E-11    0.45424E-14    0.12395E-10
   354    0.34209E-09    0.25606E-11    0.45561E-14    0.12196E-10
   355    0.33869E-09    0.25811E-11    0.45699E-14    0.11994E-10
   356    0.33534E-09    0.26013E-11    0.45835E-14    0.11790E-10
   357    0.33204E-09    0.26212E-11    0.45972E-14    0.11581E-10
   358    0.32880E-09    0.26405E-11    0.46108E-14    0.11370E-10
   359    0.32560E-09    0.26596E-11    0.46244E-14    0.11154E-10
   360    0.32246E-09    0.26784E-11    0.46380E-14    0.10936E-10
   361    0.31937E-09    0.26968E-11    0.46515E-14    0.10715E-10
   362    0.31633E-09    0.27148E-11    0.46651E-14    0.10490E-10
   363    0.31335E-09    0.27326E-11    0.46786E-14    0.10263E-10
   364    0.31042E-09    0.27497E-11    0.46921E-14    0.10032E-10
   365    0.30754E-09    0.27666E-11    0.47055E-14    0.97991E-11
   366    0.30472E-09    0.27831E-11    0.47190E-14    0.95633E-11
   367    0.30197E-09    0.27990E-11    0.47325E-14    0.93249E-11
   368    0.29925E-09    0.28146E-11    0.47459E-14    0.90843E-11
   369    0.29661E-09    0.28298E-11    0.47594E-14    0.88410E-11
   370    0.29402E-09    0.28445E-11    0.47729E-14    0.85958E-11
   371    0.29148E-09    0.28587E-11    0.47863E-14    0.83481E-11
   372    0.28900E-09    0.28726E-11    0.47998E-14    0.80987E-11
   373    0.28658E-09    0.28860E-11    0.48133E-14    0.78470E-11
   374    0.28422E-09    0.28989E-11    0.48267E-14    0.75936E-11
   375    0.28191E-09    0.29114E-11    0.48402E-14    0.73384E-11
   376    0.27967E-09    0.29235E-11    0.48537E-14    0.70815E-11
   377    0.27749E-09    0.29350E-11    0.48673E-14    0.68233E-11
   378    0.27536E-09    0.29460E-11    0.48808E-14    0.65633E-11
   379    0.27329E-09    0.29566E-11    0.48944E-14    0.63022E-11
   380    0.27129E-09    0.29668E-11    0.49080E-14    0.60396E-11
   381    0.26935E-09    0.29761E-11    0.49216E-14    0.57760E-11
   382    0.26745E-09    0.29852E-11    0.49352E-14    0.55114E-11
   383    0.26562E-09    0.29937E-11    0.49489E-14    0.52457E-11
   384    0.26387E-09    0.30016E-11    0.49627E-14    0.49793E-11
   385    0.26215E-09    0.30092E-11    0.49765E-14    0.47120E-11
   386    0.26051E-09    0.30163E-11    0.49903E-14    0.44442E-11
   387    0.25892E-09    0.30227E-11    0.50042E-14    0.41758E-11
   388    0.25739E-09    0.30286E-11    0.50181E-14    0.39071E-11
   389    0.25592E-09    0.30337E-11    0.50321E-14    0.36379E-11
   390    0.25451E-09    0.30387E-11    0.50461E-14    0.33688E-11
   391    0.25316E-09    0.30430E-11    0.50602E-14    0.30994E-11
   392    0.25186E-09    0.30470E-11    0.50744E-14    0.28301E-11
   393    0.25064E-09    0.30503E-11    0.50886E-14    0.25608E-11
   394    0.24947E-09    0.30531E-11    0.51029E-14    0.22920E-11
   395    0.24834E-09    0.30553E-11    0.51172E-14    0.20232E-11
   396    0.24730E-09    0.30570E-11    0.51316E-14    0.17552E-11
