    58    0.20999E-09    0.26938E-13    0.00000E+00   -0.18528E-12    0.15020E-06    0.27907E-09   -0.52869E-12
    59    0.21279E-09    0.28372E-13    0.00000E+00   -0.22583E-12    0.14956E-06    0.27390E-09   -0.56888E-12
    60    0.21562E-09    0.29842E-13    0.00000E+00   -0.26818E-12    0.14892E-06    0.26884E-09   -0.59175E-12
    61    0.21853E-09    0.31347E-13    0.00000E+00   -0.31230E-12    0.14826E-06    0.26389E-09   -0.59156E-12
    62    0.22142E-09    0.32889E-13    0.00000E+00   -0.35835E-12    0.14760E-06    0.25905E-09   -0.57223E-12
    63    0.22434E-09    0.34467E-13    0.00000E+00   -0.40648E-12    0.14693E-06    0.25432E-09   -0.54002E-12
    64    0.22730E-09    0.36086E-13    0.00000E+00   -0.45687E-12    0.14625E-06    0.24970E-09   -0.50122E-12
    65    0.23027E-09    0.37750E-13    0.00000E+00   -0.50962E-12    0.14556E-06    0.24519E-09   -0.46209E-12
    66    0.23328E-09    0.39452E-13    0.00000E+00   -0.56451E-12    0.14486E-06    0.24081E-09   -0.42890E-12
    67    0.23630E-09    0.41191E-13    0.00000E+00   -0.62115E-12    0.14416E-06    0.23655E-09   -0.40789E-12
    68    0.23938E-09    0.42970E-13    0.00000E+00   -0.67929E-12    0.14346E-06    0.23241E-09   -0.40350E-12
    69    0.24248E-09    0.44779E-13    0.00000E+00   -0.73858E-12    0.14275E-06    0.22839E-09   -0.41295E-12
    70    0.24562E-09    0.46619E-13    0.00000E+00   -0.79910E-12    0.14203E-06    0.22448E-09   -0.43163E-12
    71    0.24879E-09    0.48487E-13    0.00000E+00   -0.86107E-12    0.14131E-06    0.22066E-09   -0.45498E-12
    72    0.25199E-09    0.50380E-13    0.00000E+00   -0.92469E-12    0.14059E-06    0.21694E-09   -0.47840E-12
    73    0.25522E-09    0.52295E-13    0.00000E+00   -0.99011E-12    0.13987E-06    0.21329E-09   -0.49732E-12
    74    0.25848E-09    0.54233E-13    0.00000E+00   -0.10573E-11    0.13914E-06    0.20971E-09   -0.50719E-12
    75    0.26177E-09    0.56198E-13    0.00000E+00   -0.11260E-11    0.13841E-06    0.20620E-09   -0.50473E-12
    76    0.26509E-09    0.58191E-13    0.00000E+00   -0.11964E-11    0.13768E-06    0.20275E-09   -0.49189E-12
    77    0.26845E-09    0.60212E-13    0.00000E+00   -0.12683E-11    0.13695E-06    0.19937E-09   -0.47194E-12
    78    0.27185E-09    0.62263E-13    0.00000E+00   -0.13419E-11    0.13621E-06    0.19606E-09   -0.44812E-12
    79    0.27528E-09    0.64334E-13    0.00000E+00   -0.14167E-11    0.13548E-06    0.19282E-09   -0.42368E-12
    80    0.27874E-09    0.66426E-13    0.00000E+00   -0.14927E-11    0.13474E-06    0.18966E-09   -0.40185E-12
    81    0.28224E-09    0.68530E-13    0.00000E+00   -0.15701E-11    0.13401E-06    0.18657E-09   -0.38588E-12
    82    0.28577E-09    0.70649E-13    0.00000E+00   -0.16487E-11    0.13327E-06    0.18356E-09   -0.37815E-12
    83    0.28934E-09    0.72781E-13    0.00000E+00   -0.17285E-11    0.13254E-06    0.18062E-09   -0.37763E-12
    84    0.29294E-09    0.74925E-13    0.00000E+00   -0.18093E-11    0.13181E-06    0.17776E-09   -0.38244E-12
    85    0.29656E-09    0.77078E-13    0.00000E+00   -0.18913E-11    0.13107E-06    0.17496E-09   -0.39071E-12
    86    0.30022E-09    0.79240E-13    0.00000E+00   -0.19744E-11    0.13034E-06    0.17222E-09   -0.40055E-12
    87    0.30393E-09    0.81407E-13    0.00000E+00   -0.20585E-11    0.12961E-06    0.16954E-09   -0.41010E-12
    88    0.30765E-09    0.83582E-13    0.00000E+00   -0.21435E-11    0.12888E-06    0.16691E-09   -0.41747E-12
    89    0.31142E-09    0.85761E-13    0.00000E+00   -0.22296E-11    0.12816E-06    0.16434E-09   -0.42080E-12
    90    0.31522E-09    0.87939E-13    0.00000E+00   -0.23164E-11    0.12743E-06    0.16180E-09   -0.41869E-12
    91    0.31904E-09    0.90115E-13    0.00000E+00   -0.24040E-11    0.12671E-06    0.15932E-09   -0.41170E-12
    92    0.32290E-09    0.92287E-13    0.00000E+00   -0.24923E-11    0.12599E-06    0.15688E-09   -0.40085E-12
    93    0.32681E-09    0.94454E-13    0.00000E+00   -0.25813E-11    0.12527E-06    0.15448E-09   -0.38717E-12
    94    0.33073E-09    0.96611E-13    0.00000E+00   -0.26707E-11    0.12455E-06    0.15213E-09   -0.37168E-12
    95    0.33468E-09    0.98758E-13    0.00000E+00   -0.27607E-11    0.12384E-06    0.14982E-09   -0.35541E-12
    96    0.33864E-09    0.10089E-12    0.00000E+00   -0.28512E-11    0.12313E-06    0.14756E-09   -0.33938E-12
    97    0.34266E-09    0.10301E-12    0.00000E+00   -0.29421E-11    0.12242E-06    0.14534E-09   -0.32463E-12
    98    0.34671E-09    0.10512E-12    0.00000E+00   -0.30330E-11    0.12172E-06    0.14317E-09   -0.31196E-12
    99    0.35077E-09    0.10721E-12    0.00000E+00   -0.31244E-11    0.12102E-06    0.14104E-09   -0.30141E-12
   100    0.35487E-09    0.10927E-12    0.00000E+00   -0.32156E-11    0.12032E-06    0.13896E-09   -0.29280E-12
   101    0.35899E-09    0.11133E-12    0.00000E+00   -0.33071E-11    0.11962E-06    0.13692E-09   -0.28596E-12
   102    0.36318E-09    0.11335E-12    0.00000E+00   -0.33986E-11    0.11893E-06    0.13492E-09   -0.28071E-12
   103    0.36735E-09    0.11535E-12    0.00000E+00   -0.34901E-11    0.11825E-06    0.13295E-09   -0.27689E-12
   104    0.37156E-09    0.11732E-12    0.00000E+00   -0.35812E-11    0.11756E-06    0.13103E-09   -0.27431E-12
   105    0.37579E-09    0.11926E-12    0.00000E+00   -0.36722E-11    0.11688E-06    0.12915E-09   -0.27280E-12
   106    0.38005E-09    0.12118E-12    0.00000E+00   -0.37630E-11    0.11620E-06    0.12730E-09   -0.27219E-12
   107    0.38430E-09    0.12306E-12    0.00000E+00   -0.38533E-11    0.11553E-06    0.12548E-09   -0.27231E-12
   108    0.38859E-09    0.12490E-12    0.00000E+00   -0.39433E-11    0.11486E-06    0.12371E-09   -0.27297E-12
   109    0.39291E-09    0.12670E-12    0.00000E+00   -0.40327E-11    0.11419E-06    0.12196E-09   -0.27402E-12
   110    0.39724E-09    0.12846E-12    0.00000E+00   -0.41214E-11    0.11353E-06    0.12025E-09   -0.27527E-12
   111    0.40158E-09    0.13018E-12    0.00000E+00   -0.42096E-11    0.11287E-06    0.11857E-09   -0.27655E-12
   112    0.40595E-09    0.13185E-12    0.00000E+00   -0.42971E-11    0.11222E-06    0.11691E-09   -0.27770E-12
   113    0.41034E-09    0.13349E-12    0.00000E+00   -0.43837E-11    0.11157E-06    0.11529E-09   -0.27853E-12
   114    0.41475E-09    0.13507E-12    0.00000E+00   -0.44694E-11    0.11092E-06    0.11370E-09   -0.27887E-12
   115    0.41918E-09    0.13661E-12    0.00000E+00   -0.45542E-11    0.11028E-06    0.11213E-09   -0.27859E-12
   116    0.42361E-09    0.13809E-12    0.00000E+00   -0.46379E-11    0.10964E-06    0.11059E-09   -0.27769E-12
   117    0.42808E-09    0.13951E-12    0.00000E+00   -0.47205E-11    0.10901E-06    0.10908E-09   -0.27622E-12
   118    0.43257E-09    0.14090E-12    0.00000E+00   -0.48020E-11    0.10838E-06    0.10759E-09   -0.27423E-12
   119    0.43706E-09    0.14224E-12    0.00000E+00   -0.48821E-11    0.10775E-06    0.10613E-09   -0.27175E-12
   120    0.44157E-09    0.14350E-12    0.00000E+00   -0.49608E-11    0.10713E-06    0.10469E-09   -0.26884E-12
   121    0.44608E-09    0.14472E-12    0.00000E+00   -0.50382E-11    0.10651E-06    0.10327E-09   -0.26553E-12
   122    0.45059E-09    0.14587E-12    0.00000E+00   -0.51141E-11    0.10590E-06    0.10189E-09   -0.26187E-12
   123    0.45512E-09    0.14696E-12    0.00000E+00   -0.51885E-11    0.10529E-06    0.10052E-09   -0.25790E-12
   124    0.45965E-09    0.14799E-12    0.00000E+00   -0.52609E-11    0.10468E-06    0.99177E-10   -0.25367E-12
   125    0.46418E-09    0.14895E-12    0.00000E+00   -0.53318E-11    0.10408E-06    0.97857E-10   -0.24923E-12
   126    0.46872E-09    0.14986E-12    0.00000E+00   -0.54010E-11    0.10348E-06    0.96560E-10   -0.24460E-12
   127    0.47326E-09    0.15070E-12    0.00000E+00   -0.54683E-11    0.10289E-06    0.95284E-10   -0.23985E-12
   128    0.47779E-09    0.15148E-12    0.00000E+00   -0.55337E-11    0.10230E-06    0.94030E-10   -0.23501E-12
   129    0.48234E-09    0.15219E-12    0.00000E+00   -0.55970E-11    0.10172E-06    0.92797E-10   -0.23013E-12
   130    0.48688E-09    0.15282E-12    0.00000E+00   -0.56583E-11    0.10114E-06    0.91585E-10   -0.22525E-12
   131    0.49141E-09    0.15339E-12    0.00000E+00   -0.57175E-11    0.10056E-06    0.90393E-10   -0.22042E-12
   132    0.49596E-09    0.15389E-12    0.00000E+00   -0.57744E-11    0.99989E-07    0.89221E-10   -0.21566E-12
   133    0.50049E-09    0.15432E-12    0.00000E+00   -0.58293E-11    0.99421E-07    0.88069E-10   -0.21100E-12
   134    0.50503E-09    0.15469E-12    0.00000E+00   -0.58815E-11    0.98857E-07    0.86935E-10   -0.20642E-12
   135    0.50955E-09    0.15499E-12    0.00000E+00   -0.59315E-11    0.98297E-07    0.85821E-10   -0.20193E-12
   136    0.51406E-09    0.15520E-12    0.00000E+00   -0.59787E-11    0.97742E-07    0.84725E-10   -0.19753E-12
   137    0.51857E-09    0.15536E-12    0.00000E+00   -0.60235E-11    0.97190E-07    0.83647E-10   -0.19321E-12
   138    0.52306E-09    0.15543E-12    0.00000E+00   -0.60657E-11    0.96643E-07    0.82587E-10   -0.18897E-12
   139    0.52752E-09    0.15546E-12    0.00000E+00   -0.61051E-11    0.96099E-07    0.81545E-10   -0.18482E-12
   140    0.53199E-09    0.15539E-12    0.00000E+00   -0.61420E-11    0.95560E-07    0.80520E-10   -0.18075E-12
   141    0.53643E-09    0.15525E-12    0.00000E+00   -0.61759E-11    0.95024E-07    0.79512E-10   -0.17676E-12
   142    0.54087E-09    0.15505E-12    0.00000E+00   -0.62070E-11    0.94493E-07    0.78521E-10   -0.17285E-12
   143    0.54529E-09    0.15478E-12    0.00000E+00   -0.62353E-11    0.93966E-07    0.77546E-10   -0.16902E-12
   144    0.54968E-09    0.15443E-12    0.00000E+00   -0.62607E-11    0.93442E-07    0.76587E-10   -0.16527E-12
   145    0.55406E-09    0.15403E-12    0.00000E+00   -0.62832E-11    0.92923E-07    0.75643E-10   -0.16160E-12
   146    0.55844E-09    0.15355E-12    0.00000E+00   -0.63026E-11    0.92407E-07    0.74715E-10   -0.15801E-12
   147    0.56277E-09    0.15300E-12    0.00000E+00   -0.63189E-11    0.91896E-07    0.73803E-10   -0.15449E-12
   148    0.56708E-09    0.15239E-12    0.00000E+00   -0.63322E-11    0.91388E-07    0.72905E-10   -0.15105E-12
   149    0.57137E-09    0.15170E-12    0.00000E+00   -0.63423E-11    0.90884E-07    0.72021E-10   -0.14769E-12
   150    0.57563E-09    0.15096E-12    0.00000E+00   -0.63489E-11    0.90384E-07    0.71152E-10   -0.14439E-12
   151    0.57986E-09    0.15016E-12    0.00000E+00   -0.63525E-11    0.89888E-07    0.70296E-10   -0.14117E-12
   152    0.58406E-09    0.14928E-12    0.00000E+00   -0.63527E-11    0.89396E-07    0.69455E-10   -0.13801E-12
   153    0.58822E-09    0.14834E-12    0.00000E+00   -0.63494E-11    0.88907E-07    0.68626E-10   -0.13492E-12
   154    0.59236E-09    0.14735E-12    0.00000E+00   -0.63428E-11    0.88422E-07    0.67811E-10   -0.13189E-12
   155    0.59646E-09    0.14631E-12    0.00000E+00   -0.63328E-11    0.87941E-07    0.67009E-10   -0.12892E-12
   156    0.60051E-09    0.14521E-12    0.00000E+00   -0.63195E-11    0.87464E-07    0.66220E-10   -0.12601E-12
   157    0.60454E-09    0.14405E-12    0.00000E+00   -0.63025E-11    0.86991E-07    0.65443E-10   -0.12314E-12
   158    0.60852E-09    0.14285E-12    0.00000E+00   -0.62820E-11    0.86521E-07    0.64678E-10   -0.12033E-12
   159    0.61246E-09    0.14159E-12    0.00000E+00   -0.62580E-11    0.86054E-07    0.63926E-10   -0.11757E-12
   160    0.61637E-09    0.14028E-12    0.00000E+00   -0.62303E-11    0.85592E-07    0.63185E-10   -0.11486E-12
   161    0.62023E-09    0.13894E-12    0.00000E+00   -0.61992E-11    0.85133E-07    0.62455E-10   -0.11218E-12
   162    0.62405E-09    0.13755E-12    0.00000E+00   -0.61644E-11    0.84677E-07    0.61737E-10   -0.10955E-12
   163    0.62784E-09    0.13611E-12    0.00000E+00   -0.61260E-11    0.84225E-07    0.61030E-10   -0.10696E-12
   164    0.63157E-09    0.13463E-12    0.00000E+00   -0.60841E-11    0.83777E-07    0.60333E-10   -0.10440E-12
   165    0.63526E-09    0.13312E-12    0.00000E+00   -0.60383E-11    0.83332E-07    0.59647E-10   -0.10187E-12
   166    0.63890E-09    0.13158E-12    0.00000E+00   -0.59889E-11    0.82890E-07    0.58971E-10   -0.99378E-13
   167    0.64251E-09    0.12998E-12    0.00000E+00   -0.59360E-11    0.82452E-07    0.58306E-10   -0.96914E-13
   168    0.64604E-09    0.12839E-12    0.00000E+00   -0.58793E-11    0.82017E-07    0.57650E-10   -0.94485E-13
   169    0.64953E-09    0.12675E-12    0.00000E+00   -0.58188E-11    0.81586E-07    0.57004E-10   -0.92091E-13
   170    0.65296E-09    0.12509E-12    0.00000E+00   -0.57547E-11    0.81158E-07    0.56368E-10   -0.89735E-13
   171    0.65633E-09    0.12343E-12    0.00000E+00   -0.56867E-11    0.80734E-07    0.55741E-10   -0.87420E-13
   172    0.65964E-09    0.12173E-12    0.00000E+00   -0.56150E-11    0.80312E-07    0.55124E-10   -0.85146E-13
   173    0.66288E-09    0.12002E-12    0.00000E+00   -0.55396E-11    0.79894E-07    0.54516E-10   -0.82917E-13
   174    0.66607E-09    0.11832E-12    0.00000E+00   -0.54605E-11    0.79480E-07    0.53917E-10   -0.80734E-13
   175    0.66921E-09    0.11660E-12    0.00000E+00   -0.53777E-11    0.79068E-07    0.53327E-10   -0.78599E-13
   176    0.67227E-09    0.11489E-12    0.00000E+00   -0.52911E-11    0.78660E-07    0.52746E-10   -0.76515E-13
   177    0.67527E-09    0.11317E-12    0.00000E+00   -0.52009E-11    0.78254E-07    0.52174E-10   -0.74482E-13
   178    0.67820E-09    0.11148E-12    0.00000E+00   -0.51070E-11    0.77852E-07    0.51610E-10   -0.72504E-13
   179    0.68107E-09    0.10978E-12    0.00000E+00   -0.50094E-11    0.77453E-07    0.51054E-10   -0.70583E-13
   180    0.68388E-09    0.10809E-12    0.00000E+00   -0.49082E-11    0.77057E-07    0.50507E-10   -0.68719E-13
   181    0.68663E-09    0.10642E-12    0.00000E+00   -0.48034E-11    0.76664E-07    0.49968E-10   -0.66917E-13
   182    0.68930E-09    0.10477E-12    0.00000E+00   -0.46950E-11    0.76274E-07    0.49437E-10   -0.65176E-13
   183    0.69190E-09    0.10314E-12    0.00000E+00   -0.45830E-11    0.75887E-07    0.48913E-10   -0.63499E-13
   184    0.69444E-09    0.10154E-12    0.00000E+00   -0.44674E-11    0.75502E-07    0.48398E-10   -0.61882E-13
   185    0.69692E-09    0.99989E-13    0.00000E+00   -0.43484E-11    0.75121E-07    0.47890E-10   -0.60319E-13
   186    0.69928E-09    0.98463E-13    0.00000E+00   -0.42258E-11    0.74743E-07    0.47389E-10   -0.58806E-13
   187    0.70161E-09    0.96982E-13    0.00000E+00   -0.40997E-11    0.74367E-07    0.46895E-10   -0.57337E-13
   188    0.70387E-09    0.95546E-13    0.00000E+00   -0.39703E-11    0.73995E-07    0.46409E-10   -0.55908E-13
   189    0.70604E-09    0.94160E-13    0.00000E+00   -0.38374E-11    0.73625E-07    0.45930E-10   -0.54513E-13
   190    0.70819E-09    0.92830E-13    0.00000E+00   -0.37013E-11    0.73258E-07    0.45458E-10   -0.53148E-13
   191    0.71020E-09    0.91559E-13    0.00000E+00   -0.35616E-11    0.72894E-07    0.44993E-10   -0.51808E-13
   192    0.71216E-09    0.90351E-13    0.00000E+00   -0.34187E-11    0.72532E-07    0.44534E-10   -0.50488E-13
   193    0.71404E-09    0.89211E-13    0.00000E+00   -0.32727E-11    0.72174E-07    0.44083E-10   -0.49182E-13
   194    0.71585E-09    0.88143E-13    0.00000E+00   -0.31233E-11    0.71818E-07    0.43637E-10   -0.47887E-13
   195    0.71759E-09    0.87152E-13    0.00000E+00   -0.29709E-11    0.71464E-07    0.43198E-10   -0.46596E-13
   196    0.71923E-09    0.86243E-13    0.00000E+00   -0.28154E-11    0.71114E-07    0.42765E-10   -0.45305E-13
   197    0.72081E-09    0.85422E-13    0.00000E+00   -0.26569E-11    0.70766E-07    0.42339E-10   -0.44009E-13
   198    0.72231E-09    0.84692E-13    0.00000E+00   -0.24954E-11    0.70421E-07    0.41918E-10   -0.42702E-13
   199    0.72373E-09    0.84058E-13    0.00000E+00   -0.23309E-11    0.70078E-07    0.41503E-10   -0.41381E-13
   200    0.72508E-09    0.83524E-13    0.00000E+00   -0.21637E-11    0.69739E-07    0.41094E-10   -0.40042E-13
   201    0.72634E-09    0.83098E-13    0.00000E+00   -0.19935E-11    0.69401E-07    0.40691E-10   -0.38687E-13
   202    0.72752E-09    0.82780E-13    0.00000E+00   -0.18206E-11    0.69066E-07    0.40293E-10   -0.37322E-13
   203    0.72862E-09    0.82579E-13    0.00000E+00   -0.16449E-11    0.68734E-07    0.39901E-10   -0.35951E-13
   204    0.72962E-09    0.82496E-13    0.00000E+00   -0.14668E-11    0.68405E-07    0.39514E-10   -0.34579E-13
   205    0.73055E-09    0.82537E-13    0.00000E+00   -0.12860E-11    0.68077E-07    0.39132E-10   -0.33211E-13
   206    0.73138E-09    0.82709E-13    0.00000E+00   -0.11027E-11    0.67753E-07    0.38756E-10   -0.31852E-13
   207    0.73214E-09    0.83012E-13    0.00000E+00   -0.91696E-12    0.67430E-07    0.38385E-10   -0.30506E-13
   208    0.73279E-09    0.83454E-13    0.00000E+00   -0.72884E-12    0.67110E-07    0.38018E-10   -0.29177E-13
   209    0.73335E-09    0.84039E-13    0.00000E+00   -0.53842E-12    0.66793E-07    0.37657E-10   -0.27872E-13
   210    0.73384E-09    0.84771E-13    0.00000E+00   -0.34581E-12    0.66477E-07    0.37301E-10   -0.26594E-13
   211    0.73423E-09    0.85656E-13    0.00000E+00   -0.15102E-12    0.66164E-07    0.36949E-10   -0.25349E-13
   212    0.73453E-09    0.86696E-13    0.00000E+00    0.45806E-13    0.65854E-07    0.36602E-10   -0.24140E-13
   213    0.73475E-09    0.87898E-13    0.00000E+00    0.24467E-12    0.65545E-07    0.36259E-10   -0.22974E-13
   214    0.73487E-09    0.89261E-13    0.00000E+00    0.44541E-12    0.65239E-07    0.35921E-10   -0.21853E-13
   215    0.73492E-09    0.90810E-13    0.00000E+00    0.64791E-12    0.64935E-07    0.35588E-10   -0.20785E-13
   216    0.73487E-09    0.92520E-13    0.00000E+00    0.85224E-12    0.64633E-07    0.35259E-10   -0.19772E-13
   217    0.73475E-09    0.94411E-13    0.00000E+00    0.10581E-11    0.64334E-07    0.34933E-10   -0.18819E-13
   218    0.73453E-09    0.96484E-13    0.00000E+00    0.12656E-11    0.64036E-07    0.34612E-10   -0.17926E-13
   219    0.73423E-09    0.98738E-13    0.00000E+00    0.14748E-11    0.63741E-07    0.34295E-10   -0.17092E-13
   220    0.73386E-09    0.10119E-12    0.00000E+00    0.16850E-11    0.63448E-07    0.33983E-10   -0.16316E-13
   221    0.73340E-09    0.10383E-12    0.00000E+00    0.18967E-11    0.63156E-07    0.33674E-10   -0.15599E-13
   222    0.73285E-09    0.10669E-12    0.00000E+00    0.21096E-11    0.62867E-07    0.33369E-10   -0.14938E-13
   223    0.73221E-09    0.10974E-12    0.00000E+00    0.23237E-11    0.62580E-07    0.33068E-10   -0.14333E-13
   224    0.73150E-09    0.11299E-12    0.00000E+00    0.25387E-11    0.62295E-07    0.32770E-10   -0.13784E-13
   225    0.73071E-09    0.11646E-12    0.00000E+00    0.27548E-11    0.62012E-07    0.32477E-10   -0.13289E-13
   226    0.72983E-09    0.12014E-12    0.00000E+00    0.29716E-11    0.61731E-07    0.32187E-10   -0.12849E-13
   227    0.72887E-09    0.12405E-12    0.00000E+00    0.31893E-11    0.61452E-07    0.31901E-10   -0.12461E-13
   228    0.72783E-09    0.12816E-12    0.00000E+00    0.34077E-11    0.61175E-07    0.31618E-10   -0.12126E-13
   229    0.72671E-09    0.13251E-12    0.00000E+00    0.36265E-11    0.60900E-07    0.31339E-10   -0.11842E-13
   230    0.72550E-09    0.13708E-12    0.00000E+00    0.38459E-11    0.60627E-07    0.31063E-10   -0.11609E-13
   231    0.72421E-09    0.14188E-12    0.00000E+00    0.40658E-11    0.60355E-07    0.30791E-10   -0.11426E-13
