   775    0.31223E-09    0.30006E-11    0.12193E-13   -0.16559E-10
   776    0.31310E-09    0.29658E-11    0.12211E-13   -0.16458E-10
   777    0.31396E-09    0.29310E-11    0.12229E-13   -0.16352E-10
   778    0.31484E-09    0.28964E-11    0.12247E-13   -0.16242E-10
   779    0.31566E-09    0.28620E-11    0.12264E-13   -0.16128E-10
   780    0.31648E-09    0.28277E-11    0.12282E-13   -0.16010E-10
   781    0.31730E-09    0.27938E-11    0.12300E-13   -0.15889E-10
   782    0.31808E-09    0.27601E-11    0.12318E-13   -0.15765E-10
   783    0.31886E-09    0.27266E-11    0.12336E-13   -0.15635E-10
   784    0.31963E-09    0.26935E-11    0.12354E-13   -0.15501E-10
   785    0.32036E-09    0.26605E-11    0.12372E-13   -0.15364E-10
   786    0.32109E-09    0.26279E-11    0.12390E-13   -0.15221E-10
   787    0.32180E-09    0.25956E-11    0.12408E-13   -0.15075E-10
   788    0.32248E-09    0.25636E-11    0.12426E-13   -0.14926E-10
   789    0.32315E-09    0.25317E-11    0.12443E-13   -0.14775E-10
   790    0.32381E-09    0.25006E-11    0.12461E-13   -0.14618E-10
   791    0.32445E-09    0.24696E-11    0.12479E-13   -0.14457E-10
   792    0.32507E-09    0.24391E-11    0.12497E-13   -0.14295E-10
   793    0.32566E-09    0.24091E-11    0.12514E-13   -0.14127E-10
   794    0.32623E-09    0.23796E-11    0.12532E-13   -0.13957E-10
   795    0.32677E-09    0.23503E-11    0.12550E-13   -0.13783E-10
   796    0.32733E-09    0.23216E-11    0.12567E-13   -0.13608E-10
   797    0.32783E-09    0.22932E-11    0.12585E-13   -0.13428E-10
   798    0.32832E-09    0.22653E-11    0.12602E-13   -0.13245E-10
   799    0.32879E-09    0.22380E-11    0.12619E-13   -0.13060E-10
   800    0.32925E-09    0.22111E-11    0.12637E-13   -0.12872E-10
   801    0.32968E-09    0.21848E-11    0.12654E-13   -0.12681E-10
   802    0.33007E-09    0.21589E-11    0.12671E-13   -0.12486E-10
   803    0.33046E-09    0.21335E-11    0.12688E-13   -0.12290E-10
   804    0.33082E-09    0.21087E-11    0.12705E-13   -0.12090E-10
   805    0.33117E-09    0.20844E-11    0.12722E-13   -0.11888E-10
   806    0.33148E-09    0.20607E-11    0.12739E-13   -0.11684E-10
   807    0.33177E-09    0.20376E-11    0.12755E-13   -0.11477E-10
   808    0.33203E-09    0.20151E-11    0.12772E-13   -0.11267E-10
   809    0.33228E-09    0.19932E-11    0.12788E-13   -0.11056E-10
   810    0.33249E-09    0.19719E-11    0.12805E-13   -0.10842E-10
   811    0.33268E-09    0.19512E-11    0.12821E-13   -0.10626E-10
   812    0.33285E-09    0.19313E-11    0.12837E-13   -0.10408E-10
   813    0.33299E-09    0.19117E-11    0.12853E-13   -0.10189E-10
   814    0.33313E-09    0.18930E-11    0.12869E-13   -0.99671E-11
   815    0.33322E-09    0.18749E-11    0.12885E-13   -0.97439E-11
   816    0.33328E-09    0.18574E-11    0.12900E-13   -0.95191E-11
   817    0.33333E-09    0.18406E-11    0.12916E-13   -0.92926E-11
   818    0.33336E-09    0.18245E-11    0.12931E-13   -0.90646E-11
   819    0.33336E-09    0.18091E-11    0.12946E-13   -0.88352E-11
   820    0.33334E-09    0.17944E-11    0.12962E-13   -0.86044E-11
   821    0.33328E-09    0.17802E-11    0.12976E-13   -0.83725E-11
   822    0.33321E-09    0.17670E-11    0.12991E-13   -0.81394E-11
   823    0.33310E-09    0.17543E-11    0.13006E-13   -0.79051E-11
   824    0.33296E-09    0.17425E-11    0.13020E-13   -0.76697E-11
   825    0.33282E-09    0.17312E-11    0.13035E-13   -0.74336E-11
   826    0.33263E-09    0.17209E-11    0.13049E-13   -0.71965E-11
   827    0.33242E-09    0.17112E-11    0.13063E-13   -0.69589E-11
   828    0.33220E-09    0.17022E-11    0.13076E-13   -0.67205E-11
   829    0.33194E-09    0.16941E-11    0.13090E-13   -0.64816E-11
   830    0.33167E-09    0.16867E-11    0.13103E-13   -0.62425E-11
   831    0.33136E-09    0.16800E-11    0.13117E-13   -0.60030E-11
   832    0.33103E-09    0.16740E-11    0.13130E-13   -0.57631E-11
   833    0.33068E-09    0.16688E-11    0.13143E-13   -0.55232E-11
   834    0.33030E-09    0.16643E-11    0.13155E-13   -0.52831E-11
   835    0.32990E-09    0.16608E-11    0.13168E-13   -0.50430E-11
   836    0.32946E-09    0.16579E-11    0.13180E-13   -0.48029E-11
   837    0.32901E-09    0.16557E-11    0.13192E-13   -0.45630E-11
   838    0.32853E-09    0.16544E-11    0.13204E-13   -0.43234E-11
   839    0.32801E-09    0.16538E-11    0.13216E-13   -0.40839E-11
   840    0.32748E-09    0.16542E-11    0.13227E-13   -0.38450E-11
   841    0.32693E-09    0.16552E-11    0.13239E-13   -0.36067E-11
   842    0.32634E-09    0.16568E-11    0.13250E-13   -0.33687E-11
   843    0.32574E-09    0.16594E-11    0.13261E-13   -0.31318E-11
   844    0.32510E-09    0.16627E-11    0.13271E-13   -0.28954E-11
   845    0.32445E-09    0.16667E-11    0.13282E-13   -0.26600E-11
   846    0.32378E-09    0.16717E-11    0.13292E-13   -0.24256E-11
   847    0.32309E-09    0.16772E-11    0.13302E-13   -0.21921E-11
   848    0.32237E-09    0.16836E-11    0.13312E-13   -0.19599E-11
   849    0.32161E-09    0.16907E-11    0.13321E-13   -0.17289E-11
   850    0.32085E-09    0.16987E-11    0.13331E-13   -0.14991E-11
   851    0.32006E-09    0.17073E-11    0.13340E-13   -0.12707E-11
   852    0.31924E-09    0.17169E-11    0.13349E-13   -0.10437E-11
   853    0.31841E-09    0.17271E-11    0.13357E-13   -0.81820E-12
   854    0.31754E-09    0.17381E-11    0.13366E-13   -0.59441E-12
   855    0.31665E-09    0.17498E-11    0.13374E-13   -0.37218E-12
   856    0.31575E-09    0.17622E-11    0.13382E-13   -0.15176E-12
   857    0.31482E-09    0.17753E-11    0.13390E-13    0.66758E-13
   858    0.31387E-09    0.17895E-11    0.13397E-13    0.28338E-12
   859    0.31290E-09    0.18040E-11    0.13405E-13    0.49820E-12
   860    0.31192E-09    0.18193E-11    0.13412E-13    0.71082E-12
   861    0.31091E-09    0.18354E-11    0.13418E-13    0.92126E-12
   862    0.30988E-09    0.18522E-11    0.13425E-13    0.11296E-11
   863    0.30883E-09    0.18697E-11    0.13431E-13    0.13356E-11
   864    0.30776E-09    0.18878E-11    0.13437E-13    0.15393E-11
   865    0.30665E-09    0.19067E-11    0.13443E-13    0.17404E-11
   866    0.30557E-09    0.19263E-11    0.13449E-13    0.19390E-11
   867    0.30444E-09    0.19466E-11    0.13454E-13    0.21351E-11
   868    0.30330E-09    0.19675E-11    0.13460E-13    0.23286E-11
   869    0.30214E-09    0.19891E-11    0.13465E-13    0.25194E-11
   870    0.30096E-09    0.20113E-11    0.13469E-13    0.27074E-11
   871    0.29977E-09    0.20341E-11    0.13474E-13    0.28925E-11
   872    0.29856E-09    0.20577E-11    0.13478E-13    0.30749E-11
   873    0.29732E-09    0.20818E-11    0.13482E-13    0.32542E-11
   874    0.29608E-09    0.21066E-11    0.13486E-13    0.34305E-11
   875    0.29482E-09    0.21318E-11    0.13489E-13    0.36039E-11
   876    0.29354E-09    0.21578E-11    0.13493E-13    0.37743E-11
   877    0.29226E-09    0.21844E-11    0.13496E-13    0.39413E-11
   878    0.29095E-09    0.22114E-11    0.13498E-13    0.41052E-11
   879    0.28963E-09    0.22391E-11    0.13501E-13    0.42659E-11
   880    0.28830E-09    0.22673E-11    0.13503E-13    0.44233E-11
   881    0.28696E-09    0.22960E-11    0.13506E-13    0.45772E-11
   882    0.28560E-09    0.23252E-11    0.13508E-13    0.47277E-11
   883    0.28424E-09    0.23551E-11    0.13509E-13    0.48746E-11
   884    0.28285E-09    0.23853E-11    0.13511E-13    0.50183E-11
   885    0.28144E-09    0.24161E-11    0.13512E-13    0.51582E-11
   886    0.28004E-09    0.24474E-11    0.13513E-13    0.52945E-11
   887    0.27861E-09    0.24791E-11    0.13514E-13    0.54272E-11
   888    0.27720E-09    0.25113E-11    0.13514E-13    0.55562E-11
   889    0.27574E-09    0.25438E-11    0.13515E-13    0.56815E-11
   890    0.27429E-09    0.25770E-11    0.13515E-13    0.58028E-11
   891    0.27284E-09    0.26104E-11    0.13515E-13    0.59205E-11
   892    0.27138E-09    0.26442E-11    0.13515E-13    0.60345E-11
   893    0.26989E-09    0.26786E-11    0.13514E-13    0.61445E-11
   894    0.26842E-09    0.27132E-11    0.13513E-13    0.62506E-11
   895    0.26692E-09    0.27481E-11    0.13512E-13    0.63531E-11
   896    0.26542E-09    0.27834E-11    0.13511E-13    0.64514E-11
   897    0.26391E-09    0.28192E-11    0.13510E-13    0.65459E-11
   898    0.26240E-09    0.28551E-11    0.13509E-13    0.66364E-11
   899    0.26089E-09    0.28914E-11    0.13507E-13    0.67229E-11
   900    0.25936E-09    0.29280E-11    0.13505E-13    0.68054E-11
   901    0.25784E-09    0.29648E-11    0.13503E-13    0.68839E-11
   902    0.25631E-09    0.30019E-11    0.13501E-13    0.69583E-11
   903    0.25475E-09    0.30392E-11    0.13498E-13    0.70287E-11
   904    0.25322E-09    0.30767E-11    0.13496E-13    0.70949E-11
   905    0.25168E-09    0.31146E-11    0.13493E-13    0.71570E-11
   906    0.25013E-09    0.31525E-11    0.13490E-13    0.72150E-11
   907    0.24858E-09    0.31906E-11    0.13487E-13    0.72689E-11
   908    0.24705E-09    0.32289E-11    0.13483E-13    0.73187E-11
   909    0.24550E-09    0.32673E-11    0.13480E-13    0.73642E-11
   910    0.24394E-09    0.33061E-11    0.13476E-13    0.74059E-11
   911    0.24238E-09    0.33447E-11    0.13472E-13    0.74432E-11
   912    0.24083E-09    0.33836E-11    0.13468E-13    0.74765E-11
   913    0.23924E-09    0.34224E-11    0.13464E-13    0.75056E-11
   914    0.23770E-09    0.34614E-11    0.13460E-13    0.75307E-11
   915    0.23614E-09    0.35004E-11    0.13455E-13    0.75517E-11
   916    0.23459E-09    0.35395E-11    0.13451E-13    0.75685E-11
   917    0.23303E-09    0.35787E-11    0.13446E-13    0.75814E-11
   918    0.23149E-09    0.36178E-11    0.13441E-13    0.75900E-11
   919    0.22994E-09    0.36569E-11    0.13436E-13    0.75947E-11
   920    0.22839E-09    0.36960E-11    0.13431E-13    0.75951E-11
   921    0.22686E-09    0.37351E-11    0.13425E-13    0.75915E-11
   922    0.22532E-09    0.37741E-11    0.13420E-13    0.75839E-11
   923    0.22378E-09    0.38130E-11    0.13414E-13    0.75724E-11
   924    0.22225E-09    0.38519E-11    0.13409E-13    0.75567E-11
   925    0.22074E-09    0.38906E-11    0.13403E-13    0.75370E-11
   926    0.21921E-09    0.39293E-11    0.13397E-13    0.75136E-11
   927    0.21770E-09    0.39678E-11    0.13391E-13    0.74860E-11
   928    0.21620E-09    0.40062E-11    0.13385E-13    0.74546E-11
   929    0.21470E-09    0.40444E-11    0.13379E-13    0.74193E-11
   930    0.21321E-09    0.40823E-11    0.13372E-13    0.73801E-11
   931    0.21172E-09    0.41203E-11    0.13366E-13    0.73372E-11
   932    0.21024E-09    0.41578E-11    0.13359E-13    0.72904E-11
   933    0.20878E-09    0.41952E-11    0.13353E-13    0.72399E-11
   934    0.20732E-09    0.42325E-11    0.13346E-13    0.71858E-11
   935    0.20586E-09    0.42694E-11    0.13339E-13    0.71278E-11
   936    0.20443E-09    0.43060E-11    0.13332E-13    0.70663E-11
   937    0.20299E-09    0.43425E-11    0.13326E-13    0.70011E-11
   938    0.20156E-09    0.43786E-11    0.13319E-13    0.69323E-11
   939    0.20016E-09    0.44143E-11    0.13312E-13    0.68600E-11
   940    0.19875E-09    0.44498E-11    0.13305E-13    0.67842E-11
   941    0.19736E-09    0.44849E-11    0.13297E-13    0.67049E-11
   942    0.19597E-09    0.45197E-11    0.13290E-13    0.66222E-11
   943    0.19461E-09    0.45541E-11    0.13283E-13    0.65362E-11
   944    0.19326E-09    0.45880E-11    0.13276E-13    0.64467E-11
   945    0.19191E-09    0.46216E-11    0.13268E-13    0.63540E-11
   946    0.19059E-09    0.46548E-11    0.13261E-13    0.62580E-11
   947    0.18926E-09    0.46876E-11    0.13254E-13    0.61590E-11
   948    0.18794E-09    0.47201E-11    0.13246E-13    0.60568E-11
   949    0.18665E-09    0.47519E-11    0.13239E-13    0.59516E-11
   950    0.18537E-09    0.47834E-11    0.13231E-13    0.58433E-11
   951    0.18411E-09    0.48145E-11    0.13224E-13    0.57320E-11
   952    0.18286E-09    0.48451E-11    0.13216E-13    0.56180E-11
   953    0.18162E-09    0.48751E-11    0.13209E-13    0.55010E-11
   954    0.18040E-09    0.49047E-11    0.13201E-13    0.53812E-11
   955    0.17918E-09    0.49337E-11    0.13194E-13    0.52587E-11
   956    0.17798E-09    0.49623E-11    0.13186E-13    0.51334E-11
   957    0.17681E-09    0.49901E-11    0.13179E-13    0.50056E-11
   958    0.17563E-09    0.50175E-11    0.13171E-13    0.48751E-11
   959    0.17450E-09    0.50444E-11    0.13164E-13    0.47421E-11
   960    0.17336E-09    0.50707E-11    0.13156E-13    0.46068E-11
   961    0.17224E-09    0.50964E-11    0.13149E-13    0.44690E-11
   962    0.17114E-09    0.51215E-11    0.13141E-13    0.43290E-11
   963    0.17006E-09    0.51461E-11    0.13134E-13    0.41867E-11
   964    0.16900E-09    0.51699E-11    0.13127E-13    0.40422E-11
   965    0.16794E-09    0.51933E-11    0.13119E-13    0.38956E-11
   966    0.16691E-09    0.52160E-11    0.13112E-13    0.37470E-11
   967    0.16589E-09    0.52382E-11    0.13105E-13    0.35964E-11
   968    0.16489E-09    0.52595E-11    0.13098E-13    0.34438E-11
   969    0.16391E-09    0.52802E-11    0.13090E-13    0.32895E-11
   970    0.16295E-09    0.53004E-11    0.13083E-13    0.31333E-11
   971    0.16200E-09    0.53198E-11    0.13076E-13    0.29753E-11
   972    0.16106E-09    0.53386E-11    0.13069E-13    0.28159E-11
   973    0.16014E-09    0.53566E-11    0.13062E-13    0.26547E-11
   974    0.15925E-09    0.53740E-11    0.13055E-13    0.24919E-11
   975    0.15838E-09    0.53908E-11    0.13049E-13    0.23279E-11
   976    0.15752E-09    0.54067E-11    0.13042E-13    0.21624E-11
   977    0.15668E-09    0.54220E-11    0.13035E-13    0.19957E-11
   978    0.15585E-09    0.54367E-11    0.13029E-13    0.18278E-11
   979    0.15506E-09    0.54506E-11    0.13022E-13    0.16588E-11
   980    0.15427E-09    0.54638E-11    0.13016E-13    0.14886E-11
   981    0.15350E-09    0.54761E-11    0.13009E-13    0.13174E-11
   982    0.15275E-09    0.54879E-11    0.13003E-13    0.11454E-11
   983    0.15203E-09    0.54989E-11    0.12997E-13    0.97241E-12
   984    0.15131E-09    0.55089E-11    0.12991E-13    0.79864E-12
   985    0.15062E-09    0.55185E-11    0.12985E-13    0.62413E-12
   986    0.14994E-09    0.55272E-11    0.12979E-13    0.44900E-12
   987    0.14928E-09    0.55352E-11    0.12973E-13    0.27323E-12
   988    0.14864E-09    0.55425E-11    0.12968E-13    0.96972E-13
   989    0.14802E-09    0.55490E-11    0.12962E-13   -0.79598E-13
   990    0.14742E-09    0.55551E-11    0.12957E-13   -0.25668E-12
   991    0.14684E-09    0.55601E-11    0.12951E-13   -0.43402E-12
   992    0.14628E-09    0.55643E-11    0.12946E-13   -0.61161E-12
   993    0.14572E-09    0.55678E-11    0.12941E-13   -0.78938E-12
   994    0.14519E-09    0.55706E-11    0.12936E-13   -0.96712E-12
   995    0.14470E-09    0.55727E-11    0.12931E-13   -0.11450E-11
   996    0.14420E-09    0.55737E-11    0.12926E-13   -0.13227E-11
   997    0.14373E-09    0.55744E-11    0.12922E-13   -0.15004E-11
   998    0.14328E-09    0.55741E-11    0.12917E-13   -0.16778E-11
   999    0.14284E-09    0.55731E-11    0.12913E-13   -0.18550E-11
  1000    0.14242E-09    0.55714E-11    0.12908E-13   -0.20319E-11
  1001    0.14203E-09    0.55689E-11    0.12904E-13   -0.22083E-11
  1002    0.14164E-09    0.55656E-11    0.12900E-13   -0.23842E-11
  1003    0.14128E-09    0.55617E-11    0.12896E-13   -0.25596E-11
  1004    0.14093E-09    0.55569E-11    0.12893E-13   -0.27344E-11
  1005    0.14062E-09    0.55514E-11    0.12889E-13   -0.29084E-11
  1006    0.14032E-09    0.55451E-11    0.12885E-13   -0.30817E-11
  1007    0.14002E-09    0.55381E-11    0.12882E-13   -0.32542E-11
  1008    0.13971E-09    0.55303E-11    0.12879E-13   -0.34257E-11
  1009    0.13945E-09    0.55218E-11    0.12876E-13   -0.35963E-11
  1010    0.13922E-09    0.55126E-11    0.12873E-13   -0.37659E-11
  1011    0.13899E-09    0.55029E-11    0.12870E-13   -0.39344E-11
  1012    0.13878E-09    0.54922E-11    0.12867E-13   -0.41019E-11
  1013    0.13858E-09    0.54811E-11    0.12865E-13   -0.42681E-11
  1014    0.13841E-09    0.54690E-11    0.12862E-13   -0.44331E-11
  1015    0.13824E-09    0.54565E-11    0.12860E-13   -0.45967E-11
  1016    0.13809E-09    0.54430E-11    0.12858E-13   -0.47590E-11
  1017    0.13797E-09    0.54291E-11    0.12856E-13   -0.49200E-11
  1018    0.13785E-09    0.54142E-11    0.12854E-13   -0.50794E-11
  1019    0.13775E-09    0.53989E-11    0.12852E-13   -0.52373E-11
  1020    0.13767E-09    0.53827E-11    0.12851E-13   -0.53936E-11
  1021    0.13761E-09    0.53659E-11    0.12849E-13   -0.55484E-11
  1022    0.13755E-09    0.53485E-11    0.12848E-13   -0.57014E-11
  1023    0.13751E-09    0.53304E-11    0.12847E-13   -0.58524E-11
  1024    0.13748E-09    0.53115E-11    0.12846E-13   -0.60017E-11
  1025    0.13747E-09    0.52923E-11    0.12845E-13   -0.61488E-11
  1026    0.13750E-09    0.52722E-11    0.12844E-13   -0.62942E-11
  1027    0.13751E-09    0.52517E-11    0.12844E-13   -0.64377E-11
  1028    0.13753E-09    0.52306E-11    0.12843E-13   -0.65789E-11
  1029    0.13758E-09    0.52088E-11    0.12843E-13   -0.67182E-11
  1030    0.13763E-09    0.51865E-11    0.12843E-13   -0.68554E-11
  1031    0.13767E-09    0.51636E-11    0.12843E-13   -0.69902E-11
  1032    0.13776E-09    0.51399E-11    0.12843E-13   -0.71233E-11
  1033    0.13784E-09    0.51158E-11    0.12843E-13   -0.72540E-11
  1034    0.13795E-09    0.50913E-11    0.12844E-13   -0.73823E-11
  1035    0.13807E-09    0.50661E-11    0.12844E-13   -0.75084E-11
  1036    0.13819E-09    0.50403E-11    0.12845E-13   -0.76323E-11
  1037    0.13833E-09    0.50141E-11    0.12846E-13   -0.77537E-11
  1038    0.13849E-09    0.49875E-11    0.12847E-13   -0.78727E-11
  1039    0.13865E-09    0.49603E-11    0.12848E-13   -0.79888E-11
  1040    0.13881E-09    0.49326E-11    0.12849E-13   -0.81028E-11
  1041    0.13900E-09    0.49045E-11    0.12850E-13   -0.82138E-11
  1042    0.13919E-09    0.48758E-11    0.12852E-13   -0.83225E-11
  1043    0.13939E-09    0.48467E-11    0.12853E-13   -0.84282E-11
  1044    0.13961E-09    0.48171E-11    0.12855E-13   -0.85316E-11
  1045    0.13982E-09    0.47874E-11    0.12857E-13   -0.86325E-11
  1046    0.14006E-09    0.47570E-11    0.12859E-13   -0.87300E-11
  1047    0.14030E-09    0.47262E-11    0.12861E-13   -0.88261E-11
  1048    0.14054E-09    0.46950E-11    0.12863E-13   -0.89188E-11
  1049    0.14079E-09    0.46636E-11    0.12865E-13   -0.90080E-11
  1050    0.14105E-09    0.46316E-11    0.12867E-13   -0.90948E-11
  1051    0.14132E-09    0.45994E-11    0.12870E-13   -0.91791E-11
  1052    0.14160E-09    0.45668E-11    0.12873E-13   -0.92600E-11
  1053    0.14187E-09    0.45338E-11    0.12875E-13   -0.93385E-11
  1054    0.14216E-09    0.45006E-11    0.12878E-13   -0.94144E-11
  1055    0.14244E-09    0.44672E-11    0.12881E-13   -0.94869E-11
  1056    0.14274E-09    0.44333E-11    0.12884E-13   -0.95569E-11
  1057    0.14305E-09    0.43993E-11    0.12887E-13   -0.96235E-11
  1058    0.14338E-09    0.43650E-11    0.12890E-13   -0.96875E-11
  1059    0.14370E-09    0.43304E-11    0.12894E-13   -0.97480E-11
  1060    0.14403E-09    0.42956E-11    0.12897E-13   -0.98060E-11
  1061    0.14435E-09    0.42606E-11    0.12901E-13   -0.98605E-11
  1062    0.14469E-09    0.42254E-11    0.12904E-13   -0.99125E-11
  1063    0.14501E-09    0.41900E-11    0.12908E-13   -0.99609E-11
  1064    0.14535E-09    0.41545E-11    0.12912E-13   -0.10008E-10
  1065    0.14569E-09    0.41186E-11    0.12915E-13   -0.10051E-10
  1066    0.14602E-09    0.40827E-11    0.12919E-13   -0.10091E-10
  1067    0.14638E-09    0.40467E-11    0.12923E-13   -0.10127E-10
  1068    0.14673E-09    0.40105E-11    0.12927E-13   -0.10161E-10
  1069    0.14708E-09    0.39743E-11    0.12931E-13   -0.10193E-10
  1070    0.14744E-09    0.39378E-11    0.12936E-13   -0.10221E-10
  1071    0.14778E-09    0.39015E-11    0.12940E-13   -0.10246E-10
  1072    0.14814E-09    0.38649E-11    0.12944E-13   -0.10268E-10
  1073    0.14850E-09    0.38284E-11    0.12948E-13   -0.10286E-10
  1074    0.14885E-09    0.37918E-11    0.12953E-13   -0.10302E-10
  1075    0.14921E-09    0.37550E-11    0.12957E-13   -0.10316E-10
  1076    0.14957E-09    0.37184E-11    0.12962E-13   -0.10326E-10
  1077    0.14994E-09    0.36817E-11    0.12966E-13   -0.10334E-10
  1078    0.15028E-09    0.36452E-11    0.12971E-13   -0.10336E-10
  1079    0.15064E-09    0.36085E-11    0.12976E-13   -0.10338E-10
  1080    0.15100E-09    0.35718E-11    0.12980E-13   -0.10337E-10
  1081    0.15135E-09    0.35354E-11    0.12985E-13   -0.10332E-10
  1082    0.15170E-09    0.34990E-11    0.12990E-13   -0.10325E-10
  1083    0.15205E-09    0.34626E-11    0.12994E-13   -0.10315E-10
  1084    0.15240E-09    0.34264E-11    0.12999E-13   -0.10302E-10
  1085    0.15275E-09    0.33902E-11    0.13004E-13   -0.10285E-10
  1086    0.15310E-09    0.33542E-11    0.13009E-13   -0.10268E-10
  1087    0.15344E-09    0.33184E-11    0.13014E-13   -0.10245E-10
  1088    0.15377E-09    0.32825E-11    0.13019E-13   -0.10221E-10
  1089    0.15411E-09    0.32470E-11    0.13023E-13   -0.10193E-10
  1090    0.15444E-09    0.32116E-11    0.13028E-13   -0.10165E-10
  1091    0.15477E-09    0.31763E-11    0.13033E-13   -0.10132E-10
  1092    0.15511E-09    0.31412E-11    0.13038E-13   -0.10096E-10
  1093    0.15542E-09    0.31065E-11    0.13043E-13   -0.10058E-10
  1094    0.15572E-09    0.30718E-11    0.13048E-13   -0.10019E-10
  1095    0.15605E-09    0.30376E-11    0.13053E-13   -0.99770E-11
  1096    0.15635E-09    0.30034E-11    0.13057E-13   -0.99315E-11
  1097    0.15665E-09    0.29695E-11    0.13062E-13   -0.98831E-11
  1098    0.15695E-09    0.29361E-11    0.13067E-13   -0.98328E-11
  1099    0.15724E-09    0.29028E-11    0.13072E-13   -0.97806E-11
  1100    0.15752E-09    0.28700E-11    0.13077E-13   -0.97254E-11
  1101    0.15780E-09    0.28373E-11    0.13081E-13   -0.96681E-11
  1102    0.15809E-09    0.28050E-11    0.13086E-13   -0.96082E-11
  1103    0.15835E-09    0.27730E-11    0.13091E-13   -0.95462E-11
  1104    0.15862E-09    0.27415E-11    0.13095E-13   -0.94818E-11
  1105    0.15887E-09    0.27103E-11    0.13100E-13   -0.94153E-11
  1106    0.15912E-09    0.26793E-11    0.13104E-13   -0.93465E-11
  1107    0.15936E-09    0.26488E-11    0.13109E-13   -0.92756E-11
  1108    0.15960E-09    0.26185E-11    0.13113E-13   -0.92028E-11
  1109    0.15982E-09    0.25885E-11    0.13118E-13   -0.91278E-11
  1110    0.16004E-09    0.25591E-11    0.13122E-13   -0.90508E-11
  1111    0.16024E-09    0.25302E-11    0.13126E-13   -0.89718E-11
  1112    0.16046E-09    0.25016E-11    0.13130E-13   -0.88911E-11
  1113    0.16064E-09    0.24736E-11    0.13135E-13   -0.88083E-11
  1114    0.16082E-09    0.24458E-11    0.13139E-13   -0.87238E-11
  1115    0.16101E-09    0.24186E-11    0.13143E-13   -0.86376E-11
  1116    0.16118E-09    0.23918E-11    0.13147E-13   -0.85496E-11
  1117    0.16134E-09    0.23655E-11    0.13150E-13   -0.84600E-11
  1118    0.16149E-09    0.23398E-11    0.13154E-13   -0.83685E-11
  1119    0.16164E-09    0.23144E-11    0.13158E-13   -0.82756E-11
  1120    0.16178E-09    0.22896E-11    0.13161E-13   -0.81811E-11
  1121    0.16191E-09    0.22652E-11    0.13165E-13   -0.80850E-11
  1122    0.16203E-09    0.22413E-11    0.13168E-13   -0.79876E-11
  1123    0.16213E-09    0.22181E-11    0.13172E-13   -0.78889E-11
  1124    0.16223E-09    0.21952E-11    0.13175E-13   -0.77887E-11
  1125    0.16232E-09    0.21729E-11    0.13178E-13   -0.76871E-11
  1126    0.16240E-09    0.21512E-11    0.13181E-13   -0.75844E-11
  1127    0.16247E-09    0.21299E-11    0.13184E-13   -0.74805E-11
  1128    0.16254E-09    0.21093E-11    0.13187E-13   -0.73755E-11
  1129    0.16259E-09    0.20892E-11    0.13190E-13   -0.72693E-11
  1130    0.16262E-09    0.20697E-11    0.13192E-13   -0.71621E-11
  1131    0.16266E-09    0.20506E-11    0.13195E-13   -0.70540E-11
  1132    0.16268E-09    0.20322E-11    0.13197E-13   -0.69449E-11
  1133    0.16269E-09    0.20144E-11    0.13200E-13   -0.68350E-11
  1134    0.16270E-09    0.19971E-11    0.13202E-13   -0.67241E-11
  1135    0.16269E-09    0.19804E-11    0.13204E-13   -0.66125E-11
  1136    0.16267E-09    0.19644E-11    0.13206E-13   -0.65003E-11
  1137    0.16264E-09    0.19488E-11    0.13207E-13   -0.63872E-11
  1138    0.16261E-09    0.19340E-11    0.13209E-13   -0.62736E-11
  1139    0.16257E-09    0.19196E-11    0.13211E-13   -0.61593E-11
  1140    0.16251E-09    0.19060E-11    0.13212E-13   -0.60447E-11
  1141    0.16244E-09    0.18927E-11    0.13213E-13   -0.59295E-11
  1142    0.16236E-09    0.18803E-11    0.13215E-13   -0.58139E-11
  1143    0.16228E-09    0.18683E-11    0.13216E-13   -0.56980E-11
  1144    0.16216E-09    0.18569E-11    0.13216E-13   -0.55818E-11
  1145    0.16206E-09    0.18463E-11    0.13217E-13   -0.54654E-11
  1146    0.16194E-09    0.18362E-11    0.13218E-13   -0.53487E-11
  1147    0.16181E-09    0.18267E-11    0.13218E-13   -0.52319E-11
  1148    0.16167E-09    0.18178E-11    0.13219E-13   -0.51150E-11
  1149    0.16152E-09    0.18095E-11    0.13219E-13   -0.49981E-11
  1150    0.16136E-09    0.18019E-11    0.13219E-13   -0.48812E-11
  1151    0.16120E-09    0.17948E-11    0.13219E-13   -0.47644E-11
  1152    0.16101E-09    0.17884E-11    0.13219E-13   -0.46476E-11
  1153    0.16083E-09    0.17826E-11    0.13218E-13   -0.45312E-11
  1154    0.16063E-09    0.17775E-11    0.13218E-13   -0.44147E-11
  1155    0.16042E-09    0.17729E-11    0.13217E-13   -0.42986E-11
  1156    0.16020E-09    0.17689E-11    0.13216E-13   -0.41829E-11
  1157    0.15997E-09    0.17655E-11    0.13215E-13   -0.40674E-11
  1158    0.15973E-09    0.17628E-11    0.13214E-13   -0.39524E-11
  1159    0.15949E-09    0.17606E-11    0.13213E-13   -0.38378E-11
  1160    0.15922E-09    0.17591E-11    0.13211E-13   -0.37239E-11
  1161    0.15896E-09    0.17581E-11    0.13210E-13   -0.36104E-11
  1162    0.15868E-09    0.17577E-11    0.13208E-13   -0.34976E-11
