   533    0.34349E-09    0.88230E-12    0.00000E+00   -0.26546E-11    0.17525E-07    0.39118E-11    0.14516E-14
   534    0.34357E-09    0.88764E-12    0.00000E+00   -0.24799E-11    0.17474E-07    0.38953E-11    0.15666E-14
   535    0.34362E-09    0.89368E-12    0.00000E+00   -0.23055E-11    0.17423E-07    0.38789E-11    0.16802E-14
   536    0.34364E-09    0.90041E-12    0.00000E+00   -0.21313E-11    0.17371E-07    0.38627E-11    0.17914E-14
   537    0.34364E-09    0.90784E-12    0.00000E+00   -0.19577E-11    0.17321E-07    0.38465E-11    0.18993E-14
   538    0.34359E-09    0.91599E-12    0.00000E+00   -0.17847E-11    0.17270E-07    0.38304E-11    0.20028E-14
   539    0.34352E-09    0.92481E-12    0.00000E+00   -0.16124E-11    0.17219E-07    0.38144E-11    0.21012E-14
   540    0.34342E-09    0.93438E-12    0.00000E+00   -0.14409E-11    0.17169E-07    0.37985E-11    0.21935E-14
   541    0.34328E-09    0.94463E-12    0.00000E+00   -0.12702E-11    0.17119E-07    0.37826E-11    0.22800E-14
   542    0.34312E-09    0.95558E-12    0.00000E+00   -0.11005E-11    0.17069E-07    0.37668E-11    0.23610E-14
   543    0.34292E-09    0.96725E-12    0.00000E+00   -0.93196E-12    0.17020E-07    0.37512E-11    0.24371E-14
   544    0.34270E-09    0.97962E-12    0.00000E+00   -0.76455E-12    0.16970E-07    0.37356E-11    0.25086E-14
   545    0.34244E-09    0.99269E-12    0.00000E+00   -0.59839E-12    0.16921E-07    0.37201E-11    0.25759E-14
   546    0.34216E-09    0.10064E-11    0.00000E+00   -0.43362E-12    0.16872E-07    0.37046E-11    0.26394E-14
   547    0.34184E-09    0.10209E-11    0.00000E+00   -0.27028E-12    0.16823E-07    0.36893E-11    0.26996E-14
   548    0.34150E-09    0.10360E-11    0.00000E+00   -0.10850E-12    0.16774E-07    0.36740E-11    0.27568E-14
   549    0.34113E-09    0.10518E-11    0.00000E+00    0.51607E-13    0.16726E-07    0.36589E-11    0.28114E-14
   550    0.34074E-09    0.10684E-11    0.00000E+00    0.20998E-12    0.16678E-07    0.36438E-11    0.28640E-14
   551    0.34032E-09    0.10856E-11    0.00000E+00    0.36652E-12    0.16630E-07    0.36288E-11    0.29147E-14
   552    0.33986E-09    0.11035E-11    0.00000E+00    0.52110E-12    0.16582E-07    0.36139E-11    0.29642E-14
   553    0.33938E-09    0.11219E-11    0.00000E+00    0.67368E-12    0.16534E-07    0.35991E-11    0.30128E-14
   554    0.33887E-09    0.11413E-11    0.00000E+00    0.82416E-12    0.16487E-07    0.35844E-11    0.30609E-14
   555    0.33833E-09    0.11612E-11    0.00000E+00    0.97241E-12    0.16440E-07    0.35698E-11    0.31088E-14
   556    0.33776E-09    0.11818E-11    0.00000E+00    0.11184E-11    0.16393E-07    0.35552E-11    0.31571E-14
   557    0.33718E-09    0.12030E-11    0.00000E+00    0.12620E-11    0.16346E-07    0.35408E-11    0.32061E-14
   558    0.33656E-09    0.12250E-11    0.00000E+00    0.14031E-11    0.16299E-07    0.35265E-11    0.32557E-14
   559    0.33591E-09    0.12476E-11    0.00000E+00    0.15418E-11    0.16253E-07    0.35122E-11    0.33059E-14
   560    0.33525E-09    0.12707E-11    0.00000E+00    0.16777E-11    0.16206E-07    0.34981E-11    0.33565E-14
   561    0.33454E-09    0.12945E-11    0.00000E+00    0.18109E-11    0.16160E-07    0.34841E-11    0.34075E-14
   562    0.33384E-09    0.13190E-11    0.00000E+00    0.19414E-11    0.16114E-07    0.34702E-11    0.34589E-14
   563    0.33310E-09    0.13440E-11    0.00000E+00    0.20692E-11    0.16068E-07    0.34564E-11    0.35105E-14
   564    0.33234E-09    0.13698E-11    0.00000E+00    0.21938E-11    0.16023E-07    0.34427E-11    0.35622E-14
   565    0.33155E-09    0.13960E-11    0.00000E+00    0.23156E-11    0.15977E-07    0.34291E-11    0.36140E-14
   566    0.33075E-09    0.14229E-11    0.00000E+00    0.24341E-11    0.15932E-07    0.34156E-11    0.36658E-14
   567    0.32992E-09    0.14503E-11    0.00000E+00    0.25496E-11    0.15887E-07    0.34023E-11    0.37175E-14
   568    0.32907E-09    0.14784E-11    0.00000E+00    0.26617E-11    0.15842E-07    0.33891E-11    0.37690E-14
   569    0.32819E-09    0.15071E-11    0.00000E+00    0.27709E-11    0.15798E-07    0.33760E-11    0.38202E-14
   570    0.32731E-09    0.15363E-11    0.00000E+00    0.28764E-11    0.15753E-07    0.33631E-11    0.38711E-14
   571    0.32639E-09    0.15661E-11    0.00000E+00    0.29784E-11    0.15709E-07    0.33503E-11    0.39215E-14
   572    0.32545E-09    0.15964E-11    0.00000E+00    0.30771E-11    0.15665E-07    0.33377E-11    0.39715E-14
   573    0.32450E-09    0.16272E-11    0.00000E+00    0.31721E-11    0.15621E-07    0.33251E-11    0.40208E-14
   574    0.32354E-09    0.16586E-11    0.00000E+00    0.32636E-11    0.15577E-07    0.33128E-11    0.40695E-14
   575    0.32255E-09    0.16904E-11    0.00000E+00    0.33512E-11    0.15534E-07    0.33005E-11    0.41176E-14
   576    0.32155E-09    0.17228E-11    0.00000E+00    0.34353E-11    0.15491E-07    0.32884E-11    0.41653E-14
   577    0.32053E-09    0.17557E-11    0.00000E+00    0.35156E-11    0.15447E-07    0.32765E-11    0.42126E-14
   578    0.31949E-09    0.17890E-11    0.00000E+00    0.35920E-11    0.15404E-07    0.32646E-11    0.42598E-14
   579    0.31844E-09    0.18229E-11    0.00000E+00    0.36646E-11    0.15362E-07    0.32529E-11    0.43068E-14
   580    0.31739E-09    0.18572E-11    0.00000E+00    0.37331E-11    0.15319E-07    0.32413E-11    0.43538E-14
   581    0.31629E-09    0.18919E-11    0.00000E+00    0.37977E-11    0.15277E-07    0.32298E-11    0.44010E-14
   582    0.31519E-09    0.19271E-11    0.00000E+00    0.38583E-11    0.15234E-07    0.32185E-11    0.44484E-14
   583    0.31409E-09    0.19626E-11    0.00000E+00    0.39147E-11    0.15192E-07    0.32072E-11    0.44962E-14
   584    0.31297E-09    0.19986E-11    0.00000E+00    0.39671E-11    0.15150E-07    0.31960E-11    0.45444E-14
   585    0.31184E-09    0.20350E-11    0.00000E+00    0.40153E-11    0.15109E-07    0.31849E-11    0.45933E-14
   586    0.31070E-09    0.20717E-11    0.00000E+00    0.40593E-11    0.15067E-07    0.31739E-11    0.46429E-14
   587    0.30955E-09    0.21089E-11    0.00000E+00    0.40991E-11    0.15025E-07    0.31630E-11    0.46932E-14
   588    0.30838E-09    0.21463E-11    0.00000E+00    0.41345E-11    0.14984E-07    0.31522E-11    0.47446E-14
   589    0.30721E-09    0.21842E-11    0.00000E+00    0.41657E-11    0.14943E-07    0.31415E-11    0.47970E-14
   590    0.30602E-09    0.22223E-11    0.00000E+00    0.41926E-11    0.14902E-07    0.31308E-11    0.48505E-14
   591    0.30484E-09    0.22608E-11    0.00000E+00    0.42151E-11    0.14861E-07    0.31202E-11    0.49053E-14
   592    0.30364E-09    0.22995E-11    0.00000E+00    0.42331E-11    0.14821E-07    0.31097E-11    0.49611E-14
   593    0.30244E-09    0.23386E-11    0.00000E+00    0.42469E-11    0.14780E-07    0.30992E-11    0.50176E-14
   594    0.30121E-09    0.23780E-11    0.00000E+00    0.42561E-11    0.14740E-07    0.30888E-11    0.50745E-14
   595    0.29999E-09    0.24174E-11    0.00000E+00    0.42610E-11    0.14700E-07    0.30784E-11    0.51315E-14
   596    0.29877E-09    0.24573E-11    0.00000E+00    0.42613E-11    0.14660E-07    0.30680E-11    0.51883E-14
   597    0.29755E-09    0.24972E-11    0.00000E+00    0.42572E-11    0.14620E-07    0.30577E-11    0.52447E-14
   598    0.29634E-09    0.25374E-11    0.00000E+00    0.42486E-11    0.14580E-07    0.30474E-11    0.53003E-14
   599    0.29512E-09    0.25779E-11    0.00000E+00    0.42356E-11    0.14541E-07    0.30372E-11    0.53549E-14
   600    0.29388E-09    0.26185E-11    0.00000E+00    0.42180E-11    0.14501E-07    0.30269E-11    0.54081E-14
   601    0.29265E-09    0.26593E-11    0.00000E+00    0.41959E-11    0.14462E-07    0.30167E-11    0.54597E-14
   602    0.29141E-09    0.27001E-11    0.00000E+00    0.41692E-11    0.14423E-07    0.30065E-11    0.55094E-14
   603    0.29017E-09    0.27413E-11    0.00000E+00    0.41382E-11    0.14384E-07    0.29962E-11    0.55568E-14
   604    0.28894E-09    0.27824E-11    0.00000E+00    0.41026E-11    0.14345E-07    0.29860E-11    0.56018E-14
   605    0.28771E-09    0.28236E-11    0.00000E+00    0.40624E-11    0.14307E-07    0.29757E-11    0.56439E-14
   606    0.28648E-09    0.28650E-11    0.00000E+00    0.40178E-11    0.14268E-07    0.29655E-11    0.56829E-14
   607    0.28522E-09    0.29064E-11    0.00000E+00    0.39687E-11    0.14230E-07    0.29552E-11    0.57186E-14
   608    0.28400E-09    0.29479E-11    0.00000E+00    0.39150E-11    0.14192E-07    0.29449E-11    0.57507E-14
   609    0.28278E-09    0.29893E-11    0.00000E+00    0.38569E-11    0.14154E-07    0.29346E-11    0.57793E-14
   610    0.28156E-09    0.30308E-11    0.00000E+00    0.37943E-11    0.14116E-07    0.29242E-11    0.58047E-14
   611    0.28034E-09    0.30723E-11    0.00000E+00    0.37272E-11    0.14078E-07    0.29139E-11    0.58271E-14
   612    0.27913E-09    0.31139E-11    0.00000E+00    0.36558E-11    0.14041E-07    0.29036E-11    0.58468E-14
   613    0.27792E-09    0.31551E-11    0.00000E+00    0.35799E-11    0.14004E-07    0.28934E-11    0.58639E-14
   614    0.27672E-09    0.31966E-11    0.00000E+00    0.34995E-11    0.13966E-07    0.28831E-11    0.58788E-14
   615    0.27552E-09    0.32378E-11    0.00000E+00    0.34148E-11    0.13929E-07    0.28729E-11    0.58917E-14
   616    0.27434E-09    0.32791E-11    0.00000E+00    0.33259E-11    0.13892E-07    0.28628E-11    0.59027E-14
   617    0.27317E-09    0.33203E-11    0.00000E+00    0.32326E-11    0.13855E-07    0.28528E-11    0.59122E-14
   618    0.27200E-09    0.33615E-11    0.00000E+00    0.31349E-11    0.13819E-07    0.28429E-11    0.59203E-14
   619    0.27084E-09    0.34026E-11    0.00000E+00    0.30332E-11    0.13782E-07    0.28330E-11    0.59274E-14
   620    0.26970E-09    0.34433E-11    0.00000E+00    0.29272E-11    0.13746E-07    0.28233E-11    0.59336E-14
   621    0.26855E-09    0.34840E-11    0.00000E+00    0.28171E-11    0.13710E-07    0.28137E-11    0.59391E-14
   622    0.26743E-09    0.35245E-11    0.00000E+00    0.27027E-11    0.13674E-07    0.28042E-11    0.59443E-14
   623    0.26632E-09    0.35647E-11    0.00000E+00    0.25844E-11    0.13638E-07    0.27949E-11    0.59492E-14
   624    0.26521E-09    0.36048E-11    0.00000E+00    0.24620E-11    0.13602E-07    0.27857E-11    0.59543E-14
   625    0.26412E-09    0.36446E-11    0.00000E+00    0.23355E-11    0.13566E-07    0.27767E-11    0.59595E-14
   626    0.26304E-09    0.36842E-11    0.00000E+00    0.22051E-11    0.13531E-07    0.27679E-11    0.59647E-14
   627    0.26199E-09    0.37235E-11    0.00000E+00    0.20708E-11    0.13495E-07    0.27591E-11    0.59693E-14
   628    0.26094E-09    0.37625E-11    0.00000E+00    0.19326E-11    0.13460E-07    0.27505E-11    0.59730E-14
   629    0.25991E-09    0.38012E-11    0.00000E+00    0.17906E-11    0.13425E-07    0.27420E-11    0.59753E-14
   630    0.25889E-09    0.38396E-11    0.00000E+00    0.16447E-11    0.13390E-07    0.27336E-11    0.59758E-14
   631    0.25788E-09    0.38778E-11    0.00000E+00    0.14954E-11    0.13355E-07    0.27253E-11    0.59742E-14
   632    0.25690E-09    0.39155E-11    0.00000E+00    0.13422E-11    0.13320E-07    0.27170E-11    0.59699E-14
   633    0.25593E-09    0.39530E-11    0.00000E+00    0.11855E-11    0.13286E-07    0.27087E-11    0.59627E-14
   634    0.25498E-09    0.39899E-11    0.00000E+00    0.10254E-11    0.13251E-07    0.27005E-11    0.59520E-14
   635    0.25406E-09    0.40266E-11    0.00000E+00    0.86175E-12    0.13217E-07    0.26922E-11    0.59374E-14
   636    0.25313E-09    0.40630E-11    0.00000E+00    0.69479E-12    0.13183E-07    0.26839E-11    0.59186E-14
   637    0.25224E-09    0.40987E-11    0.00000E+00    0.52441E-12    0.13149E-07    0.26756E-11    0.58951E-14
   638    0.25136E-09    0.41342E-11    0.00000E+00    0.35088E-12    0.13115E-07    0.26672E-11    0.58665E-14
   639    0.25050E-09    0.41692E-11    0.00000E+00    0.17408E-12    0.13081E-07    0.26588E-11    0.58323E-14
   640    0.24967E-09    0.42038E-11    0.00000E+00   -0.57670E-14    0.13048E-07    0.26502E-11    0.57923E-14
   641    0.24885E-09    0.42379E-11    0.00000E+00   -0.18867E-12    0.13014E-07    0.26416E-11    0.57459E-14
   642    0.24805E-09    0.42714E-11    0.00000E+00   -0.37453E-12    0.12981E-07    0.26328E-11    0.56928E-14
   643    0.24727E-09    0.43046E-11    0.00000E+00   -0.56328E-12    0.12948E-07    0.26239E-11    0.56332E-14
   644    0.24653E-09    0.43371E-11    0.00000E+00   -0.75482E-12    0.12914E-07    0.26150E-11    0.55671E-14
   645    0.24579E-09    0.43691E-11    0.00000E+00   -0.94912E-12    0.12881E-07    0.26059E-11    0.54948E-14
   646    0.24508E-09    0.44006E-11    0.00000E+00   -0.11461E-11    0.12849E-07    0.25968E-11    0.54164E-14
   647    0.24440E-09    0.44316E-11    0.00000E+00   -0.13457E-11    0.12816E-07    0.25876E-11    0.53321E-14
   648    0.24373E-09    0.44620E-11    0.00000E+00   -0.15477E-11    0.12783E-07    0.25784E-11    0.52421E-14
   649    0.24309E-09    0.44917E-11    0.00000E+00   -0.17522E-11    0.12751E-07    0.25692E-11    0.51466E-14
   650    0.24248E-09    0.45209E-11    0.00000E+00   -0.19590E-11    0.12718E-07    0.25599E-11    0.50457E-14
   651    0.24188E-09    0.45496E-11    0.00000E+00   -0.21681E-11    0.12686E-07    0.25507E-11    0.49395E-14
   652    0.24130E-09    0.45776E-11    0.00000E+00   -0.23793E-11    0.12654E-07    0.25415E-11    0.48284E-14
   653    0.24077E-09    0.46049E-11    0.00000E+00   -0.25926E-11    0.12622E-07    0.25323E-11    0.47124E-14
   654    0.24024E-09    0.46316E-11    0.00000E+00   -0.28077E-11    0.12590E-07    0.25232E-11    0.45917E-14
   655    0.23974E-09    0.46577E-11    0.00000E+00   -0.30249E-11    0.12558E-07    0.25142E-11    0.44665E-14
   656    0.23927E-09    0.46832E-11    0.00000E+00   -0.32438E-11    0.12527E-07    0.25052E-11    0.43370E-14
   657    0.23882E-09    0.47079E-11    0.00000E+00   -0.34643E-11    0.12495E-07    0.24963E-11    0.42033E-14
   658    0.23839E-09    0.47320E-11    0.00000E+00   -0.36865E-11    0.12464E-07    0.24876E-11    0.40657E-14
   659    0.23800E-09    0.47555E-11    0.00000E+00   -0.39102E-11    0.12432E-07    0.24790E-11    0.39242E-14
   660    0.23763E-09    0.47781E-11    0.00000E+00   -0.41353E-11    0.12401E-07    0.24705E-11    0.37793E-14
   661    0.23728E-09    0.48000E-11    0.00000E+00   -0.43616E-11    0.12370E-07    0.24621E-11    0.36311E-14
   662    0.23697E-09    0.48213E-11    0.00000E+00   -0.45893E-11    0.12339E-07    0.24538E-11    0.34799E-14
   663    0.23667E-09    0.48420E-11    0.00000E+00   -0.48182E-11    0.12308E-07    0.24456E-11    0.33262E-14
   664    0.23640E-09    0.48617E-11    0.00000E+00   -0.50480E-11    0.12278E-07    0.24375E-11    0.31701E-14
   665    0.23615E-09    0.48807E-11    0.00000E+00   -0.52787E-11    0.12247E-07    0.24294E-11    0.30119E-14
   666    0.23593E-09    0.48990E-11    0.00000E+00   -0.55103E-11    0.12216E-07    0.24215E-11    0.28519E-14
   667    0.23574E-09    0.49165E-11    0.00000E+00   -0.57427E-11    0.12186E-07    0.24136E-11    0.26905E-14
   668    0.23557E-09    0.49333E-11    0.00000E+00   -0.59757E-11    0.12156E-07    0.24057E-11    0.25279E-14
   669    0.23544E-09    0.49493E-11    0.00000E+00   -0.62093E-11    0.12126E-07    0.23979E-11    0.23645E-14
   670    0.23532E-09    0.49645E-11    0.00000E+00   -0.64432E-11    0.12096E-07    0.23901E-11    0.22004E-14
   671    0.23524E-09    0.49791E-11    0.00000E+00   -0.66776E-11    0.12066E-07    0.23824E-11    0.20360E-14
   672    0.23517E-09    0.49927E-11    0.00000E+00   -0.69122E-11    0.12036E-07    0.23746E-11    0.18716E-14
   673    0.23514E-09    0.50057E-11    0.00000E+00   -0.71469E-11    0.12006E-07    0.23669E-11    0.17075E-14
   674    0.23514E-09    0.50178E-11    0.00000E+00   -0.73817E-11    0.11977E-07    0.23592E-11    0.15440E-14
   675    0.23516E-09    0.50291E-11    0.00000E+00   -0.76165E-11    0.11947E-07    0.23515E-11    0.13814E-14
   676    0.23520E-09    0.50396E-11    0.00000E+00   -0.78509E-11    0.11918E-07    0.23437E-11    0.12199E-14
   677    0.23527E-09    0.50493E-11    0.00000E+00   -0.80852E-11    0.11889E-07    0.23359E-11    0.10600E-14
   678    0.23538E-09    0.50580E-11    0.00000E+00   -0.83192E-11    0.11860E-07    0.23282E-11    0.90209E-15
   679    0.23550E-09    0.50661E-11    0.00000E+00   -0.85527E-11    0.11830E-07    0.23204E-11    0.74662E-15
   680    0.23566E-09    0.50734E-11    0.00000E+00   -0.87857E-11    0.11802E-07    0.23125E-11    0.59399E-15
   681    0.23584E-09    0.50797E-11    0.00000E+00   -0.90179E-11    0.11773E-07    0.23047E-11    0.44462E-15
   682    0.23605E-09    0.50852E-11    0.00000E+00   -0.92495E-11    0.11744E-07    0.22969E-11    0.29893E-15
   683    0.23629E-09    0.50901E-11    0.00000E+00   -0.94804E-11    0.11715E-07    0.22890E-11    0.15734E-15
   684    0.23654E-09    0.50938E-11    0.00000E+00   -0.97103E-11    0.11687E-07    0.22812E-11    0.20268E-16
   685    0.23681E-09    0.50969E-11    0.00000E+00   -0.99391E-11    0.11659E-07    0.22733E-11   -0.11186E-15
   686    0.23712E-09    0.50990E-11    0.00000E+00   -0.10166E-10    0.11630E-07    0.22654E-11   -0.23862E-15
   687    0.23746E-09    0.51005E-11    0.00000E+00   -0.10392E-10    0.11602E-07    0.22576E-11   -0.35960E-15
   688    0.23781E-09    0.51010E-11    0.00000E+00   -0.10617E-10    0.11574E-07    0.22497E-11   -0.47438E-15
   689    0.23820E-09    0.51006E-11    0.00000E+00   -0.10840E-10    0.11546E-07    0.22418E-11   -0.58254E-15
   690    0.23860E-09    0.50996E-11    0.00000E+00   -0.11062E-10    0.11518E-07    0.22339E-11   -0.68366E-15
   691    0.23903E-09    0.50975E-11    0.00000E+00   -0.11282E-10    0.11490E-07    0.22260E-11   -0.77731E-15
   692    0.23949E-09    0.50948E-11    0.00000E+00   -0.11500E-10    0.11463E-07    0.22181E-11   -0.86308E-15
   693    0.23997E-09    0.50911E-11    0.00000E+00   -0.11716E-10    0.11435E-07    0.22102E-11   -0.94065E-15
   694    0.24046E-09    0.50866E-11    0.00000E+00   -0.11930E-10    0.11408E-07    0.22023E-11   -0.10101E-14
   695    0.24099E-09    0.50815E-11    0.00000E+00   -0.12142E-10    0.11380E-07    0.21944E-11   -0.10717E-14
   696    0.24155E-09    0.50754E-11    0.00000E+00   -0.12354E-10    0.11353E-07    0.21866E-11   -0.11255E-14
   697    0.24212E-09    0.50685E-11    0.00000E+00   -0.12562E-10    0.11326E-07    0.21787E-11   -0.11719E-14
   698    0.24271E-09    0.50607E-11    0.00000E+00   -0.12768E-10    0.11299E-07    0.21709E-11   -0.12109E-14
   699    0.24333E-09    0.50522E-11    0.00000E+00   -0.12971E-10    0.11272E-07    0.21631E-11   -0.12429E-14
   700    0.24397E-09    0.50428E-11    0.00000E+00   -0.13171E-10    0.11245E-07    0.21553E-11   -0.12679E-14
   701    0.24463E-09    0.50326E-11    0.00000E+00   -0.13370E-10    0.11218E-07    0.21475E-11   -0.12862E-14
   702    0.24532E-09    0.50217E-11    0.00000E+00   -0.13565E-10    0.11192E-07    0.21398E-11   -0.12981E-14
   703    0.24602E-09    0.50100E-11    0.00000E+00   -0.13760E-10    0.11165E-07    0.21321E-11   -0.13036E-14
   704    0.24674E-09    0.49975E-11    0.00000E+00   -0.13949E-10    0.11138E-07    0.21245E-11   -0.13029E-14
   705    0.24747E-09    0.49841E-11    0.00000E+00   -0.14136E-10    0.11112E-07    0.21169E-11   -0.12964E-14
   706    0.24824E-09    0.49700E-11    0.00000E+00   -0.14321E-10    0.11086E-07    0.21094E-11   -0.12842E-14
   707    0.24901E-09    0.49552E-11    0.00000E+00   -0.14503E-10    0.11060E-07    0.21019E-11   -0.12664E-14
   708    0.24982E-09    0.49396E-11    0.00000E+00   -0.14679E-10    0.11033E-07    0.20945E-11   -0.12434E-14
   709    0.25063E-09    0.49232E-11    0.00000E+00   -0.14855E-10    0.11007E-07    0.20871E-11   -0.12152E-14
   710    0.25147E-09    0.49061E-11    0.00000E+00   -0.15026E-10    0.10981E-07    0.20798E-11   -0.11821E-14
   711    0.25232E-09    0.48882E-11    0.00000E+00   -0.15194E-10    0.10956E-07    0.20726E-11   -0.11446E-14
   712    0.25320E-09    0.48697E-11    0.00000E+00   -0.15359E-10    0.10930E-07    0.20655E-11   -0.11031E-14
   713    0.25410E-09    0.48503E-11    0.00000E+00   -0.15520E-10    0.10904E-07    0.20584E-11   -0.10581E-14
   714    0.25499E-09    0.48303E-11    0.00000E+00   -0.15677E-10    0.10879E-07    0.20513E-11   -0.10100E-14
   715    0.25591E-09    0.48096E-11    0.00000E+00   -0.15832E-10    0.10853E-07    0.20443E-11   -0.95931E-15
   716    0.25685E-09    0.47881E-11    0.00000E+00   -0.15982E-10    0.10828E-07    0.20373E-11   -0.90646E-15
   717    0.25780E-09    0.47661E-11    0.00000E+00   -0.16128E-10    0.10802E-07    0.20304E-11   -0.85192E-15
   718    0.25876E-09    0.47434E-11    0.00000E+00   -0.16271E-10    0.10777E-07    0.20235E-11   -0.79616E-15
   719    0.25975E-09    0.47197E-11    0.00000E+00   -0.16409E-10    0.10752E-07    0.20167E-11   -0.73963E-15
   720    0.26073E-09    0.46956E-11    0.00000E+00   -0.16544E-10    0.10727E-07    0.20099E-11   -0.68281E-15
   721    0.26175E-09    0.46710E-11    0.00000E+00   -0.16673E-10    0.10702E-07    0.20031E-11   -0.62615E-15
   722    0.26276E-09    0.46456E-11    0.00000E+00   -0.16799E-10    0.10677E-07    0.19963E-11   -0.57011E-15
   723    0.26379E-09    0.46196E-11    0.00000E+00   -0.16921E-10    0.10652E-07    0.19895E-11   -0.51516E-15
   724    0.26483E-09    0.45930E-11    0.00000E+00   -0.17039E-10    0.10628E-07    0.19828E-11   -0.46175E-15
   725    0.26588E-09    0.45659E-11    0.00000E+00   -0.17153E-10    0.10603E-07    0.19761E-11   -0.41035E-15
   726    0.26695E-09    0.45384E-11    0.00000E+00   -0.17261E-10    0.10579E-07    0.19693E-11   -0.36142E-15
   727    0.26802E-09    0.45101E-11    0.00000E+00   -0.17366E-10    0.10554E-07    0.19626E-11   -0.31534E-15
   728    0.26910E-09    0.44811E-11    0.00000E+00   -0.17466E-10    0.10530E-07    0.19559E-11   -0.27220E-15
   729    0.27019E-09    0.44517E-11    0.00000E+00   -0.17563E-10    0.10505E-07    0.19492E-11   -0.23200E-15
   730    0.27129E-09    0.44219E-11    0.00000E+00   -0.17654E-10    0.10481E-07    0.19424E-11   -0.19474E-15
   731    0.27241E-09    0.43913E-11    0.00000E+00   -0.17740E-10    0.10457E-07    0.19357E-11   -0.16043E-15
   732    0.27352E-09    0.43605E-11    0.00000E+00   -0.17821E-10    0.10433E-07    0.19290E-11   -0.12907E-15
   733    0.27465E-09    0.43290E-11    0.00000E+00   -0.17899E-10    0.10409E-07    0.19223E-11   -0.10067E-15
   734    0.27578E-09    0.42972E-11    0.00000E+00   -0.17971E-10    0.10385E-07    0.19156E-11   -0.75225E-16
   735    0.27692E-09    0.42647E-11    0.00000E+00   -0.18040E-10    0.10361E-07    0.19089E-11   -0.52743E-16
   736    0.27805E-09    0.42318E-11    0.00000E+00   -0.18102E-10    0.10338E-07    0.19021E-11   -0.33229E-16
   737    0.27920E-09    0.41987E-11    0.00000E+00   -0.18161E-10    0.10314E-07    0.18954E-11   -0.16686E-16
   738    0.28034E-09    0.41651E-11    0.00000E+00   -0.18214E-10    0.10290E-07    0.18887E-11   -0.31182E-17
   739    0.28149E-09    0.41311E-11    0.00000E+00   -0.18262E-10    0.10267E-07    0.18820E-11    0.74702E-17
   740    0.28264E-09    0.40966E-11    0.00000E+00   -0.18306E-10    0.10244E-07    0.18752E-11    0.15075E-16
   741    0.28380E-09    0.40616E-11    0.00000E+00   -0.18345E-10    0.10220E-07    0.18685E-11    0.19693E-16
   742    0.28496E-09    0.40267E-11    0.00000E+00   -0.18379E-10    0.10197E-07    0.18618E-11    0.21319E-16
   743    0.28612E-09    0.39914E-11    0.00000E+00   -0.18408E-10    0.10174E-07    0.18550E-11    0.19950E-16
   744    0.28729E-09    0.39557E-11    0.00000E+00   -0.18431E-10    0.10151E-07    0.18483E-11    0.15663E-16
   745    0.28845E-09    0.39196E-11    0.00000E+00   -0.18452E-10    0.10128E-07    0.18416E-11    0.88695E-17
   746    0.28960E-09    0.38834E-11    0.00000E+00   -0.18464E-10    0.10105E-07    0.18348E-11    0.60068E-19
   747    0.29075E-09    0.38467E-11    0.00000E+00   -0.18473E-10    0.10082E-07    0.18281E-11   -0.10273E-16
   748    0.29191E-09    0.38099E-11    0.00000E+00   -0.18478E-10    0.10059E-07    0.18213E-11   -0.21638E-16
   749    0.29307E-09    0.37727E-11    0.00000E+00   -0.18478E-10    0.10036E-07    0.18146E-11   -0.33543E-16
   750    0.29422E-09    0.37354E-11    0.00000E+00   -0.18473E-10    0.10014E-07    0.18079E-11   -0.45497E-16
   751    0.29537E-09    0.36979E-11    0.00000E+00   -0.18462E-10    0.99911E-08    0.18012E-11   -0.57006E-16
   752    0.29652E-09    0.36603E-11    0.00000E+00   -0.18445E-10    0.99686E-08    0.17944E-11   -0.67580E-16
   753    0.29766E-09    0.36223E-11    0.00000E+00   -0.18425E-10    0.99462E-08    0.17877E-11   -0.76726E-16
   754    0.29879E-09    0.35844E-11    0.00000E+00   -0.18398E-10    0.99239E-08    0.17810E-11   -0.83953E-16
   755    0.29993E-09    0.35462E-11    0.00000E+00   -0.18368E-10    0.99016E-08    0.17744E-11   -0.88768E-16
   756    0.30104E-09    0.35080E-11    0.00000E+00   -0.18332E-10    0.98794E-08    0.17677E-11   -0.90681E-16
   757    0.30217E-09    0.34697E-11    0.00000E+00   -0.18291E-10    0.98573E-08    0.17610E-11   -0.89198E-16
   758    0.30326E-09    0.34313E-11    0.00000E+00   -0.18244E-10    0.98353E-08    0.17544E-11   -0.83829E-16
   759    0.30437E-09    0.33927E-11    0.00000E+00   -0.18193E-10    0.98133E-08    0.17478E-11   -0.74081E-16
   760    0.30546E-09    0.33542E-11    0.00000E+00   -0.18138E-10    0.97914E-08    0.17412E-11   -0.59462E-16
   761    0.30654E-09    0.33156E-11    0.00000E+00   -0.18077E-10    0.97696E-08    0.17346E-11   -0.39669E-16
   762    0.30763E-09    0.32771E-11    0.00000E+00   -0.18012E-10    0.97478E-08    0.17280E-11   -0.15150E-16
   763    0.30869E-09    0.32387E-11    0.00000E+00   -0.17941E-10    0.97262E-08    0.17215E-11    0.13460E-16
   764    0.30975E-09    0.32001E-11    0.00000E+00   -0.17866E-10    0.97046E-08    0.17150E-11    0.45524E-16
   765    0.31079E-09    0.31616E-11    0.00000E+00   -0.17786E-10    0.96830E-08    0.17085E-11    0.80406E-16
