    79    0.27571E-09    0.60713E-13   -0.13444E-11    0.75677E-06    0.11432E-08
    80    0.27916E-09    0.62694E-13   -0.14168E-11    0.75252E-06    0.11252E-08
    81    0.28263E-09    0.64686E-13   -0.14906E-11    0.74826E-06    0.11074E-08
    82    0.28614E-09    0.66693E-13   -0.15657E-11    0.74400E-06    0.10900E-08
    83    0.28967E-09    0.68710E-13   -0.16420E-11    0.73975E-06    0.10728E-08
    84    0.29324E-09    0.70739E-13   -0.17194E-11    0.73549E-06    0.10559E-08
    85    0.29682E-09    0.72776E-13   -0.17980E-11    0.73125E-06    0.10394E-08
    86    0.30044E-09    0.74822E-13   -0.18776E-11    0.72701E-06    0.10231E-08
    87    0.30411E-09    0.76874E-13   -0.19582E-11    0.72277E-06    0.10072E-08
    88    0.30778E-09    0.78933E-13   -0.20396E-11    0.71855E-06    0.99167E-09
    89    0.31151E-09    0.80998E-13   -0.21220E-11    0.71433E-06    0.97644E-09
    90    0.31527E-09    0.83063E-13   -0.22051E-11    0.71013E-06    0.96156E-09
    91    0.31905E-09    0.85127E-13   -0.22888E-11    0.70594E-06    0.94702E-09
    92    0.32288E-09    0.87188E-13   -0.23731E-11    0.70176E-06    0.93280E-09
    93    0.32674E-09    0.89245E-13   -0.24581E-11    0.69759E-06    0.91888E-09
    94    0.33062E-09    0.91293E-13   -0.25435E-11    0.69344E-06    0.90525E-09
    95    0.33453E-09    0.93333E-13   -0.26295E-11    0.68931E-06    0.89189E-09
    96    0.33845E-09    0.95362E-13   -0.27159E-11    0.68519E-06    0.87879E-09
    97    0.34242E-09    0.97378E-13   -0.28027E-11    0.68109E-06    0.86593E-09
    98    0.34643E-09    0.99381E-13   -0.28895E-11    0.67701E-06    0.85329E-09
    99    0.35044E-09    0.10136E-12   -0.29769E-11    0.67294E-06    0.84087E-09
   100    0.35449E-09    0.10333E-12   -0.30641E-11    0.66889E-06    0.82866E-09
   101    0.35856E-09    0.10528E-12   -0.31517E-11    0.66487E-06    0.81667E-09
   102    0.36269E-09    0.10721E-12   -0.32392E-11    0.66086E-06    0.80489E-09
   103    0.36682E-09    0.10911E-12   -0.33268E-11    0.65687E-06    0.79332E-09
   104    0.37098E-09    0.11099E-12   -0.34141E-11    0.65290E-06    0.78194E-09
   105    0.37515E-09    0.11284E-12   -0.35012E-11    0.64896E-06    0.77077E-09
   106    0.37936E-09    0.11467E-12   -0.35882E-11    0.64503E-06    0.75980E-09
   107    0.38355E-09    0.11646E-12   -0.36748E-11    0.64113E-06    0.74901E-09
   108    0.38779E-09    0.11822E-12   -0.37610E-11    0.63725E-06    0.73842E-09
   109    0.39206E-09    0.11993E-12   -0.38467E-11    0.63339E-06    0.72802E-09
   110    0.39633E-09    0.12161E-12   -0.39318E-11    0.62955E-06    0.71780E-09
   111    0.40062E-09    0.12325E-12   -0.40163E-11    0.62574E-06    0.70777E-09
   112    0.40494E-09    0.12485E-12   -0.41002E-11    0.62195E-06    0.69791E-09
   113    0.40928E-09    0.12642E-12   -0.41833E-11    0.61818E-06    0.68822E-09
   114    0.41364E-09    0.12793E-12   -0.42655E-11    0.61444E-06    0.67871E-09
   115    0.41802E-09    0.12941E-12   -0.43468E-11    0.61072E-06    0.66936E-09
   116    0.42241E-09    0.13082E-12   -0.44270E-11    0.60703E-06    0.66019E-09
   117    0.42684E-09    0.13219E-12   -0.45062E-11    0.60337E-06    0.65117E-09
   118    0.43128E-09    0.13352E-12   -0.45843E-11    0.59972E-06    0.64231E-09
   119    0.43573E-09    0.13481E-12   -0.46612E-11    0.59611E-06    0.63361E-09
   120    0.44020E-09    0.13602E-12   -0.47367E-11    0.59251E-06    0.62506E-09
   121    0.44467E-09    0.13720E-12   -0.48108E-11    0.58895E-06    0.61666E-09
   122    0.44915E-09    0.13831E-12   -0.48835E-11    0.58540E-06    0.60840E-09
   123    0.45364E-09    0.13936E-12   -0.49548E-11    0.58188E-06    0.60029E-09
   124    0.45814E-09    0.14036E-12   -0.50243E-11    0.57839E-06    0.59232E-09
   125    0.46264E-09    0.14130E-12   -0.50922E-11    0.57492E-06    0.58448E-09
   126    0.46715E-09    0.14218E-12   -0.51584E-11    0.57148E-06    0.57678E-09
   127    0.47166E-09    0.14300E-12   -0.52229E-11    0.56806E-06    0.56920E-09
   128    0.47617E-09    0.14376E-12   -0.52855E-11    0.56467E-06    0.56175E-09
   129    0.48069E-09    0.14446E-12   -0.53462E-11    0.56130E-06    0.55443E-09
   130    0.48521E-09    0.14508E-12   -0.54048E-11    0.55795E-06    0.54722E-09
   131    0.48973E-09    0.14565E-12   -0.54615E-11    0.55463E-06    0.54013E-09
   132    0.49426E-09    0.14615E-12   -0.55160E-11    0.55133E-06    0.53316E-09
   133    0.49879E-09    0.14659E-12   -0.55685E-11    0.54806E-06    0.52630E-09
   134    0.50331E-09    0.14697E-12   -0.56184E-11    0.54482E-06    0.51954E-09
   135    0.50783E-09    0.14728E-12   -0.56662E-11    0.54160E-06    0.51290E-09
   136    0.51234E-09    0.14752E-12   -0.57113E-11    0.53840E-06    0.50636E-09
   137    0.51684E-09    0.14770E-12   -0.57541E-11    0.53522E-06    0.49992E-09
   138    0.52134E-09    0.14780E-12   -0.57943E-11    0.53208E-06    0.49359E-09
   139    0.52580E-09    0.14786E-12   -0.58319E-11    0.52895E-06    0.48736E-09
   140    0.53028E-09    0.14783E-12   -0.58669E-11    0.52585E-06    0.48123E-09
   141    0.53473E-09    0.14774E-12   -0.58991E-11    0.52277E-06    0.47520E-09
   142    0.53918E-09    0.14758E-12   -0.59286E-11    0.51972E-06    0.46927E-09
   143    0.54362E-09    0.14736E-12   -0.59554E-11    0.51669E-06    0.46343E-09
   144    0.54804E-09    0.14708E-12   -0.59794E-11    0.51368E-06    0.45768E-09
   145    0.55244E-09    0.14674E-12   -0.60004E-11    0.51070E-06    0.45203E-09
   146    0.55685E-09    0.14632E-12   -0.60186E-11    0.50774E-06    0.44646E-09
   147    0.56121E-09    0.14585E-12   -0.60336E-11    0.50481E-06    0.44098E-09
   148    0.56555E-09    0.14531E-12   -0.60458E-11    0.50189E-06    0.43559E-09
   149    0.56989E-09    0.14471E-12   -0.60549E-11    0.49900E-06    0.43028E-09
   150    0.57419E-09    0.14405E-12   -0.60606E-11    0.49614E-06    0.42506E-09
   151    0.57847E-09    0.14334E-12   -0.60633E-11    0.49329E-06    0.41992E-09
   152    0.58271E-09    0.14256E-12   -0.60628E-11    0.49047E-06    0.41486E-09
   153    0.58693E-09    0.14172E-12   -0.60588E-11    0.48767E-06    0.40988E-09
   154    0.59113E-09    0.14084E-12   -0.60516E-11    0.48490E-06    0.40498E-09
   155    0.59529E-09    0.13991E-12   -0.60411E-11    0.48215E-06    0.40015E-09
   156    0.59941E-09    0.13893E-12   -0.60272E-11    0.47941E-06    0.39540E-09
   157    0.60351E-09    0.13789E-12   -0.60099E-11    0.47670E-06    0.39073E-09
   158    0.60758E-09    0.13682E-12   -0.59891E-11    0.47402E-06    0.38612E-09
   159    0.61160E-09    0.13569E-12   -0.59649E-11    0.47135E-06    0.38159E-09
   160    0.61559E-09    0.13452E-12   -0.59371E-11    0.46871E-06    0.37713E-09
   161    0.61955E-09    0.13332E-12   -0.59059E-11    0.46608E-06    0.37274E-09
   162    0.62346E-09    0.13207E-12   -0.58712E-11    0.46348E-06    0.36842E-09
   163    0.62736E-09    0.13079E-12   -0.58329E-11    0.46090E-06    0.36416E-09
   164    0.63119E-09    0.12947E-12   -0.57911E-11    0.45834E-06    0.35997E-09
   165    0.63500E-09    0.12812E-12   -0.57456E-11    0.45580E-06    0.35584E-09
   166    0.63876E-09    0.12675E-12   -0.56965E-11    0.45328E-06    0.35178E-09
   167    0.64249E-09    0.12533E-12   -0.56440E-11    0.45078E-06    0.34777E-09
   168    0.64615E-09    0.12391E-12   -0.55877E-11    0.44830E-06    0.34383E-09
   169    0.64978E-09    0.12245E-12   -0.55277E-11    0.44584E-06    0.33994E-09
   170    0.65336E-09    0.12099E-12   -0.54642E-11    0.44340E-06    0.33612E-09
   171    0.65687E-09    0.11952E-12   -0.53968E-11    0.44098E-06    0.33235E-09
   172    0.66034E-09    0.11802E-12   -0.53258E-11    0.43858E-06    0.32864E-09
   173    0.66374E-09    0.11652E-12   -0.52511E-11    0.43620E-06    0.32498E-09
   174    0.66709E-09    0.11503E-12   -0.51728E-11    0.43384E-06    0.32138E-09
   175    0.67040E-09    0.11353E-12   -0.50908E-11    0.43150E-06    0.31783E-09
   176    0.67363E-09    0.11203E-12   -0.50051E-11    0.42918E-06    0.31433E-09
   177    0.67681E-09    0.11054E-12   -0.49158E-11    0.42687E-06    0.31089E-09
   178    0.67993E-09    0.10909E-12   -0.48228E-11    0.42458E-06    0.30749E-09
   179    0.68298E-09    0.10762E-12   -0.47261E-11    0.42232E-06    0.30415E-09
   180    0.68600E-09    0.10618E-12   -0.46259E-11    0.42007E-06    0.30085E-09
   181    0.68894E-09    0.10476E-12   -0.45222E-11    0.41783E-06    0.29760E-09
   182    0.69182E-09    0.10337E-12   -0.44147E-11    0.41562E-06    0.29439E-09
   183    0.69463E-09    0.10201E-12   -0.43037E-11    0.41342E-06    0.29123E-09
   184    0.69738E-09    0.10067E-12   -0.41892E-11    0.41124E-06    0.28811E-09
   185    0.70008E-09    0.99395E-13   -0.40713E-11    0.40908E-06    0.28504E-09
   186    0.70266E-09    0.98149E-13   -0.39498E-11    0.40693E-06    0.28201E-09
   187    0.70523E-09    0.96956E-13   -0.38247E-11    0.40480E-06    0.27903E-09
   188    0.70772E-09    0.95814E-13   -0.36963E-11    0.40269E-06    0.27608E-09
   189    0.71013E-09    0.94729E-13   -0.35645E-11    0.40060E-06    0.27318E-09
   190    0.71251E-09    0.93706E-13   -0.34294E-11    0.39852E-06    0.27032E-09
   191    0.71478E-09    0.92750E-13   -0.32908E-11    0.39646E-06    0.26750E-09
   192    0.71699E-09    0.91863E-13   -0.31488E-11    0.39441E-06    0.26473E-09
   193    0.71913E-09    0.91051E-13   -0.30038E-11    0.39238E-06    0.26199E-09
   194    0.72121E-09    0.90319E-13   -0.28554E-11    0.39037E-06    0.25929E-09
   195    0.72320E-09    0.89672E-13   -0.27039E-11    0.38837E-06    0.25663E-09
   196    0.72512E-09    0.89114E-13   -0.25493E-11    0.38639E-06    0.25400E-09
   197    0.72697E-09    0.88652E-13   -0.23916E-11    0.38442E-06    0.25142E-09
   198    0.72876E-09    0.88289E-13   -0.22309E-11    0.38247E-06    0.24887E-09
   199    0.73047E-09    0.88030E-13   -0.20672E-11    0.38054E-06    0.24636E-09
   200    0.73210E-09    0.87879E-13   -0.19007E-11    0.37862E-06    0.24389E-09
   201    0.73366E-09    0.87844E-13   -0.17311E-11    0.37671E-06    0.24145E-09
   202    0.73515E-09    0.87926E-13   -0.15589E-11    0.37482E-06    0.23905E-09
   203    0.73655E-09    0.88133E-13   -0.13837E-11    0.37295E-06    0.23668E-09
   204    0.73786E-09    0.88468E-13   -0.12061E-11    0.37109E-06    0.23435E-09
   205    0.73910E-09    0.88937E-13   -0.10257E-11    0.36924E-06    0.23205E-09
   206    0.74025E-09    0.89546E-13   -0.84278E-12    0.36741E-06    0.22978E-09
   207    0.74133E-09    0.90297E-13   -0.65731E-12    0.36559E-06    0.22754E-09
   208    0.74230E-09    0.91197E-13   -0.46939E-12    0.36379E-06    0.22534E-09
   209    0.74320E-09    0.92249E-13   -0.27908E-12    0.36200E-06    0.22316E-09
   210    0.74401E-09    0.93460E-13   -0.86491E-13    0.36023E-06    0.22101E-09
   211    0.74475E-09    0.94835E-13    0.10836E-12    0.35846E-06    0.21889E-09
   212    0.74538E-09    0.96377E-13    0.30534E-12    0.35672E-06    0.21680E-09
   213    0.74595E-09    0.98092E-13    0.50446E-12    0.35498E-06    0.21474E-09
   214    0.74642E-09    0.99980E-13    0.70555E-12    0.35326E-06    0.21271E-09
   215    0.74682E-09    0.10207E-12    0.90851E-12    0.35155E-06    0.21070E-09
   216    0.74713E-09    0.10433E-12    0.11134E-11    0.34986E-06    0.20871E-09
   217    0.74736E-09    0.10678E-12    0.13200E-11    0.34817E-06    0.20675E-09
   218    0.74751E-09    0.10943E-12    0.15282E-11    0.34650E-06    0.20482E-09
   219    0.74758E-09    0.11227E-12    0.17383E-11    0.34484E-06    0.20291E-09
   220    0.74756E-09    0.11533E-12    0.19496E-11    0.34320E-06    0.20102E-09
   221    0.74747E-09    0.11859E-12    0.21624E-11    0.34157E-06    0.19916E-09
   222    0.74730E-09    0.12207E-12    0.23766E-11    0.33995E-06    0.19732E-09
   223    0.74704E-09    0.12577E-12    0.25921E-11    0.33834E-06    0.19550E-09
   224    0.74671E-09    0.12969E-12    0.28086E-11    0.33674E-06    0.19370E-09
   225    0.74629E-09    0.13384E-12    0.30264E-11    0.33515E-06    0.19193E-09
   226    0.74580E-09    0.13822E-12    0.32450E-11    0.33358E-06    0.19018E-09
   227    0.74521E-09    0.14283E-12    0.34647E-11    0.33202E-06    0.18846E-09
   228    0.74456E-09    0.14768E-12    0.36851E-11    0.33047E-06    0.18675E-09
   229    0.74383E-09    0.15277E-12    0.39062E-11    0.32893E-06    0.18507E-09
   230    0.74301E-09    0.15811E-12    0.41280E-11    0.32740E-06    0.18341E-09
   231    0.74210E-09    0.16370E-12    0.43504E-11    0.32588E-06    0.18177E-09
   232    0.74113E-09    0.16953E-12    0.45732E-11    0.32438E-06    0.18015E-09
   233    0.74007E-09    0.17564E-12    0.47962E-11    0.32288E-06    0.17855E-09
   234    0.73892E-09    0.18200E-12    0.50196E-11    0.32140E-06    0.17697E-09
   235    0.73770E-09    0.18863E-12    0.52430E-11    0.31992E-06    0.17541E-09
   236    0.73639E-09    0.19552E-12    0.54666E-11    0.31846E-06    0.17388E-09
   237    0.73500E-09    0.20268E-12    0.56901E-11    0.31701E-06    0.17236E-09
   238    0.73354E-09    0.21012E-12    0.59135E-11    0.31556E-06    0.17086E-09
   239    0.73200E-09    0.21783E-12    0.61367E-11    0.31413E-06    0.16938E-09
   240    0.73037E-09    0.22581E-12    0.63594E-11    0.31271E-06    0.16792E-09
   241    0.72868E-09    0.23408E-12    0.65818E-11    0.31129E-06    0.16647E-09
   242    0.72691E-09    0.24262E-12    0.68036E-11    0.30989E-06    0.16505E-09
   243    0.72506E-09    0.25146E-12    0.70247E-11    0.30850E-06    0.16364E-09
   244    0.72313E-09    0.26058E-12    0.72453E-11    0.30712E-06    0.16225E-09
   245    0.72112E-09    0.26999E-12    0.74648E-11    0.30574E-06    0.16088E-09
   246    0.71904E-09    0.27970E-12    0.76836E-11    0.30438E-06    0.15952E-09
   247    0.71689E-09    0.28968E-12    0.79012E-11    0.30303E-06    0.15818E-09
   248    0.71466E-09    0.30000E-12    0.81178E-11    0.30168E-06    0.15686E-09
   249    0.71237E-09    0.31058E-12    0.83332E-11    0.30035E-06    0.15555E-09
   250    0.71000E-09    0.32148E-12    0.85471E-11    0.29902E-06    0.15426E-09
   251    0.70757E-09    0.33267E-12    0.87598E-11    0.29770E-06    0.15299E-09
   252    0.70505E-09    0.34416E-12    0.89710E-11    0.29640E-06    0.15172E-09
   253    0.70250E-09    0.35594E-12    0.91804E-11    0.29510E-06    0.15048E-09
   254    0.69986E-09    0.36803E-12    0.93882E-11    0.29381E-06    0.14924E-09
   255    0.69715E-09    0.38041E-12    0.95942E-11    0.29253E-06    0.14803E-09
   256    0.69438E-09    0.39312E-12    0.97986E-11    0.29126E-06    0.14682E-09
   257    0.69155E-09    0.40610E-12    0.10000E-10    0.28999E-06    0.14563E-09
   258    0.68865E-09    0.41939E-12    0.10201E-10    0.28874E-06    0.14445E-09
   259    0.68569E-09    0.43299E-12    0.10398E-10    0.28749E-06    0.14329E-09
   260    0.68268E-09    0.44689E-12    0.10594E-10    0.28625E-06    0.14214E-09
   261    0.67961E-09    0.46107E-12    0.10786E-10    0.28502E-06    0.14100E-09
   262    0.67646E-09    0.47558E-12    0.10977E-10    0.28380E-06    0.13987E-09
   263    0.67330E-09    0.49037E-12    0.11166E-10    0.28259E-06    0.13876E-09
   264    0.67005E-09    0.50546E-12    0.11352E-10    0.28138E-06    0.13765E-09
   265    0.66674E-09    0.52084E-12    0.11533E-10    0.28019E-06    0.13656E-09
   266    0.66338E-09    0.53654E-12    0.11714E-10    0.27900E-06    0.13548E-09
   267    0.65996E-09    0.55251E-12    0.11890E-10    0.27782E-06    0.13441E-09
   268    0.65649E-09    0.56879E-12    0.12064E-10    0.27664E-06    0.13336E-09
   269    0.65295E-09    0.58535E-12    0.12235E-10    0.27548E-06    0.13231E-09
   270    0.64938E-09    0.60220E-12    0.12403E-10    0.27432E-06    0.13127E-09
   271    0.64576E-09    0.61932E-12    0.12568E-10    0.27317E-06    0.13025E-09
   272    0.64210E-09    0.63677E-12    0.12729E-10    0.27202E-06    0.12923E-09
   273    0.63838E-09    0.65444E-12    0.12888E-10    0.27088E-06    0.12823E-09
   274    0.63463E-09    0.67244E-12    0.13041E-10    0.26976E-06    0.12723E-09
   275    0.63083E-09    0.69068E-12    0.13193E-10    0.26863E-06    0.12625E-09
   276    0.62699E-09    0.70919E-12    0.13339E-10    0.26752E-06    0.12528E-09
   277    0.62310E-09    0.72799E-12    0.13483E-10    0.26641E-06    0.12431E-09
   278    0.61918E-09    0.74704E-12    0.13622E-10    0.26531E-06    0.12336E-09
   279    0.61522E-09    0.76635E-12    0.13757E-10    0.26421E-06    0.12242E-09
   280    0.61122E-09    0.78592E-12    0.13890E-10    0.26313E-06    0.12149E-09
   281    0.60720E-09    0.80575E-12    0.14018E-10    0.26204E-06    0.12057E-09
   282    0.60312E-09    0.82581E-12    0.14141E-10    0.26097E-06    0.11965E-09
   283    0.59903E-09    0.84612E-12    0.14261E-10    0.25990E-06    0.11875E-09
   284    0.59490E-09    0.86667E-12    0.14376E-10    0.25884E-06    0.11786E-09
   285    0.59074E-09    0.88747E-12    0.14488E-10    0.25779E-06    0.11698E-09
   286    0.58655E-09    0.90849E-12    0.14594E-10    0.25674E-06    0.11611E-09
   287    0.58232E-09    0.92973E-12    0.14697E-10    0.25569E-06    0.11525E-09
   288    0.57808E-09    0.95120E-12    0.14795E-10    0.25466E-06    0.11440E-09
   289    0.57381E-09    0.97288E-12    0.14889E-10    0.25363E-06    0.11356E-09
   290    0.56951E-09    0.99475E-12    0.14979E-10    0.25261E-06    0.11272E-09
   291    0.56520E-09    0.10169E-11    0.15063E-10    0.25159E-06    0.11190E-09
   292    0.56084E-09    0.10392E-11    0.15144E-10    0.25058E-06    0.11108E-09
   293    0.55649E-09    0.10616E-11    0.15218E-10    0.24957E-06    0.11028E-09
   294    0.55210E-09    0.10843E-11    0.15290E-10    0.24857E-06    0.10948E-09
   295    0.54773E-09    0.11071E-11    0.15355E-10    0.24758E-06    0.10869E-09
   296    0.54332E-09    0.11301E-11    0.15417E-10    0.24659E-06    0.10790E-09
   297    0.53890E-09    0.11532E-11    0.15474E-10    0.24561E-06    0.10712E-09
   298    0.53445E-09    0.11765E-11    0.15526E-10    0.24464E-06    0.10635E-09
   299    0.53001E-09    0.12001E-11    0.15572E-10    0.24367E-06    0.10559E-09
   300    0.52555E-09    0.12236E-11    0.15613E-10    0.24270E-06    0.10484E-09
   301    0.52108E-09    0.12473E-11    0.15651E-10    0.24174E-06    0.10409E-09
   302    0.51661E-09    0.12711E-11    0.15684E-10    0.24079E-06    0.10334E-09
   303    0.51214E-09    0.12951E-11    0.15711E-10    0.23985E-06    0.10260E-09
   304    0.50766E-09    0.13193E-11    0.15732E-10    0.23890E-06    0.10187E-09
   305    0.50318E-09    0.13435E-11    0.15749E-10    0.23797E-06    0.10115E-09
   306    0.49870E-09    0.13677E-11    0.15761E-10    0.23704E-06    0.10043E-09
   307    0.49422E-09    0.13920E-11    0.15767E-10    0.23611E-06    0.99716E-10
   308    0.48974E-09    0.14167E-11    0.15770E-10    0.23520E-06    0.99010E-10
   309    0.48527E-09    0.14412E-11    0.15766E-10    0.23428E-06    0.98309E-10
   310    0.48079E-09    0.14657E-11    0.15758E-10    0.23337E-06    0.97614E-10
   311    0.47633E-09    0.14905E-11    0.15744E-10    0.23247E-06    0.96926E-10
   312    0.47188E-09    0.15152E-11    0.15726E-10    0.23157E-06    0.96243E-10
   313    0.46743E-09    0.15399E-11    0.15702E-10    0.23068E-06    0.95567E-10
   314    0.46299E-09    0.15648E-11    0.15674E-10    0.22979E-06    0.94896E-10
   315    0.45857E-09    0.15895E-11    0.15640E-10    0.22891E-06    0.94232E-10
   316    0.45416E-09    0.16143E-11    0.15601E-10    0.22803E-06    0.93573E-10
   317    0.44976E-09    0.16390E-11    0.15557E-10    0.22715E-06    0.92921E-10
   318    0.44537E-09    0.16639E-11    0.15507E-10    0.22628E-06    0.92275E-10
   319    0.44100E-09    0.16887E-11    0.15453E-10    0.22542E-06    0.91634E-10
   320    0.43665E-09    0.17135E-11    0.15395E-10    0.22456E-06    0.91000E-10
   321    0.43232E-09    0.17383E-11    0.15331E-10    0.22370E-06    0.90371E-10
   322    0.42801E-09    0.17629E-11    0.15261E-10    0.22285E-06    0.89748E-10
