   722    0.26823E-09    0.45182E-11   -0.17280E-10    0.75416E-07    0.14127E-10
   723    0.26932E-09    0.44898E-11   -0.17384E-10    0.75256E-07    0.14078E-10
   724    0.27041E-09    0.44609E-11   -0.17484E-10    0.75097E-07    0.14029E-10
   725    0.27152E-09    0.44313E-11   -0.17579E-10    0.74938E-07    0.13980E-10
   726    0.27264E-09    0.44013E-11   -0.17670E-10    0.74780E-07    0.13931E-10
   727    0.27376E-09    0.43708E-11   -0.17755E-10    0.74622E-07    0.13882E-10
   728    0.27489E-09    0.43398E-11   -0.17837E-10    0.74465E-07    0.13833E-10
   729    0.27602E-09    0.43082E-11   -0.17913E-10    0.74309E-07    0.13785E-10
   730    0.27716E-09    0.42762E-11   -0.17985E-10    0.74152E-07    0.13736E-10
   731    0.27832E-09    0.42437E-11   -0.18052E-10    0.73997E-07    0.13688E-10
   732    0.27947E-09    0.42108E-11   -0.18115E-10    0.73842E-07    0.13640E-10
   733    0.28063E-09    0.41775E-11   -0.18173E-10    0.73687E-07    0.13592E-10
   734    0.28180E-09    0.41437E-11   -0.18225E-10    0.73533E-07    0.13544E-10
   735    0.28297E-09    0.41095E-11   -0.18273E-10    0.73380E-07    0.13496E-10
   736    0.28414E-09    0.40749E-11   -0.18316E-10    0.73227E-07    0.13448E-10
   737    0.28531E-09    0.40400E-11   -0.18354E-10    0.73074E-07    0.13400E-10
   738    0.28649E-09    0.40048E-11   -0.18388E-10    0.72922E-07    0.13353E-10
   739    0.28767E-09    0.39692E-11   -0.18415E-10    0.72770E-07    0.13305E-10
   740    0.28884E-09    0.39333E-11   -0.18439E-10    0.72619E-07    0.13258E-10
   741    0.29002E-09    0.38970E-11   -0.18457E-10    0.72469E-07    0.13211E-10
   742    0.29119E-09    0.38606E-11   -0.18470E-10    0.72318E-07    0.13164E-10
   743    0.29237E-09    0.38239E-11   -0.18477E-10    0.72169E-07    0.13117E-10
   744    0.29355E-09    0.37869E-11   -0.18480E-10    0.72020E-07    0.13070E-10
   745    0.29472E-09    0.37496E-11   -0.18478E-10    0.71871E-07    0.13024E-10
   746    0.29587E-09    0.37122E-11   -0.18471E-10    0.71723E-07    0.12977E-10
   747    0.29704E-09    0.36746E-11   -0.18459E-10    0.71575E-07    0.12931E-10
   748    0.29819E-09    0.36369E-11   -0.18440E-10    0.71428E-07    0.12884E-10
   749    0.29935E-09    0.35989E-11   -0.18418E-10    0.71281E-07    0.12838E-10
   750    0.30050E-09    0.35608E-11   -0.18391E-10    0.71135E-07    0.12792E-10
   751    0.30164E-09    0.35227E-11   -0.18358E-10    0.70989E-07    0.12746E-10
   752    0.30277E-09    0.34844E-11   -0.18320E-10    0.70843E-07    0.12700E-10
   753    0.30390E-09    0.34460E-11   -0.18277E-10    0.70698E-07    0.12655E-10
   754    0.30501E-09    0.34076E-11   -0.18230E-10    0.70554E-07    0.12609E-10
   755    0.30612E-09    0.33691E-11   -0.18177E-10    0.70410E-07    0.12564E-10
   756    0.30721E-09    0.33306E-11   -0.18119E-10    0.70266E-07    0.12518E-10
   757    0.30831E-09    0.32922E-11   -0.18056E-10    0.70123E-07    0.12473E-10
   758    0.30939E-09    0.32536E-11   -0.17988E-10    0.69980E-07    0.12428E-10
   759    0.31046E-09    0.32151E-11   -0.17916E-10    0.69838E-07    0.12383E-10
   760    0.31152E-09    0.31766E-11   -0.17839E-10    0.69696E-07    0.12338E-10
   761    0.31257E-09    0.31382E-11   -0.17756E-10    0.69554E-07    0.12294E-10
   762    0.31362E-09    0.30999E-11   -0.17669E-10    0.69413E-07    0.12249E-10
   763    0.31464E-09    0.30617E-11   -0.17577E-10    0.69273E-07    0.12204E-10
   764    0.31566E-09    0.30236E-11   -0.17481E-10    0.69133E-07    0.12160E-10
   765    0.31665E-09    0.29856E-11   -0.17379E-10    0.68993E-07    0.12116E-10
   766    0.31764E-09    0.29477E-11   -0.17273E-10    0.68854E-07    0.12072E-10
   767    0.31862E-09    0.29100E-11   -0.17161E-10    0.68715E-07    0.12027E-10
   768    0.31957E-09    0.28725E-11   -0.17045E-10    0.68576E-07    0.11983E-10
   769    0.32052E-09    0.28351E-11   -0.16925E-10    0.68439E-07    0.11940E-10
   770    0.32144E-09    0.27980E-11   -0.16800E-10    0.68301E-07    0.11896E-10
   771    0.32235E-09    0.27611E-11   -0.16670E-10    0.68164E-07    0.11852E-10
   772    0.32324E-09    0.27244E-11   -0.16536E-10    0.68027E-07    0.11808E-10
   773    0.32412E-09    0.26880E-11   -0.16397E-10    0.67891E-07    0.11765E-10
   774    0.32498E-09    0.26519E-11   -0.16254E-10    0.67755E-07    0.11722E-10
   775    0.32581E-09    0.26160E-11   -0.16107E-10    0.67619E-07    0.11678E-10
   776    0.32662E-09    0.25805E-11   -0.15956E-10    0.67484E-07    0.11635E-10
   777    0.32742E-09    0.25454E-11   -0.15801E-10    0.67350E-07    0.11592E-10
   778    0.32821E-09    0.25105E-11   -0.15641E-10    0.67215E-07    0.11549E-10
   779    0.32897E-09    0.24761E-11   -0.15478E-10    0.67082E-07    0.11506E-10
   780    0.32971E-09    0.24419E-11   -0.15310E-10    0.66948E-07    0.11463E-10
   781    0.33043E-09    0.24083E-11   -0.15139E-10    0.66815E-07    0.11420E-10
   782    0.33113E-09    0.23750E-11   -0.14964E-10    0.66682E-07    0.11378E-10
   783    0.33182E-09    0.23422E-11   -0.14785E-10    0.66550E-07    0.11335E-10
   784    0.33249E-09    0.23098E-11   -0.14602E-10    0.66418E-07    0.11293E-10
   785    0.33312E-09    0.22777E-11   -0.14416E-10    0.66287E-07    0.11250E-10
   786    0.33374E-09    0.22462E-11   -0.14226E-10    0.66156E-07    0.11208E-10
   787    0.33433E-09    0.22152E-11   -0.14032E-10    0.66025E-07    0.11166E-10
   788    0.33491E-09    0.21846E-11   -0.13836E-10    0.65895E-07    0.11123E-10
   789    0.33545E-09    0.21547E-11   -0.13635E-10    0.65765E-07    0.11081E-10
   790    0.33598E-09    0.21252E-11   -0.13431E-10    0.65635E-07    0.11039E-10
   791    0.33647E-09    0.20962E-11   -0.13223E-10    0.65506E-07    0.10997E-10
   792    0.33695E-09    0.20678E-11   -0.13013E-10    0.65377E-07    0.10956E-10
   793    0.33740E-09    0.20400E-11   -0.12800E-10    0.65249E-07    0.10914E-10
   794    0.33782E-09    0.20128E-11   -0.12583E-10    0.65121E-07    0.10872E-10
   795    0.33822E-09    0.19863E-11   -0.12365E-10    0.64993E-07    0.10830E-10
   796    0.33859E-09    0.19604E-11   -0.12143E-10    0.64866E-07    0.10789E-10
   797    0.33894E-09    0.19350E-11   -0.11919E-10    0.64739E-07    0.10747E-10
   798    0.33926E-09    0.19104E-11   -0.11693E-10    0.64612E-07    0.10706E-10
   799    0.33955E-09    0.18865E-11   -0.11464E-10    0.64486E-07    0.10664E-10
   800    0.33983E-09    0.18631E-11   -0.11232E-10    0.64360E-07    0.10623E-10
   801    0.34007E-09    0.18405E-11   -0.10999E-10    0.64235E-07    0.10582E-10
   802    0.34029E-09    0.18186E-11   -0.10763E-10    0.64110E-07    0.10540E-10
   803    0.34049E-09    0.17973E-11   -0.10525E-10    0.63985E-07    0.10499E-10
   804    0.34064E-09    0.17767E-11   -0.10284E-10    0.63861E-07    0.10458E-10
   805    0.34079E-09    0.17569E-11   -0.10042E-10    0.63737E-07    0.10417E-10
   806    0.34090E-09    0.17377E-11   -0.97972E-11    0.63613E-07    0.10376E-10
   807    0.34098E-09    0.17194E-11   -0.95513E-11    0.63490E-07    0.10336E-10
   808    0.34103E-09    0.17017E-11   -0.93030E-11    0.63367E-07    0.10295E-10
   809    0.34106E-09    0.16850E-11   -0.90543E-11    0.63244E-07    0.10254E-10
   810    0.34105E-09    0.16689E-11   -0.88032E-11    0.63122E-07    0.10214E-10
   811    0.34101E-09    0.16536E-11   -0.85507E-11    0.63000E-07    0.10174E-10
   812    0.34095E-09    0.16392E-11   -0.82967E-11    0.62878E-07    0.10134E-10
   813    0.34086E-09    0.16254E-11   -0.80418E-11    0.62757E-07    0.10094E-10
   814    0.34075E-09    0.16125E-11   -0.77858E-11    0.62636E-07    0.10054E-10
   815    0.34061E-09    0.16004E-11   -0.75288E-11    0.62516E-07    0.10014E-10
   816    0.34043E-09    0.15891E-11   -0.72711E-11    0.62396E-07    0.99748E-11
   817    0.34024E-09    0.15785E-11   -0.70125E-11    0.62276E-07    0.99355E-11
   818    0.34002E-09    0.15689E-11   -0.67533E-11    0.62156E-07    0.98963E-11
   819    0.33977E-09    0.15600E-11   -0.64934E-11    0.62037E-07    0.98574E-11
   820    0.33949E-09    0.15520E-11   -0.62328E-11    0.61918E-07    0.98187E-11
   821    0.33918E-09    0.15447E-11   -0.59718E-11    0.61800E-07    0.97801E-11
   822    0.33884E-09    0.15383E-11   -0.57102E-11    0.61682E-07    0.97418E-11
   823    0.33847E-09    0.15327E-11   -0.54482E-11    0.61564E-07    0.97037E-11
   824    0.33807E-09    0.15281E-11   -0.51858E-11    0.61446E-07    0.96659E-11
   825    0.33765E-09    0.15242E-11   -0.49234E-11    0.61329E-07    0.96282E-11
   826    0.33719E-09    0.15212E-11   -0.46609E-11    0.61212E-07    0.95908E-11
   827    0.33670E-09    0.15191E-11   -0.43986E-11    0.61096E-07    0.95537E-11
   828    0.33620E-09    0.15178E-11   -0.41366E-11    0.60980E-07    0.95168E-11
   829    0.33566E-09    0.15173E-11   -0.38751E-11    0.60864E-07    0.94802E-11
   830    0.33511E-09    0.15178E-11   -0.36142E-11    0.60749E-07    0.94439E-11
   831    0.33452E-09    0.15190E-11   -0.33539E-11    0.60633E-07    0.94078E-11
   832    0.33390E-09    0.15211E-11   -0.30945E-11    0.60519E-07    0.93720E-11
   833    0.33327E-09    0.15241E-11   -0.28357E-11    0.60404E-07    0.93365E-11
   834    0.33260E-09    0.15279E-11   -0.25778E-11    0.60290E-07    0.93013E-11
   835    0.33191E-09    0.15327E-11   -0.23207E-11    0.60176E-07    0.92665E-11
   836    0.33119E-09    0.15382E-11   -0.20645E-11    0.60062E-07    0.92319E-11
   837    0.33044E-09    0.15447E-11   -0.18094E-11    0.59949E-07    0.91977E-11
   838    0.32966E-09    0.15520E-11   -0.15553E-11    0.59836E-07    0.91637E-11
   839    0.32886E-09    0.15601E-11   -0.13025E-11    0.59724E-07    0.91302E-11
   840    0.32803E-09    0.15691E-11   -0.10511E-11    0.59611E-07    0.90969E-11
   841    0.32718E-09    0.15789E-11   -0.80112E-12    0.59499E-07    0.90641E-11
   842    0.32631E-09    0.15895E-11   -0.55278E-12    0.59388E-07    0.90315E-11
   843    0.32540E-09    0.16011E-11   -0.30626E-12    0.59276E-07    0.89994E-11
   844    0.32447E-09    0.16134E-11   -0.61547E-13    0.59165E-07    0.89676E-11
   845    0.32352E-09    0.16265E-11    0.18115E-12    0.59055E-07    0.89362E-11
   846    0.32255E-09    0.16405E-11    0.42172E-12    0.58944E-07    0.89052E-11
   847    0.32156E-09    0.16552E-11    0.66027E-12    0.58834E-07    0.88746E-11
   848    0.32054E-09    0.16708E-11    0.89651E-12    0.58724E-07    0.88443E-11
   849    0.31950E-09    0.16872E-11    0.11305E-11    0.58615E-07    0.88145E-11
   850    0.31843E-09    0.17045E-11    0.13621E-11    0.58506E-07    0.87851E-11
   851    0.31734E-09    0.17226E-11    0.15913E-11    0.58397E-07    0.87562E-11
   852    0.31623E-09    0.17415E-11    0.18179E-11    0.58288E-07    0.87276E-11
   853    0.31510E-09    0.17611E-11    0.20420E-11    0.58180E-07    0.86994E-11
   854    0.31394E-09    0.17815E-11    0.22635E-11    0.58072E-07    0.86716E-11
   855    0.31275E-09    0.18027E-11    0.24822E-11    0.57964E-07    0.86441E-11
   856    0.31156E-09    0.18247E-11    0.26983E-11    0.57857E-07    0.86169E-11
   857    0.31033E-09    0.18474E-11    0.29115E-11    0.57750E-07    0.85900E-11
   858    0.30909E-09    0.18709E-11    0.31219E-11    0.57643E-07    0.85634E-11
   859    0.30783E-09    0.18949E-11    0.33294E-11    0.57536E-07    0.85370E-11
   860    0.30655E-09    0.19198E-11    0.35337E-11    0.57430E-07    0.85108E-11
   861    0.30525E-09    0.19454E-11    0.37349E-11    0.57324E-07    0.84849E-11
   862    0.30394E-09    0.19717E-11    0.39329E-11    0.57218E-07    0.84591E-11
   863    0.30261E-09    0.19986E-11    0.41274E-11    0.57113E-07    0.84335E-11
   864    0.30125E-09    0.20262E-11    0.43185E-11    0.57008E-07    0.84081E-11
   865    0.29988E-09    0.20546E-11    0.45060E-11    0.56903E-07    0.83828E-11
   866    0.29850E-09    0.20837E-11    0.46899E-11    0.56798E-07    0.83575E-11
   867    0.29710E-09    0.21133E-11    0.48702E-11    0.56694E-07    0.83323E-11
   868    0.29568E-09    0.21437E-11    0.50469E-11    0.56590E-07    0.83072E-11
   869    0.29425E-09    0.21747E-11    0.52200E-11    0.56486E-07    0.82821E-11
   870    0.29280E-09    0.22063E-11    0.53893E-11    0.56383E-07    0.82571E-11
   871    0.29134E-09    0.22385E-11    0.55551E-11    0.56280E-07    0.82320E-11
   872    0.28986E-09    0.22713E-11    0.57171E-11    0.56177E-07    0.82068E-11
   873    0.28836E-09    0.23047E-11    0.58754E-11    0.56074E-07    0.81817E-11
   874    0.28685E-09    0.23387E-11    0.60298E-11    0.55972E-07    0.81564E-11
   875    0.28533E-09    0.23732E-11    0.61805E-11    0.55869E-07    0.81310E-11
   876    0.28378E-09    0.24083E-11    0.63271E-11    0.55768E-07    0.81055E-11
   877    0.28225E-09    0.24438E-11    0.64699E-11    0.55666E-07    0.80799E-11
   878    0.28068E-09    0.24798E-11    0.66084E-11    0.55565E-07    0.80541E-11
   879    0.27912E-09    0.25164E-11    0.67429E-11    0.55463E-07    0.80281E-11
   880    0.27754E-09    0.25533E-11    0.68732E-11    0.55363E-07    0.80019E-11
   881    0.27595E-09    0.25907E-11    0.69993E-11    0.55262E-07    0.79755E-11
   882    0.27435E-09    0.26286E-11    0.71209E-11    0.55162E-07    0.79488E-11
   883    0.27274E-09    0.26670E-11    0.72383E-11    0.55061E-07    0.79219E-11
   884    0.27113E-09    0.27057E-11    0.73513E-11    0.54962E-07    0.78946E-11
   885    0.26950E-09    0.27448E-11    0.74598E-11    0.54862E-07    0.78670E-11
   886    0.26787E-09    0.27844E-11    0.75637E-11    0.54763E-07    0.78391E-11
   887    0.26623E-09    0.28242E-11    0.76632E-11    0.54663E-07    0.78108E-11
   888    0.26459E-09    0.28645E-11    0.77581E-11    0.54564E-07    0.77822E-11
   889    0.26292E-09    0.29051E-11    0.78485E-11    0.54466E-07    0.77531E-11
   890    0.26127E-09    0.29461E-11    0.79343E-11    0.54367E-07    0.77236E-11
   891    0.25960E-09    0.29873E-11    0.80157E-11    0.54269E-07    0.76937E-11
   892    0.25793E-09    0.30287E-11    0.80924E-11    0.54171E-07    0.76632E-11
   893    0.25625E-09    0.30706E-11    0.81647E-11    0.54073E-07    0.76323E-11
   894    0.25458E-09    0.31125E-11    0.82324E-11    0.53976E-07    0.76009E-11
   895    0.25289E-09    0.31548E-11    0.82956E-11    0.53879E-07    0.75689E-11
   896    0.25120E-09    0.31973E-11    0.83541E-11    0.53781E-07    0.75364E-11
   897    0.24950E-09    0.32400E-11    0.84081E-11    0.53685E-07    0.75033E-11
   898    0.24781E-09    0.32828E-11    0.84576E-11    0.53588E-07    0.74696E-11
   899    0.24612E-09    0.33258E-11    0.85024E-11    0.53492E-07    0.74352E-11
   900    0.24443E-09    0.33689E-11    0.85426E-11    0.53395E-07    0.74003E-11
   901    0.24274E-09    0.34121E-11    0.85783E-11    0.53299E-07    0.73646E-11
   902    0.24104E-09    0.34553E-11    0.86093E-11    0.53204E-07    0.73284E-11
   903    0.23934E-09    0.34987E-11    0.86356E-11    0.53108E-07    0.72917E-11
   904    0.23766E-09    0.35421E-11    0.86573E-11    0.53013E-07    0.72545E-11
   905    0.23596E-09    0.35855E-11    0.86744E-11    0.52918E-07    0.72170E-11
   906    0.23428E-09    0.36290E-11    0.86868E-11    0.52823E-07    0.71792E-11
   907    0.23259E-09    0.36725E-11    0.86945E-11    0.52728E-07    0.71411E-11
   908    0.23091E-09    0.37160E-11    0.86977E-11    0.52634E-07    0.71030E-11
   909    0.22923E-09    0.37594E-11    0.86962E-11    0.52539E-07    0.70648E-11
   910    0.22756E-09    0.38029E-11    0.86902E-11    0.52446E-07    0.70267E-11
   911    0.22589E-09    0.38463E-11    0.86796E-11    0.52352E-07    0.69887E-11
   912    0.22422E-09    0.38896E-11    0.86644E-11    0.52258E-07    0.69508E-11
   913    0.22256E-09    0.39328E-11    0.86446E-11    0.52165E-07    0.69133E-11
   914    0.22091E-09    0.39759E-11    0.86204E-11    0.52072E-07    0.68760E-11
   915    0.21925E-09    0.40189E-11    0.85917E-11    0.51979E-07    0.68392E-11
   916    0.21761E-09    0.40618E-11    0.85584E-11    0.51887E-07    0.68029E-11
   917    0.21598E-09    0.41045E-11    0.85208E-11    0.51794E-07    0.67672E-11
   918    0.21436E-09    0.41471E-11    0.84787E-11    0.51702E-07    0.67322E-11
   919    0.21274E-09    0.41895E-11    0.84323E-11    0.51611E-07    0.66979E-11
   920    0.21112E-09    0.42317E-11    0.83814E-11    0.51519E-07    0.66644E-11
   921    0.20952E-09    0.42736E-11    0.83263E-11    0.51428E-07    0.66318E-11
   922    0.20792E-09    0.43153E-11    0.82669E-11    0.51337E-07    0.66001E-11
   923    0.20634E-09    0.43567E-11    0.82033E-11    0.51246E-07    0.65695E-11
   924    0.20476E-09    0.43980E-11    0.81355E-11    0.51156E-07    0.65401E-11
   925    0.20320E-09    0.44388E-11    0.80635E-11    0.51065E-07    0.65118E-11
   926    0.20164E-09    0.44795E-11    0.79875E-11    0.50975E-07    0.64848E-11
   927    0.20010E-09    0.45198E-11    0.79075E-11    0.50886E-07    0.64592E-11
   928    0.19857E-09    0.45597E-11    0.78235E-11    0.50796E-07    0.64351E-11
   929    0.19704E-09    0.45993E-11    0.77356E-11    0.50707E-07    0.64124E-11
   930    0.19553E-09    0.46385E-11    0.76437E-11    0.50618E-07    0.63914E-11
   931    0.19404E-09    0.46774E-11    0.75481E-11    0.50529E-07    0.63720E-11
   932    0.19256E-09    0.47158E-11    0.74487E-11    0.50441E-07    0.63544E-11
   933    0.19109E-09    0.47538E-11    0.73457E-11    0.50353E-07    0.63386E-11
   934    0.18963E-09    0.47915E-11    0.72389E-11    0.50265E-07    0.63247E-11
   935    0.18819E-09    0.48285E-11    0.71285E-11    0.50178E-07    0.63128E-11
   936    0.18676E-09    0.48653E-11    0.70145E-11    0.50090E-07    0.63029E-11
   937    0.18534E-09    0.49015E-11    0.68969E-11    0.50003E-07    0.62952E-11
   938    0.18394E-09    0.49371E-11    0.67760E-11    0.49917E-07    0.62898E-11
   939    0.18257E-09    0.49723E-11    0.66516E-11    0.49830E-07    0.62866E-11
   940    0.18119E-09    0.50069E-11    0.65239E-11    0.49744E-07    0.62858E-11
   941    0.17984E-09    0.50410E-11    0.63929E-11    0.49658E-07    0.62875E-11
   942    0.17850E-09    0.50746E-11    0.62587E-11    0.49573E-07    0.62917E-11
   943    0.17719E-09    0.51076E-11    0.61213E-11    0.49488E-07    0.62985E-11
   944    0.17589E-09    0.51399E-11    0.59808E-11    0.49403E-07    0.63080E-11
   945    0.17460E-09    0.51716E-11    0.58375E-11    0.49318E-07    0.63202E-11
   946    0.17333E-09    0.52028E-11    0.56910E-11    0.49234E-07    0.63353E-11
   947    0.17208E-09    0.52332E-11    0.55418E-11    0.49150E-07    0.63534E-11
   948    0.17084E-09    0.52632E-11    0.53898E-11    0.49066E-07    0.63744E-11
   949    0.16963E-09    0.52923E-11    0.52351E-11    0.48982E-07    0.63985E-11
   950    0.16844E-09    0.53209E-11    0.50777E-11    0.48899E-07    0.64258E-11
   951    0.16726E-09    0.53487E-11    0.49177E-11    0.48817E-07    0.64563E-11
   952    0.16610E-09    0.53759E-11    0.47553E-11    0.48734E-07    0.64899E-11
   953    0.16496E-09    0.54023E-11    0.45904E-11    0.48652E-07    0.65266E-11
   954    0.16384E-09    0.54280E-11    0.44232E-11    0.48570E-07    0.65662E-11
   955    0.16273E-09    0.54530E-11    0.42536E-11    0.48488E-07    0.66087E-11
   956    0.16164E-09    0.54772E-11    0.40817E-11    0.48407E-07    0.66540E-11
   957    0.16059E-09    0.55007E-11    0.39077E-11    0.48326E-07    0.67019E-11
   958    0.15954E-09    0.55235E-11    0.37317E-11    0.48245E-07    0.67524E-11
   959    0.15852E-09    0.55455E-11    0.35536E-11    0.48165E-07    0.68054E-11
   960    0.15752E-09    0.55668E-11    0.33737E-11    0.48084E-07    0.68608E-11
   961    0.15653E-09    0.55873E-11    0.31918E-11    0.48004E-07    0.69184E-11
   962    0.15557E-09    0.56070E-11    0.30084E-11    0.47925E-07    0.69783E-11
   963    0.15463E-09    0.56259E-11    0.28232E-11    0.47845E-07    0.70403E-11
   964    0.15371E-09    0.56440E-11    0.26365E-11    0.47766E-07    0.71043E-11
   965    0.15281E-09    0.56614E-11    0.24482E-11    0.47687E-07    0.71702E-11
   966    0.15193E-09    0.56779E-11    0.22585E-11    0.47608E-07    0.72379E-11
   967    0.15107E-09    0.56937E-11    0.20676E-11    0.47530E-07    0.73074E-11
   968    0.15022E-09    0.57086E-11    0.18752E-11    0.47451E-07    0.73785E-11
   969    0.14941E-09    0.57227E-11    0.16818E-11    0.47373E-07    0.74511E-11
   970    0.14862E-09    0.57360E-11    0.14872E-11    0.47295E-07    0.75252E-11
   971    0.14784E-09    0.57485E-11    0.12916E-11    0.47218E-07    0.76006E-11
   972    0.14708E-09    0.57601E-11    0.10950E-11    0.47140E-07    0.76773E-11
   973    0.14635E-09    0.57709E-11    0.89768E-12    0.47063E-07    0.77552E-11
   974    0.14564E-09    0.57809E-11    0.69940E-12    0.46986E-07    0.78341E-11
   975    0.14495E-09    0.57900E-11    0.50052E-12    0.46909E-07    0.79140E-11
   976    0.14427E-09    0.57982E-11    0.30102E-12    0.46832E-07    0.79948E-11
   977    0.14363E-09    0.58056E-11    0.10102E-12    0.46756E-07    0.80764E-11
   978    0.14300E-09    0.58122E-11   -0.99376E-13    0.46680E-07    0.81587E-11
   979    0.14239E-09    0.58180E-11   -0.30017E-12    0.46603E-07    0.82416E-11
   980    0.14181E-09    0.58229E-11   -0.50126E-12    0.46528E-07    0.83249E-11
   981    0.14124E-09    0.58268E-11   -0.70258E-12    0.46452E-07    0.84087E-11
   982    0.14070E-09    0.58300E-11   -0.90398E-12    0.46376E-07    0.84928E-11
   983    0.14018E-09    0.58323E-11   -0.11054E-11    0.46301E-07    0.85772E-11
   984    0.13967E-09    0.58339E-11   -0.13068E-11    0.46225E-07    0.86616E-11
   985    0.13919E-09    0.58345E-11   -0.15081E-11    0.46150E-07    0.87461E-11
   986    0.13873E-09    0.58343E-11   -0.17092E-11    0.46075E-07    0.88306E-11
   987    0.13829E-09    0.58331E-11   -0.19100E-11    0.46000E-07    0.89148E-11
   988    0.13787E-09    0.58312E-11   -0.21105E-11    0.45925E-07    0.89989E-11
   989    0.13747E-09    0.58284E-11   -0.23105E-11    0.45851E-07    0.90826E-11
   990    0.13709E-09    0.58248E-11   -0.25101E-11    0.45776E-07    0.91658E-11
   991    0.13673E-09    0.58203E-11   -0.27091E-11    0.45702E-07    0.92485E-11
   992    0.13639E-09    0.58149E-11   -0.29075E-11    0.45628E-07    0.93306E-11
   993    0.13607E-09    0.58086E-11   -0.31051E-11    0.45553E-07    0.94120E-11
   994    0.13577E-09    0.58016E-11   -0.33019E-11    0.45479E-07    0.94926E-11
   995    0.13550E-09    0.57936E-11   -0.34977E-11    0.45405E-07    0.95722E-11
   996    0.13524E-09    0.57848E-11   -0.36926E-11    0.45331E-07    0.96509E-11
   997    0.13500E-09    0.57753E-11   -0.38864E-11    0.45258E-07    0.97284E-11
   998    0.13478E-09    0.57647E-11   -0.40790E-11    0.45184E-07    0.98048E-11
   999    0.13458E-09    0.57535E-11   -0.42703E-11    0.45110E-07    0.98799E-11
  1000    0.13439E-09    0.57414E-11   -0.44603E-11    0.45037E-07    0.99536E-11
  1001    0.13423E-09    0.57284E-11   -0.46487E-11    0.44963E-07    0.10026E-10
  1002    0.13409E-09    0.57146E-11   -0.48356E-11    0.44890E-07    0.10097E-10
  1003    0.13396E-09    0.57000E-11   -0.50209E-11    0.44816E-07    0.10166E-10
  1004    0.13386E-09    0.56845E-11   -0.52044E-11    0.44743E-07    0.10234E-10
  1005    0.13376E-09    0.56683E-11   -0.53860E-11    0.44670E-07    0.10300E-10
  1006    0.13369E-09    0.56512E-11   -0.55659E-11    0.44597E-07    0.10365E-10
  1007    0.13363E-09    0.56333E-11   -0.57439E-11    0.44523E-07    0.10428E-10
  1008    0.13359E-09    0.56147E-11   -0.59199E-11    0.44450E-07    0.10490E-10
  1009    0.13357E-09    0.55953E-11   -0.60940E-11    0.44378E-07    0.10550E-10
  1010    0.13357E-09    0.55752E-11   -0.62661E-11    0.44305E-07    0.10609E-10
  1011    0.13358E-09    0.55545E-11   -0.64361E-11    0.44232E-07    0.10666E-10
  1012    0.13360E-09    0.55330E-11   -0.66041E-11    0.44159E-07    0.10721E-10
  1013    0.13365E-09    0.55108E-11   -0.67700E-11    0.44087E-07    0.10775E-10
  1014    0.13371E-09    0.54880E-11   -0.69337E-11    0.44015E-07    0.10828E-10
  1015    0.13378E-09    0.54644E-11   -0.70953E-11    0.43942E-07    0.10879E-10
  1016    0.13388E-09    0.54402E-11   -0.72545E-11    0.43870E-07    0.10928E-10
  1017    0.13398E-09    0.54153E-11   -0.74114E-11    0.43798E-07    0.10976E-10
  1018    0.13410E-09    0.53896E-11   -0.75660E-11    0.43726E-07    0.11022E-10
  1019    0.13424E-09    0.53634E-11   -0.77182E-11    0.43654E-07    0.11066E-10
  1020    0.13439E-09    0.53363E-11   -0.78678E-11    0.43582E-07    0.11109E-10
  1021    0.13456E-09    0.53086E-11   -0.80149E-11    0.43511E-07    0.11151E-10
  1022    0.13474E-09    0.52802E-11   -0.81593E-11    0.43439E-07    0.11190E-10
  1023    0.13493E-09    0.52512E-11   -0.83009E-11    0.43368E-07    0.11228E-10
  1024    0.13513E-09    0.52216E-11   -0.84397E-11    0.43296E-07    0.11265E-10
  1025    0.13535E-09    0.51914E-11   -0.85755E-11    0.43225E-07    0.11299E-10
  1026    0.13558E-09    0.51606E-11   -0.87083E-11    0.43154E-07    0.11333E-10
  1027    0.13583E-09    0.51293E-11   -0.88380E-11    0.43083E-07    0.11364E-10
  1028    0.13608E-09    0.50974E-11   -0.89648E-11    0.43012E-07    0.11394E-10
  1029    0.13635E-09    0.50649E-11   -0.90886E-11    0.42942E-07    0.11422E-10
  1030    0.13662E-09    0.50320E-11   -0.92094E-11    0.42871E-07    0.11448E-10
  1031    0.13691E-09    0.49985E-11   -0.93273E-11    0.42801E-07    0.11473E-10
  1032    0.13721E-09    0.49645E-11   -0.94423E-11    0.42730E-07    0.11496E-10
  1033    0.13751E-09    0.49300E-11   -0.95543E-11    0.42660E-07    0.11517E-10
  1034    0.13784E-09    0.48951E-11   -0.96633E-11    0.42590E-07    0.11537E-10
  1035    0.13816E-09    0.48597E-11   -0.97694E-11    0.42520E-07    0.11555E-10
  1036    0.13851E-09    0.48239E-11   -0.98722E-11    0.42451E-07    0.11571E-10
  1037    0.13885E-09    0.47877E-11   -0.99719E-11    0.42381E-07    0.11586E-10
  1038    0.13920E-09    0.47511E-11   -0.10068E-10    0.42312E-07    0.11598E-10
  1039    0.13957E-09    0.47141E-11   -0.10161E-10    0.42243E-07    0.11609E-10
  1040    0.13993E-09    0.46767E-11   -0.10251E-10    0.42174E-07    0.11619E-10
  1041    0.14032E-09    0.46390E-11   -0.10337E-10    0.42105E-07    0.11626E-10
