    24    0.12975E-09    0.13054E-14    0.00000E+00    0.21513E-12    0.14132E-06    0.56990E-09   -0.49486E-12
    25    0.13172E-09    0.14753E-14    0.00000E+00    0.21926E-12    0.14204E-06    0.55344E-09   -0.23136E-12
    26    0.13372E-09    0.16849E-14    0.00000E+00    0.22408E-12    0.14265E-06    0.53772E-09   -0.45644E-13
    27    0.13576E-09    0.19256E-14    0.00000E+00    0.22948E-12    0.14316E-06    0.52286E-09    0.41379E-13
    28    0.13785E-09    0.21926E-14    0.00000E+00    0.23540E-12    0.14357E-06    0.50885E-09    0.25581E-13
    29    0.13995E-09    0.24854E-14    0.00000E+00    0.24166E-12    0.14389E-06    0.49548E-09   -0.80512E-13
    30    0.14209E-09    0.28059E-14    0.00000E+00    0.24775E-12    0.14414E-06    0.48284E-09   -0.24887E-12
    31    0.14427E-09    0.31544E-14    0.00000E+00    0.25326E-12    0.14431E-06    0.47070E-09   -0.44178E-12
    32    0.14646E-09    0.35288E-14    0.00000E+00    0.25774E-12    0.14442E-06    0.45901E-09   -0.62270E-12
    33    0.14869E-09    0.39250E-14    0.00000E+00    0.26061E-12    0.14445E-06    0.44786E-09   -0.76390E-12
    34    0.15096E-09    0.43405E-14    0.00000E+00    0.26169E-12    0.14443E-06    0.43716E-09   -0.84786E-12
    35    0.15325E-09    0.47755E-14    0.00000E+00    0.26097E-12    0.14435E-06    0.42670E-09   -0.86567E-12
    36    0.15556E-09    0.52341E-14    0.00000E+00    0.25842E-12    0.14422E-06    0.41651E-09   -0.81870E-12
    37    0.15790E-09    0.57216E-14    0.00000E+00    0.25417E-12    0.14405E-06    0.40657E-09   -0.72069E-12
    38    0.16027E-09    0.62444E-14    0.00000E+00    0.24828E-12    0.14382E-06    0.39701E-09   -0.59746E-12
    39    0.16268E-09    0.68037E-14    0.00000E+00    0.24096E-12    0.14356E-06    0.38782E-09   -0.47117E-12
    40    0.16509E-09    0.74004E-14    0.00000E+00    0.23247E-12    0.14326E-06    0.37894E-09   -0.36221E-12
    41    0.16753E-09    0.80359E-14    0.00000E+00    0.22296E-12    0.14292E-06    0.37035E-09   -0.28851E-12
    42    0.16999E-09    0.87094E-14    0.00000E+00    0.21245E-12    0.14255E-06    0.36208E-09   -0.25822E-12
    43    0.17248E-09    0.94204E-14    0.00000E+00    0.20085E-12    0.14215E-06    0.35419E-09   -0.27440E-12
    44    0.17499E-09    0.10168E-13    0.00000E+00    0.18802E-12    0.14172E-06    0.34665E-09   -0.32967E-12
    45    0.17752E-09    0.10953E-13    0.00000E+00    0.17383E-12    0.14126E-06    0.33942E-09   -0.41232E-12
    46    0.18009E-09    0.11775E-13    0.00000E+00    0.15823E-12    0.14078E-06    0.33241E-09   -0.50373E-12
    47    0.18268E-09    0.12633E-13    0.00000E+00    0.14113E-12    0.14027E-06    0.32556E-09   -0.58548E-12
    48    0.18528E-09    0.13525E-13    0.00000E+00    0.12222E-12    0.13975E-06    0.31890E-09   -0.64682E-12
    49    0.18790E-09    0.14450E-13    0.00000E+00    0.10125E-12    0.13920E-06    0.31246E-09   -0.67989E-12
    50    0.19057E-09    0.15411E-13    0.00000E+00    0.78192E-13    0.13864E-06    0.30619E-09   -0.68071E-12
    51    0.19325E-09    0.16409E-13    0.00000E+00    0.53136E-13    0.13805E-06    0.30004E-09   -0.64865E-12
    52    0.19597E-09    0.17442E-13    0.00000E+00    0.26243E-13    0.13746E-06    0.29401E-09   -0.59240E-12
    53    0.19871E-09    0.18516E-13    0.00000E+00   -0.23778E-14    0.13684E-06    0.28813E-09   -0.52345E-12
    54    0.20146E-09    0.19628E-13    0.00000E+00   -0.32803E-13    0.13622E-06    0.28244E-09   -0.45522E-12
    55    0.20424E-09    0.20781E-13    0.00000E+00   -0.65087E-13    0.13558E-06    0.27697E-09   -0.39985E-12
    56    0.20707E-09    0.21974E-13    0.00000E+00   -0.98951E-13    0.13493E-06    0.27167E-09   -0.36260E-12
    57    0.20990E-09    0.23205E-13    0.00000E+00   -0.13415E-12    0.13427E-06    0.26648E-09   -0.34691E-12
    58    0.21276E-09    0.24476E-13    0.00000E+00   -0.17084E-12    0.13361E-06    0.26146E-09   -0.35586E-12
    59    0.21565E-09    0.25788E-13    0.00000E+00   -0.20922E-12    0.13293E-06    0.25662E-09   -0.38884E-12
    60    0.21856E-09    0.27133E-13    0.00000E+00   -0.24915E-12    0.13224E-06    0.25195E-09   -0.43084E-12
    61    0.22155E-09    0.28512E-13    0.00000E+00   -0.29046E-12    0.13155E-06    0.24739E-09   -0.46645E-12
    62    0.22452E-09    0.29924E-13    0.00000E+00   -0.33335E-12    0.13085E-06    0.24294E-09   -0.49296E-12
    63    0.22751E-09    0.31369E-13    0.00000E+00   -0.37807E-12    0.13015E-06    0.23859E-09   -0.51086E-12
    64    0.23055E-09    0.32854E-13    0.00000E+00   -0.42489E-12    0.12944E-06    0.23433E-09   -0.52062E-12
    65    0.23359E-09    0.34379E-13    0.00000E+00   -0.47399E-12    0.12873E-06    0.23018E-09   -0.52273E-12
    66    0.23667E-09    0.35940E-13    0.00000E+00   -0.52523E-12    0.12801E-06    0.22611E-09   -0.51766E-12
    67    0.23976E-09    0.37534E-13    0.00000E+00   -0.57832E-12    0.12729E-06    0.22213E-09   -0.50589E-12
    68    0.24290E-09    0.39165E-13    0.00000E+00   -0.63305E-12    0.12657E-06    0.21824E-09   -0.48820E-12
    69    0.24606E-09    0.40824E-13    0.00000E+00   -0.68905E-12    0.12584E-06    0.21443E-09   -0.46655E-12
    70    0.24926E-09    0.42512E-13    0.00000E+00   -0.74634E-12    0.12512E-06    0.21071E-09   -0.44322E-12
    71    0.25250E-09    0.44225E-13    0.00000E+00   -0.80506E-12    0.12439E-06    0.20707E-09   -0.42047E-12
    72    0.25576E-09    0.45963E-13    0.00000E+00   -0.86537E-12    0.12366E-06    0.20353E-09   -0.40058E-12
    73    0.25905E-09    0.47722E-13    0.00000E+00   -0.92735E-12    0.12293E-06    0.20007E-09   -0.38581E-12
    74    0.26237E-09    0.49504E-13    0.00000E+00   -0.99085E-12    0.12220E-06    0.19671E-09   -0.37841E-12
    75    0.26573E-09    0.51313E-13    0.00000E+00   -0.10557E-11    0.12146E-06    0.19344E-09   -0.37984E-12
    76    0.26911E-09    0.53151E-13    0.00000E+00   -0.11220E-11    0.12073E-06    0.19025E-09   -0.38833E-12
    77    0.27253E-09    0.55016E-13    0.00000E+00   -0.11897E-11    0.12000E-06    0.18715E-09   -0.40131E-12
    78    0.27599E-09    0.56911E-13    0.00000E+00   -0.12590E-11    0.11927E-06    0.18412E-09   -0.41618E-12
    79    0.27947E-09    0.58827E-13    0.00000E+00   -0.13293E-11    0.11854E-06    0.18115E-09   -0.43040E-12
    80    0.28299E-09    0.60762E-13    0.00000E+00   -0.14009E-11    0.11782E-06    0.17825E-09   -0.44138E-12
    81    0.28654E-09    0.62710E-13    0.00000E+00   -0.14738E-11    0.11709E-06    0.17540E-09   -0.44655E-12
    82    0.29011E-09    0.64672E-13    0.00000E+00   -0.15481E-11    0.11637E-06    0.17260E-09   -0.44408E-12
    83    0.29372E-09    0.66647E-13    0.00000E+00   -0.16236E-11    0.11564E-06    0.16984E-09   -0.43498E-12
    84    0.29735E-09    0.68634E-13    0.00000E+00   -0.17002E-11    0.11492E-06    0.16714E-09   -0.42098E-12
    85    0.30100E-09    0.70629E-13    0.00000E+00   -0.17780E-11    0.11421E-06    0.16448E-09   -0.40381E-12
    86    0.30468E-09    0.72636E-13    0.00000E+00   -0.18568E-11    0.11349E-06    0.16188E-09   -0.38521E-12
    87    0.30842E-09    0.74649E-13    0.00000E+00   -0.19366E-11    0.11278E-06    0.15933E-09   -0.36689E-12
    88    0.31216E-09    0.76671E-13    0.00000E+00   -0.20172E-11    0.11207E-06    0.15684E-09   -0.35060E-12
    89    0.31595E-09    0.78700E-13    0.00000E+00   -0.20990E-11    0.11136E-06    0.15441E-09   -0.33804E-12
    90    0.31978E-09    0.80730E-13    0.00000E+00   -0.21813E-11    0.11066E-06    0.15203E-09   -0.33051E-12
    91    0.32362E-09    0.82761E-13    0.00000E+00   -0.22644E-11    0.10996E-06    0.14970E-09   -0.32752E-12
    92    0.32751E-09    0.84791E-13    0.00000E+00   -0.23481E-11    0.10926E-06    0.14743E-09   -0.32813E-12
    93    0.33144E-09    0.86819E-13    0.00000E+00   -0.24324E-11    0.10857E-06    0.14521E-09   -0.33142E-12
    94    0.33538E-09    0.88840E-13    0.00000E+00   -0.25173E-11    0.10788E-06    0.14303E-09   -0.33645E-12
    95    0.33936E-09    0.90854E-13    0.00000E+00   -0.26027E-11    0.10719E-06    0.14090E-09   -0.34229E-12
    96    0.34334E-09    0.92860E-13    0.00000E+00   -0.26886E-11    0.10651E-06    0.13881E-09   -0.34803E-12
    97    0.34737E-09    0.94855E-13    0.00000E+00   -0.27749E-11    0.10583E-06    0.13676E-09   -0.35273E-12
    98    0.35144E-09    0.96838E-13    0.00000E+00   -0.28613E-11    0.10516E-06    0.13474E-09   -0.35564E-12
    99    0.35551E-09    0.98805E-13    0.00000E+00   -0.29483E-11    0.10449E-06    0.13276E-09   -0.35673E-12
   100    0.35962E-09    0.10076E-12    0.00000E+00   -0.30352E-11    0.10382E-06    0.13081E-09   -0.35617E-12
   101    0.36375E-09    0.10270E-12    0.00000E+00   -0.31224E-11    0.10316E-06    0.12889E-09   -0.35410E-12
   102    0.36794E-09    0.10461E-12    0.00000E+00   -0.32097E-11    0.10250E-06    0.12701E-09   -0.35068E-12
   103    0.37213E-09    0.10651E-12    0.00000E+00   -0.32971E-11    0.10184E-06    0.12517E-09   -0.34605E-12
   104    0.37634E-09    0.10838E-12    0.00000E+00   -0.33842E-11    0.10119E-06    0.12335E-09   -0.34038E-12
   105    0.38058E-09    0.11023E-12    0.00000E+00   -0.34713E-11    0.10054E-06    0.12157E-09   -0.33381E-12
   106    0.38484E-09    0.11206E-12    0.00000E+00   -0.35582E-11    0.99900E-07    0.11982E-09   -0.32649E-12
   107    0.38909E-09    0.11386E-12    0.00000E+00   -0.36448E-11    0.99261E-07    0.11809E-09   -0.31859E-12
   108    0.39339E-09    0.11562E-12    0.00000E+00   -0.37311E-11    0.98627E-07    0.11640E-09   -0.31025E-12
   109    0.39770E-09    0.11734E-12    0.00000E+00   -0.38169E-11    0.97997E-07    0.11474E-09   -0.30161E-12
   110    0.40203E-09    0.11903E-12    0.00000E+00   -0.39021E-11    0.97371E-07    0.11311E-09   -0.29285E-12
   111    0.40638E-09    0.12069E-12    0.00000E+00   -0.39869E-11    0.96750E-07    0.11151E-09   -0.28410E-12
   112    0.41075E-09    0.12231E-12    0.00000E+00   -0.40711E-11    0.96133E-07    0.10994E-09   -0.27552E-12
   113    0.41515E-09    0.12389E-12    0.00000E+00   -0.41546E-11    0.95520E-07    0.10840E-09   -0.26726E-12
   114    0.41955E-09    0.12542E-12    0.00000E+00   -0.42372E-11    0.94912E-07    0.10688E-09   -0.25947E-12
   115    0.42399E-09    0.12693E-12    0.00000E+00   -0.43191E-11    0.94309E-07    0.10539E-09   -0.25228E-12
   116    0.42843E-09    0.12838E-12    0.00000E+00   -0.43999E-11    0.93710E-07    0.10393E-09   -0.24567E-12
   117    0.43291E-09    0.12977E-12    0.00000E+00   -0.44798E-11    0.93115E-07    0.10249E-09   -0.23960E-12
   118    0.43741E-09    0.13114E-12    0.00000E+00   -0.45586E-11    0.92525E-07    0.10108E-09   -0.23404E-12
   119    0.44191E-09    0.13247E-12    0.00000E+00   -0.46363E-11    0.91940E-07    0.99695E-10   -0.22893E-12
   120    0.44643E-09    0.13372E-12    0.00000E+00   -0.47127E-11    0.91359E-07    0.98335E-10   -0.22425E-12
   121    0.45095E-09    0.13495E-12    0.00000E+00   -0.47878E-11    0.90782E-07    0.96998E-10   -0.21994E-12
   122    0.45548E-09    0.13610E-12    0.00000E+00   -0.48616E-11    0.90210E-07    0.95685E-10   -0.21597E-12
   123    0.46002E-09    0.13720E-12    0.00000E+00   -0.49341E-11    0.89642E-07    0.94395E-10   -0.21230E-12
   124    0.46457E-09    0.13825E-12    0.00000E+00   -0.50047E-11    0.89079E-07    0.93127E-10   -0.20888E-12
   125    0.46912E-09    0.13925E-12    0.00000E+00   -0.50740E-11    0.88520E-07    0.91882E-10   -0.20568E-12
   126    0.47369E-09    0.14019E-12    0.00000E+00   -0.51416E-11    0.87965E-07    0.90658E-10   -0.20266E-12
   127    0.47825E-09    0.14107E-12    0.00000E+00   -0.52076E-11    0.87415E-07    0.89455E-10   -0.19976E-12
   128    0.48282E-09    0.14190E-12    0.00000E+00   -0.52719E-11    0.86869E-07    0.88272E-10   -0.19696E-12
   129    0.48739E-09    0.14266E-12    0.00000E+00   -0.53342E-11    0.86328E-07    0.87109E-10   -0.19422E-12
   130    0.49197E-09    0.14335E-12    0.00000E+00   -0.53946E-11    0.85790E-07    0.85965E-10   -0.19148E-12
   131    0.49654E-09    0.14399E-12    0.00000E+00   -0.54533E-11    0.85257E-07    0.84841E-10   -0.18872E-12
   132    0.50113E-09    0.14457E-12    0.00000E+00   -0.55097E-11    0.84729E-07    0.83734E-10   -0.18589E-12
   133    0.50571E-09    0.14509E-12    0.00000E+00   -0.55643E-11    0.84204E-07    0.82646E-10   -0.18301E-12
   134    0.51029E-09    0.14555E-12    0.00000E+00   -0.56164E-11    0.83684E-07    0.81575E-10   -0.18007E-12
   135    0.51487E-09    0.14594E-12    0.00000E+00   -0.56664E-11    0.83168E-07    0.80522E-10   -0.17710E-12
   136    0.51944E-09    0.14626E-12    0.00000E+00   -0.57139E-11    0.82656E-07    0.79486E-10   -0.17410E-12
   137    0.52400E-09    0.14652E-12    0.00000E+00   -0.57592E-11    0.82148E-07    0.78467E-10   -0.17109E-12
   138    0.52856E-09    0.14672E-12    0.00000E+00   -0.58020E-11    0.81645E-07    0.77464E-10   -0.16806E-12
   139    0.53309E-09    0.14686E-12    0.00000E+00   -0.58422E-11    0.81146E-07    0.76478E-10   -0.16504E-12
   140    0.53763E-09    0.14693E-12    0.00000E+00   -0.58801E-11    0.80650E-07    0.75507E-10   -0.16204E-12
   141    0.54214E-09    0.14693E-12    0.00000E+00   -0.59151E-11    0.80159E-07    0.74553E-10   -0.15906E-12
   142    0.54666E-09    0.14687E-12    0.00000E+00   -0.59476E-11    0.79672E-07    0.73613E-10   -0.15612E-12
   143    0.55116E-09    0.14675E-12    0.00000E+00   -0.59774E-11    0.79189E-07    0.72689E-10   -0.15322E-12
   144    0.55565E-09    0.14656E-12    0.00000E+00   -0.60045E-11    0.78710E-07    0.71780E-10   -0.15038E-12
   145    0.56011E-09    0.14632E-12    0.00000E+00   -0.60288E-11    0.78235E-07    0.70885E-10   -0.14760E-12
   146    0.56459E-09    0.14600E-12    0.00000E+00   -0.60503E-11    0.77763E-07    0.70005E-10   -0.14491E-12
   147    0.56902E-09    0.14563E-12    0.00000E+00   -0.60688E-11    0.77296E-07    0.69138E-10   -0.14230E-12
   148    0.57343E-09    0.14519E-12    0.00000E+00   -0.60845E-11    0.76833E-07    0.68285E-10   -0.13979E-12
   149    0.57784E-09    0.14469E-12    0.00000E+00   -0.60972E-11    0.76373E-07    0.67446E-10   -0.13739E-12
   150    0.58221E-09    0.14414E-12    0.00000E+00   -0.61066E-11    0.75918E-07    0.66620E-10   -0.13508E-12
   151    0.58657E-09    0.14353E-12    0.00000E+00   -0.61131E-11    0.75466E-07    0.65806E-10   -0.13286E-12
   152    0.59088E-09    0.14285E-12    0.00000E+00   -0.61165E-11    0.75018E-07    0.65006E-10   -0.13071E-12
   153    0.59518E-09    0.14212E-12    0.00000E+00   -0.61164E-11    0.74574E-07    0.64218E-10   -0.12862E-12
   154    0.59945E-09    0.14133E-12    0.00000E+00   -0.61133E-11    0.74134E-07    0.63443E-10   -0.12658E-12
   155    0.60370E-09    0.14050E-12    0.00000E+00   -0.61069E-11    0.73697E-07    0.62679E-10   -0.12457E-12
   156    0.60789E-09    0.13962E-12    0.00000E+00   -0.60972E-11    0.73264E-07    0.61928E-10   -0.12259E-12
   157    0.61208E-09    0.13869E-12    0.00000E+00   -0.60842E-11    0.72835E-07    0.61188E-10   -0.12062E-12
   158    0.61622E-09    0.13771E-12    0.00000E+00   -0.60678E-11    0.72409E-07    0.60460E-10   -0.11865E-12
   159    0.62033E-09    0.13668E-12    0.00000E+00   -0.60480E-11    0.71987E-07    0.59743E-10   -0.11667E-12
   160    0.62441E-09    0.13561E-12    0.00000E+00   -0.60247E-11    0.71569E-07    0.59037E-10   -0.11466E-12
   161    0.62845E-09    0.13450E-12    0.00000E+00   -0.59980E-11    0.71154E-07    0.58342E-10   -0.11261E-12
   162    0.63246E-09    0.13334E-12    0.00000E+00   -0.59680E-11    0.70742E-07    0.57657E-10   -0.11051E-12
   163    0.63644E-09    0.13215E-12    0.00000E+00   -0.59344E-11    0.70334E-07    0.56983E-10   -0.10836E-12
   164    0.64037E-09    0.13092E-12    0.00000E+00   -0.58974E-11    0.69929E-07    0.56319E-10   -0.10613E-12
   165    0.64427E-09    0.12965E-12    0.00000E+00   -0.58567E-11    0.69528E-07    0.55666E-10   -0.10381E-12
   166    0.64813E-09    0.12836E-12    0.00000E+00   -0.58125E-11    0.69131E-07    0.55022E-10   -0.10140E-12
   167    0.65195E-09    0.12702E-12    0.00000E+00   -0.57650E-11    0.68736E-07    0.54387E-10   -0.98902E-13
   168    0.65572E-09    0.12567E-12    0.00000E+00   -0.57137E-11    0.68345E-07    0.53762E-10   -0.96337E-13
   169    0.65944E-09    0.12429E-12    0.00000E+00   -0.56588E-11    0.67957E-07    0.53147E-10   -0.93716E-13
   170    0.66313E-09    0.12289E-12    0.00000E+00   -0.56003E-11    0.67573E-07    0.52541E-10   -0.91053E-13
   171    0.66675E-09    0.12149E-12    0.00000E+00   -0.55381E-11    0.67192E-07    0.51944E-10   -0.88363E-13
   172    0.67032E-09    0.12006E-12    0.00000E+00   -0.54723E-11    0.66813E-07    0.51356E-10   -0.85659E-13
   173    0.67383E-09    0.11860E-12    0.00000E+00   -0.54029E-11    0.66439E-07    0.50777E-10   -0.82956E-13
   174    0.67730E-09    0.11717E-12    0.00000E+00   -0.53298E-11    0.66067E-07    0.50206E-10   -0.80268E-13
   175    0.68072E-09    0.11571E-12    0.00000E+00   -0.52531E-11    0.65698E-07    0.49644E-10   -0.77609E-13
   176    0.68406E-09    0.11426E-12    0.00000E+00   -0.51727E-11    0.65333E-07    0.49091E-10   -0.74993E-13
   177    0.68736E-09    0.11281E-12    0.00000E+00   -0.50888E-11    0.64970E-07    0.48546E-10   -0.72435E-13
   178    0.69060E-09    0.11138E-12    0.00000E+00   -0.50012E-11    0.64610E-07    0.48009E-10   -0.69948E-13
   179    0.69377E-09    0.10994E-12    0.00000E+00   -0.49099E-11    0.64254E-07    0.47480E-10   -0.67546E-13
   180    0.69691E-09    0.10852E-12    0.00000E+00   -0.48150E-11    0.63900E-07    0.46959E-10   -0.65244E-13
   181    0.69998E-09    0.10711E-12    0.00000E+00   -0.47167E-11    0.63550E-07    0.46446E-10   -0.63055E-13
   182    0.70299E-09    0.10573E-12    0.00000E+00   -0.46147E-11    0.63202E-07    0.45941E-10   -0.60995E-13
   183    0.70592E-09    0.10436E-12    0.00000E+00   -0.45091E-11    0.62857E-07    0.45443E-10   -0.59073E-13
   184    0.70881E-09    0.10302E-12    0.00000E+00   -0.44000E-11    0.62515E-07    0.44953E-10   -0.57283E-13
   185    0.71164E-09    0.10173E-12    0.00000E+00   -0.42875E-11    0.62176E-07    0.44469E-10   -0.55616E-13
   186    0.71436E-09    0.10046E-12    0.00000E+00   -0.41714E-11    0.61839E-07    0.43993E-10   -0.54062E-13
   187    0.71706E-09    0.99238E-13    0.00000E+00   -0.40517E-11    0.61506E-07    0.43524E-10   -0.52612E-13
   188    0.71969E-09    0.98059E-13    0.00000E+00   -0.39287E-11    0.61175E-07    0.43062E-10   -0.51256E-13
   189    0.72224E-09    0.96929E-13    0.00000E+00   -0.38021E-11    0.60847E-07    0.42607E-10   -0.49984E-13
   190    0.72477E-09    0.95853E-13    0.00000E+00   -0.36724E-11    0.60521E-07    0.42158E-10   -0.48788E-13
   191    0.72718E-09    0.94836E-13    0.00000E+00   -0.35390E-11    0.60198E-07    0.41716E-10   -0.47657E-13
   192    0.72954E-09    0.93880E-13    0.00000E+00   -0.34023E-11    0.59878E-07    0.41280E-10   -0.46581E-13
   193    0.73182E-09    0.92991E-13    0.00000E+00   -0.32625E-11    0.59561E-07    0.40851E-10   -0.45553E-13
   194    0.73406E-09    0.92172E-13    0.00000E+00   -0.31192E-11    0.59246E-07    0.40427E-10   -0.44561E-13
   195    0.73621E-09    0.91429E-13    0.00000E+00   -0.29728E-11    0.58933E-07    0.40009E-10   -0.43596E-13
   196    0.73828E-09    0.90767E-13    0.00000E+00   -0.28232E-11    0.58623E-07    0.39598E-10   -0.42649E-13
   197    0.74029E-09    0.90191E-13    0.00000E+00   -0.26705E-11    0.58316E-07    0.39192E-10   -0.41710E-13
   198    0.74223E-09    0.89704E-13    0.00000E+00   -0.25146E-11    0.58011E-07    0.38791E-10   -0.40769E-13
   199    0.74410E-09    0.89312E-13    0.00000E+00   -0.23557E-11    0.57709E-07    0.38396E-10   -0.39818E-13
   200    0.74589E-09    0.89017E-13    0.00000E+00   -0.21939E-11    0.57409E-07    0.38007E-10   -0.38848E-13
   201    0.74761E-09    0.88829E-13    0.00000E+00   -0.20290E-11    0.57112E-07    0.37623E-10   -0.37858E-13
   202    0.74926E-09    0.88748E-13    0.00000E+00   -0.18613E-11    0.56817E-07    0.37243E-10   -0.36851E-13
   203    0.75083E-09    0.88782E-13    0.00000E+00   -0.16906E-11    0.56525E-07    0.36869E-10   -0.35827E-13
   204    0.75231E-09    0.88933E-13    0.00000E+00   -0.15174E-11    0.56234E-07    0.36500E-10   -0.34788E-13
   205    0.75372E-09    0.89209E-13    0.00000E+00   -0.13413E-11    0.55947E-07    0.36136E-10   -0.33734E-13
   206    0.75504E-09    0.89613E-13    0.00000E+00   -0.11624E-11    0.55661E-07    0.35777E-10   -0.32668E-13
   207    0.75629E-09    0.90150E-13    0.00000E+00   -0.98100E-12    0.55378E-07    0.35423E-10   -0.31591E-13
   208    0.75744E-09    0.90825E-13    0.00000E+00   -0.79700E-12    0.55097E-07    0.35074E-10   -0.30503E-13
   209    0.75851E-09    0.91642E-13    0.00000E+00   -0.61047E-12    0.54818E-07    0.34729E-10   -0.29406E-13
   210    0.75950E-09    0.92607E-13    0.00000E+00   -0.42154E-12    0.54542E-07    0.34389E-10   -0.28302E-13
   211    0.76042E-09    0.93725E-13    0.00000E+00   -0.23021E-12    0.54268E-07    0.34054E-10   -0.27192E-13
   212    0.76123E-09    0.94999E-13    0.00000E+00   -0.36605E-13    0.53996E-07    0.33723E-10   -0.26077E-13
   213    0.76197E-09    0.96437E-13    0.00000E+00    0.15928E-12    0.53726E-07    0.33397E-10   -0.24958E-13
   214    0.76263E-09    0.98035E-13    0.00000E+00    0.35728E-12    0.53458E-07    0.33075E-10   -0.23836E-13
   215    0.76321E-09    0.99821E-13    0.00000E+00    0.55732E-12    0.53192E-07    0.32758E-10   -0.22714E-13
   216    0.76370E-09    0.10177E-12    0.00000E+00    0.75944E-12    0.52928E-07    0.32444E-10   -0.21592E-13
   217    0.76412E-09    0.10390E-12    0.00000E+00    0.96340E-12    0.52667E-07    0.32135E-10   -0.20471E-13
   218    0.76445E-09    0.10622E-12    0.00000E+00    0.11692E-11    0.52407E-07    0.31831E-10   -0.19354E-13
   219    0.76470E-09    0.10871E-12    0.00000E+00    0.13770E-11    0.52150E-07    0.31530E-10   -0.18244E-13
   220    0.76488E-09    0.11142E-12    0.00000E+00    0.15862E-11    0.51894E-07    0.31233E-10   -0.17143E-13
   221    0.76497E-09    0.11431E-12    0.00000E+00    0.17972E-11    0.51641E-07    0.30940E-10   -0.16053E-13
   222    0.76499E-09    0.11742E-12    0.00000E+00    0.20096E-11    0.51389E-07    0.30651E-10   -0.14976E-13
   223    0.76491E-09    0.12073E-12    0.00000E+00    0.22236E-11    0.51139E-07    0.30366E-10   -0.13916E-13
   224    0.76477E-09    0.12425E-12    0.00000E+00    0.24388E-11    0.50892E-07    0.30085E-10   -0.12875E-13
   225    0.76455E-09    0.12799E-12    0.00000E+00    0.26555E-11    0.50646E-07    0.29808E-10   -0.11854E-13
   226    0.76424E-09    0.13196E-12    0.00000E+00    0.28732E-11    0.50402E-07    0.29534E-10   -0.10857E-13
   227    0.76385E-09    0.13614E-12    0.00000E+00    0.30921E-11    0.50159E-07    0.29264E-10   -0.98855E-14
   228    0.76339E-09    0.14056E-12    0.00000E+00    0.33121E-11    0.49919E-07    0.28997E-10   -0.89427E-14
   229    0.76285E-09    0.14520E-12    0.00000E+00    0.35329E-11    0.49681E-07    0.28734E-10   -0.80306E-14
   230    0.76222E-09    0.15008E-12    0.00000E+00    0.37546E-11    0.49444E-07    0.28474E-10   -0.71517E-14
   231    0.76150E-09    0.15521E-12    0.00000E+00    0.39772E-11    0.49209E-07    0.28217E-10   -0.63085E-14
