  1217    0.12134E-09    0.30654E-11    0.12822E-13    0.62058E-12
  1218    0.12078E-09    0.30899E-11    0.12811E-13    0.59436E-12
  1219    0.12021E-09    0.31141E-11    0.12799E-13    0.56626E-12
  1220    0.11966E-09    0.31382E-11    0.12788E-13    0.53599E-12
  1221    0.11910E-09    0.31622E-11    0.12776E-13    0.50378E-12
  1222    0.11855E-09    0.31862E-11    0.12765E-13    0.46942E-12
  1223    0.11801E-09    0.32100E-11    0.12753E-13    0.43333E-12
  1224    0.11746E-09    0.32334E-11    0.12742E-13    0.39503E-12
  1225    0.11693E-09    0.32569E-11    0.12730E-13    0.35483E-12
  1226    0.11640E-09    0.32801E-11    0.12718E-13    0.31284E-12
  1227    0.11588E-09    0.33031E-11    0.12706E-13    0.26886E-12
  1228    0.11535E-09    0.33260E-11    0.12695E-13    0.22312E-12
  1229    0.11484E-09    0.33486E-11    0.12683E-13    0.17542E-12
  1230    0.11431E-09    0.33710E-11    0.12671E-13    0.12607E-12
  1231    0.11380E-09    0.33932E-11    0.12659E-13    0.74889E-13
  1232    0.11329E-09    0.34151E-11    0.12648E-13    0.22082E-13
  1233    0.11280E-09    0.34369E-11    0.12636E-13   -0.32640E-13
  1234    0.11230E-09    0.34583E-11    0.12624E-13   -0.88866E-13
  1235    0.11185E-09    0.34795E-11    0.12612E-13   -0.14679E-12
  1236    0.11138E-09    0.35003E-11    0.12600E-13   -0.20629E-12
  1237    0.11090E-09    0.35209E-11    0.12589E-13   -0.26747E-12
  1238    0.11044E-09    0.35412E-11    0.12577E-13   -0.33022E-12
  1239    0.10998E-09    0.35611E-11    0.12565E-13   -0.39453E-12
  1240    0.10953E-09    0.35808E-11    0.12553E-13   -0.46019E-12
  1241    0.10909E-09    0.36001E-11    0.12542E-13   -0.52740E-12
  1242    0.10864E-09    0.36192E-11    0.12530E-13   -0.59586E-12
  1243    0.10821E-09    0.36378E-11    0.12518E-13   -0.66598E-12
  1244    0.10779E-09    0.36562E-11    0.12507E-13   -0.73725E-12
  1245    0.10738E-09    0.36742E-11    0.12495E-13   -0.80989E-12
  1246    0.10697E-09    0.36917E-11    0.12483E-13   -0.88366E-12
  1247    0.10656E-09    0.37090E-11    0.12472E-13   -0.95877E-12
  1248    0.10616E-09    0.37258E-11    0.12460E-13   -0.10351E-11
  1249    0.10577E-09    0.37424E-11    0.12449E-13   -0.11126E-11
  1250    0.10539E-09    0.37585E-11    0.12437E-13   -0.11912E-11
  1251    0.10502E-09    0.37741E-11    0.12426E-13   -0.12709E-11
  1252    0.10466E-09    0.37895E-11    0.12414E-13   -0.13516E-11
  1253    0.10429E-09    0.38043E-11    0.12403E-13   -0.14334E-11
  1254    0.10394E-09    0.38187E-11    0.12392E-13   -0.15161E-11
  1255    0.10359E-09    0.38328E-11    0.12380E-13   -0.15997E-11
  1256    0.10327E-09    0.38464E-11    0.12369E-13   -0.16843E-11
  1257    0.10294E-09    0.38596E-11    0.12358E-13   -0.17696E-11
  1258    0.10262E-09    0.38722E-11    0.12347E-13   -0.18558E-11
  1259    0.10230E-09    0.38845E-11    0.12336E-13   -0.19427E-11
  1260    0.10200E-09    0.38963E-11    0.12325E-13   -0.20303E-11
  1261    0.10170E-09    0.39077E-11    0.12314E-13   -0.21186E-11
  1262    0.10142E-09    0.39187E-11    0.12303E-13   -0.22076E-11
  1263    0.10114E-09    0.39291E-11    0.12292E-13   -0.22971E-11
  1264    0.10086E-09    0.39391E-11    0.12282E-13   -0.23872E-11
  1265    0.10061E-09    0.39486E-11    0.12271E-13   -0.24778E-11
  1266    0.10035E-09    0.39577E-11    0.12260E-13   -0.25689E-11
  1267    0.10010E-09    0.39662E-11    0.12250E-13   -0.26604E-11
  1268    0.99864E-10    0.39745E-11    0.12240E-13   -0.27523E-11
  1269    0.99637E-10    0.39819E-11    0.12229E-13   -0.28445E-11
  1270    0.99415E-10    0.39890E-11    0.12219E-13   -0.29372E-11
  1271    0.99203E-10    0.39957E-11    0.12209E-13   -0.30300E-11
  1272    0.98997E-10    0.40018E-11    0.12199E-13   -0.31230E-11
  1273    0.98798E-10    0.40074E-11    0.12189E-13   -0.32162E-11
  1274    0.98608E-10    0.40124E-11    0.12179E-13   -0.33095E-11
  1275    0.98427E-10    0.40170E-11    0.12169E-13   -0.34029E-11
  1276    0.98252E-10    0.40212E-11    0.12159E-13   -0.34963E-11
  1277    0.98087E-10    0.40249E-11    0.12149E-13   -0.35897E-11
  1278    0.97929E-10    0.40280E-11    0.12140E-13   -0.36832E-11
  1279    0.97779E-10    0.40305E-11    0.12130E-13   -0.37765E-11
  1280    0.97639E-10    0.40327E-11    0.12121E-13   -0.38698E-11
  1281    0.97505E-10    0.40344E-11    0.12112E-13   -0.39628E-11
  1282    0.97381E-10    0.40354E-11    0.12102E-13   -0.40556E-11
  1283    0.97263E-10    0.40361E-11    0.12093E-13   -0.41483E-11
  1284    0.97155E-10    0.40362E-11    0.12084E-13   -0.42407E-11
  1285    0.97052E-10    0.40359E-11    0.12075E-13   -0.43326E-11
  1286    0.96957E-10    0.40349E-11    0.12066E-13   -0.44243E-11
  1287    0.96871E-10    0.40335E-11    0.12058E-13   -0.45155E-11
  1288    0.96793E-10    0.40316E-11    0.12049E-13   -0.46063E-11
  1289    0.96722E-10    0.40292E-11    0.12041E-13   -0.46965E-11
  1290    0.96658E-10    0.40263E-11    0.12032E-13   -0.47863E-11
  1291    0.96602E-10    0.40229E-11    0.12024E-13   -0.48756E-11
  1292    0.96553E-10    0.40188E-11    0.12016E-13   -0.49643E-11
  1293    0.96510E-10    0.40145E-11    0.12007E-13   -0.50524E-11
  1294    0.96477E-10    0.40096E-11    0.11999E-13   -0.51395E-11
  1295    0.96449E-10    0.40042E-11    0.11991E-13   -0.52263E-11
  1296    0.96429E-10    0.39984E-11    0.11984E-13   -0.53120E-11
  1297    0.96416E-10    0.39921E-11    0.11976E-13   -0.53971E-11
  1298    0.96409E-10    0.39854E-11    0.11968E-13   -0.54813E-11
  1299    0.96408E-10    0.39781E-11    0.11961E-13   -0.55648E-11
  1300    0.96416E-10    0.39703E-11    0.11953E-13   -0.56473E-11
  1301    0.96431E-10    0.39621E-11    0.11946E-13   -0.57288E-11
  1302    0.96451E-10    0.39534E-11    0.11939E-13   -0.58094E-11
  1303    0.96477E-10    0.39443E-11    0.11932E-13   -0.58891E-11
  1304    0.96510E-10    0.39347E-11    0.11925E-13   -0.59676E-11
  1305    0.96549E-10    0.39246E-11    0.11918E-13   -0.60453E-11
  1306    0.96592E-10    0.39142E-11    0.11911E-13   -0.61217E-11
  1307    0.96644E-10    0.39033E-11    0.11904E-13   -0.61969E-11
  1308    0.96701E-10    0.38919E-11    0.11898E-13   -0.62713E-11
  1309    0.96762E-10    0.38799E-11    0.11891E-13   -0.63442E-11
  1310    0.96831E-10    0.38677E-11    0.11885E-13   -0.64161E-11
  1311    0.96904E-10    0.38551E-11    0.11879E-13   -0.64866E-11
  1312    0.96986E-10    0.38421E-11    0.11872E-13   -0.65559E-11
  1313    0.97070E-10    0.38285E-11    0.11866E-13   -0.66240E-11
  1314    0.97160E-10    0.38146E-11    0.11860E-13   -0.66906E-11
  1315    0.97254E-10    0.38004E-11    0.11855E-13   -0.67560E-11
  1316    0.97355E-10    0.37856E-11    0.11849E-13   -0.68200E-11
  1317    0.97460E-10    0.37707E-11    0.11843E-13   -0.68826E-11
  1318    0.97569E-10    0.37552E-11    0.11837E-13   -0.69437E-11
  1319    0.97682E-10    0.37394E-11    0.11832E-13   -0.70035E-11
  1320    0.97800E-10    0.37232E-11    0.11827E-13   -0.70617E-11
  1321    0.97921E-10    0.37068E-11    0.11821E-13   -0.71186E-11
  1322    0.98048E-10    0.36898E-11    0.11816E-13   -0.71738E-11
  1323    0.98178E-10    0.36725E-11    0.11811E-13   -0.72275E-11
  1324    0.98313E-10    0.36550E-11    0.11806E-13   -0.72798E-11
  1325    0.98450E-10    0.36371E-11    0.11801E-13   -0.73304E-11
  1326    0.98592E-10    0.36189E-11    0.11796E-13   -0.73795E-11
  1327    0.98736E-10    0.36005E-11    0.11791E-13   -0.74270E-11
  1328    0.98885E-10    0.35817E-11    0.11787E-13   -0.74727E-11
  1329    0.99036E-10    0.35626E-11    0.11782E-13   -0.75169E-11
  1330    0.99190E-10    0.35431E-11    0.11778E-13   -0.75595E-11
  1331    0.99348E-10    0.35235E-11    0.11773E-13   -0.76003E-11
  1332    0.99506E-10    0.35035E-11    0.11769E-13   -0.76395E-11
  1333    0.99669E-10    0.34832E-11    0.11765E-13   -0.76769E-11
  1334    0.99834E-10    0.34628E-11    0.11761E-13   -0.77127E-11
  1335    0.10000E-09    0.34420E-11    0.11756E-13   -0.77468E-11
  1336    0.10017E-09    0.34211E-11    0.11752E-13   -0.77789E-11
  1337    0.10034E-09    0.33997E-11    0.11748E-13   -0.78095E-11
  1338    0.10051E-09    0.33783E-11    0.11745E-13   -0.78382E-11
  1339    0.10069E-09    0.33566E-11    0.11741E-13   -0.78653E-11
  1340    0.10086E-09    0.33348E-11    0.11737E-13   -0.78907E-11
  1341    0.10104E-09    0.33128E-11    0.11733E-13   -0.79141E-11
  1342    0.10122E-09    0.32906E-11    0.11730E-13   -0.79359E-11
  1343    0.10140E-09    0.32682E-11    0.11726E-13   -0.79558E-11
  1344    0.10158E-09    0.32455E-11    0.11723E-13   -0.79739E-11
  1345    0.10176E-09    0.32229E-11    0.11719E-13   -0.79901E-11
  1346    0.10194E-09    0.31999E-11    0.11716E-13   -0.80048E-11
  1347    0.10213E-09    0.31769E-11    0.11713E-13   -0.80175E-11
  1348    0.10231E-09    0.31537E-11    0.11710E-13   -0.80284E-11
  1349    0.10249E-09    0.31302E-11    0.11706E-13   -0.80374E-11
  1350    0.10268E-09    0.31069E-11    0.11703E-13   -0.80447E-11
  1351    0.10286E-09    0.30833E-11    0.11700E-13   -0.80501E-11
  1352    0.10304E-09    0.30596E-11    0.11697E-13   -0.80537E-11
  1353    0.10323E-09    0.30360E-11    0.11694E-13   -0.80556E-11
  1354    0.10341E-09    0.30122E-11    0.11691E-13   -0.80557E-11
  1355    0.10359E-09    0.29883E-11    0.11688E-13   -0.80540E-11
  1356    0.10377E-09    0.29644E-11    0.11686E-13   -0.80507E-11
  1357    0.10395E-09    0.29404E-11    0.11683E-13   -0.80454E-11
  1358    0.10413E-09    0.29163E-11    0.11680E-13   -0.80381E-11
  1359    0.10431E-09    0.28923E-11    0.11677E-13   -0.80293E-11
  1360    0.10448E-09    0.28684E-11    0.11675E-13   -0.80186E-11
  1361    0.10466E-09    0.28442E-11    0.11672E-13   -0.80062E-11
  1362    0.10483E-09    0.28201E-11    0.11669E-13   -0.79919E-11
  1363    0.10500E-09    0.27960E-11    0.11667E-13   -0.79762E-11
  1364    0.10517E-09    0.27719E-11    0.11664E-13   -0.79585E-11
  1365    0.10534E-09    0.27479E-11    0.11661E-13   -0.79390E-11
  1366    0.10550E-09    0.27238E-11    0.11659E-13   -0.79180E-11
  1367    0.10566E-09    0.26997E-11    0.11656E-13   -0.78953E-11
  1368    0.10583E-09    0.26758E-11    0.11654E-13   -0.78708E-11
  1369    0.10599E-09    0.26519E-11    0.11651E-13   -0.78446E-11
  1370    0.10614E-09    0.26280E-11    0.11649E-13   -0.78168E-11
  1371    0.10629E-09    0.26043E-11    0.11646E-13   -0.77873E-11
  1372    0.10644E-09    0.25806E-11    0.11644E-13   -0.77562E-11
  1373    0.10659E-09    0.25571E-11    0.11641E-13   -0.77235E-11
  1374    0.10673E-09    0.25337E-11    0.11639E-13   -0.76892E-11
  1375    0.10687E-09    0.25103E-11    0.11637E-13   -0.76533E-11
  1376    0.10701E-09    0.24870E-11    0.11634E-13   -0.76158E-11
  1377    0.10715E-09    0.24640E-11    0.11632E-13   -0.75769E-11
  1378    0.10729E-09    0.24409E-11    0.11629E-13   -0.75364E-11
  1379    0.10741E-09    0.24182E-11    0.11627E-13   -0.74943E-11
  1380    0.10754E-09    0.23953E-11    0.11624E-13   -0.74509E-11
  1381    0.10766E-09    0.23728E-11    0.11622E-13   -0.74058E-11
  1382    0.10776E-09    0.23504E-11    0.11619E-13   -0.73593E-11
  1383    0.10788E-09    0.23282E-11    0.11617E-13   -0.73114E-11
  1384    0.10798E-09    0.23062E-11    0.11614E-13   -0.72621E-11
  1385    0.10807E-09    0.22843E-11    0.11612E-13   -0.72113E-11
  1386    0.10817E-09    0.22627E-11    0.11609E-13   -0.71593E-11
  1387    0.10825E-09    0.22413E-11    0.11607E-13   -0.71058E-11
  1388    0.10836E-09    0.22200E-11    0.11604E-13   -0.70511E-11
  1389    0.10844E-09    0.21989E-11    0.11601E-13   -0.69950E-11
  1390    0.10851E-09    0.21781E-11    0.11599E-13   -0.69378E-11
  1391    0.10859E-09    0.21576E-11    0.11596E-13   -0.68793E-11
  1392    0.10866E-09    0.21372E-11    0.11593E-13   -0.68195E-11
  1393    0.10872E-09    0.21172E-11    0.11590E-13   -0.67585E-11
  1394    0.10878E-09    0.20974E-11    0.11588E-13   -0.66966E-11
  1395    0.10883E-09    0.20777E-11    0.11585E-13   -0.66333E-11
  1396    0.10889E-09    0.20585E-11    0.11582E-13   -0.65691E-11
  1397    0.10893E-09    0.20394E-11    0.11579E-13   -0.65036E-11
  1398    0.10896E-09    0.20206E-11    0.11576E-13   -0.64371E-11
  1399    0.10900E-09    0.20022E-11    0.11573E-13   -0.63696E-11
  1400    0.10903E-09    0.19840E-11    0.11570E-13   -0.63011E-11
  1401    0.10905E-09    0.19660E-11    0.11567E-13   -0.62316E-11
  1402    0.10907E-09    0.19484E-11    0.11563E-13   -0.61613E-11
  1403    0.10908E-09    0.19311E-11    0.11560E-13   -0.60899E-11
  1404    0.10908E-09    0.19142E-11    0.11557E-13   -0.60177E-11
  1405    0.10909E-09    0.18974E-11    0.11554E-13   -0.59446E-11
  1406    0.10907E-09    0.18812E-11    0.11550E-13   -0.58708E-11
  1407    0.10905E-09    0.18651E-11    0.11547E-13   -0.57961E-11
  1408    0.10905E-09    0.18493E-11    0.11543E-13   -0.57207E-11
  1409    0.10902E-09    0.18340E-11    0.11540E-13   -0.56445E-11
  1410    0.10900E-09    0.18189E-11    0.11536E-13   -0.55678E-11
  1411    0.10897E-09    0.18042E-11    0.11532E-13   -0.54902E-11
  1412    0.10893E-09    0.17899E-11    0.11529E-13   -0.54121E-11
  1413    0.10887E-09    0.17759E-11    0.11525E-13   -0.53333E-11
  1414    0.10882E-09    0.17623E-11    0.11521E-13   -0.52539E-11
  1415    0.10876E-09    0.17490E-11    0.11517E-13   -0.51739E-11
  1416    0.10870E-09    0.17361E-11    0.11513E-13   -0.50936E-11
  1417    0.10863E-09    0.17234E-11    0.11509E-13   -0.50128E-11
  1418    0.10855E-09    0.17111E-11    0.11504E-13   -0.49313E-11
  1419    0.10846E-09    0.16992E-11    0.11500E-13   -0.48496E-11
  1420    0.10837E-09    0.16878E-11    0.11496E-13   -0.47675E-11
  1421    0.10828E-09    0.16766E-11    0.11491E-13   -0.46850E-11
  1422    0.10818E-09    0.16659E-11    0.11487E-13   -0.46023E-11
  1423    0.10807E-09    0.16555E-11    0.11482E-13   -0.45192E-11
  1424    0.10796E-09    0.16455E-11    0.11478E-13   -0.44359E-11
  1425    0.10784E-09    0.16359E-11    0.11473E-13   -0.43524E-11
  1426    0.10770E-09    0.16267E-11    0.11468E-13   -0.42686E-11
  1427    0.10758E-09    0.16179E-11    0.11463E-13   -0.41847E-11
  1428    0.10744E-09    0.16093E-11    0.11458E-13   -0.41007E-11
  1429    0.10729E-09    0.16013E-11    0.11453E-13   -0.40165E-11
  1430    0.10714E-09    0.15936E-11    0.11448E-13   -0.39324E-11
  1431    0.10698E-09    0.15863E-11    0.11442E-13   -0.38481E-11
  1432    0.10681E-09    0.15794E-11    0.11437E-13   -0.37638E-11
  1433    0.10665E-09    0.15728E-11    0.11432E-13   -0.36795E-11
  1434    0.10648E-09    0.15668E-11    0.11426E-13   -0.35953E-11
  1435    0.10630E-09    0.15609E-11    0.11420E-13   -0.35112E-11
  1436    0.10611E-09    0.15555E-11    0.11415E-13   -0.34274E-11
  1437    0.10591E-09    0.15506E-11    0.11409E-13   -0.33434E-11
  1438    0.10572E-09    0.15459E-11    0.11403E-13   -0.32599E-11
  1439    0.10551E-09    0.15417E-11    0.11397E-13   -0.31764E-11
  1440    0.10530E-09    0.15379E-11    0.11391E-13   -0.30932E-11
  1441    0.10509E-09    0.15343E-11    0.11385E-13   -0.30105E-11
  1442    0.10487E-09    0.15313E-11    0.11378E-13   -0.29279E-11
  1443    0.10464E-09    0.15287E-11    0.11372E-13   -0.28456E-11
  1444    0.10441E-09    0.15263E-11    0.11366E-13   -0.27637E-11
  1445    0.10417E-09    0.15245E-11    0.11359E-13   -0.26823E-11
  1446    0.10393E-09    0.15228E-11    0.11352E-13   -0.26011E-11
  1447    0.10367E-09    0.15217E-11    0.11346E-13   -0.25202E-11
  1448    0.10342E-09    0.15210E-11    0.11339E-13   -0.24401E-11
  1449    0.10316E-09    0.15205E-11    0.11332E-13   -0.23604E-11
  1450    0.10290E-09    0.15204E-11    0.11325E-13   -0.22811E-11
  1451    0.10263E-09    0.15208E-11    0.11317E-13   -0.22026E-11
  1452    0.10235E-09    0.15215E-11    0.11310E-13   -0.21247E-11
  1453    0.10207E-09    0.15225E-11    0.11303E-13   -0.20473E-11
  1454    0.10180E-09    0.15240E-11    0.11295E-13   -0.19704E-11
  1455    0.10151E-09    0.15257E-11    0.11288E-13   -0.18943E-11
  1456    0.10122E-09    0.15279E-11    0.11280E-13   -0.18190E-11
  1457    0.10091E-09    0.15303E-11    0.11273E-13   -0.17443E-11
  1458    0.10061E-09    0.15332E-11    0.11265E-13   -0.16703E-11
  1459    0.10030E-09    0.15363E-11    0.11257E-13   -0.15970E-11
  1460    0.99986E-10    0.15400E-11    0.11249E-13   -0.15246E-11
  1461    0.99674E-10    0.15436E-11    0.11241E-13   -0.14530E-11
  1462    0.99354E-10    0.15478E-11    0.11232E-13   -0.13823E-11
  1463    0.99017E-10    0.15523E-11    0.11224E-13   -0.13123E-11
  1464    0.98692E-10    0.15571E-11    0.11216E-13   -0.12432E-11
  1465    0.98350E-10    0.15622E-11    0.11207E-13   -0.11750E-11
  1466    0.98020E-10    0.15677E-11    0.11199E-13   -0.11077E-11
  1467    0.97673E-10    0.15735E-11    0.11190E-13   -0.10414E-11
  1468    0.97328E-10    0.15796E-11    0.11181E-13   -0.97601E-12
  1469    0.96985E-10    0.15860E-11    0.11172E-13   -0.91160E-12
  1470    0.96615E-10    0.15926E-11    0.11164E-13   -0.84808E-12
  1471    0.96267E-10    0.15996E-11    0.11154E-13   -0.78573E-12
  1472    0.95912E-10    0.16069E-11    0.11145E-13   -0.72433E-12
  1473    0.95549E-10    0.16145E-11    0.11136E-13   -0.66408E-12
  1474    0.95169E-10    0.16222E-11    0.11127E-13   -0.60476E-12
  1475    0.94801E-10    0.16302E-11    0.11117E-13   -0.54655E-12
  1476    0.94425E-10    0.16386E-11    0.11108E-13   -0.48955E-12
  1477    0.94052E-10    0.16472E-11    0.11098E-13   -0.43354E-12
  1478    0.93671E-10    0.16560E-11    0.11089E-13   -0.37870E-12
  1479    0.93292E-10    0.16652E-11    0.11079E-13   -0.32506E-12
  1480    0.92906E-10    0.16746E-11    0.11069E-13   -0.27253E-12
  1481    0.92514E-10    0.16841E-11    0.11059E-13   -0.22116E-12
  1482    0.92125E-10    0.16940E-11    0.11050E-13   -0.17098E-12
  1483    0.91730E-10    0.17040E-11    0.11039E-13   -0.12200E-12
  1484    0.91338E-10    0.17143E-11    0.11029E-13   -0.74218E-13
  1485    0.90939E-10    0.17247E-11    0.11019E-13   -0.27670E-13
  1486    0.90539E-10    0.17355E-11    0.11009E-13    0.17673E-13
  1487    0.90136E-10    0.17463E-11    0.10999E-13    0.61762E-13
  1488    0.89734E-10    0.17574E-11    0.10988E-13    0.10461E-12
  1489    0.89327E-10    0.17688E-11    0.10978E-13    0.14619E-12
  1490    0.88920E-10    0.17802E-11    0.10967E-13    0.18650E-12
  1491    0.88511E-10    0.17918E-11    0.10957E-13    0.22552E-12
  1492    0.88102E-10    0.18036E-11    0.10946E-13    0.26326E-12
  1493    0.87691E-10    0.18155E-11    0.10935E-13    0.29970E-12
  1494    0.87278E-10    0.18276E-11    0.10924E-13    0.33484E-12
  1495    0.86865E-10    0.18399E-11    0.10913E-13    0.36867E-12
  1496    0.86450E-10    0.18524E-11    0.10902E-13    0.40120E-12
  1497    0.86034E-10    0.18648E-11    0.10891E-13    0.43241E-12
  1498    0.85618E-10    0.18776E-11    0.10880E-13    0.46230E-12
  1499    0.85201E-10    0.18903E-11    0.10869E-13    0.49088E-12
  1500    0.84783E-10    0.19032E-11    0.10858E-13    0.51813E-12
  1501    0.84364E-10    0.19162E-11    0.10847E-13    0.54408E-12
  1502    0.83945E-10    0.19293E-11    0.10836E-13    0.56866E-12
  1503    0.83526E-10    0.19426E-11    0.10824E-13    0.59192E-12
  1504    0.83107E-10    0.19558E-11    0.10813E-13    0.61387E-12
  1505    0.82687E-10    0.19692E-11    0.10801E-13    0.63448E-12
  1506    0.82267E-10    0.19827E-11    0.10790E-13    0.65377E-12
  1507    0.81848E-10    0.19962E-11    0.10778E-13    0.67174E-12
  1508    0.81429E-10    0.20098E-11    0.10767E-13    0.68835E-12
  1509    0.81009E-10    0.20233E-11    0.10755E-13    0.70364E-12
  1510    0.80592E-10    0.20370E-11    0.10744E-13    0.71757E-12
  1511    0.80173E-10    0.20507E-11    0.10732E-13    0.73027E-12
  1512    0.79755E-10    0.20644E-11    0.10720E-13    0.74143E-12
  1513    0.79337E-10    0.20782E-11    0.10708E-13    0.75148E-12
  1514    0.78922E-10    0.20921E-11    0.10696E-13    0.76012E-12
  1515    0.78509E-10    0.21059E-11    0.10685E-13    0.76757E-12
  1516    0.78095E-10    0.21196E-11    0.10673E-13    0.77353E-12
  1517    0.77683E-10    0.21334E-11    0.10661E-13    0.77832E-12
  1518    0.77271E-10    0.21473E-11    0.10649E-13    0.78195E-12
  1519    0.76861E-10    0.21610E-11    0.10637E-13    0.78402E-12
  1520    0.76453E-10    0.21747E-11    0.10625E-13    0.78496E-12
  1521    0.76045E-10    0.21885E-11    0.10613E-13    0.78466E-12
  1522    0.75638E-10    0.22021E-11    0.10601E-13    0.78304E-12
  1523    0.75234E-10    0.22157E-11    0.10589E-13    0.78021E-12
  1524    0.74830E-10    0.22294E-11    0.10577E-13    0.77608E-12
  1525    0.74428E-10    0.22430E-11    0.10565E-13    0.77076E-12
  1526    0.74029E-10    0.22564E-11    0.10553E-13    0.76426E-12
  1527    0.73632E-10    0.22697E-11    0.10540E-13    0.75638E-12
  1528    0.73236E-10    0.22831E-11    0.10528E-13    0.74743E-12
  1529    0.72843E-10    0.22963E-11    0.10516E-13    0.73733E-12
  1530    0.72453E-10    0.23094E-11    0.10504E-13    0.72598E-12
  1531    0.72064E-10    0.23225E-11    0.10492E-13    0.71339E-12
  1532    0.71679E-10    0.23355E-11    0.10480E-13    0.69977E-12
  1533    0.71295E-10    0.23484E-11    0.10468E-13    0.68512E-12
  1534    0.70915E-10    0.23612E-11    0.10455E-13    0.66906E-12
  1535    0.70537E-10    0.23738E-11    0.10443E-13    0.65208E-12
  1536    0.70162E-10    0.23863E-11    0.10431E-13    0.63391E-12
  1537    0.69790E-10    0.23987E-11    0.10419E-13    0.61464E-12
  1538    0.69422E-10    0.24111E-11    0.10407E-13    0.59439E-12
  1539    0.69053E-10    0.24231E-11    0.10394E-13    0.57305E-12
  1540    0.68689E-10    0.24350E-11    0.10382E-13    0.55074E-12
  1541    0.68328E-10    0.24469E-11    0.10370E-13    0.52727E-12
  1542    0.67970E-10    0.24586E-11    0.10358E-13    0.50294E-12
  1543    0.67615E-10    0.24700E-11    0.10346E-13    0.47745E-12
  1544    0.67263E-10    0.24814E-11    0.10334E-13    0.45111E-12
  1545    0.66915E-10    0.24925E-11    0.10322E-13    0.42383E-12
  1546    0.66569E-10    0.25034E-11    0.10310E-13    0.39551E-12
  1547    0.66227E-10    0.25143E-11    0.10298E-13    0.36634E-12
  1548    0.65889E-10    0.25249E-11    0.10286E-13    0.33625E-12
  1549    0.65554E-10    0.25353E-11    0.10274E-13    0.30532E-12
  1550    0.65224E-10    0.25455E-11    0.10262E-13    0.27347E-12
  1551    0.64896E-10    0.25555E-11    0.10250E-13    0.24069E-12
  1552    0.64574E-10    0.25652E-11    0.10238E-13    0.20720E-12
  1553    0.64253E-10    0.25749E-11    0.10226E-13    0.17298E-12
  1554    0.63938E-10    0.25844E-11    0.10214E-13    0.13786E-12
  1555    0.63625E-10    0.25935E-11    0.10202E-13    0.10202E-12
  1556    0.63317E-10    0.26024E-11    0.10190E-13    0.65373E-13
  1557    0.63013E-10    0.26112E-11    0.10178E-13    0.28023E-13
  1558    0.62714E-10    0.26197E-11    0.10166E-13   -0.99286E-14
  1559    0.62419E-10    0.26279E-11    0.10155E-13   -0.48679E-13
  1560    0.62128E-10    0.26359E-11    0.10143E-13   -0.88128E-13
  1561    0.61838E-10    0.26437E-11    0.10131E-13   -0.12817E-12
  1562    0.61552E-10    0.26512E-11    0.10120E-13   -0.16892E-12
  1563    0.61271E-10    0.26585E-11    0.10108E-13   -0.21016E-12
  1564    0.60995E-10    0.26656E-11    0.10097E-13   -0.25200E-12
  1565    0.60724E-10    0.26723E-11    0.10085E-13   -0.29444E-12
  1566    0.60456E-10    0.26788E-11    0.10074E-13   -0.33729E-12
  1567    0.60191E-10    0.26848E-11    0.10062E-13   -0.38083E-12
  1568    0.59931E-10    0.26909E-11    0.10051E-13   -0.42480E-12
  1569    0.59677E-10    0.26966E-11    0.10039E-13   -0.46926E-12
  1570    0.59426E-10    0.27022E-11    0.10028E-13   -0.51415E-12
  1571    0.59180E-10    0.27076E-11    0.10017E-13   -0.55940E-12
  1572    0.58937E-10    0.27125E-11    0.10006E-13   -0.60517E-12
  1573    0.58699E-10    0.27172E-11    0.99946E-14   -0.65130E-12
  1574    0.58467E-10    0.27215E-11    0.99835E-14   -0.69780E-12
  1575    0.58238E-10    0.27258E-11    0.99725E-14   -0.74463E-12
  1576    0.58013E-10    0.27294E-11    0.99615E-14   -0.79178E-12
  1577    0.57793E-10    0.27329E-11    0.99505E-14   -0.83923E-12
  1578    0.57577E-10    0.27362E-11    0.99396E-14   -0.88694E-12
  1579    0.57366E-10    0.27391E-11    0.99288E-14   -0.93491E-12
  1580    0.57158E-10    0.27419E-11    0.99180E-14   -0.98310E-12
  1581    0.56954E-10    0.27443E-11    0.99073E-14   -0.10315E-11
  1582    0.56756E-10    0.27465E-11    0.98967E-14   -0.10801E-11
  1583    0.56561E-10    0.27481E-11    0.98861E-14   -0.11288E-11
  1584    0.56371E-10    0.27497E-11    0.98755E-14   -0.11777E-11
  1585    0.56184E-10    0.27511E-11    0.98651E-14   -0.12268E-11
  1586    0.56003E-10    0.27520E-11    0.98546E-14   -0.12759E-11
  1587    0.55825E-10    0.27527E-11    0.98443E-14   -0.13251E-11
  1588    0.55653E-10    0.27531E-11    0.98340E-14   -0.13744E-11
  1589    0.55484E-10    0.27532E-11    0.98237E-14   -0.14237E-11
  1590    0.55319E-10    0.27530E-11    0.98136E-14   -0.14730E-11
  1591    0.55160E-10    0.27525E-11    0.98035E-14   -0.15224E-11
  1592    0.55004E-10    0.27518E-11    0.97934E-14   -0.15716E-11
  1593    0.54852E-10    0.27507E-11    0.97834E-14   -0.16209E-11
  1594    0.54704E-10    0.27494E-11    0.97735E-14   -0.16701E-11
  1595    0.54561E-10    0.27478E-11    0.97636E-14   -0.17191E-11
  1596    0.54423E-10    0.27458E-11    0.97538E-14   -0.17681E-11
