    36    0.15037E-09    0.55344E-14    0.00000E+00    0.27706E-12    0.16217E-06    0.40650E-09   -0.89400E-12
    37    0.15247E-09    0.60562E-14    0.00000E+00    0.27454E-12    0.16217E-06    0.39745E-09   -0.89570E-12
    38    0.15459E-09    0.66059E-14    0.00000E+00    0.27004E-12    0.16211E-06    0.38870E-09   -0.83980E-12
    39    0.15673E-09    0.71878E-14    0.00000E+00    0.26373E-12    0.16200E-06    0.38024E-09   -0.74270E-12
    40    0.15888E-09    0.78063E-14    0.00000E+00    0.25582E-12    0.16185E-06    0.37200E-09   -0.62233E-12
    41    0.16106E-09    0.84661E-14    0.00000E+00    0.24652E-12    0.16166E-06    0.36397E-09   -0.49692E-12
    42    0.16324E-09    0.91675E-14    0.00000E+00    0.23601E-12    0.16142E-06    0.35617E-09   -0.38597E-12
    43    0.16547E-09    0.99103E-14    0.00000E+00    0.22438E-12    0.16115E-06    0.34866E-09   -0.30718E-12
    44    0.16768E-09    0.10692E-13    0.00000E+00    0.21154E-12    0.16085E-06    0.34146E-09   -0.26970E-12
    45    0.16993E-09    0.11514E-13    0.00000E+00    0.19745E-12    0.16051E-06    0.33458E-09   -0.27760E-12
    46    0.17221E-09    0.12376E-13    0.00000E+00    0.18215E-12    0.16014E-06    0.32794E-09   -0.32305E-12
    47    0.17450E-09    0.13278E-13    0.00000E+00    0.16565E-12    0.15974E-06    0.32150E-09   -0.39500E-12
    48    0.17679E-09    0.14219E-13    0.00000E+00    0.14770E-12    0.15932E-06    0.31527E-09   -0.48145E-12
    49    0.17911E-09    0.15198E-13    0.00000E+00    0.12802E-12    0.15887E-06    0.30928E-09   -0.56963E-12
    50    0.18146E-09    0.16216E-13    0.00000E+00    0.10643E-12    0.15840E-06    0.30348E-09   -0.64487E-12
    51    0.18382E-09    0.17270E-13    0.00000E+00    0.82845E-13    0.15790E-06    0.29781E-09   -0.69404E-12
    52    0.18623E-09    0.18358E-13    0.00000E+00    0.57347E-13    0.15739E-06    0.29224E-09   -0.71209E-12
    53    0.18865E-09    0.19484E-13    0.00000E+00    0.29992E-13    0.15685E-06    0.28676E-09   -0.69782E-12
    54    0.19107E-09    0.20648E-13    0.00000E+00    0.62004E-15    0.15630E-06    0.28140E-09   -0.65728E-12
    55    0.19353E-09    0.21851E-13    0.00000E+00   -0.30895E-13    0.15574E-06    0.27620E-09   -0.59849E-12
    56    0.19602E-09    0.23095E-13    0.00000E+00   -0.64273E-13    0.15515E-06    0.27112E-09   -0.53015E-12
    57    0.19853E-09    0.24379E-13    0.00000E+00   -0.99219E-13    0.15456E-06    0.26613E-09   -0.46157E-12
    58    0.20105E-09    0.25705E-13    0.00000E+00   -0.13577E-12    0.15395E-06    0.26125E-09   -0.40376E-12
    59    0.20360E-09    0.27072E-13    0.00000E+00   -0.17396E-12    0.15332E-06    0.25654E-09   -0.36656E-12
    60    0.20617E-09    0.28476E-13    0.00000E+00   -0.21355E-12    0.15269E-06    0.25199E-09   -0.35352E-12
    61    0.20881E-09    0.29916E-13    0.00000E+00   -0.25432E-12    0.15205E-06    0.24759E-09   -0.36511E-12
    62    0.21144E-09    0.31392E-13    0.00000E+00   -0.29650E-12    0.15139E-06    0.24334E-09   -0.39570E-12
    63    0.21409E-09    0.32903E-13    0.00000E+00   -0.34036E-12    0.15073E-06    0.23921E-09   -0.43816E-12
    64    0.21679E-09    0.34454E-13    0.00000E+00   -0.38623E-12    0.15006E-06    0.23520E-09   -0.48535E-12
    65    0.21949E-09    0.36047E-13    0.00000E+00   -0.43434E-12    0.14938E-06    0.23128E-09   -0.53016E-12
    66    0.22222E-09    0.37676E-13    0.00000E+00   -0.48458E-12    0.14870E-06    0.22744E-09   -0.56548E-12
    67    0.22496E-09    0.39337E-13    0.00000E+00   -0.53671E-12    0.14801E-06    0.22367E-09   -0.58422E-12
    68    0.22775E-09    0.41034E-13    0.00000E+00   -0.59058E-12    0.14731E-06    0.21995E-09   -0.58143E-12
    69    0.23056E-09    0.42757E-13    0.00000E+00   -0.64578E-12    0.14661E-06    0.21630E-09   -0.56070E-12
    70    0.23342E-09    0.44509E-13    0.00000E+00   -0.70232E-12    0.14591E-06    0.21271E-09   -0.52776E-12
    71    0.23629E-09    0.46285E-13    0.00000E+00   -0.76034E-12    0.14520E-06    0.20918E-09   -0.48834E-12
    72    0.23920E-09    0.48086E-13    0.00000E+00   -0.81997E-12    0.14449E-06    0.20574E-09   -0.44814E-12
    73    0.24213E-09    0.49908E-13    0.00000E+00   -0.88127E-12    0.14377E-06    0.20238E-09   -0.41287E-12
    74    0.24508E-09    0.51753E-13    0.00000E+00   -0.94409E-12    0.14305E-06    0.19910E-09   -0.38824E-12
    75    0.24807E-09    0.53625E-13    0.00000E+00   -0.10082E-11    0.14233E-06    0.19592E-09   -0.37837E-12
    76    0.25109E-09    0.55527E-13    0.00000E+00   -0.10738E-11    0.14161E-06    0.19283E-09   -0.38113E-12
    77    0.25414E-09    0.57456E-13    0.00000E+00   -0.11407E-11    0.14088E-06    0.18981E-09   -0.39285E-12
    78    0.25723E-09    0.59414E-13    0.00000E+00   -0.12091E-11    0.14016E-06    0.18687E-09   -0.40984E-12
    79    0.26035E-09    0.61392E-13    0.00000E+00   -0.12786E-11    0.13943E-06    0.18399E-09   -0.42841E-12
    80    0.26350E-09    0.63388E-13    0.00000E+00   -0.13493E-11    0.13870E-06    0.18117E-09   -0.44491E-12
    81    0.26668E-09    0.65395E-13    0.00000E+00   -0.14212E-11    0.13798E-06    0.17840E-09   -0.45564E-12
    82    0.26989E-09    0.67416E-13    0.00000E+00   -0.14945E-11    0.13725E-06    0.17567E-09   -0.45788E-12
    83    0.27312E-09    0.69447E-13    0.00000E+00   -0.15689E-11    0.13652E-06    0.17299E-09   -0.45254E-12
    84    0.27639E-09    0.71487E-13    0.00000E+00   -0.16444E-11    0.13579E-06    0.17036E-09   -0.44148E-12
    85    0.27968E-09    0.73535E-13    0.00000E+00   -0.17210E-11    0.13507E-06    0.16778E-09   -0.42655E-12
    86    0.28300E-09    0.75592E-13    0.00000E+00   -0.17987E-11    0.13434E-06    0.16524E-09   -0.40959E-12
    87    0.28637E-09    0.77654E-13    0.00000E+00   -0.18773E-11    0.13362E-06    0.16275E-09   -0.39245E-12
    88    0.28975E-09    0.79723E-13    0.00000E+00   -0.19567E-11    0.13290E-06    0.16032E-09   -0.37698E-12
    89    0.29317E-09    0.81796E-13    0.00000E+00   -0.20372E-11    0.13218E-06    0.15794E-09   -0.36502E-12
    90    0.29663E-09    0.83869E-13    0.00000E+00   -0.21183E-11    0.13146E-06    0.15561E-09   -0.35794E-12
    91    0.30011E-09    0.85940E-13    0.00000E+00   -0.22001E-11    0.13074E-06    0.15334E-09   -0.35532E-12
    92    0.30362E-09    0.88008E-13    0.00000E+00   -0.22826E-11    0.13003E-06    0.15111E-09   -0.35625E-12
    93    0.30718E-09    0.90071E-13    0.00000E+00   -0.23656E-11    0.12931E-06    0.14893E-09   -0.35983E-12
    94    0.31075E-09    0.92125E-13    0.00000E+00   -0.24491E-11    0.12860E-06    0.14680E-09   -0.36516E-12
    95    0.31436E-09    0.94168E-13    0.00000E+00   -0.25331E-11    0.12789E-06    0.14470E-09   -0.37136E-12
    96    0.31797E-09    0.96200E-13    0.00000E+00   -0.26176E-11    0.12719E-06    0.14265E-09   -0.37752E-12
    97    0.32163E-09    0.98219E-13    0.00000E+00   -0.27024E-11    0.12648E-06    0.14062E-09   -0.38276E-12
    98    0.32533E-09    0.10022E-12    0.00000E+00   -0.27873E-11    0.12578E-06    0.13864E-09   -0.38634E-12
    99    0.32903E-09    0.10221E-12    0.00000E+00   -0.28727E-11    0.12509E-06    0.13668E-09   -0.38823E-12
   100    0.33277E-09    0.10417E-12    0.00000E+00   -0.29579E-11    0.12439E-06    0.13476E-09   -0.38857E-12
   101    0.33652E-09    0.10612E-12    0.00000E+00   -0.30433E-11    0.12370E-06    0.13287E-09   -0.38750E-12
   102    0.34035E-09    0.10804E-12    0.00000E+00   -0.31287E-11    0.12301E-06    0.13102E-09   -0.38514E-12
   103    0.34416E-09    0.10994E-12    0.00000E+00   -0.32142E-11    0.12233E-06    0.12919E-09   -0.38163E-12
   104    0.34801E-09    0.11181E-12    0.00000E+00   -0.32994E-11    0.12165E-06    0.12739E-09   -0.37712E-12
   105    0.35187E-09    0.11366E-12    0.00000E+00   -0.33845E-11    0.12097E-06    0.12563E-09   -0.37173E-12
   106    0.35576E-09    0.11548E-12    0.00000E+00   -0.34693E-11    0.12029E-06    0.12389E-09   -0.36560E-12
   107    0.35964E-09    0.11725E-12    0.00000E+00   -0.35537E-11    0.11962E-06    0.12219E-09   -0.35887E-12
   108    0.36357E-09    0.11900E-12    0.00000E+00   -0.36378E-11    0.11895E-06    0.12051E-09   -0.35166E-12
   109    0.36752E-09    0.12070E-12    0.00000E+00   -0.37213E-11    0.11829E-06    0.11886E-09   -0.34413E-12
   110    0.37147E-09    0.12236E-12    0.00000E+00   -0.38042E-11    0.11763E-06    0.11725E-09   -0.33639E-12
   111    0.37545E-09    0.12399E-12    0.00000E+00   -0.38865E-11    0.11697E-06    0.11565E-09   -0.32858E-12
   112    0.37945E-09    0.12558E-12    0.00000E+00   -0.39683E-11    0.11631E-06    0.11409E-09   -0.32085E-12
   113    0.38348E-09    0.12712E-12    0.00000E+00   -0.40492E-11    0.11566E-06    0.11255E-09   -0.31332E-12
   114    0.38752E-09    0.12861E-12    0.00000E+00   -0.41292E-11    0.11502E-06    0.11105E-09   -0.30613E-12
   115    0.39159E-09    0.13007E-12    0.00000E+00   -0.42083E-11    0.11438E-06    0.10956E-09   -0.29939E-12
   116    0.39566E-09    0.13146E-12    0.00000E+00   -0.42865E-11    0.11374E-06    0.10810E-09   -0.29309E-12
   117    0.39977E-09    0.13280E-12    0.00000E+00   -0.43635E-11    0.11310E-06    0.10667E-09   -0.28719E-12
   118    0.40390E-09    0.13411E-12    0.00000E+00   -0.44395E-11    0.11247E-06    0.10527E-09   -0.28167E-12
   119    0.40803E-09    0.13537E-12    0.00000E+00   -0.45142E-11    0.11185E-06    0.10388E-09   -0.27649E-12
   120    0.41218E-09    0.13655E-12    0.00000E+00   -0.45876E-11    0.11122E-06    0.10252E-09   -0.27161E-12
   121    0.41633E-09    0.13771E-12    0.00000E+00   -0.46597E-11    0.11061E-06    0.10119E-09   -0.26702E-12
   122    0.42049E-09    0.13878E-12    0.00000E+00   -0.47303E-11    0.10999E-06    0.99874E-10   -0.26266E-12
   123    0.42466E-09    0.13980E-12    0.00000E+00   -0.47995E-11    0.10938E-06    0.98583E-10   -0.25852E-12
   124    0.42885E-09    0.14076E-12    0.00000E+00   -0.48669E-11    0.10878E-06    0.97314E-10   -0.25454E-12
   125    0.43303E-09    0.14167E-12    0.00000E+00   -0.49328E-11    0.10817E-06    0.96065E-10   -0.25072E-12
   126    0.43722E-09    0.14252E-12    0.00000E+00   -0.49971E-11    0.10757E-06    0.94838E-10   -0.24700E-12
   127    0.44141E-09    0.14329E-12    0.00000E+00   -0.50596E-11    0.10698E-06    0.93630E-10   -0.24336E-12
   128    0.44560E-09    0.14402E-12    0.00000E+00   -0.51202E-11    0.10639E-06    0.92443E-10   -0.23976E-12
   129    0.44980E-09    0.14467E-12    0.00000E+00   -0.51790E-11    0.10580E-06    0.91274E-10   -0.23618E-12
   130    0.45401E-09    0.14525E-12    0.00000E+00   -0.52356E-11    0.10522E-06    0.90124E-10   -0.23257E-12
   131    0.45821E-09    0.14578E-12    0.00000E+00   -0.52905E-11    0.10464E-06    0.88991E-10   -0.22891E-12
   132    0.46242E-09    0.14624E-12    0.00000E+00   -0.53431E-11    0.10407E-06    0.87877E-10   -0.22517E-12
   133    0.46662E-09    0.14664E-12    0.00000E+00   -0.53937E-11    0.10350E-06    0.86779E-10   -0.22135E-12
   134    0.47082E-09    0.14697E-12    0.00000E+00   -0.54418E-11    0.10293E-06    0.85699E-10   -0.21747E-12
   135    0.47502E-09    0.14723E-12    0.00000E+00   -0.54878E-11    0.10237E-06    0.84636E-10   -0.21355E-12
   136    0.47921E-09    0.14742E-12    0.00000E+00   -0.55312E-11    0.10181E-06    0.83589E-10   -0.20958E-12
   137    0.48339E-09    0.14755E-12    0.00000E+00   -0.55722E-11    0.10125E-06    0.82558E-10   -0.20560E-12
   138    0.48756E-09    0.14761E-12    0.00000E+00   -0.56108E-11    0.10070E-06    0.81543E-10   -0.20160E-12
   139    0.49171E-09    0.14761E-12    0.00000E+00   -0.56467E-11    0.10015E-06    0.80544E-10   -0.19761E-12
   140    0.49587E-09    0.14753E-12    0.00000E+00   -0.56802E-11    0.99609E-07    0.79561E-10   -0.19364E-12
   141    0.50000E-09    0.14739E-12    0.00000E+00   -0.57108E-11    0.99070E-07    0.78593E-10   -0.18969E-12
   142    0.50413E-09    0.14718E-12    0.00000E+00   -0.57388E-11    0.98534E-07    0.77640E-10   -0.18579E-12
   143    0.50825E-09    0.14691E-12    0.00000E+00   -0.57642E-11    0.98002E-07    0.76702E-10   -0.18194E-12
   144    0.51234E-09    0.14656E-12    0.00000E+00   -0.57868E-11    0.97474E-07    0.75778E-10   -0.17816E-12
   145    0.51642E-09    0.14617E-12    0.00000E+00   -0.58065E-11    0.96950E-07    0.74869E-10   -0.17446E-12
   146    0.52051E-09    0.14569E-12    0.00000E+00   -0.58234E-11    0.96429E-07    0.73973E-10   -0.17086E-12
   147    0.52455E-09    0.14517E-12    0.00000E+00   -0.58372E-11    0.95913E-07    0.73092E-10   -0.16736E-12
   148    0.52858E-09    0.14457E-12    0.00000E+00   -0.58482E-11    0.95400E-07    0.72224E-10   -0.16398E-12
   149    0.53260E-09    0.14391E-12    0.00000E+00   -0.58562E-11    0.94891E-07    0.71370E-10   -0.16073E-12
   150    0.53658E-09    0.14320E-12    0.00000E+00   -0.58608E-11    0.94385E-07    0.70528E-10   -0.15761E-12
   151    0.54054E-09    0.14243E-12    0.00000E+00   -0.58626E-11    0.93884E-07    0.69700E-10   -0.15459E-12
   152    0.54447E-09    0.14159E-12    0.00000E+00   -0.58612E-11    0.93386E-07    0.68884E-10   -0.15168E-12
   153    0.54837E-09    0.14069E-12    0.00000E+00   -0.58564E-11    0.92892E-07    0.68081E-10   -0.14885E-12
   154    0.55225E-09    0.13975E-12    0.00000E+00   -0.58484E-11    0.92401E-07    0.67290E-10   -0.14610E-12
   155    0.55610E-09    0.13876E-12    0.00000E+00   -0.58372E-11    0.91914E-07    0.66512E-10   -0.14341E-12
   156    0.55990E-09    0.13772E-12    0.00000E+00   -0.58228E-11    0.91431E-07    0.65745E-10   -0.14078E-12
   157    0.56369E-09    0.13663E-12    0.00000E+00   -0.58050E-11    0.90951E-07    0.64989E-10   -0.13819E-12
   158    0.56744E-09    0.13550E-12    0.00000E+00   -0.57838E-11    0.90475E-07    0.64246E-10   -0.13564E-12
   159    0.57115E-09    0.13430E-12    0.00000E+00   -0.57593E-11    0.90002E-07    0.63513E-10   -0.13310E-12
   160    0.57483E-09    0.13308E-12    0.00000E+00   -0.57312E-11    0.89533E-07    0.62791E-10   -0.13058E-12
   161    0.57848E-09    0.13182E-12    0.00000E+00   -0.56998E-11    0.89067E-07    0.62081E-10   -0.12805E-12
   162    0.58209E-09    0.13051E-12    0.00000E+00   -0.56651E-11    0.88605E-07    0.61380E-10   -0.12551E-12
   163    0.58567E-09    0.12917E-12    0.00000E+00   -0.56268E-11    0.88147E-07    0.60691E-10   -0.12295E-12
   164    0.58919E-09    0.12779E-12    0.00000E+00   -0.55852E-11    0.87691E-07    0.60011E-10   -0.12035E-12
   165    0.59269E-09    0.12638E-12    0.00000E+00   -0.55400E-11    0.87239E-07    0.59342E-10   -0.11771E-12
   166    0.59614E-09    0.12495E-12    0.00000E+00   -0.54913E-11    0.86791E-07    0.58682E-10   -0.11501E-12
   167    0.59957E-09    0.12347E-12    0.00000E+00   -0.54392E-11    0.86345E-07    0.58031E-10   -0.11227E-12
   168    0.60293E-09    0.12200E-12    0.00000E+00   -0.53835E-11    0.85904E-07    0.57391E-10   -0.10949E-12
   169    0.60624E-09    0.12049E-12    0.00000E+00   -0.53242E-11    0.85465E-07    0.56759E-10   -0.10669E-12
   170    0.60952E-09    0.11897E-12    0.00000E+00   -0.52615E-11    0.85030E-07    0.56137E-10   -0.10387E-12
   171    0.61273E-09    0.11744E-12    0.00000E+00   -0.51950E-11    0.84598E-07    0.55524E-10   -0.10105E-12
   172    0.61589E-09    0.11589E-12    0.00000E+00   -0.51251E-11    0.84169E-07    0.54920E-10   -0.98247E-13
   173    0.61899E-09    0.11433E-12    0.00000E+00   -0.50516E-11    0.83743E-07    0.54324E-10   -0.95460E-13
   174    0.62205E-09    0.11279E-12    0.00000E+00   -0.49746E-11    0.83320E-07    0.53738E-10   -0.92705E-13
   175    0.62506E-09    0.11123E-12    0.00000E+00   -0.48940E-11    0.82901E-07    0.53159E-10   -0.89994E-13
   176    0.62799E-09    0.10969E-12    0.00000E+00   -0.48098E-11    0.82485E-07    0.52590E-10   -0.87336E-13
   177    0.63087E-09    0.10815E-12    0.00000E+00   -0.47223E-11    0.82071E-07    0.52028E-10   -0.84743E-13
   178    0.63370E-09    0.10664E-12    0.00000E+00   -0.46311E-11    0.81661E-07    0.51475E-10   -0.82227E-13
   179    0.63646E-09    0.10513E-12    0.00000E+00   -0.45364E-11    0.81254E-07    0.50929E-10   -0.79798E-13
   180    0.63918E-09    0.10364E-12    0.00000E+00   -0.44383E-11    0.80850E-07    0.50391E-10   -0.77467E-13
   181    0.64183E-09    0.10217E-12    0.00000E+00   -0.43369E-11    0.80449E-07    0.49861E-10   -0.75246E-13
   182    0.64443E-09    0.10073E-12    0.00000E+00   -0.42319E-11    0.80050E-07    0.49339E-10   -0.73146E-13
   183    0.64695E-09    0.99321E-13    0.00000E+00   -0.41235E-11    0.79655E-07    0.48824E-10   -0.71174E-13
   184    0.64942E-09    0.97942E-13    0.00000E+00   -0.40117E-11    0.79262E-07    0.48316E-10   -0.69323E-13
   185    0.65183E-09    0.96618E-13    0.00000E+00   -0.38967E-11    0.78873E-07    0.47816E-10   -0.67582E-13
   186    0.65414E-09    0.95327E-13    0.00000E+00   -0.37782E-11    0.78486E-07    0.47322E-10   -0.65939E-13
   187    0.65642E-09    0.94091E-13    0.00000E+00   -0.36564E-11    0.78102E-07    0.46836E-10   -0.64384E-13
   188    0.65863E-09    0.92906E-13    0.00000E+00   -0.35314E-11    0.77721E-07    0.46356E-10   -0.62905E-13
   189    0.66077E-09    0.91777E-13    0.00000E+00   -0.34031E-11    0.77342E-07    0.45883E-10   -0.61493E-13
   190    0.66288E-09    0.90712E-13    0.00000E+00   -0.32717E-11    0.76967E-07    0.45417E-10   -0.60134E-13
   191    0.66487E-09    0.89714E-13    0.00000E+00   -0.31370E-11    0.76594E-07    0.44957E-10   -0.58819E-13
   192    0.66682E-09    0.88786E-13    0.00000E+00   -0.29991E-11    0.76224E-07    0.44504E-10   -0.57537E-13
   193    0.66868E-09    0.87933E-13    0.00000E+00   -0.28583E-11    0.75856E-07    0.44056E-10   -0.56276E-13
   194    0.67050E-09    0.87161E-13    0.00000E+00   -0.27144E-11    0.75492E-07    0.43615E-10   -0.55025E-13
   195    0.67224E-09    0.86473E-13    0.00000E+00   -0.25675E-11    0.75130E-07    0.43180E-10   -0.53773E-13
   196    0.67389E-09    0.85875E-13    0.00000E+00   -0.24176E-11    0.74770E-07    0.42751E-10   -0.52510E-13
   197    0.67549E-09    0.85373E-13    0.00000E+00   -0.22649E-11    0.74414E-07    0.42327E-10   -0.51224E-13
   198    0.67702E-09    0.84970E-13    0.00000E+00   -0.21093E-11    0.74059E-07    0.41909E-10   -0.49905E-13
   199    0.67847E-09    0.84671E-13    0.00000E+00   -0.19510E-11    0.73708E-07    0.41497E-10   -0.48540E-13
   200    0.67986E-09    0.84480E-13    0.00000E+00   -0.17899E-11    0.73359E-07    0.41090E-10   -0.47123E-13
   201    0.68117E-09    0.84405E-13    0.00000E+00   -0.16261E-11    0.73012E-07    0.40688E-10   -0.45656E-13
   202    0.68241E-09    0.84446E-13    0.00000E+00   -0.14597E-11    0.72669E-07    0.40292E-10   -0.44145E-13
   203    0.68357E-09    0.84613E-13    0.00000E+00   -0.12907E-11    0.72327E-07    0.39900E-10   -0.42597E-13
   204    0.68465E-09    0.84907E-13    0.00000E+00   -0.11194E-11    0.71988E-07    0.39514E-10   -0.41017E-13
   205    0.68565E-09    0.85334E-13    0.00000E+00   -0.94549E-12    0.71652E-07    0.39134E-10   -0.39411E-13
   206    0.68657E-09    0.85899E-13    0.00000E+00   -0.76922E-12    0.71318E-07    0.38758E-10   -0.37787E-13
   207    0.68742E-09    0.86606E-13    0.00000E+00   -0.59063E-12    0.70986E-07    0.38387E-10   -0.36149E-13
   208    0.68817E-09    0.87461E-13    0.00000E+00   -0.40979E-12    0.70657E-07    0.38021E-10   -0.34503E-13
   209    0.68884E-09    0.88466E-13    0.00000E+00   -0.22676E-12    0.70330E-07    0.37660E-10   -0.32857E-13
   210    0.68944E-09    0.89629E-13    0.00000E+00   -0.41655E-13    0.70005E-07    0.37304E-10   -0.31215E-13
   211    0.68995E-09    0.90954E-13    0.00000E+00    0.14551E-12    0.69683E-07    0.36953E-10   -0.29584E-13
   212    0.69038E-09    0.92444E-13    0.00000E+00    0.33460E-12    0.69363E-07    0.36607E-10   -0.27971E-13
   213    0.69073E-09    0.94106E-13    0.00000E+00    0.52563E-12    0.69045E-07    0.36265E-10   -0.26380E-13
   214    0.69100E-09    0.95938E-13    0.00000E+00    0.71842E-12    0.68730E-07    0.35928E-10   -0.24819E-13
   215    0.69119E-09    0.97966E-13    0.00000E+00    0.91287E-12    0.68416E-07    0.35595E-10   -0.23292E-13
   216    0.69130E-09    0.10016E-12    0.00000E+00    0.11091E-11    0.68105E-07    0.35267E-10   -0.21807E-13
   217    0.69134E-09    0.10255E-12    0.00000E+00    0.13067E-11    0.67796E-07    0.34943E-10   -0.20368E-13
   218    0.69130E-09    0.10514E-12    0.00000E+00    0.15058E-11    0.67490E-07    0.34624E-10   -0.18976E-13
   219    0.69118E-09    0.10791E-12    0.00000E+00    0.17065E-11    0.67185E-07    0.34309E-10   -0.17628E-13
   220    0.69098E-09    0.11089E-12    0.00000E+00    0.19083E-11    0.66883E-07    0.33999E-10   -0.16325E-13
   221    0.69071E-09    0.11408E-12    0.00000E+00    0.21113E-11    0.66582E-07    0.33692E-10   -0.15065E-13
   222    0.69037E-09    0.11748E-12    0.00000E+00    0.23155E-11    0.66284E-07    0.33390E-10   -0.13847E-13
   223    0.68993E-09    0.12110E-12    0.00000E+00    0.25209E-11    0.65988E-07    0.33091E-10   -0.12670E-13
   224    0.68943E-09    0.12492E-12    0.00000E+00    0.27270E-11    0.65693E-07    0.32796E-10   -0.11533E-13
   225    0.68885E-09    0.12897E-12    0.00000E+00    0.29342E-11    0.65401E-07    0.32506E-10   -0.10435E-13
   226    0.68820E-09    0.13325E-12    0.00000E+00    0.31420E-11    0.65111E-07    0.32218E-10   -0.93750E-14
   227    0.68746E-09    0.13776E-12    0.00000E+00    0.33507E-11    0.64823E-07    0.31935E-10   -0.83519E-14
   228    0.68666E-09    0.14250E-12    0.00000E+00    0.35599E-11    0.64536E-07    0.31655E-10   -0.73646E-14
   229    0.68578E-09    0.14748E-12    0.00000E+00    0.37696E-11    0.64252E-07    0.31378E-10   -0.64121E-14
   230    0.68482E-09    0.15269E-12    0.00000E+00    0.39797E-11    0.63970E-07    0.31105E-10   -0.54934E-14
   231    0.68378E-09    0.15815E-12    0.00000E+00    0.41903E-11    0.63689E-07    0.30835E-10   -0.46074E-14
