    48    0.19660E-09    0.13392E-13    0.00000E+00    0.98650E-13    0.13701E-06    0.30751E-09    0.60981E-13
    49    0.19963E-09    0.14313E-13    0.00000E+00    0.76023E-13    0.13638E-06    0.30092E-09    0.36596E-14
    50    0.20271E-09    0.15267E-13    0.00000E+00    0.52551E-13    0.13574E-06    0.29443E-09   -0.42464E-13
    51    0.20582E-09    0.16250E-13    0.00000E+00    0.27776E-13    0.13508E-06    0.28804E-09   -0.61268E-13
    52    0.20899E-09    0.17273E-13    0.00000E+00    0.94723E-15    0.13441E-06    0.28177E-09   -0.56909E-13
    53    0.21216E-09    0.18355E-13    0.00000E+00   -0.28510E-13    0.13372E-06    0.27569E-09   -0.38593E-13
    54    0.21533E-09    0.19495E-13    0.00000E+00   -0.60096E-13    0.13303E-06    0.26985E-09   -0.15503E-13
    55    0.21853E-09    0.20690E-13    0.00000E+00   -0.93299E-13    0.13232E-06    0.26432E-09    0.31991E-14
    56    0.22178E-09    0.21919E-13    0.00000E+00   -0.12841E-12    0.13160E-06    0.25912E-09    0.10397E-13
    57    0.22507E-09    0.23170E-13    0.00000E+00   -0.16538E-12    0.13086E-06    0.25420E-09    0.71040E-14
    58    0.22841E-09    0.24443E-13    0.00000E+00   -0.20426E-12    0.13012E-06    0.24944E-09   -0.36429E-14
    59    0.23177E-09    0.25744E-13    0.00000E+00   -0.24509E-12    0.12938E-06    0.24476E-09   -0.18812E-13
    60    0.23516E-09    0.27081E-13    0.00000E+00   -0.28772E-12    0.12862E-06    0.24006E-09   -0.35378E-13
    61    0.23861E-09    0.28468E-13    0.00000E+00   -0.33201E-12    0.12786E-06    0.23526E-09   -0.50642E-13
    62    0.24205E-09    0.29901E-13    0.00000E+00   -0.37805E-12    0.12709E-06    0.23043E-09   -0.63192E-13
    63    0.24552E-09    0.31377E-13    0.00000E+00   -0.42600E-12    0.12631E-06    0.22562E-09   -0.71942E-13
    64    0.24904E-09    0.32896E-13    0.00000E+00   -0.47601E-12    0.12553E-06    0.22092E-09   -0.75805E-13
    65    0.25257E-09    0.34455E-13    0.00000E+00   -0.52817E-12    0.12475E-06    0.21640E-09   -0.73696E-13
    66    0.25615E-09    0.36045E-13    0.00000E+00   -0.58224E-12    0.12396E-06    0.21212E-09   -0.65139E-13
    67    0.25976E-09    0.37666E-13    0.00000E+00   -0.63789E-12    0.12318E-06    0.20807E-09   -0.52081E-13
    68    0.26343E-09    0.39324E-13    0.00000E+00   -0.69496E-12    0.12239E-06    0.20422E-09   -0.37075E-13
    69    0.26714E-09    0.41013E-13    0.00000E+00   -0.75325E-12    0.12160E-06    0.20056E-09   -0.22668E-13
    70    0.27088E-09    0.42739E-13    0.00000E+00   -0.81306E-12    0.12081E-06    0.19705E-09   -0.11407E-13
    71    0.27465E-09    0.44501E-13    0.00000E+00   -0.87473E-12    0.12002E-06    0.19368E-09   -0.53798E-14
    72    0.27844E-09    0.46294E-13    0.00000E+00   -0.93845E-12    0.11923E-06    0.19040E-09   -0.48630E-14
    73    0.28226E-09    0.48116E-13    0.00000E+00   -0.10043E-11    0.11844E-06    0.18720E-09   -0.96795E-14
    74    0.28610E-09    0.49963E-13    0.00000E+00   -0.10720E-11    0.11765E-06    0.18403E-09   -0.19653E-13
    75    0.29000E-09    0.51838E-13    0.00000E+00   -0.11415E-11    0.11686E-06    0.18087E-09   -0.34607E-13
    76    0.29393E-09    0.53741E-13    0.00000E+00   -0.12126E-11    0.11608E-06    0.17769E-09   -0.53995E-13
    77    0.29792E-09    0.55671E-13    0.00000E+00   -0.12853E-11    0.11529E-06    0.17450E-09   -0.75777E-13
    78    0.30195E-09    0.57632E-13    0.00000E+00   -0.13597E-11    0.11450E-06    0.17133E-09   -0.97548E-13
    79    0.30602E-09    0.59618E-13    0.00000E+00   -0.14354E-11    0.11372E-06    0.16820E-09   -0.11690E-12
    80    0.31013E-09    0.61629E-13    0.00000E+00   -0.15125E-11    0.11293E-06    0.16513E-09   -0.13143E-12
    81    0.31428E-09    0.63659E-13    0.00000E+00   -0.15911E-11    0.11215E-06    0.16214E-09   -0.13917E-12
    82    0.31846E-09    0.65710E-13    0.00000E+00   -0.16710E-11    0.11137E-06    0.15924E-09   -0.13980E-12
    83    0.32266E-09    0.67780E-13    0.00000E+00   -0.17523E-11    0.11060E-06    0.15643E-09   -0.13345E-12
    84    0.32691E-09    0.69867E-13    0.00000E+00   -0.18348E-11    0.10982E-06    0.15372E-09   -0.12025E-12
    85    0.33118E-09    0.71968E-13    0.00000E+00   -0.19185E-11    0.10905E-06    0.15112E-09   -0.10031E-12
    86    0.33548E-09    0.74085E-13    0.00000E+00   -0.20033E-11    0.10829E-06    0.14861E-09   -0.74147E-13
    87    0.33984E-09    0.76214E-13    0.00000E+00   -0.20893E-11    0.10752E-06    0.14619E-09   -0.43862E-13
    88    0.34420E-09    0.78356E-13    0.00000E+00   -0.21763E-11    0.10677E-06    0.14385E-09   -0.11944E-13
    89    0.34861E-09    0.80511E-13    0.00000E+00   -0.22645E-11    0.10601E-06    0.14157E-09    0.19116E-13
    90    0.35305E-09    0.82673E-13    0.00000E+00   -0.23536E-11    0.10526E-06    0.13934E-09    0.46832E-13
    91    0.35752E-09    0.84841E-13    0.00000E+00   -0.24437E-11    0.10451E-06    0.13714E-09    0.69204E-13
    92    0.36202E-09    0.87014E-13    0.00000E+00   -0.25346E-11    0.10377E-06    0.13497E-09    0.86174E-13
    93    0.36657E-09    0.89190E-13    0.00000E+00   -0.26264E-11    0.10303E-06    0.13282E-09    0.98174E-13
    94    0.37113E-09    0.91365E-13    0.00000E+00   -0.27188E-11    0.10230E-06    0.13071E-09    0.10563E-12
    95    0.37574E-09    0.93539E-13    0.00000E+00   -0.28121E-11    0.10157E-06    0.12864E-09    0.10898E-12
    96    0.38035E-09    0.95710E-13    0.00000E+00   -0.29061E-11    0.10085E-06    0.12659E-09    0.10863E-12
    97    0.38502E-09    0.97876E-13    0.00000E+00   -0.30006E-11    0.10013E-06    0.12457E-09    0.10504E-12
    98    0.38972E-09    0.10004E-12    0.00000E+00   -0.30955E-11    0.99414E-07    0.12259E-09    0.98609E-13
    99    0.39443E-09    0.10219E-12    0.00000E+00   -0.31911E-11    0.98703E-07    0.12063E-09    0.89779E-13
   100    0.39919E-09    0.10432E-12    0.00000E+00   -0.32869E-11    0.97997E-07    0.11871E-09    0.78974E-13
   101    0.40397E-09    0.10646E-12    0.00000E+00   -0.33832E-11    0.97296E-07    0.11683E-09    0.66620E-13
   102    0.40883E-09    0.10857E-12    0.00000E+00   -0.34798E-11    0.96600E-07    0.11497E-09    0.53144E-13
   103    0.41367E-09    0.11068E-12    0.00000E+00   -0.35767E-11    0.95908E-07    0.11315E-09    0.38971E-13
   104    0.41855E-09    0.11277E-12    0.00000E+00   -0.36736E-11    0.95221E-07    0.11136E-09    0.24528E-13
   105    0.42346E-09    0.11483E-12    0.00000E+00   -0.37707E-11    0.94539E-07    0.10961E-09    0.10241E-13
   106    0.42839E-09    0.11689E-12    0.00000E+00   -0.38679E-11    0.93862E-07    0.10789E-09   -0.34657E-14
   107    0.43332E-09    0.11891E-12    0.00000E+00   -0.39650E-11    0.93190E-07    0.10620E-09   -0.16167E-13
   108    0.43830E-09    0.12091E-12    0.00000E+00   -0.40621E-11    0.92524E-07    0.10455E-09   -0.27436E-13
   109    0.44331E-09    0.12288E-12    0.00000E+00   -0.41590E-11    0.91862E-07    0.10293E-09   -0.36851E-13
   110    0.44833E-09    0.12482E-12    0.00000E+00   -0.42556E-11    0.91205E-07    0.10135E-09   -0.43984E-13
   111    0.45337E-09    0.12674E-12    0.00000E+00   -0.43520E-11    0.90554E-07    0.99804E-10   -0.48523E-13
   112    0.45843E-09    0.12862E-12    0.00000E+00   -0.44482E-11    0.89908E-07    0.98292E-10   -0.50586E-13
   113    0.46353E-09    0.13047E-12    0.00000E+00   -0.45439E-11    0.89267E-07    0.96812E-10   -0.50406E-13
   114    0.46864E-09    0.13228E-12    0.00000E+00   -0.46390E-11    0.88631E-07    0.95365E-10   -0.48210E-13
   115    0.47379E-09    0.13407E-12    0.00000E+00   -0.47335E-11    0.88001E-07    0.93949E-10   -0.44231E-13
   116    0.47894E-09    0.13581E-12    0.00000E+00   -0.48273E-11    0.87375E-07    0.92563E-10   -0.38696E-13
   117    0.48413E-09    0.13750E-12    0.00000E+00   -0.49204E-11    0.86755E-07    0.91207E-10   -0.31837E-13
   118    0.48934E-09    0.13917E-12    0.00000E+00   -0.50127E-11    0.86140E-07    0.89878E-10   -0.23881E-13
   119    0.49456E-09    0.14079E-12    0.00000E+00   -0.51040E-11    0.85530E-07    0.88578E-10   -0.15059E-13
   120    0.49980E-09    0.14235E-12    0.00000E+00   -0.51943E-11    0.84925E-07    0.87303E-10   -0.56004E-14
   121    0.50505E-09    0.14389E-12    0.00000E+00   -0.52836E-11    0.84325E-07    0.86054E-10    0.42664E-14
   122    0.51030E-09    0.14536E-12    0.00000E+00   -0.53717E-11    0.83730E-07    0.84829E-10    0.14312E-13
   123    0.51557E-09    0.14678E-12    0.00000E+00   -0.54587E-11    0.83141E-07    0.83627E-10    0.24308E-13
   124    0.52085E-09    0.14816E-12    0.00000E+00   -0.55442E-11    0.82556E-07    0.82448E-10    0.34024E-13
   125    0.52614E-09    0.14948E-12    0.00000E+00   -0.56283E-11    0.81976E-07    0.81290E-10    0.43233E-13
   126    0.53144E-09    0.15075E-12    0.00000E+00   -0.57112E-11    0.81402E-07    0.80153E-10    0.51705E-13
   127    0.53674E-09    0.15196E-12    0.00000E+00   -0.57925E-11    0.80832E-07    0.79034E-10    0.59212E-13
   128    0.54204E-09    0.15312E-12    0.00000E+00   -0.58723E-11    0.80267E-07    0.77935E-10    0.65525E-13
   129    0.54736E-09    0.15422E-12    0.00000E+00   -0.59504E-11    0.79708E-07    0.76853E-10    0.70416E-13
   130    0.55267E-09    0.15525E-12    0.00000E+00   -0.60267E-11    0.79153E-07    0.75787E-10    0.73656E-13
   131    0.55799E-09    0.15624E-12    0.00000E+00   -0.61014E-11    0.78604E-07    0.74737E-10    0.75079E-13
   132    0.56333E-09    0.15715E-12    0.00000E+00   -0.61741E-11    0.78059E-07    0.73702E-10    0.74765E-13
   133    0.56865E-09    0.15801E-12    0.00000E+00   -0.62451E-11    0.77519E-07    0.72682E-10    0.72858E-13
   134    0.57398E-09    0.15882E-12    0.00000E+00   -0.63138E-11    0.76984E-07    0.71678E-10    0.69500E-13
   135    0.57931E-09    0.15955E-12    0.00000E+00   -0.63806E-11    0.76454E-07    0.70688E-10    0.64834E-13
   136    0.58462E-09    0.16022E-12    0.00000E+00   -0.64450E-11    0.75929E-07    0.69714E-10    0.59001E-13
   137    0.58993E-09    0.16082E-12    0.00000E+00   -0.65073E-11    0.75408E-07    0.68754E-10    0.52145E-13
   138    0.59524E-09    0.16136E-12    0.00000E+00   -0.65673E-11    0.74892E-07    0.67808E-10    0.44408E-13
   139    0.60051E-09    0.16184E-12    0.00000E+00   -0.66248E-11    0.74381E-07    0.66877E-10    0.35932E-13
   140    0.60580E-09    0.16225E-12    0.00000E+00   -0.66801E-11    0.73874E-07    0.65961E-10    0.26859E-13
   141    0.61106E-09    0.16258E-12    0.00000E+00   -0.67327E-11    0.73372E-07    0.65058E-10    0.17332E-13
   142    0.61632E-09    0.16285E-12    0.00000E+00   -0.67829E-11    0.72875E-07    0.64170E-10    0.74926E-14
   143    0.62156E-09    0.16306E-12    0.00000E+00   -0.68305E-11    0.72382E-07    0.63296E-10   -0.25165E-14
   144    0.62678E-09    0.16319E-12    0.00000E+00   -0.68755E-11    0.71894E-07    0.62435E-10   -0.12554E-13
   145    0.63198E-09    0.16328E-12    0.00000E+00   -0.69178E-11    0.71410E-07    0.61588E-10   -0.22476E-13
   146    0.63719E-09    0.16327E-12    0.00000E+00   -0.69573E-11    0.70930E-07    0.60755E-10   -0.32143E-13
   147    0.64235E-09    0.16321E-12    0.00000E+00   -0.69940E-11    0.70455E-07    0.59936E-10   -0.41411E-13
   148    0.64749E-09    0.16308E-12    0.00000E+00   -0.70279E-11    0.69984E-07    0.59129E-10   -0.50139E-13
   149    0.65262E-09    0.16288E-12    0.00000E+00   -0.70589E-11    0.69517E-07    0.58336E-10   -0.58186E-13
   150    0.65771E-09    0.16263E-12    0.00000E+00   -0.70867E-11    0.69055E-07    0.57556E-10   -0.65408E-13
   151    0.66278E-09    0.16231E-12    0.00000E+00   -0.71116E-11    0.68597E-07    0.56789E-10   -0.71695E-13
   152    0.66781E-09    0.16191E-12    0.00000E+00   -0.71335E-11    0.68143E-07    0.56034E-10   -0.77058E-13
   153    0.67281E-09    0.16145E-12    0.00000E+00   -0.71521E-11    0.67694E-07    0.55293E-10   -0.81541E-13
   154    0.67779E-09    0.16093E-12    0.00000E+00   -0.71675E-11    0.67248E-07    0.54564E-10   -0.85186E-13
   155    0.68274E-09    0.16036E-12    0.00000E+00   -0.71799E-11    0.66807E-07    0.53847E-10   -0.88036E-13
   156    0.68763E-09    0.15972E-12    0.00000E+00   -0.71890E-11    0.66369E-07    0.53143E-10   -0.90132E-13
   157    0.69252E-09    0.15902E-12    0.00000E+00   -0.71947E-11    0.65936E-07    0.52451E-10   -0.91517E-13
   158    0.69736E-09    0.15827E-12    0.00000E+00   -0.71971E-11    0.65507E-07    0.51770E-10   -0.92234E-13
   159    0.70216E-09    0.15744E-12    0.00000E+00   -0.71962E-11    0.65081E-07    0.51102E-10   -0.92325E-13
   160    0.70694E-09    0.15656E-12    0.00000E+00   -0.71917E-11    0.64660E-07    0.50446E-10   -0.91833E-13
   161    0.71168E-09    0.15563E-12    0.00000E+00   -0.71839E-11    0.64242E-07    0.49801E-10   -0.90801E-13
   162    0.71638E-09    0.15464E-12    0.00000E+00   -0.71727E-11    0.63829E-07    0.49167E-10   -0.89269E-13
   163    0.72106E-09    0.15360E-12    0.00000E+00   -0.71580E-11    0.63419E-07    0.48545E-10   -0.87282E-13
   164    0.72568E-09    0.15250E-12    0.00000E+00   -0.71398E-11    0.63013E-07    0.47934E-10   -0.84881E-13
   165    0.73028E-09    0.15135E-12    0.00000E+00   -0.71180E-11    0.62611E-07    0.47334E-10   -0.82109E-13
   166    0.73484E-09    0.15015E-12    0.00000E+00   -0.70926E-11    0.62213E-07    0.46746E-10   -0.79008E-13
   167    0.73937E-09    0.14889E-12    0.00000E+00   -0.70638E-11    0.61818E-07    0.46168E-10   -0.75621E-13
   168    0.74384E-09    0.14761E-12    0.00000E+00   -0.70313E-11    0.61427E-07    0.45600E-10   -0.71989E-13
   169    0.74827E-09    0.14626E-12    0.00000E+00   -0.69950E-11    0.61040E-07    0.45043E-10   -0.68156E-13
   170    0.75266E-09    0.14488E-12    0.00000E+00   -0.69552E-11    0.60656E-07    0.44497E-10   -0.64163E-13
   171    0.75698E-09    0.14347E-12    0.00000E+00   -0.69114E-11    0.60276E-07    0.43961E-10   -0.60053E-13
   172    0.76126E-09    0.14202E-12    0.00000E+00   -0.68640E-11    0.59899E-07    0.43435E-10   -0.55868E-13
   173    0.76548E-09    0.14051E-12    0.00000E+00   -0.68129E-11    0.59527E-07    0.42919E-10   -0.51651E-13
   174    0.76965E-09    0.13901E-12    0.00000E+00   -0.67580E-11    0.59157E-07    0.42412E-10   -0.47443E-13
   175    0.77378E-09    0.13745E-12    0.00000E+00   -0.66993E-11    0.58791E-07    0.41916E-10   -0.43288E-13
   176    0.77783E-09    0.13588E-12    0.00000E+00   -0.66368E-11    0.58429E-07    0.41429E-10   -0.39220E-13
   177    0.78184E-09    0.13428E-12    0.00000E+00   -0.65706E-11    0.58070E-07    0.40952E-10   -0.35247E-13
   178    0.78578E-09    0.13268E-12    0.00000E+00   -0.65006E-11    0.57714E-07    0.40483E-10   -0.31369E-13
   179    0.78966E-09    0.13104E-12    0.00000E+00   -0.64266E-11    0.57362E-07    0.40024E-10   -0.27587E-13
   180    0.79350E-09    0.12939E-12    0.00000E+00   -0.63490E-11    0.57013E-07    0.39573E-10   -0.23902E-13
   181    0.79727E-09    0.12773E-12    0.00000E+00   -0.62676E-11    0.56667E-07    0.39131E-10   -0.20313E-13
   182    0.80098E-09    0.12606E-12    0.00000E+00   -0.61823E-11    0.56324E-07    0.38697E-10   -0.16822E-13
   183    0.80462E-09    0.12438E-12    0.00000E+00   -0.60932E-11    0.55985E-07    0.38271E-10   -0.13429E-13
   184    0.80820E-09    0.12269E-12    0.00000E+00   -0.60003E-11    0.55649E-07    0.37852E-10   -0.10134E-13
   185    0.81172E-09    0.12101E-12    0.00000E+00   -0.59037E-11    0.55316E-07    0.37441E-10   -0.69379E-14
   186    0.81513E-09    0.11933E-12    0.00000E+00   -0.58032E-11    0.54986E-07    0.37038E-10   -0.38412E-14
   187    0.81852E-09    0.11766E-12    0.00000E+00   -0.56989E-11    0.54659E-07    0.36641E-10   -0.84427E-15
   188    0.82183E-09    0.11599E-12    0.00000E+00   -0.55909E-11    0.54335E-07    0.36251E-10    0.20523E-14
   189    0.82507E-09    0.11434E-12    0.00000E+00   -0.54790E-11    0.54014E-07    0.35868E-10    0.48480E-14
   190    0.82827E-09    0.11271E-12    0.00000E+00   -0.53636E-11    0.53697E-07    0.35491E-10    0.75423E-14
   191    0.83136E-09    0.11109E-12    0.00000E+00   -0.52443E-11    0.53382E-07    0.35120E-10    0.10135E-13
   192    0.83439E-09    0.10950E-12    0.00000E+00   -0.51212E-11    0.53070E-07    0.34755E-10    0.12625E-13
   193    0.83734E-09    0.10793E-12    0.00000E+00   -0.49946E-11    0.52760E-07    0.34396E-10    0.15012E-13
   194    0.84023E-09    0.10640E-12    0.00000E+00   -0.48641E-11    0.52454E-07    0.34042E-10    0.17296E-13
   195    0.84304E-09    0.10489E-12    0.00000E+00   -0.47302E-11    0.52150E-07    0.33693E-10    0.19476E-13
   196    0.84577E-09    0.10343E-12    0.00000E+00   -0.45925E-11    0.51850E-07    0.33350E-10    0.21552E-13
   197    0.84843E-09    0.10200E-12    0.00000E+00   -0.44514E-11    0.51552E-07    0.33011E-10    0.23523E-13
   198    0.85102E-09    0.10063E-12    0.00000E+00   -0.43067E-11    0.51256E-07    0.32676E-10    0.25389E-13
   199    0.85353E-09    0.99295E-13    0.00000E+00   -0.41585E-11    0.50963E-07    0.32345E-10    0.27149E-13
   200    0.85597E-09    0.98015E-13    0.00000E+00   -0.40068E-11    0.50673E-07    0.32019E-10    0.28802E-13
   201    0.85832E-09    0.96794E-13    0.00000E+00   -0.38516E-11    0.50386E-07    0.31696E-10    0.30349E-13
   202    0.86059E-09    0.95633E-13    0.00000E+00   -0.36931E-11    0.50101E-07    0.31378E-10    0.31792E-13
   203    0.86279E-09    0.94538E-13    0.00000E+00   -0.35311E-11    0.49818E-07    0.31062E-10    0.33132E-13
   204    0.86488E-09    0.93514E-13    0.00000E+00   -0.33660E-11    0.49538E-07    0.30751E-10    0.34373E-13
   205    0.86690E-09    0.92566E-13    0.00000E+00   -0.31975E-11    0.49261E-07    0.30443E-10    0.35516E-13
   206    0.86882E-09    0.91699E-13    0.00000E+00   -0.30258E-11    0.48986E-07    0.30139E-10    0.36565E-13
   207    0.87067E-09    0.90916E-13    0.00000E+00   -0.28509E-11    0.48713E-07    0.29838E-10    0.37521E-13
   208    0.87241E-09    0.90224E-13    0.00000E+00   -0.26728E-11    0.48443E-07    0.29541E-10    0.38387E-13
   209    0.87406E-09    0.89626E-13    0.00000E+00   -0.24917E-11    0.48175E-07    0.29247E-10    0.39165E-13
   210    0.87563E-09    0.89129E-13    0.00000E+00   -0.23076E-11    0.47910E-07    0.28957E-10    0.39858E-13
   211    0.87711E-09    0.88738E-13    0.00000E+00   -0.21205E-11    0.47647E-07    0.28671E-10    0.40467E-13
   212    0.87848E-09    0.88455E-13    0.00000E+00   -0.19306E-11    0.47386E-07    0.28387E-10    0.40996E-13
   213    0.87977E-09    0.88287E-13    0.00000E+00   -0.17377E-11    0.47127E-07    0.28108E-10    0.41447E-13
   214    0.88097E-09    0.88233E-13    0.00000E+00   -0.15422E-11    0.46871E-07    0.27831E-10    0.41822E-13
   215    0.88208E-09    0.88319E-13    0.00000E+00   -0.13439E-11    0.46618E-07    0.27558E-10    0.42123E-13
   216    0.88309E-09    0.88519E-13    0.00000E+00   -0.11430E-11    0.46366E-07    0.27288E-10    0.42354E-13
   217    0.88402E-09    0.88856E-13    0.00000E+00   -0.93956E-12    0.46116E-07    0.27022E-10    0.42515E-13
   218    0.88485E-09    0.89328E-13    0.00000E+00   -0.73362E-12    0.45869E-07    0.26759E-10    0.42610E-13
   219    0.88560E-09    0.89936E-13    0.00000E+00   -0.52502E-12    0.45624E-07    0.26499E-10    0.42642E-13
   220    0.88625E-09    0.90700E-13    0.00000E+00   -0.31435E-12    0.45381E-07    0.26242E-10    0.42611E-13
   221    0.88682E-09    0.91610E-13    0.00000E+00   -0.10130E-12    0.45141E-07    0.25988E-10    0.42521E-13
   222    0.88730E-09    0.92685E-13    0.00000E+00    0.11394E-12    0.44902E-07    0.25738E-10    0.42375E-13
   223    0.88766E-09    0.93916E-13    0.00000E+00    0.33148E-12    0.44665E-07    0.25490E-10    0.42174E-13
   224    0.88796E-09    0.95303E-13    0.00000E+00    0.55084E-12    0.44431E-07    0.25246E-10    0.41921E-13
   225    0.88816E-09    0.96865E-13    0.00000E+00    0.77243E-12    0.44198E-07    0.25004E-10    0.41618E-13
   226    0.88827E-09    0.98603E-13    0.00000E+00    0.99575E-12    0.43968E-07    0.24766E-10    0.41268E-13
   227    0.88827E-09    0.10052E-12    0.00000E+00    0.12210E-11    0.43739E-07    0.24531E-10    0.40872E-13
   228    0.88820E-09    0.10261E-12    0.00000E+00    0.14481E-11    0.43513E-07    0.24298E-10    0.40434E-13
   229    0.88804E-09    0.10488E-12    0.00000E+00    0.16767E-11    0.43288E-07    0.24069E-10    0.39956E-13
   230    0.88777E-09    0.10734E-12    0.00000E+00    0.19070E-11    0.43066E-07    0.23842E-10    0.39440E-13
   231    0.88741E-09    0.11000E-12    0.00000E+00    0.21389E-11    0.42845E-07    0.23618E-10    0.38889E-13
   232    0.88696E-09    0.11284E-12    0.00000E+00    0.23722E-11    0.42626E-07    0.23397E-10    0.38304E-13
   233    0.88642E-09    0.11589E-12    0.00000E+00    0.26067E-11    0.42409E-07    0.23179E-10    0.37689E-13
