   592    0.30939E-09    0.23572E-11    0.43324E-11    0.99234E-07    0.21542E-10
   593    0.30815E-09    0.23972E-11    0.43454E-11    0.98983E-07    0.21467E-10
   594    0.30692E-09    0.24374E-11    0.43539E-11    0.98733E-07    0.21393E-10
   595    0.30567E-09    0.24778E-11    0.43578E-11    0.98484E-07    0.21319E-10
   596    0.30442E-09    0.25186E-11    0.43571E-11    0.98236E-07    0.21245E-10
   597    0.30318E-09    0.25594E-11    0.43519E-11    0.97989E-07    0.21172E-10
   598    0.30192E-09    0.26006E-11    0.43420E-11    0.97743E-07    0.21099E-10
   599    0.30067E-09    0.26419E-11    0.43275E-11    0.97498E-07    0.21026E-10
   600    0.29941E-09    0.26834E-11    0.43085E-11    0.97254E-07    0.20954E-10
   601    0.29814E-09    0.27251E-11    0.42848E-11    0.97010E-07    0.20882E-10
   602    0.29688E-09    0.27668E-11    0.42564E-11    0.96768E-07    0.20811E-10
   603    0.29562E-09    0.28088E-11    0.42235E-11    0.96527E-07    0.20740E-10
   604    0.29436E-09    0.28509E-11    0.41859E-11    0.96286E-07    0.20669E-10
   605    0.29309E-09    0.28930E-11    0.41436E-11    0.96047E-07    0.20599E-10
   606    0.29184E-09    0.29352E-11    0.40968E-11    0.95808E-07    0.20529E-10
   607    0.29058E-09    0.29775E-11    0.40454E-11    0.95570E-07    0.20459E-10
   608    0.28933E-09    0.30198E-11    0.39894E-11    0.95333E-07    0.20389E-10
   609    0.28808E-09    0.30621E-11    0.39288E-11    0.95098E-07    0.20320E-10
   610    0.28683E-09    0.31045E-11    0.38636E-11    0.94863E-07    0.20252E-10
   611    0.28560E-09    0.31468E-11    0.37938E-11    0.94629E-07    0.20183E-10
   612    0.28436E-09    0.31892E-11    0.37196E-11    0.94396E-07    0.20115E-10
   613    0.28313E-09    0.32314E-11    0.36408E-11    0.94163E-07    0.20047E-10
   614    0.28191E-09    0.32737E-11    0.35574E-11    0.93932E-07    0.19980E-10
   615    0.28068E-09    0.33158E-11    0.34697E-11    0.93702E-07    0.19913E-10
   616    0.27948E-09    0.33579E-11    0.33775E-11    0.93472E-07    0.19846E-10
   617    0.27828E-09    0.33999E-11    0.32810E-11    0.93243E-07    0.19779E-10
   618    0.27709E-09    0.34418E-11    0.31800E-11    0.93015E-07    0.19713E-10
   619    0.27591E-09    0.34835E-11    0.30748E-11    0.92789E-07    0.19647E-10
   620    0.27474E-09    0.35250E-11    0.29654E-11    0.92562E-07    0.19582E-10
   621    0.27358E-09    0.35665E-11    0.28517E-11    0.92337E-07    0.19516E-10
   622    0.27243E-09    0.36077E-11    0.27338E-11    0.92113E-07    0.19451E-10
   623    0.27130E-09    0.36487E-11    0.26118E-11    0.91889E-07    0.19386E-10
   624    0.27017E-09    0.36895E-11    0.24856E-11    0.91667E-07    0.19322E-10
   625    0.26906E-09    0.37301E-11    0.23554E-11    0.91445E-07    0.19257E-10
   626    0.26797E-09    0.37705E-11    0.22211E-11    0.91224E-07    0.19193E-10
   627    0.26689E-09    0.38105E-11    0.20830E-11    0.91004E-07    0.19130E-10
   628    0.26582E-09    0.38503E-11    0.19409E-11    0.90785E-07    0.19066E-10
   629    0.26478E-09    0.38898E-11    0.17948E-11    0.90566E-07    0.19003E-10
   630    0.26374E-09    0.39289E-11    0.16450E-11    0.90349E-07    0.18940E-10
   631    0.26272E-09    0.39678E-11    0.14914E-11    0.90132E-07    0.18877E-10
   632    0.26172E-09    0.40062E-11    0.13341E-11    0.89916E-07    0.18815E-10
   633    0.26073E-09    0.40444E-11    0.11732E-11    0.89701E-07    0.18753E-10
   634    0.25976E-09    0.40821E-11    0.10087E-11    0.89487E-07    0.18691E-10
   635    0.25882E-09    0.41194E-11    0.84071E-12    0.89273E-07    0.18629E-10
   636    0.25789E-09    0.41564E-11    0.66932E-12    0.89060E-07    0.18567E-10
   637    0.25697E-09    0.41928E-11    0.49444E-12    0.88848E-07    0.18506E-10
   638    0.25608E-09    0.42289E-11    0.31638E-12    0.88637E-07    0.18445E-10
   639    0.25521E-09    0.42645E-11    0.13497E-12    0.88427E-07    0.18384E-10
   640    0.25436E-09    0.42996E-11   -0.49556E-13    0.88217E-07    0.18324E-10
   641    0.25354E-09    0.43343E-11   -0.23718E-12    0.88009E-07    0.18263E-10
   642    0.25272E-09    0.43683E-11   -0.42782E-12    0.87801E-07    0.18203E-10
   643    0.25193E-09    0.44020E-11   -0.62139E-12    0.87593E-07    0.18143E-10
   644    0.25117E-09    0.44351E-11   -0.81782E-12    0.87387E-07    0.18083E-10
   645    0.25043E-09    0.44676E-11   -0.10170E-11    0.87181E-07    0.18024E-10
   646    0.24970E-09    0.44996E-11   -0.12189E-11    0.86976E-07    0.17964E-10
   647    0.24901E-09    0.45310E-11   -0.14234E-11    0.86772E-07    0.17905E-10
   648    0.24833E-09    0.45618E-11   -0.16304E-11    0.86569E-07    0.17846E-10
   649    0.24768E-09    0.45919E-11   -0.18399E-11    0.86366E-07    0.17787E-10
   650    0.24706E-09    0.46214E-11   -0.20517E-11    0.86164E-07    0.17728E-10
   651    0.24646E-09    0.46504E-11   -0.22658E-11    0.85963E-07    0.17670E-10
   652    0.24587E-09    0.46788E-11   -0.24821E-11    0.85763E-07    0.17611E-10
   653    0.24533E-09    0.47064E-11   -0.27004E-11    0.85563E-07    0.17553E-10
   654    0.24479E-09    0.47334E-11   -0.29206E-11    0.85364E-07    0.17495E-10
   655    0.24429E-09    0.47597E-11   -0.31429E-11    0.85166E-07    0.17437E-10
   656    0.24382E-09    0.47854E-11   -0.33669E-11    0.84968E-07    0.17380E-10
   657    0.24337E-09    0.48104E-11   -0.35927E-11    0.84771E-07    0.17322E-10
   658    0.24294E-09    0.48347E-11   -0.38200E-11    0.84575E-07    0.17265E-10
   659    0.24254E-09    0.48584E-11   -0.40488E-11    0.84380E-07    0.17208E-10
   660    0.24217E-09    0.48812E-11   -0.42790E-11    0.84185E-07    0.17151E-10
   661    0.24182E-09    0.49034E-11   -0.45106E-11    0.83991E-07    0.17094E-10
   662    0.24150E-09    0.49249E-11   -0.47434E-11    0.83798E-07    0.17037E-10
   663    0.24121E-09    0.49456E-11   -0.49774E-11    0.83605E-07    0.16981E-10
   664    0.24094E-09    0.49655E-11   -0.52124E-11    0.83414E-07    0.16924E-10
   665    0.24070E-09    0.49847E-11   -0.54483E-11    0.83222E-07    0.16868E-10
   666    0.24048E-09    0.50031E-11   -0.56850E-11    0.83032E-07    0.16812E-10
   667    0.24030E-09    0.50207E-11   -0.59224E-11    0.82842E-07    0.16756E-10
   668    0.24013E-09    0.50377E-11   -0.61605E-11    0.82653E-07    0.16700E-10
   669    0.24001E-09    0.50537E-11   -0.63991E-11    0.82465E-07    0.16645E-10
   670    0.23989E-09    0.50690E-11   -0.66381E-11    0.82277E-07    0.16589E-10
   671    0.23982E-09    0.50835E-11   -0.68774E-11    0.82090E-07    0.16534E-10
   672    0.23977E-09    0.50972E-11   -0.71169E-11    0.81904E-07    0.16479E-10
   673    0.23975E-09    0.51101E-11   -0.73566E-11    0.81718E-07    0.16424E-10
   674    0.23975E-09    0.51222E-11   -0.75962E-11    0.81533E-07    0.16369E-10
   675    0.23977E-09    0.51334E-11   -0.78359E-11    0.81348E-07    0.16314E-10
   676    0.23983E-09    0.51438E-11   -0.80752E-11    0.81165E-07    0.16260E-10
   677    0.23991E-09    0.51534E-11   -0.83143E-11    0.80982E-07    0.16205E-10
   678    0.24002E-09    0.51622E-11   -0.85531E-11    0.80799E-07    0.16151E-10
   679    0.24016E-09    0.51702E-11   -0.87912E-11    0.80618E-07    0.16097E-10
   680    0.24033E-09    0.51773E-11   -0.90288E-11    0.80436E-07    0.16043E-10
   681    0.24052E-09    0.51835E-11   -0.92655E-11    0.80256E-07    0.15989E-10
   682    0.24073E-09    0.51889E-11   -0.95016E-11    0.80076E-07    0.15935E-10
   683    0.24098E-09    0.51934E-11   -0.97366E-11    0.79897E-07    0.15881E-10
   684    0.24125E-09    0.51970E-11   -0.99705E-11    0.79718E-07    0.15828E-10
   685    0.24153E-09    0.51998E-11   -0.10203E-10    0.79541E-07    0.15775E-10
   686    0.24185E-09    0.52018E-11   -0.10435E-10    0.79363E-07    0.15721E-10
   687    0.24220E-09    0.52029E-11   -0.10665E-10    0.79187E-07    0.15668E-10
   688    0.24257E-09    0.52032E-11   -0.10894E-10    0.79011E-07    0.15615E-10
   689    0.24297E-09    0.52025E-11   -0.11121E-10    0.78835E-07    0.15562E-10
   690    0.24339E-09    0.52011E-11   -0.11347E-10    0.78660E-07    0.15510E-10
   691    0.24384E-09    0.51988E-11   -0.11571E-10    0.78486E-07    0.15457E-10
   692    0.24430E-09    0.51957E-11   -0.11793E-10    0.78313E-07    0.15405E-10
   693    0.24480E-09    0.51918E-11   -0.12014E-10    0.78140E-07    0.15352E-10
   694    0.24532E-09    0.51869E-11   -0.12231E-10    0.77967E-07    0.15300E-10
   695    0.24587E-09    0.51813E-11   -0.12447E-10    0.77795E-07    0.15248E-10
   696    0.24643E-09    0.51749E-11   -0.12662E-10    0.77624E-07    0.15196E-10
   697    0.24703E-09    0.51676E-11   -0.12874E-10    0.77454E-07    0.15144E-10
   698    0.24763E-09    0.51594E-11   -0.13083E-10    0.77284E-07    0.15092E-10
   699    0.24827E-09    0.51504E-11   -0.13290E-10    0.77114E-07    0.15040E-10
   700    0.24893E-09    0.51406E-11   -0.13493E-10    0.76946E-07    0.14989E-10
   701    0.24960E-09    0.51300E-11   -0.13695E-10    0.76777E-07    0.14937E-10
   702    0.25031E-09    0.51185E-11   -0.13893E-10    0.76610E-07    0.14886E-10
   703    0.25103E-09    0.51063E-11   -0.14089E-10    0.76443E-07    0.14835E-10
   704    0.25177E-09    0.50933E-11   -0.14282E-10    0.76276E-07    0.14783E-10
   705    0.25253E-09    0.50794E-11   -0.14471E-10    0.76110E-07    0.14732E-10
   706    0.25331E-09    0.50647E-11   -0.14659E-10    0.75945E-07    0.14681E-10
   707    0.25411E-09    0.50494E-11   -0.14842E-10    0.75780E-07    0.14631E-10
   708    0.25494E-09    0.50332E-11   -0.15022E-10    0.75616E-07    0.14580E-10
   709    0.25578E-09    0.50163E-11   -0.15200E-10    0.75452E-07    0.14529E-10
   710    0.25663E-09    0.49986E-11   -0.15373E-10    0.75289E-07    0.14479E-10
   711    0.25751E-09    0.49801E-11   -0.15543E-10    0.75127E-07    0.14428E-10
   712    0.25840E-09    0.49609E-11   -0.15709E-10    0.74965E-07    0.14378E-10
   713    0.25932E-09    0.49410E-11   -0.15872E-10    0.74803E-07    0.14328E-10
   714    0.26024E-09    0.49204E-11   -0.16031E-10    0.74642E-07    0.14278E-10
   715    0.26118E-09    0.48990E-11   -0.16187E-10    0.74482E-07    0.14228E-10
   716    0.26214E-09    0.48769E-11   -0.16338E-10    0.74322E-07    0.14178E-10
   717    0.26311E-09    0.48541E-11   -0.16485E-10    0.74163E-07    0.14128E-10
   718    0.26410E-09    0.48306E-11   -0.16629E-10    0.74004E-07    0.14079E-10
   719    0.26511E-09    0.48065E-11   -0.16769E-10    0.73846E-07    0.14029E-10
   720    0.26612E-09    0.47816E-11   -0.16904E-10    0.73688E-07    0.13980E-10
   721    0.26715E-09    0.47562E-11   -0.17035E-10    0.73531E-07    0.13930E-10
   722    0.26819E-09    0.47300E-11   -0.17162E-10    0.73374E-07    0.13881E-10
   723    0.26925E-09    0.47033E-11   -0.17285E-10    0.73218E-07    0.13832E-10
   724    0.27031E-09    0.46759E-11   -0.17404E-10    0.73063E-07    0.13783E-10
   725    0.27139E-09    0.46479E-11   -0.17518E-10    0.72908E-07    0.13734E-10
   726    0.27248E-09    0.46194E-11   -0.17628E-10    0.72753E-07    0.13685E-10
   727    0.27357E-09    0.45904E-11   -0.17733E-10    0.72599E-07    0.13637E-10
   728    0.27468E-09    0.45607E-11   -0.17834E-10    0.72446E-07    0.13588E-10
   729    0.27579E-09    0.45304E-11   -0.17930E-10    0.72293E-07    0.13540E-10
   730    0.27692E-09    0.44997E-11   -0.18022E-10    0.72140E-07    0.13491E-10
   731    0.27806E-09    0.44684E-11   -0.18108E-10    0.71988E-07    0.13443E-10
   732    0.27920E-09    0.44367E-11   -0.18191E-10    0.71837E-07    0.13395E-10
   733    0.28035E-09    0.44044E-11   -0.18269E-10    0.71686E-07    0.13347E-10
   734    0.28150E-09    0.43717E-11   -0.18341E-10    0.71535E-07    0.13299E-10
   735    0.28267E-09    0.43385E-11   -0.18409E-10    0.71385E-07    0.13251E-10
   736    0.28383E-09    0.43047E-11   -0.18472E-10    0.71236E-07    0.13203E-10
   737    0.28500E-09    0.42707E-11   -0.18530E-10    0.71086E-07    0.13156E-10
   738    0.28618E-09    0.42362E-11   -0.18584E-10    0.70938E-07    0.13108E-10
   739    0.28736E-09    0.42013E-11   -0.18632E-10    0.70790E-07    0.13061E-10
   740    0.28853E-09    0.41660E-11   -0.18675E-10    0.70642E-07    0.13014E-10
   741    0.28972E-09    0.41303E-11   -0.18714E-10    0.70495E-07    0.12967E-10
   742    0.29090E-09    0.40944E-11   -0.18747E-10    0.70348E-07    0.12919E-10
   743    0.29209E-09    0.40580E-11   -0.18775E-10    0.70202E-07    0.12872E-10
   744    0.29328E-09    0.40214E-11   -0.18797E-10    0.70057E-07    0.12826E-10
   745    0.29447E-09    0.39844E-11   -0.18816E-10    0.69911E-07    0.12779E-10
   746    0.29564E-09    0.39472E-11   -0.18828E-10    0.69767E-07    0.12732E-10
   747    0.29682E-09    0.39097E-11   -0.18836E-10    0.69622E-07    0.12686E-10
   748    0.29800E-09    0.38721E-11   -0.18838E-10    0.69478E-07    0.12639E-10
   749    0.29918E-09    0.38341E-11   -0.18836E-10    0.69335E-07    0.12593E-10
   750    0.30036E-09    0.37959E-11   -0.18829E-10    0.69192E-07    0.12547E-10
   751    0.30153E-09    0.37576E-11   -0.18816E-10    0.69050E-07    0.12501E-10
   752    0.30270E-09    0.37191E-11   -0.18797E-10    0.68908E-07    0.12455E-10
   753    0.30386E-09    0.36803E-11   -0.18774E-10    0.68766E-07    0.12409E-10
   754    0.30500E-09    0.36415E-11   -0.18746E-10    0.68625E-07    0.12363E-10
   755    0.30616E-09    0.36025E-11   -0.18713E-10    0.68484E-07    0.12317E-10
   756    0.30729E-09    0.35635E-11   -0.18675E-10    0.68344E-07    0.12272E-10
   757    0.30843E-09    0.35244E-11   -0.18631E-10    0.68204E-07    0.12226E-10
   758    0.30955E-09    0.34851E-11   -0.18583E-10    0.68065E-07    0.12181E-10
   759    0.31068E-09    0.34458E-11   -0.18529E-10    0.67926E-07    0.12136E-10
   760    0.31179E-09    0.34065E-11   -0.18471E-10    0.67787E-07    0.12091E-10
   761    0.31289E-09    0.33672E-11   -0.18407E-10    0.67649E-07    0.12046E-10
   762    0.31399E-09    0.33279E-11   -0.18339E-10    0.67511E-07    0.12001E-10
   763    0.31507E-09    0.32886E-11   -0.18266E-10    0.67374E-07    0.11956E-10
   764    0.31615E-09    0.32494E-11   -0.18187E-10    0.67237E-07    0.11911E-10
   765    0.31720E-09    0.32102E-11   -0.18104E-10    0.67101E-07    0.11867E-10
   766    0.31825E-09    0.31711E-11   -0.18016E-10    0.66965E-07    0.11822E-10
   767    0.31930E-09    0.31321E-11   -0.17922E-10    0.66829E-07    0.11778E-10
   768    0.32031E-09    0.30931E-11   -0.17823E-10    0.66694E-07    0.11734E-10
   769    0.32133E-09    0.30543E-11   -0.17721E-10    0.66559E-07    0.11690E-10
   770    0.32233E-09    0.30156E-11   -0.17613E-10    0.66425E-07    0.11645E-10
   771    0.32331E-09    0.29771E-11   -0.17500E-10    0.66291E-07    0.11602E-10
   772    0.32427E-09    0.29387E-11   -0.17383E-10    0.66158E-07    0.11558E-10
   773    0.32522E-09    0.29006E-11   -0.17261E-10    0.66025E-07    0.11514E-10
   774    0.32615E-09    0.28628E-11   -0.17134E-10    0.65892E-07    0.11471E-10
   775    0.32707E-09    0.28251E-11   -0.17003E-10    0.65760E-07    0.11427E-10
   776    0.32796E-09    0.27877E-11   -0.16868E-10    0.65628E-07    0.11384E-10
   777    0.32884E-09    0.27505E-11   -0.16728E-10    0.65496E-07    0.11341E-10
   778    0.32971E-09    0.27137E-11   -0.16583E-10    0.65365E-07    0.11298E-10
   779    0.33056E-09    0.26771E-11   -0.16436E-10    0.65235E-07    0.11255E-10
   780    0.33138E-09    0.26408E-11   -0.16283E-10    0.65104E-07    0.11212E-10
   781    0.33220E-09    0.26050E-11   -0.16126E-10    0.64974E-07    0.11169E-10
   782    0.33299E-09    0.25694E-11   -0.15965E-10    0.64845E-07    0.11126E-10
   783    0.33377E-09    0.25343E-11   -0.15800E-10    0.64716E-07    0.11084E-10
   784    0.33452E-09    0.24995E-11   -0.15632E-10    0.64587E-07    0.11041E-10
   785    0.33525E-09    0.24650E-11   -0.15459E-10    0.64459E-07    0.10999E-10
   786    0.33596E-09    0.24310E-11   -0.15281E-10    0.64331E-07    0.10957E-10
   787    0.33665E-09    0.23975E-11   -0.15101E-10    0.64203E-07    0.10915E-10
   788    0.33732E-09    0.23643E-11   -0.14916E-10    0.64076E-07    0.10873E-10
   789    0.33797E-09    0.23317E-11   -0.14728E-10    0.63949E-07    0.10831E-10
   790    0.33860E-09    0.22995E-11   -0.14536E-10    0.63823E-07    0.10789E-10
   791    0.33919E-09    0.22677E-11   -0.14339E-10    0.63697E-07    0.10748E-10
   792    0.33977E-09    0.22365E-11   -0.14140E-10    0.63571E-07    0.10706E-10
   793    0.34032E-09    0.22059E-11   -0.13937E-10    0.63446E-07    0.10665E-10
   794    0.34085E-09    0.21758E-11   -0.13731E-10    0.63321E-07    0.10624E-10
   795    0.34135E-09    0.21462E-11   -0.13523E-10    0.63196E-07    0.10583E-10
   796    0.34183E-09    0.21174E-11   -0.13311E-10    0.63072E-07    0.10542E-10
   797    0.34228E-09    0.20889E-11   -0.13095E-10    0.62948E-07    0.10501E-10
   798    0.34271E-09    0.20612E-11   -0.12878E-10    0.62824E-07    0.10460E-10
   799    0.34311E-09    0.20341E-11   -0.12658E-10    0.62701E-07    0.10420E-10
   800    0.34350E-09    0.20075E-11   -0.12434E-10    0.62579E-07    0.10379E-10
   801    0.34385E-09    0.19817E-11   -0.12208E-10    0.62456E-07    0.10339E-10
   802    0.34418E-09    0.19565E-11   -0.11979E-10    0.62334E-07    0.10299E-10
   803    0.34449E-09    0.19318E-11   -0.11747E-10    0.62212E-07    0.10258E-10
   804    0.34476E-09    0.19079E-11   -0.11513E-10    0.62091E-07    0.10218E-10
   805    0.34502E-09    0.18847E-11   -0.11276E-10    0.61970E-07    0.10179E-10
   806    0.34524E-09    0.18620E-11   -0.11037E-10    0.61849E-07    0.10139E-10
   807    0.34544E-09    0.18402E-11   -0.10796E-10    0.61729E-07    0.10099E-10
   808    0.34560E-09    0.18190E-11   -0.10552E-10    0.61609E-07    0.10060E-10
   809    0.34574E-09    0.17987E-11   -0.10308E-10    0.61489E-07    0.10021E-10
   810    0.34586E-09    0.17790E-11   -0.10060E-10    0.61370E-07    0.99818E-11
   811    0.34593E-09    0.17601E-11   -0.98113E-11    0.61251E-07    0.99430E-11
   812    0.34599E-09    0.17420E-11   -0.95602E-11    0.61132E-07    0.99043E-11
   813    0.34602E-09    0.17246E-11   -0.93077E-11    0.61014E-07    0.98658E-11
   814    0.34602E-09    0.17080E-11   -0.90538E-11    0.60896E-07    0.98275E-11
   815    0.34599E-09    0.16922E-11   -0.87984E-11    0.60779E-07    0.97893E-11
   816    0.34594E-09    0.16771E-11   -0.85419E-11    0.60661E-07    0.97514E-11
   817    0.34586E-09    0.16628E-11   -0.82841E-11    0.60544E-07    0.97137E-11
   818    0.34576E-09    0.16494E-11   -0.80253E-11    0.60428E-07    0.96762E-11
   819    0.34562E-09    0.16367E-11   -0.77654E-11    0.60312E-07    0.96389E-11
   820    0.34546E-09    0.16248E-11   -0.75044E-11    0.60196E-07    0.96018E-11
   821    0.34527E-09    0.16137E-11   -0.72425E-11    0.60080E-07    0.95649E-11
   822    0.34504E-09    0.16036E-11   -0.69797E-11    0.59965E-07    0.95283E-11
   823    0.34480E-09    0.15941E-11   -0.67160E-11    0.59850E-07    0.94919E-11
   824    0.34451E-09    0.15856E-11   -0.64515E-11    0.59735E-07    0.94557E-11
   825    0.34420E-09    0.15779E-11   -0.61866E-11    0.59621E-07    0.94198E-11
   826    0.34386E-09    0.15710E-11   -0.59213E-11    0.59507E-07    0.93841E-11
   827    0.34349E-09    0.15650E-11   -0.56557E-11    0.59393E-07    0.93487E-11
   828    0.34310E-09    0.15599E-11   -0.53900E-11    0.59280E-07    0.93135E-11
   829    0.34268E-09    0.15555E-11   -0.51244E-11    0.59167E-07    0.92786E-11
   830    0.34223E-09    0.15522E-11   -0.48590E-11    0.59054E-07    0.92440E-11
   831    0.34176E-09    0.15495E-11   -0.45938E-11    0.58942E-07    0.92096E-11
   832    0.34126E-09    0.15477E-11   -0.43291E-11    0.58830E-07    0.91755E-11
   833    0.34073E-09    0.15469E-11   -0.40646E-11    0.58718E-07    0.91417E-11
   834    0.34017E-09    0.15469E-11   -0.38006E-11    0.58607E-07    0.91082E-11
   835    0.33960E-09    0.15478E-11   -0.35369E-11    0.58496E-07    0.90750E-11
   836    0.33898E-09    0.15495E-11   -0.32739E-11    0.58385E-07    0.90421E-11
   837    0.33834E-09    0.15522E-11   -0.30115E-11    0.58275E-07    0.90094E-11
   838    0.33767E-09    0.15557E-11   -0.27497E-11    0.58165E-07    0.89771E-11
   839    0.33698E-09    0.15600E-11   -0.24888E-11    0.58055E-07    0.89451E-11
   840    0.33626E-09    0.15653E-11   -0.22288E-11    0.57945E-07    0.89134E-11
   841    0.33551E-09    0.15714E-11   -0.19700E-11    0.57836E-07    0.88821E-11
   842    0.33474E-09    0.15783E-11   -0.17123E-11    0.57727E-07    0.88510E-11
   843    0.33393E-09    0.15862E-11   -0.14561E-11    0.57618E-07    0.88203E-11
   844    0.33310E-09    0.15948E-11   -0.12013E-11    0.57510E-07    0.87900E-11
   845    0.33225E-09    0.16043E-11   -0.94812E-12    0.57402E-07    0.87599E-11
   846    0.33138E-09    0.16147E-11   -0.69667E-12    0.57294E-07    0.87303E-11
   847    0.33049E-09    0.16259E-11   -0.44684E-12    0.57187E-07    0.87009E-11
   848    0.32957E-09    0.16379E-11   -0.19894E-12    0.57080E-07    0.86720E-11
   849    0.32861E-09    0.16509E-11    0.47105E-13    0.56973E-07    0.86434E-11
   850    0.32764E-09    0.16646E-11    0.29116E-12    0.56867E-07    0.86151E-11
   851    0.32664E-09    0.16793E-11    0.53316E-12    0.56760E-07    0.85873E-11
   852    0.32562E-09    0.16948E-11    0.77304E-12    0.56655E-07    0.85598E-11
   853    0.32457E-09    0.17111E-11    0.10107E-11    0.56549E-07    0.85326E-11
   854    0.32350E-09    0.17282E-11    0.12462E-11    0.56444E-07    0.85057E-11
   855    0.32240E-09    0.17461E-11    0.14793E-11    0.56339E-07    0.84792E-11
   856    0.32128E-09    0.17649E-11    0.17100E-11    0.56234E-07    0.84529E-11
   857    0.32014E-09    0.17844E-11    0.19382E-11    0.56129E-07    0.84269E-11
   858    0.31898E-09    0.18047E-11    0.21640E-11    0.56025E-07    0.84011E-11
   859    0.31780E-09    0.18257E-11    0.23872E-11    0.55921E-07    0.83756E-11
   860    0.31659E-09    0.18476E-11    0.26075E-11    0.55818E-07    0.83502E-11
   861    0.31537E-09    0.18701E-11    0.28250E-11    0.55714E-07    0.83251E-11
   862    0.31413E-09    0.18935E-11    0.30396E-11    0.55611E-07    0.83001E-11
   863    0.31287E-09    0.19175E-11    0.32510E-11    0.55509E-07    0.82753E-11
   864    0.31158E-09    0.19423E-11    0.34593E-11    0.55406E-07    0.82506E-11
   865    0.31028E-09    0.19679E-11    0.36643E-11    0.55304E-07    0.82260E-11
   866    0.30897E-09    0.19942E-11    0.38660E-11    0.55202E-07    0.82016E-11
   867    0.30763E-09    0.20212E-11    0.40643E-11    0.55100E-07    0.81772E-11
   868    0.30627E-09    0.20489E-11    0.42592E-11    0.54999E-07    0.81528E-11
   869    0.30490E-09    0.20774E-11    0.44508E-11    0.54898E-07    0.81286E-11
   870    0.30351E-09    0.21065E-11    0.46389E-11    0.54797E-07    0.81043E-11
   871    0.30210E-09    0.21362E-11    0.48236E-11    0.54696E-07    0.80800E-11
   872    0.30067E-09    0.21666E-11    0.50049E-11    0.54596E-07    0.80558E-11
   873    0.29922E-09    0.21977E-11    0.51826E-11    0.54496E-07    0.80315E-11
   874    0.29777E-09    0.22294E-11    0.53566E-11    0.54396E-07    0.80071E-11
   875    0.29629E-09    0.22617E-11    0.55271E-11    0.54296E-07    0.79827E-11
   876    0.29480E-09    0.22947E-11    0.56938E-11    0.54197E-07    0.79582E-11
   877    0.29330E-09    0.23281E-11    0.58567E-11    0.54098E-07    0.79336E-11
   878    0.29178E-09    0.23622E-11    0.60156E-11    0.53999E-07    0.79089E-11
   879    0.29025E-09    0.23968E-11    0.61707E-11    0.53900E-07    0.78840E-11
   880    0.28871E-09    0.24319E-11    0.63217E-11    0.53802E-07    0.78590E-11
   881    0.28716E-09    0.24675E-11    0.64686E-11    0.53704E-07    0.78338E-11
   882    0.28559E-09    0.25036E-11    0.66113E-11    0.53606E-07    0.78084E-11
   883    0.28402E-09    0.25404E-11    0.67498E-11    0.53508E-07    0.77828E-11
   884    0.28243E-09    0.25775E-11    0.68840E-11    0.53411E-07    0.77570E-11
   885    0.28083E-09    0.26151E-11    0.70139E-11    0.53314E-07    0.77309E-11
   886    0.27923E-09    0.26532E-11    0.71393E-11    0.53217E-07    0.77045E-11
   887    0.27761E-09    0.26917E-11    0.72603E-11    0.53120E-07    0.76779E-11
   888    0.27598E-09    0.27308E-11    0.73769E-11    0.53024E-07    0.76510E-11
   889    0.27434E-09    0.27701E-11    0.74891E-11    0.52927E-07    0.76237E-11
   890    0.27270E-09    0.28100E-11    0.75967E-11    0.52832E-07    0.75961E-11
   891    0.27105E-09    0.28502E-11    0.77000E-11    0.52736E-07    0.75681E-11
   892    0.26939E-09    0.28907E-11    0.77987E-11    0.52640E-07    0.75398E-11
   893    0.26772E-09    0.29316E-11    0.78930E-11    0.52545E-07    0.75110E-11
   894    0.26605E-09    0.29728E-11    0.79828E-11    0.52450E-07    0.74819E-11
   895    0.26436E-09    0.30144E-11    0.80681E-11    0.52355E-07    0.74523E-11
   896    0.26268E-09    0.30562E-11    0.81488E-11    0.52260E-07    0.74222E-11
   897    0.26098E-09    0.30984E-11    0.82250E-11    0.52166E-07    0.73917E-11
   898    0.25929E-09    0.31408E-11    0.82966E-11    0.52072E-07    0.73607E-11
   899    0.25759E-09    0.31834E-11    0.83637E-11    0.51978E-07    0.73292E-11
   900    0.25589E-09    0.32263E-11    0.84261E-11    0.51884E-07    0.72972E-11
   901    0.25419E-09    0.32693E-11    0.84838E-11    0.51790E-07    0.72646E-11
   902    0.25248E-09    0.33125E-11    0.85370E-11    0.51697E-07    0.72316E-11
   903    0.25077E-09    0.33559E-11    0.85855E-11    0.51604E-07    0.71982E-11
   904    0.24907E-09    0.33994E-11    0.86292E-11    0.51511E-07    0.71644E-11
   905    0.24735E-09    0.34430E-11    0.86684E-11    0.51418E-07    0.71303E-11
   906    0.24564E-09    0.34868E-11    0.87028E-11    0.51326E-07    0.70960E-11
   907    0.24393E-09    0.35307E-11    0.87325E-11    0.51234E-07    0.70616E-11
   908    0.24222E-09    0.35746E-11    0.87575E-11    0.51142E-07    0.70270E-11
   909    0.24052E-09    0.36186E-11    0.87779E-11    0.51050E-07    0.69925E-11
   910    0.23881E-09    0.36627E-11    0.87936E-11    0.50958E-07    0.69580E-11
   911    0.23711E-09    0.37068E-11    0.88047E-11    0.50867E-07    0.69236E-11
