    35    0.12221E-09    0.37637E-14    0.53943E-16    0.19767E-12
    36    0.12436E-09    0.41328E-14    0.57062E-16    0.19607E-12
    37    0.12654E-09    0.45274E-14    0.60275E-16    0.19295E-12
    38    0.12874E-09    0.49505E-14    0.63582E-16    0.18870E-12
    39    0.13095E-09    0.54039E-14    0.66980E-16    0.18341E-12
    40    0.13318E-09    0.58892E-14    0.70468E-16    0.17690E-12
    41    0.13542E-09    0.64074E-14    0.74044E-16    0.16913E-12
    42    0.13768E-09    0.69582E-14    0.77706E-16    0.16061E-12
    43    0.13996E-09    0.75403E-14    0.81453E-16    0.15180E-12
    44    0.14225E-09    0.81525E-14    0.85285E-16    0.14235E-12
    45    0.14457E-09    0.87935E-14    0.89204E-16    0.13184E-12
    46    0.14690E-09    0.94655E-14    0.93212E-16    0.12007E-12
    47    0.14926E-09    0.10168E-13    0.97311E-16    0.10668E-12
    48    0.15162E-09    0.10902E-13    0.10150E-15    0.91583E-13
    49    0.15400E-09    0.11670E-13    0.10579E-15    0.74743E-13
    50    0.15641E-09    0.12471E-13    0.11017E-15    0.56198E-13
    51    0.15884E-09    0.13301E-13    0.11465E-15    0.36001E-13
    52    0.16131E-09    0.14162E-13    0.11922E-15    0.14279E-13
    53    0.16378E-09    0.15054E-13    0.12389E-15   -0.88335E-14
    54    0.16627E-09    0.15980E-13    0.12864E-15   -0.33224E-13
    55    0.16876E-09    0.16938E-13    0.13347E-15   -0.58820E-13
    56    0.17127E-09    0.17934E-13    0.13839E-15   -0.85727E-13
    57    0.17382E-09    0.18965E-13    0.14340E-15   -0.11418E-12
    58    0.17639E-09    0.20030E-13    0.14849E-15   -0.14415E-12
    59    0.17900E-09    0.21130E-13    0.15367E-15   -0.17551E-12
    60    0.18162E-09    0.22262E-13    0.15895E-15   -0.20824E-12
    61    0.18427E-09    0.23426E-13    0.16431E-15   -0.24234E-12
    62    0.18693E-09    0.24622E-13    0.16978E-15   -0.27788E-12
    63    0.18962E-09    0.25848E-13    0.17534E-15   -0.31492E-12
    64    0.19233E-09    0.27104E-13    0.18099E-15   -0.35353E-12
    65    0.19506E-09    0.28393E-13    0.18674E-15   -0.39379E-12
    66    0.19782E-09    0.29710E-13    0.19258E-15   -0.43571E-12
    67    0.20061E-09    0.31056E-13    0.19851E-15   -0.47922E-12
    68    0.20342E-09    0.32432E-13    0.20453E-15   -0.52420E-12
    69    0.20625E-09    0.33834E-13    0.21063E-15   -0.57054E-12
    70    0.20910E-09    0.35265E-13    0.21681E-15   -0.61818E-12
    71    0.21196E-09    0.36722E-13    0.22309E-15   -0.66711E-12
    72    0.21487E-09    0.38208E-13    0.22945E-15   -0.71738E-12
    73    0.21781E-09    0.39721E-13    0.23590E-15   -0.76906E-12
    74    0.22079E-09    0.41260E-13    0.24245E-15   -0.82208E-12
    75    0.22381E-09    0.42823E-13    0.24910E-15   -0.87646E-12
    76    0.22685E-09    0.44407E-13    0.25585E-15   -0.93205E-12
    77    0.22990E-09    0.46011E-13    0.26269E-15   -0.98864E-12
    78    0.23298E-09    0.47636E-13    0.26963E-15   -0.10465E-11
    79    0.23607E-09    0.49278E-13    0.27666E-15   -0.11055E-11
    80    0.23918E-09    0.50939E-13    0.28379E-15   -0.11658E-11
    81    0.24234E-09    0.52615E-13    0.29100E-15   -0.12273E-11
    82    0.24553E-09    0.54308E-13    0.29829E-15   -0.12901E-11
    83    0.24875E-09    0.56015E-13    0.30568E-15   -0.13541E-11
    84    0.25200E-09    0.57735E-13    0.31315E-15   -0.14190E-11
    85    0.25528E-09    0.59465E-13    0.32071E-15   -0.14849E-11
    86    0.25859E-09    0.61208E-13    0.32837E-15   -0.15518E-11
    87    0.26192E-09    0.62958E-13    0.33613E-15   -0.16195E-11
    88    0.26527E-09    0.64717E-13    0.34399E-15   -0.16879E-11
    89    0.26865E-09    0.66481E-13    0.35196E-15   -0.17571E-11
    90    0.27206E-09    0.68249E-13    0.36002E-15   -0.18268E-11
    91    0.27548E-09    0.70020E-13    0.36818E-15   -0.18973E-11
    92    0.27895E-09    0.71793E-13    0.37644E-15   -0.19684E-11
    93    0.28243E-09    0.73566E-13    0.38480E-15   -0.20402E-11
    94    0.28594E-09    0.75336E-13    0.39324E-15   -0.21126E-11
    95    0.28949E-09    0.77102E-13    0.40178E-15   -0.21854E-11
    96    0.29305E-09    0.78863E-13    0.41041E-15   -0.22590E-11
    97    0.29665E-09    0.80618E-13    0.41913E-15   -0.23328E-11
    98    0.30028E-09    0.82363E-13    0.42795E-15   -0.24071E-11
    99    0.30392E-09    0.84098E-13    0.43687E-15   -0.24818E-11
   100    0.30761E-09    0.85821E-13    0.44589E-15   -0.25566E-11
   101    0.31132E-09    0.87535E-13    0.45502E-15   -0.26317E-11
   102    0.31506E-09    0.89225E-13    0.46426E-15   -0.27068E-11
   103    0.31882E-09    0.90901E-13    0.47361E-15   -0.27821E-11
   104    0.32261E-09    0.92555E-13    0.48307E-15   -0.28574E-11
   105    0.32642E-09    0.94195E-13    0.49262E-15   -0.29326E-11
   106    0.33026E-09    0.95813E-13    0.50228E-15   -0.30077E-11
   107    0.33411E-09    0.97398E-13    0.51204E-15   -0.30826E-11
   108    0.33799E-09    0.98970E-13    0.52189E-15   -0.31573E-11
   109    0.34190E-09    0.10051E-12    0.53184E-15   -0.32316E-11
   110    0.34582E-09    0.10202E-12    0.54189E-15   -0.33055E-11
   111    0.34975E-09    0.10351E-12    0.55205E-15   -0.33789E-11
   112    0.35371E-09    0.10495E-12    0.56231E-15   -0.34519E-11
   113    0.35769E-09    0.10638E-12    0.57269E-15   -0.35244E-11
   114    0.36168E-09    0.10776E-12    0.58319E-15   -0.35962E-11
   115    0.36569E-09    0.10911E-12    0.59380E-15   -0.36672E-11
   116    0.36971E-09    0.11042E-12    0.60453E-15   -0.37375E-11
   117    0.37375E-09    0.11169E-12    0.61538E-15   -0.38071E-11
   118    0.37781E-09    0.11292E-12    0.62633E-15   -0.38758E-11
   119    0.38187E-09    0.11412E-12    0.63739E-15   -0.39435E-11
   120    0.38596E-09    0.11526E-12    0.64856E-15   -0.40102E-11
   121    0.39005E-09    0.11637E-12    0.65984E-15   -0.40758E-11
   122    0.39415E-09    0.11744E-12    0.67122E-15   -0.41402E-11
   123    0.39827E-09    0.11845E-12    0.68271E-15   -0.42036E-11
   124    0.40240E-09    0.11942E-12    0.69432E-15   -0.42656E-11
   125    0.40653E-09    0.12034E-12    0.70604E-15   -0.43263E-11
   126    0.41068E-09    0.12121E-12    0.71789E-15   -0.43856E-11
   127    0.41484E-09    0.12203E-12    0.72987E-15   -0.44436E-11
   128    0.41900E-09    0.12281E-12    0.74197E-15   -0.45000E-11
   129    0.42317E-09    0.12352E-12    0.75420E-15   -0.45549E-11
   130    0.42734E-09    0.12419E-12    0.76655E-15   -0.46080E-11
   131    0.43152E-09    0.12480E-12    0.77902E-15   -0.46595E-11
   132    0.43570E-09    0.12536E-12    0.79161E-15   -0.47093E-11
   133    0.43988E-09    0.12587E-12    0.80431E-15   -0.47573E-11
   134    0.44407E-09    0.12632E-12    0.81713E-15   -0.48034E-11
   135    0.44827E-09    0.12672E-12    0.83007E-15   -0.48476E-11
   136    0.45245E-09    0.12706E-12    0.84312E-15   -0.48897E-11
   137    0.45663E-09    0.12735E-12    0.85630E-15   -0.49298E-11
   138    0.46081E-09    0.12758E-12    0.86960E-15   -0.49678E-11
   139    0.46498E-09    0.12776E-12    0.88304E-15   -0.50036E-11
   140    0.46915E-09    0.12788E-12    0.89662E-15   -0.50371E-11
   141    0.47330E-09    0.12794E-12    0.91033E-15   -0.50684E-11
   142    0.47745E-09    0.12795E-12    0.92417E-15   -0.50973E-11
   143    0.48159E-09    0.12790E-12    0.93815E-15   -0.51238E-11
   144    0.48571E-09    0.12780E-12    0.95226E-15   -0.51479E-11
   145    0.48981E-09    0.12765E-12    0.96649E-15   -0.51695E-11
   146    0.49391E-09    0.12744E-12    0.98084E-15   -0.51884E-11
   147    0.49798E-09    0.12717E-12    0.99532E-15   -0.52048E-11
   148    0.50203E-09    0.12686E-12    0.10099E-14   -0.52186E-11
   149    0.50607E-09    0.12649E-12    0.10246E-14   -0.52298E-11
   150    0.51008E-09    0.12607E-12    0.10395E-14   -0.52381E-11
   151    0.51407E-09    0.12561E-12    0.10545E-14   -0.52437E-11
   152    0.51803E-09    0.12508E-12    0.10696E-14   -0.52466E-11
   153    0.52198E-09    0.12452E-12    0.10849E-14   -0.52466E-11
   154    0.52591E-09    0.12391E-12    0.11003E-14   -0.52437E-11
   155    0.52981E-09    0.12325E-12    0.11159E-14   -0.52381E-11
   156    0.53368E-09    0.12254E-12    0.11316E-14   -0.52294E-11
   157    0.53754E-09    0.12180E-12    0.11474E-14   -0.52179E-11
   158    0.54137E-09    0.12101E-12    0.11634E-14   -0.52034E-11
   159    0.54519E-09    0.12019E-12    0.11794E-14   -0.51860E-11
   160    0.54898E-09    0.11931E-12    0.11957E-14   -0.51654E-11
   161    0.55274E-09    0.11841E-12    0.12120E-14   -0.51420E-11
   162    0.55648E-09    0.11747E-12    0.12285E-14   -0.51154E-11
   163    0.56019E-09    0.11650E-12    0.12451E-14   -0.50857E-11
   164    0.56386E-09    0.11549E-12    0.12618E-14   -0.50530E-11
   165    0.56751E-09    0.11447E-12    0.12787E-14   -0.50170E-11
   166    0.57112E-09    0.11341E-12    0.12957E-14   -0.49779E-11
   167    0.57470E-09    0.11232E-12    0.13129E-14   -0.49357E-11
   168    0.57823E-09    0.11123E-12    0.13302E-14   -0.48902E-11
   169    0.58174E-09    0.11010E-12    0.13477E-14   -0.48415E-11
   170    0.58520E-09    0.10897E-12    0.13653E-14   -0.47896E-11
   171    0.58862E-09    0.10782E-12    0.13830E-14   -0.47344E-11
   172    0.59199E-09    0.10666E-12    0.14008E-14   -0.46760E-11
   173    0.59532E-09    0.10548E-12    0.14188E-14   -0.46143E-11
   174    0.59860E-09    0.10431E-12    0.14369E-14   -0.45494E-11
   175    0.60185E-09    0.10314E-12    0.14551E-14   -0.44812E-11
   176    0.60503E-09    0.10197E-12    0.14734E-14   -0.44096E-11
   177    0.60816E-09    0.10080E-12    0.14919E-14   -0.43349E-11
   178    0.61125E-09    0.99649E-13    0.15106E-14   -0.42568E-11
   179    0.61427E-09    0.98502E-13    0.15293E-14   -0.41755E-11
   180    0.61725E-09    0.97369E-13    0.15482E-14   -0.40908E-11
   181    0.62017E-09    0.96260E-13    0.15673E-14   -0.40030E-11
   182    0.62303E-09    0.95174E-13    0.15864E-14   -0.39118E-11
   183    0.62584E-09    0.94104E-13    0.16057E-14   -0.38175E-11
   184    0.62859E-09    0.93070E-13    0.16252E-14   -0.37199E-11
   185    0.63129E-09    0.92069E-13    0.16447E-14   -0.36191E-11
   186    0.63392E-09    0.91103E-13    0.16644E-14   -0.35151E-11
   187    0.63649E-09    0.90177E-13    0.16841E-14   -0.34080E-11
   188    0.63902E-09    0.89296E-13    0.17040E-14   -0.32978E-11
   189    0.64147E-09    0.88463E-13    0.17240E-14   -0.31844E-11
   190    0.64388E-09    0.87682E-13    0.17442E-14   -0.30680E-11
   191    0.64621E-09    0.86956E-13    0.17644E-14   -0.29484E-11
   192    0.64849E-09    0.86290E-13    0.17848E-14   -0.28259E-11
   193    0.65070E-09    0.85688E-13    0.18054E-14   -0.27004E-11
   194    0.65286E-09    0.85154E-13    0.18260E-14   -0.25719E-11
   195    0.65495E-09    0.84691E-13    0.18468E-14   -0.24405E-11
   196    0.65697E-09    0.84305E-13    0.18677E-14   -0.23062E-11
   197    0.65894E-09    0.83999E-13    0.18886E-14   -0.21691E-11
   198    0.66085E-09    0.83778E-13    0.19097E-14   -0.20292E-11
   199    0.66269E-09    0.83645E-13    0.19309E-14   -0.18865E-11
   200    0.66447E-09    0.83606E-13    0.19522E-14   -0.17412E-11
   201    0.66619E-09    0.83664E-13    0.19736E-14   -0.15932E-11
   202    0.66783E-09    0.83824E-13    0.19951E-14   -0.14426E-11
   203    0.66941E-09    0.84091E-13    0.20167E-14   -0.12893E-11
   204    0.67091E-09    0.84470E-13    0.20384E-14   -0.11336E-11
   205    0.67235E-09    0.84965E-13    0.20602E-14   -0.97538E-12
   206    0.67371E-09    0.85580E-13    0.20822E-14   -0.81471E-12
   207    0.67501E-09    0.86321E-13    0.21042E-14   -0.65165E-12
   208    0.67622E-09    0.87193E-13    0.21263E-14   -0.48627E-12
   209    0.67736E-09    0.88198E-13    0.21486E-14   -0.31861E-12
   210    0.67843E-09    0.89344E-13    0.21709E-14   -0.14874E-12
   211    0.67942E-09    0.90633E-13    0.21933E-14    0.23268E-13
   212    0.68034E-09    0.92072E-13    0.22157E-14    0.19735E-12
   213    0.68120E-09    0.93663E-13    0.22383E-14    0.37346E-12
   214    0.68196E-09    0.95409E-13    0.22609E-14    0.55152E-12
   215    0.68266E-09    0.97328E-13    0.22836E-14    0.73141E-12
   216    0.68329E-09    0.99405E-13    0.23064E-14    0.91320E-12
   217    0.68385E-09    0.10165E-12    0.23293E-14    0.10967E-11
   218    0.68432E-09    0.10408E-12    0.23522E-14    0.12819E-11
   219    0.68473E-09    0.10668E-12    0.23753E-14    0.14687E-11
   220    0.68505E-09    0.10947E-12    0.23984E-14    0.16571E-11
   221    0.68530E-09    0.11245E-12    0.24216E-14    0.18469E-11
   222    0.68547E-09    0.11562E-12    0.24449E-14    0.20381E-11
   223    0.68556E-09    0.11899E-12    0.24682E-14    0.22306E-11
   224    0.68558E-09    0.12255E-12    0.24915E-14    0.24243E-11
   225    0.68551E-09    0.12633E-12    0.25149E-14    0.26192E-11
   226    0.68538E-09    0.13030E-12    0.25384E-14    0.28152E-11
   227    0.68516E-09    0.13450E-12    0.25619E-14    0.30122E-11
   228    0.68487E-09    0.13891E-12    0.25855E-14    0.32101E-11
   229    0.68451E-09    0.14354E-12    0.26091E-14    0.34088E-11
   230    0.68406E-09    0.14839E-12    0.26328E-14    0.36083E-11
   231    0.68354E-09    0.15347E-12    0.26565E-14    0.38084E-11
   232    0.68295E-09    0.15878E-12    0.26803E-14    0.40092E-11
   233    0.68228E-09    0.16432E-12    0.27042E-14    0.42105E-11
   234    0.68153E-09    0.17010E-12    0.27280E-14    0.44122E-11
   235    0.68071E-09    0.17612E-12    0.27519E-14    0.46142E-11
   236    0.67982E-09    0.18238E-12    0.27759E-14    0.48164E-11
   237    0.67886E-09    0.18889E-12    0.27998E-14    0.50188E-11
   238    0.67781E-09    0.19565E-12    0.28238E-14    0.52213E-11
   239    0.67670E-09    0.20266E-12    0.28478E-14    0.54238E-11
   240    0.67551E-09    0.20991E-12    0.28718E-14    0.56262E-11
   241    0.67426E-09    0.21742E-12    0.28958E-14    0.58284E-11
   242    0.67293E-09    0.22520E-12    0.29199E-14    0.60302E-11
   243    0.67153E-09    0.23323E-12    0.29439E-14    0.62318E-11
   244    0.67007E-09    0.24152E-12    0.29680E-14    0.64329E-11
   245    0.66852E-09    0.25009E-12    0.29922E-14    0.66335E-11
   246    0.66692E-09    0.25891E-12    0.30163E-14    0.68334E-11
   247    0.66524E-09    0.26800E-12    0.30404E-14    0.70327E-11
   248    0.66350E-09    0.27736E-12    0.30646E-14    0.72311E-11
   249    0.66170E-09    0.28698E-12    0.30887E-14    0.74287E-11
   250    0.65983E-09    0.29689E-12    0.31128E-14    0.76252E-11
   251    0.65789E-09    0.30706E-12    0.31369E-14    0.78207E-11
   252    0.65588E-09    0.31751E-12    0.31610E-14    0.80151E-11
   253    0.65382E-09    0.32823E-12    0.31851E-14    0.82082E-11
   254    0.65169E-09    0.33923E-12    0.32092E-14    0.83999E-11
   255    0.64949E-09    0.35050E-12    0.32333E-14    0.85901E-11
   256    0.64723E-09    0.36205E-12    0.32573E-14    0.87792E-11
   257    0.64492E-09    0.37388E-12    0.32814E-14    0.89660E-11
   258    0.64254E-09    0.38599E-12    0.33054E-14    0.91511E-11
   259    0.64009E-09    0.39837E-12    0.33294E-14    0.93346E-11
   260    0.63760E-09    0.41104E-12    0.33534E-14    0.95165E-11
   261    0.63505E-09    0.42398E-12    0.33774E-14    0.96956E-11
   262    0.63244E-09    0.43721E-12    0.34013E-14    0.98732E-11
   263    0.62978E-09    0.45072E-12    0.34252E-14    0.10049E-10
   264    0.62707E-09    0.46451E-12    0.34490E-14    0.10222E-10
   265    0.62430E-09    0.47857E-12    0.34728E-14    0.10393E-10
   266    0.62149E-09    0.49292E-12    0.34966E-14    0.10562E-10
   267    0.61862E-09    0.50753E-12    0.35203E-14    0.10727E-10
   268    0.61570E-09    0.52243E-12    0.35440E-14    0.10891E-10
   269    0.61274E-09    0.53760E-12    0.35677E-14    0.11052E-10
   270    0.60972E-09    0.55304E-12    0.35913E-14    0.11211E-10
   271    0.60665E-09    0.56875E-12    0.36149E-14    0.11365E-10
   272    0.60355E-09    0.58474E-12    0.36384E-14    0.11518E-10
   273    0.60040E-09    0.60098E-12    0.36619E-14    0.11667E-10
   274    0.59720E-09    0.61751E-12    0.36853E-14    0.11813E-10
   275    0.59396E-09    0.63428E-12    0.37087E-14    0.11957E-10
   276    0.59069E-09    0.65131E-12    0.37320E-14    0.12097E-10
   277    0.58736E-09    0.66861E-12    0.37552E-14    0.12234E-10
   278    0.58400E-09    0.68617E-12    0.37783E-14    0.12367E-10
   279    0.58060E-09    0.70397E-12    0.38014E-14    0.12497E-10
   280    0.57716E-09    0.72201E-12    0.38245E-14    0.12624E-10
   281    0.57370E-09    0.74031E-12    0.38474E-14    0.12747E-10
   282    0.57019E-09    0.75884E-12    0.38704E-14    0.12867E-10
   283    0.56665E-09    0.77761E-12    0.38932E-14    0.12983E-10
   284    0.56308E-09    0.79662E-12    0.39161E-14    0.13095E-10
   285    0.55948E-09    0.81585E-12    0.39388E-14    0.13204E-10
   286    0.55584E-09    0.83531E-12    0.39615E-14    0.13308E-10
   287    0.55218E-09    0.85499E-12    0.39841E-14    0.13409E-10
   288    0.54849E-09    0.87489E-12    0.40066E-14    0.13506E-10
   289    0.54478E-09    0.89500E-12    0.40290E-14    0.13599E-10
   290    0.54104E-09    0.91529E-12    0.40514E-14    0.13688E-10
   291    0.53728E-09    0.93588E-12    0.40736E-14    0.13773E-10
   292    0.53349E-09    0.95655E-12    0.40958E-14    0.13854E-10
   293    0.52969E-09    0.97741E-12    0.41179E-14    0.13930E-10
   294    0.52586E-09    0.99857E-12    0.41400E-14    0.14003E-10
   295    0.52202E-09    0.10198E-11    0.41619E-14    0.14071E-10
   296    0.51815E-09    0.10412E-11    0.41838E-14    0.14134E-10
   297    0.51426E-09    0.10628E-11    0.42057E-14    0.14195E-10
   298    0.51036E-09    0.10846E-11    0.42274E-14    0.14250E-10
   299    0.50645E-09    0.11065E-11    0.42491E-14    0.14300E-10
   300    0.50251E-09    0.11285E-11    0.42707E-14    0.14346E-10
   301    0.49857E-09    0.11507E-11    0.42922E-14    0.14389E-10
   302    0.49461E-09    0.11730E-11    0.43136E-14    0.14425E-10
   303    0.49066E-09    0.11955E-11    0.43350E-14    0.14459E-10
   304    0.48669E-09    0.12181E-11    0.43562E-14    0.14487E-10
   305    0.48271E-09    0.12408E-11    0.43773E-14    0.14511E-10
   306    0.47873E-09    0.12635E-11    0.43984E-14    0.14530E-10
   307    0.47474E-09    0.12864E-11    0.44194E-14    0.14545E-10
   308    0.47075E-09    0.13095E-11    0.44404E-14    0.14555E-10
   309    0.46676E-09    0.13326E-11    0.44612E-14    0.14561E-10
   310    0.46277E-09    0.13556E-11    0.44820E-14    0.14562E-10
   311    0.45878E-09    0.13789E-11    0.45027E-14    0.14558E-10
   312    0.45480E-09    0.14022E-11    0.45234E-14    0.14550E-10
   313    0.45081E-09    0.14256E-11    0.45439E-14    0.14536E-10
   314    0.44683E-09    0.14490E-11    0.45644E-14    0.14519E-10
   315    0.44285E-09    0.14724E-11    0.45847E-14    0.14496E-10
   316    0.43889E-09    0.14958E-11    0.46050E-14    0.14468E-10
   317    0.43493E-09    0.15192E-11    0.46252E-14    0.14436E-10
   318    0.43099E-09    0.15428E-11    0.46454E-14    0.14400E-10
   319    0.42705E-09    0.15663E-11    0.46654E-14    0.14359E-10
   320    0.42313E-09    0.15898E-11    0.46854E-14    0.14313E-10
   321    0.41921E-09    0.16132E-11    0.47054E-14    0.14262E-10
   322    0.41532E-09    0.16367E-11    0.47252E-14    0.14207E-10
   323    0.41144E-09    0.16601E-11    0.47451E-14    0.14148E-10
   324    0.40758E-09    0.16836E-11    0.47648E-14    0.14083E-10
   325    0.40374E-09    0.17068E-11    0.47845E-14    0.14014E-10
   326    0.39991E-09    0.17301E-11    0.48041E-14    0.13940E-10
   327    0.39611E-09    0.17534E-11    0.48236E-14    0.13861E-10
   328    0.39233E-09    0.17765E-11    0.48431E-14    0.13779E-10
   329    0.38857E-09    0.17997E-11    0.48624E-14    0.13692E-10
   330    0.38484E-09    0.18226E-11    0.48818E-14    0.13599E-10
   331    0.38113E-09    0.18455E-11    0.49010E-14    0.13503E-10
   332    0.37744E-09    0.18683E-11    0.49202E-14    0.13403E-10
   333    0.37378E-09    0.18910E-11    0.49394E-14    0.13298E-10
   334    0.37016E-09    0.19135E-11    0.49585E-14    0.13189E-10
   335    0.36656E-09    0.19359E-11    0.49776E-14    0.13075E-10
   336    0.36299E-09    0.19581E-11    0.49966E-14    0.12957E-10
   337    0.35945E-09    0.19802E-11    0.50156E-14    0.12835E-10
   338    0.35594E-09    0.20021E-11    0.50345E-14    0.12708E-10
   339    0.35248E-09    0.20240E-11    0.50534E-14    0.12578E-10
   340    0.34904E-09    0.20455E-11    0.50722E-14    0.12444E-10
   341    0.34563E-09    0.20669E-11    0.50910E-14    0.12305E-10
   342    0.34226E-09    0.20882E-11    0.51098E-14    0.12163E-10
   343    0.33894E-09    0.21091E-11    0.51284E-14    0.12017E-10
   344    0.33564E-09    0.21300E-11    0.51471E-14    0.11866E-10
   345    0.33238E-09    0.21505E-11    0.51657E-14    0.11712E-10
   346    0.32917E-09    0.21709E-11    0.51844E-14    0.11555E-10
   347    0.32598E-09    0.21909E-11    0.52030E-14    0.11393E-10
   348    0.32284E-09    0.22107E-11    0.52215E-14    0.11227E-10
   349    0.31974E-09    0.22303E-11    0.52401E-14    0.11058E-10
   350    0.31668E-09    0.22495E-11    0.52587E-14    0.10886E-10
   351    0.31367E-09    0.22686E-11    0.52772E-14    0.10711E-10
   352    0.31070E-09    0.22873E-11    0.52957E-14    0.10531E-10
   353    0.30777E-09    0.23058E-11    0.53142E-14    0.10349E-10
   354    0.30488E-09    0.23240E-11    0.53327E-14    0.10163E-10
   355    0.30204E-09    0.23419E-11    0.53511E-14    0.99748E-11
   356    0.29926E-09    0.23594E-11    0.53695E-14    0.97835E-11
   357    0.29652E-09    0.23767E-11    0.53880E-14    0.95894E-11
   358    0.29382E-09    0.23936E-11    0.54064E-14    0.93925E-11
   359    0.29117E-09    0.24102E-11    0.54249E-14    0.91919E-11
   360    0.28857E-09    0.24263E-11    0.54434E-14    0.89895E-11
   361    0.28601E-09    0.24423E-11    0.54619E-14    0.87838E-11
   362    0.28351E-09    0.24577E-11    0.54804E-14    0.85757E-11
   363    0.28106E-09    0.24729E-11    0.54989E-14    0.83650E-11
   364    0.27866E-09    0.24877E-11    0.55174E-14    0.81521E-11
   365    0.27630E-09    0.25020E-11    0.55360E-14    0.79368E-11
   366    0.27400E-09    0.25161E-11    0.55546E-14    0.77192E-11
   367    0.27176E-09    0.25296E-11    0.55731E-14    0.74995E-11
   368    0.26955E-09    0.25428E-11    0.55917E-14    0.72779E-11
   369    0.26742E-09    0.25556E-11    0.56103E-14    0.70542E-11
   370    0.26532E-09    0.25680E-11    0.56290E-14    0.68288E-11
   371    0.26328E-09    0.25799E-11    0.56477E-14    0.66015E-11
   372    0.26129E-09    0.25914E-11    0.56664E-14    0.63726E-11
   373    0.25936E-09    0.26025E-11    0.56852E-14    0.61422E-11
   374    0.25749E-09    0.26132E-11    0.57041E-14    0.59102E-11
   375    0.25565E-09    0.26234E-11    0.57230E-14    0.56769E-11
   376    0.25388E-09    0.26332E-11    0.57420E-14    0.54423E-11
   377    0.25217E-09    0.26425E-11    0.57610E-14    0.52066E-11
   378    0.25050E-09    0.26513E-11    0.57800E-14    0.49696E-11
   379    0.24889E-09    0.26597E-11    0.57991E-14    0.47318E-11
   380    0.24734E-09    0.26676E-11    0.58183E-14    0.44929E-11
   381    0.24584E-09    0.26751E-11    0.58375E-14    0.42532E-11
   382    0.24439E-09    0.26820E-11    0.58567E-14    0.40129E-11
   383    0.24300E-09    0.26885E-11    0.58760E-14    0.37717E-11
   384    0.24167E-09    0.26945E-11    0.58954E-14    0.35302E-11
   385    0.24038E-09    0.27000E-11    0.59149E-14    0.32882E-11
   386    0.23915E-09    0.27051E-11    0.59345E-14    0.30458E-11
   387    0.23798E-09    0.27096E-11    0.59542E-14    0.28033E-11
   388    0.23686E-09    0.27136E-11    0.59739E-14    0.25606E-11
   389    0.23579E-09    0.27172E-11    0.59938E-14    0.23179E-11
   390    0.23478E-09    0.27203E-11    0.60137E-14    0.20753E-11
   391    0.23383E-09    0.27229E-11    0.60337E-14    0.18328E-11
   392    0.23292E-09    0.27250E-11    0.60537E-14    0.15906E-11
   393    0.23207E-09    0.27266E-11    0.60739E-14    0.13488E-11
   394    0.23127E-09    0.27277E-11    0.60941E-14    0.11074E-11
   395    0.23052E-09    0.27283E-11    0.61145E-14    0.86661E-12
   396    0.22983E-09    0.27284E-11    0.61349E-14    0.62649E-12
