    63    0.22579E-09    0.32102E-13   -0.37823E-12    0.81616E-06    0.14890E-08
    64    0.22876E-09    0.33619E-13   -0.42557E-12    0.81234E-06    0.14630E-08
    65    0.23175E-09    0.35171E-13   -0.47483E-12    0.80847E-06    0.14375E-08
    66    0.23479E-09    0.36756E-13   -0.52604E-12    0.80455E-06    0.14124E-08
    67    0.23784E-09    0.38373E-13   -0.57909E-12    0.80060E-06    0.13878E-08
    68    0.24093E-09    0.40023E-13   -0.63385E-12    0.79662E-06    0.13636E-08
    69    0.24404E-09    0.41702E-13   -0.69021E-12    0.79260E-06    0.13400E-08
    70    0.24717E-09    0.43413E-13   -0.74806E-12    0.78855E-06    0.13170E-08
    71    0.25033E-09    0.45154E-13   -0.80739E-12    0.78448E-06    0.12947E-08
    72    0.25353E-09    0.46926E-13   -0.86826E-12    0.78038E-06    0.12730E-08
    73    0.25676E-09    0.48727E-13   -0.93070E-12    0.77627E-06    0.12518E-08
    74    0.26004E-09    0.50556E-13   -0.99465E-12    0.77214E-06    0.12313E-08
    75    0.26336E-09    0.52411E-13   -0.10601E-11    0.76799E-06    0.12112E-08
    76    0.26671E-09    0.54288E-13   -0.11269E-11    0.76384E-06    0.11915E-08
    77    0.27008E-09    0.56187E-13   -0.11949E-11    0.75967E-06    0.11723E-08
    78    0.27347E-09    0.58107E-13   -0.12644E-11    0.75550E-06    0.11535E-08
    79    0.27688E-09    0.60045E-13   -0.13351E-11    0.75132E-06    0.11350E-08
    80    0.28031E-09    0.62002E-13   -0.14072E-11    0.74714E-06    0.11169E-08
    81    0.28380E-09    0.63974E-13   -0.14807E-11    0.74295E-06    0.10990E-08
    82    0.28731E-09    0.65962E-13   -0.15556E-11    0.73877E-06    0.10814E-08
    83    0.29087E-09    0.67964E-13   -0.16319E-11    0.73459E-06    0.10642E-08
    84    0.29446E-09    0.69979E-13   -0.17092E-11    0.73041E-06    0.10473E-08
    85    0.29807E-09    0.72003E-13   -0.17875E-11    0.72624E-06    0.10308E-08
    86    0.30172E-09    0.74037E-13   -0.18669E-11    0.72207E-06    0.10147E-08
    87    0.30540E-09    0.76078E-13   -0.19471E-11    0.71791E-06    0.99896E-09
    88    0.30910E-09    0.78125E-13   -0.20281E-11    0.71376E-06    0.98360E-09
    89    0.31283E-09    0.80176E-13   -0.21099E-11    0.70962E-06    0.96857E-09
    90    0.31659E-09    0.82228E-13   -0.21923E-11    0.70549E-06    0.95384E-09
    91    0.32037E-09    0.84280E-13   -0.22755E-11    0.70137E-06    0.93939E-09
    92    0.32419E-09    0.86330E-13   -0.23593E-11    0.69727E-06    0.92522E-09
    93    0.32804E-09    0.88377E-13   -0.24438E-11    0.69318E-06    0.91131E-09
    94    0.33191E-09    0.90418E-13   -0.25289E-11    0.68911E-06    0.89766E-09
    95    0.33582E-09    0.92451E-13   -0.26144E-11    0.68505E-06    0.88427E-09
    96    0.33975E-09    0.94475E-13   -0.27006E-11    0.68101E-06    0.87113E-09
    97    0.34372E-09    0.96487E-13   -0.27871E-11    0.67698E-06    0.85824E-09
    98    0.34772E-09    0.98486E-13   -0.28740E-11    0.67297E-06    0.84559E-09
    99    0.35174E-09    0.10047E-12   -0.29612E-11    0.66898E-06    0.83317E-09
   100    0.35581E-09    0.10243E-12   -0.30485E-11    0.66501E-06    0.82099E-09
   101    0.35989E-09    0.10439E-12   -0.31360E-11    0.66105E-06    0.80903E-09
   102    0.36401E-09    0.10631E-12   -0.32235E-11    0.65711E-06    0.79729E-09
   103    0.36815E-09    0.10821E-12   -0.33110E-11    0.65320E-06    0.78576E-09
   104    0.37232E-09    0.11008E-12   -0.33984E-11    0.64930E-06    0.77445E-09
   105    0.37652E-09    0.11194E-12   -0.34856E-11    0.64542E-06    0.76334E-09
   106    0.38074E-09    0.11376E-12   -0.35726E-11    0.64157E-06    0.75244E-09
   107    0.38497E-09    0.11554E-12   -0.36593E-11    0.63773E-06    0.74173E-09
   108    0.38924E-09    0.11731E-12   -0.37456E-11    0.63392E-06    0.73120E-09
   109    0.39353E-09    0.11903E-12   -0.38313E-11    0.63013E-06    0.72087E-09
   110    0.39784E-09    0.12072E-12   -0.39165E-11    0.62637E-06    0.71071E-09
   111    0.40216E-09    0.12237E-12   -0.40011E-11    0.62263E-06    0.70073E-09
   112    0.40650E-09    0.12398E-12   -0.40850E-11    0.61891E-06    0.69092E-09
   113    0.41087E-09    0.12555E-12   -0.41682E-11    0.61521E-06    0.68128E-09
   114    0.41525E-09    0.12708E-12   -0.42505E-11    0.61154E-06    0.67181E-09
   115    0.41965E-09    0.12856E-12   -0.43319E-11    0.60790E-06    0.66250E-09
   116    0.42405E-09    0.13000E-12   -0.44123E-11    0.60427E-06    0.65335E-09
   117    0.42848E-09    0.13138E-12   -0.44917E-11    0.60067E-06    0.64436E-09
   118    0.43292E-09    0.13273E-12   -0.45701E-11    0.59710E-06    0.63552E-09
   119    0.43737E-09    0.13402E-12   -0.46472E-11    0.59355E-06    0.62684E-09
   120    0.44184E-09    0.13526E-12   -0.47231E-11    0.59002E-06    0.61831E-09
   121    0.44631E-09    0.13645E-12   -0.47976E-11    0.58652E-06    0.60992E-09
   122    0.45080E-09    0.13758E-12   -0.48707E-11    0.58304E-06    0.60168E-09
   123    0.45529E-09    0.13866E-12   -0.49425E-11    0.57959E-06    0.59358E-09
   124    0.45980E-09    0.13968E-12   -0.50126E-11    0.57616E-06    0.58562E-09
   125    0.46431E-09    0.14064E-12   -0.50811E-11    0.57275E-06    0.57779E-09
   126    0.46884E-09    0.14155E-12   -0.51480E-11    0.56937E-06    0.57009E-09
   127    0.47337E-09    0.14239E-12   -0.52132E-11    0.56602E-06    0.56253E-09
   128    0.47790E-09    0.14318E-12   -0.52764E-11    0.56268E-06    0.55509E-09
   129    0.48243E-09    0.14390E-12   -0.53379E-11    0.55938E-06    0.54778E-09
   130    0.48697E-09    0.14455E-12   -0.53973E-11    0.55609E-06    0.54059E-09
   131    0.49151E-09    0.14515E-12   -0.54547E-11    0.55284E-06    0.53351E-09
   132    0.49606E-09    0.14568E-12   -0.55101E-11    0.54960E-06    0.52656E-09
   133    0.50060E-09    0.14616E-12   -0.55634E-11    0.54639E-06    0.51972E-09
   134    0.50515E-09    0.14656E-12   -0.56143E-11    0.54321E-06    0.51299E-09
   135    0.50969E-09    0.14690E-12   -0.56630E-11    0.54005E-06    0.50637E-09
   136    0.51422E-09    0.14717E-12   -0.57093E-11    0.53691E-06    0.49986E-09
   137    0.51875E-09    0.14738E-12   -0.57533E-11    0.53380E-06    0.49346E-09
   138    0.52328E-09    0.14752E-12   -0.57947E-11    0.53071E-06    0.48716E-09
   139    0.52778E-09    0.14761E-12   -0.58335E-11    0.52764E-06    0.48097E-09
   140    0.53228E-09    0.14762E-12   -0.58698E-11    0.52460E-06    0.47488E-09
   141    0.53677E-09    0.14756E-12   -0.59034E-11    0.52158E-06    0.46888E-09
   142    0.54124E-09    0.14745E-12   -0.59342E-11    0.51859E-06    0.46299E-09
   143    0.54570E-09    0.14726E-12   -0.59622E-11    0.51562E-06    0.45719E-09
   144    0.55014E-09    0.14702E-12   -0.59875E-11    0.51267E-06    0.45148E-09
   145    0.55456E-09    0.14671E-12   -0.60099E-11    0.50974E-06    0.44587E-09
   146    0.55896E-09    0.14634E-12   -0.60292E-11    0.50684E-06    0.44034E-09
   147    0.56334E-09    0.14591E-12   -0.60456E-11    0.50396E-06    0.43491E-09
   148    0.56768E-09    0.14541E-12   -0.60589E-11    0.50111E-06    0.42955E-09
   149    0.57201E-09    0.14485E-12   -0.60692E-11    0.49827E-06    0.42429E-09
   150    0.57632E-09    0.14424E-12   -0.60763E-11    0.49546E-06    0.41910E-09
   151    0.58059E-09    0.14357E-12   -0.60802E-11    0.49267E-06    0.41400E-09
   152    0.58483E-09    0.14283E-12   -0.60810E-11    0.48991E-06    0.40897E-09
   153    0.58905E-09    0.14206E-12   -0.60784E-11    0.48716E-06    0.40402E-09
   154    0.59324E-09    0.14121E-12   -0.60726E-11    0.48444E-06    0.39915E-09
   155    0.59740E-09    0.14032E-12   -0.60636E-11    0.48174E-06    0.39435E-09
   156    0.60153E-09    0.13937E-12   -0.60512E-11    0.47906E-06    0.38963E-09
   157    0.60563E-09    0.13838E-12   -0.60355E-11    0.47640E-06    0.38498E-09
   158    0.60971E-09    0.13734E-12   -0.60164E-11    0.47377E-06    0.38040E-09
   159    0.61376E-09    0.13625E-12   -0.59940E-11    0.47115E-06    0.37589E-09
   160    0.61778E-09    0.13511E-12   -0.59680E-11    0.46856E-06    0.37146E-09
   161    0.62176E-09    0.13394E-12   -0.59387E-11    0.46599E-06    0.36709E-09
   162    0.62572E-09    0.13273E-12   -0.59060E-11    0.46344E-06    0.36279E-09
   163    0.62964E-09    0.13148E-12   -0.58696E-11    0.46091E-06    0.35856E-09
   164    0.63352E-09    0.13019E-12   -0.58298E-11    0.45840E-06    0.35439E-09
   165    0.63736E-09    0.12887E-12   -0.57864E-11    0.45591E-06    0.35028E-09
   166    0.64116E-09    0.12752E-12   -0.57394E-11    0.45344E-06    0.34624E-09
   167    0.64493E-09    0.12614E-12   -0.56890E-11    0.45099E-06    0.34226E-09
   168    0.64863E-09    0.12474E-12   -0.56349E-11    0.44855E-06    0.33834E-09
   169    0.65231E-09    0.12331E-12   -0.55771E-11    0.44614E-06    0.33449E-09
   170    0.65593E-09    0.12188E-12   -0.55158E-11    0.44375E-06    0.33069E-09
   171    0.65951E-09    0.12042E-12   -0.54508E-11    0.44138E-06    0.32695E-09
   172    0.66303E-09    0.11895E-12   -0.53821E-11    0.43903E-06    0.32326E-09
   173    0.66649E-09    0.11747E-12   -0.53098E-11    0.43670E-06    0.31963E-09
   174    0.66991E-09    0.11599E-12   -0.52339E-11    0.43438E-06    0.31605E-09
   175    0.67328E-09    0.11451E-12   -0.51543E-11    0.43209E-06    0.31253E-09
   176    0.67657E-09    0.11302E-12   -0.50709E-11    0.42981E-06    0.30906E-09
   177    0.67982E-09    0.11154E-12   -0.49840E-11    0.42755E-06    0.30564E-09
   178    0.68301E-09    0.11008E-12   -0.48934E-11    0.42531E-06    0.30227E-09
   179    0.68612E-09    0.10862E-12   -0.47991E-11    0.42309E-06    0.29895E-09
   180    0.68919E-09    0.10718E-12   -0.47012E-11    0.42088E-06    0.29568E-09
   181    0.69218E-09    0.10576E-12   -0.45997E-11    0.41870E-06    0.29245E-09
   182    0.69511E-09    0.10437E-12   -0.44945E-11    0.41653E-06    0.28928E-09
   183    0.69798E-09    0.10300E-12   -0.43859E-11    0.41438E-06    0.28615E-09
   184    0.70078E-09    0.10167E-12   -0.42736E-11    0.41224E-06    0.28307E-09
   185    0.70353E-09    0.10037E-12   -0.41578E-11    0.41013E-06    0.28003E-09
   186    0.70619E-09    0.99115E-13   -0.40385E-11    0.40803E-06    0.27703E-09
   187    0.70880E-09    0.97905E-13   -0.39157E-11    0.40595E-06    0.27408E-09
   188    0.71134E-09    0.96744E-13   -0.37895E-11    0.40388E-06    0.27118E-09
   189    0.71381E-09    0.95638E-13   -0.36599E-11    0.40183E-06    0.26831E-09
   190    0.71621E-09    0.94590E-13   -0.35269E-11    0.39980E-06    0.26549E-09
   191    0.71854E-09    0.93605E-13   -0.33904E-11    0.39778E-06    0.26270E-09
   192    0.72081E-09    0.92686E-13   -0.32507E-11    0.39578E-06    0.25996E-09
   193    0.72299E-09    0.91840E-13   -0.31078E-11    0.39379E-06    0.25726E-09
   194    0.72512E-09    0.91071E-13   -0.29615E-11    0.39182E-06    0.25459E-09
   195    0.72717E-09    0.90381E-13   -0.28122E-11    0.38987E-06    0.25196E-09
   196    0.72915E-09    0.89779E-13   -0.26596E-11    0.38793E-06    0.24937E-09
   197    0.73106E-09    0.89267E-13   -0.25040E-11    0.38601E-06    0.24681E-09
   198    0.73290E-09    0.88850E-13   -0.23454E-11    0.38410E-06    0.24429E-09
   199    0.73468E-09    0.88533E-13   -0.21837E-11    0.38220E-06    0.24180E-09
   200    0.73637E-09    0.88320E-13   -0.20191E-11    0.38032E-06    0.23935E-09
   201    0.73799E-09    0.88218E-13   -0.18516E-11    0.37846E-06    0.23693E-09
   202    0.73954E-09    0.88230E-13   -0.16813E-11    0.37661E-06    0.23454E-09
   203    0.74101E-09    0.88361E-13   -0.15081E-11    0.37477E-06    0.23219E-09
   204    0.74240E-09    0.88618E-13   -0.13323E-11    0.37295E-06    0.22987E-09
   205    0.74370E-09    0.89003E-13   -0.11538E-11    0.37114E-06    0.22757E-09
   206    0.74494E-09    0.89522E-13   -0.97269E-12    0.36935E-06    0.22531E-09
   207    0.74609E-09    0.90181E-13   -0.78898E-12    0.36757E-06    0.22308E-09
   208    0.74715E-09    0.90984E-13   -0.60277E-12    0.36580E-06    0.22088E-09
   209    0.74812E-09    0.91935E-13   -0.41414E-12    0.36405E-06    0.21871E-09
   210    0.74903E-09    0.93041E-13   -0.22314E-12    0.36231E-06    0.21657E-09
   211    0.74985E-09    0.94304E-13   -0.29867E-13    0.36059E-06    0.21446E-09
   212    0.75059E-09    0.95733E-13    0.16562E-12    0.35887E-06    0.21238E-09
   213    0.75124E-09    0.97329E-13    0.36325E-12    0.35717E-06    0.21033E-09
   214    0.75182E-09    0.99095E-13    0.56294E-12    0.35549E-06    0.20830E-09
   215    0.75231E-09    0.10105E-12    0.76457E-12    0.35381E-06    0.20630E-09
   216    0.75272E-09    0.10318E-12    0.96818E-12    0.35215E-06    0.20433E-09
   217    0.75305E-09    0.10549E-12    0.11736E-11    0.35050E-06    0.20239E-09
   218    0.75330E-09    0.10800E-12    0.13808E-11    0.34887E-06    0.20047E-09
   219    0.75347E-09    0.11071E-12    0.15897E-11    0.34725E-06    0.19858E-09
   220    0.75355E-09    0.11361E-12    0.18001E-11    0.34563E-06    0.19671E-09
   221    0.75355E-09    0.11673E-12    0.20120E-11    0.34404E-06    0.19487E-09
   222    0.75346E-09    0.12005E-12    0.22254E-11    0.34245E-06    0.19306E-09
   223    0.75328E-09    0.12359E-12    0.24401E-11    0.34088E-06    0.19127E-09
   224    0.75302E-09    0.12734E-12    0.26561E-11    0.33931E-06    0.18950E-09
   225    0.75268E-09    0.13132E-12    0.28733E-11    0.33776E-06    0.18776E-09
   226    0.75226E-09    0.13552E-12    0.30915E-11    0.33622E-06    0.18604E-09
   227    0.75174E-09    0.13997E-12    0.33108E-11    0.33469E-06    0.18434E-09
   228    0.75115E-09    0.14464E-12    0.35309E-11    0.33318E-06    0.18267E-09
   229    0.75049E-09    0.14955E-12    0.37517E-11    0.33167E-06    0.18102E-09
   230    0.74973E-09    0.15470E-12    0.39734E-11    0.33018E-06    0.17939E-09
   231    0.74888E-09    0.16010E-12    0.41956E-11    0.32870E-06    0.17778E-09
   232    0.74797E-09    0.16575E-12    0.44185E-11    0.32722E-06    0.17620E-09
   233    0.74696E-09    0.17165E-12    0.46417E-11    0.32576E-06    0.17463E-09
   234    0.74587E-09    0.17781E-12    0.48653E-11    0.32431E-06    0.17309E-09
   235    0.74471E-09    0.18424E-12    0.50891E-11    0.32287E-06    0.17156E-09
   236    0.74346E-09    0.19092E-12    0.53131E-11    0.32144E-06    0.17006E-09
   237    0.74215E-09    0.19788E-12    0.55371E-11    0.32002E-06    0.16857E-09
   238    0.74074E-09    0.20510E-12    0.57611E-11    0.31861E-06    0.16711E-09
   239    0.73926E-09    0.21260E-12    0.59850E-11    0.31721E-06    0.16566E-09
   240    0.73769E-09    0.22036E-12    0.62086E-11    0.31582E-06    0.16423E-09
   241    0.73606E-09    0.22841E-12    0.64319E-11    0.31445E-06    0.16282E-09
   242    0.73434E-09    0.23674E-12    0.66547E-11    0.31308E-06    0.16142E-09
   243    0.73256E-09    0.24535E-12    0.68770E-11    0.31172E-06    0.16005E-09
   244    0.73069E-09    0.25425E-12    0.70988E-11    0.31037E-06    0.15868E-09
   245    0.72874E-09    0.26344E-12    0.73197E-11    0.30903E-06    0.15734E-09
   246    0.72673E-09    0.27291E-12    0.75399E-11    0.30769E-06    0.15601E-09
   247    0.72464E-09    0.28267E-12    0.77592E-11    0.30637E-06    0.15470E-09
   248    0.72248E-09    0.29273E-12    0.79774E-11    0.30506E-06    0.15340E-09
   249    0.72025E-09    0.30308E-12    0.81946E-11    0.30375E-06    0.15212E-09
   250    0.71795E-09    0.31374E-12    0.84105E-11    0.30246E-06    0.15085E-09
   251    0.71558E-09    0.32469E-12    0.86251E-11    0.30117E-06    0.14959E-09
   252    0.71314E-09    0.33593E-12    0.88384E-11    0.29989E-06    0.14835E-09
   253    0.71063E-09    0.34747E-12    0.90501E-11    0.29862E-06    0.14713E-09
   254    0.70805E-09    0.35932E-12    0.92602E-11    0.29736E-06    0.14591E-09
   255    0.70541E-09    0.37146E-12    0.94685E-11    0.29611E-06    0.14471E-09
   256    0.70269E-09    0.38391E-12    0.96754E-11    0.29487E-06    0.14353E-09
   257    0.69991E-09    0.39665E-12    0.98798E-11    0.29363E-06    0.14235E-09
   258    0.69707E-09    0.40970E-12    0.10082E-10    0.29240E-06    0.14119E-09
   259    0.69415E-09    0.42304E-12    0.10283E-10    0.29118E-06    0.14004E-09
   260    0.69119E-09    0.43670E-12    0.10481E-10    0.28997E-06    0.13891E-09
   261    0.68816E-09    0.45064E-12    0.10677E-10    0.28877E-06    0.13779E-09
   262    0.68507E-09    0.46490E-12    0.10871E-10    0.28757E-06    0.13668E-09
   263    0.68193E-09    0.47946E-12    0.11062E-10    0.28639E-06    0.13558E-09
   264    0.67874E-09    0.49431E-12    0.11251E-10    0.28521E-06    0.13449E-09
   265    0.67548E-09    0.50946E-12    0.11437E-10    0.28403E-06    0.13342E-09
   266    0.67218E-09    0.52491E-12    0.11621E-10    0.28287E-06    0.13236E-09
   267    0.66881E-09    0.54065E-12    0.11801E-10    0.28171E-06    0.13131E-09
   268    0.66540E-09    0.55669E-12    0.11979E-10    0.28057E-06    0.13027E-09
   269    0.66194E-09    0.57302E-12    0.12155E-10    0.27942E-06    0.12925E-09
   270    0.65841E-09    0.58964E-12    0.12327E-10    0.27829E-06    0.12823E-09
   271    0.65484E-09    0.60655E-12    0.12495E-10    0.27716E-06    0.12723E-09
   272    0.65123E-09    0.62376E-12    0.12660E-10    0.27604E-06    0.12623E-09
   273    0.64758E-09    0.64123E-12    0.12823E-10    0.27493E-06    0.12525E-09
   274    0.64387E-09    0.65900E-12    0.12981E-10    0.27383E-06    0.12428E-09
   275    0.64011E-09    0.67703E-12    0.13137E-10    0.27273E-06    0.12332E-09
   276    0.63632E-09    0.69534E-12    0.13289E-10    0.27164E-06    0.12237E-09
   277    0.63248E-09    0.71393E-12    0.13437E-10    0.27055E-06    0.12143E-09
   278    0.62860E-09    0.73280E-12    0.13581E-10    0.26948E-06    0.12050E-09
   279    0.62469E-09    0.75192E-12    0.13722E-10    0.26841E-06    0.11958E-09
   280    0.62073E-09    0.77131E-12    0.13860E-10    0.26734E-06    0.11867E-09
   281    0.61675E-09    0.79095E-12    0.13993E-10    0.26629E-06    0.11776E-09
   282    0.61271E-09    0.81085E-12    0.14122E-10    0.26524E-06    0.11687E-09
   283    0.60866E-09    0.83099E-12    0.14247E-10    0.26420E-06    0.11599E-09
   284    0.60457E-09    0.85138E-12    0.14368E-10    0.26316E-06    0.11512E-09
   285    0.60045E-09    0.87202E-12    0.14485E-10    0.26213E-06    0.11426E-09
   286    0.59628E-09    0.89289E-12    0.14597E-10    0.26110E-06    0.11340E-09
   287    0.59210E-09    0.91399E-12    0.14706E-10    0.26009E-06    0.11256E-09
   288    0.58789E-09    0.93532E-12    0.14810E-10    0.25908E-06    0.11172E-09
   289    0.58366E-09    0.95687E-12    0.14910E-10    0.25807E-06    0.11089E-09
   290    0.57940E-09    0.97862E-12    0.15006E-10    0.25707E-06    0.11007E-09
   291    0.57511E-09    0.10007E-11    0.15096E-10    0.25608E-06    0.10926E-09
   292    0.57080E-09    0.10228E-11    0.15183E-10    0.25509E-06    0.10846E-09
   293    0.56648E-09    0.10451E-11    0.15265E-10    0.25411E-06    0.10766E-09
   294    0.56213E-09    0.10678E-11    0.15342E-10    0.25313E-06    0.10687E-09
   295    0.55777E-09    0.10905E-11    0.15414E-10    0.25216E-06    0.10609E-09
   296    0.55339E-09    0.11135E-11    0.15482E-10    0.25120E-06    0.10532E-09
   297    0.54898E-09    0.11365E-11    0.15546E-10    0.25024E-06    0.10455E-09
   298    0.54456E-09    0.11598E-11    0.15604E-10    0.24929E-06    0.10380E-09
   299    0.54014E-09    0.11833E-11    0.15657E-10    0.24834E-06    0.10305E-09
   300    0.53570E-09    0.12068E-11    0.15705E-10    0.24740E-06    0.10230E-09
   301    0.53124E-09    0.12305E-11    0.15749E-10    0.24646E-06    0.10157E-09
   302    0.52678E-09    0.12543E-11    0.15787E-10    0.24553E-06    0.10084E-09
   303    0.52231E-09    0.12784E-11    0.15821E-10    0.24461E-06    0.10011E-09
   304    0.51784E-09    0.13025E-11    0.15850E-10    0.24369E-06    0.99395E-10
   305    0.51337E-09    0.13267E-11    0.15874E-10    0.24277E-06    0.98685E-10
   306    0.50888E-09    0.13510E-11    0.15892E-10    0.24186E-06    0.97981E-10
   307    0.50440E-09    0.13754E-11    0.15906E-10    0.24096E-06    0.97284E-10
   308    0.49991E-09    0.14001E-11    0.15915E-10    0.24006E-06    0.96593E-10
   309    0.49543E-09    0.14247E-11    0.15919E-10    0.23916E-06    0.95909E-10
   310    0.49095E-09    0.14493E-11    0.15918E-10    0.23827E-06    0.95230E-10
   311    0.48647E-09    0.14741E-11    0.15911E-10    0.23739E-06    0.94558E-10
   312    0.48200E-09    0.14989E-11    0.15900E-10    0.23651E-06    0.93892E-10
   313    0.47754E-09    0.15239E-11    0.15883E-10    0.23563E-06    0.93232E-10
   314    0.47308E-09    0.15488E-11    0.15862E-10    0.23476E-06    0.92579E-10
   315    0.46862E-09    0.15737E-11    0.15835E-10    0.23390E-06    0.91931E-10
   316    0.46418E-09    0.15987E-11    0.15803E-10    0.23304E-06    0.91289E-10
   317    0.45976E-09    0.16236E-11    0.15766E-10    0.23218E-06    0.90652E-10
   318    0.45535E-09    0.16487E-11    0.15724E-10    0.23133E-06    0.90022E-10
   319    0.45095E-09    0.16737E-11    0.15677E-10    0.23049E-06    0.89397E-10
   320    0.44656E-09    0.16987E-11    0.15625E-10    0.22964E-06    0.88778E-10
   321    0.44219E-09    0.17236E-11    0.15568E-10    0.22881E-06    0.88164E-10
   322    0.43784E-09    0.17485E-11    0.15506E-10    0.22798E-06    0.87556E-10
