    69    0.40063E-09    0.68524E-13    0.00000E+00   -0.11381E-11    0.21195E-06    0.35734E-09   -0.76770E-12
    70    0.40581E-09    0.71344E-13    0.00000E+00   -0.12331E-11    0.21076E-06    0.35115E-09   -0.73035E-12
    71    0.41103E-09    0.74208E-13    0.00000E+00   -0.13306E-11    0.20956E-06    0.34510E-09   -0.69434E-12
    72    0.41631E-09    0.77115E-13    0.00000E+00   -0.14307E-11    0.20836E-06    0.33920E-09   -0.66319E-12
    73    0.42163E-09    0.80062E-13    0.00000E+00   -0.15334E-11    0.20716E-06    0.33345E-09   -0.64042E-12
    74    0.42700E-09    0.83048E-13    0.00000E+00   -0.16385E-11    0.20596E-06    0.32785E-09   -0.62954E-12
    75    0.43243E-09    0.86077E-13    0.00000E+00   -0.17460E-11    0.20475E-06    0.32241E-09   -0.63279E-12
    76    0.43791E-09    0.89151E-13    0.00000E+00   -0.18557E-11    0.20355E-06    0.31710E-09   -0.64731E-12
    77    0.44344E-09    0.92267E-13    0.00000E+00   -0.19677E-11    0.20235E-06    0.31193E-09   -0.66896E-12
    78    0.44904E-09    0.95425E-13    0.00000E+00   -0.20822E-11    0.20114E-06    0.30688E-09   -0.69363E-12
    79    0.45467E-09    0.98616E-13    0.00000E+00   -0.21986E-11    0.19994E-06    0.30195E-09   -0.71720E-12
    80    0.46037E-09    0.10184E-12    0.00000E+00   -0.23171E-11    0.19874E-06    0.29711E-09   -0.73555E-12
    81    0.46611E-09    0.10508E-12    0.00000E+00   -0.24378E-11    0.19754E-06    0.29236E-09   -0.74457E-12
    82    0.47190E-09    0.10835E-12    0.00000E+00   -0.25606E-11    0.19635E-06    0.28769E-09   -0.74128E-12
    83    0.47774E-09    0.11164E-12    0.00000E+00   -0.26855E-11    0.19515E-06    0.28310E-09   -0.72730E-12
    84    0.48363E-09    0.11494E-12    0.00000E+00   -0.28121E-11    0.19396E-06    0.27860E-09   -0.70536E-12
    85    0.48956E-09    0.11827E-12    0.00000E+00   -0.29407E-11    0.19278E-06    0.27418E-09   -0.67819E-12
    86    0.49554E-09    0.12160E-12    0.00000E+00   -0.30709E-11    0.19159E-06    0.26984E-09   -0.64854E-12
    87    0.50159E-09    0.12495E-12    0.00000E+00   -0.32027E-11    0.19042E-06    0.26560E-09   -0.61913E-12
    88    0.50767E-09    0.12831E-12    0.00000E+00   -0.33360E-11    0.18924E-06    0.26144E-09   -0.59269E-12
    89    0.51382E-09    0.13168E-12    0.00000E+00   -0.34708E-11    0.18807E-06    0.25738E-09   -0.57196E-12
    90    0.52003E-09    0.13505E-12    0.00000E+00   -0.36067E-11    0.18691E-06    0.25342E-09   -0.55897E-12
    91    0.52627E-09    0.13842E-12    0.00000E+00   -0.37438E-11    0.18575E-06    0.24954E-09   -0.55297E-12
    92    0.53258E-09    0.14178E-12    0.00000E+00   -0.38819E-11    0.18459E-06    0.24575E-09   -0.55253E-12
    93    0.53895E-09    0.14514E-12    0.00000E+00   -0.40211E-11    0.18344E-06    0.24205E-09   -0.55624E-12
    94    0.54536E-09    0.14849E-12    0.00000E+00   -0.41610E-11    0.18230E-06    0.23842E-09   -0.56264E-12
    95    0.55182E-09    0.15183E-12    0.00000E+00   -0.43018E-11    0.18116E-06    0.23486E-09   -0.57033E-12
    96    0.55829E-09    0.15515E-12    0.00000E+00   -0.44434E-11    0.18003E-06    0.23137E-09   -0.57787E-12
    97    0.56485E-09    0.15844E-12    0.00000E+00   -0.45856E-11    0.17890E-06    0.22795E-09   -0.58383E-12
    98    0.57145E-09    0.16172E-12    0.00000E+00   -0.47281E-11    0.17778E-06    0.22458E-09   -0.58706E-12
    99    0.57807E-09    0.16497E-12    0.00000E+00   -0.48712E-11    0.17667E-06    0.22128E-09   -0.58754E-12
   100    0.58475E-09    0.16819E-12    0.00000E+00   -0.50144E-11    0.17556E-06    0.21803E-09   -0.58550E-12
   101    0.59147E-09    0.17139E-12    0.00000E+00   -0.51579E-11    0.17446E-06    0.21484E-09   -0.58117E-12
   102    0.59827E-09    0.17454E-12    0.00000E+00   -0.53014E-11    0.17336E-06    0.21171E-09   -0.57480E-12
   103    0.60508E-09    0.17766E-12    0.00000E+00   -0.54451E-11    0.17227E-06    0.20863E-09   -0.56663E-12
   104    0.61192E-09    0.18075E-12    0.00000E+00   -0.55883E-11    0.17119E-06    0.20560E-09   -0.55689E-12
   105    0.61881E-09    0.18378E-12    0.00000E+00   -0.57314E-11    0.17012E-06    0.20264E-09   -0.54583E-12
   106    0.62574E-09    0.18678E-12    0.00000E+00   -0.58741E-11    0.16905E-06    0.19972E-09   -0.53369E-12
   107    0.63267E-09    0.18972E-12    0.00000E+00   -0.60162E-11    0.16799E-06    0.19685E-09   -0.52069E-12
   108    0.63966E-09    0.19260E-12    0.00000E+00   -0.61577E-11    0.16693E-06    0.19404E-09   -0.50708E-12
   109    0.64669E-09    0.19543E-12    0.00000E+00   -0.62985E-11    0.16588E-06    0.19128E-09   -0.49311E-12
   110    0.65374E-09    0.19819E-12    0.00000E+00   -0.64382E-11    0.16484E-06    0.18857E-09   -0.47900E-12
   111    0.66083E-09    0.20090E-12    0.00000E+00   -0.65771E-11    0.16381E-06    0.18590E-09   -0.46499E-12
   112    0.66795E-09    0.20354E-12    0.00000E+00   -0.67149E-11    0.16278E-06    0.18329E-09   -0.45133E-12
   113    0.67511E-09    0.20611E-12    0.00000E+00   -0.68515E-11    0.16176E-06    0.18072E-09   -0.43825E-12
   114    0.68229E-09    0.20861E-12    0.00000E+00   -0.69866E-11    0.16075E-06    0.17820E-09   -0.42598E-12
   115    0.68952E-09    0.21104E-12    0.00000E+00   -0.71203E-11    0.15974E-06    0.17572E-09   -0.41472E-12
   116    0.69675E-09    0.21339E-12    0.00000E+00   -0.72524E-11    0.15874E-06    0.17329E-09   -0.40445E-12
   117    0.70404E-09    0.21566E-12    0.00000E+00   -0.73827E-11    0.15775E-06    0.17090E-09   -0.39508E-12
   118    0.71136E-09    0.21786E-12    0.00000E+00   -0.75114E-11    0.15677E-06    0.16856E-09   -0.38655E-12
   119    0.71869E-09    0.21998E-12    0.00000E+00   -0.76379E-11    0.15579E-06    0.16625E-09   -0.37879E-12
   120    0.72605E-09    0.22200E-12    0.00000E+00   -0.77624E-11    0.15482E-06    0.16399E-09   -0.37171E-12
   121    0.73341E-09    0.22396E-12    0.00000E+00   -0.78847E-11    0.15386E-06    0.16177E-09   -0.36525E-12
   122    0.74079E-09    0.22581E-12    0.00000E+00   -0.80047E-11    0.15291E-06    0.15959E-09   -0.35933E-12
   123    0.74819E-09    0.22756E-12    0.00000E+00   -0.81223E-11    0.15196E-06    0.15745E-09   -0.35389E-12
   124    0.75561E-09    0.22923E-12    0.00000E+00   -0.82372E-11    0.15102E-06    0.15534E-09   -0.34885E-12
   125    0.76303E-09    0.23080E-12    0.00000E+00   -0.83495E-11    0.15009E-06    0.15327E-09   -0.34413E-12
   126    0.77046E-09    0.23229E-12    0.00000E+00   -0.84590E-11    0.14916E-06    0.15123E-09   -0.33966E-12
   127    0.77790E-09    0.23367E-12    0.00000E+00   -0.85657E-11    0.14825E-06    0.14923E-09   -0.33537E-12
   128    0.78534E-09    0.23495E-12    0.00000E+00   -0.86694E-11    0.14733E-06    0.14727E-09   -0.33119E-12
   129    0.79280E-09    0.23613E-12    0.00000E+00   -0.87700E-11    0.14643E-06    0.14533E-09   -0.32705E-12
   130    0.80025E-09    0.23720E-12    0.00000E+00   -0.88672E-11    0.14553E-06    0.14343E-09   -0.32286E-12
   131    0.80771E-09    0.23818E-12    0.00000E+00   -0.89613E-11    0.14464E-06    0.14156E-09   -0.31857E-12
   132    0.81518E-09    0.23904E-12    0.00000E+00   -0.90518E-11    0.14376E-06    0.13972E-09   -0.31410E-12
   133    0.82263E-09    0.23981E-12    0.00000E+00   -0.91389E-11    0.14288E-06    0.13791E-09   -0.30947E-12
   134    0.83009E-09    0.24047E-12    0.00000E+00   -0.92221E-11    0.14201E-06    0.13612E-09   -0.30469E-12
   135    0.83754E-09    0.24102E-12    0.00000E+00   -0.93017E-11    0.14115E-06    0.13437E-09   -0.29978E-12
   136    0.84497E-09    0.24146E-12    0.00000E+00   -0.93771E-11    0.14030E-06    0.13264E-09   -0.29475E-12
   137    0.85240E-09    0.24179E-12    0.00000E+00   -0.94487E-11    0.13945E-06    0.13094E-09   -0.28963E-12
   138    0.85981E-09    0.24202E-12    0.00000E+00   -0.95161E-11    0.13861E-06    0.12927E-09   -0.28442E-12
   139    0.86719E-09    0.24215E-12    0.00000E+00   -0.95794E-11    0.13777E-06    0.12763E-09   -0.27915E-12
   140    0.87457E-09    0.24216E-12    0.00000E+00   -0.96384E-11    0.13694E-06    0.12601E-09   -0.27383E-12
   141    0.88192E-09    0.24206E-12    0.00000E+00   -0.96930E-11    0.13612E-06    0.12442E-09   -0.26848E-12
   142    0.88927E-09    0.24186E-12    0.00000E+00   -0.97432E-11    0.13531E-06    0.12285E-09   -0.26312E-12
   143    0.89659E-09    0.24156E-12    0.00000E+00   -0.97889E-11    0.13450E-06    0.12131E-09   -0.25777E-12
   144    0.90388E-09    0.24115E-12    0.00000E+00   -0.98300E-11    0.13370E-06    0.11979E-09   -0.25243E-12
   145    0.91114E-09    0.24064E-12    0.00000E+00   -0.98664E-11    0.13290E-06    0.11830E-09   -0.24714E-12
   146    0.91840E-09    0.24002E-12    0.00000E+00   -0.98980E-11    0.13211E-06    0.11683E-09   -0.24190E-12
   147    0.92560E-09    0.23930E-12    0.00000E+00   -0.99247E-11    0.13133E-06    0.11539E-09   -0.23673E-12
   148    0.93277E-09    0.23847E-12    0.00000E+00   -0.99465E-11    0.13056E-06    0.11397E-09   -0.23165E-12
   149    0.93992E-09    0.23754E-12    0.00000E+00   -0.99633E-11    0.12979E-06    0.11257E-09   -0.22668E-12
   150    0.94702E-09    0.23653E-12    0.00000E+00   -0.99747E-11    0.12902E-06    0.11119E-09   -0.22181E-12
   151    0.95408E-09    0.23541E-12    0.00000E+00   -0.99811E-11    0.12827E-06    0.10984E-09   -0.21705E-12
   152    0.96109E-09    0.23419E-12    0.00000E+00   -0.99823E-11    0.12752E-06    0.10851E-09   -0.21240E-12
   153    0.96807E-09    0.23288E-12    0.00000E+00   -0.99780E-11    0.12677E-06    0.10719E-09   -0.20784E-12
   154    0.97500E-09    0.23148E-12    0.00000E+00   -0.99683E-11    0.12603E-06    0.10590E-09   -0.20340E-12
   155    0.98188E-09    0.23001E-12    0.00000E+00   -0.99533E-11    0.12530E-06    0.10463E-09   -0.19905E-12
   156    0.98869E-09    0.22845E-12    0.00000E+00   -0.99329E-11    0.12458E-06    0.10338E-09   -0.19481E-12
   157    0.99547E-09    0.22681E-12    0.00000E+00   -0.99068E-11    0.12386E-06    0.10215E-09   -0.19067E-12
   158    0.10022E-08    0.22509E-12    0.00000E+00   -0.98752E-11    0.12314E-06    0.10094E-09   -0.18663E-12
   159    0.10088E-08    0.22330E-12    0.00000E+00   -0.98379E-11    0.12244E-06    0.99751E-10   -0.18270E-12
   160    0.10154E-08    0.22143E-12    0.00000E+00   -0.97949E-11    0.12174E-06    0.98578E-10   -0.17886E-12
   161    0.10220E-08    0.21951E-12    0.00000E+00   -0.97461E-11    0.12104E-06    0.97424E-10   -0.17513E-12
   162    0.10285E-08    0.21751E-12    0.00000E+00   -0.96918E-11    0.12035E-06    0.96287E-10   -0.17149E-12
   163    0.10349E-08    0.21545E-12    0.00000E+00   -0.96315E-11    0.11966E-06    0.95168E-10   -0.16795E-12
   164    0.10412E-08    0.21334E-12    0.00000E+00   -0.95655E-11    0.11899E-06    0.94067E-10   -0.16451E-12
   165    0.10475E-08    0.21117E-12    0.00000E+00   -0.94935E-11    0.11831E-06    0.92982E-10   -0.16117E-12
   166    0.10538E-08    0.20896E-12    0.00000E+00   -0.94156E-11    0.11765E-06    0.91914E-10   -0.15793E-12
   167    0.10599E-08    0.20668E-12    0.00000E+00   -0.93320E-11    0.11698E-06    0.90862E-10   -0.15477E-12
   168    0.10660E-08    0.20438E-12    0.00000E+00   -0.92423E-11    0.11633E-06    0.89827E-10   -0.15170E-12
   169    0.10720E-08    0.20204E-12    0.00000E+00   -0.91465E-11    0.11568E-06    0.88807E-10   -0.14870E-12
   170    0.10779E-08    0.19967E-12    0.00000E+00   -0.90449E-11    0.11503E-06    0.87802E-10   -0.14577E-12
   171    0.10837E-08    0.19728E-12    0.00000E+00   -0.89371E-11    0.11439E-06    0.86812E-10   -0.14290E-12
   172    0.10895E-08    0.19487E-12    0.00000E+00   -0.88234E-11    0.11376E-06    0.85838E-10   -0.14009E-12
   173    0.10951E-08    0.19243E-12    0.00000E+00   -0.87037E-11    0.11313E-06    0.84878E-10   -0.13732E-12
   174    0.11007E-08    0.19001E-12    0.00000E+00   -0.85781E-11    0.11250E-06    0.83932E-10   -0.13459E-12
   175    0.11062E-08    0.18757E-12    0.00000E+00   -0.84464E-11    0.11188E-06    0.83000E-10   -0.13189E-12
   176    0.11116E-08    0.18514E-12    0.00000E+00   -0.83087E-11    0.11127E-06    0.82082E-10   -0.12921E-12
   177    0.11169E-08    0.18272E-12    0.00000E+00   -0.81651E-11    0.11066E-06    0.81177E-10   -0.12655E-12
   178    0.11221E-08    0.18033E-12    0.00000E+00   -0.80155E-11    0.11006E-06    0.80286E-10   -0.12390E-12
   179    0.11272E-08    0.17794E-12    0.00000E+00   -0.78599E-11    0.10946E-06    0.79407E-10   -0.12126E-12
   180    0.11322E-08    0.17559E-12    0.00000E+00   -0.76984E-11    0.10886E-06    0.78541E-10   -0.11860E-12
   181    0.11371E-08    0.17327E-12    0.00000E+00   -0.75311E-11    0.10827E-06    0.77687E-10   -0.11594E-12
   182    0.11419E-08    0.17099E-12    0.00000E+00   -0.73577E-11    0.10769E-06    0.76845E-10   -0.11325E-12
   183    0.11466E-08    0.16875E-12    0.00000E+00   -0.71785E-11    0.10711E-06    0.76015E-10   -0.11054E-12
   184    0.11512E-08    0.16656E-12    0.00000E+00   -0.69935E-11    0.10653E-06    0.75197E-10   -0.10781E-12
   185    0.11557E-08    0.16444E-12    0.00000E+00   -0.68028E-11    0.10596E-06    0.74390E-10   -0.10505E-12
   186    0.11600E-08    0.16238E-12    0.00000E+00   -0.66062E-11    0.10540E-06    0.73594E-10   -0.10227E-12
   187    0.11643E-08    0.16041E-12    0.00000E+00   -0.64038E-11    0.10484E-06    0.72809E-10   -0.99465E-13
   188    0.11685E-08    0.15851E-12    0.00000E+00   -0.61959E-11    0.10428E-06    0.72036E-10   -0.96647E-13
   189    0.11725E-08    0.15670E-12    0.00000E+00   -0.59824E-11    0.10373E-06    0.71274E-10   -0.93814E-13
   190    0.11765E-08    0.15499E-12    0.00000E+00   -0.57635E-11    0.10318E-06    0.70522E-10   -0.90967E-13
   191    0.11803E-08    0.15338E-12    0.00000E+00   -0.55388E-11    0.10264E-06    0.69781E-10   -0.88107E-13
   192    0.11840E-08    0.15188E-12    0.00000E+00   -0.53087E-11    0.10210E-06    0.69051E-10   -0.85238E-13
   193    0.11876E-08    0.15051E-12    0.00000E+00   -0.50735E-11    0.10156E-06    0.68331E-10   -0.82361E-13
   194    0.11911E-08    0.14926E-12    0.00000E+00   -0.48327E-11    0.10103E-06    0.67621E-10   -0.79477E-13
   195    0.11945E-08    0.14814E-12    0.00000E+00   -0.45869E-11    0.10051E-06    0.66922E-10   -0.76590E-13
   196    0.11977E-08    0.14717E-12    0.00000E+00   -0.43358E-11    0.99987E-07    0.66233E-10   -0.73700E-13
   197    0.12008E-08    0.14635E-12    0.00000E+00   -0.40797E-11    0.99469E-07    0.65553E-10   -0.70809E-13
   198    0.12038E-08    0.14568E-12    0.00000E+00   -0.38185E-11    0.98956E-07    0.64884E-10   -0.67920E-13
   199    0.12067E-08    0.14518E-12    0.00000E+00   -0.35524E-11    0.98447E-07    0.64224E-10   -0.65035E-13
   200    0.12095E-08    0.14486E-12    0.00000E+00   -0.32815E-11    0.97942E-07    0.63574E-10   -0.62155E-13
   201    0.12121E-08    0.14471E-12    0.00000E+00   -0.30057E-11    0.97441E-07    0.62933E-10   -0.59287E-13
   202    0.12146E-08    0.14476E-12    0.00000E+00   -0.27253E-11    0.96945E-07    0.62302E-10   -0.56436E-13
   203    0.12170E-08    0.14500E-12    0.00000E+00   -0.24402E-11    0.96452E-07    0.61680E-10   -0.53608E-13
   204    0.12192E-08    0.14545E-12    0.00000E+00   -0.21508E-11    0.95963E-07    0.61066E-10   -0.50811E-13
   205    0.12213E-08    0.14611E-12    0.00000E+00   -0.18570E-11    0.95478E-07    0.60462E-10   -0.48048E-13
   206    0.12233E-08    0.14699E-12    0.00000E+00   -0.15588E-11    0.94997E-07    0.59866E-10   -0.45328E-13
   207    0.12252E-08    0.14810E-12    0.00000E+00   -0.12565E-11    0.94519E-07    0.59278E-10   -0.42655E-13
   208    0.12269E-08    0.14945E-12    0.00000E+00   -0.95010E-12    0.94046E-07    0.58699E-10   -0.40036E-13
   209    0.12285E-08    0.15105E-12    0.00000E+00   -0.63972E-12    0.93576E-07    0.58127E-10   -0.37476E-13
   210    0.12299E-08    0.15290E-12    0.00000E+00   -0.32554E-12    0.93110E-07    0.57564E-10   -0.34983E-13
   211    0.12312E-08    0.15501E-12    0.00000E+00   -0.76033E-14    0.92647E-07    0.57008E-10   -0.32561E-13
   212    0.12324E-08    0.15739E-12    0.00000E+00    0.31392E-12    0.92188E-07    0.56460E-10   -0.30218E-13
   213    0.12334E-08    0.16005E-12    0.00000E+00    0.63900E-12    0.91733E-07    0.55920E-10   -0.27958E-13
   214    0.12343E-08    0.16299E-12    0.00000E+00    0.96742E-12    0.91281E-07    0.55387E-10   -0.25789E-13
   215    0.12351E-08    0.16624E-12    0.00000E+00    0.12990E-11    0.90833E-07    0.54860E-10   -0.23716E-13
   216    0.12357E-08    0.16978E-12    0.00000E+00    0.16339E-11    0.90388E-07    0.54341E-10   -0.21745E-13
   217    0.12362E-08    0.17363E-12    0.00000E+00    0.19716E-11    0.89947E-07    0.53829E-10   -0.19880E-13
   218    0.12365E-08    0.17779E-12    0.00000E+00    0.23123E-11    0.89509E-07    0.53323E-10   -0.18118E-13
   219    0.12367E-08    0.18227E-12    0.00000E+00    0.26559E-11    0.89074E-07    0.52824E-10   -0.16453E-13
   220    0.12368E-08    0.18709E-12    0.00000E+00    0.30018E-11    0.88643E-07    0.52331E-10   -0.14879E-13
   221    0.12368E-08    0.19225E-12    0.00000E+00    0.33502E-11    0.88215E-07    0.51844E-10   -0.13390E-13
   222    0.12366E-08    0.19776E-12    0.00000E+00    0.37010E-11    0.87790E-07    0.51364E-10   -0.11982E-13
   223    0.12363E-08    0.20361E-12    0.00000E+00    0.40540E-11    0.87369E-07    0.50890E-10   -0.10647E-13
   224    0.12359E-08    0.20982E-12    0.00000E+00    0.44089E-11    0.86950E-07    0.50422E-10   -0.93812E-14
   225    0.12353E-08    0.21640E-12    0.00000E+00    0.47659E-11    0.86535E-07    0.49959E-10   -0.81782E-14
   226    0.12346E-08    0.22336E-12    0.00000E+00    0.51244E-11    0.86123E-07    0.49503E-10   -0.70323E-14
   227    0.12337E-08    0.23070E-12    0.00000E+00    0.54846E-11    0.85714E-07    0.49052E-10   -0.59379E-14
   228    0.12327E-08    0.23841E-12    0.00000E+00    0.58463E-11    0.85308E-07    0.48607E-10   -0.48894E-14
   229    0.12316E-08    0.24652E-12    0.00000E+00    0.62092E-11    0.84905E-07    0.48168E-10   -0.38811E-14
   230    0.12304E-08    0.25503E-12    0.00000E+00    0.65734E-11    0.84505E-07    0.47734E-10   -0.29072E-14
   231    0.12290E-08    0.26395E-12    0.00000E+00    0.69386E-11    0.84108E-07    0.47305E-10   -0.19622E-14
