    47    0.24802E-09    0.19049E-13    0.23227E-12    0.10736E-05    0.25282E-08
    48    0.25080E-09    0.20330E-13    0.20434E-12    0.10684E-05    0.24744E-08
    49    0.25361E-09    0.21656E-13    0.17359E-12    0.10630E-05    0.24219E-08
    50    0.25649E-09    0.23029E-13    0.13998E-12    0.10574E-05    0.23708E-08
    51    0.25939E-09    0.24449E-13    0.10360E-12    0.10518E-05    0.23210E-08
    52    0.26235E-09    0.25915E-13    0.64728E-13    0.10461E-05    0.22724E-08
    53    0.26533E-09    0.27434E-13    0.23587E-13    0.10402E-05    0.22249E-08
    54    0.26833E-09    0.29002E-13   -0.19940E-13    0.10343E-05    0.21788E-08
    55    0.27138E-09    0.30623E-13   -0.65949E-13    0.10283E-05    0.21343E-08
    56    0.27449E-09    0.32295E-13   -0.11407E-12    0.10222E-05    0.20912E-08
    57    0.27762E-09    0.34016E-13   -0.16396E-12    0.10161E-05    0.20495E-08
    58    0.28078E-09    0.35788E-13   -0.21573E-12    0.10100E-05    0.20093E-08
    59    0.28397E-09    0.37609E-13   -0.26959E-12    0.10037E-05    0.19703E-08
    60    0.28720E-09    0.39473E-13   -0.32547E-12    0.99745E-06    0.19324E-08
    61    0.29051E-09    0.41379E-13   -0.38328E-12    0.99114E-06    0.18956E-08
    62    0.29382E-09    0.43326E-13   -0.44321E-12    0.98481E-06    0.18597E-08
    63    0.29717E-09    0.45314E-13   -0.50550E-12    0.97846E-06    0.18247E-08
    64    0.30057E-09    0.47348E-13   -0.57040E-12    0.97209E-06    0.17905E-08
    65    0.30399E-09    0.49430E-13   -0.63807E-12    0.96570E-06    0.17572E-08
    66    0.30745E-09    0.51553E-13   -0.70835E-12    0.95930E-06    0.17246E-08
    67    0.31093E-09    0.53717E-13   -0.78093E-12    0.95290E-06    0.16928E-08
    68    0.31447E-09    0.55923E-13   -0.85560E-12    0.94649E-06    0.16616E-08
    69    0.31804E-09    0.58161E-13   -0.93194E-12    0.94008E-06    0.16312E-08
    70    0.32166E-09    0.60434E-13   -0.10100E-11    0.93368E-06    0.16015E-08
    71    0.32532E-09    0.62736E-13   -0.10898E-11    0.92728E-06    0.15724E-08
    72    0.32902E-09    0.65065E-13   -0.11715E-11    0.92090E-06    0.15442E-08
    73    0.33275E-09    0.67420E-13   -0.12552E-11    0.91452E-06    0.15166E-08
    74    0.33652E-09    0.69799E-13   -0.13408E-11    0.90816E-06    0.14898E-08
    75    0.34033E-09    0.72208E-13   -0.14279E-11    0.90181E-06    0.14638E-08
    76    0.34418E-09    0.74647E-13   -0.15168E-11    0.89548E-06    0.14384E-08
    77    0.34808E-09    0.77114E-13   -0.16072E-11    0.88917E-06    0.14138E-08
    78    0.35202E-09    0.79611E-13   -0.16995E-11    0.88289E-06    0.13897E-08
    79    0.35600E-09    0.82128E-13   -0.17931E-11    0.87663E-06    0.13661E-08
    80    0.36001E-09    0.84664E-13   -0.18881E-11    0.87039E-06    0.13431E-08
    81    0.36406E-09    0.87209E-13   -0.19847E-11    0.86418E-06    0.13205E-08
    82    0.36815E-09    0.89768E-13   -0.20828E-11    0.85800E-06    0.12982E-08
    83    0.37227E-09    0.92335E-13   -0.21823E-11    0.85186E-06    0.12764E-08
    84    0.37643E-09    0.94911E-13   -0.22830E-11    0.84574E-06    0.12550E-08
    85    0.38062E-09    0.97493E-13   -0.23850E-11    0.83966E-06    0.12340E-08
    86    0.38484E-09    0.10008E-12   -0.24881E-11    0.83361E-06    0.12134E-08
    87    0.38912E-09    0.10267E-12   -0.25923E-11    0.82759E-06    0.11933E-08
    88    0.39341E-09    0.10526E-12   -0.26973E-11    0.82161E-06    0.11736E-08
    89    0.39776E-09    0.10785E-12   -0.28035E-11    0.81567E-06    0.11544E-08
    90    0.40214E-09    0.11044E-12   -0.29102E-11    0.80976E-06    0.11356E-08
    91    0.40656E-09    0.11302E-12   -0.30176E-11    0.80390E-06    0.11173E-08
    92    0.41102E-09    0.11559E-12   -0.31257E-11    0.79807E-06    0.10993E-08
    93    0.41553E-09    0.11815E-12   -0.32343E-11    0.79228E-06    0.10818E-08
    94    0.42005E-09    0.12070E-12   -0.33432E-11    0.78653E-06    0.10647E-08
    95    0.42461E-09    0.12322E-12   -0.34527E-11    0.78082E-06    0.10479E-08
    96    0.42918E-09    0.12573E-12   -0.35625E-11    0.77515E-06    0.10315E-08
    97    0.43381E-09    0.12822E-12   -0.36726E-11    0.76952E-06    0.10154E-08
    98    0.43847E-09    0.13068E-12   -0.37826E-11    0.76393E-06    0.99954E-09
    99    0.44315E-09    0.13312E-12   -0.38930E-11    0.75838E-06    0.98400E-09
   100    0.44786E-09    0.13552E-12   -0.40031E-11    0.75287E-06    0.96874E-09
   101    0.45259E-09    0.13791E-12   -0.41132E-11    0.74741E-06    0.95375E-09
   102    0.45740E-09    0.14025E-12   -0.42232E-11    0.74198E-06    0.93904E-09
   103    0.46219E-09    0.14256E-12   -0.43331E-11    0.73660E-06    0.92460E-09
   104    0.46701E-09    0.14484E-12   -0.44424E-11    0.73126E-06    0.91042E-09
   105    0.47186E-09    0.14707E-12   -0.45513E-11    0.72596E-06    0.89651E-09
   106    0.47673E-09    0.14927E-12   -0.46598E-11    0.72071E-06    0.88285E-09
   107    0.48160E-09    0.15142E-12   -0.47676E-11    0.71549E-06    0.86945E-09
   108    0.48651E-09    0.15352E-12   -0.48747E-11    0.71032E-06    0.85630E-09
   109    0.49145E-09    0.15557E-12   -0.49811E-11    0.70519E-06    0.84339E-09
   110    0.49639E-09    0.15756E-12   -0.50864E-11    0.70010E-06    0.83073E-09
   111    0.50136E-09    0.15951E-12   -0.51908E-11    0.69506E-06    0.81830E-09
   112    0.50634E-09    0.16140E-12   -0.52943E-11    0.69006E-06    0.80611E-09
   113    0.51136E-09    0.16323E-12   -0.53965E-11    0.68510E-06    0.79414E-09
   114    0.51638E-09    0.16500E-12   -0.54975E-11    0.68018E-06    0.78240E-09
   115    0.52143E-09    0.16672E-12   -0.55971E-11    0.67530E-06    0.77088E-09
   116    0.52648E-09    0.16836E-12   -0.56953E-11    0.67047E-06    0.75957E-09
   117    0.53158E-09    0.16994E-12   -0.57920E-11    0.66568E-06    0.74848E-09
   118    0.53669E-09    0.17147E-12   -0.58872E-11    0.66093E-06    0.73760E-09
   119    0.54179E-09    0.17293E-12   -0.59805E-11    0.65623E-06    0.72691E-09
   120    0.54692E-09    0.17430E-12   -0.60721E-11    0.65156E-06    0.71643E-09
   121    0.55204E-09    0.17563E-12   -0.61619E-11    0.64694E-06    0.70614E-09
   122    0.55717E-09    0.17687E-12   -0.62497E-11    0.64236E-06    0.69604E-09
   123    0.56231E-09    0.17803E-12   -0.63355E-11    0.63782E-06    0.68612E-09
   124    0.56746E-09    0.17912E-12   -0.64190E-11    0.63331E-06    0.67638E-09
   125    0.57260E-09    0.18014E-12   -0.65004E-11    0.62885E-06    0.66682E-09
   126    0.57774E-09    0.18109E-12   -0.65796E-11    0.62443E-06    0.65742E-09
   127    0.58289E-09    0.18195E-12   -0.66565E-11    0.62005E-06    0.64820E-09
   128    0.58803E-09    0.18274E-12   -0.67309E-11    0.61571E-06    0.63913E-09
   129    0.59317E-09    0.18344E-12   -0.68028E-11    0.61141E-06    0.63023E-09
   130    0.59831E-09    0.18406E-12   -0.68721E-11    0.60714E-06    0.62147E-09
   131    0.60344E-09    0.18460E-12   -0.69388E-11    0.60292E-06    0.61286E-09
   132    0.60858E-09    0.18506E-12   -0.70026E-11    0.59873E-06    0.60440E-09
   133    0.61370E-09    0.18544E-12   -0.70639E-11    0.59458E-06    0.59607E-09
   134    0.61881E-09    0.18574E-12   -0.71219E-11    0.59047E-06    0.58789E-09
   135    0.62392E-09    0.18596E-12   -0.71772E-11    0.58640E-06    0.57984E-09
   136    0.62901E-09    0.18608E-12   -0.72291E-11    0.58236E-06    0.57193E-09
   137    0.63408E-09    0.18613E-12   -0.72780E-11    0.57836E-06    0.56415E-09
   138    0.63914E-09    0.18610E-12   -0.73238E-11    0.57440E-06    0.55650E-09
   139    0.64417E-09    0.18599E-12   -0.73662E-11    0.57047E-06    0.54898E-09
   140    0.64920E-09    0.18579E-12   -0.74054E-11    0.56658E-06    0.54158E-09
   141    0.65419E-09    0.18550E-12   -0.74411E-11    0.56273E-06    0.53431E-09
   142    0.65917E-09    0.18514E-12   -0.74734E-11    0.55891E-06    0.52716E-09
   143    0.66414E-09    0.18470E-12   -0.75023E-11    0.55513E-06    0.52014E-09
   144    0.66907E-09    0.18417E-12   -0.75277E-11    0.55138E-06    0.51323E-09
   145    0.67398E-09    0.18358E-12   -0.75495E-11    0.54767E-06    0.50643E-09
   146    0.67888E-09    0.18289E-12   -0.75677E-11    0.54399E-06    0.49975E-09
   147    0.68373E-09    0.18214E-12   -0.75821E-11    0.54034E-06    0.49318E-09
   148    0.68856E-09    0.18130E-12   -0.75929E-11    0.53673E-06    0.48672E-09
   149    0.69336E-09    0.18039E-12   -0.75998E-11    0.53315E-06    0.48037E-09
   150    0.69812E-09    0.17941E-12   -0.76027E-11    0.52961E-06    0.47412E-09
   151    0.70285E-09    0.17836E-12   -0.76018E-11    0.52610E-06    0.46798E-09
   152    0.70753E-09    0.17722E-12   -0.75970E-11    0.52262E-06    0.46194E-09
   153    0.71218E-09    0.17603E-12   -0.75880E-11    0.51917E-06    0.45600E-09
   154    0.71680E-09    0.17477E-12   -0.75751E-11    0.51576E-06    0.45016E-09
   155    0.72137E-09    0.17345E-12   -0.75582E-11    0.51238E-06    0.44441E-09
   156    0.72588E-09    0.17207E-12   -0.75372E-11    0.50903E-06    0.43876E-09
   157    0.73037E-09    0.17063E-12   -0.75121E-11    0.50571E-06    0.43321E-09
   158    0.73480E-09    0.16914E-12   -0.74827E-11    0.50242E-06    0.42774E-09
   159    0.73919E-09    0.16758E-12   -0.74493E-11    0.49916E-06    0.42237E-09
   160    0.74353E-09    0.16597E-12   -0.74115E-11    0.49594E-06    0.41708E-09
   161    0.74783E-09    0.16433E-12   -0.73696E-11    0.49274E-06    0.41188E-09
   162    0.75207E-09    0.16263E-12   -0.73236E-11    0.48957E-06    0.40677E-09
   163    0.75628E-09    0.16088E-12   -0.72732E-11    0.48643E-06    0.40174E-09
   164    0.76041E-09    0.15910E-12   -0.72186E-11    0.48333E-06    0.39679E-09
   165    0.76451E-09    0.15727E-12   -0.71596E-11    0.48024E-06    0.39191E-09
   166    0.76855E-09    0.15542E-12   -0.70964E-11    0.47719E-06    0.38712E-09
   167    0.77254E-09    0.15351E-12   -0.70290E-11    0.47417E-06    0.38240E-09
   168    0.77646E-09    0.15161E-12   -0.69573E-11    0.47117E-06    0.37776E-09
   169    0.78032E-09    0.14966E-12   -0.68810E-11    0.46821E-06    0.37319E-09
   170    0.78413E-09    0.14769E-12   -0.68006E-11    0.46527E-06    0.36870E-09
   171    0.78786E-09    0.14572E-12   -0.67157E-11    0.46235E-06    0.36427E-09
   172    0.79152E-09    0.14373E-12   -0.66265E-11    0.45946E-06    0.35991E-09
   173    0.79511E-09    0.14171E-12   -0.65330E-11    0.45660E-06    0.35563E-09
   174    0.79864E-09    0.13972E-12   -0.64353E-11    0.45377E-06    0.35140E-09
   175    0.80211E-09    0.13771E-12   -0.63332E-11    0.45096E-06    0.34725E-09
   176    0.80549E-09    0.13572E-12   -0.62267E-11    0.44818E-06    0.34316E-09
   177    0.80880E-09    0.13373E-12   -0.61161E-11    0.44542E-06    0.33913E-09
   178    0.81204E-09    0.13177E-12   -0.60012E-11    0.44269E-06    0.33516E-09
   179    0.81520E-09    0.12980E-12   -0.58819E-11    0.43998E-06    0.33125E-09
   180    0.81830E-09    0.12786E-12   -0.57586E-11    0.43730E-06    0.32740E-09
   181    0.82132E-09    0.12595E-12   -0.56311E-11    0.43464E-06    0.32361E-09
   182    0.82427E-09    0.12408E-12   -0.54994E-11    0.43201E-06    0.31987E-09
   183    0.82713E-09    0.12223E-12   -0.53636E-11    0.42939E-06    0.31619E-09
   184    0.82992E-09    0.12042E-12   -0.52236E-11    0.42681E-06    0.31256E-09
   185    0.83264E-09    0.11867E-12   -0.50797E-11    0.42424E-06    0.30899E-09
   186    0.83523E-09    0.11696E-12   -0.49317E-11    0.42170E-06    0.30547E-09
   187    0.83778E-09    0.11531E-12   -0.47796E-11    0.41918E-06    0.30200E-09
   188    0.84025E-09    0.11372E-12   -0.46237E-11    0.41668E-06    0.29858E-09
   189    0.84263E-09    0.11220E-12   -0.44638E-11    0.41421E-06    0.29521E-09
   190    0.84497E-09    0.11075E-12   -0.43002E-11    0.41176E-06    0.29189E-09
   191    0.84717E-09    0.10938E-12   -0.41326E-11    0.40933E-06    0.28862E-09
   192    0.84930E-09    0.10808E-12   -0.39612E-11    0.40692E-06    0.28540E-09
   193    0.85134E-09    0.10688E-12   -0.37863E-11    0.40453E-06    0.28223E-09
   194    0.85332E-09    0.10576E-12   -0.36075E-11    0.40217E-06    0.27911E-09
   195    0.85520E-09    0.10475E-12   -0.34253E-11    0.39982E-06    0.27603E-09
   196    0.85698E-09    0.10384E-12   -0.32395E-11    0.39750E-06    0.27300E-09
   197    0.85869E-09    0.10304E-12   -0.30503E-11    0.39520E-06    0.27002E-09
   198    0.86031E-09    0.10235E-12   -0.28576E-11    0.39291E-06    0.26708E-09
   199    0.86184E-09    0.10179E-12   -0.26616E-11    0.39065E-06    0.26418E-09
   200    0.86329E-09    0.10134E-12   -0.24623E-11    0.38841E-06    0.26133E-09
   201    0.86464E-09    0.10104E-12   -0.22597E-11    0.38619E-06    0.25852E-09
   202    0.86591E-09    0.10086E-12   -0.20540E-11    0.38398E-06    0.25576E-09
   203    0.86708E-09    0.10084E-12   -0.18452E-11    0.38180E-06    0.25303E-09
   204    0.86815E-09    0.10095E-12   -0.16336E-11    0.37964E-06    0.25035E-09
   205    0.86913E-09    0.10123E-12   -0.14189E-11    0.37749E-06    0.24771E-09
   206    0.87001E-09    0.10166E-12   -0.12014E-11    0.37536E-06    0.24510E-09
   207    0.87080E-09    0.10225E-12   -0.98105E-12    0.37325E-06    0.24253E-09
   208    0.87148E-09    0.10302E-12   -0.75804E-12    0.37116E-06    0.24001E-09
   209    0.87206E-09    0.10396E-12   -0.53240E-12    0.36909E-06    0.23751E-09
   210    0.87255E-09    0.10508E-12   -0.30428E-12    0.36704E-06    0.23506E-09
   211    0.87295E-09    0.10639E-12   -0.73681E-13    0.36500E-06    0.23264E-09
   212    0.87323E-09    0.10789E-12    0.15924E-12    0.36298E-06    0.23025E-09
   213    0.87343E-09    0.10959E-12    0.39447E-12    0.36098E-06    0.22790E-09
   214    0.87353E-09    0.11149E-12    0.63183E-12    0.35899E-06    0.22558E-09
   215    0.87354E-09    0.11361E-12    0.87121E-12    0.35702E-06    0.22330E-09
   216    0.87344E-09    0.11593E-12    0.11126E-11    0.35507E-06    0.22104E-09
   217    0.87326E-09    0.11847E-12    0.13559E-11    0.35314E-06    0.21882E-09
   218    0.87298E-09    0.12123E-12    0.16009E-11    0.35122E-06    0.21663E-09
   219    0.87261E-09    0.12422E-12    0.18478E-11    0.34932E-06    0.21446E-09
   220    0.87215E-09    0.12744E-12    0.20961E-11    0.34743E-06    0.21233E-09
   221    0.87159E-09    0.13090E-12    0.23459E-11    0.34556E-06    0.21022E-09
   222    0.87094E-09    0.13462E-12    0.25970E-11    0.34370E-06    0.20814E-09
   223    0.87019E-09    0.13857E-12    0.28496E-11    0.34186E-06    0.20609E-09
   224    0.86936E-09    0.14277E-12    0.31032E-11    0.34004E-06    0.20407E-09
   225    0.86843E-09    0.14723E-12    0.33581E-11    0.33823E-06    0.20208E-09
   226    0.86741E-09    0.15196E-12    0.36137E-11    0.33643E-06    0.20011E-09
   227    0.86630E-09    0.15695E-12    0.38704E-11    0.33465E-06    0.19817E-09
   228    0.86510E-09    0.16221E-12    0.41278E-11    0.33288E-06    0.19625E-09
   229    0.86381E-09    0.16774E-12    0.43858E-11    0.33113E-06    0.19436E-09
   230    0.86243E-09    0.17355E-12    0.46445E-11    0.32939E-06    0.19249E-09
   231    0.86094E-09    0.17964E-12    0.49036E-11    0.32767E-06    0.19064E-09
   232    0.85938E-09    0.18601E-12    0.51631E-11    0.32596E-06    0.18882E-09
   233    0.85773E-09    0.19268E-12    0.54227E-11    0.32426E-06    0.18703E-09
   234    0.85597E-09    0.19964E-12    0.56824E-11    0.32258E-06    0.18525E-09
   235    0.85413E-09    0.20690E-12    0.59421E-11    0.32091E-06    0.18350E-09
   236    0.85220E-09    0.21445E-12    0.62018E-11    0.31925E-06    0.18177E-09
   237    0.85017E-09    0.22231E-12    0.64612E-11    0.31761E-06    0.18006E-09
   238    0.84806E-09    0.23049E-12    0.67203E-11    0.31598E-06    0.17838E-09
   239    0.84587E-09    0.23896E-12    0.69791E-11    0.31436E-06    0.17671E-09
   240    0.84357E-09    0.24774E-12    0.72371E-11    0.31276E-06    0.17507E-09
   241    0.84121E-09    0.25684E-12    0.74946E-11    0.31117E-06    0.17345E-09
   242    0.83875E-09    0.26625E-12    0.77513E-11    0.30959E-06    0.17185E-09
   243    0.83621E-09    0.27599E-12    0.80070E-11    0.30802E-06    0.17027E-09
   244    0.83358E-09    0.28604E-12    0.82619E-11    0.30647E-06    0.16871E-09
   245    0.83087E-09    0.29642E-12    0.85155E-11    0.30492E-06    0.16717E-09
   246    0.82807E-09    0.30712E-12    0.87681E-11    0.30339E-06    0.16565E-09
   247    0.82520E-09    0.31814E-12    0.90192E-11    0.30187E-06    0.16415E-09
   248    0.82224E-09    0.32953E-12    0.92690E-11    0.30037E-06    0.16267E-09
   249    0.81922E-09    0.34121E-12    0.95172E-11    0.29887E-06    0.16121E-09
   250    0.81610E-09    0.35325E-12    0.97637E-11    0.29739E-06    0.15977E-09
   251    0.81292E-09    0.36560E-12    0.10008E-10    0.29592E-06    0.15835E-09
   252    0.80964E-09    0.37829E-12    0.10251E-10    0.29446E-06    0.15695E-09
   253    0.80632E-09    0.39131E-12    0.10492E-10    0.29301E-06    0.15557E-09
   254    0.80291E-09    0.40467E-12    0.10731E-10    0.29157E-06    0.15420E-09
   255    0.79942E-09    0.41835E-12    0.10968E-10    0.29014E-06    0.15285E-09
   256    0.79587E-09    0.43239E-12    0.11202E-10    0.28872E-06    0.15152E-09
   257    0.79225E-09    0.44674E-12    0.11434E-10    0.28732E-06    0.15021E-09
   258    0.78856E-09    0.46143E-12    0.11664E-10    0.28592E-06    0.14891E-09
   259    0.78480E-09    0.47646E-12    0.11890E-10    0.28454E-06    0.14763E-09
   260    0.78099E-09    0.49182E-12    0.12115E-10    0.28316E-06    0.14636E-09
   261    0.77710E-09    0.50750E-12    0.12335E-10    0.28180E-06    0.14511E-09
   262    0.77314E-09    0.52353E-12    0.12553E-10    0.28044E-06    0.14387E-09
   263    0.76916E-09    0.53987E-12    0.12770E-10    0.27910E-06    0.14265E-09
   264    0.76509E-09    0.55655E-12    0.12982E-10    0.27776E-06    0.14144E-09
   265    0.76095E-09    0.57355E-12    0.13190E-10    0.27644E-06    0.14025E-09
   266    0.75676E-09    0.59089E-12    0.13396E-10    0.27512E-06    0.13907E-09
   267    0.75250E-09    0.60853E-12    0.13598E-10    0.27382E-06    0.13790E-09
   268    0.74819E-09    0.62652E-12    0.13796E-10    0.27252E-06    0.13674E-09
   269    0.74381E-09    0.64481E-12    0.13992E-10    0.27123E-06    0.13560E-09
   270    0.73940E-09    0.66342E-12    0.14183E-10    0.26995E-06    0.13446E-09
   271    0.73492E-09    0.68233E-12    0.14371E-10    0.26869E-06    0.13334E-09
   272    0.73042E-09    0.70159E-12    0.14555E-10    0.26743E-06    0.13224E-09
   273    0.72585E-09    0.72111E-12    0.14735E-10    0.26618E-06    0.13114E-09
   274    0.72124E-09    0.74097E-12    0.14910E-10    0.26493E-06    0.13005E-09
   275    0.71657E-09    0.76111E-12    0.15083E-10    0.26370E-06    0.12898E-09
   276    0.71188E-09    0.78154E-12    0.15249E-10    0.26247E-06    0.12792E-09
   277    0.70713E-09    0.80227E-12    0.15413E-10    0.26126E-06    0.12687E-09
   278    0.70234E-09    0.82330E-12    0.15572E-10    0.26005E-06    0.12583E-09
   279    0.69752E-09    0.84460E-12    0.15725E-10    0.25885E-06    0.12480E-09
   280    0.69265E-09    0.86617E-12    0.15876E-10    0.25766E-06    0.12379E-09
   281    0.68777E-09    0.88804E-12    0.16021E-10    0.25648E-06    0.12278E-09
   282    0.68282E-09    0.91015E-12    0.16162E-10    0.25530E-06    0.12179E-09
   283    0.67786E-09    0.93254E-12    0.16298E-10    0.25413E-06    0.12081E-09
   284    0.67286E-09    0.95519E-12    0.16429E-10    0.25298E-06    0.11983E-09
   285    0.66784E-09    0.97810E-12    0.16556E-10    0.25182E-06    0.11887E-09
   286    0.66277E-09    0.10013E-11    0.16676E-10    0.25068E-06    0.11792E-09
   287    0.65768E-09    0.10247E-11    0.16793E-10    0.24955E-06    0.11698E-09
   288    0.65257E-09    0.10483E-11    0.16905E-10    0.24842E-06    0.11605E-09
   289    0.64743E-09    0.10722E-11    0.17011E-10    0.24730E-06    0.11513E-09
   290    0.64227E-09    0.10962E-11    0.17113E-10    0.24618E-06    0.11422E-09
   291    0.63709E-09    0.11206E-11    0.17209E-10    0.24508E-06    0.11332E-09
   292    0.63186E-09    0.11452E-11    0.17300E-10    0.24398E-06    0.11243E-09
   293    0.62665E-09    0.11698E-11    0.17385E-10    0.24289E-06    0.11155E-09
   294    0.62140E-09    0.11947E-11    0.17466E-10    0.24180E-06    0.11068E-09
   295    0.61616E-09    0.12198E-11    0.17541E-10    0.24073E-06    0.10982E-09
   296    0.61089E-09    0.12451E-11    0.17611E-10    0.23966E-06    0.10897E-09
   297    0.60562E-09    0.12705E-11    0.17676E-10    0.23860E-06    0.10812E-09
   298    0.60032E-09    0.12962E-11    0.17735E-10    0.23754E-06    0.10729E-09
   299    0.59502E-09    0.13220E-11    0.17788E-10    0.23649E-06    0.10646E-09
   300    0.58971E-09    0.13479E-11    0.17835E-10    0.23545E-06    0.10564E-09
   301    0.58439E-09    0.13739E-11    0.17877E-10    0.23442E-06    0.10483E-09
   302    0.57908E-09    0.14000E-11    0.17915E-10    0.23339E-06    0.10403E-09
   303    0.57376E-09    0.14264E-11    0.17947E-10    0.23237E-06    0.10324E-09
   304    0.56844E-09    0.14529E-11    0.17971E-10    0.23135E-06    0.10246E-09
   305    0.56313E-09    0.14794E-11    0.17991E-10    0.23034E-06    0.10168E-09
   306    0.55781E-09    0.15060E-11    0.18005E-10    0.22934E-06    0.10091E-09
   307    0.55250E-09    0.15327E-11    0.18013E-10    0.22835E-06    0.10015E-09
   308    0.54719E-09    0.15597E-11    0.18017E-10    0.22736E-06    0.99396E-10
   309    0.54190E-09    0.15866E-11    0.18014E-10    0.22638E-06    0.98650E-10
   310    0.53661E-09    0.16135E-11    0.18005E-10    0.22540E-06    0.97911E-10
   311    0.53133E-09    0.16406E-11    0.17991E-10    0.22443E-06    0.97179E-10
   312    0.52607E-09    0.16676E-11    0.17971E-10    0.22347E-06    0.96454E-10
   313    0.52081E-09    0.16948E-11    0.17945E-10    0.22251E-06    0.95736E-10
   314    0.51557E-09    0.17220E-11    0.17914E-10    0.22156E-06    0.95025E-10
   315    0.51035E-09    0.17491E-11    0.17877E-10    0.22061E-06    0.94320E-10
   316    0.50514E-09    0.17762E-11    0.17834E-10    0.21967E-06    0.93622E-10
   317    0.49995E-09    0.18033E-11    0.17786E-10    0.21874E-06    0.92931E-10
   318    0.49478E-09    0.18305E-11    0.17732E-10    0.21781E-06    0.92245E-10
   319    0.48963E-09    0.18576E-11    0.17672E-10    0.21688E-06    0.91566E-10
   320    0.48452E-09    0.18847E-11    0.17608E-10    0.21597E-06    0.90893E-10
   321    0.47941E-09    0.19118E-11    0.17537E-10    0.21505E-06    0.90226E-10
   322    0.47434E-09    0.19388E-11    0.17461E-10    0.21415E-06    0.89565E-10
