   750    0.30624E-09    0.33860E-11   -0.18202E-10    0.64961E-07    0.12334E-10
   751    0.30736E-09    0.33475E-11   -0.18148E-10    0.64815E-07    0.12287E-10
   752    0.30848E-09    0.33091E-11   -0.18088E-10    0.64670E-07    0.12240E-10
   753    0.30958E-09    0.32705E-11   -0.18024E-10    0.64525E-07    0.12194E-10
   754    0.31067E-09    0.32321E-11   -0.17954E-10    0.64381E-07    0.12147E-10
   755    0.31176E-09    0.31936E-11   -0.17880E-10    0.64238E-07    0.12101E-10
   756    0.31282E-09    0.31551E-11   -0.17802E-10    0.64094E-07    0.12054E-10
   757    0.31389E-09    0.31168E-11   -0.17717E-10    0.63951E-07    0.12008E-10
   758    0.31493E-09    0.30785E-11   -0.17627E-10    0.63809E-07    0.11962E-10
   759    0.31597E-09    0.30402E-11   -0.17534E-10    0.63667E-07    0.11915E-10
   760    0.31699E-09    0.30021E-11   -0.17435E-10    0.63526E-07    0.11869E-10
   761    0.31799E-09    0.29641E-11   -0.17332E-10    0.63385E-07    0.11823E-10
   762    0.31900E-09    0.29262E-11   -0.17224E-10    0.63245E-07    0.11777E-10
   763    0.31997E-09    0.28887E-11   -0.17111E-10    0.63105E-07    0.11731E-10
   764    0.32094E-09    0.28512E-11   -0.16994E-10    0.62965E-07    0.11685E-10
   765    0.32188E-09    0.28138E-11   -0.16872E-10    0.62826E-07    0.11640E-10
   766    0.32282E-09    0.27768E-11   -0.16745E-10    0.62687E-07    0.11594E-10
   767    0.32374E-09    0.27401E-11   -0.16614E-10    0.62549E-07    0.11549E-10
   768    0.32463E-09    0.27035E-11   -0.16478E-10    0.62412E-07    0.11503E-10
   769    0.32552E-09    0.26670E-11   -0.16338E-10    0.62274E-07    0.11458E-10
   770    0.32638E-09    0.26310E-11   -0.16194E-10    0.62138E-07    0.11413E-10
   771    0.32723E-09    0.25953E-11   -0.16045E-10    0.62001E-07    0.11369E-10
   772    0.32805E-09    0.25599E-11   -0.15891E-10    0.61865E-07    0.11324E-10
   773    0.32885E-09    0.25249E-11   -0.15734E-10    0.61730E-07    0.11280E-10
   774    0.32964E-09    0.24902E-11   -0.15573E-10    0.61595E-07    0.11236E-10
   775    0.33041E-09    0.24559E-11   -0.15407E-10    0.61460E-07    0.11192E-10
   776    0.33115E-09    0.24220E-11   -0.15239E-10    0.61326E-07    0.11149E-10
   777    0.33187E-09    0.23885E-11   -0.15065E-10    0.61192E-07    0.11106E-10
   778    0.33259E-09    0.23554E-11   -0.14887E-10    0.61058E-07    0.11063E-10
   779    0.33326E-09    0.23228E-11   -0.14706E-10    0.60925E-07    0.11021E-10
   780    0.33392E-09    0.22905E-11   -0.14521E-10    0.60793E-07    0.10979E-10
   781    0.33456E-09    0.22588E-11   -0.14334E-10    0.60660E-07    0.10936E-10
   782    0.33517E-09    0.22276E-11   -0.14144E-10    0.60529E-07    0.10895E-10
   783    0.33576E-09    0.21968E-11   -0.13948E-10    0.60397E-07    0.10853E-10
   784    0.33633E-09    0.21666E-11   -0.13749E-10    0.60266E-07    0.10811E-10
   785    0.33687E-09    0.21369E-11   -0.13548E-10    0.60136E-07    0.10769E-10
   786    0.33739E-09    0.21077E-11   -0.13340E-10    0.60005E-07    0.10727E-10
   787    0.33788E-09    0.20791E-11   -0.13131E-10    0.59876E-07    0.10685E-10
   788    0.33835E-09    0.20510E-11   -0.12919E-10    0.59746E-07    0.10643E-10
   789    0.33879E-09    0.20233E-11   -0.12705E-10    0.59617E-07    0.10601E-10
   790    0.33922E-09    0.19965E-11   -0.12486E-10    0.59489E-07    0.10558E-10
   791    0.33962E-09    0.19702E-11   -0.12265E-10    0.59361E-07    0.10515E-10
   792    0.33999E-09    0.19446E-11   -0.12041E-10    0.59233E-07    0.10472E-10
   793    0.34033E-09    0.19197E-11   -0.11814E-10    0.59105E-07    0.10429E-10
   794    0.34064E-09    0.18954E-11   -0.11585E-10    0.58978E-07    0.10385E-10
   795    0.34092E-09    0.18717E-11   -0.11353E-10    0.58852E-07    0.10340E-10
   796    0.34120E-09    0.18488E-11   -0.11119E-10    0.58725E-07    0.10295E-10
   797    0.34143E-09    0.18264E-11   -0.10883E-10    0.58600E-07    0.10250E-10
   798    0.34164E-09    0.18048E-11   -0.10644E-10    0.58474E-07    0.10205E-10
   799    0.34182E-09    0.17840E-11   -0.10404E-10    0.58349E-07    0.10161E-10
   800    0.34198E-09    0.17637E-11   -0.10161E-10    0.58225E-07    0.10116E-10
   801    0.34211E-09    0.17443E-11   -0.99176E-11    0.58100E-07    0.10073E-10
   802    0.34220E-09    0.17256E-11   -0.96695E-11    0.57976E-07    0.10030E-10
   803    0.34228E-09    0.17074E-11   -0.94222E-11    0.57853E-07    0.99882E-11
   804    0.34232E-09    0.16902E-11   -0.91717E-11    0.57730E-07    0.99476E-11
   805    0.34235E-09    0.16737E-11   -0.89199E-11    0.57607E-07    0.99084E-11
   806    0.34234E-09    0.16579E-11   -0.86669E-11    0.57485E-07    0.98708E-11
   807    0.34229E-09    0.16430E-11   -0.84128E-11    0.57362E-07    0.98349E-11
   808    0.34222E-09    0.16288E-11   -0.81565E-11    0.57241E-07    0.98010E-11
   809    0.34213E-09    0.16155E-11   -0.79000E-11    0.57119E-07    0.97692E-11
   810    0.34200E-09    0.16030E-11   -0.76414E-11    0.56999E-07    0.97397E-11
   811    0.34184E-09    0.15912E-11   -0.73817E-11    0.56878E-07    0.97127E-11
   812    0.34165E-09    0.15804E-11   -0.71216E-11    0.56758E-07    0.96883E-11
   813    0.34144E-09    0.15702E-11   -0.68609E-11    0.56638E-07    0.96658E-11
   814    0.34121E-09    0.15610E-11   -0.65995E-11    0.56518E-07    0.96447E-11
   815    0.34094E-09    0.15525E-11   -0.63375E-11    0.56399E-07    0.96241E-11
   816    0.34063E-09    0.15450E-11   -0.60749E-11    0.56280E-07    0.96034E-11
   817    0.34030E-09    0.15382E-11   -0.58120E-11    0.56162E-07    0.95819E-11
   818    0.33996E-09    0.15323E-11   -0.55488E-11    0.56044E-07    0.95589E-11
   819    0.33958E-09    0.15272E-11   -0.52854E-11    0.55926E-07    0.95337E-11
   820    0.33918E-09    0.15230E-11   -0.50217E-11    0.55809E-07    0.95056E-11
   821    0.33874E-09    0.15195E-11   -0.47583E-11    0.55692E-07    0.94738E-11
   822    0.33827E-09    0.15171E-11   -0.44948E-11    0.55575E-07    0.94377E-11
   823    0.33778E-09    0.15154E-11   -0.42315E-11    0.55459E-07    0.93966E-11
   824    0.33725E-09    0.15147E-11   -0.39684E-11    0.55343E-07    0.93498E-11
   825    0.33670E-09    0.15147E-11   -0.37058E-11    0.55228E-07    0.92965E-11
   826    0.33612E-09    0.15157E-11   -0.34436E-11    0.55113E-07    0.92362E-11
   827    0.33551E-09    0.15175E-11   -0.31822E-11    0.54998E-07    0.91680E-11
   828    0.33489E-09    0.15202E-11   -0.29214E-11    0.54884E-07    0.90913E-11
   829    0.33422E-09    0.15239E-11   -0.26614E-11    0.54770E-07    0.90059E-11
   830    0.33354E-09    0.15284E-11   -0.24025E-11    0.54656E-07    0.89138E-11
   831    0.33283E-09    0.15337E-11   -0.21446E-11    0.54543E-07    0.88178E-11
   832    0.33209E-09    0.15398E-11   -0.18878E-11    0.54430E-07    0.87203E-11
   833    0.33133E-09    0.15468E-11   -0.16322E-11    0.54318E-07    0.86241E-11
   834    0.33053E-09    0.15546E-11   -0.13779E-11    0.54205E-07    0.85316E-11
   835    0.32973E-09    0.15635E-11   -0.11249E-11    0.54093E-07    0.84455E-11
   836    0.32887E-09    0.15730E-11   -0.87339E-12    0.53982E-07    0.83684E-11
   837    0.32800E-09    0.15834E-11   -0.62348E-12    0.53870E-07    0.83029E-11
   838    0.32711E-09    0.15948E-11   -0.37517E-12    0.53759E-07    0.82516E-11
   839    0.32618E-09    0.16069E-11   -0.12847E-12    0.53647E-07    0.82171E-11
   840    0.32523E-09    0.16200E-11    0.11632E-12    0.53536E-07    0.82021E-11
   841    0.32426E-09    0.16338E-11    0.35902E-12    0.53425E-07    0.82090E-11
   842    0.32326E-09    0.16484E-11    0.60001E-12    0.53314E-07    0.82406E-11
   843    0.32224E-09    0.16639E-11    0.83851E-12    0.53204E-07    0.82994E-11
   844    0.32119E-09    0.16802E-11    0.10750E-11    0.53093E-07    0.83881E-11
   845    0.32012E-09    0.16972E-11    0.13091E-11    0.52982E-07    0.85091E-11
   846    0.31904E-09    0.17153E-11    0.15408E-11    0.52872E-07    0.86632E-11
   847    0.31794E-09    0.17339E-11    0.17700E-11    0.52761E-07    0.88426E-11
   848    0.31680E-09    0.17534E-11    0.19966E-11    0.52651E-07    0.90378E-11
   849    0.31564E-09    0.17737E-11    0.22206E-11    0.52541E-07    0.92390E-11
   850    0.31447E-09    0.17948E-11    0.24420E-11    0.52431E-07    0.94366E-11
   851    0.31327E-09    0.18167E-11    0.26605E-11    0.52322E-07    0.96210E-11
   852    0.31204E-09    0.18394E-11    0.28762E-11    0.52213E-07    0.97824E-11
   853    0.31080E-09    0.18627E-11    0.30890E-11    0.52105E-07    0.99113E-11
   854    0.30954E-09    0.18869E-11    0.32986E-11    0.51997E-07    0.99980E-11
   855    0.30824E-09    0.19118E-11    0.35054E-11    0.51890E-07    0.10033E-10
   856    0.30695E-09    0.19373E-11    0.37089E-11    0.51785E-07    0.10006E-10
   857    0.30562E-09    0.19636E-11    0.39091E-11    0.51680E-07    0.99080E-11
   858    0.30428E-09    0.19908E-11    0.41061E-11    0.51576E-07    0.97292E-11
   859    0.30291E-09    0.20183E-11    0.42999E-11    0.51473E-07    0.94598E-11
   860    0.30154E-09    0.20467E-11    0.44901E-11    0.51371E-07    0.90903E-11
   861    0.30015E-09    0.20757E-11    0.46767E-11    0.51271E-07    0.86109E-11
   862    0.29873E-09    0.21054E-11    0.48599E-11    0.51172E-07    0.80120E-11
   863    0.29731E-09    0.21358E-11    0.50394E-11    0.51074E-07    0.72883E-11
   864    0.29586E-09    0.21667E-11    0.52152E-11    0.50978E-07    0.64516E-11
   865    0.29438E-09    0.21983E-11    0.53872E-11    0.50882E-07    0.55180E-11
   866    0.29293E-09    0.22305E-11    0.55553E-11    0.50788E-07    0.45037E-11
   867    0.29144E-09    0.22634E-11    0.57196E-11    0.50695E-07    0.34249E-11
   868    0.28993E-09    0.22967E-11    0.58799E-11    0.50602E-07    0.22977E-11
   869    0.28842E-09    0.23307E-11    0.60364E-11    0.50510E-07    0.11382E-11
   870    0.28689E-09    0.23652E-11    0.61888E-11    0.50419E-07   -0.37367E-13
   871    0.28535E-09    0.24002E-11    0.63370E-11    0.50328E-07   -0.12129E-11
   872    0.28379E-09    0.24359E-11    0.64813E-11    0.50237E-07   -0.23722E-11
   873    0.28222E-09    0.24720E-11    0.66213E-11    0.50146E-07   -0.34991E-11
   874    0.28064E-09    0.25087E-11    0.67571E-11    0.50055E-07   -0.45776E-11
   875    0.27905E-09    0.25456E-11    0.68888E-11    0.49964E-07   -0.55913E-11
   876    0.27744E-09    0.25832E-11    0.70163E-11    0.49872E-07   -0.65243E-11
   877    0.27585E-09    0.26213E-11    0.71393E-11    0.49780E-07   -0.73603E-11
   878    0.27422E-09    0.26596E-11    0.72580E-11    0.49687E-07   -0.80832E-11
   879    0.27259E-09    0.26985E-11    0.73724E-11    0.49594E-07   -0.86768E-11
   880    0.27096E-09    0.27378E-11    0.74823E-11    0.49499E-07   -0.91295E-11
   881    0.26931E-09    0.27774E-11    0.75877E-11    0.49404E-07   -0.94476E-11
   882    0.26766E-09    0.28174E-11    0.76887E-11    0.49308E-07   -0.96418E-11
   883    0.26601E-09    0.28578E-11    0.77850E-11    0.49212E-07   -0.97230E-11
   884    0.26433E-09    0.28985E-11    0.78769E-11    0.49115E-07   -0.97020E-11
   885    0.26265E-09    0.29395E-11    0.79642E-11    0.49017E-07   -0.95895E-11
   886    0.26098E-09    0.29809E-11    0.80468E-11    0.48919E-07   -0.93963E-11
   887    0.25929E-09    0.30225E-11    0.81249E-11    0.48821E-07   -0.91333E-11
   888    0.25761E-09    0.30645E-11    0.81983E-11    0.48722E-07   -0.88112E-11
   889    0.25590E-09    0.31065E-11    0.82671E-11    0.48624E-07   -0.84408E-11
   890    0.25420E-09    0.31490E-11    0.83311E-11    0.48525E-07   -0.80329E-11
   891    0.25251E-09    0.31916E-11    0.83905E-11    0.48427E-07   -0.75984E-11
   892    0.25081E-09    0.32343E-11    0.84454E-11    0.48328E-07   -0.71479E-11
   893    0.24910E-09    0.32774E-11    0.84955E-11    0.48230E-07   -0.66923E-11
   894    0.24740E-09    0.33205E-11    0.85408E-11    0.48132E-07   -0.62424E-11
   895    0.24568E-09    0.33638E-11    0.85817E-11    0.48034E-07   -0.58090E-11
   896    0.24398E-09    0.34072E-11    0.86177E-11    0.47937E-07   -0.54028E-11
   897    0.24226E-09    0.34508E-11    0.86492E-11    0.47841E-07   -0.50324E-11
   898    0.24056E-09    0.34944E-11    0.86759E-11    0.47745E-07   -0.46973E-11
   899    0.23886E-09    0.35382E-11    0.86979E-11    0.47650E-07   -0.43948E-11
   900    0.23715E-09    0.35819E-11    0.87154E-11    0.47555E-07   -0.41221E-11
   901    0.23546E-09    0.36257E-11    0.87281E-11    0.47460E-07   -0.38764E-11
   902    0.23376E-09    0.36695E-11    0.87362E-11    0.47366E-07   -0.36550E-11
   903    0.23204E-09    0.37134E-11    0.87397E-11    0.47273E-07   -0.34551E-11
   904    0.23036E-09    0.37571E-11    0.87384E-11    0.47180E-07   -0.32740E-11
   905    0.22867E-09    0.38010E-11    0.87325E-11    0.47087E-07   -0.31089E-11
   906    0.22698E-09    0.38447E-11    0.87220E-11    0.46995E-07   -0.29570E-11
   907    0.22531E-09    0.38883E-11    0.87069E-11    0.46902E-07   -0.28157E-11
   908    0.22365E-09    0.39318E-11    0.86873E-11    0.46811E-07   -0.26821E-11
   909    0.22198E-09    0.39752E-11    0.86630E-11    0.46719E-07   -0.25535E-11
   910    0.22031E-09    0.40187E-11    0.86343E-11    0.46628E-07   -0.24272E-11
   911    0.21865E-09    0.40617E-11    0.86011E-11    0.46537E-07   -0.23003E-11
   912    0.21700E-09    0.41048E-11    0.85634E-11    0.46446E-07   -0.21702E-11
   913    0.21533E-09    0.41476E-11    0.85212E-11    0.46355E-07   -0.20341E-11
   914    0.21370E-09    0.41902E-11    0.84748E-11    0.46265E-07   -0.18897E-11
   915    0.21207E-09    0.42327E-11    0.84240E-11    0.46175E-07   -0.17372E-11
   916    0.21045E-09    0.42748E-11    0.83687E-11    0.46084E-07   -0.15773E-11
   917    0.20884E-09    0.43169E-11    0.83093E-11    0.45995E-07   -0.14105E-11
   918    0.20724E-09    0.43585E-11    0.82456E-11    0.45905E-07   -0.12376E-11
   919    0.20565E-09    0.43999E-11    0.81776E-11    0.45815E-07   -0.10593E-11
   920    0.20407E-09    0.44410E-11    0.81054E-11    0.45726E-07   -0.87605E-12
   921    0.20251E-09    0.44818E-11    0.80290E-11    0.45636E-07   -0.68867E-12
   922    0.20094E-09    0.45223E-11    0.79486E-11    0.45547E-07   -0.49778E-12
   923    0.19939E-09    0.45623E-11    0.78642E-11    0.45459E-07   -0.30403E-12
   924    0.19785E-09    0.46021E-11    0.77757E-11    0.45370E-07   -0.10809E-12
   925    0.19634E-09    0.46414E-11    0.76832E-11    0.45282E-07    0.89393E-13
   926    0.19482E-09    0.46804E-11    0.75869E-11    0.45193E-07    0.28775E-12
   927    0.19333E-09    0.47190E-11    0.74867E-11    0.45106E-07    0.48633E-12
   928    0.19185E-09    0.47571E-11    0.73826E-11    0.45018E-07    0.68447E-12
   929    0.19038E-09    0.47948E-11    0.72750E-11    0.44930E-07    0.88151E-12
   930    0.18892E-09    0.48319E-11    0.71635E-11    0.44843E-07    0.10768E-11
   931    0.18748E-09    0.48687E-11    0.70485E-11    0.44756E-07    0.12698E-11
   932    0.18606E-09    0.49049E-11    0.69299E-11    0.44669E-07    0.14604E-11
   933    0.18465E-09    0.49405E-11    0.68079E-11    0.44583E-07    0.16487E-11
   934    0.18325E-09    0.49758E-11    0.66825E-11    0.44497E-07    0.18346E-11
   935    0.18187E-09    0.50105E-11    0.65535E-11    0.44411E-07    0.20183E-11
   936    0.18051E-09    0.50445E-11    0.64214E-11    0.44325E-07    0.21998E-11
   937    0.17916E-09    0.50781E-11    0.62859E-11    0.44239E-07    0.23790E-11
   938    0.17783E-09    0.51111E-11    0.61472E-11    0.44154E-07    0.25561E-11
   939    0.17653E-09    0.51434E-11    0.60055E-11    0.44069E-07    0.27311E-11
   940    0.17522E-09    0.51752E-11    0.58606E-11    0.43984E-07    0.29039E-11
   941    0.17395E-09    0.52064E-11    0.57128E-11    0.43900E-07    0.30747E-11
   942    0.17268E-09    0.52369E-11    0.55620E-11    0.43815E-07    0.32435E-11
   943    0.17145E-09    0.52667E-11    0.54084E-11    0.43731E-07    0.34103E-11
   944    0.17023E-09    0.52959E-11    0.52520E-11    0.43647E-07    0.35751E-11
   945    0.16903E-09    0.53243E-11    0.50929E-11    0.43564E-07    0.37380E-11
   946    0.16785E-09    0.53522E-11    0.49311E-11    0.43480E-07    0.38990E-11
   947    0.16668E-09    0.53794E-11    0.47670E-11    0.43397E-07    0.40582E-11
   948    0.16551E-09    0.54060E-11    0.46002E-11    0.43314E-07    0.42156E-11
   949    0.16439E-09    0.54317E-11    0.44312E-11    0.43231E-07    0.43712E-11
   950    0.16328E-09    0.54567E-11    0.42598E-11    0.43148E-07    0.45251E-11
   951    0.16219E-09    0.54811E-11    0.40862E-11    0.43066E-07    0.46773E-11
   952    0.16113E-09    0.55047E-11    0.39105E-11    0.42983E-07    0.48280E-11
   953    0.16008E-09    0.55275E-11    0.37327E-11    0.42901E-07    0.49771E-11
   954    0.15905E-09    0.55496E-11    0.35529E-11    0.42820E-07    0.51246E-11
   955    0.15803E-09    0.55709E-11    0.33711E-11    0.42738E-07    0.52708E-11
   956    0.15704E-09    0.55914E-11    0.31874E-11    0.42657E-07    0.54156E-11
   957    0.15608E-09    0.56111E-11    0.30020E-11    0.42575E-07    0.55590E-11
   958    0.15512E-09    0.56299E-11    0.28148E-11    0.42494E-07    0.57011E-11
   959    0.15421E-09    0.56481E-11    0.26261E-11    0.42414E-07    0.58420E-11
   960    0.15330E-09    0.56654E-11    0.24360E-11    0.42333E-07    0.59817E-11
   961    0.15241E-09    0.56820E-11    0.22443E-11    0.42253E-07    0.61203E-11
   962    0.15155E-09    0.56977E-11    0.20513E-11    0.42172E-07    0.62579E-11
   963    0.15071E-09    0.57126E-11    0.18570E-11    0.42093E-07    0.63944E-11
   964    0.14989E-09    0.57266E-11    0.16617E-11    0.42013E-07    0.65299E-11
   965    0.14909E-09    0.57398E-11    0.14652E-11    0.41933E-07    0.66645E-11
   966    0.14832E-09    0.57522E-11    0.12678E-11    0.41854E-07    0.67981E-11
   967    0.14756E-09    0.57639E-11    0.10694E-11    0.41775E-07    0.69306E-11
   968    0.14682E-09    0.57744E-11    0.87013E-12    0.41696E-07    0.70620E-11
   969    0.14611E-09    0.57842E-11    0.67025E-12    0.41617E-07    0.71922E-11
   970    0.14542E-09    0.57932E-11    0.46953E-12    0.41538E-07    0.73210E-11
   971    0.14474E-09    0.58014E-11    0.26827E-12    0.41460E-07    0.74485E-11
   972    0.14409E-09    0.58085E-11    0.66586E-13    0.41382E-07    0.75746E-11
   973    0.14346E-09    0.58148E-11   -0.13562E-12    0.41304E-07    0.76991E-11
   974    0.14285E-09    0.58204E-11   -0.33826E-12    0.41226E-07    0.78220E-11
   975    0.14227E-09    0.58251E-11   -0.54100E-12    0.41149E-07    0.79432E-11
   976    0.14171E-09    0.58287E-11   -0.74396E-12    0.41071E-07    0.80627E-11
   977    0.14117E-09    0.58316E-11   -0.94693E-12    0.40994E-07    0.81803E-11
   978    0.14064E-09    0.58336E-11   -0.11499E-11    0.40917E-07    0.82961E-11
   979    0.14015E-09    0.58348E-11   -0.13528E-11    0.40841E-07    0.84098E-11
   980    0.13967E-09    0.58351E-11   -0.15554E-11    0.40764E-07    0.85215E-11
   981    0.13921E-09    0.58343E-11   -0.17579E-11    0.40688E-07    0.86310E-11
   982    0.13877E-09    0.58329E-11   -0.19599E-11    0.40612E-07    0.87384E-11
   983    0.13836E-09    0.58306E-11   -0.21616E-11    0.40536E-07    0.88435E-11
   984    0.13796E-09    0.58271E-11   -0.23627E-11    0.40460E-07    0.89465E-11
   985    0.13759E-09    0.58231E-11   -0.25633E-11    0.40384E-07    0.90472E-11
   986    0.13723E-09    0.58181E-11   -0.27632E-11    0.40309E-07    0.91458E-11
   987    0.13689E-09    0.58122E-11   -0.29624E-11    0.40234E-07    0.92421E-11
   988    0.13657E-09    0.58056E-11   -0.31608E-11    0.40159E-07    0.93364E-11
   989    0.13628E-09    0.57980E-11   -0.33582E-11    0.40084E-07    0.94284E-11
   990    0.13601E-09    0.57900E-11   -0.35547E-11    0.40009E-07    0.95183E-11
   991    0.13576E-09    0.57807E-11   -0.37502E-11    0.39935E-07    0.96061E-11
   992    0.13552E-09    0.57706E-11   -0.39446E-11    0.39860E-07    0.96917E-11
   993    0.13530E-09    0.57596E-11   -0.41378E-11    0.39786E-07    0.97752E-11
   994    0.13510E-09    0.57479E-11   -0.43297E-11    0.39713E-07    0.98566E-11
   995    0.13494E-09    0.57354E-11   -0.45203E-11    0.39639E-07    0.99358E-11
   996    0.13478E-09    0.57218E-11   -0.47094E-11    0.39565E-07    0.10013E-10
   997    0.13464E-09    0.57077E-11   -0.48971E-11    0.39492E-07    0.10088E-10
   998    0.13452E-09    0.56927E-11   -0.50831E-11    0.39419E-07    0.10161E-10
   999    0.13442E-09    0.56769E-11   -0.52675E-11    0.39346E-07    0.10232E-10
  1000    0.13434E-09    0.56603E-11   -0.54503E-11    0.39273E-07    0.10301E-10
  1001    0.13428E-09    0.56429E-11   -0.56312E-11    0.39201E-07    0.10367E-10
  1002    0.13422E-09    0.56246E-11   -0.58102E-11    0.39128E-07    0.10432E-10
  1003    0.13420E-09    0.56057E-11   -0.59874E-11    0.39056E-07    0.10495E-10
  1004    0.13419E-09    0.55859E-11   -0.61625E-11    0.38984E-07    0.10555E-10
  1005    0.13421E-09    0.55654E-11   -0.63355E-11    0.38912E-07    0.10614E-10
  1006    0.13424E-09    0.55441E-11   -0.65065E-11    0.38840E-07    0.10670E-10
  1007    0.13427E-09    0.55220E-11   -0.66753E-11    0.38769E-07    0.10724E-10
  1008    0.13430E-09    0.54992E-11   -0.68417E-11    0.38698E-07    0.10776E-10
  1009    0.13437E-09    0.54757E-11   -0.70060E-11    0.38627E-07    0.10827E-10
  1010    0.13446E-09    0.54515E-11   -0.71678E-11    0.38556E-07    0.10875E-10
  1011    0.13456E-09    0.54268E-11   -0.73272E-11    0.38485E-07    0.10921E-10
  1012    0.13468E-09    0.54012E-11   -0.74844E-11    0.38414E-07    0.10964E-10
  1013    0.13481E-09    0.53751E-11   -0.76388E-11    0.38344E-07    0.11006E-10
  1014    0.13496E-09    0.53482E-11   -0.77907E-11    0.38274E-07    0.11046E-10
  1015    0.13511E-09    0.53208E-11   -0.79400E-11    0.38203E-07    0.11084E-10
  1016    0.13528E-09    0.52926E-11   -0.80866E-11    0.38134E-07    0.11119E-10
  1017    0.13548E-09    0.52640E-11   -0.82306E-11    0.38064E-07    0.11153E-10
  1018    0.13568E-09    0.52345E-11   -0.83717E-11    0.37994E-07    0.11185E-10
  1019    0.13589E-09    0.52046E-11   -0.85101E-11    0.37925E-07    0.11214E-10
  1020    0.13612E-09    0.51739E-11   -0.86456E-11    0.37856E-07    0.11242E-10
  1021    0.13636E-09    0.51426E-11   -0.87782E-11    0.37787E-07    0.11268E-10
  1022    0.13661E-09    0.51109E-11   -0.89079E-11    0.37718E-07    0.11292E-10
  1023    0.13688E-09    0.50785E-11   -0.90343E-11    0.37649E-07    0.11315E-10
  1024    0.13715E-09    0.50455E-11   -0.91579E-11    0.37581E-07    0.11336E-10
  1025    0.13743E-09    0.50122E-11   -0.92781E-11    0.37512E-07    0.11355E-10
  1026    0.13776E-09    0.49782E-11   -0.93953E-11    0.37444E-07    0.11372E-10
  1027    0.13806E-09    0.49439E-11   -0.95093E-11    0.37376E-07    0.11388E-10
  1028    0.13837E-09    0.49091E-11   -0.96201E-11    0.37308E-07    0.11403E-10
  1029    0.13870E-09    0.48737E-11   -0.97277E-11    0.37241E-07    0.11416E-10
  1030    0.13903E-09    0.48379E-11   -0.98321E-11    0.37173E-07    0.11427E-10
  1031    0.13935E-09    0.48017E-11   -0.99329E-11    0.37106E-07    0.11437E-10
  1032    0.13971E-09    0.47648E-11   -0.10031E-10    0.37039E-07    0.11446E-10
  1033    0.14006E-09    0.47277E-11   -0.10126E-10    0.36972E-07    0.11454E-10
  1034    0.14044E-09    0.46904E-11   -0.10217E-10    0.36905E-07    0.11460E-10
  1035    0.14082E-09    0.46525E-11   -0.10305E-10    0.36838E-07    0.11464E-10
  1036    0.14120E-09    0.46141E-11   -0.10389E-10    0.36772E-07    0.11468E-10
  1037    0.14159E-09    0.45756E-11   -0.10470E-10    0.36706E-07    0.11469E-10
  1038    0.14200E-09    0.45367E-11   -0.10548E-10    0.36639E-07    0.11469E-10
  1039    0.14241E-09    0.44975E-11   -0.10622E-10    0.36573E-07    0.11467E-10
  1040    0.14281E-09    0.44579E-11   -0.10692E-10    0.36508E-07    0.11463E-10
  1041    0.14323E-09    0.44182E-11   -0.10759E-10    0.36442E-07    0.11458E-10
  1042    0.14366E-09    0.43780E-11   -0.10823E-10    0.36376E-07    0.11450E-10
  1043    0.14408E-09    0.43377E-11   -0.10883E-10    0.36311E-07    0.11440E-10
  1044    0.14453E-09    0.42970E-11   -0.10939E-10    0.36246E-07    0.11428E-10
  1045    0.14496E-09    0.42563E-11   -0.10992E-10    0.36181E-07    0.11414E-10
  1046    0.14540E-09    0.42153E-11   -0.11041E-10    0.36116E-07    0.11397E-10
  1047    0.14586E-09    0.41740E-11   -0.11088E-10    0.36051E-07    0.11378E-10
  1048    0.14630E-09    0.41327E-11   -0.11131E-10    0.35987E-07    0.11357E-10
  1049    0.14675E-09    0.40912E-11   -0.11169E-10    0.35923E-07    0.11332E-10
  1050    0.14720E-09    0.40495E-11   -0.11204E-10    0.35858E-07    0.11306E-10
  1051    0.14766E-09    0.40077E-11   -0.11236E-10    0.35794E-07    0.11276E-10
  1052    0.14813E-09    0.39658E-11   -0.11264E-10    0.35730E-07    0.11245E-10
  1053    0.14858E-09    0.39238E-11   -0.11288E-10    0.35667E-07    0.11211E-10
  1054    0.14903E-09    0.38817E-11   -0.11310E-10    0.35603E-07    0.11175E-10
  1055    0.14949E-09    0.38397E-11   -0.11327E-10    0.35540E-07    0.11136E-10
  1056    0.14994E-09    0.37975E-11   -0.11341E-10    0.35476E-07    0.11096E-10
  1057    0.15041E-09    0.37554E-11   -0.11351E-10    0.35413E-07    0.11054E-10
  1058    0.15089E-09    0.37133E-11   -0.11359E-10    0.35350E-07    0.11011E-10
  1059    0.15136E-09    0.36711E-11   -0.11362E-10    0.35288E-07    0.10966E-10
  1060    0.15182E-09    0.36290E-11   -0.11362E-10    0.35225E-07    0.10919E-10
  1061    0.15228E-09    0.35870E-11   -0.11358E-10    0.35163E-07    0.10871E-10
  1062    0.15275E-09    0.35450E-11   -0.11351E-10    0.35100E-07    0.10822E-10
  1063    0.15319E-09    0.35031E-11   -0.11340E-10    0.35038E-07    0.10772E-10
  1064    0.15365E-09    0.34613E-11   -0.11327E-10    0.34976E-07    0.10721E-10
  1065    0.15410E-09    0.34195E-11   -0.11311E-10    0.34914E-07    0.10669E-10
  1066    0.15454E-09    0.33779E-11   -0.11290E-10    0.34852E-07    0.10617E-10
  1067    0.15499E-09    0.33365E-11   -0.11266E-10    0.34791E-07    0.10563E-10
