    26    0.13258E-09    0.17109E-14    0.22553E-12    0.83856E-06    0.32158E-08
    27    0.13459E-09    0.19559E-14    0.23124E-12    0.84418E-06    0.31340E-08
    28    0.13663E-09    0.22268E-14    0.23718E-12    0.84909E-06    0.30559E-08
    29    0.13868E-09    0.25249E-14    0.24377E-12    0.85334E-06    0.29815E-08
    30    0.14079E-09    0.28512E-14    0.24963E-12    0.85701E-06    0.29104E-08
    31    0.14288E-09    0.32040E-14    0.25551E-12    0.86012E-06    0.28422E-08
    32    0.14504E-09    0.35852E-14    0.26006E-12    0.86271E-06    0.27765E-08
    33    0.14720E-09    0.39858E-14    0.26290E-12    0.86482E-06    0.27129E-08
    34    0.14937E-09    0.44074E-14    0.26444E-12    0.86648E-06    0.26512E-08
    35    0.15163E-09    0.48500E-14    0.26346E-12    0.86773E-06    0.25911E-08
    36    0.15388E-09    0.53154E-14    0.26105E-12    0.86858E-06    0.25324E-08
    37    0.15617E-09    0.58114E-14    0.25673E-12    0.86906E-06    0.24752E-08
    38    0.15847E-09    0.63422E-14    0.25097E-12    0.86921E-06    0.24196E-08
    39    0.16080E-09    0.69099E-14    0.24388E-12    0.86905E-06    0.23657E-08
    40    0.16315E-09    0.75162E-14    0.23534E-12    0.86858E-06    0.23137E-08
    41    0.16552E-09    0.81620E-14    0.22537E-12    0.86785E-06    0.22636E-08
    42    0.16791E-09    0.88470E-14    0.21446E-12    0.86685E-06    0.22154E-08
    43    0.17033E-09    0.95695E-14    0.20306E-12    0.86561E-06    0.21689E-08
    44    0.17276E-09    0.10328E-13    0.19079E-12    0.86415E-06    0.21241E-08
    45    0.17523E-09    0.11121E-13    0.17720E-12    0.86247E-06    0.20808E-08
    46    0.17772E-09    0.11951E-13    0.16210E-12    0.86060E-06    0.20390E-08
    47    0.18023E-09    0.12817E-13    0.14509E-12    0.85855E-06    0.19985E-08
    48    0.18275E-09    0.13720E-13    0.12605E-12    0.85633E-06    0.19592E-08
    49    0.18531E-09    0.14661E-13    0.10495E-12    0.85395E-06    0.19208E-08
    50    0.18789E-09    0.15641E-13    0.81798E-13    0.85141E-06    0.18833E-08
    51    0.19050E-09    0.16655E-13    0.56633E-13    0.84874E-06    0.18465E-08
    52    0.19315E-09    0.17705E-13    0.29604E-13    0.84594E-06    0.18105E-08
    53    0.19581E-09    0.18792E-13    0.87535E-15    0.84302E-06    0.17753E-08
    54    0.19849E-09    0.19917E-13   -0.29412E-13    0.83998E-06    0.17411E-08
    55    0.20117E-09    0.21081E-13   -0.61154E-13    0.83685E-06    0.17078E-08
    56    0.20389E-09    0.22287E-13   -0.94433E-13    0.83361E-06    0.16756E-08
    57    0.20664E-09    0.23534E-13   -0.12949E-12    0.83029E-06    0.16444E-08
    58    0.20942E-09    0.24821E-13   -0.16628E-12    0.82688E-06    0.16142E-08
    59    0.21224E-09    0.26147E-13   -0.20470E-12    0.82340E-06    0.15849E-08
    60    0.21507E-09    0.27510E-13   -0.24473E-12    0.81984E-06    0.15564E-08
    61    0.21794E-09    0.28909E-13   -0.28638E-12    0.81622E-06    0.15288E-08
    62    0.22084E-09    0.30343E-13   -0.32971E-12    0.81254E-06    0.15018E-08
    63    0.22375E-09    0.31812E-13   -0.37480E-12    0.80880E-06    0.14755E-08
    64    0.22669E-09    0.33315E-13   -0.42171E-12    0.80501E-06    0.14498E-08
    65    0.22966E-09    0.34853E-13   -0.47053E-12    0.80117E-06    0.14245E-08
    66    0.23267E-09    0.36423E-13   -0.52127E-12    0.79730E-06    0.13997E-08
    67    0.23569E-09    0.38026E-13   -0.57384E-12    0.79338E-06    0.13752E-08
    68    0.23875E-09    0.39661E-13   -0.62811E-12    0.78943E-06    0.13513E-08
    69    0.24183E-09    0.41325E-13   -0.68395E-12    0.78545E-06    0.13279E-08
    70    0.24494E-09    0.43021E-13   -0.74128E-12    0.78144E-06    0.13051E-08
    71    0.24807E-09    0.44745E-13   -0.80008E-12    0.77740E-06    0.12830E-08
    72    0.25123E-09    0.46501E-13   -0.86039E-12    0.77334E-06    0.12615E-08
    73    0.25444E-09    0.48286E-13   -0.92227E-12    0.76926E-06    0.12405E-08
    74    0.25769E-09    0.50099E-13   -0.98564E-12    0.76517E-06    0.12201E-08
    75    0.26098E-09    0.51937E-13   -0.10505E-11    0.76106E-06    0.12002E-08
    76    0.26430E-09    0.53797E-13   -0.11167E-11    0.75694E-06    0.11808E-08
    77    0.26764E-09    0.55679E-13   -0.11841E-11    0.75281E-06    0.11617E-08
    78    0.27100E-09    0.57581E-13   -0.12529E-11    0.74868E-06    0.11431E-08
    79    0.27438E-09    0.59502E-13   -0.13230E-11    0.74454E-06    0.11248E-08
    80    0.27778E-09    0.61441E-13   -0.13944E-11    0.74039E-06    0.11068E-08
    81    0.28123E-09    0.63395E-13   -0.14673E-11    0.73625E-06    0.10891E-08
    82    0.28472E-09    0.65366E-13   -0.15415E-11    0.73210E-06    0.10716E-08
    83    0.28824E-09    0.67350E-13   -0.16171E-11    0.72796E-06    0.10546E-08
    84    0.29180E-09    0.69346E-13   -0.16937E-11    0.72382E-06    0.10378E-08
    85    0.29538E-09    0.71352E-13   -0.17713E-11    0.71968E-06    0.10215E-08
    86    0.29900E-09    0.73368E-13   -0.18500E-11    0.71555E-06    0.10055E-08
    87    0.30264E-09    0.75390E-13   -0.19295E-11    0.71143E-06    0.98992E-09
    88    0.30631E-09    0.77419E-13   -0.20097E-11    0.70731E-06    0.97470E-09
    89    0.31000E-09    0.79451E-13   -0.20908E-11    0.70321E-06    0.95981E-09
    90    0.31373E-09    0.81484E-13   -0.21725E-11    0.69912E-06    0.94521E-09
    91    0.31747E-09    0.83518E-13   -0.22549E-11    0.69504E-06    0.93090E-09
    92    0.32126E-09    0.85550E-13   -0.23380E-11    0.69097E-06    0.91685E-09
    93    0.32507E-09    0.87578E-13   -0.24217E-11    0.68692E-06    0.90307E-09
    94    0.32891E-09    0.89601E-13   -0.25060E-11    0.68288E-06    0.88954E-09
    95    0.33278E-09    0.91616E-13   -0.25908E-11    0.67886E-06    0.87627E-09
    96    0.33668E-09    0.93621E-13   -0.26762E-11    0.67485E-06    0.86325E-09
    97    0.34061E-09    0.95615E-13   -0.27618E-11    0.67086E-06    0.85048E-09
    98    0.34458E-09    0.97596E-13   -0.28479E-11    0.66689E-06    0.83794E-09
    99    0.34856E-09    0.99561E-13   -0.29344E-11    0.66293E-06    0.82564E-09
   100    0.35259E-09    0.10151E-12   -0.30209E-11    0.65900E-06    0.81356E-09
   101    0.35664E-09    0.10344E-12   -0.31076E-11    0.65508E-06    0.80171E-09
   102    0.36072E-09    0.10535E-12   -0.31943E-11    0.65117E-06    0.79008E-09
   103    0.36483E-09    0.10723E-12   -0.32811E-11    0.64729E-06    0.77866E-09
   104    0.36895E-09    0.10909E-12   -0.33677E-11    0.64343E-06    0.76745E-09
   105    0.37311E-09    0.11092E-12   -0.34541E-11    0.63959E-06    0.75644E-09
   106    0.37729E-09    0.11273E-12   -0.35403E-11    0.63577E-06    0.74563E-09
   107    0.38150E-09    0.11450E-12   -0.36262E-11    0.63197E-06    0.73502E-09
   108    0.38573E-09    0.11625E-12   -0.37117E-11    0.62819E-06    0.72459E-09
   109    0.38998E-09    0.11796E-12   -0.37967E-11    0.62443E-06    0.71435E-09
   110    0.39425E-09    0.11963E-12   -0.38811E-11    0.62070E-06    0.70428E-09
   111    0.39853E-09    0.12127E-12   -0.39649E-11    0.61699E-06    0.69439E-09
   112    0.40283E-09    0.12286E-12   -0.40481E-11    0.61331E-06    0.68467E-09
   113    0.40716E-09    0.12442E-12   -0.41305E-11    0.60965E-06    0.67512E-09
   114    0.41149E-09    0.12593E-12   -0.42121E-11    0.60601E-06    0.66573E-09
   115    0.41586E-09    0.12740E-12   -0.42927E-11    0.60240E-06    0.65651E-09
   116    0.42022E-09    0.12882E-12   -0.43724E-11    0.59880E-06    0.64744E-09
   117    0.42460E-09    0.13020E-12   -0.44511E-11    0.59524E-06    0.63853E-09
   118    0.42901E-09    0.13153E-12   -0.45288E-11    0.59170E-06    0.62978E-09
   119    0.43342E-09    0.13281E-12   -0.46052E-11    0.58818E-06    0.62117E-09
   120    0.43785E-09    0.13404E-12   -0.46804E-11    0.58468E-06    0.61272E-09
   121    0.44228E-09    0.13522E-12   -0.47543E-11    0.58121E-06    0.60440E-09
   122    0.44672E-09    0.13634E-12   -0.48267E-11    0.57776E-06    0.59624E-09
   123    0.45118E-09    0.13740E-12   -0.48978E-11    0.57434E-06    0.58821E-09
   124    0.45565E-09    0.13842E-12   -0.49673E-11    0.57094E-06    0.58032E-09
   125    0.46012E-09    0.13937E-12   -0.50352E-11    0.56757E-06    0.57256E-09
   126    0.46460E-09    0.14027E-12   -0.51014E-11    0.56422E-06    0.56494E-09
   127    0.46909E-09    0.14110E-12   -0.51661E-11    0.56089E-06    0.55744E-09
   128    0.47358E-09    0.14189E-12   -0.52288E-11    0.55759E-06    0.55007E-09
   129    0.47807E-09    0.14260E-12   -0.52896E-11    0.55431E-06    0.54282E-09
   130    0.48257E-09    0.14325E-12   -0.53485E-11    0.55106E-06    0.53569E-09
   131    0.48707E-09    0.14384E-12   -0.54055E-11    0.54783E-06    0.52869E-09
   132    0.49158E-09    0.14437E-12   -0.54603E-11    0.54462E-06    0.52179E-09
   133    0.49608E-09    0.14484E-12   -0.55131E-11    0.54144E-06    0.51501E-09
   134    0.50058E-09    0.14524E-12   -0.55636E-11    0.53829E-06    0.50835E-09
   135    0.50509E-09    0.14557E-12   -0.56119E-11    0.53515E-06    0.50179E-09
   136    0.50958E-09    0.14584E-12   -0.56577E-11    0.53205E-06    0.49534E-09
   137    0.51406E-09    0.14605E-12   -0.57013E-11    0.52896E-06    0.48899E-09
   138    0.51855E-09    0.14619E-12   -0.57423E-11    0.52590E-06    0.48275E-09
   139    0.52301E-09    0.14627E-12   -0.57808E-11    0.52286E-06    0.47662E-09
   140    0.52747E-09    0.14629E-12   -0.58168E-11    0.51985E-06    0.47058E-09
   141    0.53192E-09    0.14623E-12   -0.58500E-11    0.51686E-06    0.46464E-09
   142    0.53635E-09    0.14612E-12   -0.58806E-11    0.51389E-06    0.45880E-09
   143    0.54077E-09    0.14593E-12   -0.59084E-11    0.51094E-06    0.45305E-09
   144    0.54517E-09    0.14569E-12   -0.59335E-11    0.50802E-06    0.44740E-09
   145    0.54955E-09    0.14539E-12   -0.59556E-11    0.50512E-06    0.44183E-09
   146    0.55391E-09    0.14502E-12   -0.59748E-11    0.50225E-06    0.43636E-09
   147    0.55825E-09    0.14459E-12   -0.59910E-11    0.49939E-06    0.43097E-09
   148    0.56255E-09    0.14410E-12   -0.60042E-11    0.49656E-06    0.42567E-09
   149    0.56685E-09    0.14355E-12   -0.60144E-11    0.49375E-06    0.42045E-09
   150    0.57111E-09    0.14294E-12   -0.60214E-11    0.49097E-06    0.41531E-09
   151    0.57535E-09    0.14227E-12   -0.60253E-11    0.48820E-06    0.41025E-09
   152    0.57954E-09    0.14155E-12   -0.60261E-11    0.48546E-06    0.40527E-09
   153    0.58372E-09    0.14077E-12   -0.60236E-11    0.48274E-06    0.40036E-09
   154    0.58788E-09    0.13994E-12   -0.60178E-11    0.48005E-06    0.39553E-09
   155    0.59200E-09    0.13906E-12   -0.60089E-11    0.47737E-06    0.39078E-09
   156    0.59609E-09    0.13812E-12   -0.59966E-11    0.47471E-06    0.38610E-09
   157    0.60016E-09    0.13714E-12   -0.59811E-11    0.47208E-06    0.38149E-09
   158    0.60420E-09    0.13610E-12   -0.59621E-11    0.46947E-06    0.37696E-09
   159    0.60821E-09    0.13503E-12   -0.59399E-11    0.46688E-06    0.37249E-09
   160    0.61220E-09    0.13390E-12   -0.59142E-11    0.46431E-06    0.36809E-09
   161    0.61615E-09    0.13274E-12   -0.58851E-11    0.46176E-06    0.36377E-09
   162    0.62006E-09    0.13153E-12   -0.58527E-11    0.45923E-06    0.35950E-09
   163    0.62395E-09    0.13029E-12   -0.58167E-11    0.45672E-06    0.35531E-09
   164    0.62779E-09    0.12901E-12   -0.57772E-11    0.45423E-06    0.35118E-09
   165    0.63160E-09    0.12771E-12   -0.57342E-11    0.45177E-06    0.34711E-09
   166    0.63537E-09    0.12637E-12   -0.56877E-11    0.44932E-06    0.34311E-09
   167    0.63910E-09    0.12500E-12   -0.56377E-11    0.44689E-06    0.33916E-09
   168    0.64277E-09    0.12362E-12   -0.55840E-11    0.44448E-06    0.33528E-09
   169    0.64642E-09    0.12220E-12   -0.55268E-11    0.44209E-06    0.33146E-09
   170    0.65000E-09    0.12078E-12   -0.54661E-11    0.43972E-06    0.32769E-09
   171    0.65355E-09    0.11934E-12   -0.54017E-11    0.43737E-06    0.32398E-09
   172    0.65704E-09    0.11788E-12   -0.53336E-11    0.43504E-06    0.32033E-09
   173    0.66047E-09    0.11641E-12   -0.52619E-11    0.43273E-06    0.31673E-09
   174    0.66386E-09    0.11494E-12   -0.51867E-11    0.43044E-06    0.31319E-09
   175    0.66720E-09    0.11347E-12   -0.51078E-11    0.42816E-06    0.30970E-09
   176    0.67046E-09    0.11200E-12   -0.50252E-11    0.42590E-06    0.30626E-09
   177    0.67368E-09    0.11054E-12   -0.49391E-11    0.42367E-06    0.30287E-09
   178    0.67684E-09    0.10908E-12   -0.48493E-11    0.42145E-06    0.29953E-09
   179    0.67992E-09    0.10764E-12   -0.47559E-11    0.41924E-06    0.29624E-09
   180    0.68296E-09    0.10621E-12   -0.46588E-11    0.41706E-06    0.29300E-09
   181    0.68593E-09    0.10481E-12   -0.45583E-11    0.41489E-06    0.28981E-09
   182    0.68884E-09    0.10343E-12   -0.44541E-11    0.41274E-06    0.28666E-09
   183    0.69167E-09    0.10207E-12   -0.43464E-11    0.41061E-06    0.28356E-09
   184    0.69445E-09    0.10075E-12   -0.42351E-11    0.40850E-06    0.28050E-09
   185    0.69717E-09    0.99467E-13   -0.41204E-11    0.40640E-06    0.27749E-09
   186    0.69981E-09    0.98223E-13   -0.40022E-11    0.40432E-06    0.27453E-09
   187    0.70240E-09    0.97023E-13   -0.38805E-11    0.40225E-06    0.27160E-09
   188    0.70492E-09    0.95874E-13   -0.37554E-11    0.40021E-06    0.26872E-09
   189    0.70736E-09    0.94778E-13   -0.36270E-11    0.39817E-06    0.26588E-09
   190    0.70974E-09    0.93739E-13   -0.34951E-11    0.39616E-06    0.26308E-09
   191    0.71205E-09    0.92762E-13   -0.33599E-11    0.39416E-06    0.26032E-09
   192    0.71430E-09    0.91852E-13   -0.32215E-11    0.39218E-06    0.25761E-09
   193    0.71646E-09    0.91013E-13   -0.30798E-11    0.39021E-06    0.25492E-09
   194    0.71857E-09    0.90251E-13   -0.29349E-11    0.38826E-06    0.25228E-09
   195    0.72060E-09    0.89567E-13   -0.27869E-11    0.38632E-06    0.24968E-09
   196    0.72256E-09    0.88970E-13   -0.26357E-11    0.38440E-06    0.24711E-09
   197    0.72446E-09    0.88462E-13   -0.24816E-11    0.38249E-06    0.24458E-09
   198    0.72628E-09    0.88049E-13   -0.23244E-11    0.38060E-06    0.24208E-09
   199    0.72804E-09    0.87734E-13   -0.21642E-11    0.37872E-06    0.23961E-09
   200    0.72972E-09    0.87523E-13   -0.20011E-11    0.37686E-06    0.23718E-09
   201    0.73133E-09    0.87421E-13   -0.18351E-11    0.37501E-06    0.23478E-09
   202    0.73286E-09    0.87432E-13   -0.16664E-11    0.37318E-06    0.23242E-09
   203    0.73432E-09    0.87562E-13   -0.14948E-11    0.37136E-06    0.23009E-09
   204    0.73569E-09    0.87816E-13   -0.13206E-11    0.36955E-06    0.22778E-09
   205    0.73699E-09    0.88196E-13   -0.11437E-11    0.36776E-06    0.22551E-09
   206    0.73821E-09    0.88711E-13   -0.96421E-12    0.36599E-06    0.22327E-09
   207    0.73935E-09    0.89363E-13   -0.78218E-12    0.36422E-06    0.22106E-09
   208    0.74041E-09    0.90158E-13   -0.59768E-12    0.36247E-06    0.21888E-09
   209    0.74137E-09    0.91100E-13   -0.41077E-12    0.36073E-06    0.21673E-09
   210    0.74227E-09    0.92195E-13   -0.22152E-12    0.35901E-06    0.21461E-09
   211    0.74308E-09    0.93446E-13   -0.30015E-13    0.35730E-06    0.21252E-09
   212    0.74381E-09    0.94861E-13    0.16368E-12    0.35560E-06    0.21046E-09
   213    0.74447E-09    0.96443E-13    0.35951E-12    0.35392E-06    0.20842E-09
   214    0.74503E-09    0.98192E-13    0.55738E-12    0.35225E-06    0.20641E-09
   215    0.74552E-09    0.10013E-12    0.75717E-12    0.35059E-06    0.20443E-09
   216    0.74593E-09    0.10224E-12    0.95892E-12    0.34894E-06    0.20248E-09
   217    0.74626E-09    0.10453E-12    0.11625E-11    0.34731E-06    0.20055E-09
   218    0.74651E-09    0.10702E-12    0.13678E-11    0.34569E-06    0.19865E-09
   219    0.74667E-09    0.10970E-12    0.15748E-11    0.34408E-06    0.19678E-09
   220    0.74675E-09    0.11258E-12    0.17833E-11    0.34248E-06    0.19493E-09
   221    0.74675E-09    0.11566E-12    0.19933E-11    0.34090E-06    0.19311E-09
   222    0.74666E-09    0.11895E-12    0.22047E-11    0.33933E-06    0.19131E-09
   223    0.74649E-09    0.12246E-12    0.24175E-11    0.33777E-06    0.18953E-09
   224    0.74624E-09    0.12618E-12    0.26315E-11    0.33622E-06    0.18778E-09
   225    0.74589E-09    0.13013E-12    0.28467E-11    0.33468E-06    0.18606E-09
   226    0.74547E-09    0.13429E-12    0.30630E-11    0.33315E-06    0.18435E-09
   227    0.74497E-09    0.13869E-12    0.32803E-11    0.33164E-06    0.18267E-09
   228    0.74438E-09    0.14332E-12    0.34984E-11    0.33014E-06    0.18101E-09
   229    0.74372E-09    0.14819E-12    0.37172E-11    0.32865E-06    0.17938E-09
   230    0.74297E-09    0.15329E-12    0.39369E-11    0.32716E-06    0.17776E-09
   231    0.74213E-09    0.15864E-12    0.41571E-11    0.32569E-06    0.17617E-09
   232    0.74122E-09    0.16424E-12    0.43780E-11    0.32424E-06    0.17460E-09
   233    0.74023E-09    0.17009E-12    0.45992E-11    0.32279E-06    0.17305E-09
   234    0.73915E-09    0.17620E-12    0.48208E-11    0.32135E-06    0.17152E-09
   235    0.73800E-09    0.18257E-12    0.50426E-11    0.31992E-06    0.17001E-09
   236    0.73676E-09    0.18919E-12    0.52645E-11    0.31851E-06    0.16852E-09
   237    0.73545E-09    0.19608E-12    0.54865E-11    0.31710E-06    0.16704E-09
   238    0.73406E-09    0.20324E-12    0.57085E-11    0.31570E-06    0.16559E-09
   239    0.73259E-09    0.21067E-12    0.59304E-11    0.31432E-06    0.16416E-09
   240    0.73104E-09    0.21836E-12    0.61520E-11    0.31294E-06    0.16274E-09
   241    0.72942E-09    0.22634E-12    0.63733E-11    0.31157E-06    0.16134E-09
   242    0.72772E-09    0.23460E-12    0.65941E-11    0.31022E-06    0.15996E-09
   243    0.72595E-09    0.24313E-12    0.68145E-11    0.30887E-06    0.15859E-09
   244    0.72410E-09    0.25194E-12    0.70342E-11    0.30753E-06    0.15724E-09
   245    0.72217E-09    0.26105E-12    0.72532E-11    0.30620E-06    0.15591E-09
   246    0.72017E-09    0.27044E-12    0.74714E-11    0.30488E-06    0.15460E-09
   247    0.71810E-09    0.28011E-12    0.76887E-11    0.30357E-06    0.15329E-09
   248    0.71596E-09    0.29008E-12    0.79051E-11    0.30227E-06    0.15201E-09
   249    0.71375E-09    0.30033E-12    0.81203E-11    0.30098E-06    0.15074E-09
   250    0.71148E-09    0.31089E-12    0.83342E-11    0.29969E-06    0.14948E-09
   251    0.70912E-09    0.32174E-12    0.85470E-11    0.29842E-06    0.14824E-09
   252    0.70670E-09    0.33288E-12    0.87583E-11    0.29715E-06    0.14701E-09
   253    0.70422E-09    0.34431E-12    0.89681E-11    0.29589E-06    0.14579E-09
   254    0.70166E-09    0.35605E-12    0.91764E-11    0.29464E-06    0.14459E-09
   255    0.69904E-09    0.36808E-12    0.93828E-11    0.29340E-06    0.14340E-09
   256    0.69635E-09    0.38041E-12    0.95879E-11    0.29217E-06    0.14222E-09
   257    0.69360E-09    0.39303E-12    0.97905E-11    0.29094E-06    0.14106E-09
   258    0.69078E-09    0.40597E-12    0.99911E-11    0.28973E-06    0.13991E-09
   259    0.68789E-09    0.41919E-12    0.10190E-10    0.28852E-06    0.13877E-09
   260    0.68495E-09    0.43272E-12    0.10387E-10    0.28732E-06    0.13765E-09
   261    0.68195E-09    0.44653E-12    0.10581E-10    0.28613E-06    0.13654E-09
   262    0.67889E-09    0.46066E-12    0.10773E-10    0.28494E-06    0.13544E-09
   263    0.67578E-09    0.47508E-12    0.10963E-10    0.28376E-06    0.13435E-09
   264    0.67261E-09    0.48979E-12    0.11150E-10    0.28260E-06    0.13327E-09
   265    0.66939E-09    0.50480E-12    0.11334E-10    0.28143E-06    0.13221E-09
   266    0.66611E-09    0.52012E-12    0.11516E-10    0.28028E-06    0.13116E-09
   267    0.66278E-09    0.53571E-12    0.11695E-10    0.27913E-06    0.13012E-09
   268    0.65939E-09    0.55160E-12    0.11871E-10    0.27800E-06    0.12909E-09
   269    0.65596E-09    0.56779E-12    0.12045E-10    0.27686E-06    0.12807E-09
   270    0.65247E-09    0.58426E-12    0.12216E-10    0.27574E-06    0.12707E-09
   271    0.64894E-09    0.60101E-12    0.12382E-10    0.27462E-06    0.12607E-09
   272    0.64536E-09    0.61806E-12    0.12546E-10    0.27352E-06    0.12509E-09
   273    0.64173E-09    0.63537E-12    0.12707E-10    0.27241E-06    0.12411E-09
   274    0.63806E-09    0.65298E-12    0.12864E-10    0.27132E-06    0.12315E-09
   275    0.63434E-09    0.67085E-12    0.13018E-10    0.27023E-06    0.12220E-09
   276    0.63058E-09    0.68900E-12    0.13169E-10    0.26915E-06    0.12126E-09
   277    0.62677E-09    0.70742E-12    0.13316E-10    0.26808E-06    0.12032E-09
   278    0.62293E-09    0.72612E-12    0.13458E-10    0.26701E-06    0.11940E-09
   279    0.61905E-09    0.74507E-12    0.13598E-10    0.26595E-06    0.11849E-09
   280    0.61513E-09    0.76427E-12    0.13735E-10    0.26489E-06    0.11759E-09
   281    0.61119E-09    0.78375E-12    0.13866E-10    0.26385E-06    0.11670E-09
   282    0.60719E-09    0.80346E-12    0.13994E-10    0.26281E-06    0.11581E-09
   283    0.60317E-09    0.82342E-12    0.14118E-10    0.26177E-06    0.11494E-09
   284    0.59912E-09    0.84363E-12    0.14238E-10    0.26075E-06    0.11407E-09
   285    0.59503E-09    0.86409E-12    0.14354E-10    0.25972E-06    0.11322E-09
   286    0.59091E-09    0.88476E-12    0.14465E-10    0.25871E-06    0.11237E-09
   287    0.58676E-09    0.90568E-12    0.14573E-10    0.25770E-06    0.11153E-09
   288    0.58259E-09    0.92682E-12    0.14676E-10    0.25670E-06    0.11070E-09
   289    0.57840E-09    0.94818E-12    0.14776E-10    0.25570E-06    0.10988E-09
   290    0.57417E-09    0.96973E-12    0.14870E-10    0.25471E-06    0.10907E-09
   291    0.56993E-09    0.99158E-12    0.14960E-10    0.25373E-06    0.10827E-09
   292    0.56566E-09    0.10135E-11    0.15046E-10    0.25275E-06    0.10747E-09
   293    0.56137E-09    0.10357E-11    0.15127E-10    0.25178E-06    0.10668E-09
   294    0.55706E-09    0.10581E-11    0.15204E-10    0.25081E-06    0.10590E-09
   295    0.55274E-09    0.10806E-11    0.15275E-10    0.24985E-06    0.10513E-09
   296    0.54840E-09    0.11034E-11    0.15342E-10    0.24889E-06    0.10436E-09
   297    0.54403E-09    0.11262E-11    0.15405E-10    0.24794E-06    0.10361E-09
   298    0.53965E-09    0.11493E-11    0.15463E-10    0.24700E-06    0.10285E-09
   299    0.53527E-09    0.11725E-11    0.15515E-10    0.24606E-06    0.10211E-09
   300    0.53087E-09    0.11958E-11    0.15563E-10    0.24513E-06    0.10137E-09
   301    0.52645E-09    0.12194E-11    0.15607E-10    0.24420E-06    0.10064E-09
   302    0.52203E-09    0.12430E-11    0.15645E-10    0.24328E-06    0.99920E-10
   303    0.51761E-09    0.12668E-11    0.15679E-10    0.24236E-06    0.99203E-10
   304    0.51317E-09    0.12907E-11    0.15707E-10    0.24145E-06    0.98492E-10
   305    0.50874E-09    0.13147E-11    0.15731E-10    0.24054E-06    0.97789E-10
   306    0.50429E-09    0.13388E-11    0.15749E-10    0.23964E-06    0.97091E-10
   307    0.49985E-09    0.13630E-11    0.15762E-10    0.23874E-06    0.96400E-10
   308    0.49540E-09    0.13874E-11    0.15772E-10    0.23785E-06    0.95716E-10
   309    0.49097E-09    0.14118E-11    0.15776E-10    0.23696E-06    0.95037E-10
   310    0.48652E-09    0.14362E-11    0.15774E-10    0.23608E-06    0.94365E-10
   311    0.48209E-09    0.14608E-11    0.15768E-10    0.23521E-06    0.93699E-10
   312    0.47766E-09    0.14854E-11    0.15757E-10    0.23433E-06    0.93039E-10
   313    0.47323E-09    0.15101E-11    0.15740E-10    0.23347E-06    0.92385E-10
   314    0.46882E-09    0.15347E-11    0.15719E-10    0.23260E-06    0.91737E-10
   315    0.46440E-09    0.15594E-11    0.15692E-10    0.23175E-06    0.91095E-10
   316    0.46000E-09    0.15842E-11    0.15661E-10    0.23089E-06    0.90459E-10
   317    0.45561E-09    0.16089E-11    0.15624E-10    0.23005E-06    0.89828E-10
   318    0.45124E-09    0.16337E-11    0.15583E-10    0.22920E-06    0.89204E-10
   319    0.44688E-09    0.16585E-11    0.15536E-10    0.22837E-06    0.88585E-10
   320    0.44253E-09    0.16833E-11    0.15485E-10    0.22753E-06    0.87971E-10
   321    0.43820E-09    0.17080E-11    0.15428E-10    0.22670E-06    0.87363E-10
   322    0.43389E-09    0.17327E-11    0.15367E-10    0.22588E-06    0.86760E-10
