  1294    0.92921E-10    0.42536E-11    0.00000E+00   -0.34208E-11    0.45147E-08   -0.12390E-12   -0.50505E-13
  1295    0.92756E-10    0.42584E-11    0.00000E+00   -0.35316E-11    0.45086E-08   -0.12006E-12   -0.51849E-13
  1296    0.92599E-10    0.42627E-11    0.00000E+00   -0.36423E-11    0.45024E-08   -0.11608E-12   -0.53186E-13
  1297    0.92452E-10    0.42664E-11    0.00000E+00   -0.37531E-11    0.44963E-08   -0.11197E-12   -0.54513E-13
  1298    0.92314E-10    0.42695E-11    0.00000E+00   -0.38637E-11    0.44901E-08   -0.10773E-12   -0.55830E-13
  1299    0.92185E-10    0.42720E-11    0.00000E+00   -0.39742E-11    0.44840E-08   -0.10336E-12   -0.57137E-13
  1300    0.92066E-10    0.42739E-11    0.00000E+00   -0.40845E-11    0.44779E-08   -0.98856E-13   -0.58434E-13
  1301    0.91957E-10    0.42752E-11    0.00000E+00   -0.41946E-11    0.44718E-08   -0.94222E-13   -0.59720E-13
  1302    0.91856E-10    0.42760E-11    0.00000E+00   -0.43043E-11    0.44658E-08   -0.89460E-13   -0.60995E-13
  1303    0.91763E-10    0.42761E-11    0.00000E+00   -0.44137E-11    0.44597E-08   -0.84572E-13   -0.62258E-13
  1304    0.91680E-10    0.42757E-11    0.00000E+00   -0.45228E-11    0.44536E-08   -0.79560E-13   -0.63510E-13
  1305    0.91606E-10    0.42746E-11    0.00000E+00   -0.46315E-11    0.44476E-08   -0.74426E-13   -0.64750E-13
  1306    0.91541E-10    0.42730E-11    0.00000E+00   -0.47397E-11    0.44415E-08   -0.69172E-13   -0.65977E-13
  1307    0.91485E-10    0.42708E-11    0.00000E+00   -0.48473E-11    0.44355E-08   -0.63800E-13   -0.67193E-13
  1308    0.91438E-10    0.42680E-11    0.00000E+00   -0.49545E-11    0.44295E-08   -0.58313E-13   -0.68395E-13
  1309    0.91399E-10    0.42645E-11    0.00000E+00   -0.50610E-11    0.44235E-08   -0.52712E-13   -0.69585E-13
  1310    0.91369E-10    0.42606E-11    0.00000E+00   -0.51669E-11    0.44175E-08   -0.46999E-13   -0.70762E-13
  1311    0.91348E-10    0.42561E-11    0.00000E+00   -0.52721E-11    0.44115E-08   -0.41177E-13   -0.71926E-13
  1312    0.91335E-10    0.42509E-11    0.00000E+00   -0.53765E-11    0.44056E-08   -0.35248E-13   -0.73076E-13
  1313    0.91330E-10    0.42453E-11    0.00000E+00   -0.54803E-11    0.43996E-08   -0.29213E-13   -0.74212E-13
  1314    0.91333E-10    0.42390E-11    0.00000E+00   -0.55831E-11    0.43937E-08   -0.23075E-13   -0.75334E-13
  1315    0.91345E-10    0.42322E-11    0.00000E+00   -0.56851E-11    0.43878E-08   -0.16836E-13   -0.76442E-13
  1316    0.91365E-10    0.42248E-11    0.00000E+00   -0.57862E-11    0.43818E-08   -0.10498E-13   -0.77535E-13
  1317    0.91393E-10    0.42169E-11    0.00000E+00   -0.58864E-11    0.43759E-08   -0.40628E-14   -0.78613E-13
  1318    0.91428E-10    0.42084E-11    0.00000E+00   -0.59856E-11    0.43700E-08    0.24673E-14   -0.79677E-13
  1319    0.91472E-10    0.41993E-11    0.00000E+00   -0.60838E-11    0.43642E-08    0.90902E-14   -0.80725E-13
  1320    0.91523E-10    0.41897E-11    0.00000E+00   -0.61808E-11    0.43583E-08    0.15804E-13   -0.81758E-13
  1321    0.91581E-10    0.41796E-11    0.00000E+00   -0.62768E-11    0.43524E-08    0.22606E-13   -0.82775E-13
  1322    0.91648E-10    0.41688E-11    0.00000E+00   -0.63716E-11    0.43466E-08    0.29495E-13   -0.83777E-13
  1323    0.91721E-10    0.41576E-11    0.00000E+00   -0.64652E-11    0.43407E-08    0.36469E-13   -0.84762E-13
  1324    0.91802E-10    0.41458E-11    0.00000E+00   -0.65578E-11    0.43349E-08    0.43525E-13   -0.85730E-13
  1325    0.91889E-10    0.41336E-11    0.00000E+00   -0.66489E-11    0.43291E-08    0.50661E-13   -0.86682E-13
  1326    0.91985E-10    0.41208E-11    0.00000E+00   -0.67388E-11    0.43233E-08    0.57876E-13   -0.87617E-13
  1327    0.92086E-10    0.41075E-11    0.00000E+00   -0.68274E-11    0.43175E-08    0.65167E-13   -0.88535E-13
  1328    0.92195E-10    0.40938E-11    0.00000E+00   -0.69146E-11    0.43117E-08    0.72532E-13   -0.89436E-13
  1329    0.92310E-10    0.40795E-11    0.00000E+00   -0.70004E-11    0.43059E-08    0.79970E-13   -0.90319E-13
  1330    0.92431E-10    0.40647E-11    0.00000E+00   -0.70849E-11    0.43002E-08    0.87477E-13   -0.91184E-13
  1331    0.92560E-10    0.40494E-11    0.00000E+00   -0.71677E-11    0.42944E-08    0.95052E-13   -0.92031E-13
  1332    0.92694E-10    0.40337E-11    0.00000E+00   -0.72492E-11    0.42887E-08    0.10269E-12   -0.92859E-13
  1333    0.92834E-10    0.40175E-11    0.00000E+00   -0.73292E-11    0.42830E-08    0.11040E-12   -0.93670E-13
  1334    0.92980E-10    0.40008E-11    0.00000E+00   -0.74075E-11    0.42772E-08    0.11816E-12   -0.94461E-13
  1335    0.93132E-10    0.39837E-11    0.00000E+00   -0.74843E-11    0.42715E-08    0.12599E-12   -0.95233E-13
  1336    0.93289E-10    0.39661E-11    0.00000E+00   -0.75594E-11    0.42658E-08    0.13388E-12   -0.95986E-13
  1337    0.93452E-10    0.39480E-11    0.00000E+00   -0.76329E-11    0.42602E-08    0.14181E-12   -0.96720E-13
  1338    0.93620E-10    0.39296E-11    0.00000E+00   -0.77048E-11    0.42545E-08    0.14981E-12   -0.97433E-13
  1339    0.93794E-10    0.39106E-11    0.00000E+00   -0.77749E-11    0.42488E-08    0.15785E-12   -0.98127E-13
  1340    0.93973E-10    0.38913E-11    0.00000E+00   -0.78434E-11    0.42432E-08    0.16594E-12   -0.98800E-13
  1341    0.94155E-10    0.38716E-11    0.00000E+00   -0.79100E-11    0.42375E-08    0.17409E-12   -0.99453E-13
  1342    0.94344E-10    0.38514E-11    0.00000E+00   -0.79749E-11    0.42319E-08    0.18227E-12   -0.10009E-12
  1343    0.94536E-10    0.38309E-11    0.00000E+00   -0.80379E-11    0.42263E-08    0.19050E-12   -0.10070E-12
  1344    0.94733E-10    0.38099E-11    0.00000E+00   -0.80992E-11    0.42207E-08    0.19877E-12   -0.10129E-12
  1345    0.94934E-10    0.37886E-11    0.00000E+00   -0.81585E-11    0.42151E-08    0.20708E-12   -0.10186E-12
  1346    0.95139E-10    0.37669E-11    0.00000E+00   -0.82160E-11    0.42095E-08    0.21542E-12   -0.10240E-12
  1347    0.95348E-10    0.37448E-11    0.00000E+00   -0.82716E-11    0.42039E-08    0.22380E-12   -0.10293E-12
  1348    0.95561E-10    0.37223E-11    0.00000E+00   -0.83253E-11    0.41983E-08    0.23222E-12   -0.10343E-12
  1349    0.95778E-10    0.36995E-11    0.00000E+00   -0.83770E-11    0.41928E-08    0.24066E-12   -0.10391E-12
  1350    0.95997E-10    0.36764E-11    0.00000E+00   -0.84267E-11    0.41872E-08    0.24913E-12   -0.10437E-12
  1351    0.96221E-10    0.36529E-11    0.00000E+00   -0.84744E-11    0.41817E-08    0.25763E-12   -0.10480E-12
  1352    0.96446E-10    0.36291E-11    0.00000E+00   -0.85203E-11    0.41762E-08    0.26615E-12   -0.10522E-12
  1353    0.96676E-10    0.36051E-11    0.00000E+00   -0.85640E-11    0.41707E-08    0.27470E-12   -0.10561E-12
  1354    0.96907E-10    0.35806E-11    0.00000E+00   -0.86059E-11    0.41651E-08    0.28326E-12   -0.10597E-12
  1355    0.97142E-10    0.35559E-11    0.00000E+00   -0.86455E-11    0.41597E-08    0.29185E-12   -0.10632E-12
  1356    0.97379E-10    0.35310E-11    0.00000E+00   -0.86833E-11    0.41542E-08    0.30045E-12   -0.10664E-12
  1357    0.97618E-10    0.35057E-11    0.00000E+00   -0.87190E-11    0.41487E-08    0.30907E-12   -0.10694E-12
  1358    0.97859E-10    0.34802E-11    0.00000E+00   -0.87526E-11    0.41432E-08    0.31770E-12   -0.10721E-12
  1359    0.98102E-10    0.34545E-11    0.00000E+00   -0.87841E-11    0.41378E-08    0.32633E-12   -0.10747E-12
  1360    0.98346E-10    0.34285E-11    0.00000E+00   -0.88136E-11    0.41323E-08    0.33498E-12   -0.10770E-12
  1361    0.98593E-10    0.34023E-11    0.00000E+00   -0.88410E-11    0.41269E-08    0.34364E-12   -0.10791E-12
  1362    0.98841E-10    0.33758E-11    0.00000E+00   -0.88662E-11    0.41215E-08    0.35230E-12   -0.10809E-12
  1363    0.99090E-10    0.33492E-11    0.00000E+00   -0.88894E-11    0.41161E-08    0.36096E-12   -0.10826E-12
  1364    0.99340E-10    0.33223E-11    0.00000E+00   -0.89105E-11    0.41106E-08    0.36962E-12   -0.10840E-12
  1365    0.99591E-10    0.32953E-11    0.00000E+00   -0.89293E-11    0.41053E-08    0.37829E-12   -0.10852E-12
  1366    0.99843E-10    0.32681E-11    0.00000E+00   -0.89462E-11    0.40999E-08    0.38695E-12   -0.10861E-12
  1367    0.10010E-09    0.32406E-11    0.00000E+00   -0.89609E-11    0.40945E-08    0.39560E-12   -0.10869E-12
  1368    0.10035E-09    0.32132E-11    0.00000E+00   -0.89735E-11    0.40891E-08    0.40425E-12   -0.10874E-12
  1369    0.10060E-09    0.31854E-11    0.00000E+00   -0.89839E-11    0.40838E-08    0.41289E-12   -0.10877E-12
  1370    0.10085E-09    0.31577E-11    0.00000E+00   -0.89923E-11    0.40784E-08    0.42152E-12   -0.10877E-12
  1371    0.10111E-09    0.31297E-11    0.00000E+00   -0.89985E-11    0.40731E-08    0.43013E-12   -0.10876E-12
  1372    0.10136E-09    0.31016E-11    0.00000E+00   -0.90026E-11    0.40678E-08    0.43874E-12   -0.10872E-12
  1373    0.10161E-09    0.30735E-11    0.00000E+00   -0.90046E-11    0.40625E-08    0.44732E-12   -0.10866E-12
  1374    0.10186E-09    0.30452E-11    0.00000E+00   -0.90044E-11    0.40571E-08    0.45589E-12   -0.10858E-12
  1375    0.10212E-09    0.30169E-11    0.00000E+00   -0.90022E-11    0.40519E-08    0.46443E-12   -0.10848E-12
  1376    0.10237E-09    0.29885E-11    0.00000E+00   -0.89978E-11    0.40466E-08    0.47295E-12   -0.10835E-12
  1377    0.10261E-09    0.29600E-11    0.00000E+00   -0.89914E-11    0.40413E-08    0.48145E-12   -0.10821E-12
  1378    0.10286E-09    0.29315E-11    0.00000E+00   -0.89828E-11    0.40360E-08    0.48992E-12   -0.10804E-12
  1379    0.10311E-09    0.29030E-11    0.00000E+00   -0.89721E-11    0.40308E-08    0.49837E-12   -0.10785E-12
  1380    0.10335E-09    0.28744E-11    0.00000E+00   -0.89594E-11    0.40255E-08    0.50678E-12   -0.10763E-12
  1381    0.10360E-09    0.28458E-11    0.00000E+00   -0.89446E-11    0.40203E-08    0.51516E-12   -0.10740E-12
  1382    0.10383E-09    0.28173E-11    0.00000E+00   -0.89276E-11    0.40150E-08    0.52351E-12   -0.10714E-12
  1383    0.10408E-09    0.27886E-11    0.00000E+00   -0.89086E-11    0.40098E-08    0.53182E-12   -0.10686E-12
  1384    0.10431E-09    0.27600E-11    0.00000E+00   -0.88875E-11    0.40046E-08    0.54009E-12   -0.10656E-12
  1385    0.10455E-09    0.27314E-11    0.00000E+00   -0.88644E-11    0.39994E-08    0.54832E-12   -0.10624E-12
  1386    0.10478E-09    0.27029E-11    0.00000E+00   -0.88393E-11    0.39942E-08    0.55651E-12   -0.10590E-12
  1387    0.10500E-09    0.26744E-11    0.00000E+00   -0.88122E-11    0.39890E-08    0.56466E-12   -0.10553E-12
  1388    0.10524E-09    0.26460E-11    0.00000E+00   -0.87830E-11    0.39839E-08    0.57276E-12   -0.10514E-12
  1389    0.10546E-09    0.26176E-11    0.00000E+00   -0.87519E-11    0.39787E-08    0.58081E-12   -0.10474E-12
  1390    0.10567E-09    0.25894E-11    0.00000E+00   -0.87188E-11    0.39736E-08    0.58881E-12   -0.10431E-12
  1391    0.10589E-09    0.25612E-11    0.00000E+00   -0.86838E-11    0.39684E-08    0.59676E-12   -0.10385E-12
  1392    0.10611E-09    0.25330E-11    0.00000E+00   -0.86468E-11    0.39633E-08    0.60465E-12   -0.10338E-12
  1393    0.10632E-09    0.25051E-11    0.00000E+00   -0.86079E-11    0.39581E-08    0.61249E-12   -0.10289E-12
  1394    0.10652E-09    0.24773E-11    0.00000E+00   -0.85672E-11    0.39530E-08    0.62028E-12   -0.10237E-12
  1395    0.10672E-09    0.24495E-11    0.00000E+00   -0.85245E-11    0.39479E-08    0.62800E-12   -0.10184E-12
  1396    0.10692E-09    0.24220E-11    0.00000E+00   -0.84800E-11    0.39428E-08    0.63566E-12   -0.10128E-12
  1397    0.10712E-09    0.23945E-11    0.00000E+00   -0.84336E-11    0.39377E-08    0.64326E-12   -0.10070E-12
  1398    0.10731E-09    0.23672E-11    0.00000E+00   -0.83853E-11    0.39326E-08    0.65079E-12   -0.10010E-12
  1399    0.10749E-09    0.23401E-11    0.00000E+00   -0.83353E-11    0.39276E-08    0.65825E-12   -0.99474E-13
  1400    0.10767E-09    0.23132E-11    0.00000E+00   -0.82835E-11    0.39225E-08    0.66564E-12   -0.98831E-13
  1401    0.10785E-09    0.22864E-11    0.00000E+00   -0.82300E-11    0.39175E-08    0.67297E-12   -0.98166E-13
  1402    0.10802E-09    0.22598E-11    0.00000E+00   -0.81747E-11    0.39124E-08    0.68022E-12   -0.97481E-13
  1403    0.10819E-09    0.22334E-11    0.00000E+00   -0.81177E-11    0.39074E-08    0.68740E-12   -0.96775E-13
  1404    0.10835E-09    0.22073E-11    0.00000E+00   -0.80590E-11    0.39024E-08    0.69450E-12   -0.96048E-13
  1405    0.10851E-09    0.21814E-11    0.00000E+00   -0.79986E-11    0.38973E-08    0.70153E-12   -0.95301E-13
  1406    0.10866E-09    0.21557E-11    0.00000E+00   -0.79367E-11    0.38923E-08    0.70848E-12   -0.94535E-13
  1407    0.10880E-09    0.21303E-11    0.00000E+00   -0.78731E-11    0.38873E-08    0.71536E-12   -0.93748E-13
  1408    0.10895E-09    0.21050E-11    0.00000E+00   -0.78080E-11    0.38823E-08    0.72217E-12   -0.92942E-13
  1409    0.10908E-09    0.20801E-11    0.00000E+00   -0.77412E-11    0.38774E-08    0.72889E-12   -0.92116E-13
  1410    0.10920E-09    0.20553E-11    0.00000E+00   -0.76730E-11    0.38724E-08    0.73554E-12   -0.91271E-13
  1411    0.10933E-09    0.20309E-11    0.00000E+00   -0.76032E-11    0.38674E-08    0.74211E-12   -0.90408E-13
  1412    0.10945E-09    0.20068E-11    0.00000E+00   -0.75320E-11    0.38625E-08    0.74860E-12   -0.89525E-13
  1413    0.10956E-09    0.19830E-11    0.00000E+00   -0.74594E-11    0.38575E-08    0.75502E-12   -0.88625E-13
  1414    0.10967E-09    0.19594E-11    0.00000E+00   -0.73852E-11    0.38526E-08    0.76135E-12   -0.87706E-13
  1415    0.10976E-09    0.19361E-11    0.00000E+00   -0.73098E-11    0.38476E-08    0.76760E-12   -0.86769E-13
  1416    0.10986E-09    0.19132E-11    0.00000E+00   -0.72331E-11    0.38427E-08    0.77377E-12   -0.85814E-13
  1417    0.10995E-09    0.18905E-11    0.00000E+00   -0.71550E-11    0.38378E-08    0.77985E-12   -0.84842E-13
  1418    0.11003E-09    0.18683E-11    0.00000E+00   -0.70757E-11    0.38329E-08    0.78586E-12   -0.83853E-13
  1419    0.11010E-09    0.18463E-11    0.00000E+00   -0.69951E-11    0.38280E-08    0.79177E-12   -0.82846E-13
  1420    0.11017E-09    0.18247E-11    0.00000E+00   -0.69133E-11    0.38231E-08    0.79761E-12   -0.81823E-13
  1421    0.11024E-09    0.18034E-11    0.00000E+00   -0.68304E-11    0.38182E-08    0.80336E-12   -0.80782E-13
  1422    0.11029E-09    0.17825E-11    0.00000E+00   -0.67463E-11    0.38134E-08    0.80902E-12   -0.79726E-13
  1423    0.11034E-09    0.17619E-11    0.00000E+00   -0.66611E-11    0.38085E-08    0.81460E-12   -0.78653E-13
  1424    0.11038E-09    0.17418E-11    0.00000E+00   -0.65749E-11    0.38037E-08    0.82009E-12   -0.77565E-13
  1425    0.11042E-09    0.17220E-11    0.00000E+00   -0.64877E-11    0.37988E-08    0.82549E-12   -0.76460E-13
  1426    0.11044E-09    0.17025E-11    0.00000E+00   -0.63993E-11    0.37940E-08    0.83081E-12   -0.75340E-13
  1427    0.11047E-09    0.16835E-11    0.00000E+00   -0.63101E-11    0.37891E-08    0.83603E-12   -0.74205E-13
  1428    0.11048E-09    0.16648E-11    0.00000E+00   -0.62200E-11    0.37843E-08    0.84117E-12   -0.73055E-13
  1429    0.11049E-09    0.16466E-11    0.00000E+00   -0.61288E-11    0.37795E-08    0.84621E-12   -0.71890E-13
  1430    0.11049E-09    0.16287E-11    0.00000E+00   -0.60370E-11    0.37747E-08    0.85117E-12   -0.70711E-13
  1431    0.11049E-09    0.16112E-11    0.00000E+00   -0.59442E-11    0.37699E-08    0.85603E-12   -0.69517E-13
  1432    0.11047E-09    0.15942E-11    0.00000E+00   -0.58507E-11    0.37651E-08    0.86080E-12   -0.68308E-13
  1433    0.11046E-09    0.15775E-11    0.00000E+00   -0.57563E-11    0.37604E-08    0.86547E-12   -0.67086E-13
  1434    0.11043E-09    0.15614E-11    0.00000E+00   -0.56614E-11    0.37556E-08    0.87005E-12   -0.65851E-13
  1435    0.11039E-09    0.15455E-11    0.00000E+00   -0.55657E-11    0.37508E-08    0.87454E-12   -0.64602E-13
  1436    0.11036E-09    0.15302E-11    0.00000E+00   -0.54694E-11    0.37461E-08    0.87893E-12   -0.63339E-13
  1437    0.11030E-09    0.15153E-11    0.00000E+00   -0.53725E-11    0.37413E-08    0.88323E-12   -0.62064E-13
  1438    0.11024E-09    0.15008E-11    0.00000E+00   -0.52751E-11    0.37366E-08    0.88743E-12   -0.60776E-13
  1439    0.11019E-09    0.14868E-11    0.00000E+00   -0.51770E-11    0.37319E-08    0.89153E-12   -0.59475E-13
  1440    0.11012E-09    0.14731E-11    0.00000E+00   -0.50785E-11    0.37271E-08    0.89553E-12   -0.58162E-13
  1441    0.11004E-09    0.14599E-11    0.00000E+00   -0.49796E-11    0.37224E-08    0.89944E-12   -0.56837E-13
  1442    0.10996E-09    0.14472E-11    0.00000E+00   -0.48803E-11    0.37177E-08    0.90324E-12   -0.55500E-13
  1443    0.10986E-09    0.14350E-11    0.00000E+00   -0.47805E-11    0.37130E-08    0.90695E-12   -0.54151E-13
  1444    0.10976E-09    0.14232E-11    0.00000E+00   -0.46804E-11    0.37083E-08    0.91055E-12   -0.52791E-13
  1445    0.10965E-09    0.14119E-11    0.00000E+00   -0.45800E-11    0.37037E-08    0.91406E-12   -0.51419E-13
  1446    0.10954E-09    0.14009E-11    0.00000E+00   -0.44794E-11    0.36990E-08    0.91746E-12   -0.50037E-13
  1447    0.10941E-09    0.13906E-11    0.00000E+00   -0.43785E-11    0.36943E-08    0.92076E-12   -0.48644E-13
  1448    0.10929E-09    0.13806E-11    0.00000E+00   -0.42775E-11    0.36897E-08    0.92395E-12   -0.47240E-13
  1449    0.10915E-09    0.13711E-11    0.00000E+00   -0.41762E-11    0.36850E-08    0.92704E-12   -0.45827E-13
  1450    0.10901E-09    0.13621E-11    0.00000E+00   -0.40748E-11    0.36804E-08    0.93003E-12   -0.44403E-13
  1451    0.10886E-09    0.13535E-11    0.00000E+00   -0.39734E-11    0.36757E-08    0.93291E-12   -0.42969E-13
  1452    0.10870E-09    0.13454E-11    0.00000E+00   -0.38720E-11    0.36711E-08    0.93569E-12   -0.41525E-13
  1453    0.10853E-09    0.13378E-11    0.00000E+00   -0.37706E-11    0.36665E-08    0.93836E-12   -0.40073E-13
  1454    0.10836E-09    0.13306E-11    0.00000E+00   -0.36691E-11    0.36619E-08    0.94092E-12   -0.38611E-13
  1455    0.10818E-09    0.13240E-11    0.00000E+00   -0.35678E-11    0.36573E-08    0.94338E-12   -0.37141E-13
  1456    0.10799E-09    0.13178E-11    0.00000E+00   -0.34667E-11    0.36527E-08    0.94574E-12   -0.35662E-13
  1457    0.10779E-09    0.13120E-11    0.00000E+00   -0.33656E-11    0.36481E-08    0.94799E-12   -0.34174E-13
  1458    0.10759E-09    0.13068E-11    0.00000E+00   -0.32647E-11    0.36435E-08    0.95013E-12   -0.32679E-13
  1459    0.10738E-09    0.13019E-11    0.00000E+00   -0.31640E-11    0.36390E-08    0.95217E-12   -0.31176E-13
  1460    0.10717E-09    0.12977E-11    0.00000E+00   -0.30636E-11    0.36344E-08    0.95410E-12   -0.29666E-13
  1461    0.10695E-09    0.12938E-11    0.00000E+00   -0.29635E-11    0.36298E-08    0.95593E-12   -0.28149E-13
  1462    0.10672E-09    0.12904E-11    0.00000E+00   -0.28637E-11    0.36253E-08    0.95765E-12   -0.26625E-13
  1463    0.10648E-09    0.12875E-11    0.00000E+00   -0.27643E-11    0.36208E-08    0.95927E-12   -0.25094E-13
  1464    0.10624E-09    0.12850E-11    0.00000E+00   -0.26652E-11    0.36162E-08    0.96078E-12   -0.23556E-13
  1465    0.10599E-09    0.12830E-11    0.00000E+00   -0.25666E-11    0.36117E-08    0.96219E-12   -0.22013E-13
  1466    0.10574E-09    0.12816E-11    0.00000E+00   -0.24684E-11    0.36072E-08    0.96350E-12   -0.20464E-13
  1467    0.10548E-09    0.12805E-11    0.00000E+00   -0.23708E-11    0.36027E-08    0.96470E-12   -0.18909E-13
  1468    0.10520E-09    0.12799E-11    0.00000E+00   -0.22736E-11    0.35982E-08    0.96579E-12   -0.17349E-13
  1469    0.10493E-09    0.12797E-11    0.00000E+00   -0.21771E-11    0.35937E-08    0.96678E-12   -0.15784E-13
  1470    0.10464E-09    0.12800E-11    0.00000E+00   -0.20810E-11    0.35892E-08    0.96766E-12   -0.14214E-13
  1471    0.10436E-09    0.12807E-11    0.00000E+00   -0.19857E-11    0.35847E-08    0.96844E-12   -0.12640E-13
  1472    0.10407E-09    0.12820E-11    0.00000E+00   -0.18911E-11    0.35802E-08    0.96912E-12   -0.11062E-13
  1473    0.10377E-09    0.12837E-11    0.00000E+00   -0.17971E-11    0.35758E-08    0.96969E-12   -0.94794E-14
  1474    0.10345E-09    0.12857E-11    0.00000E+00   -0.17038E-11    0.35713E-08    0.97016E-12   -0.78934E-14
  1475    0.10314E-09    0.12882E-11    0.00000E+00   -0.16113E-11    0.35669E-08    0.97052E-12   -0.63040E-14
  1476    0.10282E-09    0.12912E-11    0.00000E+00   -0.15196E-11    0.35624E-08    0.97078E-12   -0.47115E-14
  1477    0.10250E-09    0.12946E-11    0.00000E+00   -0.14287E-11    0.35580E-08    0.97093E-12   -0.31161E-14
  1478    0.10217E-09    0.12984E-11    0.00000E+00   -0.13387E-11    0.35536E-08    0.97098E-12   -0.15182E-14
  1479    0.10183E-09    0.13027E-11    0.00000E+00   -0.12495E-11    0.35491E-08    0.97092E-12    0.82133E-16
  1480    0.10149E-09    0.13074E-11    0.00000E+00   -0.11613E-11    0.35447E-08    0.97076E-12    0.16845E-14
  1481    0.10114E-09    0.13125E-11    0.00000E+00   -0.10740E-11    0.35403E-08    0.97050E-12    0.32886E-14
  1482    0.10079E-09    0.13180E-11    0.00000E+00   -0.98760E-12    0.35359E-08    0.97013E-12    0.48942E-14
  1483    0.10043E-09    0.13239E-11    0.00000E+00   -0.90225E-12    0.35315E-08    0.96966E-12    0.65011E-14
  1484    0.10007E-09    0.13303E-11    0.00000E+00   -0.81792E-12    0.35272E-08    0.96908E-12    0.81090E-14
  1485    0.99704E-10    0.13369E-11    0.00000E+00   -0.73463E-12    0.35228E-08    0.96840E-12    0.97176E-14
  1486    0.99331E-10    0.13441E-11    0.00000E+00   -0.65242E-12    0.35184E-08    0.96761E-12    0.11327E-13
  1487    0.98954E-10    0.13515E-11    0.00000E+00   -0.57131E-12    0.35141E-08    0.96673E-12    0.12936E-13
  1488    0.98571E-10    0.13595E-11    0.00000E+00   -0.49132E-12    0.35097E-08    0.96573E-12    0.14545E-13
  1489    0.98184E-10    0.13678E-11    0.00000E+00   -0.41249E-12    0.35054E-08    0.96464E-12    0.16154E-13
  1490    0.97792E-10    0.13764E-11    0.00000E+00   -0.33483E-12    0.35010E-08    0.96344E-12    0.17762E-13
  1491    0.97396E-10    0.13853E-11    0.00000E+00   -0.25838E-12    0.34967E-08    0.96213E-12    0.19369E-13
  1492    0.96996E-10    0.13947E-11    0.00000E+00   -0.18314E-12    0.34924E-08    0.96072E-12    0.20975E-13
  1493    0.96591E-10    0.14044E-11    0.00000E+00   -0.10914E-12    0.34880E-08    0.95921E-12    0.22579E-13
  1494    0.96182E-10    0.14145E-11    0.00000E+00   -0.36425E-13    0.34837E-08    0.95760E-12    0.24182E-13
  1495    0.95768E-10    0.14249E-11    0.00000E+00    0.35003E-13    0.34794E-08    0.95588E-12    0.25783E-13
  1496    0.95351E-10    0.14358E-11    0.00000E+00    0.10512E-12    0.34751E-08    0.95405E-12    0.27382E-13
  1497    0.94930E-10    0.14468E-11    0.00000E+00    0.17390E-12    0.34708E-08    0.95213E-12    0.28978E-13
  1498    0.94505E-10    0.14582E-11    0.00000E+00    0.24133E-12    0.34666E-08    0.95010E-12    0.30571E-13
  1499    0.94077E-10    0.14699E-11    0.00000E+00    0.30739E-12    0.34623E-08    0.94796E-12    0.32162E-13
  1500    0.93644E-10    0.14819E-11    0.00000E+00    0.37206E-12    0.34580E-08    0.94573E-12    0.33749E-13
  1501    0.93209E-10    0.14943E-11    0.00000E+00    0.43533E-12    0.34537E-08    0.94339E-12    0.35332E-13
  1502    0.92770E-10    0.15069E-11    0.00000E+00    0.49716E-12    0.34495E-08    0.94095E-12    0.36912E-13
  1503    0.92329E-10    0.15199E-11    0.00000E+00    0.55755E-12    0.34452E-08    0.93840E-12    0.38487E-13
  1504    0.91883E-10    0.15331E-11    0.00000E+00    0.61649E-12    0.34410E-08    0.93576E-12    0.40058E-13
  1505    0.91436E-10    0.15466E-11    0.00000E+00    0.67395E-12    0.34368E-08    0.93301E-12    0.41625E-13
  1506    0.90985E-10    0.15603E-11    0.00000E+00    0.72993E-12    0.34325E-08    0.93017E-12    0.43187E-13
  1507    0.90532E-10    0.15744E-11    0.00000E+00    0.78441E-12    0.34283E-08    0.92723E-12    0.44744E-13
  1508    0.90076E-10    0.15887E-11    0.00000E+00    0.83736E-12    0.34241E-08    0.92419E-12    0.46296E-13
  1509    0.89618E-10    0.16031E-11    0.00000E+00    0.88880E-12    0.34199E-08    0.92106E-12    0.47843E-13
  1510    0.89157E-10    0.16179E-11    0.00000E+00    0.93869E-12    0.34157E-08    0.91783E-12    0.49383E-13
  1511    0.88694E-10    0.16329E-11    0.00000E+00    0.98704E-12    0.34115E-08    0.91451E-12    0.50918E-13
  1512    0.88229E-10    0.16480E-11    0.00000E+00    0.10338E-11    0.34073E-08    0.91110E-12    0.52447E-13
  1513    0.87762E-10    0.16635E-11    0.00000E+00    0.10790E-11    0.34032E-08    0.90760E-12    0.53970E-13
  1514    0.87294E-10    0.16791E-11    0.00000E+00    0.11227E-11    0.33990E-08    0.90400E-12    0.55485E-13
  1515    0.86823E-10    0.16950E-11    0.00000E+00    0.11648E-11    0.33948E-08    0.90032E-12    0.56994E-13
  1516    0.86352E-10    0.17110E-11    0.00000E+00    0.12053E-11    0.33907E-08    0.89654E-12    0.58497E-13
  1517    0.85878E-10    0.17272E-11    0.00000E+00    0.12442E-11    0.33865E-08    0.89268E-12    0.59991E-13
  1518    0.85404E-10    0.17435E-11    0.00000E+00    0.12815E-11    0.33824E-08    0.88873E-12    0.61479E-13
  1519    0.84929E-10    0.17600E-11    0.00000E+00    0.13172E-11    0.33782E-08    0.88470E-12    0.62958E-13
