    37    0.15717E-09    0.58420E-14    0.00000E+00    0.25876E-12    0.14932E-06    0.41648E-09   -0.72737E-12
    38    0.15948E-09    0.63757E-14    0.00000E+00    0.25298E-12    0.14915E-06    0.40658E-09   -0.60406E-12
    39    0.16183E-09    0.69467E-14    0.00000E+00    0.24584E-12    0.14894E-06    0.39701E-09   -0.47838E-12
    40    0.16418E-09    0.75560E-14    0.00000E+00    0.23745E-12    0.14869E-06    0.38777E-09   -0.36969E-12
    41    0.16657E-09    0.82047E-14    0.00000E+00    0.22790E-12    0.14840E-06    0.37888E-09   -0.29539E-12
    42    0.16897E-09    0.88922E-14    0.00000E+00    0.21735E-12    0.14808E-06    0.37034E-09   -0.26518E-12
    43    0.17141E-09    0.96176E-14    0.00000E+00    0.20587E-12    0.14772E-06    0.36214E-09   -0.28346E-12
    44    0.17384E-09    0.10380E-13    0.00000E+00    0.19319E-12    0.14733E-06    0.35428E-09   -0.34098E-12
    45    0.17632E-09    0.11181E-13    0.00000E+00    0.17908E-12    0.14691E-06    0.34673E-09   -0.42408E-12
    46    0.17882E-09    0.12020E-13    0.00000E+00    0.16351E-12    0.14646E-06    0.33942E-09   -0.51506E-12
    47    0.18134E-09    0.12894E-13    0.00000E+00    0.14644E-12    0.14599E-06    0.33228E-09   -0.59684E-12
    48    0.18387E-09    0.13803E-13    0.00000E+00    0.12753E-12    0.14549E-06    0.32535E-09   -0.65859E-12
    49    0.18643E-09    0.14747E-13    0.00000E+00    0.10646E-12    0.14497E-06    0.31867E-09   -0.69202E-12
    50    0.18903E-09    0.15727E-13    0.00000E+00    0.83399E-13    0.14444E-06    0.31214E-09   -0.69236E-12
    51    0.19163E-09    0.16744E-13    0.00000E+00    0.58535E-13    0.14388E-06    0.30570E-09   -0.65856E-12
    52    0.19428E-09    0.17797E-13    0.00000E+00    0.31734E-13    0.14331E-06    0.29940E-09   -0.60079E-12
    53    0.19696E-09    0.18891E-13    0.00000E+00    0.28579E-14    0.14272E-06    0.29332E-09   -0.53185E-12
    54    0.19965E-09    0.20024E-13    0.00000E+00   -0.27803E-13    0.14211E-06    0.28743E-09   -0.46416E-12
    55    0.20234E-09    0.21198E-13    0.00000E+00   -0.59959E-13    0.14149E-06    0.28168E-09   -0.40864E-12
    56    0.20508E-09    0.22414E-13    0.00000E+00   -0.93688E-13    0.14086E-06    0.27609E-09   -0.37097E-12
    57    0.20786E-09    0.23669E-13    0.00000E+00   -0.12911E-12    0.14022E-06    0.27071E-09   -0.35526E-12
    58    0.21066E-09    0.24964E-13    0.00000E+00   -0.16609E-12    0.13956E-06    0.26551E-09   -0.36492E-12
    59    0.21347E-09    0.26298E-13    0.00000E+00   -0.20448E-12    0.13890E-06    0.26047E-09   -0.39936E-12
    60    0.21630E-09    0.27667E-13    0.00000E+00   -0.24427E-12    0.13822E-06    0.25558E-09   -0.44292E-12
    61    0.21920E-09    0.29069E-13    0.00000E+00   -0.28551E-12    0.13754E-06    0.25081E-09   -0.47954E-12
    62    0.22209E-09    0.30506E-13    0.00000E+00   -0.32842E-12    0.13685E-06    0.24616E-09   -0.50647E-12
    63    0.22500E-09    0.31976E-13    0.00000E+00   -0.37323E-12    0.13616E-06    0.24162E-09   -0.52432E-12
    64    0.22797E-09    0.33487E-13    0.00000E+00   -0.42021E-12    0.13546E-06    0.23719E-09   -0.53370E-12
    65    0.23094E-09    0.35038E-13    0.00000E+00   -0.46952E-12    0.13475E-06    0.23286E-09   -0.53521E-12
    66    0.23395E-09    0.36625E-13    0.00000E+00   -0.52101E-12    0.13404E-06    0.22864E-09   -0.52945E-12
    67    0.23697E-09    0.38247E-13    0.00000E+00   -0.57436E-12    0.13332E-06    0.22450E-09   -0.51701E-12
    68    0.24004E-09    0.39905E-13    0.00000E+00   -0.62938E-12    0.13260E-06    0.22046E-09   -0.49877E-12
    69    0.24314E-09    0.41590E-13    0.00000E+00   -0.68567E-12    0.13188E-06    0.21651E-09   -0.47672E-12
    70    0.24628E-09    0.43305E-13    0.00000E+00   -0.74324E-12    0.13115E-06    0.21265E-09   -0.45310E-12
    71    0.24945E-09    0.45046E-13    0.00000E+00   -0.80223E-12    0.13042E-06    0.20888E-09   -0.43016E-12
    72    0.25265E-09    0.46811E-13    0.00000E+00   -0.86279E-12    0.12969E-06    0.20520E-09   -0.41017E-12
    73    0.25586E-09    0.48597E-13    0.00000E+00   -0.92497E-12    0.12896E-06    0.20161E-09   -0.39535E-12
    74    0.25910E-09    0.50406E-13    0.00000E+00   -0.98865E-12    0.12822E-06    0.19812E-09   -0.38796E-12
    75    0.26238E-09    0.52242E-13    0.00000E+00   -0.10536E-11    0.12749E-06    0.19472E-09   -0.38944E-12
    76    0.26568E-09    0.54107E-13    0.00000E+00   -0.11200E-11    0.12675E-06    0.19140E-09   -0.39799E-12
    77    0.26901E-09    0.55999E-13    0.00000E+00   -0.11878E-11    0.12602E-06    0.18817E-09   -0.41103E-12
    78    0.27239E-09    0.57921E-13    0.00000E+00   -0.12571E-11    0.12528E-06    0.18501E-09   -0.42598E-12
    79    0.27578E-09    0.59863E-13    0.00000E+00   -0.13275E-11    0.12455E-06    0.18192E-09   -0.44025E-12
    80    0.27922E-09    0.61824E-13    0.00000E+00   -0.13992E-11    0.12381E-06    0.17890E-09   -0.45125E-12
    81    0.28269E-09    0.63797E-13    0.00000E+00   -0.14723E-11    0.12308E-06    0.17594E-09   -0.45643E-12
    82    0.28619E-09    0.65784E-13    0.00000E+00   -0.15467E-11    0.12235E-06    0.17304E-09   -0.45391E-12
    83    0.28972E-09    0.67784E-13    0.00000E+00   -0.16225E-11    0.12162E-06    0.17019E-09   -0.44472E-12
    84    0.29330E-09    0.69794E-13    0.00000E+00   -0.16993E-11    0.12089E-06    0.16739E-09   -0.43060E-12
    85    0.29689E-09    0.71814E-13    0.00000E+00   -0.17774E-11    0.12016E-06    0.16465E-09   -0.41331E-12
    86    0.30051E-09    0.73843E-13    0.00000E+00   -0.18565E-11    0.11944E-06    0.16197E-09   -0.39456E-12
    87    0.30418E-09    0.75879E-13    0.00000E+00   -0.19365E-11    0.11871E-06    0.15934E-09   -0.37611E-12
    88    0.30786E-09    0.77922E-13    0.00000E+00   -0.20174E-11    0.11799E-06    0.15677E-09   -0.35968E-12
    89    0.31159E-09    0.79972E-13    0.00000E+00   -0.20993E-11    0.11728E-06    0.15426E-09   -0.34702E-12
    90    0.31534E-09    0.82022E-13    0.00000E+00   -0.21818E-11    0.11656E-06    0.15180E-09   -0.33941E-12
    91    0.31912E-09    0.84073E-13    0.00000E+00   -0.22650E-11    0.11585E-06    0.14940E-09   -0.33637E-12
    92    0.32293E-09    0.86121E-13    0.00000E+00   -0.23487E-11    0.11514E-06    0.14706E-09   -0.33695E-12
    93    0.32679E-09    0.88167E-13    0.00000E+00   -0.24331E-11    0.11443E-06    0.14476E-09   -0.34021E-12
    94    0.33065E-09    0.90204E-13    0.00000E+00   -0.25179E-11    0.11373E-06    0.14251E-09   -0.34524E-12
    95    0.33455E-09    0.92234E-13    0.00000E+00   -0.26033E-11    0.11303E-06    0.14031E-09   -0.35108E-12
    96    0.33846E-09    0.94254E-13    0.00000E+00   -0.26892E-11    0.11233E-06    0.13815E-09   -0.35682E-12
    97    0.34242E-09    0.96262E-13    0.00000E+00   -0.27754E-11    0.11164E-06    0.13603E-09   -0.36151E-12
    98    0.34641E-09    0.98258E-13    0.00000E+00   -0.28618E-11    0.11095E-06    0.13395E-09   -0.36440E-12
    99    0.35041E-09    0.10024E-12    0.00000E+00   -0.29487E-11    0.11026E-06    0.13191E-09   -0.36547E-12
   100    0.35445E-09    0.10220E-12    0.00000E+00   -0.30355E-11    0.10958E-06    0.12991E-09   -0.36488E-12
   101    0.35850E-09    0.10415E-12    0.00000E+00   -0.31226E-11    0.10890E-06    0.12794E-09   -0.36277E-12
   102    0.36263E-09    0.10607E-12    0.00000E+00   -0.32098E-11    0.10823E-06    0.12601E-09   -0.35931E-12
   103    0.36675E-09    0.10797E-12    0.00000E+00   -0.32971E-11    0.10756E-06    0.12411E-09   -0.35463E-12
   104    0.37090E-09    0.10985E-12    0.00000E+00   -0.33841E-11    0.10689E-06    0.12225E-09   -0.34891E-12
   105    0.37507E-09    0.11170E-12    0.00000E+00   -0.34710E-11    0.10623E-06    0.12042E-09   -0.34229E-12
   106    0.37926E-09    0.11354E-12    0.00000E+00   -0.35578E-11    0.10557E-06    0.11863E-09   -0.33492E-12
   107    0.38345E-09    0.11533E-12    0.00000E+00   -0.36441E-11    0.10492E-06    0.11687E-09   -0.32696E-12
   108    0.38769E-09    0.11709E-12    0.00000E+00   -0.37303E-11    0.10427E-06    0.11514E-09   -0.31857E-12
   109    0.39194E-09    0.11881E-12    0.00000E+00   -0.38159E-11    0.10362E-06    0.11345E-09   -0.30989E-12
   110    0.39621E-09    0.12050E-12    0.00000E+00   -0.39009E-11    0.10298E-06    0.11178E-09   -0.30108E-12
   111    0.40050E-09    0.12215E-12    0.00000E+00   -0.39854E-11    0.10234E-06    0.11015E-09   -0.29229E-12
   112    0.40481E-09    0.12376E-12    0.00000E+00   -0.40693E-11    0.10171E-06    0.10854E-09   -0.28368E-12
   113    0.40915E-09    0.12534E-12    0.00000E+00   -0.41525E-11    0.10108E-06    0.10697E-09   -0.27539E-12
   114    0.41350E-09    0.12686E-12    0.00000E+00   -0.42348E-11    0.10045E-06    0.10542E-09   -0.26759E-12
   115    0.41788E-09    0.12835E-12    0.00000E+00   -0.43162E-11    0.99830E-07    0.10390E-09   -0.26039E-12
   116    0.42226E-09    0.12979E-12    0.00000E+00   -0.43967E-11    0.99214E-07    0.10242E-09   -0.25378E-12
   117    0.42668E-09    0.13117E-12    0.00000E+00   -0.44761E-11    0.98602E-07    0.10095E-09   -0.24772E-12
   118    0.43112E-09    0.13252E-12    0.00000E+00   -0.45545E-11    0.97994E-07    0.99517E-10   -0.24218E-12
   119    0.43556E-09    0.13383E-12    0.00000E+00   -0.46316E-11    0.97391E-07    0.98107E-10   -0.23711E-12
   120    0.44002E-09    0.13506E-12    0.00000E+00   -0.47075E-11    0.96792E-07    0.96722E-10   -0.23246E-12
   121    0.44449E-09    0.13627E-12    0.00000E+00   -0.47821E-11    0.96198E-07    0.95363E-10   -0.22821E-12
   122    0.44896E-09    0.13740E-12    0.00000E+00   -0.48552E-11    0.95608E-07    0.94028E-10   -0.22431E-12
   123    0.45345E-09    0.13848E-12    0.00000E+00   -0.49270E-11    0.95022E-07    0.92717E-10   -0.22071E-12
   124    0.45794E-09    0.13950E-12    0.00000E+00   -0.49970E-11    0.94441E-07    0.91430E-10   -0.21739E-12
   125    0.46244E-09    0.14047E-12    0.00000E+00   -0.50655E-11    0.93864E-07    0.90165E-10   -0.21429E-12
   126    0.46694E-09    0.14138E-12    0.00000E+00   -0.51324E-11    0.93291E-07    0.88923E-10   -0.21138E-12
   127    0.47145E-09    0.14223E-12    0.00000E+00   -0.51976E-11    0.92722E-07    0.87703E-10   -0.20861E-12
   128    0.47596E-09    0.14303E-12    0.00000E+00   -0.52610E-11    0.92158E-07    0.86504E-10   -0.20595E-12
   129    0.48047E-09    0.14375E-12    0.00000E+00   -0.53225E-11    0.91598E-07    0.85325E-10   -0.20336E-12
   130    0.48499E-09    0.14441E-12    0.00000E+00   -0.53819E-11    0.91043E-07    0.84167E-10   -0.20079E-12
   131    0.48951E-09    0.14502E-12    0.00000E+00   -0.54396E-11    0.90492E-07    0.83029E-10   -0.19820E-12
   132    0.49404E-09    0.14555E-12    0.00000E+00   -0.54950E-11    0.89945E-07    0.81910E-10   -0.19557E-12
   133    0.49856E-09    0.14603E-12    0.00000E+00   -0.55485E-11    0.89402E-07    0.80809E-10   -0.19288E-12
   134    0.50308E-09    0.14645E-12    0.00000E+00   -0.55995E-11    0.88864E-07    0.79728E-10   -0.19015E-12
   135    0.50760E-09    0.14680E-12    0.00000E+00   -0.56484E-11    0.88330E-07    0.78664E-10   -0.18737E-12
   136    0.51211E-09    0.14708E-12    0.00000E+00   -0.56947E-11    0.87800E-07    0.77619E-10   -0.18455E-12
   137    0.51661E-09    0.14730E-12    0.00000E+00   -0.57387E-11    0.87274E-07    0.76591E-10   -0.18169E-12
   138    0.52111E-09    0.14745E-12    0.00000E+00   -0.57802E-11    0.86752E-07    0.75580E-10   -0.17880E-12
   139    0.52558E-09    0.14755E-12    0.00000E+00   -0.58192E-11    0.86235E-07    0.74586E-10   -0.17587E-12
   140    0.53006E-09    0.14757E-12    0.00000E+00   -0.58556E-11    0.85721E-07    0.73609E-10   -0.17292E-12
   141    0.53451E-09    0.14752E-12    0.00000E+00   -0.58893E-11    0.85212E-07    0.72648E-10   -0.16994E-12
   142    0.53896E-09    0.14740E-12    0.00000E+00   -0.59203E-11    0.84707E-07    0.71703E-10   -0.16694E-12
   143    0.54341E-09    0.14723E-12    0.00000E+00   -0.59487E-11    0.84206E-07    0.70774E-10   -0.16393E-12
   144    0.54783E-09    0.14699E-12    0.00000E+00   -0.59743E-11    0.83709E-07    0.69860E-10   -0.16090E-12
   145    0.55223E-09    0.14670E-12    0.00000E+00   -0.59970E-11    0.83215E-07    0.68961E-10   -0.15786E-12
   146    0.55665E-09    0.14633E-12    0.00000E+00   -0.60169E-11    0.82726E-07    0.68076E-10   -0.15481E-12
   147    0.56102E-09    0.14590E-12    0.00000E+00   -0.60338E-11    0.82241E-07    0.67206E-10   -0.15176E-12
   148    0.56537E-09    0.14541E-12    0.00000E+00   -0.60478E-11    0.81760E-07    0.66351E-10   -0.14871E-12
   149    0.56972E-09    0.14486E-12    0.00000E+00   -0.60588E-11    0.81283E-07    0.65508E-10   -0.14567E-12
   150    0.57403E-09    0.14425E-12    0.00000E+00   -0.60664E-11    0.80809E-07    0.64680E-10   -0.14263E-12
   151    0.57832E-09    0.14359E-12    0.00000E+00   -0.60712E-11    0.80340E-07    0.63865E-10   -0.13961E-12
   152    0.58257E-09    0.14285E-12    0.00000E+00   -0.60727E-11    0.79874E-07    0.63062E-10   -0.13661E-12
   153    0.58681E-09    0.14207E-12    0.00000E+00   -0.60709E-11    0.79412E-07    0.62273E-10   -0.13363E-12
   154    0.59102E-09    0.14123E-12    0.00000E+00   -0.60658E-11    0.78954E-07    0.61497E-10   -0.13068E-12
   155    0.59520E-09    0.14034E-12    0.00000E+00   -0.60576E-11    0.78500E-07    0.60733E-10   -0.12777E-12
   156    0.59933E-09    0.13941E-12    0.00000E+00   -0.60460E-11    0.78049E-07    0.59981E-10   -0.12490E-12
   157    0.60345E-09    0.13842E-12    0.00000E+00   -0.60310E-11    0.77602E-07    0.59241E-10   -0.12207E-12
   158    0.60753E-09    0.13739E-12    0.00000E+00   -0.60126E-11    0.77159E-07    0.58513E-10   -0.11930E-12
   159    0.61157E-09    0.13630E-12    0.00000E+00   -0.59909E-11    0.76720E-07    0.57797E-10   -0.11658E-12
   160    0.61559E-09    0.13518E-12    0.00000E+00   -0.59655E-11    0.76284E-07    0.57092E-10   -0.11392E-12
   161    0.61957E-09    0.13402E-12    0.00000E+00   -0.59368E-11    0.75851E-07    0.56399E-10   -0.11133E-12
   162    0.62351E-09    0.13281E-12    0.00000E+00   -0.59047E-11    0.75423E-07    0.55716E-10   -0.10881E-12
   163    0.62742E-09    0.13156E-12    0.00000E+00   -0.58689E-11    0.74997E-07    0.55045E-10   -0.10637E-12
   164    0.63128E-09    0.13029E-12    0.00000E+00   -0.58298E-11    0.74575E-07    0.54383E-10   -0.10401E-12
   165    0.63511E-09    0.12897E-12    0.00000E+00   -0.57870E-11    0.74157E-07    0.53733E-10   -0.10174E-12
   166    0.63890E-09    0.12763E-12    0.00000E+00   -0.57407E-11    0.73742E-07    0.53092E-10   -0.99561E-13
   167    0.64266E-09    0.12624E-12    0.00000E+00   -0.56909E-11    0.73331E-07    0.52462E-10   -0.97464E-13
   168    0.64635E-09    0.12486E-12    0.00000E+00   -0.56375E-11    0.72923E-07    0.51841E-10   -0.95442E-13
   169    0.65001E-09    0.12343E-12    0.00000E+00   -0.55803E-11    0.72518E-07    0.51231E-10   -0.93485E-13
   170    0.65362E-09    0.12199E-12    0.00000E+00   -0.55196E-11    0.72117E-07    0.50629E-10   -0.91583E-13
   171    0.65716E-09    0.12054E-12    0.00000E+00   -0.54551E-11    0.71719E-07    0.50037E-10   -0.89727E-13
   172    0.66066E-09    0.11908E-12    0.00000E+00   -0.53871E-11    0.71324E-07    0.49455E-10   -0.87909E-13
   173    0.66410E-09    0.11759E-12    0.00000E+00   -0.53154E-11    0.70933E-07    0.48881E-10   -0.86118E-13
   174    0.66749E-09    0.11612E-12    0.00000E+00   -0.52401E-11    0.70544E-07    0.48316E-10   -0.84345E-13
   175    0.67083E-09    0.11463E-12    0.00000E+00   -0.51611E-11    0.70159E-07    0.47760E-10   -0.82582E-13
   176    0.67410E-09    0.11315E-12    0.00000E+00   -0.50784E-11    0.69777E-07    0.47212E-10   -0.80818E-13
   177    0.67732E-09    0.11167E-12    0.00000E+00   -0.49922E-11    0.69398E-07    0.46673E-10   -0.79044E-13
   178    0.68048E-09    0.11022E-12    0.00000E+00   -0.49023E-11    0.69022E-07    0.46142E-10   -0.77251E-13
   179    0.68358E-09    0.10876E-12    0.00000E+00   -0.48087E-11    0.68649E-07    0.45619E-10   -0.75430E-13
   180    0.68663E-09    0.10731E-12    0.00000E+00   -0.47116E-11    0.68280E-07    0.45104E-10   -0.73572E-13
   181    0.68962E-09    0.10589E-12    0.00000E+00   -0.46110E-11    0.67913E-07    0.44596E-10   -0.71666E-13
   182    0.69255E-09    0.10450E-12    0.00000E+00   -0.45067E-11    0.67549E-07    0.44096E-10   -0.69704E-13
   183    0.69540E-09    0.10312E-12    0.00000E+00   -0.43989E-11    0.67188E-07    0.43604E-10   -0.67680E-13
   184    0.69821E-09    0.10178E-12    0.00000E+00   -0.42875E-11    0.66830E-07    0.43119E-10   -0.65600E-13
   185    0.70095E-09    0.10048E-12    0.00000E+00   -0.41728E-11    0.66474E-07    0.42640E-10   -0.63475E-13
   186    0.70359E-09    0.99211E-13    0.00000E+00   -0.40544E-11    0.66122E-07    0.42169E-10   -0.61313E-13
   187    0.70620E-09    0.97992E-13    0.00000E+00   -0.39325E-11    0.65773E-07    0.41705E-10   -0.59125E-13
   188    0.70875E-09    0.96821E-13    0.00000E+00   -0.38073E-11    0.65426E-07    0.41248E-10   -0.56921E-13
   189    0.71121E-09    0.95701E-13    0.00000E+00   -0.36786E-11    0.65082E-07    0.40798E-10   -0.54710E-13
   190    0.71365E-09    0.94641E-13    0.00000E+00   -0.35467E-11    0.64741E-07    0.40354E-10   -0.52503E-13
   191    0.71598E-09    0.93642E-13    0.00000E+00   -0.34112E-11    0.64402E-07    0.39917E-10   -0.50309E-13
   192    0.71825E-09    0.92708E-13    0.00000E+00   -0.32725E-11    0.64067E-07    0.39486E-10   -0.48138E-13
   193    0.72044E-09    0.91845E-13    0.00000E+00   -0.31306E-11    0.63734E-07    0.39062E-10   -0.46000E-13
   194    0.72258E-09    0.91056E-13    0.00000E+00   -0.29853E-11    0.63403E-07    0.38644E-10   -0.43904E-13
   195    0.72464E-09    0.90348E-13    0.00000E+00   -0.28370E-11    0.63075E-07    0.38232E-10   -0.41861E-13
   196    0.72662E-09    0.89724E-13    0.00000E+00   -0.26854E-11    0.62750E-07    0.37827E-10   -0.39881E-13
   197    0.72854E-09    0.89191E-13    0.00000E+00   -0.25308E-11    0.62428E-07    0.37427E-10   -0.37973E-13
   198    0.73038E-09    0.88752E-13    0.00000E+00   -0.23732E-11    0.62108E-07    0.37034E-10   -0.36147E-13
   199    0.73216E-09    0.88412E-13    0.00000E+00   -0.22125E-11    0.61791E-07    0.36646E-10   -0.34412E-13
   200    0.73387E-09    0.88174E-13    0.00000E+00   -0.20490E-11    0.61476E-07    0.36264E-10   -0.32777E-13
   201    0.73549E-09    0.88048E-13    0.00000E+00   -0.18825E-11    0.61164E-07    0.35887E-10   -0.31237E-13
   202    0.73705E-09    0.88032E-13    0.00000E+00   -0.17131E-11    0.60854E-07    0.35516E-10   -0.29786E-13
   203    0.73852E-09    0.88137E-13    0.00000E+00   -0.15409E-11    0.60547E-07    0.35151E-10   -0.28417E-13
   204    0.73990E-09    0.88364E-13    0.00000E+00   -0.13662E-11    0.60242E-07    0.34791E-10   -0.27124E-13
   205    0.74121E-09    0.88720E-13    0.00000E+00   -0.11886E-11    0.59940E-07    0.34436E-10   -0.25901E-13
   206    0.74244E-09    0.89209E-13    0.00000E+00   -0.10085E-11    0.59640E-07    0.34086E-10   -0.24741E-13
   207    0.74359E-09    0.89835E-13    0.00000E+00   -0.82578E-12    0.59342E-07    0.33741E-10   -0.23638E-13
   208    0.74464E-09    0.90605E-13    0.00000E+00   -0.64057E-12    0.59047E-07    0.33401E-10   -0.22585E-13
   209    0.74562E-09    0.91521E-13    0.00000E+00   -0.45292E-12    0.58754E-07    0.33066E-10   -0.21576E-13
   210    0.74651E-09    0.92591E-13    0.00000E+00   -0.26294E-12    0.58463E-07    0.32736E-10   -0.20604E-13
   211    0.74732E-09    0.93818E-13    0.00000E+00   -0.70643E-13    0.58174E-07    0.32410E-10   -0.19663E-13
   212    0.74804E-09    0.95207E-13    0.00000E+00    0.12385E-12    0.57888E-07    0.32089E-10   -0.18747E-13
   213    0.74868E-09    0.96763E-13    0.00000E+00    0.32053E-12    0.57604E-07    0.31772E-10   -0.17849E-13
   214    0.74924E-09    0.98485E-13    0.00000E+00    0.51925E-12    0.57322E-07    0.31460E-10   -0.16963E-13
   215    0.74971E-09    0.10040E-12    0.00000E+00    0.71991E-12    0.57042E-07    0.31152E-10   -0.16082E-13
   216    0.75010E-09    0.10248E-12    0.00000E+00    0.92257E-12    0.56765E-07    0.30847E-10   -0.15200E-13
   217    0.75042E-09    0.10475E-12    0.00000E+00    0.11270E-11    0.56489E-07    0.30547E-10   -0.14313E-13
   218    0.75065E-09    0.10721E-12    0.00000E+00    0.13331E-11    0.56215E-07    0.30251E-10   -0.13422E-13
   219    0.75080E-09    0.10986E-12    0.00000E+00    0.15412E-11    0.55944E-07    0.29959E-10   -0.12531E-13
   220    0.75088E-09    0.11272E-12    0.00000E+00    0.17505E-11    0.55674E-07    0.29670E-10   -0.11644E-13
   221    0.75087E-09    0.11577E-12    0.00000E+00    0.19615E-11    0.55407E-07    0.29386E-10   -0.10765E-13
   222    0.75079E-09    0.11904E-12    0.00000E+00    0.21739E-11    0.55141E-07    0.29105E-10   -0.98991E-14
   223    0.75061E-09    0.12252E-12    0.00000E+00    0.23878E-11    0.54878E-07    0.28828E-10   -0.90487E-14
   224    0.75037E-09    0.12621E-12    0.00000E+00    0.26026E-11    0.54616E-07    0.28554E-10   -0.82183E-14
   225    0.75004E-09    0.13013E-12    0.00000E+00    0.28189E-11    0.54357E-07    0.28284E-10   -0.74116E-14
   226    0.74963E-09    0.13427E-12    0.00000E+00    0.30361E-11    0.54099E-07    0.28018E-10   -0.66328E-14
   227    0.74914E-09    0.13865E-12    0.00000E+00    0.32544E-11    0.53844E-07    0.27755E-10   -0.58856E-14
   228    0.74858E-09    0.14325E-12    0.00000E+00    0.34737E-11    0.53590E-07    0.27495E-10   -0.51740E-14
   229    0.74794E-09    0.14809E-12    0.00000E+00    0.36936E-11    0.53338E-07    0.27239E-10   -0.45020E-14
   230    0.74721E-09    0.15317E-12    0.00000E+00    0.39144E-11    0.53088E-07    0.26986E-10   -0.38733E-14
   231    0.74639E-09    0.15849E-12    0.00000E+00    0.41359E-11    0.52840E-07    0.26736E-10   -0.32919E-14
