   800    0.32342E-09    0.16472E-11    0.15341E-13   -0.69741E-11
   801    0.32321E-09    0.16378E-11    0.15358E-13   -0.67415E-11
   802    0.32297E-09    0.16290E-11    0.15375E-13   -0.65058E-11
   803    0.32272E-09    0.16208E-11    0.15392E-13   -0.62721E-11
   804    0.32244E-09    0.16136E-11    0.15409E-13   -0.60363E-11
   805    0.32214E-09    0.16070E-11    0.15426E-13   -0.58006E-11
   806    0.32181E-09    0.16011E-11    0.15442E-13   -0.55648E-11
   807    0.32144E-09    0.15960E-11    0.15458E-13   -0.53290E-11
   808    0.32105E-09    0.15917E-11    0.15474E-13   -0.50922E-11
   809    0.32065E-09    0.15882E-11    0.15489E-13   -0.48564E-11
   810    0.32021E-09    0.15854E-11    0.15505E-13   -0.46196E-11
   811    0.31974E-09    0.15833E-11    0.15520E-13   -0.43829E-11
   812    0.31925E-09    0.15822E-11    0.15535E-13   -0.41469E-11
   813    0.31873E-09    0.15815E-11    0.15549E-13   -0.39115E-11
   814    0.31821E-09    0.15818E-11    0.15563E-13   -0.36765E-11
   815    0.31765E-09    0.15828E-11    0.15577E-13   -0.34420E-11
   816    0.31705E-09    0.15846E-11    0.15591E-13   -0.32080E-11
   817    0.31643E-09    0.15871E-11    0.15605E-13   -0.29748E-11
   818    0.31580E-09    0.15905E-11    0.15618E-13   -0.27423E-11
   819    0.31514E-09    0.15945E-11    0.15631E-13   -0.25106E-11
   820    0.31447E-09    0.15994E-11    0.15644E-13   -0.22798E-11
   821    0.31375E-09    0.16048E-11    0.15656E-13   -0.20502E-11
   822    0.31302E-09    0.16113E-11    0.15668E-13   -0.18216E-11
   823    0.31227E-09    0.16183E-11    0.15680E-13   -0.15941E-11
   824    0.31148E-09    0.16263E-11    0.15691E-13   -0.13678E-11
   825    0.31068E-09    0.16348E-11    0.15703E-13   -0.11430E-11
   826    0.30985E-09    0.16443E-11    0.15714E-13   -0.91962E-12
   827    0.30899E-09    0.16543E-11    0.15724E-13   -0.69786E-12
   828    0.30813E-09    0.16652E-11    0.15735E-13   -0.47766E-12
   829    0.30724E-09    0.16769E-11    0.15745E-13   -0.25920E-12
   830    0.30633E-09    0.16893E-11    0.15755E-13   -0.42769E-13
   831    0.30540E-09    0.17024E-11    0.15765E-13    0.17186E-12
   832    0.30444E-09    0.17161E-11    0.15774E-13    0.38452E-12
   833    0.30347E-09    0.17306E-11    0.15783E-13    0.59512E-12
   834    0.30246E-09    0.17458E-11    0.15791E-13    0.80369E-12
   835    0.30145E-09    0.17618E-11    0.15800E-13    0.10101E-11
   836    0.30040E-09    0.17784E-11    0.15808E-13    0.12142E-11
   837    0.29935E-09    0.17958E-11    0.15816E-13    0.14160E-11
   838    0.29827E-09    0.18138E-11    0.15823E-13    0.16155E-11
   839    0.29716E-09    0.18325E-11    0.15831E-13    0.18127E-11
   840    0.29604E-09    0.18520E-11    0.15837E-13    0.20073E-11
   841    0.29491E-09    0.18720E-11    0.15844E-13    0.21991E-11
   842    0.29375E-09    0.18927E-11    0.15850E-13    0.23886E-11
   843    0.29258E-09    0.19140E-11    0.15857E-13    0.25749E-11
   844    0.29137E-09    0.19360E-11    0.15862E-13    0.27587E-11
   845    0.29017E-09    0.19586E-11    0.15868E-13    0.29394E-11
   846    0.28895E-09    0.19819E-11    0.15873E-13    0.31172E-11
   847    0.28772E-09    0.20057E-11    0.15878E-13    0.32920E-11
   848    0.28647E-09    0.20301E-11    0.15882E-13    0.34637E-11
   849    0.28518E-09    0.20551E-11    0.15887E-13    0.36322E-11
   850    0.28391E-09    0.20808E-11    0.15891E-13    0.37976E-11
   851    0.28260E-09    0.21070E-11    0.15894E-13    0.39598E-11
   852    0.28128E-09    0.21338E-11    0.15898E-13    0.41188E-11
   853    0.27995E-09    0.21611E-11    0.15901E-13    0.42744E-11
   854    0.27860E-09    0.21890E-11    0.15904E-13    0.44266E-11
   855    0.27723E-09    0.22175E-11    0.15906E-13    0.45755E-11
   856    0.27587E-09    0.22462E-11    0.15909E-13    0.47208E-11
   857    0.27448E-09    0.22756E-11    0.15911E-13    0.48626E-11
   858    0.27308E-09    0.23057E-11    0.15913E-13    0.50008E-11
   859    0.27167E-09    0.23359E-11    0.15914E-13    0.51357E-11
   860    0.27026E-09    0.23667E-11    0.15915E-13    0.52667E-11
   861    0.26883E-09    0.23980E-11    0.15916E-13    0.53940E-11
   862    0.26739E-09    0.24296E-11    0.15917E-13    0.55176E-11
   863    0.26593E-09    0.24618E-11    0.15917E-13    0.56374E-11
   864    0.26447E-09    0.24942E-11    0.15917E-13    0.57534E-11
   865    0.26298E-09    0.25272E-11    0.15917E-13    0.58655E-11
   866    0.26154E-09    0.25604E-11    0.15917E-13    0.59736E-11
   867    0.26005E-09    0.25942E-11    0.15916E-13    0.60779E-11
   868    0.25856E-09    0.26282E-11    0.15915E-13    0.61783E-11
   869    0.25706E-09    0.26626E-11    0.15914E-13    0.62747E-11
   870    0.25555E-09    0.26973E-11    0.15913E-13    0.63671E-11
   871    0.25404E-09    0.27323E-11    0.15911E-13    0.64555E-11
   872    0.25253E-09    0.27676E-11    0.15909E-13    0.65399E-11
   873    0.25100E-09    0.28032E-11    0.15907E-13    0.66203E-11
   874    0.24947E-09    0.28392E-11    0.15905E-13    0.66965E-11
   875    0.24794E-09    0.28752E-11    0.15902E-13    0.67688E-11
   876    0.24639E-09    0.29116E-11    0.15899E-13    0.68370E-11
   877    0.24487E-09    0.29481E-11    0.15896E-13    0.69011E-11
   878    0.24332E-09    0.29848E-11    0.15893E-13    0.69610E-11
   879    0.24177E-09    0.30219E-11    0.15890E-13    0.70169E-11
   880    0.24023E-09    0.30590E-11    0.15886E-13    0.70687E-11
   881    0.23868E-09    0.30962E-11    0.15882E-13    0.71162E-11
   882    0.23713E-09    0.31336E-11    0.15878E-13    0.71596E-11
   883    0.23559E-09    0.31712E-11    0.15874E-13    0.71987E-11
   884    0.23403E-09    0.32088E-11    0.15869E-13    0.72339E-11
   885    0.23248E-09    0.32466E-11    0.15865E-13    0.72647E-11
   886    0.23093E-09    0.32845E-11    0.15860E-13    0.72915E-11
   887    0.22937E-09    0.33223E-11    0.15855E-13    0.73141E-11
   888    0.22784E-09    0.33603E-11    0.15850E-13    0.73325E-11
   889    0.22627E-09    0.33982E-11    0.15844E-13    0.73468E-11
   890    0.22472E-09    0.34363E-11    0.15839E-13    0.73568E-11
   891    0.22319E-09    0.34743E-11    0.15833E-13    0.73628E-11
   892    0.22166E-09    0.35122E-11    0.15827E-13    0.73648E-11
   893    0.22011E-09    0.35502E-11    0.15821E-13    0.73627E-11
   894    0.21859E-09    0.35881E-11    0.15815E-13    0.73564E-11
   895    0.21705E-09    0.36258E-11    0.15809E-13    0.73463E-11
   896    0.21553E-09    0.36636E-11    0.15802E-13    0.73320E-11
   897    0.21400E-09    0.37013E-11    0.15796E-13    0.73138E-11
   898    0.21250E-09    0.37387E-11    0.15789E-13    0.72916E-11
   899    0.21100E-09    0.37762E-11    0.15782E-13    0.72654E-11
   900    0.20949E-09    0.38134E-11    0.15775E-13    0.72354E-11
   901    0.20801E-09    0.38504E-11    0.15768E-13    0.72014E-11
   902    0.20652E-09    0.38873E-11    0.15761E-13    0.71635E-11
   903    0.20503E-09    0.39240E-11    0.15753E-13    0.71218E-11
   904    0.20357E-09    0.39605E-11    0.15746E-13    0.70762E-11
   905    0.20211E-09    0.39968E-11    0.15739E-13    0.70268E-11
   906    0.20065E-09    0.40328E-11    0.15731E-13    0.69736E-11
   907    0.19921E-09    0.40686E-11    0.15723E-13    0.69167E-11
   908    0.19780E-09    0.41040E-11    0.15715E-13    0.68562E-11
   909    0.19638E-09    0.41392E-11    0.15708E-13    0.67920E-11
   910    0.19496E-09    0.41743E-11    0.15700E-13    0.67243E-11
   911    0.19355E-09    0.42088E-11    0.15692E-13    0.66529E-11
   912    0.19216E-09    0.42432E-11    0.15684E-13    0.65780E-11
   913    0.19074E-09    0.42771E-11    0.15675E-13    0.64997E-11
   914    0.18939E-09    0.43106E-11    0.15667E-13    0.64181E-11
   915    0.18802E-09    0.43439E-11    0.15659E-13    0.63331E-11
   916    0.18668E-09    0.43766E-11    0.15651E-13    0.62447E-11
   917    0.18533E-09    0.44092E-11    0.15642E-13    0.61532E-11
   918    0.18402E-09    0.44412E-11    0.15634E-13    0.60583E-11
   919    0.18271E-09    0.44728E-11    0.15626E-13    0.59603E-11
   920    0.18141E-09    0.45040E-11    0.15617E-13    0.58591E-11
   921    0.18014E-09    0.45347E-11    0.15609E-13    0.57548E-11
   922    0.17886E-09    0.45650E-11    0.15600E-13    0.56475E-11
   923    0.17760E-09    0.45947E-11    0.15592E-13    0.55374E-11
   924    0.17636E-09    0.46240E-11    0.15584E-13    0.54242E-11
   925    0.17514E-09    0.46528E-11    0.15575E-13    0.53082E-11
   926    0.17392E-09    0.46811E-11    0.15567E-13    0.51895E-11
   927    0.17273E-09    0.47089E-11    0.15558E-13    0.50680E-11
   928    0.17155E-09    0.47362E-11    0.15550E-13    0.49438E-11
   929    0.17038E-09    0.47629E-11    0.15542E-13    0.48172E-11
   930    0.16924E-09    0.47890E-11    0.15533E-13    0.46879E-11
   931    0.16810E-09    0.48146E-11    0.15525E-13    0.45562E-11
   932    0.16698E-09    0.48395E-11    0.15517E-13    0.44221E-11
   933    0.16588E-09    0.48639E-11    0.15508E-13    0.42858E-11
   934    0.16480E-09    0.48878E-11    0.15500E-13    0.41473E-11
   935    0.16373E-09    0.49110E-11    0.15492E-13    0.40063E-11
   936    0.16269E-09    0.49336E-11    0.15484E-13    0.38634E-11
   937    0.16165E-09    0.49556E-11    0.15476E-13    0.37183E-11
   938    0.16063E-09    0.49770E-11    0.15468E-13    0.35712E-11
   939    0.15964E-09    0.49976E-11    0.15460E-13    0.34222E-11
   940    0.15865E-09    0.50177E-11    0.15452E-13    0.32713E-11
   941    0.15769E-09    0.50371E-11    0.15444E-13    0.31186E-11
   942    0.15674E-09    0.50558E-11    0.15437E-13    0.29642E-11
   943    0.15582E-09    0.50738E-11    0.15429E-13    0.28082E-11
   944    0.15492E-09    0.50912E-11    0.15421E-13    0.26505E-11
   945    0.15403E-09    0.51078E-11    0.15414E-13    0.24913E-11
   946    0.15316E-09    0.51238E-11    0.15407E-13    0.23306E-11
   947    0.15230E-09    0.51391E-11    0.15399E-13    0.21688E-11
   948    0.15145E-09    0.51538E-11    0.15392E-13    0.20056E-11
   949    0.15064E-09    0.51676E-11    0.15385E-13    0.18412E-11
   950    0.14984E-09    0.51807E-11    0.15378E-13    0.16757E-11
   951    0.14906E-09    0.51933E-11    0.15371E-13    0.15092E-11
   952    0.14831E-09    0.52051E-11    0.15365E-13    0.13417E-11
   953    0.14757E-09    0.52160E-11    0.15358E-13    0.11732E-11
   954    0.14684E-09    0.52263E-11    0.15352E-13    0.10040E-11
   955    0.14613E-09    0.52359E-11    0.15345E-13    0.83390E-12
   956    0.14544E-09    0.52447E-11    0.15339E-13    0.66302E-12
   957    0.14478E-09    0.52527E-11    0.15333E-13    0.49164E-12
   958    0.14412E-09    0.52599E-11    0.15327E-13    0.31957E-12
   959    0.14350E-09    0.52665E-11    0.15321E-13    0.14700E-12
   960    0.14289E-09    0.52723E-11    0.15316E-13   -0.25768E-13
   961    0.14229E-09    0.52774E-11    0.15310E-13   -0.19902E-12
   962    0.14172E-09    0.52817E-11    0.15305E-13   -0.37247E-12
   963    0.14117E-09    0.52853E-11    0.15300E-13   -0.54611E-12
   964    0.14064E-09    0.52881E-11    0.15294E-13   -0.71973E-12
   965    0.14012E-09    0.52901E-11    0.15290E-13   -0.89343E-12
   966    0.13963E-09    0.52915E-11    0.15285E-13   -0.10670E-11
   967    0.13914E-09    0.52922E-11    0.15280E-13   -0.12405E-11
   968    0.13868E-09    0.52919E-11    0.15276E-13   -0.14139E-11
   969    0.13824E-09    0.52909E-11    0.15271E-13   -0.15868E-11
   970    0.13782E-09    0.52892E-11    0.15267E-13   -0.17596E-11
   971    0.13741E-09    0.52868E-11    0.15263E-13   -0.19320E-11
   972    0.13701E-09    0.52835E-11    0.15260E-13   -0.21038E-11
   973    0.13664E-09    0.52795E-11    0.15256E-13   -0.22751E-11
   974    0.13629E-09    0.52749E-11    0.15252E-13   -0.24460E-11
   975    0.13596E-09    0.52695E-11    0.15249E-13   -0.26161E-11
   976    0.13564E-09    0.52632E-11    0.15246E-13   -0.27854E-11
   977    0.13534E-09    0.52563E-11    0.15243E-13   -0.29539E-11
   978    0.13505E-09    0.52488E-11    0.15240E-13   -0.31215E-11
   979    0.13480E-09    0.52405E-11    0.15238E-13   -0.32881E-11
   980    0.13455E-09    0.52314E-11    0.15235E-13   -0.34537E-11
   981    0.13432E-09    0.52214E-11    0.15233E-13   -0.36183E-11
   982    0.13410E-09    0.52110E-11    0.15231E-13   -0.37816E-11
   983    0.13391E-09    0.51998E-11    0.15229E-13   -0.39437E-11
   984    0.13372E-09    0.51877E-11    0.15227E-13   -0.41046E-11
   985    0.13356E-09    0.51751E-11    0.15226E-13   -0.42641E-11
   986    0.13341E-09    0.51618E-11    0.15225E-13   -0.44222E-11
   987    0.13327E-09    0.51477E-11    0.15223E-13   -0.45790E-11
   988    0.13315E-09    0.51331E-11    0.15222E-13   -0.47342E-11
   989    0.13305E-09    0.51177E-11    0.15222E-13   -0.48877E-11
   990    0.13296E-09    0.51021E-11    0.15221E-13   -0.50397E-11
   991    0.13289E-09    0.50854E-11    0.15221E-13   -0.51900E-11
   992    0.13284E-09    0.50680E-11    0.15220E-13   -0.53387E-11
   993    0.13278E-09    0.50500E-11    0.15220E-13   -0.54856E-11
   994    0.13275E-09    0.50316E-11    0.15220E-13   -0.56305E-11
   995    0.13275E-09    0.50124E-11    0.15221E-13   -0.57736E-11
   996    0.13275E-09    0.49924E-11    0.15221E-13   -0.59147E-11
   997    0.13276E-09    0.49721E-11    0.15222E-13   -0.60540E-11
   998    0.13279E-09    0.49511E-11    0.15223E-13   -0.61910E-11
   999    0.13283E-09    0.49296E-11    0.15224E-13   -0.63260E-11
  1000    0.13288E-09    0.49075E-11    0.15225E-13   -0.64589E-11
  1001    0.13295E-09    0.48847E-11    0.15226E-13   -0.65894E-11
  1002    0.13302E-09    0.48614E-11    0.15228E-13   -0.67178E-11
  1003    0.13312E-09    0.48376E-11    0.15229E-13   -0.68439E-11
  1004    0.13322E-09    0.48132E-11    0.15231E-13   -0.69677E-11
  1005    0.13335E-09    0.47884E-11    0.15233E-13   -0.70890E-11
  1006    0.13349E-09    0.47629E-11    0.15235E-13   -0.72080E-11
  1007    0.13362E-09    0.47369E-11    0.15238E-13   -0.73245E-11
  1008    0.13374E-09    0.47104E-11    0.15240E-13   -0.74385E-11
  1009    0.13390E-09    0.46834E-11    0.15243E-13   -0.75500E-11
  1010    0.13407E-09    0.46561E-11    0.15246E-13   -0.76589E-11
  1011    0.13425E-09    0.46284E-11    0.15249E-13   -0.77652E-11
  1012    0.13444E-09    0.46001E-11    0.15252E-13   -0.78692E-11
  1013    0.13464E-09    0.45715E-11    0.15255E-13   -0.79702E-11
  1014    0.13485E-09    0.45424E-11    0.15259E-13   -0.80687E-11
  1015    0.13505E-09    0.45130E-11    0.15262E-13   -0.81644E-11
  1016    0.13528E-09    0.44830E-11    0.15266E-13   -0.82574E-11
  1017    0.13552E-09    0.44529E-11    0.15270E-13   -0.83477E-11
  1018    0.13576E-09    0.44221E-11    0.15274E-13   -0.84352E-11
  1019    0.13600E-09    0.43913E-11    0.15278E-13   -0.85199E-11
  1020    0.13626E-09    0.43598E-11    0.15282E-13   -0.86018E-11
  1021    0.13652E-09    0.43281E-11    0.15287E-13   -0.86809E-11
  1022    0.13679E-09    0.42961E-11    0.15292E-13   -0.87572E-11
  1023    0.13707E-09    0.42637E-11    0.15296E-13   -0.88303E-11
  1024    0.13735E-09    0.42310E-11    0.15301E-13   -0.89007E-11
  1025    0.13763E-09    0.41982E-11    0.15306E-13   -0.89678E-11
  1026    0.13795E-09    0.41649E-11    0.15311E-13   -0.90322E-11
  1027    0.13825E-09    0.41317E-11    0.15316E-13   -0.90937E-11
  1028    0.13855E-09    0.40981E-11    0.15322E-13   -0.91520E-11
  1029    0.13885E-09    0.40642E-11    0.15327E-13   -0.92076E-11
  1030    0.13916E-09    0.40302E-11    0.15333E-13   -0.92601E-11
  1031    0.13945E-09    0.39960E-11    0.15338E-13   -0.93094E-11
  1032    0.13978E-09    0.39614E-11    0.15344E-13   -0.93562E-11
  1033    0.14009E-09    0.39268E-11    0.15350E-13   -0.93999E-11
  1034    0.14043E-09    0.38922E-11    0.15356E-13   -0.94406E-11
  1035    0.14076E-09    0.38573E-11    0.15362E-13   -0.94783E-11
  1036    0.14109E-09    0.38222E-11    0.15368E-13   -0.95131E-11
  1037    0.14142E-09    0.37871E-11    0.15374E-13   -0.95450E-11
  1038    0.14176E-09    0.37520E-11    0.15380E-13   -0.95739E-11
  1039    0.14210E-09    0.37167E-11    0.15387E-13   -0.95994E-11
  1040    0.14243E-09    0.36813E-11    0.15393E-13   -0.96222E-11
  1041    0.14278E-09    0.36460E-11    0.15399E-13   -0.96417E-11
  1042    0.14312E-09    0.36106E-11    0.15406E-13   -0.96585E-11
  1043    0.14346E-09    0.35751E-11    0.15413E-13   -0.96720E-11
  1044    0.14381E-09    0.35395E-11    0.15419E-13   -0.96828E-11
  1045    0.14414E-09    0.35042E-11    0.15426E-13   -0.96910E-11
  1046    0.14449E-09    0.34688E-11    0.15433E-13   -0.96955E-11
  1047    0.14484E-09    0.34333E-11    0.15439E-13   -0.96984E-11
  1048    0.14517E-09    0.33980E-11    0.15446E-13   -0.96977E-11
  1049    0.14551E-09    0.33627E-11    0.15453E-13   -0.96935E-11
  1050    0.14585E-09    0.33275E-11    0.15460E-13   -0.96868E-11
  1051    0.14619E-09    0.32923E-11    0.15467E-13   -0.96777E-11
  1052    0.14653E-09    0.32573E-11    0.15474E-13   -0.96651E-11
  1053    0.14685E-09    0.32223E-11    0.15481E-13   -0.96501E-11
  1054    0.14717E-09    0.31876E-11    0.15488E-13   -0.96328E-11
  1055    0.14749E-09    0.31530E-11    0.15495E-13   -0.96121E-11
  1056    0.14781E-09    0.31185E-11    0.15502E-13   -0.95892E-11
  1057    0.14814E-09    0.30842E-11    0.15509E-13   -0.95629E-11
  1058    0.14847E-09    0.30502E-11    0.15516E-13   -0.95345E-11
  1059    0.14879E-09    0.30163E-11    0.15523E-13   -0.95028E-11
  1060    0.14910E-09    0.29825E-11    0.15530E-13   -0.94690E-11
  1061    0.14941E-09    0.29491E-11    0.15537E-13   -0.94321E-11
  1062    0.14972E-09    0.29159E-11    0.15544E-13   -0.93930E-11
  1063    0.15000E-09    0.28829E-11    0.15551E-13   -0.93509E-11
  1064    0.15029E-09    0.28502E-11    0.15558E-13   -0.93077E-11
  1065    0.15058E-09    0.28177E-11    0.15565E-13   -0.92615E-11
  1066    0.15085E-09    0.27855E-11    0.15571E-13   -0.92124E-11
  1067    0.15114E-09    0.27537E-11    0.15578E-13   -0.91603E-11
  1068    0.15140E-09    0.27221E-11    0.15585E-13   -0.91063E-11
  1069    0.15167E-09    0.26910E-11    0.15592E-13   -0.90514E-11
  1070    0.15193E-09    0.26599E-11    0.15598E-13   -0.89936E-11
  1071    0.15217E-09    0.26295E-11    0.15605E-13   -0.89330E-11
  1072    0.15242E-09    0.25992E-11    0.15612E-13   -0.88696E-11
  1073    0.15266E-09    0.25694E-11    0.15618E-13   -0.88044E-11
  1074    0.15289E-09    0.25400E-11    0.15625E-13   -0.87374E-11
  1075    0.15311E-09    0.25108E-11    0.15631E-13   -0.86687E-11
  1076    0.15333E-09    0.24821E-11    0.15637E-13   -0.85972E-11
  1077    0.15355E-09    0.24538E-11    0.15643E-13   -0.85251E-11
  1078    0.15374E-09    0.24260E-11    0.15650E-13   -0.84483E-11
  1079    0.15393E-09    0.23985E-11    0.15656E-13   -0.83718E-11
  1080    0.15412E-09    0.23713E-11    0.15662E-13   -0.82937E-11
  1081    0.15429E-09    0.23449E-11    0.15667E-13   -0.82130E-11
  1082    0.15446E-09    0.23188E-11    0.15673E-13   -0.81307E-11
  1083    0.15462E-09    0.22931E-11    0.15679E-13   -0.80468E-11
  1084    0.15478E-09    0.22679E-11    0.15685E-13   -0.79614E-11
  1085    0.15492E-09    0.22432E-11    0.15690E-13   -0.78735E-11
  1086    0.15506E-09    0.22191E-11    0.15695E-13   -0.77860E-11
  1087    0.15519E-09    0.21955E-11    0.15701E-13   -0.76940E-11
  1088    0.15530E-09    0.21721E-11    0.15706E-13   -0.76026E-11
  1089    0.15541E-09    0.21495E-11    0.15711E-13   -0.75087E-11
  1090    0.15551E-09    0.21273E-11    0.15716E-13   -0.74153E-11
  1091    0.15560E-09    0.21056E-11    0.15720E-13   -0.73184E-11
  1092    0.15569E-09    0.20844E-11    0.15725E-13   -0.72212E-11
  1093    0.15576E-09    0.20639E-11    0.15730E-13   -0.71225E-11
  1094    0.15580E-09    0.20437E-11    0.15734E-13   -0.70234E-11
  1095    0.15587E-09    0.20244E-11    0.15738E-13   -0.69239E-11
  1096    0.15591E-09    0.20053E-11    0.15742E-13   -0.68220E-11
  1097    0.15594E-09    0.19869E-11    0.15746E-13   -0.67188E-11
  1098    0.15596E-09    0.19691E-11    0.15750E-13   -0.66152E-11
  1099    0.15598E-09    0.19519E-11    0.15754E-13   -0.65112E-11
  1100    0.15598E-09    0.19354E-11    0.15757E-13   -0.64060E-11
  1101    0.15597E-09    0.19193E-11    0.15761E-13   -0.63001E-11
  1102    0.15597E-09    0.19038E-11    0.15764E-13   -0.61932E-11
  1103    0.15594E-09    0.18889E-11    0.15767E-13   -0.60859E-11
  1104    0.15591E-09    0.18748E-11    0.15770E-13   -0.59778E-11
  1105    0.15586E-09    0.18611E-11    0.15772E-13   -0.58693E-11
  1106    0.15580E-09    0.18480E-11    0.15775E-13   -0.57602E-11
  1107    0.15574E-09    0.18355E-11    0.15777E-13   -0.56507E-11
  1108    0.15567E-09    0.18236E-11    0.15779E-13   -0.55408E-11
  1109    0.15557E-09    0.18120E-11    0.15781E-13   -0.54305E-11
  1110    0.15548E-09    0.18013E-11    0.15783E-13   -0.53200E-11
  1111    0.15537E-09    0.17913E-11    0.15785E-13   -0.52091E-11
  1112    0.15526E-09    0.17817E-11    0.15786E-13   -0.50983E-11
  1113    0.15513E-09    0.17729E-11    0.15788E-13   -0.49871E-11
  1114    0.15499E-09    0.17646E-11    0.15789E-13   -0.48760E-11
  1115    0.15484E-09    0.17569E-11    0.15790E-13   -0.47649E-11
  1116    0.15469E-09    0.17499E-11    0.15790E-13   -0.46538E-11
  1117    0.15452E-09    0.17435E-11    0.15791E-13   -0.45429E-11
  1118    0.15434E-09    0.17378E-11    0.15791E-13   -0.44320E-11
  1119    0.15416E-09    0.17325E-11    0.15791E-13   -0.43214E-11
  1120    0.15397E-09    0.17280E-11    0.15791E-13   -0.42111E-11
  1121    0.15376E-09    0.17240E-11    0.15791E-13   -0.41009E-11
  1122    0.15355E-09    0.17206E-11    0.15791E-13   -0.39912E-11
  1123    0.15332E-09    0.17179E-11    0.15790E-13   -0.38820E-11
  1124    0.15309E-09    0.17157E-11    0.15789E-13   -0.37731E-11
  1125    0.15284E-09    0.17142E-11    0.15788E-13   -0.36646E-11
  1126    0.15259E-09    0.17132E-11    0.15787E-13   -0.35568E-11
  1127    0.15232E-09    0.17128E-11    0.15786E-13   -0.34496E-11
  1128    0.15206E-09    0.17131E-11    0.15784E-13   -0.33430E-11
  1129    0.15178E-09    0.17140E-11    0.15782E-13   -0.32371E-11
  1130    0.15148E-09    0.17154E-11    0.15780E-13   -0.31319E-11
  1131    0.15119E-09    0.17174E-11    0.15778E-13   -0.30277E-11
  1132    0.15088E-09    0.17200E-11    0.15776E-13   -0.29241E-11
  1133    0.15056E-09    0.17233E-11    0.15773E-13   -0.28215E-11
  1134    0.15024E-09    0.17270E-11    0.15770E-13   -0.27198E-11
  1135    0.14990E-09    0.17313E-11    0.15767E-13   -0.26191E-11
  1136    0.14956E-09    0.17363E-11    0.15764E-13   -0.25196E-11
  1137    0.14921E-09    0.17417E-11    0.15761E-13   -0.24209E-11
  1138    0.14885E-09    0.17478E-11    0.15757E-13   -0.23235E-11
  1139    0.14849E-09    0.17543E-11    0.15753E-13   -0.22271E-11
  1140    0.14812E-09    0.17615E-11    0.15749E-13   -0.21320E-11
  1141    0.14773E-09    0.17690E-11    0.15745E-13   -0.20380E-11
  1142    0.14735E-09    0.17773E-11    0.15740E-13   -0.19454E-11
  1143    0.14695E-09    0.17859E-11    0.15736E-13   -0.18541E-11
  1144    0.14654E-09    0.17950E-11    0.15731E-13   -0.17641E-11
  1145    0.14613E-09    0.18049E-11    0.15726E-13   -0.16755E-11
  1146    0.14571E-09    0.18151E-11    0.15721E-13   -0.15883E-11
  1147    0.14529E-09    0.18259E-11    0.15715E-13   -0.15025E-11
  1148    0.14485E-09    0.18370E-11    0.15710E-13   -0.14183E-11
  1149    0.14441E-09    0.18487E-11    0.15704E-13   -0.13356E-11
  1150    0.14397E-09    0.18609E-11    0.15698E-13   -0.12545E-11
  1151    0.14352E-09    0.18735E-11    0.15692E-13   -0.11749E-11
  1152    0.14305E-09    0.18866E-11    0.15685E-13   -0.10971E-11
  1153    0.14260E-09    0.19002E-11    0.15679E-13   -0.10209E-11
  1154    0.14213E-09    0.19142E-11    0.15672E-13   -0.94631E-12
  1155    0.14166E-09    0.19287E-11    0.15665E-13   -0.87346E-12
  1156    0.14118E-09    0.19435E-11    0.15658E-13   -0.80245E-12
  1157    0.14069E-09    0.19587E-11    0.15651E-13   -0.73306E-12
  1158    0.14020E-09    0.19744E-11    0.15643E-13   -0.66556E-12
  1159    0.13972E-09    0.19904E-11    0.15635E-13   -0.59981E-12
  1160    0.13920E-09    0.20069E-11    0.15628E-13   -0.53609E-12
  1161    0.13871E-09    0.20237E-11    0.15620E-13   -0.47406E-12
  1162    0.13820E-09    0.20410E-11    0.15611E-13   -0.41399E-12
  1163    0.13768E-09    0.20585E-11    0.15603E-13   -0.35586E-12
  1164    0.13717E-09    0.20765E-11    0.15594E-13   -0.29964E-12
  1165    0.13665E-09    0.20948E-11    0.15586E-13   -0.24528E-12
  1166    0.13612E-09    0.21134E-11    0.15577E-13   -0.19297E-12
  1167    0.13560E-09    0.21323E-11    0.15568E-13   -0.14268E-12
  1168    0.13506E-09    0.21515E-11    0.15558E-13   -0.94270E-13
  1169    0.13453E-09    0.21710E-11    0.15549E-13   -0.48116E-13
  1170    0.13400E-09    0.21908E-11    0.15540E-13   -0.37836E-14
  1171    0.13346E-09    0.22109E-11    0.15530E-13    0.38363E-13
  1172    0.13292E-09    0.22313E-11    0.15520E-13    0.78457E-13
  1173    0.13238E-09    0.22519E-11    0.15510E-13    0.11653E-12
  1174    0.13183E-09    0.22727E-11    0.15500E-13    0.15248E-12
  1175    0.13129E-09    0.22937E-11    0.15490E-13    0.18633E-12
  1176    0.13072E-09    0.23149E-11    0.15479E-13    0.21802E-12
  1177    0.13018E-09    0.23365E-11    0.15469E-13    0.24765E-12
  1178    0.12962E-09    0.23581E-11    0.15458E-13    0.27516E-12
  1179    0.12908E-09    0.23801E-11    0.15447E-13    0.30055E-12
  1180    0.12852E-09    0.24023E-11    0.15436E-13    0.32382E-12
  1181    0.12797E-09    0.24245E-11    0.15425E-13    0.34495E-12
  1182    0.12741E-09    0.24470E-11    0.15414E-13    0.36394E-12
  1183    0.12685E-09    0.24695E-11    0.15402E-13    0.38080E-12
  1184    0.12629E-09    0.24921E-11    0.15391E-13    0.39551E-12
  1185    0.12574E-09    0.25150E-11    0.15379E-13    0.40810E-12
  1186    0.12518E-09    0.25379E-11    0.15368E-13    0.41852E-12
