    27    0.13582E-09    0.19737E-14    0.00000E+00    0.23335E-12    0.14581E-06    0.53152E-09    0.42801E-13
    28    0.13787E-09    0.22471E-14    0.00000E+00    0.23934E-12    0.14628E-06    0.51729E-09    0.22484E-13
    29    0.13994E-09    0.25478E-14    0.00000E+00    0.24599E-12    0.14667E-06    0.50380E-09   -0.85199E-13
    30    0.14208E-09    0.28771E-14    0.00000E+00    0.25191E-12    0.14697E-06    0.49096E-09   -0.25379E-12
    31    0.14418E-09    0.32332E-14    0.00000E+00    0.25784E-12    0.14719E-06    0.47871E-09   -0.44729E-12
    32    0.14636E-09    0.36177E-14    0.00000E+00    0.26243E-12    0.14735E-06    0.46695E-09   -0.62947E-12
    33    0.14854E-09    0.40220E-14    0.00000E+00    0.26530E-12    0.14744E-06    0.45564E-09   -0.77226E-12
    34    0.15073E-09    0.44475E-14    0.00000E+00    0.26685E-12    0.14747E-06    0.44470E-09   -0.85380E-12
    35    0.15301E-09    0.48940E-14    0.00000E+00    0.26586E-12    0.14744E-06    0.43409E-09   -0.86878E-12
    36    0.15528E-09    0.53637E-14    0.00000E+00    0.26343E-12    0.14736E-06    0.42376E-09   -0.81935E-12
    37    0.15759E-09    0.58643E-14    0.00000E+00    0.25907E-12    0.14722E-06    0.41374E-09   -0.72112E-12
    38    0.15991E-09    0.63999E-14    0.00000E+00    0.25326E-12    0.14704E-06    0.40402E-09   -0.59436E-12
    39    0.16227E-09    0.69727E-14    0.00000E+00    0.24610E-12    0.14682E-06    0.39463E-09   -0.46501E-12
    40    0.16463E-09    0.75845E-14    0.00000E+00    0.23749E-12    0.14656E-06    0.38559E-09   -0.36032E-12
    41    0.16703E-09    0.82362E-14    0.00000E+00    0.22744E-12    0.14626E-06    0.37691E-09   -0.30153E-12
    42    0.16944E-09    0.89274E-14    0.00000E+00    0.21643E-12    0.14593E-06    0.36856E-09   -0.28622E-12
    43    0.17188E-09    0.96565E-14    0.00000E+00    0.20492E-12    0.14556E-06    0.36054E-09   -0.30606E-12
    44    0.17433E-09    0.10422E-13    0.00000E+00    0.19253E-12    0.14517E-06    0.35282E-09   -0.35279E-12
    45    0.17682E-09    0.11222E-13    0.00000E+00    0.17882E-12    0.14474E-06    0.34538E-09   -0.41816E-12
    46    0.17933E-09    0.12060E-13    0.00000E+00    0.16357E-12    0.14429E-06    0.33820E-09   -0.49352E-12
    47    0.18187E-09    0.12933E-13    0.00000E+00    0.14641E-12    0.14382E-06    0.33125E-09   -0.56859E-12
    48    0.18442E-09    0.13844E-13    0.00000E+00    0.12720E-12    0.14332E-06    0.32452E-09   -0.63268E-12
    49    0.18700E-09    0.14794E-13    0.00000E+00    0.10591E-12    0.14280E-06    0.31797E-09   -0.67513E-12
    50    0.18960E-09    0.15783E-13    0.00000E+00    0.82552E-13    0.14227E-06    0.31157E-09   -0.68530E-12
    51    0.19223E-09    0.16807E-13    0.00000E+00    0.57161E-13    0.14171E-06    0.30531E-09   -0.65675E-12
    52    0.19491E-09    0.17866E-13    0.00000E+00    0.29888E-13    0.14114E-06    0.29919E-09   -0.59973E-12
    53    0.19759E-09    0.18963E-13    0.00000E+00    0.89885E-15    0.14055E-06    0.29322E-09   -0.52863E-12
    54    0.20030E-09    0.20098E-13    0.00000E+00   -0.29665E-13    0.13995E-06    0.28742E-09   -0.45780E-12
    55    0.20301E-09    0.21273E-13    0.00000E+00   -0.61699E-13    0.13933E-06    0.28179E-09   -0.40158E-12
    56    0.20574E-09    0.22490E-13    0.00000E+00   -0.95283E-13    0.13871E-06    0.27634E-09   -0.37106E-12
    57    0.20852E-09    0.23748E-13    0.00000E+00   -0.13066E-12    0.13807E-06    0.27107E-09   -0.36449E-12
    58    0.21133E-09    0.25046E-13    0.00000E+00   -0.16778E-12    0.13742E-06    0.26597E-09   -0.37691E-12
    59    0.21417E-09    0.26385E-13    0.00000E+00   -0.20655E-12    0.13676E-06    0.26103E-09   -0.40339E-12
    60    0.21703E-09    0.27760E-13    0.00000E+00   -0.24694E-12    0.13610E-06    0.25623E-09   -0.43900E-12
    61    0.21993E-09    0.29171E-13    0.00000E+00   -0.28897E-12    0.13542E-06    0.25158E-09   -0.47872E-12
    62    0.22285E-09    0.30619E-13    0.00000E+00   -0.33270E-12    0.13474E-06    0.24705E-09   -0.51710E-12
    63    0.22579E-09    0.32101E-13    0.00000E+00   -0.37819E-12    0.13406E-06    0.24263E-09   -0.54860E-12
    64    0.22875E-09    0.33618E-13    0.00000E+00   -0.42553E-12    0.13336E-06    0.23831E-09   -0.56771E-12
    65    0.23175E-09    0.35170E-13    0.00000E+00   -0.47479E-12    0.13266E-06    0.23408E-09   -0.56888E-12
    66    0.23478E-09    0.36755E-13    0.00000E+00   -0.52600E-12    0.13196E-06    0.22991E-09   -0.54888E-12
    67    0.23784E-09    0.38372E-13    0.00000E+00   -0.57905E-12    0.13126E-06    0.22582E-09   -0.51349E-12
    68    0.24092E-09    0.40021E-13    0.00000E+00   -0.63381E-12    0.13054E-06    0.22182E-09   -0.47075E-12
    69    0.24404E-09    0.41701E-13    0.00000E+00   -0.69016E-12    0.12983E-06    0.21791E-09   -0.42868E-12
    70    0.24717E-09    0.43412E-13    0.00000E+00   -0.74801E-12    0.12912E-06    0.21411E-09   -0.39532E-12
    71    0.25032E-09    0.45152E-13    0.00000E+00   -0.80734E-12    0.12840E-06    0.21041E-09   -0.37685E-12
    72    0.25352E-09    0.46924E-13    0.00000E+00   -0.86820E-12    0.12768E-06    0.20682E-09   -0.37213E-12
    73    0.25676E-09    0.48725E-13    0.00000E+00   -0.93064E-12    0.12696E-06    0.20333E-09   -0.37823E-12
    74    0.26003E-09    0.50555E-13    0.00000E+00   -0.99459E-12    0.12624E-06    0.19994E-09   -0.39221E-12
    75    0.26336E-09    0.52409E-13    0.00000E+00   -0.10601E-11    0.12551E-06    0.19662E-09   -0.41113E-12
    76    0.26671E-09    0.54287E-13    0.00000E+00   -0.11269E-11    0.12479E-06    0.19339E-09   -0.43202E-12
    77    0.27008E-09    0.56185E-13    0.00000E+00   -0.11949E-11    0.12407E-06    0.19022E-09   -0.45178E-12
    78    0.27346E-09    0.58105E-13    0.00000E+00   -0.12643E-11    0.12335E-06    0.18712E-09   -0.46731E-12
    79    0.27687E-09    0.60043E-13    0.00000E+00   -0.13350E-11    0.12263E-06    0.18408E-09   -0.47548E-12
    80    0.28031E-09    0.62000E-13    0.00000E+00   -0.14071E-11    0.12191E-06    0.18109E-09   -0.47317E-12
    81    0.28379E-09    0.63972E-13    0.00000E+00   -0.14806E-11    0.12119E-06    0.17815E-09   -0.45860E-12
    82    0.28731E-09    0.65960E-13    0.00000E+00   -0.15555E-11    0.12047E-06    0.17526E-09   -0.43527E-12
    83    0.29086E-09    0.67962E-13    0.00000E+00   -0.16318E-11    0.11975E-06    0.17243E-09   -0.40802E-12
    84    0.29445E-09    0.69977E-13    0.00000E+00   -0.17091E-11    0.11904E-06    0.16966E-09   -0.38167E-12
    85    0.29807E-09    0.72001E-13    0.00000E+00   -0.17874E-11    0.11832E-06    0.16695E-09   -0.36104E-12
    86    0.30172E-09    0.74035E-13    0.00000E+00   -0.18668E-11    0.11761E-06    0.16431E-09   -0.34974E-12
    87    0.30540E-09    0.76076E-13    0.00000E+00   -0.19470E-11    0.11690E-06    0.16173E-09   -0.34658E-12
    88    0.30910E-09    0.78123E-13    0.00000E+00   -0.20280E-11    0.11620E-06    0.15921E-09   -0.34916E-12
    89    0.31282E-09    0.80173E-13    0.00000E+00   -0.21098E-11    0.11549E-06    0.15675E-09   -0.35509E-12
    90    0.31658E-09    0.82226E-13    0.00000E+00   -0.21922E-11    0.11479E-06    0.15434E-09   -0.36199E-12
    91    0.32036E-09    0.84278E-13    0.00000E+00   -0.22754E-11    0.11410E-06    0.15197E-09   -0.36786E-12
    92    0.32419E-09    0.86328E-13    0.00000E+00   -0.23592E-11    0.11340E-06    0.14965E-09   -0.37239E-12
    93    0.32803E-09    0.88375E-13    0.00000E+00   -0.24437E-11    0.11271E-06    0.14738E-09   -0.37564E-12
    94    0.33191E-09    0.90416E-13    0.00000E+00   -0.25288E-11    0.11202E-06    0.14515E-09   -0.37769E-12
    95    0.33581E-09    0.92449E-13    0.00000E+00   -0.26143E-11    0.11134E-06    0.14296E-09   -0.37863E-12
    96    0.33974E-09    0.94472E-13    0.00000E+00   -0.27005E-11    0.11066E-06    0.14081E-09   -0.37853E-12
    97    0.34371E-09    0.96485E-13    0.00000E+00   -0.27870E-11    0.10998E-06    0.13870E-09   -0.37746E-12
    98    0.34771E-09    0.98484E-13    0.00000E+00   -0.28739E-11    0.10931E-06    0.13664E-09   -0.37551E-12
    99    0.35174E-09    0.10047E-12    0.00000E+00   -0.29611E-11    0.10864E-06    0.13461E-09   -0.37275E-12
   100    0.35580E-09    0.10243E-12    0.00000E+00   -0.30484E-11    0.10797E-06    0.13262E-09   -0.36926E-12
   101    0.35989E-09    0.10438E-12    0.00000E+00   -0.31359E-11    0.10731E-06    0.13067E-09   -0.36512E-12
   102    0.36400E-09    0.10631E-12    0.00000E+00   -0.32234E-11    0.10665E-06    0.12876E-09   -0.36039E-12
   103    0.36815E-09    0.10821E-12    0.00000E+00   -0.33109E-11    0.10599E-06    0.12688E-09   -0.35517E-12
   104    0.37231E-09    0.11008E-12    0.00000E+00   -0.33983E-11    0.10534E-06    0.12503E-09   -0.34953E-12
   105    0.37651E-09    0.11193E-12    0.00000E+00   -0.34855E-11    0.10469E-06    0.12322E-09   -0.34354E-12
   106    0.38073E-09    0.11376E-12    0.00000E+00   -0.35725E-11    0.10405E-06    0.12145E-09   -0.33729E-12
   107    0.38497E-09    0.11554E-12    0.00000E+00   -0.36592E-11    0.10341E-06    0.11970E-09   -0.33084E-12
   108    0.38924E-09    0.11731E-12    0.00000E+00   -0.37454E-11    0.10277E-06    0.11799E-09   -0.32428E-12
   109    0.39353E-09    0.11903E-12    0.00000E+00   -0.38312E-11    0.10214E-06    0.11631E-09   -0.31768E-12
   110    0.39784E-09    0.12072E-12    0.00000E+00   -0.39164E-11    0.10151E-06    0.11465E-09   -0.31112E-12
   111    0.40216E-09    0.12237E-12    0.00000E+00   -0.40010E-11    0.10089E-06    0.11303E-09   -0.30466E-12
   112    0.40650E-09    0.12398E-12    0.00000E+00   -0.40849E-11    0.10027E-06    0.11143E-09   -0.29832E-12
   113    0.41087E-09    0.12555E-12    0.00000E+00   -0.41680E-11    0.99657E-07    0.10987E-09   -0.29210E-12
   114    0.41524E-09    0.12708E-12    0.00000E+00   -0.42504E-11    0.99048E-07    0.10833E-09   -0.28600E-12
   115    0.41964E-09    0.12856E-12    0.00000E+00   -0.43318E-11    0.98442E-07    0.10681E-09   -0.28003E-12
   116    0.42404E-09    0.13000E-12    0.00000E+00   -0.44122E-11    0.97841E-07    0.10533E-09   -0.27417E-12
   117    0.42847E-09    0.13138E-12    0.00000E+00   -0.44916E-11    0.97244E-07    0.10387E-09   -0.26844E-12
   118    0.43292E-09    0.13273E-12    0.00000E+00   -0.45700E-11    0.96651E-07    0.10243E-09   -0.26284E-12
   119    0.43736E-09    0.13402E-12    0.00000E+00   -0.46471E-11    0.96063E-07    0.10102E-09   -0.25737E-12
   120    0.44183E-09    0.13526E-12    0.00000E+00   -0.47230E-11    0.95479E-07    0.99635E-10   -0.25203E-12
   121    0.44631E-09    0.13645E-12    0.00000E+00   -0.47975E-11    0.94899E-07    0.98274E-10   -0.24682E-12
   122    0.45079E-09    0.13758E-12    0.00000E+00   -0.48706E-11    0.94324E-07    0.96936E-10   -0.24174E-12
   123    0.45529E-09    0.13866E-12    0.00000E+00   -0.49424E-11    0.93753E-07    0.95621E-10   -0.23680E-12
   124    0.45980E-09    0.13968E-12    0.00000E+00   -0.50125E-11    0.93186E-07    0.94329E-10   -0.23199E-12
   125    0.46431E-09    0.14064E-12    0.00000E+00   -0.50810E-11    0.92623E-07    0.93060E-10   -0.22732E-12
   126    0.46883E-09    0.14155E-12    0.00000E+00   -0.51479E-11    0.92065E-07    0.91812E-10   -0.22279E-12
   127    0.47336E-09    0.14239E-12    0.00000E+00   -0.52131E-11    0.91511E-07    0.90585E-10   -0.21840E-12
   128    0.47789E-09    0.14318E-12    0.00000E+00   -0.52763E-11    0.90961E-07    0.89379E-10   -0.21415E-12
   129    0.48243E-09    0.14390E-12    0.00000E+00   -0.53378E-11    0.90416E-07    0.88193E-10   -0.21005E-12
   130    0.48696E-09    0.14455E-12    0.00000E+00   -0.53972E-11    0.89874E-07    0.87028E-10   -0.20609E-12
   131    0.49151E-09    0.14515E-12    0.00000E+00   -0.54547E-11    0.89337E-07    0.85882E-10   -0.20228E-12
   132    0.49605E-09    0.14568E-12    0.00000E+00   -0.55100E-11    0.88805E-07    0.84755E-10   -0.19861E-12
   133    0.50059E-09    0.14616E-12    0.00000E+00   -0.55633E-11    0.88276E-07    0.83646E-10   -0.19507E-12
   134    0.50514E-09    0.14656E-12    0.00000E+00   -0.56142E-11    0.87752E-07    0.82557E-10   -0.19165E-12
   135    0.50968E-09    0.14690E-12    0.00000E+00   -0.56629E-11    0.87232E-07    0.81485E-10   -0.18835E-12
   136    0.51422E-09    0.14717E-12    0.00000E+00   -0.57092E-11    0.86716E-07    0.80431E-10   -0.18515E-12
   137    0.51874E-09    0.14738E-12    0.00000E+00   -0.57532E-11    0.86204E-07    0.79395E-10   -0.18206E-12
   138    0.52327E-09    0.14752E-12    0.00000E+00   -0.57946E-11    0.85696E-07    0.78375E-10   -0.17905E-12
   139    0.52777E-09    0.14761E-12    0.00000E+00   -0.58335E-11    0.85192E-07    0.77373E-10   -0.17613E-12
   140    0.53227E-09    0.14762E-12    0.00000E+00   -0.58697E-11    0.84692E-07    0.76387E-10   -0.17328E-12
   141    0.53676E-09    0.14756E-12    0.00000E+00   -0.59033E-11    0.84197E-07    0.75418E-10   -0.17050E-12
   142    0.54123E-09    0.14745E-12    0.00000E+00   -0.59342E-11    0.83705E-07    0.74464E-10   -0.16778E-12
   143    0.54570E-09    0.14726E-12    0.00000E+00   -0.59622E-11    0.83217E-07    0.73526E-10   -0.16511E-12
   144    0.55013E-09    0.14702E-12    0.00000E+00   -0.59875E-11    0.82733E-07    0.72603E-10   -0.16249E-12
   145    0.55455E-09    0.14671E-12    0.00000E+00   -0.60098E-11    0.82253E-07    0.71695E-10   -0.15989E-12
   146    0.55895E-09    0.14634E-12    0.00000E+00   -0.60292E-11    0.81778E-07    0.70801E-10   -0.15733E-12
   147    0.56333E-09    0.14591E-12    0.00000E+00   -0.60455E-11    0.81305E-07    0.69922E-10   -0.15479E-12
   148    0.56768E-09    0.14541E-12    0.00000E+00   -0.60589E-11    0.80837E-07    0.69057E-10   -0.15225E-12
   149    0.57201E-09    0.14485E-12    0.00000E+00   -0.60692E-11    0.80373E-07    0.68206E-10   -0.14972E-12
   150    0.57631E-09    0.14424E-12    0.00000E+00   -0.60763E-11    0.79912E-07    0.67367E-10   -0.14719E-12
   151    0.58058E-09    0.14357E-12    0.00000E+00   -0.60802E-11    0.79456E-07    0.66542E-10   -0.14465E-12
   152    0.58482E-09    0.14284E-12    0.00000E+00   -0.60810E-11    0.79003E-07    0.65730E-10   -0.14209E-12
   153    0.58904E-09    0.14206E-12    0.00000E+00   -0.60784E-11    0.78553E-07    0.64931E-10   -0.13953E-12
   154    0.59323E-09    0.14122E-12    0.00000E+00   -0.60727E-11    0.78108E-07    0.64143E-10   -0.13696E-12
   155    0.59739E-09    0.14032E-12    0.00000E+00   -0.60636E-11    0.77666E-07    0.63369E-10   -0.13439E-12
   156    0.60152E-09    0.13938E-12    0.00000E+00   -0.60512E-11    0.77228E-07    0.62606E-10   -0.13182E-12
   157    0.60563E-09    0.13839E-12    0.00000E+00   -0.60356E-11    0.76793E-07    0.61855E-10   -0.12925E-12
   158    0.60970E-09    0.13734E-12    0.00000E+00   -0.60165E-11    0.76362E-07    0.61116E-10   -0.12669E-12
   159    0.61375E-09    0.13626E-12    0.00000E+00   -0.59940E-11    0.75935E-07    0.60388E-10   -0.12413E-12
   160    0.61777E-09    0.13512E-12    0.00000E+00   -0.59681E-11    0.75511E-07    0.59672E-10   -0.12159E-12
   161    0.62176E-09    0.13394E-12    0.00000E+00   -0.59388E-11    0.75091E-07    0.58967E-10   -0.11906E-12
   162    0.62571E-09    0.13273E-12    0.00000E+00   -0.59060E-11    0.74674E-07    0.58273E-10   -0.11654E-12
   163    0.62963E-09    0.13148E-12    0.00000E+00   -0.58697E-11    0.74260E-07    0.57590E-10   -0.11404E-12
   164    0.63351E-09    0.13019E-12    0.00000E+00   -0.58299E-11    0.73850E-07    0.56917E-10   -0.11156E-12
   165    0.63736E-09    0.12887E-12    0.00000E+00   -0.57865E-11    0.73444E-07    0.56255E-10   -0.10910E-12
   166    0.64115E-09    0.12752E-12    0.00000E+00   -0.57395E-11    0.73041E-07    0.55603E-10   -0.10667E-12
   167    0.64492E-09    0.12614E-12    0.00000E+00   -0.56891E-11    0.72641E-07    0.54961E-10   -0.10427E-12
   168    0.64863E-09    0.12474E-12    0.00000E+00   -0.56350E-11    0.72244E-07    0.54329E-10   -0.10189E-12
   169    0.65230E-09    0.12331E-12    0.00000E+00   -0.55772E-11    0.71851E-07    0.53706E-10   -0.99553E-13
   170    0.65592E-09    0.12188E-12    0.00000E+00   -0.55159E-11    0.71461E-07    0.53093E-10   -0.97247E-13
   171    0.65950E-09    0.12042E-12    0.00000E+00   -0.54509E-11    0.71074E-07    0.52490E-10   -0.94978E-13
   172    0.66302E-09    0.11895E-12    0.00000E+00   -0.53822E-11    0.70691E-07    0.51896E-10   -0.92750E-13
   173    0.66649E-09    0.11747E-12    0.00000E+00   -0.53099E-11    0.70310E-07    0.51310E-10   -0.90564E-13
   174    0.66990E-09    0.11599E-12    0.00000E+00   -0.52340E-11    0.69933E-07    0.50734E-10   -0.88423E-13
   175    0.67327E-09    0.11451E-12    0.00000E+00   -0.51544E-11    0.69559E-07    0.50166E-10   -0.86331E-13
   176    0.67657E-09    0.11302E-12    0.00000E+00   -0.50711E-11    0.69188E-07    0.49606E-10   -0.84287E-13
   177    0.67981E-09    0.11154E-12    0.00000E+00   -0.49842E-11    0.68820E-07    0.49055E-10   -0.82293E-13
   178    0.68300E-09    0.11008E-12    0.00000E+00   -0.48936E-11    0.68455E-07    0.48512E-10   -0.80346E-13
   179    0.68611E-09    0.10862E-12    0.00000E+00   -0.47993E-11    0.68093E-07    0.47977E-10   -0.78446E-13
   180    0.68918E-09    0.10718E-12    0.00000E+00   -0.47014E-11    0.67734E-07    0.47449E-10   -0.76591E-13
   181    0.69217E-09    0.10576E-12    0.00000E+00   -0.45999E-11    0.67378E-07    0.46930E-10   -0.74779E-13
   182    0.69511E-09    0.10437E-12    0.00000E+00   -0.44948E-11    0.67025E-07    0.46418E-10   -0.73010E-13
   183    0.69797E-09    0.10300E-12    0.00000E+00   -0.43861E-11    0.66675E-07    0.45914E-10   -0.71283E-13
   184    0.70078E-09    0.10167E-12    0.00000E+00   -0.42738E-11    0.66328E-07    0.45417E-10   -0.69595E-13
   185    0.70352E-09    0.10037E-12    0.00000E+00   -0.41580E-11    0.65983E-07    0.44928E-10   -0.67946E-13
   186    0.70619E-09    0.99118E-13    0.00000E+00   -0.40388E-11    0.65642E-07    0.44446E-10   -0.66335E-13
   187    0.70879E-09    0.97907E-13    0.00000E+00   -0.39160E-11    0.65303E-07    0.43971E-10   -0.64760E-13
   188    0.71134E-09    0.96747E-13    0.00000E+00   -0.37898E-11    0.64967E-07    0.43502E-10   -0.63220E-13
   189    0.71380E-09    0.95640E-13    0.00000E+00   -0.36602E-11    0.64634E-07    0.43041E-10   -0.61713E-13
   190    0.71621E-09    0.94593E-13    0.00000E+00   -0.35271E-11    0.64303E-07    0.42586E-10   -0.60239E-13
   191    0.71853E-09    0.93607E-13    0.00000E+00   -0.33907E-11    0.63975E-07    0.42138E-10   -0.58796E-13
   192    0.72080E-09    0.92688E-13    0.00000E+00   -0.32510E-11    0.63650E-07    0.41696E-10   -0.57383E-13
   193    0.72299E-09    0.91842E-13    0.00000E+00   -0.31081E-11    0.63327E-07    0.41261E-10   -0.55998E-13
   194    0.72512E-09    0.91072E-13    0.00000E+00   -0.29618E-11    0.63007E-07    0.40831E-10   -0.54641E-13
   195    0.72717E-09    0.90383E-13    0.00000E+00   -0.28125E-11    0.62689E-07    0.40408E-10   -0.53310E-13
   196    0.72915E-09    0.89780E-13    0.00000E+00   -0.26599E-11    0.62374E-07    0.39991E-10   -0.52004E-13
   197    0.73106E-09    0.89268E-13    0.00000E+00   -0.25044E-11    0.62062E-07    0.39579E-10   -0.50721E-13
   198    0.73290E-09    0.88851E-13    0.00000E+00   -0.23457E-11    0.61752E-07    0.39173E-10   -0.49460E-13
   199    0.73467E-09    0.88533E-13    0.00000E+00   -0.21841E-11    0.61444E-07    0.38773E-10   -0.48220E-13
   200    0.73636E-09    0.88321E-13    0.00000E+00   -0.20195E-11    0.61139E-07    0.38379E-10   -0.47001E-13
   201    0.73799E-09    0.88218E-13    0.00000E+00   -0.18520E-11    0.60836E-07    0.37989E-10   -0.45799E-13
   202    0.73954E-09    0.88229E-13    0.00000E+00   -0.16817E-11    0.60536E-07    0.37605E-10   -0.44617E-13
   203    0.74100E-09    0.88361E-13    0.00000E+00   -0.15086E-11    0.60238E-07    0.37226E-10   -0.43452E-13
   204    0.74239E-09    0.88617E-13    0.00000E+00   -0.13328E-11    0.59942E-07    0.36852E-10   -0.42305E-13
   205    0.74370E-09    0.89001E-13    0.00000E+00   -0.11543E-11    0.59649E-07    0.36484E-10   -0.41176E-13
   206    0.74493E-09    0.89521E-13    0.00000E+00   -0.97312E-12    0.59358E-07    0.36120E-10   -0.40065E-13
   207    0.74608E-09    0.90179E-13    0.00000E+00   -0.78942E-12    0.59069E-07    0.35761E-10   -0.38972E-13
   208    0.74715E-09    0.90982E-13    0.00000E+00   -0.60322E-12    0.58782E-07    0.35407E-10   -0.37896E-13
   209    0.74812E-09    0.91932E-13    0.00000E+00   -0.41459E-12    0.58498E-07    0.35058E-10   -0.36838E-13
   210    0.74903E-09    0.93038E-13    0.00000E+00   -0.22361E-12    0.58216E-07    0.34714E-10   -0.35797E-13
   211    0.74984E-09    0.94301E-13    0.00000E+00   -0.30341E-13    0.57936E-07    0.34374E-10   -0.34773E-13
   212    0.75058E-09    0.95729E-13    0.00000E+00    0.16513E-12    0.57658E-07    0.34040E-10   -0.33766E-13
   213    0.75124E-09    0.97325E-13    0.00000E+00    0.36276E-12    0.57383E-07    0.33709E-10   -0.32775E-13
   214    0.75181E-09    0.99090E-13    0.00000E+00    0.56244E-12    0.57109E-07    0.33384E-10   -0.31802E-13
   215    0.75231E-09    0.10104E-12    0.00000E+00    0.76406E-12    0.56838E-07    0.33062E-10   -0.30845E-13
   216    0.75272E-09    0.10317E-12    0.00000E+00    0.96767E-12    0.56569E-07    0.32745E-10   -0.29904E-13
   217    0.75305E-09    0.10549E-12    0.00000E+00    0.11731E-11    0.56302E-07    0.32433E-10   -0.28980E-13
   218    0.75330E-09    0.10799E-12    0.00000E+00    0.13803E-11    0.56037E-07    0.32124E-10   -0.28072E-13
   219    0.75347E-09    0.11070E-12    0.00000E+00    0.15891E-11    0.55773E-07    0.31820E-10   -0.27180E-13
   220    0.75355E-09    0.11361E-12    0.00000E+00    0.17996E-11    0.55512E-07    0.31520E-10   -0.26303E-13
   221    0.75355E-09    0.11672E-12    0.00000E+00    0.20115E-11    0.55253E-07    0.31225E-10   -0.25443E-13
   222    0.75346E-09    0.12004E-12    0.00000E+00    0.22249E-11    0.54996E-07    0.30933E-10   -0.24598E-13
   223    0.75328E-09    0.12358E-12    0.00000E+00    0.24396E-11    0.54741E-07    0.30645E-10   -0.23769E-13
   224    0.75302E-09    0.12733E-12    0.00000E+00    0.26555E-11    0.54488E-07    0.30361E-10   -0.22955E-13
   225    0.75268E-09    0.13131E-12    0.00000E+00    0.28727E-11    0.54237E-07    0.30081E-10   -0.22156E-13
   226    0.75226E-09    0.13551E-12    0.00000E+00    0.30909E-11    0.53988E-07    0.29805E-10   -0.21372E-13
   227    0.75175E-09    0.13996E-12    0.00000E+00    0.33102E-11    0.53740E-07    0.29532E-10   -0.20603E-13
   228    0.75116E-09    0.14462E-12    0.00000E+00    0.35303E-11    0.53495E-07    0.29263E-10   -0.19849E-13
   229    0.75049E-09    0.14954E-12    0.00000E+00    0.37511E-11    0.53251E-07    0.28998E-10   -0.19110E-13
   230    0.74973E-09    0.15469E-12    0.00000E+00    0.39728E-11    0.53009E-07    0.28736E-10   -0.18385E-13
   231    0.74888E-09    0.16008E-12    0.00000E+00    0.41950E-11    0.52769E-07    0.28478E-10   -0.17675E-13
