  1134    0.16287E-09    0.16409E-11   -0.59106E-11    0.35313E-07    0.65311E-11
  1135    0.16280E-09    0.16279E-11   -0.57767E-11    0.35259E-07    0.64433E-11
  1136    0.16271E-09    0.16156E-11   -0.56424E-11    0.35205E-07    0.63552E-11
  1137    0.16262E-09    0.16039E-11   -0.55077E-11    0.35152E-07    0.62670E-11
  1138    0.16251E-09    0.15930E-11   -0.53729E-11    0.35099E-07    0.61786E-11
  1139    0.16239E-09    0.15828E-11   -0.52378E-11    0.35045E-07    0.60901E-11
  1140    0.16225E-09    0.15733E-11   -0.51027E-11    0.34992E-07    0.60014E-11
  1141    0.16211E-09    0.15645E-11   -0.49675E-11    0.34939E-07    0.59127E-11
  1142    0.16195E-09    0.15565E-11   -0.48323E-11    0.34886E-07    0.58238E-11
  1143    0.16178E-09    0.15491E-11   -0.46972E-11    0.34834E-07    0.57349E-11
  1144    0.16160E-09    0.15424E-11   -0.45623E-11    0.34781E-07    0.56459E-11
  1145    0.16141E-09    0.15364E-11   -0.44275E-11    0.34728E-07    0.55569E-11
  1146    0.16121E-09    0.15312E-11   -0.42930E-11    0.34676E-07    0.54679E-11
  1147    0.16099E-09    0.15267E-11   -0.41588E-11    0.34624E-07    0.53789E-11
  1148    0.16076E-09    0.15228E-11   -0.40250E-11    0.34572E-07    0.52899E-11
  1149    0.16052E-09    0.15197E-11   -0.38917E-11    0.34519E-07    0.52010E-11
  1150    0.16028E-09    0.15174E-11   -0.37589E-11    0.34468E-07    0.51121E-11
  1151    0.16002E-09    0.15156E-11   -0.36266E-11    0.34416E-07    0.50233E-11
  1152    0.15974E-09    0.15146E-11   -0.34949E-11    0.34364E-07    0.49346E-11
  1153    0.15947E-09    0.15143E-11   -0.33639E-11    0.34312E-07    0.48460E-11
  1154    0.15917E-09    0.15146E-11   -0.32336E-11    0.34261E-07    0.47575E-11
  1155    0.15886E-09    0.15158E-11   -0.31041E-11    0.34210E-07    0.46691E-11
  1156    0.15855E-09    0.15175E-11   -0.29755E-11    0.34158E-07    0.45809E-11
  1157    0.15821E-09    0.15199E-11   -0.28476E-11    0.34107E-07    0.44929E-11
  1158    0.15788E-09    0.15231E-11   -0.27208E-11    0.34056E-07    0.44051E-11
  1159    0.15754E-09    0.15269E-11   -0.25950E-11    0.34005E-07    0.43175E-11
  1160    0.15717E-09    0.15313E-11   -0.24701E-11    0.33954E-07    0.42301E-11
  1161    0.15681E-09    0.15365E-11   -0.23465E-11    0.33904E-07    0.41429E-11
  1162    0.15643E-09    0.15423E-11   -0.22239E-11    0.33853E-07    0.40560E-11
  1163    0.15604E-09    0.15488E-11   -0.21025E-11    0.33803E-07    0.39694E-11
  1164    0.15564E-09    0.15559E-11   -0.19824E-11    0.33752E-07    0.38830E-11
  1165    0.15523E-09    0.15637E-11   -0.18636E-11    0.33702E-07    0.37970E-11
  1166    0.15481E-09    0.15721E-11   -0.17461E-11    0.33652E-07    0.37113E-11
  1167    0.15439E-09    0.15812E-11   -0.16300E-11    0.33602E-07    0.36259E-11
  1168    0.15395E-09    0.15908E-11   -0.15153E-11    0.33552E-07    0.35408E-11
  1169    0.15351E-09    0.16011E-11   -0.14022E-11    0.33502E-07    0.34561E-11
  1170    0.15306E-09    0.16120E-11   -0.12905E-11    0.33453E-07    0.33718E-11
  1171    0.15259E-09    0.16235E-11   -0.11804E-11    0.33403E-07    0.32879E-11
  1172    0.15212E-09    0.16357E-11   -0.10719E-11    0.33354E-07    0.32045E-11
  1173    0.15164E-09    0.16484E-11   -0.96499E-12    0.33304E-07    0.31214E-11
  1174    0.15115E-09    0.16617E-11   -0.85982E-12    0.33255E-07    0.30388E-11
  1175    0.15066E-09    0.16755E-11   -0.75640E-12    0.33206E-07    0.29567E-11
  1176    0.15015E-09    0.16900E-11   -0.65479E-12    0.33157E-07    0.28750E-11
  1177    0.14964E-09    0.17051E-11   -0.55496E-12    0.33108E-07    0.27938E-11
  1178    0.14912E-09    0.17206E-11   -0.45698E-12    0.33059E-07    0.27132E-11
  1179    0.14860E-09    0.17368E-11   -0.36088E-12    0.33010E-07    0.26330E-11
  1180    0.14807E-09    0.17534E-11   -0.26671E-12    0.32962E-07    0.25534E-11
  1181    0.14752E-09    0.17705E-11   -0.17450E-12    0.32913E-07    0.24744E-11
  1182    0.14698E-09    0.17882E-11   -0.84290E-13    0.32865E-07    0.23959E-11
  1183    0.14642E-09    0.18064E-11    0.38860E-14    0.32817E-07    0.23181E-11
  1184    0.14586E-09    0.18250E-11    0.89997E-13    0.32768E-07    0.22408E-11
  1185    0.14529E-09    0.18442E-11    0.17401E-12    0.32720E-07    0.21642E-11
  1186    0.14471E-09    0.18639E-11    0.25589E-12    0.32672E-07    0.20882E-11
  1187    0.14414E-09    0.18840E-11    0.33561E-12    0.32624E-07    0.20128E-11
  1188    0.14355E-09    0.19045E-11    0.41312E-12    0.32577E-07    0.19382E-11
  1189    0.14296E-09    0.19255E-11    0.48842E-12    0.32529E-07    0.18642E-11
  1190    0.14237E-09    0.19469E-11    0.56147E-12    0.32481E-07    0.17909E-11
  1191    0.14176E-09    0.19688E-11    0.63226E-12    0.32434E-07    0.17184E-11
  1192    0.14116E-09    0.19910E-11    0.70075E-12    0.32387E-07    0.16465E-11
  1193    0.14055E-09    0.20136E-11    0.76692E-12    0.32339E-07    0.15755E-11
  1194    0.13994E-09    0.20367E-11    0.83073E-12    0.32292E-07    0.15051E-11
  1195    0.13932E-09    0.20601E-11    0.89219E-12    0.32245E-07    0.14356E-11
  1196    0.13869E-09    0.20839E-11    0.95126E-12    0.32198E-07    0.13669E-11
  1197    0.13807E-09    0.21079E-11    0.10079E-11    0.32151E-07    0.12990E-11
  1198    0.13744E-09    0.21324E-11    0.10622E-11    0.32105E-07    0.12319E-11
  1199    0.13680E-09    0.21571E-11    0.11139E-11    0.32058E-07    0.11657E-11
  1200    0.13617E-09    0.21822E-11    0.11633E-11    0.32011E-07    0.11003E-11
  1201    0.13554E-09    0.22076E-11    0.12101E-11    0.31965E-07    0.10359E-11
  1202    0.13489E-09    0.22332E-11    0.12545E-11    0.31919E-07    0.97226E-12
  1203    0.13425E-09    0.22591E-11    0.12963E-11    0.31872E-07    0.90955E-12
  1204    0.13360E-09    0.22853E-11    0.13357E-11    0.31826E-07    0.84773E-12
  1205    0.13295E-09    0.23117E-11    0.13726E-11    0.31780E-07    0.78682E-12
  1206    0.13230E-09    0.23384E-11    0.14069E-11    0.31734E-07    0.72681E-12
  1207    0.13166E-09    0.23653E-11    0.14386E-11    0.31688E-07    0.66772E-12
  1208    0.13101E-09    0.23924E-11    0.14679E-11    0.31642E-07    0.60954E-12
  1209    0.13035E-09    0.24197E-11    0.14946E-11    0.31597E-07    0.55228E-12
  1210    0.12970E-09    0.24471E-11    0.15187E-11    0.31551E-07    0.49594E-12
  1211    0.12904E-09    0.24748E-11    0.15403E-11    0.31506E-07    0.44054E-12
  1212    0.12839E-09    0.25026E-11    0.15593E-11    0.31460E-07    0.38607E-12
  1213    0.12774E-09    0.25305E-11    0.15759E-11    0.31415E-07    0.33255E-12
  1214    0.12708E-09    0.25587E-11    0.15898E-11    0.31370E-07    0.27997E-12
  1215    0.12643E-09    0.25869E-11    0.16012E-11    0.31325E-07    0.22834E-12
  1216    0.12578E-09    0.26152E-11    0.16101E-11    0.31280E-07    0.17767E-12
  1217    0.12512E-09    0.26436E-11    0.16163E-11    0.31235E-07    0.12796E-12
  1218    0.12447E-09    0.26722E-11    0.16201E-11    0.31190E-07    0.79212E-13
  1219    0.12381E-09    0.27007E-11    0.16214E-11    0.31145E-07    0.31439E-13
  1220    0.12317E-09    0.27294E-11    0.16202E-11    0.31101E-07   -0.15357E-13
  1221    0.12252E-09    0.27580E-11    0.16163E-11    0.31056E-07   -0.61171E-13
  1222    0.12187E-09    0.27868E-11    0.16100E-11    0.31012E-07   -0.10600E-12
  1223    0.12122E-09    0.28155E-11    0.16012E-11    0.30967E-07   -0.14983E-12
  1224    0.12058E-09    0.28442E-11    0.15899E-11    0.30923E-07   -0.19267E-12
  1225    0.11995E-09    0.28730E-11    0.15761E-11    0.30879E-07   -0.23451E-12
  1226    0.11931E-09    0.29017E-11    0.15598E-11    0.30835E-07   -0.27534E-12
  1227    0.11867E-09    0.29303E-11    0.15411E-11    0.30791E-07   -0.31515E-12
  1228    0.11803E-09    0.29589E-11    0.15201E-11    0.30747E-07   -0.35395E-12
  1229    0.11741E-09    0.29875E-11    0.14965E-11    0.30703E-07   -0.39173E-12
  1230    0.11679E-09    0.30160E-11    0.14706E-11    0.30659E-07   -0.42848E-12
  1231    0.11616E-09    0.30444E-11    0.14424E-11    0.30616E-07   -0.46420E-12
  1232    0.11554E-09    0.30727E-11    0.14118E-11    0.30572E-07   -0.49887E-12
  1233    0.11494E-09    0.31010E-11    0.13788E-11    0.30529E-07   -0.53251E-12
  1234    0.11432E-09    0.31290E-11    0.13436E-11    0.30485E-07   -0.56510E-12
  1235    0.11372E-09    0.31570E-11    0.13061E-11    0.30442E-07   -0.59663E-12
  1236    0.11312E-09    0.31847E-11    0.12662E-11    0.30399E-07   -0.62711E-12
  1237    0.11252E-09    0.32124E-11    0.12242E-11    0.30356E-07   -0.65653E-12
  1238    0.11194E-09    0.32399E-11    0.11798E-11    0.30313E-07   -0.68487E-12
  1239    0.11135E-09    0.32671E-11    0.11333E-11    0.30270E-07   -0.71214E-12
  1240    0.11077E-09    0.32942E-11    0.10847E-11    0.30227E-07   -0.73834E-12
  1241    0.11019E-09    0.33211E-11    0.10338E-11    0.30185E-07   -0.76345E-12
  1242    0.10963E-09    0.33478E-11    0.98094E-12    0.30142E-07   -0.78747E-12
  1243    0.10906E-09    0.33741E-11    0.92595E-12    0.30099E-07   -0.81040E-12
  1244    0.10850E-09    0.34003E-11    0.86889E-12    0.30057E-07   -0.83223E-12
  1245    0.10795E-09    0.34263E-11    0.80976E-12    0.30015E-07   -0.85295E-12
  1246    0.10740E-09    0.34519E-11    0.74876E-12    0.29972E-07   -0.87257E-12
  1247    0.10687E-09    0.34772E-11    0.68569E-12    0.29930E-07   -0.89107E-12
  1248    0.10633E-09    0.35022E-11    0.62067E-12    0.29888E-07   -0.90846E-12
  1249    0.10581E-09    0.35270E-11    0.55380E-12    0.29846E-07   -0.92472E-12
  1250    0.10529E-09    0.35514E-11    0.48505E-12    0.29804E-07   -0.93985E-12
  1251    0.10478E-09    0.35755E-11    0.41446E-12    0.29762E-07   -0.95385E-12
  1252    0.10428E-09    0.35992E-11    0.34208E-12    0.29720E-07   -0.96672E-12
  1253    0.10377E-09    0.36226E-11    0.26795E-12    0.29679E-07   -0.97847E-12
  1254    0.10328E-09    0.36457E-11    0.19212E-12    0.29637E-07   -0.98912E-12
  1255    0.10280E-09    0.36684E-11    0.11459E-12    0.29596E-07   -0.99867E-12
  1256    0.10233E-09    0.36907E-11    0.35443E-13    0.29554E-07   -0.10071E-11
  1257    0.10186E-09    0.37126E-11   -0.45312E-13    0.29513E-07   -0.10145E-11
  1258    0.10140E-09    0.37341E-11   -0.12762E-12    0.29472E-07   -0.10208E-11
  1259    0.10094E-09    0.37553E-11   -0.21145E-12    0.29430E-07   -0.10260E-11
  1260    0.10050E-09    0.37760E-11   -0.29676E-12    0.29389E-07   -0.10302E-11
  1261    0.10006E-09    0.37964E-11   -0.38351E-12    0.29348E-07   -0.10333E-11
  1262    0.99636E-10    0.38163E-11   -0.47166E-12    0.29307E-07   -0.10354E-11
  1263    0.99219E-10    0.38357E-11   -0.56117E-12    0.29267E-07   -0.10364E-11
  1264    0.98812E-10    0.38548E-11   -0.65200E-12    0.29226E-07   -0.10365E-11
  1265    0.98407E-10    0.38733E-11   -0.74411E-12    0.29185E-07   -0.10355E-11
  1266    0.98013E-10    0.38914E-11   -0.83746E-12    0.29145E-07   -0.10335E-11
  1267    0.97628E-10    0.39090E-11   -0.93199E-12    0.29104E-07   -0.10305E-11
  1268    0.97251E-10    0.39263E-11   -0.10277E-11    0.29064E-07   -0.10265E-11
  1269    0.96884E-10    0.39429E-11   -0.11244E-11    0.29023E-07   -0.10215E-11
  1270    0.96525E-10    0.39592E-11   -0.12223E-11    0.28983E-07   -0.10156E-11
  1271    0.96175E-10    0.39749E-11   -0.13211E-11    0.28943E-07   -0.10086E-11
  1272    0.95834E-10    0.39902E-11   -0.14209E-11    0.28903E-07   -0.10008E-11
  1273    0.95502E-10    0.40049E-11   -0.15216E-11    0.28863E-07   -0.99196E-12
  1274    0.95179E-10    0.40191E-11   -0.16232E-11    0.28823E-07   -0.98221E-12
  1275    0.94865E-10    0.40329E-11   -0.17257E-11    0.28783E-07   -0.97152E-12
  1276    0.94561E-10    0.40461E-11   -0.18288E-11    0.28743E-07   -0.95991E-12
  1277    0.94266E-10    0.40588E-11   -0.19327E-11    0.28704E-07   -0.94739E-12
  1278    0.93979E-10    0.40709E-11   -0.20373E-11    0.28664E-07   -0.93396E-12
  1279    0.93702E-10    0.40826E-11   -0.21426E-11    0.28624E-07   -0.91964E-12
  1280    0.93435E-10    0.40937E-11   -0.22484E-11    0.28585E-07   -0.90442E-12
  1281    0.93176E-10    0.41043E-11   -0.23547E-11    0.28546E-07   -0.88833E-12
  1282    0.92926E-10    0.41142E-11   -0.24616E-11    0.28506E-07   -0.87136E-12
  1283    0.92686E-10    0.41236E-11   -0.25689E-11    0.28467E-07   -0.85353E-12
  1284    0.92456E-10    0.41326E-11   -0.26767E-11    0.28428E-07   -0.83485E-12
  1285    0.92235E-10    0.41410E-11   -0.27848E-11    0.28389E-07   -0.81532E-12
  1286    0.92023E-10    0.41486E-11   -0.28932E-11    0.28350E-07   -0.79495E-12
  1287    0.91820E-10    0.41559E-11   -0.30018E-11    0.28311E-07   -0.77375E-12
  1288    0.91626E-10    0.41625E-11   -0.31107E-11    0.28272E-07   -0.75173E-12
  1289    0.91442E-10    0.41686E-11   -0.32196E-11    0.28233E-07   -0.72890E-12
  1290    0.91267E-10    0.41741E-11   -0.33287E-11    0.28195E-07   -0.70526E-12
  1291    0.91102E-10    0.41790E-11   -0.34379E-11    0.28156E-07   -0.68083E-12
  1292    0.90945E-10    0.41833E-11   -0.35470E-11    0.28118E-07   -0.65561E-12
  1293    0.90798E-10    0.41871E-11   -0.36562E-11    0.28079E-07   -0.62961E-12
  1294    0.90660E-10    0.41903E-11   -0.37652E-11    0.28041E-07   -0.60285E-12
  1295    0.90531E-10    0.41929E-11   -0.38741E-11    0.28002E-07   -0.57532E-12
  1296    0.90411E-10    0.41950E-11   -0.39828E-11    0.27964E-07   -0.54703E-12
  1297    0.90301E-10    0.41965E-11   -0.40912E-11    0.27926E-07   -0.51800E-12
  1298    0.90199E-10    0.41974E-11   -0.41994E-11    0.27888E-07   -0.48824E-12
  1299    0.90106E-10    0.41976E-11   -0.43074E-11    0.27850E-07   -0.45775E-12
  1300    0.90022E-10    0.41973E-11   -0.44148E-11    0.27812E-07   -0.42654E-12
  1301    0.89948E-10    0.41965E-11   -0.45219E-11    0.27774E-07   -0.39461E-12
  1302    0.89881E-10    0.41951E-11   -0.46285E-11    0.27736E-07   -0.36199E-12
  1303    0.89823E-10    0.41931E-11   -0.47346E-11    0.27699E-07   -0.32868E-12
  1304    0.89774E-10    0.41904E-11   -0.48402E-11    0.27661E-07   -0.29470E-12
  1305    0.89734E-10    0.41872E-11   -0.49452E-11    0.27624E-07   -0.26005E-12
  1306    0.89702E-10    0.41835E-11   -0.50495E-11    0.27586E-07   -0.22475E-12
  1307    0.89678E-10    0.41792E-11   -0.51531E-11    0.27549E-07   -0.18881E-12
  1308    0.89664E-10    0.41743E-11   -0.52561E-11    0.27511E-07   -0.15225E-12
  1309    0.89657E-10    0.41688E-11   -0.53582E-11    0.27474E-07   -0.11506E-12
  1310    0.89659E-10    0.41628E-11   -0.54596E-11    0.27437E-07   -0.77274E-13
  1311    0.89668E-10    0.41562E-11   -0.55601E-11    0.27400E-07   -0.38893E-13
  1312    0.89686E-10    0.41490E-11   -0.56598E-11    0.27363E-07    0.68396E-16
  1313    0.89711E-10    0.41413E-11   -0.57585E-11    0.27326E-07    0.39599E-13
  1314    0.89744E-10    0.41331E-11   -0.58562E-11    0.27289E-07    0.79687E-13
  1315    0.89785E-10    0.41243E-11   -0.59530E-11    0.27252E-07    0.12032E-12
  1316    0.89834E-10    0.41150E-11   -0.60487E-11    0.27215E-07    0.16149E-12
  1317    0.89891E-10    0.41052E-11   -0.61434E-11    0.27179E-07    0.20317E-12
  1318    0.89954E-10    0.40948E-11   -0.62369E-11    0.27142E-07    0.24537E-12
  1319    0.90025E-10    0.40838E-11   -0.63293E-11    0.27105E-07    0.28807E-12
  1320    0.90103E-10    0.40723E-11   -0.64205E-11    0.27069E-07    0.33125E-12
  1321    0.90188E-10    0.40603E-11   -0.65103E-11    0.27032E-07    0.37490E-12
  1322    0.90280E-10    0.40477E-11   -0.65990E-11    0.26996E-07    0.41902E-12
  1323    0.90379E-10    0.40347E-11   -0.66864E-11    0.26960E-07    0.46359E-12
  1324    0.90485E-10    0.40212E-11   -0.67725E-11    0.26924E-07    0.50860E-12
  1325    0.90596E-10    0.40072E-11   -0.68572E-11    0.26888E-07    0.55403E-12
  1326    0.90715E-10    0.39927E-11   -0.69404E-11    0.26851E-07    0.59988E-12
  1327    0.90840E-10    0.39777E-11   -0.70223E-11    0.26815E-07    0.64613E-12
  1328    0.90972E-10    0.39623E-11   -0.71026E-11    0.26780E-07    0.69278E-12
  1329    0.91109E-10    0.39464E-11   -0.71815E-11    0.26744E-07    0.73980E-12
  1330    0.91252E-10    0.39300E-11   -0.72589E-11    0.26708E-07    0.78719E-12
  1331    0.91401E-10    0.39131E-11   -0.73346E-11    0.26672E-07    0.83494E-12
  1332    0.91555E-10    0.38959E-11   -0.74089E-11    0.26637E-07    0.88303E-12
  1333    0.91715E-10    0.38782E-11   -0.74816E-11    0.26601E-07    0.93145E-12
  1334    0.91880E-10    0.38601E-11   -0.75525E-11    0.26565E-07    0.98020E-12
  1335    0.92050E-10    0.38415E-11   -0.76218E-11    0.26530E-07    0.10292E-11
  1336    0.92225E-10    0.38225E-11   -0.76894E-11    0.26495E-07    0.10786E-11
  1337    0.92406E-10    0.38031E-11   -0.77553E-11    0.26459E-07    0.11282E-11
  1338    0.92590E-10    0.37833E-11   -0.78194E-11    0.26424E-07    0.11781E-11
  1339    0.92780E-10    0.37630E-11   -0.78817E-11    0.26389E-07    0.12283E-11
  1340    0.92974E-10    0.37424E-11   -0.79424E-11    0.26354E-07    0.12787E-11
  1341    0.93171E-10    0.37215E-11   -0.80011E-11    0.26319E-07    0.13294E-11
  1342    0.93373E-10    0.37002E-11   -0.80580E-11    0.26284E-07    0.13803E-11
  1343    0.93579E-10    0.36785E-11   -0.81130E-11    0.26249E-07    0.14314E-11
  1344    0.93789E-10    0.36564E-11   -0.81662E-11    0.26214E-07    0.14826E-11
  1345    0.94001E-10    0.36340E-11   -0.82174E-11    0.26179E-07    0.15341E-11
  1346    0.94217E-10    0.36113E-11   -0.82667E-11    0.26144E-07    0.15858E-11
  1347    0.94437E-10    0.35883E-11   -0.83140E-11    0.26110E-07    0.16376E-11
  1348    0.94659E-10    0.35648E-11   -0.83594E-11    0.26075E-07    0.16896E-11
  1349    0.94885E-10    0.35411E-11   -0.84027E-11    0.26041E-07    0.17417E-11
  1350    0.95112E-10    0.35172E-11   -0.84441E-11    0.26006E-07    0.17940E-11
  1351    0.95344E-10    0.34928E-11   -0.84834E-11    0.25972E-07    0.18464E-11
  1352    0.95576E-10    0.34683E-11   -0.85208E-11    0.25937E-07    0.18989E-11
  1353    0.95811E-10    0.34435E-11   -0.85561E-11    0.25903E-07    0.19514E-11
  1354    0.96048E-10    0.34184E-11   -0.85895E-11    0.25869E-07    0.20041E-11
  1355    0.96287E-10    0.33931E-11   -0.86206E-11    0.25835E-07    0.20569E-11
  1356    0.96528E-10    0.33676E-11   -0.86499E-11    0.25801E-07    0.21097E-11
  1357    0.96770E-10    0.33418E-11   -0.86770E-11    0.25767E-07    0.21625E-11
  1358    0.97013E-10    0.33158E-11   -0.87021E-11    0.25733E-07    0.22154E-11
  1359    0.97258E-10    0.32896E-11   -0.87250E-11    0.25699E-07    0.22684E-11
  1360    0.97503E-10    0.32632E-11   -0.87459E-11    0.25665E-07    0.23213E-11
  1361    0.97750E-10    0.32366E-11   -0.87648E-11    0.25631E-07    0.23743E-11
  1362    0.97998E-10    0.32098E-11   -0.87814E-11    0.25598E-07    0.24273E-11
  1363    0.98246E-10    0.31829E-11   -0.87960E-11    0.25564E-07    0.24802E-11
  1364    0.98494E-10    0.31558E-11   -0.88086E-11    0.25530E-07    0.25331E-11
  1365    0.98743E-10    0.31286E-11   -0.88189E-11    0.25497E-07    0.25860E-11
  1366    0.98992E-10    0.31013E-11   -0.88273E-11    0.25463E-07    0.26389E-11
  1367    0.99241E-10    0.30737E-11   -0.88334E-11    0.25430E-07    0.26917E-11
  1368    0.99489E-10    0.30462E-11   -0.88375E-11    0.25397E-07    0.27444E-11
  1369    0.99738E-10    0.30184E-11   -0.88395E-11    0.25363E-07    0.27970E-11
  1370    0.99984E-10    0.29907E-11   -0.88394E-11    0.25330E-07    0.28496E-11
  1371    0.10023E-09    0.29628E-11   -0.88372E-11    0.25297E-07    0.29021E-11
  1372    0.10048E-09    0.29348E-11   -0.88329E-11    0.25264E-07    0.29544E-11
  1373    0.10072E-09    0.29068E-11   -0.88266E-11    0.25231E-07    0.30066E-11
  1374    0.10097E-09    0.28787E-11   -0.88181E-11    0.25198E-07    0.30587E-11
  1375    0.10121E-09    0.28506E-11   -0.88076E-11    0.25165E-07    0.31107E-11
  1376    0.10145E-09    0.28225E-11   -0.87951E-11    0.25132E-07    0.31625E-11
  1377    0.10169E-09    0.27943E-11   -0.87805E-11    0.25099E-07    0.32141E-11
  1378    0.10193E-09    0.27661E-11   -0.87639E-11    0.25067E-07    0.32655E-11
  1379    0.10216E-09    0.27380E-11   -0.87452E-11    0.25034E-07    0.33168E-11
  1380    0.10239E-09    0.27098E-11   -0.87245E-11    0.25001E-07    0.33679E-11
  1381    0.10263E-09    0.26817E-11   -0.87017E-11    0.24969E-07    0.34187E-11
  1382    0.10285E-09    0.26537E-11   -0.86769E-11    0.24936E-07    0.34693E-11
  1383    0.10308E-09    0.26256E-11   -0.86501E-11    0.24904E-07    0.35197E-11
  1384    0.10330E-09    0.25976E-11   -0.86214E-11    0.24871E-07    0.35699E-11
  1385    0.10352E-09    0.25696E-11   -0.85907E-11    0.24839E-07    0.36198E-11
  1386    0.10374E-09    0.25417E-11   -0.85581E-11    0.24807E-07    0.36694E-11
  1387    0.10395E-09    0.25140E-11   -0.85235E-11    0.24775E-07    0.37188E-11
  1388    0.10416E-09    0.24863E-11   -0.84869E-11    0.24743E-07    0.37679E-11
  1389    0.10437E-09    0.24587E-11   -0.84486E-11    0.24710E-07    0.38166E-11
  1390    0.10457E-09    0.24313E-11   -0.84084E-11    0.24678E-07    0.38651E-11
  1391    0.10477E-09    0.24040E-11   -0.83662E-11    0.24646E-07    0.39133E-11
  1392    0.10497E-09    0.23767E-11   -0.83223E-11    0.24615E-07    0.39611E-11
  1393    0.10516E-09    0.23498E-11   -0.82766E-11    0.24583E-07    0.40085E-11
  1394    0.10534E-09    0.23229E-11   -0.82291E-11    0.24551E-07    0.40557E-11
  1395    0.10553E-09    0.22961E-11   -0.81798E-11    0.24519E-07    0.41024E-11
  1396    0.10571E-09    0.22697E-11   -0.81287E-11    0.24487E-07    0.41488E-11
  1397    0.10588E-09    0.22432E-11   -0.80760E-11    0.24456E-07    0.41948E-11
  1398    0.10605E-09    0.22171E-11   -0.80215E-11    0.24424E-07    0.42404E-11
  1399    0.10621E-09    0.21911E-11   -0.79653E-11    0.24393E-07    0.42856E-11
  1400    0.10637E-09    0.21655E-11   -0.79075E-11    0.24361E-07    0.43304E-11
  1401    0.10653E-09    0.21399E-11   -0.78480E-11    0.24330E-07    0.43747E-11
  1402    0.10667E-09    0.21146E-11   -0.77870E-11    0.24299E-07    0.44187E-11
  1403    0.10682E-09    0.20895E-11   -0.77244E-11    0.24267E-07    0.44621E-11
  1404    0.10696E-09    0.20648E-11   -0.76602E-11    0.24236E-07    0.45052E-11
  1405    0.10709E-09    0.20402E-11   -0.75945E-11    0.24205E-07    0.45477E-11
  1406    0.10722E-09    0.20160E-11   -0.75273E-11    0.24174E-07    0.45899E-11
  1407    0.10733E-09    0.19920E-11   -0.74587E-11    0.24143E-07    0.46315E-11
  1408    0.10746E-09    0.19682E-11   -0.73886E-11    0.24112E-07    0.46727E-11
  1409    0.10756E-09    0.19448E-11   -0.73171E-11    0.24081E-07    0.47134E-11
  1410    0.10766E-09    0.19216E-11   -0.72442E-11    0.24050E-07    0.47536E-11
  1411    0.10777E-09    0.18987E-11   -0.71699E-11    0.24019E-07    0.47934E-11
  1412    0.10786E-09    0.18762E-11   -0.70943E-11    0.23988E-07    0.48327E-11
  1413    0.10794E-09    0.18540E-11   -0.70174E-11    0.23957E-07    0.48714E-11
  1414    0.10802E-09    0.18321E-11   -0.69392E-11    0.23927E-07    0.49097E-11
  1415    0.10809E-09    0.18105E-11   -0.68599E-11    0.23896E-07    0.49474E-11
  1416    0.10816E-09    0.17893E-11   -0.67793E-11    0.23865E-07    0.49847E-11
  1417    0.10822E-09    0.17683E-11   -0.66976E-11    0.23835E-07    0.50214E-11
  1418    0.10827E-09    0.17478E-11   -0.66147E-11    0.23804E-07    0.50576E-11
  1419    0.10832E-09    0.17276E-11   -0.65308E-11    0.23774E-07    0.50932E-11
  1420    0.10836E-09    0.17078E-11   -0.64458E-11    0.23744E-07    0.51283E-11
  1421    0.10840E-09    0.16884E-11   -0.63598E-11    0.23713E-07    0.51629E-11
  1422    0.10843E-09    0.16692E-11   -0.62727E-11    0.23683E-07    0.51970E-11
  1423    0.10844E-09    0.16505E-11   -0.61847E-11    0.23653E-07    0.52304E-11
  1424    0.10846E-09    0.16323E-11   -0.60959E-11    0.23623E-07    0.52634E-11
  1425    0.10847E-09    0.16143E-11   -0.60062E-11    0.23593E-07    0.52957E-11
  1426    0.10846E-09    0.15968E-11   -0.59155E-11    0.23562E-07    0.53275E-11
  1427    0.10846E-09    0.15797E-11   -0.58241E-11    0.23532E-07    0.53587E-11
  1428    0.10845E-09    0.15629E-11   -0.57319E-11    0.23502E-07    0.53894E-11
  1429    0.10842E-09    0.15466E-11   -0.56389E-11    0.23473E-07    0.54194E-11
  1430    0.10840E-09    0.15307E-11   -0.55453E-11    0.23443E-07    0.54488E-11
  1431    0.10836E-09    0.15152E-11   -0.54510E-11    0.23413E-07    0.54777E-11
  1432    0.10832E-09    0.15002E-11   -0.53561E-11    0.23383E-07    0.55060E-11
  1433    0.10827E-09    0.14855E-11   -0.52604E-11    0.23354E-07    0.55336E-11
  1434    0.10822E-09    0.14714E-11   -0.51644E-11    0.23324E-07    0.55606E-11
  1435    0.10815E-09    0.14575E-11   -0.50677E-11    0.23294E-07    0.55870E-11
  1436    0.10809E-09    0.14442E-11   -0.49707E-11    0.23265E-07    0.56128E-11
  1437    0.10800E-09    0.14314E-11   -0.48731E-11    0.23235E-07    0.56379E-11
  1438    0.10791E-09    0.14189E-11   -0.47752E-11    0.23206E-07    0.56625E-11
  1439    0.10783E-09    0.14069E-11   -0.46768E-11    0.23176E-07    0.56863E-11
  1440    0.10773E-09    0.13954E-11   -0.45782E-11    0.23147E-07    0.57095E-11
  1441    0.10763E-09    0.13842E-11   -0.44793E-11    0.23118E-07    0.57321E-11
  1442    0.10751E-09    0.13736E-11   -0.43801E-11    0.23089E-07    0.57540E-11
  1443    0.10738E-09    0.13635E-11   -0.42807E-11    0.23059E-07    0.57752E-11
