  1286    0.91991E-10    0.41477E-11   -0.28930E-11    0.22964E-07   -0.97495E-12
  1287    0.91788E-10    0.41548E-11   -0.30014E-11    0.22929E-07   -0.94920E-12
  1288    0.91596E-10    0.41614E-11   -0.31103E-11    0.22894E-07   -0.92259E-12
  1289    0.91412E-10    0.41675E-11   -0.32190E-11    0.22859E-07   -0.89513E-12
  1290    0.91237E-10    0.41730E-11   -0.33281E-11    0.22824E-07   -0.86684E-12
  1291    0.91071E-10    0.41779E-11   -0.34372E-11    0.22790E-07   -0.83775E-12
  1292    0.90915E-10    0.41820E-11   -0.35463E-11    0.22755E-07   -0.80787E-12
  1293    0.90767E-10    0.41859E-11   -0.36555E-11    0.22720E-07   -0.77722E-12
  1294    0.90630E-10    0.41890E-11   -0.37643E-11    0.22686E-07   -0.74584E-12
  1295    0.90501E-10    0.41916E-11   -0.38732E-11    0.22651E-07   -0.71374E-12
  1296    0.90381E-10    0.41936E-11   -0.39817E-11    0.22617E-07   -0.68094E-12
  1297    0.90270E-10    0.41951E-11   -0.40902E-11    0.22583E-07   -0.64747E-12
  1298    0.90169E-10    0.41960E-11   -0.41983E-11    0.22549E-07   -0.61334E-12
  1299    0.90075E-10    0.41963E-11   -0.43062E-11    0.22515E-07   -0.57858E-12
  1300    0.89992E-10    0.41959E-11   -0.44137E-11    0.22481E-07   -0.54321E-12
  1301    0.89917E-10    0.41951E-11   -0.45207E-11    0.22447E-07   -0.50726E-12
  1302    0.89851E-10    0.41936E-11   -0.46273E-11    0.22413E-07   -0.47073E-12
  1303    0.89793E-10    0.41916E-11   -0.47334E-11    0.22379E-07   -0.43366E-12
  1304    0.89744E-10    0.41890E-11   -0.48390E-11    0.22345E-07   -0.39607E-12
  1305    0.89704E-10    0.41858E-11   -0.49441E-11    0.22311E-07   -0.35797E-12
  1306    0.89671E-10    0.41821E-11   -0.50484E-11    0.22278E-07   -0.31934E-12
  1307    0.89649E-10    0.41778E-11   -0.51519E-11    0.22244E-07   -0.28016E-12
  1308    0.89634E-10    0.41729E-11   -0.52551E-11    0.22211E-07   -0.24038E-12
  1309    0.89626E-10    0.41673E-11   -0.53572E-11    0.22177E-07   -0.20000E-12
  1310    0.89628E-10    0.41613E-11   -0.54587E-11    0.22144E-07   -0.15897E-12
  1311    0.89637E-10    0.41547E-11   -0.55593E-11    0.22111E-07   -0.11726E-12
  1312    0.89657E-10    0.41476E-11   -0.56589E-11    0.22078E-07   -0.74861E-13
  1313    0.89683E-10    0.41399E-11   -0.57578E-11    0.22045E-07   -0.31731E-13
  1314    0.89717E-10    0.41316E-11   -0.58555E-11    0.22011E-07    0.12155E-13
  1315    0.89758E-10    0.41229E-11   -0.59523E-11    0.21978E-07    0.56827E-13
  1316    0.89807E-10    0.41135E-11   -0.60480E-11    0.21946E-07    0.10231E-12
  1317    0.89865E-10    0.41038E-11   -0.61427E-11    0.21913E-07    0.14864E-12
  1318    0.89928E-10    0.40933E-11   -0.62361E-11    0.21880E-07    0.19583E-12
  1319    0.89999E-10    0.40823E-11   -0.63286E-11    0.21847E-07    0.24393E-12
  1320    0.90077E-10    0.40709E-11   -0.64198E-11    0.21815E-07    0.29295E-12
  1321    0.90162E-10    0.40590E-11   -0.65098E-11    0.21782E-07    0.34293E-12
  1322    0.90254E-10    0.40464E-11   -0.65984E-11    0.21749E-07    0.39387E-12
  1323    0.90353E-10    0.40334E-11   -0.66858E-11    0.21717E-07    0.44568E-12
  1324    0.90459E-10    0.40199E-11   -0.67719E-11    0.21685E-07    0.49826E-12
  1325    0.90571E-10    0.40059E-11   -0.68565E-11    0.21652E-07    0.55150E-12
  1326    0.90691E-10    0.39914E-11   -0.69399E-11    0.21620E-07    0.60529E-12
  1327    0.90814E-10    0.39766E-11   -0.70218E-11    0.21588E-07    0.65952E-12
  1328    0.90946E-10    0.39613E-11   -0.71020E-11    0.21556E-07    0.71409E-12
  1329    0.91083E-10    0.39453E-11   -0.71810E-11    0.21524E-07    0.76888E-12
  1330    0.91225E-10    0.39289E-11   -0.72583E-11    0.21492E-07    0.82379E-12
  1331    0.91375E-10    0.39121E-11   -0.73340E-11    0.21460E-07    0.87871E-12
  1332    0.91528E-10    0.38949E-11   -0.74082E-11    0.21428E-07    0.93353E-12
  1333    0.91688E-10    0.38771E-11   -0.74807E-11    0.21396E-07    0.98815E-12
  1334    0.91852E-10    0.38590E-11   -0.75516E-11    0.21365E-07    0.10424E-11
  1335    0.92022E-10    0.38404E-11   -0.76208E-11    0.21333E-07    0.10963E-11
  1336    0.92197E-10    0.38215E-11   -0.76882E-11    0.21301E-07    0.11497E-11
  1337    0.92377E-10    0.38020E-11   -0.77539E-11    0.21270E-07    0.12024E-11
  1338    0.92561E-10    0.37822E-11   -0.78179E-11    0.21238E-07    0.12543E-11
  1339    0.92750E-10    0.37619E-11   -0.78802E-11    0.21207E-07    0.13055E-11
  1340    0.92943E-10    0.37414E-11   -0.79407E-11    0.21176E-07    0.13559E-11
  1341    0.93140E-10    0.37205E-11   -0.79993E-11    0.21144E-07    0.14057E-11
  1342    0.93341E-10    0.36992E-11   -0.80561E-11    0.21113E-07    0.14550E-11
  1343    0.93547E-10    0.36774E-11   -0.81110E-11    0.21082E-07    0.15039E-11
  1344    0.93756E-10    0.36553E-11   -0.81640E-11    0.21051E-07    0.15527E-11
  1345    0.93967E-10    0.36330E-11   -0.82151E-11    0.21020E-07    0.16013E-11
  1346    0.94183E-10    0.36103E-11   -0.82644E-11    0.20989E-07    0.16499E-11
  1347    0.94403E-10    0.35872E-11   -0.83117E-11    0.20958E-07    0.16987E-11
  1348    0.94625E-10    0.35638E-11   -0.83570E-11    0.20927E-07    0.17477E-11
  1349    0.94851E-10    0.35400E-11   -0.84003E-11    0.20897E-07    0.17972E-11
  1350    0.95079E-10    0.35161E-11   -0.84416E-11    0.20866E-07    0.18471E-11
  1351    0.95310E-10    0.34918E-11   -0.84810E-11    0.20835E-07    0.18977E-11
  1352    0.95542E-10    0.34672E-11   -0.85182E-11    0.20805E-07    0.19491E-11
  1353    0.95778E-10    0.34425E-11   -0.85535E-11    0.20774E-07    0.20013E-11
  1354    0.96015E-10    0.34174E-11   -0.85869E-11    0.20744E-07    0.20546E-11
  1355    0.96256E-10    0.33920E-11   -0.86181E-11    0.20713E-07    0.21090E-11
  1356    0.96499E-10    0.33666E-11   -0.86475E-11    0.20683E-07    0.21646E-11
  1357    0.96742E-10    0.33408E-11   -0.86746E-11    0.20653E-07    0.22214E-11
  1358    0.96986E-10    0.33147E-11   -0.86995E-11    0.20623E-07    0.22791E-11
  1359    0.97231E-10    0.32885E-11   -0.87226E-11    0.20592E-07    0.23376E-11
  1360    0.97476E-10    0.32623E-11   -0.87434E-11    0.20562E-07    0.23969E-11
  1361    0.97724E-10    0.32356E-11   -0.87623E-11    0.20532E-07    0.24567E-11
  1362    0.97970E-10    0.32089E-11   -0.87788E-11    0.20502E-07    0.25169E-11
  1363    0.98218E-10    0.31819E-11   -0.87937E-11    0.20473E-07    0.25773E-11
  1364    0.98463E-10    0.31548E-11   -0.88061E-11    0.20443E-07    0.26379E-11
  1365    0.98719E-10    0.31276E-11   -0.88164E-11    0.20413E-07    0.26985E-11
  1366    0.98966E-10    0.31002E-11   -0.88248E-11    0.20383E-07    0.27588E-11
  1367    0.99212E-10    0.30726E-11   -0.88311E-11    0.20353E-07    0.28189E-11
  1368    0.99468E-10    0.30451E-11   -0.88352E-11    0.20324E-07    0.28785E-11
  1369    0.99714E-10    0.30173E-11   -0.88371E-11    0.20294E-07    0.29375E-11
  1370    0.99959E-10    0.29895E-11   -0.88371E-11    0.20265E-07    0.29958E-11
  1371    0.10020E-09    0.29616E-11   -0.88349E-11    0.20235E-07    0.30532E-11
  1372    0.10045E-09    0.29337E-11   -0.88306E-11    0.20206E-07    0.31095E-11
  1373    0.10069E-09    0.29057E-11   -0.88243E-11    0.20177E-07    0.31647E-11
  1374    0.10094E-09    0.28777E-11   -0.88158E-11    0.20147E-07    0.32188E-11
  1375    0.10118E-09    0.28496E-11   -0.88054E-11    0.20118E-07    0.32719E-11
  1376    0.10143E-09    0.28214E-11   -0.87928E-11    0.20089E-07    0.33240E-11
  1377    0.10167E-09    0.27934E-11   -0.87783E-11    0.20060E-07    0.33752E-11
  1378    0.10192E-09    0.27651E-11   -0.87617E-11    0.20031E-07    0.34256E-11
  1379    0.10215E-09    0.27371E-11   -0.87430E-11    0.20002E-07    0.34752E-11
  1380    0.10238E-09    0.27089E-11   -0.87224E-11    0.19973E-07    0.35242E-11
  1381    0.10262E-09    0.26808E-11   -0.86996E-11    0.19944E-07    0.35726E-11
  1382    0.10283E-09    0.26527E-11   -0.86748E-11    0.19916E-07    0.36204E-11
  1383    0.10306E-09    0.26247E-11   -0.86481E-11    0.19887E-07    0.36677E-11
  1384    0.10328E-09    0.25967E-11   -0.86193E-11    0.19858E-07    0.37146E-11
  1385    0.10349E-09    0.25688E-11   -0.85886E-11    0.19829E-07    0.37613E-11
  1386    0.10370E-09    0.25410E-11   -0.85560E-11    0.19801E-07    0.38076E-11
  1387    0.10391E-09    0.25133E-11   -0.85214E-11    0.19772E-07    0.38538E-11
  1388    0.10413E-09    0.24855E-11   -0.84849E-11    0.19744E-07    0.38998E-11
  1389    0.10433E-09    0.24579E-11   -0.84464E-11    0.19716E-07    0.39458E-11
  1390    0.10453E-09    0.24305E-11   -0.84063E-11    0.19687E-07    0.39918E-11
  1391    0.10473E-09    0.24032E-11   -0.83641E-11    0.19659E-07    0.40379E-11
  1392    0.10492E-09    0.23760E-11   -0.83202E-11    0.19631E-07    0.40839E-11
  1393    0.10512E-09    0.23491E-11   -0.82744E-11    0.19602E-07    0.41298E-11
  1394    0.10530E-09    0.23222E-11   -0.82269E-11    0.19574E-07    0.41758E-11
  1395    0.10548E-09    0.22954E-11   -0.81775E-11    0.19546E-07    0.42217E-11
  1396    0.10566E-09    0.22689E-11   -0.81266E-11    0.19518E-07    0.42675E-11
  1397    0.10584E-09    0.22426E-11   -0.80737E-11    0.19490E-07    0.43132E-11
  1398    0.10600E-09    0.22163E-11   -0.80192E-11    0.19462E-07    0.43588E-11
  1399    0.10616E-09    0.21905E-11   -0.79630E-11    0.19434E-07    0.44043E-11
  1400    0.10633E-09    0.21647E-11   -0.79051E-11    0.19407E-07    0.44496E-11
  1401    0.10648E-09    0.21391E-11   -0.78456E-11    0.19379E-07    0.44948E-11
  1402    0.10663E-09    0.21139E-11   -0.77846E-11    0.19351E-07    0.45398E-11
  1403    0.10678E-09    0.20888E-11   -0.77219E-11    0.19324E-07    0.45846E-11
  1404    0.10691E-09    0.20641E-11   -0.76576E-11    0.19296E-07    0.46292E-11
  1405    0.10705E-09    0.20395E-11   -0.75918E-11    0.19268E-07    0.46736E-11
  1406    0.10718E-09    0.20153E-11   -0.75246E-11    0.19241E-07    0.47177E-11
  1407    0.10729E-09    0.19913E-11   -0.74559E-11    0.19214E-07    0.47616E-11
  1408    0.10742E-09    0.19675E-11   -0.73858E-11    0.19186E-07    0.48052E-11
  1409    0.10753E-09    0.19441E-11   -0.73142E-11    0.19159E-07    0.48483E-11
  1410    0.10764E-09    0.19209E-11   -0.72413E-11    0.19132E-07    0.48910E-11
  1411    0.10774E-09    0.18980E-11   -0.71670E-11    0.19104E-07    0.49332E-11
  1412    0.10784E-09    0.18755E-11   -0.70914E-11    0.19077E-07    0.49748E-11
  1413    0.10791E-09    0.18533E-11   -0.70145E-11    0.19050E-07    0.50158E-11
  1414    0.10799E-09    0.18314E-11   -0.69362E-11    0.19023E-07    0.50560E-11
  1415    0.10807E-09    0.18098E-11   -0.68568E-11    0.18996E-07    0.50955E-11
  1416    0.10814E-09    0.17886E-11   -0.67763E-11    0.18969E-07    0.51341E-11
  1417    0.10820E-09    0.17677E-11   -0.66947E-11    0.18942E-07    0.51718E-11
  1418    0.10825E-09    0.17471E-11   -0.66117E-11    0.18915E-07    0.52086E-11
  1419    0.10829E-09    0.17269E-11   -0.65278E-11    0.18888E-07    0.52443E-11
  1420    0.10834E-09    0.17071E-11   -0.64429E-11    0.18862E-07    0.52788E-11
  1421    0.10837E-09    0.16876E-11   -0.63569E-11    0.18835E-07    0.53123E-11
  1422    0.10840E-09    0.16685E-11   -0.62699E-11    0.18808E-07    0.53444E-11
  1423    0.10841E-09    0.16498E-11   -0.61820E-11    0.18782E-07    0.53753E-11
  1424    0.10844E-09    0.16316E-11   -0.60932E-11    0.18755E-07    0.54049E-11
  1425    0.10844E-09    0.16137E-11   -0.60035E-11    0.18729E-07    0.54331E-11
  1426    0.10843E-09    0.15962E-11   -0.59129E-11    0.18702E-07    0.54602E-11
  1427    0.10844E-09    0.15791E-11   -0.58215E-11    0.18676E-07    0.54861E-11
  1428    0.10842E-09    0.15623E-11   -0.57295E-11    0.18649E-07    0.55111E-11
  1429    0.10839E-09    0.15461E-11   -0.56365E-11    0.18623E-07    0.55350E-11
  1430    0.10837E-09    0.15301E-11   -0.55430E-11    0.18597E-07    0.55582E-11
  1431    0.10833E-09    0.15146E-11   -0.54487E-11    0.18571E-07    0.55806E-11
  1432    0.10828E-09    0.14996E-11   -0.53538E-11    0.18545E-07    0.56022E-11
  1433    0.10825E-09    0.14850E-11   -0.52583E-11    0.18518E-07    0.56233E-11
  1434    0.10819E-09    0.14709E-11   -0.51622E-11    0.18492E-07    0.56439E-11
  1435    0.10812E-09    0.14570E-11   -0.50656E-11    0.18466E-07    0.56641E-11
  1436    0.10806E-09    0.14437E-11   -0.49687E-11    0.18440E-07    0.56839E-11
  1437    0.10797E-09    0.14308E-11   -0.48712E-11    0.18414E-07    0.57035E-11
  1438    0.10789E-09    0.14183E-11   -0.47734E-11    0.18389E-07    0.57229E-11
  1439    0.10779E-09    0.14063E-11   -0.46750E-11    0.18363E-07    0.57422E-11
  1440    0.10769E-09    0.13948E-11   -0.45765E-11    0.18337E-07    0.57616E-11
  1441    0.10759E-09    0.13836E-11   -0.44778E-11    0.18311E-07    0.57809E-11
  1442    0.10748E-09    0.13730E-11   -0.43787E-11    0.18286E-07    0.58004E-11
  1443    0.10735E-09    0.13629E-11   -0.42792E-11    0.18260E-07    0.58197E-11
  1444    0.10723E-09    0.13531E-11   -0.41797E-11    0.18234E-07    0.58389E-11
  1445    0.10708E-09    0.13439E-11   -0.40802E-11    0.18209E-07    0.58579E-11
  1446    0.10695E-09    0.13350E-11   -0.39803E-11    0.18183E-07    0.58765E-11
  1447    0.10679E-09    0.13267E-11   -0.38802E-11    0.18158E-07    0.58948E-11
  1448    0.10663E-09    0.13189E-11   -0.37804E-11    0.18133E-07    0.59127E-11
  1449    0.10647E-09    0.13114E-11   -0.36805E-11    0.18107E-07    0.59300E-11
  1450    0.10630E-09    0.13045E-11   -0.35806E-11    0.18082E-07    0.59467E-11
  1451    0.10613E-09    0.12980E-11   -0.34809E-11    0.18057E-07    0.59627E-11
  1452    0.10593E-09    0.12920E-11   -0.33815E-11    0.18032E-07    0.59779E-11
  1453    0.10574E-09    0.12865E-11   -0.32820E-11    0.18006E-07    0.59923E-11
  1454    0.10555E-09    0.12814E-11   -0.31826E-11    0.17981E-07    0.60057E-11
  1455    0.10535E-09    0.12767E-11   -0.30836E-11    0.17956E-07    0.60182E-11
  1456    0.10514E-09    0.12727E-11   -0.29850E-11    0.17931E-07    0.60295E-11
  1457    0.10491E-09    0.12689E-11   -0.28865E-11    0.17906E-07    0.60397E-11
  1458    0.10469E-09    0.12657E-11   -0.27883E-11    0.17881E-07    0.60487E-11
  1459    0.10445E-09    0.12629E-11   -0.26904E-11    0.17857E-07    0.60565E-11
  1460    0.10421E-09    0.12607E-11   -0.25930E-11    0.17832E-07    0.60631E-11
  1461    0.10397E-09    0.12587E-11   -0.24961E-11    0.17807E-07    0.60686E-11
  1462    0.10372E-09    0.12573E-11   -0.23997E-11    0.17782E-07    0.60731E-11
  1463    0.10345E-09    0.12564E-11   -0.23037E-11    0.17758E-07    0.60766E-11
  1464    0.10319E-09    0.12558E-11   -0.22082E-11    0.17733E-07    0.60791E-11
  1465    0.10291E-09    0.12558E-11   -0.21133E-11    0.17708E-07    0.60808E-11
  1466    0.10264E-09    0.12562E-11   -0.20189E-11    0.17684E-07    0.60815E-11
  1467    0.10235E-09    0.12571E-11   -0.19253E-11    0.17659E-07    0.60815E-11
  1468    0.10206E-09    0.12584E-11   -0.18323E-11    0.17635E-07    0.60807E-11
  1469    0.10177E-09    0.12601E-11   -0.17400E-11    0.17610E-07    0.60792E-11
  1470    0.10145E-09    0.12622E-11   -0.16483E-11    0.17586E-07    0.60770E-11
  1471    0.10115E-09    0.12649E-11   -0.15575E-11    0.17562E-07    0.60742E-11
  1472    0.10084E-09    0.12680E-11   -0.14675E-11    0.17537E-07    0.60708E-11
  1473    0.10052E-09    0.12714E-11   -0.13784E-11    0.17513E-07    0.60669E-11
  1474    0.10018E-09    0.12753E-11   -0.12899E-11    0.17489E-07    0.60625E-11
  1475    0.99850E-10    0.12795E-11   -0.12024E-11    0.17465E-07    0.60577E-11
  1476    0.99511E-10    0.12842E-11   -0.11159E-11    0.17441E-07    0.60524E-11
  1477    0.99171E-10    0.12893E-11   -0.10302E-11    0.17417E-07    0.60467E-11
  1478    0.98822E-10    0.12949E-11   -0.94554E-12    0.17393E-07    0.60405E-11
  1479    0.98472E-10    0.13008E-11   -0.86189E-12    0.17369E-07    0.60339E-11
  1480    0.98113E-10    0.13072E-11   -0.77922E-12    0.17345E-07    0.60267E-11
  1481    0.97745E-10    0.13139E-11   -0.69759E-12    0.17321E-07    0.60191E-11
  1482    0.97378E-10    0.13210E-11   -0.61702E-12    0.17297E-07    0.60109E-11
  1483    0.97003E-10    0.13286E-11   -0.53756E-12    0.17273E-07    0.60022E-11
  1484    0.96628E-10    0.13364E-11   -0.45921E-12    0.17250E-07    0.59929E-11
  1485    0.96244E-10    0.13446E-11   -0.38202E-12    0.17226E-07    0.59831E-11
  1486    0.95856E-10    0.13533E-11   -0.30597E-12    0.17202E-07    0.59727E-11
  1487    0.95463E-10    0.13622E-11   -0.23112E-12    0.17179E-07    0.59617E-11
  1488    0.95068E-10    0.13716E-11   -0.15747E-12    0.17155E-07    0.59502E-11
  1489    0.94666E-10    0.13814E-11   -0.85073E-13    0.17131E-07    0.59380E-11
  1490    0.94260E-10    0.13913E-11   -0.13922E-13    0.17108E-07    0.59252E-11
  1491    0.93851E-10    0.14017E-11    0.55940E-13    0.17084E-07    0.59118E-11
  1492    0.93439E-10    0.14124E-11    0.12451E-12    0.17061E-07    0.58977E-11
  1493    0.93023E-10    0.14234E-11    0.19176E-12    0.17038E-07    0.58830E-11
  1494    0.92603E-10    0.14347E-11    0.25767E-12    0.17014E-07    0.58676E-11
  1495    0.92180E-10    0.14464E-11    0.32222E-12    0.16991E-07    0.58515E-11
  1496    0.91753E-10    0.14584E-11    0.38541E-12    0.16968E-07    0.58349E-11
  1497    0.91322E-10    0.14705E-11    0.44720E-12    0.16945E-07    0.58175E-11
  1498    0.90890E-10    0.14831E-11    0.50758E-12    0.16922E-07    0.57996E-11
  1499    0.90454E-10    0.14959E-11    0.56655E-12    0.16898E-07    0.57810E-11
  1500    0.90015E-10    0.15090E-11    0.62408E-12    0.16875E-07    0.57617E-11
  1501    0.89573E-10    0.15224E-11    0.68018E-12    0.16852E-07    0.57418E-11
  1502    0.89128E-10    0.15360E-11    0.73479E-12    0.16829E-07    0.57212E-11
  1503    0.88682E-10    0.15499E-11    0.78791E-12    0.16806E-07    0.57000E-11
  1504    0.88233E-10    0.15640E-11    0.83957E-12    0.16783E-07    0.56781E-11
  1505    0.87781E-10    0.15784E-11    0.88971E-12    0.16761E-07    0.56556E-11
  1506    0.87327E-10    0.15930E-11    0.93835E-12    0.16738E-07    0.56324E-11
  1507    0.86871E-10    0.16078E-11    0.98547E-12    0.16715E-07    0.56086E-11
  1508    0.86414E-10    0.16229E-11    0.10310E-11    0.16692E-07    0.55842E-11
  1509    0.85953E-10    0.16380E-11    0.10750E-11    0.16670E-07    0.55591E-11
  1510    0.85493E-10    0.16536E-11    0.11175E-11    0.16647E-07    0.55333E-11
  1511    0.85029E-10    0.16692E-11    0.11584E-11    0.16624E-07    0.55070E-11
  1512    0.84564E-10    0.16850E-11    0.11976E-11    0.16602E-07    0.54800E-11
  1513    0.84097E-10    0.17010E-11    0.12354E-11    0.16579E-07    0.54524E-11
  1514    0.83630E-10    0.17173E-11    0.12715E-11    0.16557E-07    0.54243E-11
  1515    0.83164E-10    0.17336E-11    0.13062E-11    0.16534E-07    0.53955E-11
  1516    0.82695E-10    0.17501E-11    0.13390E-11    0.16512E-07    0.53663E-11
  1517    0.82225E-10    0.17667E-11    0.13704E-11    0.16489E-07    0.53364E-11
  1518    0.81755E-10    0.17836E-11    0.14003E-11    0.16467E-07    0.53061E-11
  1519    0.81284E-10    0.18004E-11    0.14283E-11    0.16445E-07    0.52752E-11
  1520    0.80814E-10    0.18174E-11    0.14549E-11    0.16423E-07    0.52438E-11
  1521    0.80342E-10    0.18346E-11    0.14799E-11    0.16400E-07    0.52119E-11
  1522    0.79869E-10    0.18518E-11    0.15032E-11    0.16378E-07    0.51796E-11
  1523    0.79397E-10    0.18691E-11    0.15249E-11    0.16356E-07    0.51467E-11
  1524    0.78924E-10    0.18866E-11    0.15450E-11    0.16334E-07    0.51134E-11
  1525    0.78452E-10    0.19041E-11    0.15634E-11    0.16312E-07    0.50797E-11
  1526    0.77980E-10    0.19217E-11    0.15804E-11    0.16290E-07    0.50456E-11
  1527    0.77509E-10    0.19392E-11    0.15955E-11    0.16268E-07    0.50110E-11
  1528    0.77038E-10    0.19570E-11    0.16092E-11    0.16246E-07    0.49760E-11
  1529    0.76568E-10    0.19747E-11    0.16213E-11    0.16224E-07    0.49407E-11
  1530    0.76099E-10    0.19924E-11    0.16317E-11    0.16202E-07    0.49049E-11
  1531    0.75630E-10    0.20102E-11    0.16404E-11    0.16180E-07    0.48688E-11
  1532    0.75163E-10    0.20281E-11    0.16477E-11    0.16159E-07    0.48323E-11
  1533    0.74696E-10    0.20459E-11    0.16535E-11    0.16137E-07    0.47955E-11
  1534    0.74232E-10    0.20637E-11    0.16575E-11    0.16115E-07    0.47584E-11
  1535    0.73768E-10    0.20816E-11    0.16601E-11    0.16093E-07    0.47209E-11
  1536    0.73306E-10    0.20994E-11    0.16610E-11    0.16072E-07    0.46831E-11
  1537    0.72846E-10    0.21172E-11    0.16603E-11    0.16050E-07    0.46450E-11
  1538    0.72389E-10    0.21351E-11    0.16582E-11    0.16029E-07    0.46067E-11
  1539    0.71929E-10    0.21527E-11    0.16545E-11    0.16007E-07    0.45680E-11
  1540    0.71473E-10    0.21703E-11    0.16494E-11    0.15986E-07    0.45291E-11
  1541    0.71020E-10    0.21881E-11    0.16426E-11    0.15964E-07    0.44900E-11
  1542    0.70569E-10    0.22057E-11    0.16344E-11    0.15943E-07    0.44506E-11
  1543    0.70119E-10    0.22231E-11    0.16246E-11    0.15922E-07    0.44110E-11
  1544    0.69672E-10    0.22406E-11    0.16134E-11    0.15900E-07    0.43711E-11
  1545    0.69228E-10    0.22579E-11    0.16007E-11    0.15879E-07    0.43310E-11
  1546    0.68786E-10    0.22752E-11    0.15865E-11    0.15858E-07    0.42907E-11
  1547    0.68346E-10    0.22924E-11    0.15709E-11    0.15836E-07    0.42501E-11
  1548    0.67910E-10    0.23095E-11    0.15539E-11    0.15815E-07    0.42092E-11
  1549    0.67476E-10    0.23263E-11    0.15355E-11    0.15794E-07    0.41681E-11
  1550    0.67047E-10    0.23431E-11    0.15156E-11    0.15773E-07    0.41267E-11
  1551    0.66618E-10    0.23598E-11    0.14943E-11    0.15752E-07    0.40850E-11
  1552    0.66195E-10    0.23763E-11    0.14717E-11    0.15731E-07    0.40431E-11
  1553    0.65773E-10    0.23928E-11    0.14479E-11    0.15710E-07    0.40008E-11
  1554    0.65356E-10    0.24091E-11    0.14226E-11    0.15689E-07    0.39582E-11
  1555    0.64940E-10    0.24252E-11    0.13960E-11    0.15668E-07    0.39153E-11
  1556    0.64530E-10    0.24410E-11    0.13681E-11    0.15647E-07    0.38721E-11
  1557    0.64123E-10    0.24568E-11    0.13389E-11    0.15626E-07    0.38286E-11
  1558    0.63719E-10    0.24724E-11    0.13086E-11    0.15606E-07    0.37847E-11
  1559    0.63321E-10    0.24876E-11    0.12769E-11    0.15585E-07    0.37405E-11
  1560    0.62926E-10    0.25029E-11    0.12439E-11    0.15564E-07    0.36959E-11
  1561    0.62532E-10    0.25178E-11    0.12098E-11    0.15543E-07    0.36511E-11
  1562    0.62142E-10    0.25326E-11    0.11744E-11    0.15523E-07    0.36059E-11
  1563    0.61757E-10    0.25471E-11    0.11380E-11    0.15502E-07    0.35604E-11
  1564    0.61377E-10    0.25615E-11    0.11004E-11    0.15482E-07    0.35146E-11
  1565    0.61002E-10    0.25756E-11    0.10616E-11    0.15461E-07    0.34686E-11
  1566    0.60630E-10    0.25895E-11    0.10219E-11    0.15441E-07    0.34224E-11
  1567    0.60261E-10    0.26029E-11    0.98093E-12    0.15420E-07    0.33760E-11
  1568    0.59897E-10    0.26164E-11    0.93897E-12    0.15400E-07    0.33294E-11
  1569    0.59539E-10    0.26295E-11    0.89597E-12    0.15379E-07    0.32826E-11
  1570    0.59185E-10    0.26424E-11    0.85198E-12    0.15359E-07    0.32356E-11
  1571    0.58836E-10    0.26553E-11    0.80709E-12    0.15339E-07    0.31885E-11
  1572    0.58490E-10    0.26676E-11    0.76112E-12    0.15318E-07    0.31413E-11
  1573    0.58149E-10    0.26798E-11    0.71424E-12    0.15298E-07    0.30940E-11
  1574    0.57815E-10    0.26916E-11    0.66644E-12    0.15278E-07    0.30467E-11
  1575    0.57483E-10    0.27033E-11    0.61776E-12    0.15258E-07    0.29993E-11
  1576    0.57157E-10    0.27144E-11    0.56821E-12    0.15237E-07    0.29518E-11
  1577    0.56836E-10    0.27254E-11    0.51782E-12    0.15217E-07    0.29044E-11
  1578    0.56519E-10    0.27361E-11    0.46663E-12    0.15197E-07    0.28569E-11
  1579    0.56209E-10    0.27464E-11    0.41464E-12    0.15177E-07    0.28095E-11
  1580    0.55901E-10    0.27566E-11    0.36190E-12    0.15157E-07    0.27620E-11
  1581    0.55599E-10    0.27664E-11    0.30842E-12    0.15137E-07    0.27146E-11
  1582    0.55303E-10    0.27759E-11    0.25423E-12    0.15117E-07    0.26672E-11
  1583    0.55010E-10    0.27849E-11    0.19936E-12    0.15097E-07    0.26199E-11
  1584    0.54725E-10    0.27938E-11    0.14381E-12    0.15077E-07    0.25726E-11
  1585    0.54442E-10    0.28024E-11    0.87642E-13    0.15058E-07    0.25254E-11
  1586    0.54166E-10    0.28105E-11    0.30874E-13    0.15038E-07    0.24782E-11
  1587    0.53895E-10    0.28184E-11   -0.26499E-13    0.15018E-07    0.24311E-11
  1588    0.53630E-10    0.28259E-11   -0.84427E-13    0.14998E-07    0.23841E-11
  1589    0.53369E-10    0.28331E-11   -0.14288E-12    0.14979E-07    0.23372E-11
  1590    0.53112E-10    0.28400E-11   -0.20183E-12    0.14959E-07    0.22904E-11
  1591    0.52863E-10    0.28465E-11   -0.26125E-12    0.14939E-07    0.22438E-11
  1592    0.52618E-10    0.28527E-11   -0.32111E-12    0.14920E-07    0.21972E-11
  1593    0.52378E-10    0.28585E-11   -0.38142E-12    0.14900E-07    0.21508E-11
  1594    0.52143E-10    0.28640E-11   -0.44211E-12    0.14881E-07    0.21045E-11
  1595    0.51914E-10    0.28693E-11   -0.50314E-12    0.14861E-07    0.20584E-11
  1596    0.51692E-10    0.28740E-11   -0.56451E-12    0.14842E-07    0.20124E-11
  1597    0.51473E-10    0.28784E-11   -0.62619E-12    0.14822E-07    0.19665E-11
