   107    0.38486E-09    0.11616E-12    0.52165E-15   -0.36581E-11
   108    0.38913E-09    0.11793E-12    0.53162E-15   -0.37442E-11
   109    0.39341E-09    0.11966E-12    0.54167E-15   -0.38297E-11
   110    0.39772E-09    0.12135E-12    0.55183E-15   -0.39146E-11
   111    0.40203E-09    0.12301E-12    0.56209E-15   -0.39989E-11
   112    0.40637E-09    0.12462E-12    0.57246E-15   -0.40825E-11
   113    0.41073E-09    0.12620E-12    0.58295E-15   -0.41654E-11
   114    0.41510E-09    0.12773E-12    0.59357E-15   -0.42474E-11
   115    0.41950E-09    0.12922E-12    0.60431E-15   -0.43285E-11
   116    0.42389E-09    0.13066E-12    0.61517E-15   -0.44085E-11
   117    0.42831E-09    0.13205E-12    0.62615E-15   -0.44876E-11
   118    0.43275E-09    0.13340E-12    0.63724E-15   -0.45656E-11
   119    0.43719E-09    0.13470E-12    0.64844E-15   -0.46423E-11
   120    0.44166E-09    0.13594E-12    0.65975E-15   -0.47178E-11
   121    0.44612E-09    0.13714E-12    0.67115E-15   -0.47919E-11
   122    0.45060E-09    0.13827E-12    0.68267E-15   -0.48646E-11
   123    0.45509E-09    0.13935E-12    0.69429E-15   -0.49359E-11
   124    0.45959E-09    0.14038E-12    0.70602E-15   -0.50056E-11
   125    0.46409E-09    0.14134E-12    0.71788E-15   -0.50736E-11
   126    0.46861E-09    0.14226E-12    0.72987E-15   -0.51400E-11
   127    0.47313E-09    0.14310E-12    0.74200E-15   -0.52047E-11
   128    0.47765E-09    0.14390E-12    0.75426E-15   -0.52674E-11
   129    0.48217E-09    0.14462E-12    0.76666E-15   -0.53284E-11
   130    0.48670E-09    0.14528E-12    0.77919E-15   -0.53872E-11
   131    0.49123E-09    0.14588E-12    0.79184E-15   -0.54441E-11
   132    0.49577E-09    0.14642E-12    0.80461E-15   -0.54989E-11
   133    0.50030E-09    0.14690E-12    0.81749E-15   -0.55516E-11
   134    0.50483E-09    0.14731E-12    0.83049E-15   -0.56020E-11
   135    0.50936E-09    0.14765E-12    0.84360E-15   -0.56501E-11
   136    0.51388E-09    0.14793E-12    0.85683E-15   -0.56957E-11
   137    0.51839E-09    0.14814E-12    0.87019E-15   -0.57391E-11
   138    0.52291E-09    0.14829E-12    0.88369E-15   -0.57798E-11
   139    0.52740E-09    0.14838E-12    0.89732E-15   -0.58181E-11
   140    0.53189E-09    0.14840E-12    0.91111E-15   -0.58537E-11
   141    0.53636E-09    0.14835E-12    0.92504E-15   -0.58866E-11
   142    0.54082E-09    0.14825E-12    0.93912E-15   -0.59168E-11
   143    0.54526E-09    0.14807E-12    0.95334E-15   -0.59441E-11
   144    0.54969E-09    0.14784E-12    0.96769E-15   -0.59687E-11
   145    0.55409E-09    0.14754E-12    0.98217E-15   -0.59903E-11
   146    0.55847E-09    0.14718E-12    0.99678E-15   -0.60089E-11
   147    0.56283E-09    0.14675E-12    0.10115E-14   -0.60246E-11
   148    0.56716E-09    0.14627E-12    0.10264E-14   -0.60372E-11
   149    0.57148E-09    0.14572E-12    0.10413E-14   -0.60468E-11
   150    0.57576E-09    0.14513E-12    0.10564E-14   -0.60531E-11
   151    0.58002E-09    0.14447E-12    0.10717E-14   -0.60563E-11
   152    0.58424E-09    0.14374E-12    0.10871E-14   -0.60564E-11
   153    0.58844E-09    0.14298E-12    0.11027E-14   -0.60531E-11
   154    0.59261E-09    0.14215E-12    0.11184E-14   -0.60465E-11
   155    0.59675E-09    0.14128E-12    0.11343E-14   -0.60367E-11
   156    0.60085E-09    0.14035E-12    0.11503E-14   -0.60235E-11
   157    0.60494E-09    0.13937E-12    0.11665E-14   -0.60071E-11
   158    0.60900E-09    0.13835E-12    0.11828E-14   -0.59872E-11
   159    0.61302E-09    0.13728E-12    0.11992E-14   -0.59640E-11
   160    0.61702E-09    0.13616E-12    0.12158E-14   -0.59373E-11
   161    0.62098E-09    0.13501E-12    0.12325E-14   -0.59072E-11
   162    0.62491E-09    0.13382E-12    0.12493E-14   -0.58737E-11
   163    0.62881E-09    0.13259E-12    0.12662E-14   -0.58366E-11
   164    0.63266E-09    0.13133E-12    0.12833E-14   -0.57960E-11
   165    0.63649E-09    0.13004E-12    0.13006E-14   -0.57519E-11
   166    0.64026E-09    0.12871E-12    0.13180E-14   -0.57042E-11
   167    0.64400E-09    0.12736E-12    0.13356E-14   -0.56530E-11
   168    0.64768E-09    0.12599E-12    0.13534E-14   -0.55981E-11
   169    0.65133E-09    0.12459E-12    0.13713E-14   -0.55396E-11
   170    0.65492E-09    0.12319E-12    0.13893E-14   -0.54776E-11
   171    0.65847E-09    0.12177E-12    0.14074E-14   -0.54119E-11
   172    0.66196E-09    0.12033E-12    0.14257E-14   -0.53425E-11
   173    0.66540E-09    0.11888E-12    0.14441E-14   -0.52695E-11
   174    0.66879E-09    0.11744E-12    0.14627E-14   -0.51929E-11
   175    0.67213E-09    0.11599E-12    0.14813E-14   -0.51126E-11
   176    0.67540E-09    0.11455E-12    0.15002E-14   -0.50286E-11
   177    0.67861E-09    0.11311E-12    0.15191E-14   -0.49410E-11
   178    0.68177E-09    0.11169E-12    0.15382E-14   -0.48498E-11
   179    0.68485E-09    0.11027E-12    0.15575E-14   -0.47549E-11
   180    0.68789E-09    0.10887E-12    0.15769E-14   -0.46564E-11
   181    0.69085E-09    0.10750E-12    0.15965E-14   -0.45543E-11
   182    0.69376E-09    0.10616E-12    0.16162E-14   -0.44486E-11
   183    0.69659E-09    0.10484E-12    0.16361E-14   -0.43394E-11
   184    0.69936E-09    0.10356E-12    0.16560E-14   -0.42266E-11
   185    0.70207E-09    0.10231E-12    0.16761E-14   -0.41103E-11
   186    0.70471E-09    0.10111E-12    0.16963E-14   -0.39905E-11
   187    0.70728E-09    0.99955E-13    0.17166E-14   -0.38673E-11
   188    0.70979E-09    0.98851E-13    0.17371E-14   -0.37406E-11
   189    0.71222E-09    0.97803E-13    0.17577E-14   -0.36106E-11
   190    0.71460E-09    0.96815E-13    0.17784E-14   -0.34772E-11
   191    0.71689E-09    0.95891E-13    0.17992E-14   -0.33405E-11
   192    0.71912E-09    0.95035E-13    0.18202E-14   -0.32004E-11
   193    0.72127E-09    0.94254E-13    0.18414E-14   -0.30572E-11
   194    0.72337E-09    0.93550E-13    0.18626E-14   -0.29107E-11
   195    0.72538E-09    0.92929E-13    0.18840E-14   -0.27611E-11
   196    0.72733E-09    0.92396E-13    0.19056E-14   -0.26083E-11
   197    0.72920E-09    0.91954E-13    0.19272E-14   -0.24526E-11
   198    0.73101E-09    0.91610E-13    0.19489E-14   -0.22938E-11
   199    0.73275E-09    0.91367E-13    0.19707E-14   -0.21320E-11
   200    0.73440E-09    0.91230E-13    0.19926E-14   -0.19674E-11
   201    0.73599E-09    0.91205E-13    0.20147E-14   -0.17999E-11
   202    0.73750E-09    0.91295E-13    0.20368E-14   -0.16296E-11
   203    0.73893E-09    0.91507E-13    0.20590E-14   -0.14565E-11
   204    0.74029E-09    0.91845E-13    0.20814E-14   -0.12807E-11
   205    0.74156E-09    0.92313E-13    0.21039E-14   -0.11024E-11
   206    0.74275E-09    0.92918E-13    0.21265E-14   -0.92137E-12
   207    0.74387E-09    0.93662E-13    0.21493E-14   -0.73785E-12
   208    0.74490E-09    0.94552E-13    0.21721E-14   -0.55189E-12
   209    0.74584E-09    0.95592E-13    0.21950E-14   -0.36353E-12
   210    0.74671E-09    0.96787E-13    0.22180E-14   -0.17286E-12
   211    0.74749E-09    0.98141E-13    0.22411E-14    0.20038E-13
   212    0.74819E-09    0.99661E-13    0.22643E-14    0.21510E-12
   213    0.74881E-09    0.10135E-12    0.22875E-14    0.41227E-12
   214    0.74935E-09    0.10321E-12    0.23108E-14    0.61145E-12
   215    0.74980E-09    0.10526E-12    0.23342E-14    0.81252E-12
   216    0.75018E-09    0.10748E-12    0.23577E-14    0.10155E-11
   217    0.75048E-09    0.10989E-12    0.23812E-14    0.12203E-11
   218    0.75069E-09    0.11250E-12    0.24049E-14    0.14268E-11
   219    0.75082E-09    0.11530E-12    0.24287E-14    0.16350E-11
   220    0.75087E-09    0.11831E-12    0.24525E-14    0.18446E-11
   221    0.75083E-09    0.12152E-12    0.24764E-14    0.20557E-11
   222    0.75071E-09    0.12494E-12    0.25004E-14    0.22682E-11
   223    0.75050E-09    0.12858E-12    0.25244E-14    0.24820E-11
   224    0.75021E-09    0.13243E-12    0.25485E-14    0.26970E-11
   225    0.74983E-09    0.13651E-12    0.25726E-14    0.29131E-11
   226    0.74937E-09    0.14081E-12    0.25967E-14    0.31303E-11
   227    0.74883E-09    0.14536E-12    0.26209E-14    0.33484E-11
   228    0.74821E-09    0.15013E-12    0.26452E-14    0.35673E-11
   229    0.74751E-09    0.15514E-12    0.26695E-14    0.37869E-11
   230    0.74672E-09    0.16039E-12    0.26939E-14    0.40073E-11
   231    0.74584E-09    0.16589E-12    0.27183E-14    0.42282E-11
   232    0.74489E-09    0.17164E-12    0.27428E-14    0.44497E-11
   233    0.74386E-09    0.17764E-12    0.27673E-14    0.46715E-11
   234    0.74274E-09    0.18390E-12    0.27919E-14    0.48936E-11
   235    0.74155E-09    0.19042E-12    0.28165E-14    0.51159E-11
   236    0.74027E-09    0.19720E-12    0.28411E-14    0.53382E-11
   237    0.73893E-09    0.20426E-12    0.28657E-14    0.55606E-11
   238    0.73749E-09    0.21158E-12    0.28903E-14    0.57829E-11
   239    0.73598E-09    0.21917E-12    0.29149E-14    0.60051E-11
   240    0.73439E-09    0.22702E-12    0.29395E-14    0.62268E-11
   241    0.73274E-09    0.23517E-12    0.29642E-14    0.64483E-11
   242    0.73099E-09    0.24359E-12    0.29889E-14    0.66692E-11
   243    0.72918E-09    0.25229E-12    0.30136E-14    0.68896E-11
   244    0.72729E-09    0.26127E-12    0.30383E-14    0.71093E-11
   245    0.72532E-09    0.27055E-12    0.30630E-14    0.73282E-11
   246    0.72329E-09    0.28011E-12    0.30878E-14    0.75462E-11
   247    0.72117E-09    0.28996E-12    0.31125E-14    0.77634E-11
   248    0.71899E-09    0.30010E-12    0.31373E-14    0.79794E-11
   249    0.71674E-09    0.31053E-12    0.31620E-14    0.81943E-11
   250    0.71442E-09    0.32127E-12    0.31866E-14    0.84079E-11
   251    0.71203E-09    0.33229E-12    0.32113E-14    0.86202E-11
   252    0.70957E-09    0.34362E-12    0.32359E-14    0.88310E-11
   253    0.70705E-09    0.35522E-12    0.32605E-14    0.90403E-11
   254    0.70445E-09    0.36715E-12    0.32851E-14    0.92478E-11
   255    0.70179E-09    0.37935E-12    0.33097E-14    0.94536E-11
   256    0.69905E-09    0.39187E-12    0.33342E-14    0.96579E-11
   257    0.69626E-09    0.40467E-12    0.33588E-14    0.98597E-11
   258    0.69341E-09    0.41778E-12    0.33833E-14    0.10059E-10
   259    0.69048E-09    0.43118E-12    0.34078E-14    0.10257E-10
   260    0.68751E-09    0.44489E-12    0.34323E-14    0.10453E-10
   261    0.68446E-09    0.45888E-12    0.34567E-14    0.10646E-10
   262    0.68137E-09    0.47319E-12    0.34810E-14    0.10837E-10
   263    0.67822E-09    0.48779E-12    0.35053E-14    0.11026E-10
   264    0.67501E-09    0.50268E-12    0.35295E-14    0.11212E-10
   265    0.67175E-09    0.51786E-12    0.35537E-14    0.11395E-10
   266    0.66844E-09    0.53335E-12    0.35778E-14    0.11576E-10
   267    0.66507E-09    0.54912E-12    0.36019E-14    0.11753E-10
   268    0.66165E-09    0.56518E-12    0.36259E-14    0.11928E-10
   269    0.65818E-09    0.58153E-12    0.36499E-14    0.12100E-10
   270    0.65466E-09    0.59817E-12    0.36738E-14    0.12269E-10
   271    0.65109E-09    0.61508E-12    0.36977E-14    0.12434E-10
   272    0.64748E-09    0.63229E-12    0.37215E-14    0.12596E-10
   273    0.64382E-09    0.64976E-12    0.37453E-14    0.12756E-10
   274    0.64011E-09    0.66753E-12    0.37690E-14    0.12911E-10
   275    0.63636E-09    0.68555E-12    0.37926E-14    0.13063E-10
   276    0.63257E-09    0.70385E-12    0.38161E-14    0.13212E-10
   277    0.62873E-09    0.72242E-12    0.38395E-14    0.13357E-10
   278    0.62486E-09    0.74126E-12    0.38628E-14    0.13498E-10
   279    0.62095E-09    0.76035E-12    0.38860E-14    0.13635E-10
   280    0.61700E-09    0.77969E-12    0.39092E-14    0.13770E-10
   281    0.61303E-09    0.79930E-12    0.39323E-14    0.13899E-10
   282    0.60900E-09    0.81914E-12    0.39553E-14    0.14025E-10
   283    0.60496E-09    0.83923E-12    0.39783E-14    0.14147E-10
   284    0.60088E-09    0.85956E-12    0.40012E-14    0.14265E-10
   285    0.59677E-09    0.88013E-12    0.40240E-14    0.14378E-10
   286    0.59262E-09    0.90092E-12    0.40467E-14    0.14487E-10
   287    0.58845E-09    0.92195E-12    0.40693E-14    0.14592E-10
   288    0.58425E-09    0.94319E-12    0.40918E-14    0.14693E-10
   289    0.58004E-09    0.96465E-12    0.41142E-14    0.14790E-10
   290    0.57579E-09    0.98629E-12    0.41365E-14    0.14883E-10
   291    0.57153E-09    0.10082E-11    0.41587E-14    0.14970E-10
   292    0.56724E-09    0.10303E-11    0.41808E-14    0.15053E-10
   293    0.56294E-09    0.10525E-11    0.42028E-14    0.15131E-10
   294    0.55861E-09    0.10750E-11    0.42247E-14    0.15206E-10
   295    0.55427E-09    0.10976E-11    0.42465E-14    0.15274E-10
   296    0.54991E-09    0.11204E-11    0.42683E-14    0.15339E-10
   297    0.54553E-09    0.11433E-11    0.42900E-14    0.15400E-10
   298    0.54114E-09    0.11664E-11    0.43115E-14    0.15454E-10
   299    0.53674E-09    0.11897E-11    0.43330E-14    0.15504E-10
   300    0.53233E-09    0.12131E-11    0.43544E-14    0.15549E-10
   301    0.52790E-09    0.12366E-11    0.43756E-14    0.15590E-10
   302    0.52347E-09    0.12603E-11    0.43968E-14    0.15625E-10
   303    0.51904E-09    0.12841E-11    0.44178E-14    0.15656E-10
   304    0.51460E-09    0.13080E-11    0.44387E-14    0.15681E-10
   305    0.51016E-09    0.13320E-11    0.44595E-14    0.15702E-10
   306    0.50571E-09    0.13561E-11    0.44802E-14    0.15718E-10
   307    0.50126E-09    0.13803E-11    0.45008E-14    0.15728E-10
   308    0.49681E-09    0.14047E-11    0.45213E-14    0.15735E-10
   309    0.49237E-09    0.14291E-11    0.45418E-14    0.15736E-10
   310    0.48792E-09    0.14535E-11    0.45621E-14    0.15731E-10
   311    0.48348E-09    0.14780E-11    0.45824E-14    0.15722E-10
   312    0.47906E-09    0.15026E-11    0.46026E-14    0.15708E-10
   313    0.47463E-09    0.15273E-11    0.46226E-14    0.15688E-10
   314    0.47021E-09    0.15519E-11    0.46426E-14    0.15664E-10
   315    0.46580E-09    0.15765E-11    0.46624E-14    0.15635E-10
   316    0.46140E-09    0.16013E-11    0.46821E-14    0.15600E-10
   317    0.45702E-09    0.16259E-11    0.47017E-14    0.15561E-10
   318    0.45266E-09    0.16506E-11    0.47212E-14    0.15516E-10
   319    0.44830E-09    0.16753E-11    0.47407E-14    0.15467E-10
   320    0.44396E-09    0.17000E-11    0.47600E-14    0.15413E-10
   321    0.43964E-09    0.17246E-11    0.47793E-14    0.15353E-10
   322    0.43534E-09    0.17492E-11    0.47985E-14    0.15289E-10
   323    0.43106E-09    0.17738E-11    0.48176E-14    0.15220E-10
   324    0.42680E-09    0.17984E-11    0.48367E-14    0.15146E-10
   325    0.42257E-09    0.18228E-11    0.48556E-14    0.15067E-10
   326    0.41835E-09    0.18471E-11    0.48745E-14    0.14983E-10
   327    0.41416E-09    0.18715E-11    0.48933E-14    0.14894E-10
   328    0.41000E-09    0.18956E-11    0.49119E-14    0.14801E-10
   329    0.40586E-09    0.19198E-11    0.49305E-14    0.14703E-10
   330    0.40175E-09    0.19438E-11    0.49489E-14    0.14599E-10
   331    0.39767E-09    0.19676E-11    0.49673E-14    0.14491E-10
   332    0.39362E-09    0.19913E-11    0.49857E-14    0.14380E-10
   333    0.38960E-09    0.20150E-11    0.50039E-14    0.14263E-10
   334    0.38563E-09    0.20384E-11    0.50222E-14    0.14141E-10
   335    0.38168E-09    0.20618E-11    0.50403E-14    0.14015E-10
   336    0.37776E-09    0.20848E-11    0.50585E-14    0.13885E-10
   337    0.37388E-09    0.21078E-11    0.50765E-14    0.13750E-10
   338    0.37004E-09    0.21305E-11    0.50945E-14    0.13610E-10
   339    0.36624E-09    0.21532E-11    0.51124E-14    0.13467E-10
   340    0.36247E-09    0.21755E-11    0.51303E-14    0.13320E-10
   341    0.35875E-09    0.21976E-11    0.51480E-14    0.13168E-10
   342    0.35506E-09    0.22196E-11    0.51657E-14    0.13012E-10
   343    0.35142E-09    0.22412E-11    0.51834E-14    0.12852E-10
   344    0.34783E-09    0.22628E-11    0.52009E-14    0.12687E-10
   345    0.34426E-09    0.22839E-11    0.52185E-14    0.12519E-10
   346    0.34075E-09    0.23049E-11    0.52360E-14    0.12348E-10
   347    0.33728E-09    0.23255E-11    0.52535E-14    0.12172E-10
   348    0.33385E-09    0.23458E-11    0.52710E-14    0.11992E-10
   349    0.33047E-09    0.23659E-11    0.52885E-14    0.11808E-10
   350    0.32714E-09    0.23857E-11    0.53059E-14    0.11621E-10
   351    0.32386E-09    0.24052E-11    0.53233E-14    0.11431E-10
   352    0.32062E-09    0.24243E-11    0.53407E-14    0.11237E-10
   353    0.31744E-09    0.24431E-11    0.53580E-14    0.11040E-10
   354    0.31430E-09    0.24617E-11    0.53752E-14    0.10839E-10
   355    0.31121E-09    0.24799E-11    0.53925E-14    0.10635E-10
   356    0.30818E-09    0.24977E-11    0.54097E-14    0.10429E-10
   357    0.30520E-09    0.25152E-11    0.54269E-14    0.10219E-10
   358    0.30227E-09    0.25324E-11    0.54440E-14    0.10007E-10
   359    0.29939E-09    0.25491E-11    0.54613E-14    0.97909E-11
   360    0.29657E-09    0.25655E-11    0.54785E-14    0.95731E-11
   361    0.29380E-09    0.25815E-11    0.54957E-14    0.93520E-11
   362    0.29109E-09    0.25971E-11    0.55130E-14    0.91283E-11
   363    0.28843E-09    0.26123E-11    0.55302E-14    0.89022E-11
   364    0.28583E-09    0.26271E-11    0.55475E-14    0.86737E-11
   365    0.28327E-09    0.26415E-11    0.55647E-14    0.84428E-11
   366    0.28078E-09    0.26555E-11    0.55820E-14    0.82097E-11
   367    0.27835E-09    0.26690E-11    0.55992E-14    0.79745E-11
   368    0.27596E-09    0.26821E-11    0.56165E-14    0.77373E-11
   369    0.27364E-09    0.26948E-11    0.56337E-14    0.74981E-11
   370    0.27138E-09    0.27070E-11    0.56510E-14    0.72572E-11
   371    0.26917E-09    0.27187E-11    0.56683E-14    0.70145E-11
   372    0.26701E-09    0.27300E-11    0.56857E-14    0.67703E-11
   373    0.26492E-09    0.27409E-11    0.57031E-14    0.65244E-11
   374    0.26289E-09    0.27513E-11    0.57206E-14    0.62772E-11
   375    0.26090E-09    0.27612E-11    0.57382E-14    0.60287E-11
   376    0.25898E-09    0.27707E-11    0.57558E-14    0.57789E-11
   377    0.25713E-09    0.27797E-11    0.57734E-14    0.55281E-11
   378    0.25532E-09    0.27881E-11    0.57910E-14    0.52761E-11
   379    0.25357E-09    0.27961E-11    0.58087E-14    0.50233E-11
   380    0.25189E-09    0.28035E-11    0.58265E-14    0.47696E-11
   381    0.25026E-09    0.28106E-11    0.58442E-14    0.45152E-11
   382    0.24869E-09    0.28170E-11    0.58620E-14    0.42602E-11
   383    0.24718E-09    0.28230E-11    0.58799E-14    0.40046E-11
   384    0.24573E-09    0.28284E-11    0.58979E-14    0.37487E-11
   385    0.24434E-09    0.28334E-11    0.59160E-14    0.34924E-11
   386    0.24300E-09    0.28378E-11    0.59341E-14    0.32360E-11
   387    0.24172E-09    0.28417E-11    0.59524E-14    0.29794E-11
   388    0.24050E-09    0.28450E-11    0.59707E-14    0.27229E-11
   389    0.23934E-09    0.28479E-11    0.59891E-14    0.24666E-11
   390    0.23823E-09    0.28503E-11    0.60076E-14    0.22105E-11
   391    0.23719E-09    0.28522E-11    0.60261E-14    0.19547E-11
   392    0.23619E-09    0.28535E-11    0.60448E-14    0.16994E-11
   393    0.23526E-09    0.28543E-11    0.60635E-14    0.14446E-11
   394    0.23438E-09    0.28546E-11    0.60822E-14    0.11905E-11
   395    0.23356E-09    0.28543E-11    0.61011E-14    0.93711E-12
   396    0.23279E-09    0.28536E-11    0.61201E-14    0.68463E-12
