   982    0.79934E-10    0.42405E-11   -0.67422E-11    0.63464E-07    0.16292E-10
   983    0.79795E-10    0.42389E-11   -0.68281E-11    0.63351E-07    0.16278E-10
   984    0.79652E-10    0.42364E-11   -0.69133E-11    0.63239E-07    0.16262E-10
   985    0.79525E-10    0.42336E-11   -0.69978E-11    0.63126E-07    0.16244E-10
   986    0.79394E-10    0.42301E-11   -0.70815E-11    0.63014E-07    0.16225E-10
   987    0.79270E-10    0.42259E-11   -0.71644E-11    0.62902E-07    0.16203E-10
   988    0.79161E-10    0.42212E-11   -0.72464E-11    0.62791E-07    0.16180E-10
   989    0.79058E-10    0.42158E-11   -0.73275E-11    0.62679E-07    0.16155E-10
   990    0.78961E-10    0.42102E-11   -0.74077E-11    0.62568E-07    0.16128E-10
   991    0.78868E-10    0.42036E-11   -0.74870E-11    0.62458E-07    0.16099E-10
   992    0.78781E-10    0.41964E-11   -0.75653E-11    0.62347E-07    0.16069E-10
   993    0.78689E-10    0.41885E-11   -0.76426E-11    0.62237E-07    0.16036E-10
   994    0.78612E-10    0.41802E-11   -0.77187E-11    0.62127E-07    0.16002E-10
   995    0.78550E-10    0.41713E-11   -0.77937E-11    0.62017E-07    0.15966E-10
   996    0.78482E-10    0.41616E-11   -0.78676E-11    0.61908E-07    0.15929E-10
   997    0.78419E-10    0.41516E-11   -0.79404E-11    0.61799E-07    0.15889E-10
   998    0.78360E-10    0.41409E-11   -0.80118E-11    0.61690E-07    0.15848E-10
   999    0.78305E-10    0.41297E-11   -0.80820E-11    0.61582E-07    0.15805E-10
  1000    0.78254E-10    0.41179E-11   -0.81510E-11    0.61473E-07    0.15761E-10
  1001    0.78207E-10    0.41056E-11   -0.82185E-11    0.61365E-07    0.15714E-10
  1002    0.78154E-10    0.40926E-11   -0.82846E-11    0.61258E-07    0.15666E-10
  1003    0.78115E-10    0.40792E-11   -0.83495E-11    0.61150E-07    0.15616E-10
  1004    0.78080E-10    0.40653E-11   -0.84129E-11    0.61043E-07    0.15565E-10
  1005    0.78059E-10    0.40508E-11   -0.84748E-11    0.60936E-07    0.15512E-10
  1006    0.78034E-10    0.40357E-11   -0.85352E-11    0.60829E-07    0.15457E-10
  1007    0.78003E-10    0.40200E-11   -0.85942E-11    0.60723E-07    0.15400E-10
  1008    0.77947E-10    0.40039E-11   -0.86516E-11    0.60617E-07    0.15342E-10
  1009    0.77926E-10    0.39873E-11   -0.87075E-11    0.60511E-07    0.15283E-10
  1010    0.77910E-10    0.39702E-11   -0.87619E-11    0.60405E-07    0.15222E-10
  1011    0.77890E-10    0.39527E-11   -0.88146E-11    0.60300E-07    0.15159E-10
  1012    0.77875E-10    0.39346E-11   -0.88660E-11    0.60195E-07    0.15095E-10
  1013    0.77866E-10    0.39161E-11   -0.89155E-11    0.60090E-07    0.15030E-10
  1014    0.77862E-10    0.38970E-11   -0.89636E-11    0.59985E-07    0.14963E-10
  1015    0.77845E-10    0.38776E-11   -0.90100E-11    0.59881E-07    0.14894E-10
  1016    0.77844E-10    0.38576E-11   -0.90547E-11    0.59777E-07    0.14825E-10
  1017    0.77849E-10    0.38373E-11   -0.90979E-11    0.59673E-07    0.14753E-10
  1018    0.77851E-10    0.38163E-11   -0.91393E-11    0.59569E-07    0.14681E-10
  1019    0.77849E-10    0.37951E-11   -0.91792E-11    0.59466E-07    0.14607E-10
  1020    0.77864E-10    0.37731E-11   -0.92173E-11    0.59363E-07    0.14532E-10
  1021    0.77876E-10    0.37508E-11   -0.92538E-11    0.59260E-07    0.14456E-10
  1022    0.77886E-10    0.37282E-11   -0.92886E-11    0.59158E-07    0.14378E-10
  1023    0.77902E-10    0.37051E-11   -0.93214E-11    0.59055E-07    0.14300E-10
  1024    0.77916E-10    0.36815E-11   -0.93527E-11    0.58953E-07    0.14220E-10
  1025    0.77928E-10    0.36576E-11   -0.93818E-11    0.58851E-07    0.14139E-10
  1026    0.77977E-10    0.36333E-11   -0.94094E-11    0.58750E-07    0.14056E-10
  1027    0.77994E-10    0.36088E-11   -0.94352E-11    0.58648E-07    0.13973E-10
  1028    0.78009E-10    0.35838E-11   -0.94592E-11    0.58547E-07    0.13889E-10
  1029    0.78033E-10    0.35584E-11   -0.94816E-11    0.58447E-07    0.13803E-10
  1030    0.78055E-10    0.35328E-11   -0.95022E-11    0.58346E-07    0.13717E-10
  1031    0.78055E-10    0.35068E-11   -0.95208E-11    0.58246E-07    0.13629E-10
  1032    0.78084E-10    0.34802E-11   -0.95382E-11    0.58146E-07    0.13541E-10
  1033    0.78102E-10    0.34535E-11   -0.95537E-11    0.58046E-07    0.13451E-10
  1034    0.78139E-10    0.34267E-11   -0.95674E-11    0.57946E-07    0.13361E-10
  1035    0.78165E-10    0.33994E-11   -0.95795E-11    0.57847E-07    0.13269E-10
  1036    0.78191E-10    0.33718E-11   -0.95900E-11    0.57748E-07    0.13177E-10
  1037    0.78216E-10    0.33440E-11   -0.95988E-11    0.57649E-07    0.13084E-10
  1038    0.78250E-10    0.33160E-11   -0.96060E-11    0.57550E-07    0.12990E-10
  1039    0.78285E-10    0.32877E-11   -0.96110E-11    0.57452E-07    0.12895E-10
  1040    0.78299E-10    0.32591E-11   -0.96148E-11    0.57354E-07    0.12799E-10
  1041    0.78333E-10    0.32305E-11   -0.96165E-11    0.57256E-07    0.12703E-10
  1042    0.78358E-10    0.32015E-11   -0.96169E-11    0.57158E-07    0.12606E-10
  1043    0.78383E-10    0.31723E-11   -0.96155E-11    0.57061E-07    0.12508E-10
  1044    0.78419E-10    0.31429E-11   -0.96126E-11    0.56963E-07    0.12410E-10
  1045    0.78436E-10    0.31136E-11   -0.96085E-11    0.56866E-07    0.12310E-10
  1046    0.78463E-10    0.30840E-11   -0.96021E-11    0.56770E-07    0.12211E-10
  1047    0.78491E-10    0.30542E-11   -0.95955E-11    0.56673E-07    0.12110E-10
  1048    0.78501E-10    0.30243E-11   -0.95867E-11    0.56577E-07    0.12009E-10
  1049    0.78522E-10    0.29943E-11   -0.95758E-11    0.56481E-07    0.11907E-10
  1050    0.78535E-10    0.29642E-11   -0.95639E-11    0.56385E-07    0.11805E-10
  1051    0.78549E-10    0.29340E-11   -0.95509E-11    0.56289E-07    0.11702E-10
  1052    0.78565E-10    0.29037E-11   -0.95359E-11    0.56194E-07    0.11599E-10
  1053    0.78564E-10    0.28734E-11   -0.95199E-11    0.56099E-07    0.11495E-10
  1054    0.78565E-10    0.28430E-11   -0.95029E-11    0.56004E-07    0.11391E-10
  1055    0.78558E-10    0.28126E-11   -0.94839E-11    0.55909E-07    0.11287E-10
  1056    0.78555E-10    0.27822E-11   -0.94639E-11    0.55815E-07    0.11182E-10
  1057    0.78555E-10    0.27517E-11   -0.94419E-11    0.55720E-07    0.11077E-10
  1058    0.78569E-10    0.27213E-11   -0.94190E-11    0.55626E-07    0.10971E-10
  1059    0.78567E-10    0.26907E-11   -0.93940E-11    0.55533E-07    0.10865E-10
  1060    0.78559E-10    0.26602E-11   -0.93681E-11    0.55439E-07    0.10759E-10
  1061    0.78545E-10    0.26297E-11   -0.93401E-11    0.55346E-07    0.10652E-10
  1062    0.78536E-10    0.25993E-11   -0.93113E-11    0.55252E-07    0.10546E-10
  1063    0.78502E-10    0.25688E-11   -0.92804E-11    0.55160E-07    0.10439E-10
  1064    0.78483E-10    0.25385E-11   -0.92496E-11    0.55067E-07    0.10332E-10
  1065    0.78459E-10    0.25080E-11   -0.92169E-11    0.54974E-07    0.10225E-10
  1066    0.78422E-10    0.24777E-11   -0.91822E-11    0.54882E-07    0.10118E-10
  1067    0.78400E-10    0.24474E-11   -0.91455E-11    0.54790E-07    0.10010E-10
  1068    0.78365E-10    0.24172E-11   -0.91079E-11    0.54698E-07    0.99030E-11
  1069    0.78327E-10    0.23872E-11   -0.90704E-11    0.54607E-07    0.97957E-11
  1070    0.78295E-10    0.23571E-11   -0.90309E-11    0.54515E-07    0.96884E-11
  1071    0.78241E-10    0.23272E-11   -0.89895E-11    0.54424E-07    0.95811E-11
  1072    0.78194E-10    0.22974E-11   -0.89462E-11    0.54333E-07    0.94739E-11
  1073    0.78154E-10    0.22677E-11   -0.89019E-11    0.54242E-07    0.93668E-11
  1074    0.78093E-10    0.22382E-11   -0.88568E-11    0.54152E-07    0.92598E-11
  1075    0.78040E-10    0.22086E-11   -0.88107E-11    0.54062E-07    0.91530E-11
  1076    0.77976E-10    0.21793E-11   -0.87628E-11    0.53972E-07    0.90464E-11
  1077    0.77920E-10    0.21501E-11   -0.87149E-11    0.53882E-07    0.89400E-11
  1078    0.77843E-10    0.21212E-11   -0.86631E-11    0.53792E-07    0.88338E-11
  1079    0.77766E-10    0.20923E-11   -0.86125E-11    0.53703E-07    0.87279E-11
  1080    0.77698E-10    0.20635E-11   -0.85609E-11    0.53613E-07    0.86223E-11
  1081    0.77611E-10    0.20351E-11   -0.85075E-11    0.53524E-07    0.85170E-11
  1082    0.77523E-10    0.20068E-11   -0.84532E-11    0.53435E-07    0.84121E-11
  1083    0.77436E-10    0.19787E-11   -0.83980E-11    0.53347E-07    0.83076E-11
  1084    0.77350E-10    0.19508E-11   -0.83419E-11    0.53258E-07    0.82035E-11
  1085    0.77254E-10    0.19231E-11   -0.82840E-11    0.53170E-07    0.80998E-11
  1086    0.77160E-10    0.18957E-11   -0.82272E-11    0.53082E-07    0.79966E-11
  1087    0.77058E-10    0.18686E-11   -0.81666E-11    0.52994E-07    0.78939E-11
  1088    0.76947E-10    0.18415E-11   -0.81071E-11    0.52907E-07    0.77917E-11
  1089    0.76838E-10    0.18148E-11   -0.80458E-11    0.52819E-07    0.76901E-11
  1090    0.76722E-10    0.17883E-11   -0.79856E-11    0.52732E-07    0.75890E-11
  1091    0.76608E-10    0.17620E-11   -0.79226E-11    0.52645E-07    0.74886E-11
  1092    0.76497E-10    0.17359E-11   -0.78597E-11    0.52558E-07    0.73888E-11
  1093    0.76370E-10    0.17103E-11   -0.77961E-11    0.52472E-07    0.72897E-11
  1094    0.76226E-10    0.16848E-11   -0.77326E-11    0.52385E-07    0.71913E-11
  1095    0.76105E-10    0.16598E-11   -0.76692E-11    0.52299E-07    0.70936E-11
  1096    0.75969E-10    0.16348E-11   -0.76041E-11    0.52213E-07    0.69967E-11
  1097    0.75827E-10    0.16102E-11   -0.75382E-11    0.52127E-07    0.69005E-11
  1098    0.75689E-10    0.15860E-11   -0.74724E-11    0.52042E-07    0.68052E-11
  1099    0.75547E-10    0.15621E-11   -0.74069E-11    0.51956E-07    0.67107E-11
  1100    0.75399E-10    0.15386E-11   -0.73405E-11    0.51871E-07    0.66170E-11
  1101    0.75247E-10    0.15153E-11   -0.72740E-11    0.51786E-07    0.65243E-11
  1102    0.75110E-10    0.14923E-11   -0.72072E-11    0.51701E-07    0.64324E-11
  1103    0.74949E-10    0.14697E-11   -0.71402E-11    0.51617E-07    0.63415E-11
  1104    0.74794E-10    0.14475E-11   -0.70729E-11    0.51532E-07    0.62515E-11
  1105    0.74624E-10    0.14256E-11   -0.70056E-11    0.51448E-07    0.61623E-11
  1106    0.74461E-10    0.14040E-11   -0.69380E-11    0.51364E-07    0.60741E-11
  1107    0.74293E-10    0.13828E-11   -0.68703E-11    0.51280E-07    0.59867E-11
  1108    0.74122E-10    0.13618E-11   -0.68025E-11    0.51197E-07    0.59003E-11
  1109    0.73937E-10    0.13410E-11   -0.67344E-11    0.51113E-07    0.58147E-11
  1110    0.73758E-10    0.13208E-11   -0.66664E-11    0.51030E-07    0.57301E-11
  1111    0.73566E-10    0.13010E-11   -0.65981E-11    0.50947E-07    0.56463E-11
  1112    0.73391E-10    0.12816E-11   -0.65299E-11    0.50864E-07    0.55635E-11
  1113    0.73192E-10    0.12626E-11   -0.64615E-11    0.50781E-07    0.54815E-11
  1114    0.72991E-10    0.12439E-11   -0.63931E-11    0.50699E-07    0.54005E-11
  1115    0.72796E-10    0.12256E-11   -0.63248E-11    0.50616E-07    0.53203E-11
  1116    0.72599E-10    0.12077E-11   -0.62564E-11    0.50534E-07    0.52411E-11
  1117    0.72388E-10    0.11903E-11   -0.61881E-11    0.50452E-07    0.51627E-11
  1118    0.72175E-10    0.11733E-11   -0.61196E-11    0.50371E-07    0.50853E-11
  1119    0.71970E-10    0.11566E-11   -0.60513E-11    0.50289E-07    0.50088E-11
  1120    0.71752E-10    0.11404E-11   -0.59830E-11    0.50208E-07    0.49331E-11
  1121    0.71532E-10    0.11245E-11   -0.59147E-11    0.50126E-07    0.48584E-11
  1122    0.71310E-10    0.11090E-11   -0.58467E-11    0.50045E-07    0.47845E-11
  1123    0.71076E-10    0.10941E-11   -0.57787E-11    0.49965E-07    0.47116E-11
  1124    0.70850E-10    0.10794E-11   -0.57109E-11    0.49884E-07    0.46396E-11
  1125    0.70612E-10    0.10652E-11   -0.56432E-11    0.49803E-07    0.45685E-11
  1126    0.70372E-10    0.10514E-11   -0.55757E-11    0.49723E-07    0.44982E-11
  1127    0.70131E-10    0.10380E-11   -0.55084E-11    0.49643E-07    0.44289E-11
  1128    0.69888E-10    0.10251E-11   -0.54415E-11    0.49563E-07    0.43605E-11
  1129    0.69644E-10    0.10126E-11   -0.53747E-11    0.49483E-07    0.42930E-11
  1130    0.69379E-10    0.10005E-11   -0.53082E-11    0.49404E-07    0.42264E-11
  1131    0.69133E-10    0.98874E-12   -0.52421E-11    0.49324E-07    0.41607E-11
  1132    0.68875E-10    0.97742E-12   -0.51763E-11    0.49245E-07    0.40959E-11
  1133    0.68607E-10    0.96661E-12   -0.51108E-11    0.49166E-07    0.40320E-11
  1134    0.68348E-10    0.95611E-12   -0.50457E-11    0.49087E-07    0.39690E-11
  1135    0.68079E-10    0.94600E-12   -0.49809E-11    0.49009E-07    0.39069E-11
  1136    0.67808E-10    0.93638E-12   -0.49167E-11    0.48930E-07    0.38458E-11
  1137    0.67538E-10    0.92705E-12   -0.48528E-11    0.48852E-07    0.37855E-11
  1138    0.67267E-10    0.91831E-12   -0.47894E-11    0.48774E-07    0.37261E-11
  1139    0.66996E-10    0.90974E-12   -0.47264E-11    0.48696E-07    0.36677E-11
  1140    0.66715E-10    0.90174E-12   -0.46640E-11    0.48618E-07    0.36101E-11
  1141    0.66434E-10    0.89392E-12   -0.46021E-11    0.48540E-07    0.35535E-11
  1142    0.66154E-10    0.88665E-12   -0.45407E-11    0.48463E-07    0.34978E-11
  1143    0.65873E-10    0.87964E-12   -0.44800E-11    0.48386E-07    0.34429E-11
  1144    0.65573E-10    0.87298E-12   -0.44199E-11    0.48309E-07    0.33890E-11
  1145    0.65294E-10    0.86687E-12   -0.43603E-11    0.48232E-07    0.33360E-11
  1146    0.65005E-10    0.86100E-12   -0.43014E-11    0.48155E-07    0.32839E-11
  1147    0.64717E-10    0.85556E-12   -0.42432E-11    0.48078E-07    0.32327E-11
  1148    0.64420E-10    0.85036E-12   -0.41856E-11    0.48002E-07    0.31824E-11
  1149    0.64134E-10    0.84558E-12   -0.41288E-11    0.47926E-07    0.31331E-11
  1150    0.63839E-10    0.84112E-12   -0.40726E-11    0.47850E-07    0.30846E-11
  1151    0.63555E-10    0.83698E-12   -0.40172E-11    0.47774E-07    0.30371E-11
  1152    0.63252E-10    0.83315E-12   -0.39626E-11    0.47698E-07    0.29904E-11
  1153    0.62971E-10    0.82975E-12   -0.39089E-11    0.47622E-07    0.29447E-11
  1154    0.62680E-10    0.82667E-12   -0.38557E-11    0.47547E-07    0.28999E-11
  1155    0.62390E-10    0.82392E-12   -0.38034E-11    0.47472E-07    0.28559E-11
  1156    0.62091E-10    0.82140E-12   -0.37520E-11    0.47397E-07    0.28129E-11
  1157    0.61792E-10    0.81921E-12   -0.37013E-11    0.47322E-07    0.27709E-11
  1158    0.61503E-10    0.81746E-12   -0.36516E-11    0.47247E-07    0.27297E-11
  1159    0.61215E-10    0.81595E-12   -0.36027E-11    0.47173E-07    0.26895E-11
  1160    0.60907E-10    0.81487E-12   -0.35548E-11    0.47098E-07    0.26501E-11
  1161    0.60619E-10    0.81405E-12   -0.35077E-11    0.47024E-07    0.26117E-11
  1162    0.60321E-10    0.81357E-12   -0.34615E-11    0.46950E-07    0.25742E-11
  1163    0.60023E-10    0.81344E-12   -0.34163E-11    0.46876E-07    0.25376E-11
  1164    0.59734E-10    0.81366E-12   -0.33720E-11    0.46802E-07    0.25020E-11
  1165    0.59435E-10    0.81414E-12   -0.33285E-11    0.46729E-07    0.24673E-11
  1166    0.59126E-10    0.81498E-12   -0.32861E-11    0.46655E-07    0.24334E-11
  1167    0.58835E-10    0.81609E-12   -0.32447E-11    0.46582E-07    0.24006E-11
  1168    0.58534E-10    0.81755E-12   -0.32041E-11    0.46509E-07    0.23686E-11
  1169    0.58242E-10    0.81929E-12   -0.31647E-11    0.46436E-07    0.23376E-11
  1170    0.57949E-10    0.82130E-12   -0.31261E-11    0.46363E-07    0.23074E-11
  1171    0.57645E-10    0.82368E-12   -0.30886E-11    0.46290E-07    0.22783E-11
  1172    0.57349E-10    0.82634E-12   -0.30521E-11    0.46218E-07    0.22500E-11
  1173    0.57052E-10    0.82928E-12   -0.30165E-11    0.46146E-07    0.22227E-11
  1174    0.56754E-10    0.83240E-12   -0.29820E-11    0.46074E-07    0.21963E-11
  1175    0.56453E-10    0.83580E-12   -0.29485E-11    0.46002E-07    0.21708E-11
  1176    0.56141E-10    0.83950E-12   -0.29160E-11    0.45930E-07    0.21463E-11
  1177    0.55847E-10    0.84359E-12   -0.28845E-11    0.45858E-07    0.21226E-11
  1178    0.55542E-10    0.84777E-12   -0.28541E-11    0.45787E-07    0.21000E-11
  1179    0.55253E-10    0.85245E-12   -0.28246E-11    0.45715E-07    0.20782E-11
  1180    0.54953E-10    0.85733E-12   -0.27961E-11    0.45644E-07    0.20574E-11
  1181    0.54660E-10    0.86231E-12   -0.27687E-11    0.45573E-07    0.20375E-11
  1182    0.54355E-10    0.86760E-12   -0.27422E-11    0.45502E-07    0.20186E-11
  1183    0.54057E-10    0.87310E-12   -0.27167E-11    0.45431E-07    0.20006E-11
  1184    0.53757E-10    0.87871E-12   -0.26922E-11    0.45361E-07    0.19835E-11
  1185    0.53463E-10    0.88474E-12   -0.26687E-11    0.45290E-07    0.19674E-11
  1186    0.53167E-10    0.89089E-12   -0.26462E-11    0.45220E-07    0.19522E-11
  1187    0.52877E-10    0.89725E-12   -0.26246E-11    0.45150E-07    0.19380E-11
  1188    0.52584E-10    0.90374E-12   -0.26040E-11    0.45080E-07    0.19247E-11
  1189    0.52288E-10    0.91046E-12   -0.25843E-11    0.45010E-07    0.19123E-11
  1190    0.51999E-10    0.91731E-12   -0.25656E-11    0.44940E-07    0.19009E-11
  1191    0.51705E-10    0.92438E-12   -0.25477E-11    0.44871E-07    0.18904E-11
  1192    0.51418E-10    0.93160E-12   -0.25308E-11    0.44802E-07    0.18809E-11
  1193    0.51128E-10    0.93895E-12   -0.25147E-11    0.44732E-07    0.18723E-11
  1194    0.50843E-10    0.94645E-12   -0.24995E-11    0.44663E-07    0.18646E-11
  1195    0.50564E-10    0.95409E-12   -0.24851E-11    0.44594E-07    0.18579E-11
  1196    0.50271E-10    0.96198E-12   -0.24716E-11    0.44526E-07    0.18522E-11
  1197    0.49994E-10    0.96982E-12   -0.24588E-11    0.44457E-07    0.18474E-11
  1198    0.49712E-10    0.97781E-12   -0.24470E-11    0.44388E-07    0.18435E-11
  1199    0.49436E-10    0.98586E-12   -0.24358E-11    0.44320E-07    0.18406E-11
  1200    0.49154E-10    0.99407E-12   -0.24253E-11    0.44252E-07    0.18387E-11
  1201    0.48889E-10    0.10022E-11   -0.24157E-11    0.44184E-07    0.18377E-11
  1202    0.48608E-10    0.10107E-11   -0.24067E-11    0.44116E-07    0.18376E-11
  1203    0.48342E-10    0.10191E-11   -0.23985E-11    0.44048E-07    0.18385E-11
  1204    0.48070E-10    0.10276E-11   -0.23910E-11    0.43981E-07    0.18403E-11
  1205    0.47803E-10    0.10360E-11   -0.23844E-11    0.43913E-07    0.18430E-11
  1206    0.47540E-10    0.10446E-11   -0.23784E-11    0.43846E-07    0.18467E-11
  1207    0.47291E-10    0.10532E-11   -0.23734E-11    0.43779E-07    0.18512E-11
  1208    0.47036E-10    0.10620E-11   -0.23690E-11    0.43712E-07    0.18566E-11
  1209    0.46774E-10    0.10706E-11   -0.23654E-11    0.43645E-07    0.18629E-11
  1210    0.46526E-10    0.10794E-11   -0.23627E-11    0.43578E-07    0.18700E-11
  1211    0.46271E-10    0.10882E-11   -0.23609E-11    0.43511E-07    0.18780E-11
  1212    0.46029E-10    0.10970E-11   -0.23597E-11    0.43445E-07    0.18869E-11
  1213    0.45780E-10    0.11058E-11   -0.23593E-11    0.43379E-07    0.18966E-11
  1214    0.45543E-10    0.11147E-11   -0.23598E-11    0.43312E-07    0.19072E-11
  1215    0.45309E-10    0.11235E-11   -0.23611E-11    0.43246E-07    0.19185E-11
  1216    0.45077E-10    0.11324E-11   -0.23632E-11    0.43180E-07    0.19307E-11
  1217    0.44827E-10    0.11413E-11   -0.23660E-11    0.43115E-07    0.19437E-11
  1218    0.44598E-10    0.11504E-11   -0.23698E-11    0.43049E-07    0.19575E-11
  1219    0.44361E-10    0.11592E-11   -0.23741E-11    0.42984E-07    0.19721E-11
  1220    0.44136E-10    0.11680E-11   -0.23794E-11    0.42918E-07    0.19874E-11
  1221    0.43912E-10    0.11768E-11   -0.23853E-11    0.42853E-07    0.20036E-11
  1222    0.43689E-10    0.11857E-11   -0.23922E-11    0.42788E-07    0.20205E-11
  1223    0.43466E-10    0.11945E-11   -0.23996E-11    0.42723E-07    0.20381E-11
  1224    0.43244E-10    0.12032E-11   -0.24080E-11    0.42658E-07    0.20565E-11
  1225    0.43033E-10    0.12119E-11   -0.24172E-11    0.42594E-07    0.20756E-11
  1226    0.42821E-10    0.12206E-11   -0.24269E-11    0.42529E-07    0.20954E-11
  1227    0.42620E-10    0.12292E-11   -0.24374E-11    0.42465E-07    0.21160E-11
  1228    0.42408E-10    0.12378E-11   -0.24486E-11    0.42400E-07    0.21372E-11
  1229    0.42206E-10    0.12463E-11   -0.24605E-11    0.42336E-07    0.21592E-11
  1230    0.41984E-10    0.12547E-11   -0.24730E-11    0.42272E-07    0.21818E-11
  1231    0.41780E-10    0.12631E-11   -0.24862E-11    0.42209E-07    0.22051E-11
  1232    0.41575E-10    0.12714E-11   -0.24999E-11    0.42145E-07    0.22291E-11
  1233    0.41390E-10    0.12798E-11   -0.25144E-11    0.42081E-07    0.22538E-11
  1234    0.41192E-10    0.12879E-11   -0.25293E-11    0.42018E-07    0.22791E-11
  1235    0.41034E-10    0.12960E-11   -0.25448E-11    0.41955E-07    0.23050E-11
  1236    0.40853E-10    0.13039E-11   -0.25608E-11    0.41891E-07    0.23316E-11
  1237    0.40670E-10    0.13118E-11   -0.25774E-11    0.41828E-07    0.23588E-11
  1238    0.40495E-10    0.13197E-11   -0.25945E-11    0.41765E-07    0.23866E-11
  1239    0.40318E-10    0.13273E-11   -0.26121E-11    0.41703E-07    0.24150E-11
  1240    0.40138E-10    0.13349E-11   -0.26300E-11    0.41640E-07    0.24440E-11
  1241    0.39975E-10    0.13423E-11   -0.26485E-11    0.41578E-07    0.24736E-11
  1242    0.39799E-10    0.13498E-11   -0.26671E-11    0.41515E-07    0.25038E-11
  1243    0.39629E-10    0.13570E-11   -0.26864E-11    0.41453E-07    0.25346E-11
  1244    0.39467E-10    0.13642E-11   -0.27058E-11    0.41391E-07    0.25659E-11
  1245    0.39310E-10    0.13713E-11   -0.27255E-11    0.41329E-07    0.25978E-11
  1246    0.39150E-10    0.13781E-11   -0.27453E-11    0.41267E-07    0.26302E-11
  1247    0.38986E-10    0.13849E-11   -0.27655E-11    0.41205E-07    0.26631E-11
  1248    0.38828E-10    0.13915E-11   -0.27859E-11    0.41144E-07    0.26965E-11
  1249    0.38675E-10    0.13982E-11   -0.28064E-11    0.41082E-07    0.27305E-11
  1250    0.38527E-10    0.14046E-11   -0.28270E-11    0.41021E-07    0.27650E-11
  1251    0.38375E-10    0.14107E-11   -0.28478E-11    0.40960E-07    0.28000E-11
  1252    0.38238E-10    0.14169E-11   -0.28686E-11    0.40898E-07    0.28354E-11
  1253    0.38085E-10    0.14228E-11   -0.28896E-11    0.40837E-07    0.28714E-11
  1254    0.37938E-10    0.14285E-11   -0.29106E-11    0.40777E-07    0.29077E-11
  1255    0.37795E-10    0.14342E-11   -0.29317E-11    0.40716E-07    0.29446E-11
  1256    0.37667E-10    0.14397E-11   -0.29529E-11    0.40655E-07    0.29818E-11
  1257    0.37534E-10    0.14450E-11   -0.29741E-11    0.40595E-07    0.30195E-11
  1258    0.37396E-10    0.14500E-11   -0.29955E-11    0.40534E-07    0.30576E-11
  1259    0.37262E-10    0.14550E-11   -0.30169E-11    0.40474E-07    0.30961E-11
  1260    0.37132E-10    0.14597E-11   -0.30383E-11    0.40414E-07    0.31349E-11
  1261    0.37007E-10    0.14643E-11   -0.30598E-11    0.40354E-07    0.31741E-11
  1262    0.36886E-10    0.14687E-11   -0.30813E-11    0.40294E-07    0.32137E-11
  1263    0.36770E-10    0.14729E-11   -0.31029E-11    0.40235E-07    0.32536E-11
  1264    0.36647E-10    0.14770E-11   -0.31246E-11    0.40175E-07    0.32938E-11
  1265    0.36539E-10    0.14808E-11   -0.31462E-11    0.40116E-07    0.33344E-11
  1266    0.36425E-10    0.14845E-11   -0.31679E-11    0.40056E-07    0.33752E-11
  1267    0.36314E-10    0.14878E-11   -0.31896E-11    0.39997E-07    0.34164E-11
  1268    0.36208E-10    0.14912E-11   -0.32113E-11    0.39938E-07    0.34578E-11
  1269    0.36108E-10    0.14940E-11   -0.32330E-11    0.39879E-07    0.34994E-11
  1270    0.36006E-10    0.14968E-11   -0.32547E-11    0.39820E-07    0.35414E-11
  1271    0.35910E-10    0.14994E-11   -0.32764E-11    0.39761E-07    0.35835E-11
  1272    0.35814E-10    0.15018E-11   -0.32981E-11    0.39703E-07    0.36259E-11
  1273    0.35718E-10    0.15039E-11   -0.33197E-11    0.39644E-07    0.36684E-11
  1274    0.35627E-10    0.15057E-11   -0.33412E-11    0.39586E-07    0.37112E-11
  1275    0.35538E-10    0.15074E-11   -0.33626E-11    0.39527E-07    0.37542E-11
  1276    0.35450E-10    0.15089E-11   -0.33841E-11    0.39469E-07    0.37973E-11
  1277    0.35366E-10    0.15103E-11   -0.34053E-11    0.39411E-07    0.38406E-11
  1278    0.35283E-10    0.15113E-11   -0.34265E-11    0.39353E-07    0.38840E-11
  1279    0.35204E-10    0.15121E-11   -0.34475E-11    0.39296E-07    0.39275E-11
  1280    0.35127E-10    0.15128E-11   -0.34686E-11    0.39238E-07    0.39712E-11
  1281    0.35052E-10    0.15132E-11   -0.34893E-11    0.39180E-07    0.40150E-11
  1282    0.34980E-10    0.15134E-11   -0.35100E-11    0.39123E-07    0.40588E-11
  1283    0.34910E-10    0.15134E-11   -0.35304E-11    0.39066E-07    0.41028E-11
  1284    0.34842E-10    0.15132E-11   -0.35508E-11    0.39008E-07    0.41468E-11
  1285    0.34775E-10    0.15128E-11   -0.35709E-11    0.38951E-07    0.41908E-11
  1286    0.34711E-10    0.15121E-11   -0.35909E-11    0.38894E-07    0.42349E-11
  1287    0.34648E-10    0.15113E-11   -0.36105E-11    0.38838E-07    0.42790E-11
  1288    0.34588E-10    0.15102E-11   -0.36301E-11    0.38781E-07    0.43231E-11
  1289    0.34529E-10    0.15090E-11   -0.36492E-11    0.38724E-07    0.43673E-11
  1290    0.34472E-10    0.15075E-11   -0.36683E-11    0.38668E-07    0.44114E-11
  1291    0.34416E-10    0.15059E-11   -0.36870E-11    0.38611E-07    0.44554E-11
  1292    0.34361E-10    0.15039E-11   -0.37056E-11    0.38555E-07    0.44995E-11
