   993    0.13332E-09    0.51120E-11    0.14946E-13   -0.52303E-11
   994    0.13327E-09    0.50947E-11    0.14945E-13   -0.53794E-11
   995    0.13323E-09    0.50768E-11    0.14945E-13   -0.55268E-11
   996    0.13321E-09    0.50579E-11    0.14945E-13   -0.56723E-11
   997    0.13319E-09    0.50388E-11    0.14945E-13   -0.58160E-11
   998    0.13319E-09    0.50189E-11    0.14946E-13   -0.59576E-11
   999    0.13321E-09    0.49985E-11    0.14946E-13   -0.60973E-11
  1000    0.13324E-09    0.49775E-11    0.14947E-13   -0.62350E-11
  1001    0.13328E-09    0.49559E-11    0.14948E-13   -0.63704E-11
  1002    0.13332E-09    0.49336E-11    0.14949E-13   -0.65037E-11
  1003    0.13339E-09    0.49108E-11    0.14950E-13   -0.66349E-11
  1004    0.13348E-09    0.48875E-11    0.14952E-13   -0.67638E-11
  1005    0.13359E-09    0.48635E-11    0.14953E-13   -0.68903E-11
  1006    0.13370E-09    0.48390E-11    0.14955E-13   -0.70145E-11
  1007    0.13381E-09    0.48140E-11    0.14957E-13   -0.71364E-11
  1008    0.13391E-09    0.47884E-11    0.14959E-13   -0.72558E-11
  1009    0.13405E-09    0.47623E-11    0.14961E-13   -0.73728E-11
  1010    0.13420E-09    0.47358E-11    0.14963E-13   -0.74873E-11
  1011    0.13436E-09    0.47089E-11    0.14966E-13   -0.75993E-11
  1012    0.13453E-09    0.46814E-11    0.14969E-13   -0.77089E-11
  1013    0.13471E-09    0.46537E-11    0.14971E-13   -0.78156E-11
  1014    0.13491E-09    0.46253E-11    0.14974E-13   -0.79199E-11
  1015    0.13509E-09    0.45966E-11    0.14977E-13   -0.80215E-11
  1016    0.13530E-09    0.45674E-11    0.14981E-13   -0.81204E-11
  1017    0.13553E-09    0.45379E-11    0.14984E-13   -0.82166E-11
  1018    0.13575E-09    0.45078E-11    0.14988E-13   -0.83101E-11
  1019    0.13598E-09    0.44776E-11    0.14991E-13   -0.84009E-11
  1020    0.13623E-09    0.44467E-11    0.14995E-13   -0.84889E-11
  1021    0.13648E-09    0.44155E-11    0.14999E-13   -0.85741E-11
  1022    0.13673E-09    0.43841E-11    0.15003E-13   -0.86565E-11
  1023    0.13700E-09    0.43522E-11    0.15008E-13   -0.87358E-11
  1024    0.13727E-09    0.43200E-11    0.15012E-13   -0.88124E-11
  1025    0.13754E-09    0.42876E-11    0.15017E-13   -0.88858E-11
  1026    0.13785E-09    0.42548E-11    0.15021E-13   -0.89565E-11
  1027    0.13814E-09    0.42219E-11    0.15026E-13   -0.90242E-11
  1028    0.13842E-09    0.41887E-11    0.15031E-13   -0.90888E-11
  1029    0.13872E-09    0.41552E-11    0.15036E-13   -0.91507E-11
  1030    0.13903E-09    0.41215E-11    0.15041E-13   -0.92096E-11
  1031    0.13931E-09    0.40876E-11    0.15046E-13   -0.92652E-11
  1032    0.13963E-09    0.40532E-11    0.15052E-13   -0.93184E-11
  1033    0.13994E-09    0.40188E-11    0.15057E-13   -0.93685E-11
  1034    0.14027E-09    0.39844E-11    0.15062E-13   -0.94154E-11
  1035    0.14059E-09    0.39496E-11    0.15068E-13   -0.94595E-11
  1036    0.14092E-09    0.39146E-11    0.15074E-13   -0.95006E-11
  1037    0.14125E-09    0.38796E-11    0.15080E-13   -0.95388E-11
  1038    0.14159E-09    0.38446E-11    0.15085E-13   -0.95740E-11
  1039    0.14193E-09    0.38093E-11    0.15091E-13   -0.96058E-11
  1040    0.14225E-09    0.37739E-11    0.15097E-13   -0.96349E-11
  1041    0.14260E-09    0.37386E-11    0.15104E-13   -0.96606E-11
  1042    0.14294E-09    0.37030E-11    0.15110E-13   -0.96837E-11
  1043    0.14328E-09    0.36674E-11    0.15116E-13   -0.97034E-11
  1044    0.14363E-09    0.36317E-11    0.15122E-13   -0.97204E-11
  1045    0.14397E-09    0.35963E-11    0.15129E-13   -0.97347E-11
  1046    0.14432E-09    0.35607E-11    0.15135E-13   -0.97454E-11
  1047    0.14467E-09    0.35250E-11    0.15142E-13   -0.97544E-11
  1048    0.14501E-09    0.34894E-11    0.15148E-13   -0.97598E-11
  1049    0.14535E-09    0.34539E-11    0.15155E-13   -0.97616E-11
  1050    0.14569E-09    0.34183E-11    0.15161E-13   -0.97609E-11
  1051    0.14604E-09    0.33828E-11    0.15168E-13   -0.97576E-11
  1052    0.14638E-09    0.33474E-11    0.15175E-13   -0.97509E-11
  1053    0.14671E-09    0.33121E-11    0.15181E-13   -0.97418E-11
  1054    0.14705E-09    0.32769E-11    0.15188E-13   -0.97302E-11
  1055    0.14737E-09    0.32419E-11    0.15195E-13   -0.97152E-11
  1056    0.14770E-09    0.32069E-11    0.15202E-13   -0.96979E-11
  1057    0.14803E-09    0.31721E-11    0.15208E-13   -0.96773E-11
  1058    0.14838E-09    0.31376E-11    0.15215E-13   -0.96544E-11
  1059    0.14871E-09    0.31030E-11    0.15222E-13   -0.96282E-11
  1060    0.14903E-09    0.30687E-11    0.15229E-13   -0.95997E-11
  1061    0.14934E-09    0.30347E-11    0.15236E-13   -0.95681E-11
  1062    0.14966E-09    0.30008E-11    0.15242E-13   -0.95343E-11
  1063    0.14995E-09    0.29671E-11    0.15249E-13   -0.94973E-11
  1064    0.15026E-09    0.29337E-11    0.15256E-13   -0.94592E-11
  1065    0.15056E-09    0.29005E-11    0.15263E-13   -0.94181E-11
  1066    0.15084E-09    0.28675E-11    0.15269E-13   -0.93739E-11
  1067    0.15114E-09    0.28349E-11    0.15276E-13   -0.93266E-11
  1068    0.15142E-09    0.28025E-11    0.15283E-13   -0.92774E-11
  1069    0.15170E-09    0.27705E-11    0.15289E-13   -0.92271E-11
  1070    0.15198E-09    0.27387E-11    0.15296E-13   -0.91740E-11
  1071    0.15224E-09    0.27073E-11    0.15302E-13   -0.91179E-11
  1072    0.15250E-09    0.26762E-11    0.15309E-13   -0.90588E-11
  1073    0.15276E-09    0.26454E-11    0.15315E-13   -0.89979E-11
  1074    0.15300E-09    0.26151E-11    0.15322E-13   -0.89352E-11
  1075    0.15324E-09    0.25849E-11    0.15328E-13   -0.88706E-11
  1076    0.15347E-09    0.25552E-11    0.15334E-13   -0.88031E-11
  1077    0.15371E-09    0.25259E-11    0.15341E-13   -0.87349E-11
  1078    0.15392E-09    0.24970E-11    0.15347E-13   -0.86619E-11
  1079    0.15413E-09    0.24685E-11    0.15353E-13   -0.85891E-11
  1080    0.15434E-09    0.24402E-11    0.15359E-13   -0.85146E-11
  1081    0.15453E-09    0.24127E-11    0.15365E-13   -0.84374E-11
  1082    0.15471E-09    0.23855E-11    0.15370E-13   -0.83585E-11
  1083    0.15489E-09    0.23586E-11    0.15376E-13   -0.82779E-11
  1084    0.15507E-09    0.23323E-11    0.15382E-13   -0.81956E-11
  1085    0.15523E-09    0.23065E-11    0.15387E-13   -0.81108E-11
  1086    0.15539E-09    0.22811E-11    0.15393E-13   -0.80262E-11
  1087    0.15554E-09    0.22563E-11    0.15398E-13   -0.79371E-11
  1088    0.15567E-09    0.22317E-11    0.15403E-13   -0.78483E-11
  1089    0.15580E-09    0.22078E-11    0.15408E-13   -0.77570E-11
  1090    0.15592E-09    0.21844E-11    0.15413E-13   -0.76661E-11
  1091    0.15604E-09    0.21615E-11    0.15418E-13   -0.75716E-11
  1092    0.15615E-09    0.21390E-11    0.15423E-13   -0.74766E-11
  1093    0.15624E-09    0.21171E-11    0.15428E-13   -0.73800E-11
  1094    0.15630E-09    0.20957E-11    0.15432E-13   -0.72829E-11
  1095    0.15639E-09    0.20750E-11    0.15436E-13   -0.71853E-11
  1096    0.15645E-09    0.20546E-11    0.15441E-13   -0.70852E-11
  1097    0.15650E-09    0.20349E-11    0.15445E-13   -0.69836E-11
  1098    0.15655E-09    0.20158E-11    0.15449E-13   -0.68815E-11
  1099    0.15659E-09    0.19972E-11    0.15453E-13   -0.67789E-11
  1100    0.15661E-09    0.19793E-11    0.15456E-13   -0.66749E-11
  1101    0.15663E-09    0.19618E-11    0.15460E-13   -0.65701E-11
  1102    0.15665E-09    0.19449E-11    0.15463E-13   -0.64643E-11
  1103    0.15664E-09    0.19286E-11    0.15467E-13   -0.63578E-11
  1104    0.15663E-09    0.19131E-11    0.15470E-13   -0.62505E-11
  1105    0.15660E-09    0.18980E-11    0.15473E-13   -0.61426E-11
  1106    0.15657E-09    0.18835E-11    0.15475E-13   -0.60340E-11
  1107    0.15653E-09    0.18696E-11    0.15478E-13   -0.59249E-11
  1108    0.15648E-09    0.18562E-11    0.15480E-13   -0.58153E-11
  1109    0.15641E-09    0.18431E-11    0.15483E-13   -0.57051E-11
  1110    0.15634E-09    0.18311E-11    0.15485E-13   -0.55946E-11
  1111    0.15624E-09    0.18196E-11    0.15487E-13   -0.54836E-11
  1112    0.15616E-09    0.18086E-11    0.15489E-13   -0.53725E-11
  1113    0.15605E-09    0.17984E-11    0.15490E-13   -0.52610E-11
  1114    0.15593E-09    0.17886E-11    0.15492E-13   -0.51494E-11
  1115    0.15581E-09    0.17795E-11    0.15493E-13   -0.50377E-11
  1116    0.15568E-09    0.17710E-11    0.15494E-13   -0.49259E-11
  1117    0.15553E-09    0.17632E-11    0.15495E-13   -0.48141E-11
  1118    0.15538E-09    0.17560E-11    0.15496E-13   -0.47022E-11
  1119    0.15522E-09    0.17493E-11    0.15496E-13   -0.45906E-11
  1120    0.15504E-09    0.17433E-11    0.15496E-13   -0.44790E-11
  1121    0.15486E-09    0.17379E-11    0.15497E-13   -0.43675E-11
  1122    0.15467E-09    0.17331E-11    0.15497E-13   -0.42563E-11
  1123    0.15446E-09    0.17290E-11    0.15496E-13   -0.41455E-11
  1124    0.15425E-09    0.17254E-11    0.15496E-13   -0.40350E-11
  1125    0.15402E-09    0.17224E-11    0.15495E-13   -0.39247E-11
  1126    0.15379E-09    0.17200E-11    0.15494E-13   -0.38149E-11
  1127    0.15355E-09    0.17182E-11    0.15494E-13   -0.37056E-11
  1128    0.15330E-09    0.17171E-11    0.15492E-13   -0.35970E-11
  1129    0.15304E-09    0.17167E-11    0.15491E-13   -0.34888E-11
  1130    0.15276E-09    0.17167E-11    0.15489E-13   -0.33813E-11
  1131    0.15249E-09    0.17173E-11    0.15488E-13   -0.32746E-11
  1132    0.15220E-09    0.17186E-11    0.15486E-13   -0.31684E-11
  1133    0.15189E-09    0.17205E-11    0.15483E-13   -0.30632E-11
  1134    0.15159E-09    0.17229E-11    0.15481E-13   -0.29587E-11
  1135    0.15127E-09    0.17259E-11    0.15479E-13   -0.28551E-11
  1136    0.15095E-09    0.17295E-11    0.15476E-13   -0.27526E-11
  1137    0.15062E-09    0.17336E-11    0.15473E-13   -0.26508E-11
  1138    0.15028E-09    0.17385E-11    0.15470E-13   -0.25502E-11
  1139    0.14994E-09    0.17437E-11    0.15466E-13   -0.24505E-11
  1140    0.14958E-09    0.17497E-11    0.15463E-13   -0.23521E-11
  1141    0.14921E-09    0.17559E-11    0.15459E-13   -0.22546E-11
  1142    0.14884E-09    0.17630E-11    0.15455E-13   -0.21584E-11
  1143    0.14846E-09    0.17704E-11    0.15451E-13   -0.20634E-11
  1144    0.14806E-09    0.17783E-11    0.15447E-13   -0.19697E-11
  1145    0.14767E-09    0.17870E-11    0.15442E-13   -0.18773E-11
  1146    0.14726E-09    0.17960E-11    0.15437E-13   -0.17862E-11
  1147    0.14685E-09    0.18057E-11    0.15433E-13   -0.16964E-11
  1148    0.14643E-09    0.18157E-11    0.15427E-13   -0.16081E-11
  1149    0.14601E-09    0.18263E-11    0.15422E-13   -0.15213E-11
  1150    0.14557E-09    0.18374E-11    0.15417E-13   -0.14359E-11
  1151    0.14514E-09    0.18490E-11    0.15411E-13   -0.13521E-11
  1152    0.14468E-09    0.18610E-11    0.15405E-13   -0.12699E-11
  1153    0.14424E-09    0.18736E-11    0.15399E-13   -0.11893E-11
  1154    0.14379E-09    0.18866E-11    0.15393E-13   -0.11102E-11
  1155    0.14333E-09    0.19001E-11    0.15386E-13   -0.10327E-11
  1156    0.14285E-09    0.19139E-11    0.15380E-13   -0.95711E-12
  1157    0.14237E-09    0.19282E-11    0.15373E-13   -0.88302E-12
  1158    0.14190E-09    0.19430E-11    0.15366E-13   -0.81077E-12
  1159    0.14142E-09    0.19581E-11    0.15359E-13   -0.74021E-12
  1160    0.14091E-09    0.19737E-11    0.15351E-13   -0.67162E-12
  1161    0.14043E-09    0.19897E-11    0.15344E-13   -0.60467E-12
  1162    0.13992E-09    0.20061E-11    0.15336E-13   -0.53963E-12
  1163    0.13942E-09    0.20229E-11    0.15328E-13   -0.47648E-12
  1164    0.13891E-09    0.20401E-11    0.15320E-13   -0.41519E-12
  1165    0.13840E-09    0.20576E-11    0.15312E-13   -0.35573E-12
  1166    0.13787E-09    0.20754E-11    0.15304E-13   -0.29827E-12
  1167    0.13735E-09    0.20936E-11    0.15295E-13   -0.24279E-12
  1168    0.13682E-09    0.21122E-11    0.15286E-13   -0.18916E-12
  1169    0.13630E-09    0.21311E-11    0.15278E-13   -0.13776E-12
  1170    0.13577E-09    0.21502E-11    0.15269E-13   -0.88139E-13
  1171    0.13523E-09    0.21697E-11    0.15259E-13   -0.40682E-13
  1172    0.13470E-09    0.21895E-11    0.15250E-13    0.47489E-14
  1173    0.13416E-09    0.22096E-11    0.15240E-13    0.48184E-13
  1174    0.13361E-09    0.22298E-11    0.15231E-13    0.89505E-13
  1175    0.13307E-09    0.22503E-11    0.15221E-13    0.12875E-12
  1176    0.13251E-09    0.22711E-11    0.15211E-13    0.16586E-12
  1177    0.13196E-09    0.22922E-11    0.15201E-13    0.20092E-12
  1178    0.13140E-09    0.23135E-11    0.15191E-13    0.23387E-12
  1179    0.13086E-09    0.23351E-11    0.15180E-13    0.26470E-12
  1180    0.13030E-09    0.23569E-11    0.15170E-13    0.29342E-12
  1181    0.12975E-09    0.23788E-11    0.15159E-13    0.32001E-12
  1182    0.12919E-09    0.24010E-11    0.15148E-13    0.34447E-12
  1183    0.12863E-09    0.24232E-11    0.15138E-13    0.36679E-12
  1184    0.12807E-09    0.24456E-11    0.15127E-13    0.38696E-12
  1185    0.12751E-09    0.24683E-11    0.15115E-13    0.40500E-12
  1186    0.12695E-09    0.24910E-11    0.15104E-13    0.42087E-12
  1187    0.12640E-09    0.25138E-11    0.15093E-13    0.43459E-12
  1188    0.12584E-09    0.25368E-11    0.15081E-13    0.44615E-12
  1189    0.12527E-09    0.25598E-11    0.15070E-13    0.45558E-12
  1190    0.12472E-09    0.25829E-11    0.15058E-13    0.46285E-12
  1191    0.12416E-09    0.26062E-11    0.15046E-13    0.46801E-12
  1192    0.12360E-09    0.26295E-11    0.15034E-13    0.47102E-12
  1193    0.12305E-09    0.26528E-11    0.15022E-13    0.47192E-12
  1194    0.12249E-09    0.26762E-11    0.15010E-13    0.47073E-12
  1195    0.12195E-09    0.26997E-11    0.14998E-13    0.46744E-12
  1196    0.12138E-09    0.27232E-11    0.14986E-13    0.46201E-12
  1197    0.12084E-09    0.27467E-11    0.14973E-13    0.45452E-12
  1198    0.12029E-09    0.27702E-11    0.14961E-13    0.44481E-12
  1199    0.11975E-09    0.27936E-11    0.14949E-13    0.43320E-12
  1200    0.11920E-09    0.28171E-11    0.14936E-13    0.41952E-12
  1201    0.11867E-09    0.28404E-11    0.14923E-13    0.40370E-12
  1202    0.11812E-09    0.28639E-11    0.14911E-13    0.38595E-12
  1203    0.11759E-09    0.28872E-11    0.14898E-13    0.36612E-12
  1204    0.11705E-09    0.29105E-11    0.14885E-13    0.34432E-12
  1205    0.11652E-09    0.29335E-11    0.14872E-13    0.32049E-12
  1206    0.11599E-09    0.29566E-11    0.14859E-13    0.29476E-12
  1207    0.11548E-09    0.29796E-11    0.14846E-13    0.26693E-12
  1208    0.11497E-09    0.30025E-11    0.14833E-13    0.23736E-12
  1209    0.11444E-09    0.30252E-11    0.14820E-13    0.20585E-12
  1210    0.11394E-09    0.30478E-11    0.14807E-13    0.17233E-12
  1211    0.11342E-09    0.30703E-11    0.14793E-13    0.13693E-12
  1212    0.11293E-09    0.30926E-11    0.14780E-13    0.99783E-13
  1213    0.11242E-09    0.31147E-11    0.14767E-13    0.60901E-13
  1214    0.11194E-09    0.31368E-11    0.14754E-13    0.20113E-13
  1215    0.11145E-09    0.31585E-11    0.14740E-13   -0.22455E-13
  1216    0.11097E-09    0.31802E-11    0.14727E-13   -0.66780E-13
  1217    0.11048E-09    0.32016E-11    0.14714E-13   -0.11274E-12
  1218    0.11001E-09    0.32229E-11    0.14700E-13   -0.16050E-12
  1219    0.10954E-09    0.32439E-11    0.14687E-13   -0.20975E-12
  1220    0.10907E-09    0.32646E-11    0.14674E-13   -0.26076E-12
  1221    0.10862E-09    0.32850E-11    0.14660E-13   -0.31331E-12
  1222    0.10817E-09    0.33054E-11    0.14647E-13   -0.36758E-12
  1223    0.10772E-09    0.33254E-11    0.14633E-13   -0.42316E-12
  1224    0.10727E-09    0.33450E-11    0.14620E-13   -0.48051E-12
  1225    0.10684E-09    0.33645E-11    0.14607E-13   -0.53933E-12
  1226    0.10642E-09    0.33836E-11    0.14593E-13   -0.59950E-12
  1227    0.10600E-09    0.34025E-11    0.14580E-13   -0.66120E-12
  1228    0.10558E-09    0.34211E-11    0.14567E-13   -0.72421E-12
  1229    0.10517E-09    0.34393E-11    0.14553E-13   -0.78871E-12
  1230    0.10475E-09    0.34572E-11    0.14540E-13   -0.85438E-12
  1231    0.10435E-09    0.34749E-11    0.14527E-13   -0.92141E-12
  1232    0.10395E-09    0.34921E-11    0.14513E-13   -0.98958E-12
  1233    0.10357E-09    0.35092E-11    0.14500E-13   -0.10592E-11
  1234    0.10319E-09    0.35257E-11    0.14487E-13   -0.11298E-11
  1235    0.10285E-09    0.35420E-11    0.14474E-13   -0.12016E-11
  1236    0.10249E-09    0.35578E-11    0.14461E-13   -0.12744E-11
  1237    0.10213E-09    0.35733E-11    0.14448E-13   -0.13484E-11
  1238    0.10179E-09    0.35884E-11    0.14435E-13   -0.14235E-11
  1239    0.10144E-09    0.36031E-11    0.14422E-13   -0.14996E-11
  1240    0.10110E-09    0.36174E-11    0.14409E-13   -0.15765E-11
  1241    0.10079E-09    0.36313E-11    0.14396E-13   -0.16545E-11
  1242    0.10046E-09    0.36450E-11    0.14383E-13   -0.17331E-11
  1243    0.10014E-09    0.36580E-11    0.14371E-13   -0.18129E-11
  1244    0.99840E-10    0.36708E-11    0.14358E-13   -0.18933E-11
  1245    0.99548E-10    0.36832E-11    0.14345E-13   -0.19745E-11
  1246    0.99258E-10    0.36950E-11    0.14333E-13   -0.20564E-11
  1247    0.98969E-10    0.37064E-11    0.14320E-13   -0.21390E-11
  1248    0.98692E-10    0.37174E-11    0.14308E-13   -0.22223E-11
  1249    0.98425E-10    0.37282E-11    0.14296E-13   -0.23061E-11
  1250    0.98170E-10    0.37383E-11    0.14283E-13   -0.23906E-11
  1251    0.97915E-10    0.37480E-11    0.14271E-13   -0.24756E-11
  1252    0.97681E-10    0.37573E-11    0.14259E-13   -0.25610E-11
  1253    0.97437E-10    0.37661E-11    0.14247E-13   -0.26470E-11
  1254    0.97204E-10    0.37744E-11    0.14235E-13   -0.27333E-11
  1255    0.96981E-10    0.37824E-11    0.14223E-13   -0.28200E-11
  1256    0.96778E-10    0.37898E-11    0.14211E-13   -0.29069E-11
  1257    0.96575E-10    0.37968E-11    0.14200E-13   -0.29942E-11
  1258    0.96372E-10    0.38032E-11    0.14188E-13   -0.30817E-11
  1259    0.96178E-10    0.38092E-11    0.14177E-13   -0.31694E-11
  1260    0.95994E-10    0.38147E-11    0.14165E-13   -0.32573E-11
  1261    0.95820E-10    0.38199E-11    0.14154E-13   -0.33453E-11
  1262    0.95654E-10    0.38245E-11    0.14143E-13   -0.34333E-11
  1263    0.95498E-10    0.38287E-11    0.14132E-13   -0.35214E-11
  1264    0.95342E-10    0.38324E-11    0.14121E-13   -0.36096E-11
  1265    0.95204E-10    0.38356E-11    0.14110E-13   -0.36977E-11
  1266    0.95065E-10    0.38383E-11    0.14099E-13   -0.37857E-11
  1267    0.94935E-10    0.38404E-11    0.14089E-13   -0.38736E-11
  1268    0.94815E-10    0.38424E-11    0.14078E-13   -0.39613E-11
  1269    0.94704E-10    0.38435E-11    0.14068E-13   -0.40488E-11
  1270    0.94598E-10    0.38442E-11    0.14057E-13   -0.41362E-11
  1271    0.94502E-10    0.38446E-11    0.14047E-13   -0.42232E-11
  1272    0.94410E-10    0.38444E-11    0.14037E-13   -0.43098E-11
  1273    0.94325E-10    0.38437E-11    0.14027E-13   -0.43962E-11
  1274    0.94248E-10    0.38424E-11    0.14017E-13   -0.44821E-11
  1275    0.94178E-10    0.38408E-11    0.14007E-13   -0.45675E-11
  1276    0.94114E-10    0.38387E-11    0.13998E-13   -0.46526E-11
  1277    0.94058E-10    0.38362E-11    0.13988E-13   -0.47370E-11
  1278    0.94009E-10    0.38331E-11    0.13979E-13   -0.48210E-11
  1279    0.93967E-10    0.38295E-11    0.13969E-13   -0.49043E-11
  1280    0.93933E-10    0.38256E-11    0.13960E-13   -0.49872E-11
  1281    0.93905E-10    0.38211E-11    0.13951E-13   -0.50693E-11
  1282    0.93885E-10    0.38162E-11    0.13942E-13   -0.51507E-11
  1283    0.93870E-10    0.38108E-11    0.13933E-13   -0.52314E-11
  1284    0.93863E-10    0.38049E-11    0.13925E-13   -0.53114E-11
  1285    0.93860E-10    0.37987E-11    0.13916E-13   -0.53905E-11
  1286    0.93865E-10    0.37918E-11    0.13908E-13   -0.54689E-11
  1287    0.93876E-10    0.37846E-11    0.13899E-13   -0.55463E-11
  1288    0.93894E-10    0.37769E-11    0.13891E-13   -0.56229E-11
  1289    0.93917E-10    0.37689E-11    0.13883E-13   -0.56984E-11
  1290    0.93946E-10    0.37603E-11    0.13875E-13   -0.57731E-11
  1291    0.93982E-10    0.37513E-11    0.13867E-13   -0.58468E-11
  1292    0.94023E-10    0.37417E-11    0.13859E-13   -0.59195E-11
  1293    0.94069E-10    0.37320E-11    0.13852E-13   -0.59913E-11
  1294    0.94122E-10    0.37217E-11    0.13844E-13   -0.60616E-11
  1295    0.94179E-10    0.37109E-11    0.13837E-13   -0.61312E-11
  1296    0.94242E-10    0.36999E-11    0.13830E-13   -0.61993E-11
  1297    0.94311E-10    0.36884E-11    0.13823E-13   -0.62665E-11
  1298    0.94384E-10    0.36765E-11    0.13816E-13   -0.63324E-11
  1299    0.94462E-10    0.36643E-11    0.13809E-13   -0.63971E-11
  1300    0.94546E-10    0.36515E-11    0.13802E-13   -0.64606E-11
  1301    0.94635E-10    0.36385E-11    0.13795E-13   -0.65228E-11
  1302    0.94728E-10    0.36250E-11    0.13789E-13   -0.65835E-11
  1303    0.94825E-10    0.36111E-11    0.13782E-13   -0.66432E-11
  1304    0.94927E-10    0.35970E-11    0.13776E-13   -0.67013E-11
  1305    0.95033E-10    0.35823E-11    0.13770E-13   -0.67583E-11
  1306    0.95142E-10    0.35675E-11    0.13764E-13   -0.68137E-11
  1307    0.95257E-10    0.35523E-11    0.13758E-13   -0.68676E-11
  1308    0.95376E-10    0.35366E-11    0.13752E-13   -0.69203E-11
  1309    0.95496E-10    0.35205E-11    0.13746E-13   -0.69714E-11
  1310    0.95622E-10    0.35043E-11    0.13740E-13   -0.70211E-11
  1311    0.95750E-10    0.34877E-11    0.13735E-13   -0.70693E-11
  1312    0.95885E-10    0.34708E-11    0.13729E-13   -0.71159E-11
  1313    0.96021E-10    0.34535E-11    0.13724E-13   -0.71611E-11
  1314    0.96160E-10    0.34360E-11    0.13719E-13   -0.72046E-11
  1315    0.96302E-10    0.34183E-11    0.13713E-13   -0.72467E-11
  1316    0.96447E-10    0.34001E-11    0.13708E-13   -0.72871E-11
  1317    0.96596E-10    0.33819E-11    0.13703E-13   -0.73260E-11
  1318    0.96745E-10    0.33631E-11    0.13699E-13   -0.73632E-11
  1319    0.96898E-10    0.33442E-11    0.13694E-13   -0.73989E-11
  1320    0.97052E-10    0.33250E-11    0.13689E-13   -0.74329E-11
  1321    0.97208E-10    0.33057E-11    0.13685E-13   -0.74654E-11
  1322    0.97367E-10    0.32860E-11    0.13680E-13   -0.74960E-11
  1323    0.97528E-10    0.32661E-11    0.13676E-13   -0.75250E-11
  1324    0.97691E-10    0.32460E-11    0.13671E-13   -0.75525E-11
  1325    0.97854E-10    0.32257E-11    0.13667E-13   -0.75781E-11
  1326    0.98020E-10    0.32052E-11    0.13663E-13   -0.76022E-11
  1327    0.98186E-10    0.31846E-11    0.13659E-13   -0.76246E-11
  1328    0.98354E-10    0.31638E-11    0.13655E-13   -0.76451E-11
  1329    0.98523E-10    0.31428E-11    0.13651E-13   -0.76640E-11
  1330    0.98692E-10    0.31215E-11    0.13647E-13   -0.76812E-11
  1331    0.98864E-10    0.31001E-11    0.13643E-13   -0.76966E-11
  1332    0.99034E-10    0.30786E-11    0.13640E-13   -0.77105E-11
  1333    0.99206E-10    0.30568E-11    0.13636E-13   -0.77224E-11
  1334    0.99377E-10    0.30351E-11    0.13632E-13   -0.77327E-11
  1335    0.99549E-10    0.30131E-11    0.13629E-13   -0.77413E-11
  1336    0.99721E-10    0.29911E-11    0.13625E-13   -0.77480E-11
  1337    0.99893E-10    0.29688E-11    0.13622E-13   -0.77531E-11
  1338    0.10006E-09    0.29466E-11    0.13619E-13   -0.77564E-11
  1339    0.10024E-09    0.29241E-11    0.13615E-13   -0.77580E-11
  1340    0.10041E-09    0.29017E-11    0.13612E-13   -0.77581E-11
  1341    0.10058E-09    0.28793E-11    0.13609E-13   -0.77562E-11
  1342    0.10074E-09    0.28567E-11    0.13606E-13   -0.77527E-11
  1343    0.10091E-09    0.28341E-11    0.13603E-13   -0.77474E-11
  1344    0.10108E-09    0.28114E-11    0.13600E-13   -0.77404E-11
  1345    0.10124E-09    0.27888E-11    0.13597E-13   -0.77316E-11
  1346    0.10141E-09    0.27660E-11    0.13594E-13   -0.77214E-11
  1347    0.10157E-09    0.27432E-11    0.13591E-13   -0.77093E-11
  1348    0.10173E-09    0.27204E-11    0.13588E-13   -0.76956E-11
  1349    0.10189E-09    0.26975E-11    0.13585E-13   -0.76801E-11
  1350    0.10205E-09    0.26747E-11    0.13582E-13   -0.76630E-11
  1351    0.10221E-09    0.26519E-11    0.13580E-13   -0.76443E-11
  1352    0.10236E-09    0.26291E-11    0.13577E-13   -0.76238E-11
  1353    0.10251E-09    0.26065E-11    0.13574E-13   -0.76018E-11
  1354    0.10266E-09    0.25838E-11    0.13571E-13   -0.75782E-11
  1355    0.10281E-09    0.25612E-11    0.13569E-13   -0.75530E-11
  1356    0.10295E-09    0.25387E-11    0.13566E-13   -0.75263E-11
  1357    0.10310E-09    0.25162E-11    0.13563E-13   -0.74979E-11
  1358    0.10323E-09    0.24937E-11    0.13561E-13   -0.74678E-11
  1359    0.10337E-09    0.24714E-11    0.13558E-13   -0.74364E-11
  1360    0.10350E-09    0.24493E-11    0.13555E-13   -0.74032E-11
  1361    0.10363E-09    0.24271E-11    0.13553E-13   -0.73687E-11
  1362    0.10375E-09    0.24050E-11    0.13550E-13   -0.73325E-11
  1363    0.10388E-09    0.23831E-11    0.13547E-13   -0.72951E-11
  1364    0.10399E-09    0.23613E-11    0.13545E-13   -0.72560E-11
  1365    0.10412E-09    0.23396E-11    0.13542E-13   -0.72154E-11
  1366    0.10422E-09    0.23180E-11    0.13539E-13   -0.71736E-11
  1367    0.10433E-09    0.22965E-11    0.13537E-13   -0.71303E-11
  1368    0.10444E-09    0.22754E-11    0.13534E-13   -0.70856E-11
  1369    0.10454E-09    0.22542E-11    0.13531E-13   -0.70394E-11
  1370    0.10463E-09    0.22333E-11    0.13528E-13   -0.69921E-11
  1371    0.10472E-09    0.22126E-11    0.13526E-13   -0.69433E-11
