   865    0.33413E-09    0.17441E-11    0.99936E-14   -0.25941E-11
   866    0.33345E-09    0.17498E-11    0.10001E-13   -0.23524E-11
   867    0.33272E-09    0.17563E-11    0.10008E-13   -0.21119E-11
   868    0.33198E-09    0.17636E-11    0.10015E-13   -0.18725E-11
   869    0.33121E-09    0.17717E-11    0.10021E-13   -0.16344E-11
   870    0.33041E-09    0.17805E-11    0.10028E-13   -0.13978E-11
   871    0.32960E-09    0.17902E-11    0.10034E-13   -0.11627E-11
   872    0.32876E-09    0.18007E-11    0.10041E-13   -0.92907E-12
   873    0.32789E-09    0.18119E-11    0.10047E-13   -0.69712E-12
   874    0.32701E-09    0.18240E-11    0.10053E-13   -0.46697E-12
   875    0.32610E-09    0.18367E-11    0.10058E-13   -0.23844E-12
   876    0.32517E-09    0.18503E-11    0.10064E-13   -0.11751E-13
   877    0.32423E-09    0.18647E-11    0.10069E-13    0.21287E-12
   878    0.32325E-09    0.18797E-11    0.10075E-13    0.43551E-12
   879    0.32226E-09    0.18956E-11    0.10080E-13    0.65615E-12
   880    0.32126E-09    0.19123E-11    0.10085E-13    0.87466E-12
   881    0.32022E-09    0.19295E-11    0.10089E-13    0.10908E-11
   882    0.31917E-09    0.19476E-11    0.10094E-13    0.13047E-11
   883    0.31811E-09    0.19665E-11    0.10099E-13    0.15161E-11
   884    0.31701E-09    0.19859E-11    0.10103E-13    0.17252E-11
   885    0.31589E-09    0.20062E-11    0.10107E-13    0.19316E-11
   886    0.31477E-09    0.20272E-11    0.10111E-13    0.21354E-11
   887    0.31361E-09    0.20488E-11    0.10115E-13    0.23365E-11
   888    0.31246E-09    0.20712E-11    0.10118E-13    0.25349E-11
   889    0.31125E-09    0.20941E-11    0.10122E-13    0.27305E-11
   890    0.31005E-09    0.21179E-11    0.10125E-13    0.29230E-11
   891    0.30884E-09    0.21423E-11    0.10128E-13    0.31128E-11
   892    0.30761E-09    0.21672E-11    0.10131E-13    0.32996E-11
   893    0.30634E-09    0.21930E-11    0.10134E-13    0.34833E-11
   894    0.30508E-09    0.22192E-11    0.10137E-13    0.36638E-11
   895    0.30379E-09    0.22460E-11    0.10139E-13    0.38414E-11
   896    0.30249E-09    0.22736E-11    0.10141E-13    0.40157E-11
   897    0.30117E-09    0.23017E-11    0.10143E-13    0.41867E-11
   898    0.29985E-09    0.23304E-11    0.10145E-13    0.43545E-11
   899    0.29850E-09    0.23598E-11    0.10147E-13    0.45188E-11
   900    0.29714E-09    0.23896E-11    0.10149E-13    0.46798E-11
   901    0.29578E-09    0.24200E-11    0.10150E-13    0.48373E-11
   902    0.29439E-09    0.24510E-11    0.10152E-13    0.49913E-11
   903    0.29298E-09    0.24824E-11    0.10153E-13    0.51417E-11
   904    0.29158E-09    0.25144E-11    0.10154E-13    0.52885E-11
   905    0.29016E-09    0.25470E-11    0.10155E-13    0.54316E-11
   906    0.28872E-09    0.25799E-11    0.10155E-13    0.55709E-11
   907    0.28728E-09    0.26134E-11    0.10156E-13    0.57065E-11
   908    0.28584E-09    0.26473E-11    0.10156E-13    0.58384E-11
   909    0.28438E-09    0.26816E-11    0.10156E-13    0.59664E-11
   910    0.28290E-09    0.27166E-11    0.10157E-13    0.60907E-11
   911    0.28142E-09    0.27517E-11    0.10156E-13    0.62109E-11
   912    0.27992E-09    0.27875E-11    0.10156E-13    0.63273E-11
   913    0.27839E-09    0.28235E-11    0.10156E-13    0.64397E-11
   914    0.27689E-09    0.28599E-11    0.10155E-13    0.65483E-11
   915    0.27536E-09    0.28968E-11    0.10154E-13    0.66529E-11
   916    0.27384E-09    0.29339E-11    0.10154E-13    0.67533E-11
   917    0.27230E-09    0.29715E-11    0.10153E-13    0.68499E-11
   918    0.27077E-09    0.30094E-11    0.10151E-13    0.69423E-11
   919    0.26923E-09    0.30475E-11    0.10150E-13    0.70306E-11
   920    0.26767E-09    0.30860E-11    0.10149E-13    0.71148E-11
   921    0.26612E-09    0.31248E-11    0.10147E-13    0.71948E-11
   922    0.26455E-09    0.31638E-11    0.10145E-13    0.72707E-11
   923    0.26298E-09    0.32030E-11    0.10144E-13    0.73425E-11
   924    0.26141E-09    0.32425E-11    0.10142E-13    0.74100E-11
   925    0.25985E-09    0.32822E-11    0.10140E-13    0.74733E-11
   926    0.25826E-09    0.33221E-11    0.10137E-13    0.75325E-11
   927    0.25669E-09    0.33622E-11    0.10135E-13    0.75875E-11
   928    0.25511E-09    0.34025E-11    0.10132E-13    0.76382E-11
   929    0.25352E-09    0.34430E-11    0.10130E-13    0.76848E-11
   930    0.25194E-09    0.34835E-11    0.10127E-13    0.77271E-11
   931    0.25035E-09    0.35243E-11    0.10124E-13    0.77652E-11
   932    0.24877E-09    0.35650E-11    0.10121E-13    0.77990E-11
   933    0.24719E-09    0.36059E-11    0.10118E-13    0.78288E-11
   934    0.24560E-09    0.36470E-11    0.10115E-13    0.78544E-11
   935    0.24402E-09    0.36880E-11    0.10111E-13    0.78756E-11
   936    0.24244E-09    0.37291E-11    0.10108E-13    0.78927E-11
   937    0.24085E-09    0.37703E-11    0.10104E-13    0.79055E-11
   938    0.23927E-09    0.38115E-11    0.10101E-13    0.79143E-11
   939    0.23770E-09    0.38525E-11    0.10097E-13    0.79188E-11
   940    0.23612E-09    0.38937E-11    0.10093E-13    0.79192E-11
   941    0.23455E-09    0.39348E-11    0.10089E-13    0.79154E-11
   942    0.23298E-09    0.39758E-11    0.10085E-13    0.79075E-11
   943    0.23143E-09    0.40167E-11    0.10081E-13    0.78955E-11
   944    0.22988E-09    0.40575E-11    0.10077E-13    0.78793E-11
   945    0.22833E-09    0.40982E-11    0.10072E-13    0.78591E-11
   946    0.22678E-09    0.41389E-11    0.10068E-13    0.78347E-11
   947    0.22524E-09    0.41794E-11    0.10063E-13    0.78065E-11
   948    0.22369E-09    0.42199E-11    0.10059E-13    0.77742E-11
   949    0.22217E-09    0.42601E-11    0.10054E-13    0.77379E-11
   950    0.22064E-09    0.43001E-11    0.10049E-13    0.76977E-11
   951    0.21913E-09    0.43401E-11    0.10045E-13    0.76535E-11
   952    0.21763E-09    0.43798E-11    0.10040E-13    0.76056E-11
   953    0.21613E-09    0.44192E-11    0.10035E-13    0.75537E-11
   954    0.21464E-09    0.44584E-11    0.10030E-13    0.74980E-11
   955    0.21315E-09    0.44974E-11    0.10024E-13    0.74385E-11
   956    0.21168E-09    0.45361E-11    0.10019E-13    0.73752E-11
   957    0.21022E-09    0.45744E-11    0.10014E-13    0.73083E-11
   958    0.20875E-09    0.46124E-11    0.10009E-13    0.72375E-11
   959    0.20732E-09    0.46503E-11    0.10003E-13    0.71632E-11
   960    0.20589E-09    0.46878E-11    0.99980E-14    0.70854E-11
   961    0.20446E-09    0.47249E-11    0.99925E-14    0.70039E-11
   962    0.20305E-09    0.47616E-11    0.99870E-14    0.69189E-11
   963    0.20165E-09    0.47981E-11    0.99815E-14    0.68305E-11
   964    0.20027E-09    0.48341E-11    0.99759E-14    0.67387E-11
   965    0.19889E-09    0.48697E-11    0.99703E-14    0.66434E-11
   966    0.19753E-09    0.49050E-11    0.99646E-14    0.65448E-11
   967    0.19617E-09    0.49399E-11    0.99590E-14    0.64430E-11
   968    0.19483E-09    0.49742E-11    0.99532E-14    0.63379E-11
   969    0.19350E-09    0.50081E-11    0.99475E-14    0.62297E-11
   970    0.19220E-09    0.50416E-11    0.99417E-14    0.61182E-11
   971    0.19089E-09    0.50746E-11    0.99359E-14    0.60038E-11
   972    0.18960E-09    0.51070E-11    0.99301E-14    0.58864E-11
   973    0.18832E-09    0.51390E-11    0.99243E-14    0.57659E-11
   974    0.18707E-09    0.51705E-11    0.99184E-14    0.56425E-11
   975    0.18583E-09    0.52015E-11    0.99125E-14    0.55164E-11
   976    0.18461E-09    0.52318E-11    0.99067E-14    0.53874E-11
   977    0.18340E-09    0.52617E-11    0.99008E-14    0.52558E-11
   978    0.18219E-09    0.52911E-11    0.98949E-14    0.51215E-11
   979    0.18102E-09    0.53199E-11    0.98890E-14    0.49846E-11
   980    0.17985E-09    0.53481E-11    0.98831E-14    0.48452E-11
   981    0.17870E-09    0.53755E-11    0.98772E-14    0.47032E-11
   982    0.17756E-09    0.54026E-11    0.98714E-14    0.45588E-11
   983    0.17645E-09    0.54290E-11    0.98655E-14    0.44121E-11
   984    0.17535E-09    0.54545E-11    0.98596E-14    0.42631E-11
   985    0.17427E-09    0.54797E-11    0.98538E-14    0.41118E-11
   986    0.17320E-09    0.55042E-11    0.98480E-14    0.39583E-11
   987    0.17214E-09    0.55280E-11    0.98422E-14    0.38027E-11
   988    0.17111E-09    0.55512E-11    0.98364E-14    0.36452E-11
   989    0.17009E-09    0.55737E-11    0.98306E-14    0.34857E-11
   990    0.16910E-09    0.55959E-11    0.98248E-14    0.33243E-11
   991    0.16812E-09    0.56171E-11    0.98191E-14    0.31611E-11
   992    0.16715E-09    0.56376E-11    0.98134E-14    0.29961E-11
   993    0.16620E-09    0.56573E-11    0.98078E-14    0.28294E-11
   994    0.16527E-09    0.56765E-11    0.98022E-14    0.26611E-11
   995    0.16437E-09    0.56949E-11    0.97966E-14    0.24913E-11
   996    0.16348E-09    0.57124E-11    0.97910E-14    0.23200E-11
   997    0.16261E-09    0.57295E-11    0.97855E-14    0.21472E-11
   998    0.16175E-09    0.57458E-11    0.97800E-14    0.19732E-11
   999    0.16092E-09    0.57613E-11    0.97746E-14    0.17978E-11
  1000    0.16010E-09    0.57762E-11    0.97692E-14    0.16211E-11
  1001    0.15930E-09    0.57902E-11    0.97639E-14    0.14435E-11
  1002    0.15851E-09    0.58034E-11    0.97586E-14    0.12648E-11
  1003    0.15775E-09    0.58160E-11    0.97534E-14    0.10850E-11
  1004    0.15702E-09    0.58278E-11    0.97482E-14    0.90442E-12
  1005    0.15631E-09    0.58389E-11    0.97431E-14    0.72314E-12
  1006    0.15561E-09    0.58490E-11    0.97381E-14    0.54101E-12
  1007    0.15492E-09    0.58585E-11    0.97331E-14    0.35822E-12
  1008    0.15422E-09    0.58671E-11    0.97281E-14    0.17489E-12
  1009    0.15358E-09    0.58750E-11    0.97233E-14   -0.89858E-14
  1010    0.15295E-09    0.58822E-11    0.97185E-14   -0.19330E-12
  1011    0.15233E-09    0.58887E-11    0.97137E-14   -0.37795E-12
  1012    0.15174E-09    0.58943E-11    0.97091E-14   -0.56314E-12
  1013    0.15117E-09    0.58993E-11    0.97045E-14   -0.74835E-12
  1014    0.15062E-09    0.59034E-11    0.97000E-14   -0.93390E-12
  1015    0.15007E-09    0.59068E-11    0.96955E-14   -0.11195E-11
  1016    0.14955E-09    0.59093E-11    0.96911E-14   -0.13052E-11
  1017    0.14906E-09    0.59111E-11    0.96868E-14   -0.14908E-11
  1018    0.14858E-09    0.59120E-11    0.96826E-14   -0.16764E-11
  1019    0.14811E-09    0.59124E-11    0.96784E-14   -0.18619E-11
  1020    0.14767E-09    0.59116E-11    0.96744E-14   -0.20471E-11
  1021    0.14725E-09    0.59102E-11    0.96704E-14   -0.22321E-11
  1022    0.14684E-09    0.59081E-11    0.96665E-14   -0.24167E-11
  1023    0.14645E-09    0.59051E-11    0.96626E-14   -0.26005E-11
  1024    0.14607E-09    0.59013E-11    0.96589E-14   -0.27840E-11
  1025    0.14571E-09    0.58968E-11    0.96552E-14   -0.29665E-11
  1026    0.14541E-09    0.58915E-11    0.96517E-14   -0.31485E-11
  1027    0.14508E-09    0.58856E-11    0.96482E-14   -0.33298E-11
  1028    0.14478E-09    0.58789E-11    0.96448E-14   -0.35102E-11
  1029    0.14449E-09    0.58713E-11    0.96415E-14   -0.36898E-11
  1030    0.14422E-09    0.58631E-11    0.96383E-14   -0.38685E-11
  1031    0.14395E-09    0.58541E-11    0.96352E-14   -0.40460E-11
  1032    0.14372E-09    0.58441E-11    0.96322E-14   -0.42229E-11
  1033    0.14350E-09    0.58335E-11    0.96292E-14   -0.43985E-11
  1034    0.14331E-09    0.58224E-11    0.96264E-14   -0.45729E-11
  1035    0.14312E-09    0.58103E-11    0.96236E-14   -0.47462E-11
  1036    0.14296E-09    0.57974E-11    0.96210E-14   -0.49183E-11
  1037    0.14280E-09    0.57840E-11    0.96184E-14   -0.50890E-11
  1038    0.14268E-09    0.57699E-11    0.96159E-14   -0.52583E-11
  1039    0.14257E-09    0.57549E-11    0.96135E-14   -0.54257E-11
  1040    0.14245E-09    0.57393E-11    0.96113E-14   -0.55918E-11
  1041    0.14237E-09    0.57231E-11    0.96091E-14   -0.57560E-11
  1042    0.14230E-09    0.57060E-11    0.96070E-14   -0.59188E-11
  1043    0.14224E-09    0.56883E-11    0.96050E-14   -0.60796E-11
  1044    0.14221E-09    0.56698E-11    0.96031E-14   -0.62389E-11
  1045    0.14218E-09    0.56510E-11    0.96013E-14   -0.63965E-11
  1046    0.14217E-09    0.56313E-11    0.95996E-14   -0.65516E-11
  1047    0.14218E-09    0.56109E-11    0.95979E-14   -0.67060E-11
  1048    0.14219E-09    0.55899E-11    0.95964E-14   -0.68578E-11
  1049    0.14223E-09    0.55683E-11    0.95950E-14   -0.70069E-11
  1050    0.14227E-09    0.55460E-11    0.95937E-14   -0.71543E-11
  1051    0.14233E-09    0.55231E-11    0.95925E-14   -0.73000E-11
  1052    0.14241E-09    0.54995E-11    0.95913E-14   -0.74429E-11
  1053    0.14248E-09    0.54754E-11    0.95903E-14   -0.75839E-11
  1054    0.14258E-09    0.54507E-11    0.95893E-14   -0.77232E-11
  1055    0.14268E-09    0.54255E-11    0.95885E-14   -0.78595E-11
  1056    0.14280E-09    0.53996E-11    0.95877E-14   -0.79939E-11
  1057    0.14293E-09    0.53732E-11    0.95871E-14   -0.81254E-11
  1058    0.14310E-09    0.53464E-11    0.95865E-14   -0.82548E-11
  1059    0.14326E-09    0.53189E-11    0.95860E-14   -0.83813E-11
  1060    0.14343E-09    0.52908E-11    0.95856E-14   -0.85057E-11
  1061    0.14361E-09    0.52624E-11    0.95853E-14   -0.86269E-11
  1062    0.14381E-09    0.52334E-11    0.95851E-14   -0.87461E-11
  1063    0.14399E-09    0.52039E-11    0.95850E-14   -0.88621E-11
  1064    0.14420E-09    0.51739E-11    0.95849E-14   -0.89768E-11
  1065    0.14443E-09    0.51434E-11    0.95850E-14   -0.90884E-11
  1066    0.14465E-09    0.51124E-11    0.95851E-14   -0.91966E-11
  1067    0.14489E-09    0.50811E-11    0.95853E-14   -0.93016E-11
  1068    0.14514E-09    0.50492E-11    0.95856E-14   -0.94042E-11
  1069    0.14540E-09    0.50171E-11    0.95860E-14   -0.95054E-11
  1070    0.14567E-09    0.49843E-11    0.95865E-14   -0.96032E-11
  1071    0.14593E-09    0.49514E-11    0.95871E-14   -0.96975E-11
  1072    0.14621E-09    0.49179E-11    0.95877E-14   -0.97883E-11
  1073    0.14651E-09    0.48841E-11    0.95884E-14   -0.98766E-11
  1074    0.14680E-09    0.48500E-11    0.95892E-14   -0.99623E-11
  1075    0.14711E-09    0.48153E-11    0.95901E-14   -0.10045E-10
  1076    0.14741E-09    0.47805E-11    0.95910E-14   -0.10125E-10
  1077    0.14774E-09    0.47453E-11    0.95920E-14   -0.10203E-10
  1078    0.14805E-09    0.47099E-11    0.95931E-14   -0.10275E-10
  1079    0.14837E-09    0.46741E-11    0.95943E-14   -0.10346E-10
  1080    0.14872E-09    0.46379E-11    0.95955E-14   -0.10414E-10
  1081    0.14905E-09    0.46017E-11    0.95968E-14   -0.10479E-10
  1082    0.14939E-09    0.45651E-11    0.95982E-14   -0.10540E-10
  1083    0.14973E-09    0.45283E-11    0.95996E-14   -0.10599E-10
  1084    0.15009E-09    0.44912E-11    0.96011E-14   -0.10655E-10
  1085    0.15045E-09    0.44540E-11    0.96026E-14   -0.10707E-10
  1086    0.15081E-09    0.44166E-11    0.96043E-14   -0.10757E-10
  1087    0.15118E-09    0.43790E-11    0.96059E-14   -0.10802E-10
  1088    0.15154E-09    0.43411E-11    0.96077E-14   -0.10845E-10
  1089    0.15191E-09    0.43031E-11    0.96094E-14   -0.10885E-10
  1090    0.15228E-09    0.42651E-11    0.96113E-14   -0.10923E-10
  1091    0.15266E-09    0.42268E-11    0.96132E-14   -0.10956E-10
  1092    0.15305E-09    0.41883E-11    0.96151E-14   -0.10986E-10
  1093    0.15342E-09    0.41499E-11    0.96171E-14   -0.11013E-10
  1094    0.15379E-09    0.41113E-11    0.96192E-14   -0.11038E-10
  1095    0.15418E-09    0.40729E-11    0.96212E-14   -0.11061E-10
  1096    0.15456E-09    0.40341E-11    0.96234E-14   -0.11079E-10
  1097    0.15494E-09    0.39953E-11    0.96255E-14   -0.11094E-10
  1098    0.15533E-09    0.39567E-11    0.96277E-14   -0.11106E-10
  1099    0.15571E-09    0.39180E-11    0.96300E-14   -0.11115E-10
  1100    0.15610E-09    0.38793E-11    0.96323E-14   -0.11121E-10
  1101    0.15648E-09    0.38405E-11    0.96346E-14   -0.11125E-10
  1102    0.15688E-09    0.38018E-11    0.96369E-14   -0.11124E-10
  1103    0.15725E-09    0.37632E-11    0.96393E-14   -0.11121E-10
  1104    0.15764E-09    0.37247E-11    0.96417E-14   -0.11115E-10
  1105    0.15801E-09    0.36863E-11    0.96441E-14   -0.11106E-10
  1106    0.15839E-09    0.36478E-11    0.96466E-14   -0.11094E-10
  1107    0.15877E-09    0.36094E-11    0.96491E-14   -0.11079E-10
  1108    0.15914E-09    0.35711E-11    0.96515E-14   -0.11061E-10
  1109    0.15951E-09    0.35327E-11    0.96541E-14   -0.11041E-10
  1110    0.15987E-09    0.34947E-11    0.96566E-14   -0.11017E-10
  1111    0.16023E-09    0.34569E-11    0.96591E-14   -0.10990E-10
  1112    0.16060E-09    0.34192E-11    0.96617E-14   -0.10961E-10
  1113    0.16096E-09    0.33817E-11    0.96642E-14   -0.10929E-10
  1114    0.16130E-09    0.33443E-11    0.96668E-14   -0.10894E-10
  1115    0.16166E-09    0.33072E-11    0.96694E-14   -0.10857E-10
  1116    0.16201E-09    0.32703E-11    0.96719E-14   -0.10816E-10
  1117    0.16234E-09    0.32336E-11    0.96745E-14   -0.10773E-10
  1118    0.16268E-09    0.31972E-11    0.96771E-14   -0.10727E-10
  1119    0.16301E-09    0.31609E-11    0.96796E-14   -0.10679E-10
  1120    0.16334E-09    0.31250E-11    0.96822E-14   -0.10628E-10
  1121    0.16366E-09    0.30893E-11    0.96848E-14   -0.10574E-10
  1122    0.16398E-09    0.30539E-11    0.96873E-14   -0.10518E-10
  1123    0.16428E-09    0.30189E-11    0.96898E-14   -0.10460E-10
  1124    0.16459E-09    0.29840E-11    0.96924E-14   -0.10399E-10
  1125    0.16488E-09    0.29495E-11    0.96949E-14   -0.10335E-10
  1126    0.16517E-09    0.29154E-11    0.96974E-14   -0.10269E-10
  1127    0.16546E-09    0.28816E-11    0.96998E-14   -0.10201E-10
  1128    0.16574E-09    0.28482E-11    0.97023E-14   -0.10130E-10
  1129    0.16601E-09    0.28152E-11    0.97047E-14   -0.10057E-10
  1130    0.16626E-09    0.27825E-11    0.97071E-14   -0.99822E-11
  1131    0.16653E-09    0.27502E-11    0.97094E-14   -0.99050E-11
  1132    0.16678E-09    0.27183E-11    0.97118E-14   -0.98256E-11
  1133    0.16701E-09    0.26869E-11    0.97141E-14   -0.97440E-11
  1134    0.16725E-09    0.26558E-11    0.97163E-14   -0.96604E-11
  1135    0.16747E-09    0.26251E-11    0.97186E-14   -0.95746E-11
  1136    0.16769E-09    0.25950E-11    0.97208E-14   -0.94871E-11
  1137    0.16790E-09    0.25652E-11    0.97229E-14   -0.93974E-11
  1138    0.16810E-09    0.25360E-11    0.97250E-14   -0.93059E-11
  1139    0.16830E-09    0.25071E-11    0.97271E-14   -0.92124E-11
  1140    0.16848E-09    0.24789E-11    0.97291E-14   -0.91173E-11
  1141    0.16865E-09    0.24509E-11    0.97311E-14   -0.90203E-11
  1142    0.16882E-09    0.24236E-11    0.97330E-14   -0.89217E-11
  1143    0.16898E-09    0.23966E-11    0.97349E-14   -0.88215E-11
  1144    0.16911E-09    0.23702E-11    0.97367E-14   -0.87197E-11
  1145    0.16925E-09    0.23444E-11    0.97385E-14   -0.86163E-11
  1146    0.16938E-09    0.23191E-11    0.97402E-14   -0.85114E-11
  1147    0.16950E-09    0.22943E-11    0.97418E-14   -0.84050E-11
  1148    0.16960E-09    0.22700E-11    0.97434E-14   -0.82972E-11
  1149    0.16971E-09    0.22463E-11    0.97449E-14   -0.81882E-11
  1150    0.16979E-09    0.22231E-11    0.97464E-14   -0.80778E-11
  1151    0.16988E-09    0.22004E-11    0.97478E-14   -0.79661E-11
  1152    0.16994E-09    0.21783E-11    0.97491E-14   -0.78532E-11
  1153    0.17001E-09    0.21569E-11    0.97504E-14   -0.77393E-11
  1154    0.17006E-09    0.21360E-11    0.97516E-14   -0.76240E-11
  1155    0.17010E-09    0.21157E-11    0.97527E-14   -0.75078E-11
  1156    0.17012E-09    0.20959E-11    0.97537E-14   -0.73906E-11
  1157    0.17014E-09    0.20767E-11    0.97547E-14   -0.72724E-11
  1158    0.17015E-09    0.20581E-11    0.97556E-14   -0.71534E-11
  1159    0.17015E-09    0.20401E-11    0.97564E-14   -0.70334E-11
  1160    0.17013E-09    0.20228E-11    0.97572E-14   -0.69130E-11
  1161    0.17011E-09    0.20060E-11    0.97578E-14   -0.67916E-11
  1162    0.17008E-09    0.19898E-11    0.97584E-14   -0.66696E-11
  1163    0.17003E-09    0.19743E-11    0.97589E-14   -0.65470E-11
  1164    0.16998E-09    0.19594E-11    0.97593E-14   -0.64239E-11
  1165    0.16992E-09    0.19451E-11    0.97596E-14   -0.63001E-11
  1166    0.16983E-09    0.19315E-11    0.97598E-14   -0.61760E-11
  1167    0.16975E-09    0.19184E-11    0.97600E-14   -0.60514E-11
  1168    0.16965E-09    0.19060E-11    0.97600E-14   -0.59264E-11
  1169    0.16955E-09    0.18942E-11    0.97600E-14   -0.58013E-11
  1170    0.16943E-09    0.18830E-11    0.97599E-14   -0.56757E-11
  1171    0.16930E-09    0.18725E-11    0.97596E-14   -0.55500E-11
  1172    0.16916E-09    0.18626E-11    0.97593E-14   -0.54242E-11
  1173    0.16901E-09    0.18533E-11    0.97589E-14   -0.52983E-11
  1174    0.16885E-09    0.18446E-11    0.97584E-14   -0.51723E-11
  1175    0.16868E-09    0.18365E-11    0.97578E-14   -0.50464E-11
  1176    0.16849E-09    0.18291E-11    0.97571E-14   -0.49206E-11
  1177    0.16830E-09    0.18224E-11    0.97563E-14   -0.47949E-11
  1178    0.16809E-09    0.18162E-11    0.97554E-14   -0.46694E-11
  1179    0.16789E-09    0.18109E-11    0.97544E-14   -0.45441E-11
  1180    0.16766E-09    0.18062E-11    0.97533E-14   -0.44191E-11
  1181    0.16743E-09    0.18019E-11    0.97521E-14   -0.42944E-11
  1182    0.16718E-09    0.17984E-11    0.97508E-14   -0.41701E-11
  1183    0.16693E-09    0.17954E-11    0.97494E-14   -0.40463E-11
  1184    0.16666E-09    0.17930E-11    0.97479E-14   -0.39229E-11
  1185    0.16639E-09    0.17914E-11    0.97463E-14   -0.38000E-11
  1186    0.16610E-09    0.17904E-11    0.97446E-14   -0.36778E-11
  1187    0.16582E-09    0.17899E-11    0.97427E-14   -0.35561E-11
  1188    0.16551E-09    0.17901E-11    0.97408E-14   -0.34351E-11
  1189    0.16520E-09    0.17909E-11    0.97388E-14   -0.33148E-11
  1190    0.16488E-09    0.17922E-11    0.97366E-14   -0.31954E-11
  1191    0.16454E-09    0.17942E-11    0.97344E-14   -0.30767E-11
  1192    0.16420E-09    0.17968E-11    0.97321E-14   -0.29589E-11
  1193    0.16385E-09    0.18000E-11    0.97296E-14   -0.28420E-11
  1194    0.16349E-09    0.18038E-11    0.97270E-14   -0.27260E-11
  1195    0.16313E-09    0.18082E-11    0.97244E-14   -0.26110E-11
  1196    0.16274E-09    0.18133E-11    0.97216E-14   -0.24971E-11
  1197    0.16236E-09    0.18188E-11    0.97187E-14   -0.23843E-11
  1198    0.16196E-09    0.18249E-11    0.97157E-14   -0.22727E-11
  1199    0.16156E-09    0.18315E-11    0.97126E-14   -0.21621E-11
  1200    0.16114E-09    0.18388E-11    0.97094E-14   -0.20528E-11
  1201    0.16073E-09    0.18466E-11    0.97061E-14   -0.19448E-11
  1202    0.16029E-09    0.18551E-11    0.97027E-14   -0.18380E-11
  1203    0.15986E-09    0.18640E-11    0.96992E-14   -0.17326E-11
  1204    0.15941E-09    0.18735E-11    0.96955E-14   -0.16285E-11
  1205    0.15895E-09    0.18834E-11    0.96918E-14   -0.15259E-11
  1206    0.15849E-09    0.18940E-11    0.96879E-14   -0.14246E-11
  1207    0.15804E-09    0.19050E-11    0.96840E-14   -0.13250E-11
  1208    0.15756E-09    0.19167E-11    0.96799E-14   -0.12267E-11
  1209    0.15707E-09    0.19287E-11    0.96758E-14   -0.11300E-11
  1210    0.15659E-09    0.19412E-11    0.96715E-14   -0.10350E-11
  1211    0.15609E-09    0.19544E-11    0.96672E-14   -0.94168E-12
  1212    0.15559E-09    0.19679E-11    0.96627E-14   -0.84989E-12
  1213    0.15507E-09    0.19819E-11    0.96581E-14   -0.75969E-12
  1214    0.15456E-09    0.19964E-11    0.96534E-14   -0.67131E-12
  1215    0.15405E-09    0.20113E-11    0.96487E-14   -0.58470E-12
  1216    0.15352E-09    0.20268E-11    0.96438E-14   -0.49986E-12
  1217    0.15297E-09    0.20426E-11    0.96388E-14   -0.41675E-12
  1218    0.15244E-09    0.20591E-11    0.96337E-14   -0.33558E-12
  1219    0.15189E-09    0.20757E-11    0.96285E-14   -0.25609E-12
  1220    0.15134E-09    0.20928E-11    0.96233E-14   -0.17861E-12
  1221    0.15078E-09    0.21103E-11    0.96179E-14   -0.10298E-12
  1222    0.15022E-09    0.21284E-11    0.96124E-14   -0.29418E-13
  1223    0.14965E-09    0.21468E-11    0.96069E-14    0.42434E-13
  1224    0.14908E-09    0.21653E-11    0.96012E-14    0.11205E-12
  1225    0.14851E-09    0.21845E-11    0.95954E-14    0.17968E-12
  1226    0.14793E-09    0.22039E-11    0.95896E-14    0.24541E-12
  1227    0.14735E-09    0.22237E-11    0.95837E-14    0.30900E-12
  1228    0.14676E-09    0.22439E-11    0.95776E-14    0.37061E-12
  1229    0.14617E-09    0.22643E-11    0.95715E-14    0.43001E-12
  1230    0.14556E-09    0.22850E-11    0.95653E-14    0.48747E-12
  1231    0.14495E-09    0.23062E-11    0.95590E-14    0.54276E-12
  1232    0.14434E-09    0.23275E-11    0.95526E-14    0.59603E-12
  1233    0.14375E-09    0.23493E-11    0.95462E-14    0.64697E-12
  1234    0.14313E-09    0.23712E-11    0.95396E-14    0.69592E-12
  1235    0.14255E-09    0.23935E-11    0.95330E-14    0.74266E-12
  1236    0.14194E-09    0.24159E-11    0.95263E-14    0.78726E-12
  1237    0.14133E-09    0.24386E-11    0.95195E-14    0.82958E-12
  1238    0.14072E-09    0.24616E-11    0.95126E-14    0.86968E-12
  1239    0.14010E-09    0.24847E-11    0.95056E-14    0.90753E-12
  1240    0.13947E-09    0.25081E-11    0.94986E-14    0.94331E-12
  1241    0.13886E-09    0.25317E-11    0.94915E-14    0.97677E-12
  1242    0.13823E-09    0.25556E-11    0.94843E-14    0.10082E-11
  1243    0.13760E-09    0.25794E-11    0.94771E-14    0.10371E-11
  1244    0.13698E-09    0.26037E-11    0.94698E-14    0.10640E-11
  1245    0.13636E-09    0.26280E-11    0.94624E-14    0.10885E-11
  1246    0.13573E-09    0.26524E-11    0.94549E-14    0.11110E-11
  1247    0.13510E-09    0.26770E-11    0.94474E-14    0.11312E-11
  1248    0.13447E-09    0.27017E-11    0.94398E-14    0.11491E-11
  1249    0.13384E-09    0.27266E-11    0.94321E-14    0.11647E-11
  1250    0.13322E-09    0.27515E-11    0.94244E-14    0.11782E-11
