    33    0.14850E-09    0.40011E-14    0.26404E-12    0.86424E-06    0.27139E-08
    34    0.15070E-09    0.44242E-14    0.26554E-12    0.86579E-06    0.26521E-08
    35    0.15299E-09    0.48684E-14    0.26452E-12    0.86692E-06    0.25920E-08
    36    0.15526E-09    0.53356E-14    0.26204E-12    0.86766E-06    0.25333E-08
    37    0.15759E-09    0.58335E-14    0.25765E-12    0.86804E-06    0.24760E-08
    38    0.15993E-09    0.63663E-14    0.25180E-12    0.86808E-06    0.24204E-08
    39    0.16230E-09    0.69363E-14    0.24462E-12    0.86781E-06    0.23666E-08
    40    0.16468E-09    0.75450E-14    0.23598E-12    0.86725E-06    0.23146E-08
    41    0.16708E-09    0.81935E-14    0.22591E-12    0.86641E-06    0.22646E-08
    42    0.16952E-09    0.88813E-14    0.21488E-12    0.86531E-06    0.22164E-08
    43    0.17197E-09    0.96068E-14    0.20335E-12    0.86398E-06    0.21700E-08
    44    0.17444E-09    0.10369E-13    0.19095E-12    0.86242E-06    0.21253E-08
    45    0.17695E-09    0.11165E-13    0.17722E-12    0.86065E-06    0.20821E-08
    46    0.17947E-09    0.11998E-13    0.16195E-12    0.85870E-06    0.20404E-08
    47    0.18203E-09    0.12868E-13    0.14477E-12    0.85656E-06    0.20001E-08
    48    0.18459E-09    0.13775E-13    0.12555E-12    0.85425E-06    0.19608E-08
    49    0.18719E-09    0.14720E-13    0.10424E-12    0.85178E-06    0.19226E-08
    50    0.18981E-09    0.15704E-13    0.80870E-13    0.84917E-06    0.18852E-08
    51    0.19246E-09    0.16723E-13    0.55472E-13    0.84642E-06    0.18485E-08
    52    0.19515E-09    0.17777E-13    0.28194E-13    0.84354E-06    0.18126E-08
    53    0.19786E-09    0.18869E-13   -0.79598E-15    0.84054E-06    0.17776E-08
    54    0.20058E-09    0.19999E-13   -0.31358E-13    0.83744E-06    0.17434E-08
    55    0.20331E-09    0.21168E-13   -0.63387E-13    0.83423E-06    0.17103E-08
    56    0.20606E-09    0.22380E-13   -0.96965E-13    0.83093E-06    0.16782E-08
    57    0.20886E-09    0.23633E-13   -0.13233E-12    0.82754E-06    0.16472E-08
    58    0.21169E-09    0.24925E-13   -0.16945E-12    0.82406E-06    0.16171E-08
    59    0.21455E-09    0.26258E-13   -0.20821E-12    0.82052E-06    0.15879E-08
    60    0.21743E-09    0.27627E-13   -0.24858E-12    0.81690E-06    0.15596E-08
    61    0.22035E-09    0.29033E-13   -0.29060E-12    0.81322E-06    0.15320E-08
    62    0.22329E-09    0.30474E-13   -0.33431E-12    0.80948E-06    0.15052E-08
    63    0.22625E-09    0.31950E-13   -0.37979E-12    0.80568E-06    0.14791E-08
    64    0.22924E-09    0.33460E-13   -0.42712E-12    0.80184E-06    0.14534E-08
    65    0.23225E-09    0.35006E-13   -0.47636E-12    0.79795E-06    0.14283E-08
    66    0.23530E-09    0.36584E-13   -0.52754E-12    0.79402E-06    0.14035E-08
    67    0.23838E-09    0.38195E-13   -0.58057E-12    0.79006E-06    0.13792E-08
    68    0.24149E-09    0.39838E-13   -0.63530E-12    0.78606E-06    0.13554E-08
    69    0.24462E-09    0.41511E-13   -0.69162E-12    0.78203E-06    0.13321E-08
    70    0.24777E-09    0.43215E-13   -0.74945E-12    0.77797E-06    0.13094E-08
    71    0.25095E-09    0.44949E-13   -0.80875E-12    0.77389E-06    0.12874E-08
    72    0.25417E-09    0.46714E-13   -0.86959E-12    0.76979E-06    0.12660E-08
    73    0.25742E-09    0.48509E-13   -0.93200E-12    0.76567E-06    0.12452E-08
    74    0.26072E-09    0.50331E-13   -0.99592E-12    0.76154E-06    0.12249E-08
    75    0.26407E-09    0.52180E-13   -0.10614E-11    0.75739E-06    0.12051E-08
    76    0.26744E-09    0.54050E-13   -0.11282E-11    0.75324E-06    0.11857E-08
    77    0.27082E-09    0.55942E-13   -0.11961E-11    0.74907E-06    0.11668E-08
    78    0.27423E-09    0.57855E-13   -0.12655E-11    0.74490E-06    0.11482E-08
    79    0.27766E-09    0.59787E-13   -0.13362E-11    0.74073E-06    0.11300E-08
    80    0.28112E-09    0.61737E-13   -0.14083E-11    0.73655E-06    0.11121E-08
    81    0.28462E-09    0.63703E-13   -0.14818E-11    0.73237E-06    0.10945E-08
    82    0.28816E-09    0.65685E-13   -0.15566E-11    0.72820E-06    0.10771E-08
    83    0.29174E-09    0.67681E-13   -0.16329E-11    0.72402E-06    0.10601E-08
    84    0.29535E-09    0.69689E-13   -0.17101E-11    0.71986E-06    0.10435E-08
    85    0.29898E-09    0.71707E-13   -0.17884E-11    0.71569E-06    0.10272E-08
    86    0.30265E-09    0.73736E-13   -0.18678E-11    0.71154E-06    0.10113E-08
    87    0.30635E-09    0.75771E-13   -0.19480E-11    0.70739E-06    0.99579E-09
    88    0.31007E-09    0.77812E-13   -0.20289E-11    0.70325E-06    0.98064E-09
    89    0.31382E-09    0.79857E-13   -0.21107E-11    0.69912E-06    0.96581E-09
    90    0.31760E-09    0.81904E-13   -0.21931E-11    0.69501E-06    0.95128E-09
    91    0.32140E-09    0.83952E-13   -0.22763E-11    0.69091E-06    0.93703E-09
    92    0.32524E-09    0.85997E-13   -0.23601E-11    0.68682E-06    0.92304E-09
    93    0.32910E-09    0.88039E-13   -0.24445E-11    0.68275E-06    0.90931E-09
    94    0.33300E-09    0.90075E-13   -0.25296E-11    0.67870E-06    0.89584E-09
    95    0.33692E-09    0.92105E-13   -0.26152E-11    0.67466E-06    0.88262E-09
    96    0.34087E-09    0.94124E-13   -0.27013E-11    0.67063E-06    0.86965E-09
    97    0.34486E-09    0.96133E-13   -0.27878E-11    0.66662E-06    0.85692E-09
    98    0.34888E-09    0.98128E-13   -0.28747E-11    0.66264E-06    0.84442E-09
    99    0.35292E-09    0.10011E-12   -0.29619E-11    0.65866E-06    0.83216E-09
   100    0.35700E-09    0.10207E-12   -0.30492E-11    0.65471E-06    0.82012E-09
   101    0.36111E-09    0.10402E-12   -0.31368E-11    0.65078E-06    0.80831E-09
   102    0.36524E-09    0.10594E-12   -0.32242E-11    0.64686E-06    0.79671E-09
   103    0.36940E-09    0.10784E-12   -0.33118E-11    0.64297E-06    0.78532E-09
   104    0.37359E-09    0.10971E-12   -0.33992E-11    0.63909E-06    0.77414E-09
   105    0.37781E-09    0.11156E-12   -0.34865E-11    0.63524E-06    0.76316E-09
   106    0.38204E-09    0.11338E-12   -0.35735E-11    0.63141E-06    0.75238E-09
   107    0.38630E-09    0.11517E-12   -0.36602E-11    0.62760E-06    0.74179E-09
   108    0.39059E-09    0.11693E-12   -0.37465E-11    0.62381E-06    0.73139E-09
   109    0.39489E-09    0.11865E-12   -0.38323E-11    0.62005E-06    0.72117E-09
   110    0.39922E-09    0.12034E-12   -0.39176E-11    0.61631E-06    0.71112E-09
   111    0.40356E-09    0.12200E-12   -0.40022E-11    0.61259E-06    0.70125E-09
   112    0.40791E-09    0.12360E-12   -0.40862E-11    0.60890E-06    0.69155E-09
   113    0.41230E-09    0.12518E-12   -0.41694E-11    0.60523E-06    0.68201E-09
   114    0.41669E-09    0.12670E-12   -0.42518E-11    0.60159E-06    0.67264E-09
   115    0.42111E-09    0.12819E-12   -0.43333E-11    0.59797E-06    0.66343E-09
   116    0.42553E-09    0.12963E-12   -0.44138E-11    0.59437E-06    0.65438E-09
   117    0.42997E-09    0.13102E-12   -0.44933E-11    0.59080E-06    0.64548E-09
   118    0.43444E-09    0.13236E-12   -0.45718E-11    0.58726E-06    0.63674E-09
   119    0.43890E-09    0.13366E-12   -0.46490E-11    0.58373E-06    0.62814E-09
   120    0.44339E-09    0.13490E-12   -0.47250E-11    0.58024E-06    0.61969E-09
   121    0.44788E-09    0.13610E-12   -0.47997E-11    0.57676E-06    0.61139E-09
   122    0.45238E-09    0.13724E-12   -0.48729E-11    0.57331E-06    0.60323E-09
   123    0.45689E-09    0.13831E-12   -0.49448E-11    0.56989E-06    0.59521E-09
   124    0.46141E-09    0.13934E-12   -0.50151E-11    0.56649E-06    0.58732E-09
   125    0.46594E-09    0.14031E-12   -0.50837E-11    0.56311E-06    0.57956E-09
   126    0.47048E-09    0.14122E-12   -0.51507E-11    0.55976E-06    0.57194E-09
   127    0.47503E-09    0.14207E-12   -0.52161E-11    0.55643E-06    0.56444E-09
   128    0.47957E-09    0.14286E-12   -0.52795E-11    0.55313E-06    0.55707E-09
   129    0.48412E-09    0.14359E-12   -0.53411E-11    0.54985E-06    0.54982E-09
   130    0.48868E-09    0.14425E-12   -0.54007E-11    0.54660E-06    0.54269E-09
   131    0.49324E-09    0.14486E-12   -0.54584E-11    0.54337E-06    0.53568E-09
   132    0.49780E-09    0.14540E-12   -0.55139E-11    0.54016E-06    0.52878E-09
   133    0.50235E-09    0.14588E-12   -0.55674E-11    0.53698E-06    0.52199E-09
   134    0.50691E-09    0.14629E-12   -0.56186E-11    0.53383E-06    0.51532E-09
   135    0.51148E-09    0.14664E-12   -0.56675E-11    0.53070E-06    0.50875E-09
   136    0.51602E-09    0.14692E-12   -0.57140E-11    0.52759E-06    0.50229E-09
   137    0.52056E-09    0.14714E-12   -0.57582E-11    0.52451E-06    0.49593E-09
   138    0.52511E-09    0.14729E-12   -0.57999E-11    0.52145E-06    0.48968E-09
   139    0.52962E-09    0.14739E-12   -0.58390E-11    0.51841E-06    0.48353E-09
   140    0.53414E-09    0.14741E-12   -0.58755E-11    0.51540E-06    0.47748E-09
   141    0.53865E-09    0.14736E-12   -0.59094E-11    0.51241E-06    0.47153E-09
   142    0.54313E-09    0.14726E-12   -0.59405E-11    0.50945E-06    0.46567E-09
   143    0.54761E-09    0.14708E-12   -0.59688E-11    0.50651E-06    0.45991E-09
   144    0.55206E-09    0.14685E-12   -0.59944E-11    0.50359E-06    0.45424E-09
   145    0.55650E-09    0.14655E-12   -0.60171E-11    0.50069E-06    0.44866E-09
   146    0.56091E-09    0.14619E-12   -0.60367E-11    0.49782E-06    0.44316E-09
   147    0.56530E-09    0.14577E-12   -0.60534E-11    0.49497E-06    0.43776E-09
   148    0.56967E-09    0.14529E-12   -0.60670E-11    0.49215E-06    0.43244E-09
   149    0.57401E-09    0.14474E-12   -0.60777E-11    0.48934E-06    0.42720E-09
   150    0.57833E-09    0.14414E-12   -0.60851E-11    0.48656E-06    0.42204E-09
   151    0.58262E-09    0.14348E-12   -0.60893E-11    0.48380E-06    0.41696E-09
   152    0.58687E-09    0.14276E-12   -0.60905E-11    0.48107E-06    0.41196E-09
   153    0.59111E-09    0.14199E-12   -0.60883E-11    0.47835E-06    0.40703E-09
   154    0.59531E-09    0.14116E-12   -0.60828E-11    0.47566E-06    0.40219E-09
   155    0.59949E-09    0.14028E-12   -0.60742E-11    0.47299E-06    0.39741E-09
   156    0.60363E-09    0.13935E-12   -0.60621E-11    0.47034E-06    0.39271E-09
   157    0.60776E-09    0.13837E-12   -0.60469E-11    0.46771E-06    0.38808E-09
   158    0.61185E-09    0.13734E-12   -0.60281E-11    0.46511E-06    0.38352E-09
   159    0.61592E-09    0.13626E-12   -0.60061E-11    0.46252E-06    0.37904E-09
   160    0.61995E-09    0.13513E-12   -0.59805E-11    0.45996E-06    0.37462E-09
   161    0.62395E-09    0.13397E-12   -0.59516E-11    0.45742E-06    0.37027E-09
   162    0.62792E-09    0.13277E-12   -0.59193E-11    0.45489E-06    0.36598E-09
   163    0.63186E-09    0.13153E-12   -0.58833E-11    0.45239E-06    0.36177E-09
   164    0.63575E-09    0.13025E-12   -0.58439E-11    0.44991E-06    0.35761E-09
   165    0.63961E-09    0.12894E-12   -0.58010E-11    0.44745E-06    0.35352E-09
   166    0.64343E-09    0.12761E-12   -0.57544E-11    0.44501E-06    0.34949E-09
   167    0.64721E-09    0.12623E-12   -0.57044E-11    0.44259E-06    0.34553E-09
   168    0.65093E-09    0.12485E-12   -0.56507E-11    0.44019E-06    0.34162E-09
   169    0.65463E-09    0.12343E-12   -0.55934E-11    0.43781E-06    0.33777E-09
   170    0.65826E-09    0.12200E-12   -0.55325E-11    0.43544E-06    0.33398E-09
   171    0.66186E-09    0.12056E-12   -0.54679E-11    0.43310E-06    0.33025E-09
   172    0.66539E-09    0.11909E-12   -0.53996E-11    0.43078E-06    0.32657E-09
   173    0.66888E-09    0.11762E-12   -0.53278E-11    0.42847E-06    0.32295E-09
   174    0.67231E-09    0.11615E-12   -0.52523E-11    0.42619E-06    0.31938E-09
   175    0.67569E-09    0.11467E-12   -0.51731E-11    0.42392E-06    0.31586E-09
   176    0.67901E-09    0.11319E-12   -0.50902E-11    0.42167E-06    0.31239E-09
   177    0.68227E-09    0.11172E-12   -0.50037E-11    0.41944E-06    0.30898E-09
   178    0.68547E-09    0.11026E-12   -0.49135E-11    0.41723E-06    0.30561E-09
   179    0.68860E-09    0.10881E-12   -0.48197E-11    0.41503E-06    0.30229E-09
   180    0.69169E-09    0.10737E-12   -0.47222E-11    0.41286E-06    0.29902E-09
   181    0.69470E-09    0.10596E-12   -0.46212E-11    0.41070E-06    0.29580E-09
   182    0.69765E-09    0.10457E-12   -0.45164E-11    0.40856E-06    0.29262E-09
   183    0.70053E-09    0.10321E-12   -0.44082E-11    0.40644E-06    0.28950E-09
   184    0.70336E-09    0.10188E-12   -0.42963E-11    0.40433E-06    0.28641E-09
   185    0.70612E-09    0.10058E-12   -0.41810E-11    0.40224E-06    0.28337E-09
   186    0.70880E-09    0.99328E-13   -0.40621E-11    0.40017E-06    0.28038E-09
   187    0.71142E-09    0.98118E-13   -0.39397E-11    0.39811E-06    0.27742E-09
   188    0.71399E-09    0.96957E-13   -0.38139E-11    0.39607E-06    0.27451E-09
   189    0.71647E-09    0.95850E-13   -0.36847E-11    0.39405E-06    0.27165E-09
   190    0.71889E-09    0.94800E-13   -0.35520E-11    0.39204E-06    0.26882E-09
   191    0.72124E-09    0.93811E-13   -0.34160E-11    0.39005E-06    0.26603E-09
   192    0.72352E-09    0.92889E-13   -0.32766E-11    0.38808E-06    0.26328E-09
   193    0.72573E-09    0.92037E-13   -0.31340E-11    0.38612E-06    0.26057E-09
   194    0.72788E-09    0.91262E-13   -0.29882E-11    0.38418E-06    0.25790E-09
   195    0.72995E-09    0.90566E-13   -0.28392E-11    0.38225E-06    0.25527E-09
   196    0.73194E-09    0.89956E-13   -0.26869E-11    0.38034E-06    0.25267E-09
   197    0.73387E-09    0.89434E-13   -0.25317E-11    0.37844E-06    0.25011E-09
   198    0.73573E-09    0.89008E-13   -0.23733E-11    0.37656E-06    0.24758E-09
   199    0.73753E-09    0.88679E-13   -0.22120E-11    0.37469E-06    0.24509E-09
   200    0.73924E-09    0.88455E-13   -0.20477E-11    0.37284E-06    0.24263E-09
   201    0.74088E-09    0.88339E-13   -0.18805E-11    0.37100E-06    0.24020E-09
   202    0.74245E-09    0.88336E-13   -0.17105E-11    0.36917E-06    0.23781E-09
   203    0.74394E-09    0.88452E-13   -0.15375E-11    0.36736E-06    0.23544E-09
   204    0.74534E-09    0.88691E-13   -0.13620E-11    0.36557E-06    0.23311E-09
   205    0.74667E-09    0.89058E-13   -0.11837E-11    0.36378E-06    0.23081E-09
   206    0.74792E-09    0.89559E-13   -0.10028E-11    0.36201E-06    0.22855E-09
   207    0.74909E-09    0.90197E-13   -0.81924E-12    0.36026E-06    0.22631E-09
   208    0.75018E-09    0.90979E-13   -0.63321E-12    0.35852E-06    0.22410E-09
   209    0.75117E-09    0.91908E-13   -0.44474E-12    0.35679E-06    0.22192E-09
   210    0.75210E-09    0.92991E-13   -0.25389E-12    0.35508E-06    0.21977E-09
   211    0.75293E-09    0.94230E-13   -0.60750E-13    0.35338E-06    0.21765E-09
   212    0.75369E-09    0.95633E-13    0.13462E-12    0.35169E-06    0.21556E-09
   213    0.75437E-09    0.97203E-13    0.33216E-12    0.35001E-06    0.21350E-09
   214    0.75496E-09    0.98942E-13    0.53177E-12    0.34835E-06    0.21147E-09
   215    0.75547E-09    0.10087E-12    0.73334E-12    0.34670E-06    0.20946E-09
   216    0.75591E-09    0.10297E-12    0.93691E-12    0.34506E-06    0.20748E-09
   217    0.75626E-09    0.10525E-12    0.11423E-11    0.34344E-06    0.20553E-09
   218    0.75653E-09    0.10773E-12    0.13495E-11    0.34183E-06    0.20360E-09
   219    0.75671E-09    0.11040E-12    0.15584E-11    0.34023E-06    0.20170E-09
   220    0.75681E-09    0.11328E-12    0.17689E-11    0.33864E-06    0.19982E-09
   221    0.75683E-09    0.11636E-12    0.19809E-11    0.33707E-06    0.19797E-09
   222    0.75676E-09    0.11964E-12    0.21944E-11    0.33551E-06    0.19615E-09
   223    0.75661E-09    0.12315E-12    0.24092E-11    0.33395E-06    0.19435E-09
   224    0.75637E-09    0.12687E-12    0.26253E-11    0.33241E-06    0.19257E-09
   225    0.75604E-09    0.13081E-12    0.28426E-11    0.33089E-06    0.19082E-09
   226    0.75564E-09    0.13498E-12    0.30610E-11    0.32937E-06    0.18909E-09
   227    0.75515E-09    0.13938E-12    0.32805E-11    0.32787E-06    0.18738E-09
   228    0.75458E-09    0.14401E-12    0.35008E-11    0.32637E-06    0.18570E-09
   229    0.75393E-09    0.14889E-12    0.37219E-11    0.32489E-06    0.18404E-09
   230    0.75319E-09    0.15400E-12    0.39439E-11    0.32342E-06    0.18240E-09
   231    0.75236E-09    0.15935E-12    0.41664E-11    0.32196E-06    0.18078E-09
   232    0.75146E-09    0.16496E-12    0.43896E-11    0.32051E-06    0.17919E-09
   233    0.75048E-09    0.17082E-12    0.46132E-11    0.31907E-06    0.17761E-09
   234    0.74941E-09    0.17694E-12    0.48371E-11    0.31764E-06    0.17606E-09
   235    0.74827E-09    0.18332E-12    0.50614E-11    0.31622E-06    0.17452E-09
   236    0.74703E-09    0.18996E-12    0.52858E-11    0.31482E-06    0.17300E-09
   237    0.74574E-09    0.19687E-12    0.55103E-11    0.31342E-06    0.17151E-09
   238    0.74435E-09    0.20405E-12    0.57347E-11    0.31203E-06    0.17003E-09
   239    0.74288E-09    0.21150E-12    0.59592E-11    0.31066E-06    0.16857E-09
   240    0.74134E-09    0.21922E-12    0.61833E-11    0.30929E-06    0.16713E-09
   241    0.73972E-09    0.22722E-12    0.64072E-11    0.30793E-06    0.16571E-09
   242    0.73802E-09    0.23551E-12    0.66306E-11    0.30658E-06    0.16430E-09
   243    0.73625E-09    0.24407E-12    0.68537E-11    0.30525E-06    0.16291E-09
   244    0.73440E-09    0.25291E-12    0.70760E-11    0.30392E-06    0.16154E-09
   245    0.73247E-09    0.26206E-12    0.72977E-11    0.30260E-06    0.16018E-09
   246    0.73047E-09    0.27148E-12    0.75186E-11    0.30129E-06    0.15884E-09
   247    0.72840E-09    0.28119E-12    0.77387E-11    0.29999E-06    0.15752E-09
   248    0.72625E-09    0.29120E-12    0.79578E-11    0.29870E-06    0.15621E-09
   249    0.72404E-09    0.30150E-12    0.81758E-11    0.29741E-06    0.15492E-09
   250    0.72176E-09    0.31211E-12    0.83925E-11    0.29614E-06    0.15363E-09
   251    0.71940E-09    0.32300E-12    0.86081E-11    0.29487E-06    0.15237E-09
   252    0.71697E-09    0.33420E-12    0.88223E-11    0.29361E-06    0.15112E-09
   253    0.71448E-09    0.34568E-12    0.90350E-11    0.29237E-06    0.14988E-09
   254    0.71192E-09    0.35748E-12    0.92461E-11    0.29112E-06    0.14865E-09
   255    0.70928E-09    0.36957E-12    0.94555E-11    0.28989E-06    0.14744E-09
   256    0.70658E-09    0.38197E-12    0.96635E-11    0.28867E-06    0.14624E-09
   257    0.70382E-09    0.39465E-12    0.98690E-11    0.28745E-06    0.14506E-09
   258    0.70098E-09    0.40766E-12    0.10073E-10    0.28625E-06    0.14389E-09
   259    0.69808E-09    0.42095E-12    0.10274E-10    0.28505E-06    0.14273E-09
   260    0.69513E-09    0.43455E-12    0.10474E-10    0.28386E-06    0.14158E-09
   261    0.69211E-09    0.44844E-12    0.10671E-10    0.28267E-06    0.14045E-09
   262    0.68904E-09    0.46265E-12    0.10866E-10    0.28150E-06    0.13933E-09
   263    0.68591E-09    0.47716E-12    0.11059E-10    0.28033E-06    0.13822E-09
   264    0.68272E-09    0.49196E-12    0.11249E-10    0.27917E-06    0.13712E-09
   265    0.67948E-09    0.50706E-12    0.11437E-10    0.27802E-06    0.13603E-09
   266    0.67618E-09    0.52247E-12    0.11622E-10    0.27687E-06    0.13496E-09
   267    0.67283E-09    0.53817E-12    0.11803E-10    0.27574E-06    0.13390E-09
   268    0.66942E-09    0.55416E-12    0.11983E-10    0.27461E-06    0.13285E-09
   269    0.66597E-09    0.57045E-12    0.12160E-10    0.27348E-06    0.13181E-09
   270    0.66246E-09    0.58703E-12    0.12333E-10    0.27237E-06    0.13079E-09
   271    0.65889E-09    0.60389E-12    0.12503E-10    0.27126E-06    0.12977E-09
   272    0.65529E-09    0.62106E-12    0.12670E-10    0.27016E-06    0.12877E-09
   273    0.65164E-09    0.63849E-12    0.12834E-10    0.26907E-06    0.12777E-09
   274    0.64794E-09    0.65622E-12    0.12994E-10    0.26798E-06    0.12679E-09
   275    0.64419E-09    0.67422E-12    0.13151E-10    0.26690E-06    0.12582E-09
   276    0.64041E-09    0.69250E-12    0.13305E-10    0.26583E-06    0.12485E-09
   277    0.63657E-09    0.71106E-12    0.13455E-10    0.26477E-06    0.12390E-09
   278    0.63270E-09    0.72989E-12    0.13600E-10    0.26371E-06    0.12296E-09
   279    0.62879E-09    0.74899E-12    0.13743E-10    0.26266E-06    0.12203E-09
   280    0.62484E-09    0.76834E-12    0.13883E-10    0.26161E-06    0.12111E-09
   281    0.62085E-09    0.78797E-12    0.14017E-10    0.26057E-06    0.12020E-09
   282    0.61682E-09    0.80784E-12    0.14148E-10    0.25954E-06    0.11930E-09
   283    0.61277E-09    0.82797E-12    0.14275E-10    0.25852E-06    0.11840E-09
   284    0.60868E-09    0.84834E-12    0.14398E-10    0.25750E-06    0.11752E-09
   285    0.60456E-09    0.86896E-12    0.14517E-10    0.25649E-06    0.11665E-09
   286    0.60040E-09    0.88981E-12    0.14631E-10    0.25548E-06    0.11578E-09
   287    0.59622E-09    0.91091E-12    0.14741E-10    0.25448E-06    0.11493E-09
   288    0.59200E-09    0.93223E-12    0.14848E-10    0.25349E-06    0.11408E-09
   289    0.58777E-09    0.95377E-12    0.14950E-10    0.25250E-06    0.11324E-09
   290    0.58351E-09    0.97552E-12    0.15047E-10    0.25152E-06    0.11241E-09
   291    0.57923E-09    0.99756E-12    0.15140E-10    0.25054E-06    0.11159E-09
   292    0.57491E-09    0.10197E-11    0.15229E-10    0.24957E-06    0.11078E-09
   293    0.57059E-09    0.10421E-11    0.15312E-10    0.24861E-06    0.10997E-09
   294    0.56623E-09    0.10647E-11    0.15392E-10    0.24765E-06    0.10917E-09
   295    0.56186E-09    0.10875E-11    0.15466E-10    0.24670E-06    0.10838E-09
   296    0.55748E-09    0.11104E-11    0.15536E-10    0.24575E-06    0.10760E-09
   297    0.55307E-09    0.11335E-11    0.15602E-10    0.24481E-06    0.10683E-09
   298    0.54864E-09    0.11568E-11    0.15662E-10    0.24387E-06    0.10606E-09
   299    0.54421E-09    0.11803E-11    0.15717E-10    0.24294E-06    0.10530E-09
   300    0.53976E-09    0.12038E-11    0.15767E-10    0.24202E-06    0.10455E-09
   301    0.53530E-09    0.12276E-11    0.15813E-10    0.24110E-06    0.10380E-09
   302    0.53083E-09    0.12515E-11    0.15854E-10    0.24019E-06    0.10306E-09
   303    0.52636E-09    0.12755E-11    0.15890E-10    0.23928E-06    0.10233E-09
   304    0.52187E-09    0.12997E-11    0.15920E-10    0.23837E-06    0.10161E-09
   305    0.51739E-09    0.13240E-11    0.15947E-10    0.23747E-06    0.10089E-09
   306    0.51289E-09    0.13483E-11    0.15968E-10    0.23658E-06    0.10018E-09
   307    0.50839E-09    0.13728E-11    0.15983E-10    0.23569E-06    0.99472E-10
   308    0.50389E-09    0.13975E-11    0.15995E-10    0.23481E-06    0.98773E-10
   309    0.49941E-09    0.14222E-11    0.16001E-10    0.23393E-06    0.98080E-10
   310    0.49491E-09    0.14469E-11    0.16002E-10    0.23306E-06    0.97394E-10
   311    0.49041E-09    0.14717E-11    0.15997E-10    0.23219E-06    0.96714E-10
   312    0.48593E-09    0.14966E-11    0.15988E-10    0.23132E-06    0.96041E-10
   313    0.48145E-09    0.15216E-11    0.15973E-10    0.23047E-06    0.95374E-10
   314    0.47698E-09    0.15466E-11    0.15955E-10    0.22961E-06    0.94712E-10
   315    0.47250E-09    0.15716E-11    0.15930E-10    0.22876E-06    0.94057E-10
   316    0.46805E-09    0.15968E-11    0.15900E-10    0.22792E-06    0.93408E-10
   317    0.46360E-09    0.16218E-11    0.15865E-10    0.22708E-06    0.92764E-10
   318    0.45917E-09    0.16469E-11    0.15826E-10    0.22624E-06    0.92127E-10
   319    0.45475E-09    0.16720E-11    0.15781E-10    0.22541E-06    0.91495E-10
   320    0.45035E-09    0.16972E-11    0.15731E-10    0.22459E-06    0.90869E-10
   321    0.44596E-09    0.17222E-11    0.15676E-10    0.22377E-06    0.90249E-10
   322    0.44159E-09    0.17472E-11    0.15616E-10    0.22295E-06    0.89634E-10
