    95    0.31185E-09    0.84296E-13   -0.23956E-11    0.64835E-06    0.83904E-09
    96    0.31560E-09    0.86180E-13   -0.24753E-11    0.64474E-06    0.82697E-09
    97    0.31939E-09    0.88056E-13   -0.25553E-11    0.64114E-06    0.81512E-09
    98    0.32321E-09    0.89921E-13   -0.26358E-11    0.63755E-06    0.80349E-09
    99    0.32705E-09    0.91773E-13   -0.27167E-11    0.63398E-06    0.79207E-09
   100    0.33093E-09    0.93609E-13   -0.27976E-11    0.63042E-06    0.78086E-09
   101    0.33483E-09    0.95435E-13   -0.28789E-11    0.62687E-06    0.76985E-09
   102    0.33876E-09    0.97233E-13   -0.29601E-11    0.62334E-06    0.75904E-09
   103    0.34272E-09    0.99015E-13   -0.30414E-11    0.61982E-06    0.74842E-09
   104    0.34670E-09    0.10077E-12   -0.31227E-11    0.61631E-06    0.73800E-09
   105    0.35071E-09    0.10251E-12   -0.32038E-11    0.61283E-06    0.72775E-09
   106    0.35474E-09    0.10422E-12   -0.32848E-11    0.60935E-06    0.71769E-09
   107    0.35879E-09    0.10590E-12   -0.33655E-11    0.60590E-06    0.70781E-09
   108    0.36287E-09    0.10756E-12   -0.34459E-11    0.60246E-06    0.69809E-09
   109    0.36697E-09    0.10919E-12   -0.35259E-11    0.59904E-06    0.68855E-09
   110    0.37109E-09    0.11078E-12   -0.36054E-11    0.59564E-06    0.67916E-09
   111    0.37522E-09    0.11234E-12   -0.36843E-11    0.59226E-06    0.66994E-09
   112    0.37937E-09    0.11386E-12   -0.37627E-11    0.58890E-06    0.66086E-09
   113    0.38355E-09    0.11535E-12   -0.38405E-11    0.58556E-06    0.65195E-09
   114    0.38774E-09    0.11680E-12   -0.39175E-11    0.58223E-06    0.64318E-09
   115    0.39195E-09    0.11821E-12   -0.39937E-11    0.57893E-06    0.63456E-09
   116    0.39616E-09    0.11957E-12   -0.40690E-11    0.57564E-06    0.62609E-09
   117    0.40040E-09    0.12089E-12   -0.41434E-11    0.57238E-06    0.61775E-09
   118    0.40466E-09    0.12218E-12   -0.42169E-11    0.56914E-06    0.60956E-09
   119    0.40892E-09    0.12342E-12   -0.42893E-11    0.56591E-06    0.60151E-09
   120    0.41320E-09    0.12460E-12   -0.43606E-11    0.56271E-06    0.59359E-09
   121    0.41749E-09    0.12574E-12   -0.44307E-11    0.55952E-06    0.58581E-09
   122    0.42179E-09    0.12683E-12   -0.44994E-11    0.55636E-06    0.57816E-09
   123    0.42610E-09    0.12787E-12   -0.45670E-11    0.55322E-06    0.57063E-09
   124    0.43042E-09    0.12886E-12   -0.46330E-11    0.55009E-06    0.56323E-09
   125    0.43475E-09    0.12979E-12   -0.46976E-11    0.54699E-06    0.55595E-09
   126    0.43910E-09    0.13068E-12   -0.47607E-11    0.54391E-06    0.54880E-09
   127    0.44344E-09    0.13150E-12   -0.48223E-11    0.54085E-06    0.54176E-09
   128    0.44779E-09    0.13227E-12   -0.48821E-11    0.53781E-06    0.53484E-09
   129    0.45215E-09    0.13298E-12   -0.49402E-11    0.53479E-06    0.52803E-09
   130    0.45651E-09    0.13363E-12   -0.49965E-11    0.53179E-06    0.52133E-09
   131    0.46088E-09    0.13423E-12   -0.50510E-11    0.52881E-06    0.51473E-09
   132    0.46525E-09    0.13477E-12   -0.51035E-11    0.52585E-06    0.50825E-09
   133    0.46962E-09    0.13526E-12   -0.51542E-11    0.52292E-06    0.50187E-09
   134    0.47399E-09    0.13567E-12   -0.52027E-11    0.52000E-06    0.49559E-09
   135    0.47837E-09    0.13604E-12   -0.52492E-11    0.51711E-06    0.48941E-09
   136    0.48273E-09    0.13633E-12   -0.52934E-11    0.51423E-06    0.48334E-09
   137    0.48709E-09    0.13657E-12   -0.53354E-11    0.51138E-06    0.47736E-09
   138    0.49145E-09    0.13675E-12   -0.53751E-11    0.50855E-06    0.47147E-09
   139    0.49579E-09    0.13688E-12   -0.54125E-11    0.50574E-06    0.46568E-09
   140    0.50014E-09    0.13693E-12   -0.54474E-11    0.50295E-06    0.45999E-09
   141    0.50446E-09    0.13692E-12   -0.54798E-11    0.50018E-06    0.45438E-09
   142    0.50878E-09    0.13687E-12   -0.55097E-11    0.49743E-06    0.44886E-09
   143    0.51309E-09    0.13674E-12   -0.55370E-11    0.49470E-06    0.44343E-09
   144    0.51737E-09    0.13656E-12   -0.55617E-11    0.49199E-06    0.43808E-09
   145    0.52164E-09    0.13632E-12   -0.55837E-11    0.48930E-06    0.43282E-09
   146    0.52590E-09    0.13602E-12   -0.56028E-11    0.48663E-06    0.42764E-09
   147    0.53013E-09    0.13566E-12   -0.56192E-11    0.48398E-06    0.42254E-09
   148    0.53433E-09    0.13525E-12   -0.56328E-11    0.48135E-06    0.41752E-09
   149    0.53852E-09    0.13477E-12   -0.56435E-11    0.47874E-06    0.41257E-09
   150    0.54269E-09    0.13425E-12   -0.56512E-11    0.47615E-06    0.40770E-09
   151    0.54683E-09    0.13367E-12   -0.56560E-11    0.47358E-06    0.40291E-09
   152    0.55094E-09    0.13303E-12   -0.56578E-11    0.47103E-06    0.39818E-09
   153    0.55503E-09    0.13235E-12   -0.56565E-11    0.46850E-06    0.39353E-09
   154    0.55910E-09    0.13161E-12   -0.56522E-11    0.46598E-06    0.38894E-09
   155    0.56314E-09    0.13083E-12   -0.56448E-11    0.46349E-06    0.38443E-09
   156    0.56714E-09    0.12999E-12   -0.56343E-11    0.46102E-06    0.37998E-09
   157    0.57113E-09    0.12911E-12   -0.56208E-11    0.45856E-06    0.37560E-09
   158    0.57510E-09    0.12819E-12   -0.56039E-11    0.45613E-06    0.37129E-09
   159    0.57904E-09    0.12722E-12   -0.55839E-11    0.45371E-06    0.36704E-09
   160    0.58295E-09    0.12620E-12   -0.55607E-11    0.45131E-06    0.36286E-09
   161    0.58683E-09    0.12515E-12   -0.55343E-11    0.44894E-06    0.35873E-09
   162    0.59069E-09    0.12406E-12   -0.55046E-11    0.44657E-06    0.35468E-09
   163    0.59451E-09    0.12294E-12   -0.54716E-11    0.44423E-06    0.35068E-09
   164    0.59829E-09    0.12178E-12   -0.54353E-11    0.44191E-06    0.34674E-09
   165    0.60205E-09    0.12060E-12   -0.53955E-11    0.43960E-06    0.34286E-09
   166    0.60576E-09    0.11938E-12   -0.53525E-11    0.43731E-06    0.33904E-09
   167    0.60944E-09    0.11814E-12   -0.53061E-11    0.43504E-06    0.33528E-09
   168    0.61307E-09    0.11688E-12   -0.52562E-11    0.43279E-06    0.33157E-09
   169    0.61667E-09    0.11559E-12   -0.52030E-11    0.43055E-06    0.32792E-09
   170    0.62022E-09    0.11429E-12   -0.51463E-11    0.42834E-06    0.32432E-09
   171    0.62373E-09    0.11298E-12   -0.50861E-11    0.42613E-06    0.32077E-09
   172    0.62718E-09    0.11165E-12   -0.50225E-11    0.42395E-06    0.31728E-09
   173    0.63059E-09    0.11030E-12   -0.49554E-11    0.42178E-06    0.31384E-09
   174    0.63395E-09    0.10897E-12   -0.48849E-11    0.41963E-06    0.31045E-09
   175    0.63726E-09    0.10763E-12   -0.48109E-11    0.41750E-06    0.30711E-09
   176    0.64051E-09    0.10629E-12   -0.47334E-11    0.41539E-06    0.30381E-09
   177    0.64371E-09    0.10495E-12   -0.46525E-11    0.41329E-06    0.30056E-09
   178    0.64685E-09    0.10363E-12   -0.45680E-11    0.41120E-06    0.29736E-09
   179    0.64993E-09    0.10231E-12   -0.44801E-11    0.40914E-06    0.29421E-09
   180    0.65296E-09    0.10101E-12   -0.43887E-11    0.40709E-06    0.29110E-09
   181    0.65593E-09    0.99733E-13   -0.42939E-11    0.40505E-06    0.28804E-09
   182    0.65884E-09    0.98481E-13   -0.41956E-11    0.40303E-06    0.28502E-09
   183    0.66168E-09    0.97247E-13   -0.40939E-11    0.40103E-06    0.28204E-09
   184    0.66447E-09    0.96050E-13   -0.39888E-11    0.39904E-06    0.27910E-09
   185    0.66720E-09    0.94887E-13   -0.38804E-11    0.39707E-06    0.27621E-09
   186    0.66985E-09    0.93763E-13   -0.37686E-11    0.39511E-06    0.27336E-09
   187    0.67245E-09    0.92680E-13   -0.36534E-11    0.39317E-06    0.27055E-09
   188    0.67499E-09    0.91646E-13   -0.35350E-11    0.39124E-06    0.26778E-09
   189    0.67746E-09    0.90662E-13   -0.34134E-11    0.38933E-06    0.26504E-09
   190    0.67988E-09    0.89734E-13   -0.32884E-11    0.38743E-06    0.26235E-09
   191    0.68221E-09    0.88864E-13   -0.31602E-11    0.38555E-06    0.25969E-09
   192    0.68449E-09    0.88058E-13   -0.30289E-11    0.38368E-06    0.25708E-09
   193    0.68670E-09    0.87320E-13   -0.28944E-11    0.38183E-06    0.25449E-09
   194    0.68885E-09    0.86655E-13   -0.27568E-11    0.37999E-06    0.25195E-09
   195    0.69093E-09    0.86065E-13   -0.26162E-11    0.37816E-06    0.24943E-09
   196    0.69294E-09    0.85557E-13   -0.24725E-11    0.37635E-06    0.24695E-09
   197    0.69489E-09    0.85135E-13   -0.23259E-11    0.37455E-06    0.24451E-09
   198    0.69677E-09    0.84803E-13   -0.21764E-11    0.37277E-06    0.24210E-09
   199    0.69859E-09    0.84565E-13   -0.20239E-11    0.37100E-06    0.23972E-09
   200    0.70033E-09    0.84427E-13   -0.18686E-11    0.36924E-06    0.23737E-09
   201    0.70201E-09    0.84392E-13   -0.17106E-11    0.36750E-06    0.23505E-09
   202    0.70361E-09    0.84466E-13   -0.15498E-11    0.36576E-06    0.23276E-09
   203    0.70514E-09    0.84653E-13   -0.13863E-11    0.36404E-06    0.23051E-09
   204    0.70659E-09    0.84959E-13   -0.12202E-11    0.36234E-06    0.22828E-09
   205    0.70797E-09    0.85387E-13   -0.10515E-11    0.36065E-06    0.22608E-09
   206    0.70928E-09    0.85944E-13   -0.88021E-12    0.35897E-06    0.22391E-09
   207    0.71051E-09    0.86632E-13   -0.70647E-12    0.35730E-06    0.22177E-09
   208    0.71165E-09    0.87459E-13   -0.53030E-12    0.35564E-06    0.21966E-09
   209    0.71271E-09    0.88427E-13   -0.35177E-12    0.35400E-06    0.21757E-09
   210    0.71371E-09    0.89543E-13   -0.17095E-12    0.35237E-06    0.21552E-09
   211    0.71462E-09    0.90810E-13    0.12088E-13    0.35075E-06    0.21349E-09
   212    0.71546E-09    0.92234E-13    0.19728E-12    0.34914E-06    0.21148E-09
   213    0.71622E-09    0.93819E-13    0.38457E-12    0.34755E-06    0.20951E-09
   214    0.71689E-09    0.95567E-13    0.57388E-12    0.34597E-06    0.20756E-09
   215    0.71749E-09    0.97495E-13    0.76508E-12    0.34439E-06    0.20563E-09
   216    0.71802E-09    0.99591E-13    0.95822E-12    0.34284E-06    0.20374E-09
   217    0.71847E-09    0.10186E-12    0.11532E-11    0.34129E-06    0.20186E-09
   218    0.71883E-09    0.10432E-12    0.13498E-11    0.33975E-06    0.20001E-09
   219    0.71912E-09    0.10697E-12    0.15481E-11    0.33823E-06    0.19819E-09
   220    0.71933E-09    0.10982E-12    0.17480E-11    0.33671E-06    0.19639E-09
   221    0.71946E-09    0.11286E-12    0.19494E-11    0.33521E-06    0.19461E-09
   222    0.71951E-09    0.11610E-12    0.21521E-11    0.33372E-06    0.19286E-09
   223    0.71946E-09    0.11955E-12    0.23563E-11    0.33224E-06    0.19113E-09
   224    0.71935E-09    0.12320E-12    0.25616E-11    0.33077E-06    0.18942E-09
   225    0.71915E-09    0.12708E-12    0.27682E-11    0.32931E-06    0.18774E-09
   226    0.71887E-09    0.13117E-12    0.29758E-11    0.32786E-06    0.18608E-09
   227    0.71851E-09    0.13549E-12    0.31845E-11    0.32642E-06    0.18444E-09
   228    0.71807E-09    0.14002E-12    0.33940E-11    0.32499E-06    0.18282E-09
   229    0.71756E-09    0.14480E-12    0.36043E-11    0.32357E-06    0.18122E-09
   230    0.71696E-09    0.14980E-12    0.38155E-11    0.32217E-06    0.17964E-09
   231    0.71628E-09    0.15503E-12    0.40273E-11    0.32077E-06    0.17808E-09
   232    0.71553E-09    0.16052E-12    0.42397E-11    0.31938E-06    0.17655E-09
   233    0.71469E-09    0.16625E-12    0.44525E-11    0.31800E-06    0.17503E-09
   234    0.71377E-09    0.17222E-12    0.46657E-11    0.31664E-06    0.17353E-09
   235    0.71279E-09    0.17845E-12    0.48792E-11    0.31528E-06    0.17205E-09
   236    0.71172E-09    0.18492E-12    0.50929E-11    0.31393E-06    0.17059E-09
   237    0.71058E-09    0.19167E-12    0.53067E-11    0.31259E-06    0.16915E-09
   238    0.70935E-09    0.19866E-12    0.55205E-11    0.31126E-06    0.16772E-09
   239    0.70806E-09    0.20592E-12    0.57344E-11    0.30994E-06    0.16632E-09
   240    0.70668E-09    0.21344E-12    0.59479E-11    0.30863E-06    0.16493E-09
   241    0.70524E-09    0.22123E-12    0.61613E-11    0.30733E-06    0.16355E-09
   242    0.70371E-09    0.22930E-12    0.63743E-11    0.30603E-06    0.16220E-09
   243    0.70212E-09    0.23763E-12    0.65869E-11    0.30475E-06    0.16086E-09
   244    0.70045E-09    0.24624E-12    0.67989E-11    0.30347E-06    0.15953E-09
   245    0.69871E-09    0.25514E-12    0.70103E-11    0.30220E-06    0.15822E-09
   246    0.69690E-09    0.26430E-12    0.72209E-11    0.30095E-06    0.15693E-09
   247    0.69501E-09    0.27374E-12    0.74309E-11    0.29970E-06    0.15565E-09
   248    0.69306E-09    0.28347E-12    0.76398E-11    0.29845E-06    0.15439E-09
   249    0.69104E-09    0.29348E-12    0.78478E-11    0.29722E-06    0.15314E-09
   250    0.68895E-09    0.30379E-12    0.80547E-11    0.29599E-06    0.15190E-09
   251    0.68679E-09    0.31437E-12    0.82604E-11    0.29478E-06    0.15068E-09
   252    0.68457E-09    0.32524E-12    0.84648E-11    0.29357E-06    0.14947E-09
   253    0.68228E-09    0.33639E-12    0.86679E-11    0.29237E-06    0.14827E-09
   254    0.67992E-09    0.34785E-12    0.88694E-11    0.29117E-06    0.14708E-09
   255    0.67750E-09    0.35958E-12    0.90693E-11    0.28999E-06    0.14591E-09
   256    0.67500E-09    0.37161E-12    0.92679E-11    0.28881E-06    0.14475E-09
   257    0.67245E-09    0.38392E-12    0.94641E-11    0.28764E-06    0.14361E-09
   258    0.66984E-09    0.39654E-12    0.96586E-11    0.28647E-06    0.14248E-09
   259    0.66715E-09    0.40944E-12    0.98512E-11    0.28532E-06    0.14135E-09
   260    0.66442E-09    0.42264E-12    0.10042E-10    0.28417E-06    0.14025E-09
   261    0.66162E-09    0.43611E-12    0.10230E-10    0.28303E-06    0.13915E-09
   262    0.65877E-09    0.44990E-12    0.10416E-10    0.28190E-06    0.13806E-09
   263    0.65586E-09    0.46397E-12    0.10601E-10    0.28077E-06    0.13699E-09
   264    0.65290E-09    0.47833E-12    0.10782E-10    0.27965E-06    0.13593E-09
   265    0.64988E-09    0.49298E-12    0.10961E-10    0.27854E-06    0.13488E-09
   266    0.64682E-09    0.50793E-12    0.11138E-10    0.27744E-06    0.13384E-09
   267    0.64369E-09    0.52315E-12    0.11312E-10    0.27634E-06    0.13281E-09
   268    0.64052E-09    0.53866E-12    0.11483E-10    0.27525E-06    0.13180E-09
   269    0.63730E-09    0.55447E-12    0.11652E-10    0.27416E-06    0.13079E-09
   270    0.63402E-09    0.57055E-12    0.11818E-10    0.27309E-06    0.12980E-09
   271    0.63070E-09    0.58691E-12    0.11980E-10    0.27202E-06    0.12881E-09
   272    0.62733E-09    0.60356E-12    0.12139E-10    0.27095E-06    0.12784E-09
   273    0.62392E-09    0.62047E-12    0.12296E-10    0.26990E-06    0.12688E-09
   274    0.62046E-09    0.63767E-12    0.12449E-10    0.26885E-06    0.12592E-09
   275    0.61695E-09    0.65513E-12    0.12599E-10    0.26781E-06    0.12498E-09
   276    0.61341E-09    0.67287E-12    0.12745E-10    0.26677E-06    0.12405E-09
   277    0.60981E-09    0.69087E-12    0.12888E-10    0.26574E-06    0.12312E-09
   278    0.60618E-09    0.70915E-12    0.13027E-10    0.26471E-06    0.12221E-09
   279    0.60252E-09    0.72767E-12    0.13163E-10    0.26370E-06    0.12131E-09
   280    0.59881E-09    0.74645E-12    0.13296E-10    0.26269E-06    0.12041E-09
   281    0.59508E-09    0.76549E-12    0.13425E-10    0.26168E-06    0.11953E-09
   282    0.59129E-09    0.78477E-12    0.13549E-10    0.26068E-06    0.11865E-09
   283    0.58749E-09    0.80430E-12    0.13670E-10    0.25969E-06    0.11779E-09
   284    0.58365E-09    0.82407E-12    0.13787E-10    0.25870E-06    0.11693E-09
   285    0.57977E-09    0.84408E-12    0.13901E-10    0.25772E-06    0.11608E-09
   286    0.57586E-09    0.86431E-12    0.14009E-10    0.25675E-06    0.11524E-09
   287    0.57193E-09    0.88478E-12    0.14114E-10    0.25578E-06    0.11441E-09
   288    0.56797E-09    0.90547E-12    0.14215E-10    0.25481E-06    0.11358E-09
   289    0.56398E-09    0.92638E-12    0.14312E-10    0.25386E-06    0.11277E-09
   290    0.55997E-09    0.94748E-12    0.14405E-10    0.25290E-06    0.11196E-09
   291    0.55594E-09    0.96888E-12    0.14493E-10    0.25196E-06    0.11116E-09
   292    0.55188E-09    0.99037E-12    0.14577E-10    0.25102E-06    0.11037E-09
   293    0.54780E-09    0.10121E-11    0.14656E-10    0.25008E-06    0.10958E-09
   294    0.54370E-09    0.10340E-11    0.14732E-10    0.24915E-06    0.10881E-09
   295    0.53958E-09    0.10561E-11    0.14801E-10    0.24823E-06    0.10804E-09
   296    0.53544E-09    0.10784E-11    0.14868E-10    0.24731E-06    0.10728E-09
   297    0.53129E-09    0.11008E-11    0.14930E-10    0.24639E-06    0.10652E-09
   298    0.52711E-09    0.11234E-11    0.14986E-10    0.24548E-06    0.10577E-09
   299    0.52293E-09    0.11462E-11    0.15038E-10    0.24458E-06    0.10503E-09
   300    0.51873E-09    0.11690E-11    0.15085E-10    0.24368E-06    0.10430E-09
   301    0.51452E-09    0.11921E-11    0.15129E-10    0.24279E-06    0.10357E-09
   302    0.51029E-09    0.12152E-11    0.15166E-10    0.24190E-06    0.10285E-09
   303    0.50607E-09    0.12386E-11    0.15200E-10    0.24102E-06    0.10213E-09
   304    0.50183E-09    0.12620E-11    0.15228E-10    0.24014E-06    0.10142E-09
   305    0.49759E-09    0.12856E-11    0.15253E-10    0.23926E-06    0.10072E-09
   306    0.49334E-09    0.13092E-11    0.15271E-10    0.23839E-06    0.10003E-09
   307    0.48909E-09    0.13330E-11    0.15285E-10    0.23753E-06    0.99336E-10
   308    0.48484E-09    0.13569E-11    0.15295E-10    0.23667E-06    0.98653E-10
   309    0.48060E-09    0.13809E-11    0.15300E-10    0.23581E-06    0.97975E-10
   310    0.47634E-09    0.14048E-11    0.15299E-10    0.23496E-06    0.97303E-10
   311    0.47209E-09    0.14290E-11    0.15294E-10    0.23412E-06    0.96638E-10
   312    0.46785E-09    0.14531E-11    0.15284E-10    0.23328E-06    0.95978E-10
   313    0.46361E-09    0.14774E-11    0.15269E-10    0.23244E-06    0.95324E-10
   314    0.45938E-09    0.15017E-11    0.15249E-10    0.23161E-06    0.94676E-10
   315    0.45515E-09    0.15259E-11    0.15224E-10    0.23078E-06    0.94034E-10
   316    0.45093E-09    0.15503E-11    0.15194E-10    0.22996E-06    0.93397E-10
   317    0.44672E-09    0.15745E-11    0.15159E-10    0.22914E-06    0.92766E-10
   318    0.44253E-09    0.15989E-11    0.15120E-10    0.22832E-06    0.92140E-10
   319    0.43835E-09    0.16233E-11    0.15075E-10    0.22751E-06    0.91520E-10
   320    0.43418E-09    0.16477E-11    0.15026E-10    0.22671E-06    0.90906E-10
   321    0.43003E-09    0.16719E-11    0.14971E-10    0.22591E-06    0.90296E-10
   322    0.42589E-09    0.16962E-11    0.14913E-10    0.22511E-06    0.89692E-10
