    43    0.17163E-09    0.96430E-14    0.20512E-12    0.87719E-06    0.21947E-08
    44    0.17408E-09    0.10408E-13    0.19228E-12    0.87569E-06    0.21495E-08
    45    0.17656E-09    0.11210E-13    0.17807E-12    0.87397E-06    0.21057E-08
    46    0.17907E-09    0.12051E-13    0.16240E-12    0.87205E-06    0.20634E-08
    47    0.18161E-09    0.12927E-13    0.14519E-12    0.86995E-06    0.20224E-08
    48    0.18415E-09    0.13839E-13    0.12615E-12    0.86767E-06    0.19824E-08
    49    0.18672E-09    0.14784E-13    0.10507E-12    0.86523E-06    0.19432E-08
    50    0.18933E-09    0.15767E-13    0.81887E-13    0.86263E-06    0.19049E-08
    51    0.19195E-09    0.16787E-13    0.56665E-13    0.85989E-06    0.18676E-08
    52    0.19462E-09    0.17842E-13    0.29586E-13    0.85702E-06    0.18311E-08
    53    0.19730E-09    0.18939E-13    0.79127E-15    0.85402E-06    0.17954E-08
    54    0.19999E-09    0.20074E-13   -0.29803E-13    0.85091E-06    0.17606E-08
    55    0.20271E-09    0.21251E-13   -0.62270E-13    0.84770E-06    0.17269E-08
    56    0.20548E-09    0.22469E-13   -0.96357E-13    0.84439E-06    0.16942E-08
    57    0.20826E-09    0.23726E-13   -0.13182E-12    0.84099E-06    0.16626E-08
    58    0.21106E-09    0.25024E-13   -0.16878E-12    0.83750E-06    0.16319E-08
    59    0.21388E-09    0.26362E-13   -0.20737E-12    0.83392E-06    0.16022E-08
    60    0.21673E-09    0.27733E-13   -0.24749E-12    0.83027E-06    0.15733E-08
    61    0.21965E-09    0.29140E-13   -0.28903E-12    0.82656E-06    0.15451E-08
    62    0.22256E-09    0.30579E-13   -0.33220E-12    0.82278E-06    0.15176E-08
    63    0.22549E-09    0.32053E-13   -0.37722E-12    0.81895E-06    0.14907E-08
    64    0.22848E-09    0.33566E-13   -0.42437E-12    0.81507E-06    0.14644E-08
    65    0.23146E-09    0.35120E-13   -0.47383E-12    0.81114E-06    0.14387E-08
    66    0.23448E-09    0.36710E-13   -0.52544E-12    0.80717E-06    0.14136E-08
    67    0.23750E-09    0.38334E-13   -0.57890E-12    0.80316E-06    0.13889E-08
    68    0.24058E-09    0.39995E-13   -0.63401E-12    0.79912E-06    0.13648E-08
    69    0.24369E-09    0.41683E-13   -0.69039E-12    0.79504E-06    0.13413E-08
    70    0.24683E-09    0.43401E-13   -0.74806E-12    0.79093E-06    0.13182E-08
    71    0.25000E-09    0.45144E-13   -0.80717E-12    0.78680E-06    0.12956E-08
    72    0.25321E-09    0.46912E-13   -0.86787E-12    0.78264E-06    0.12736E-08
    73    0.25644E-09    0.48701E-13   -0.93023E-12    0.77847E-06    0.12522E-08
    74    0.25969E-09    0.50513E-13   -0.99413E-12    0.77427E-06    0.12313E-08
    75    0.26299E-09    0.52352E-13   -0.10594E-11    0.77006E-06    0.12109E-08
    76    0.26631E-09    0.54219E-13   -0.11261E-11    0.76584E-06    0.11911E-08
    77    0.26967E-09    0.56114E-13   -0.11941E-11    0.76161E-06    0.11717E-08
    78    0.27307E-09    0.58038E-13   -0.12638E-11    0.75738E-06    0.11528E-08
    79    0.27649E-09    0.59983E-13   -0.13346E-11    0.75313E-06    0.11343E-08
    80    0.27995E-09    0.61946E-13   -0.14066E-11    0.74888E-06    0.11162E-08
    81    0.28343E-09    0.63922E-13   -0.14799E-11    0.74464E-06    0.10984E-08
    82    0.28695E-09    0.65912E-13   -0.15545E-11    0.74039E-06    0.10809E-08
    83    0.29050E-09    0.67913E-13   -0.16304E-11    0.73614E-06    0.10637E-08
    84    0.29407E-09    0.69926E-13   -0.17074E-11    0.73190E-06    0.10468E-08
    85    0.29767E-09    0.71947E-13   -0.17855E-11    0.72766E-06    0.10302E-08
    86    0.30129E-09    0.73979E-13   -0.18647E-11    0.72343E-06    0.10139E-08
    87    0.30498E-09    0.76016E-13   -0.19449E-11    0.71921E-06    0.99797E-09
    88    0.30866E-09    0.78061E-13   -0.20259E-11    0.71499E-06    0.98236E-09
    89    0.31240E-09    0.80113E-13   -0.21079E-11    0.71079E-06    0.96709E-09
    90    0.31617E-09    0.82165E-13   -0.21906E-11    0.70659E-06    0.95218E-09
    91    0.31996E-09    0.84217E-13   -0.22739E-11    0.70241E-06    0.93760E-09
    92    0.32379E-09    0.86267E-13   -0.23579E-11    0.69824E-06    0.92335E-09
    93    0.32767E-09    0.88314E-13   -0.24426E-11    0.69409E-06    0.90939E-09
    94    0.33155E-09    0.90352E-13   -0.25276E-11    0.68995E-06    0.89573E-09
    95    0.33548E-09    0.92383E-13   -0.26133E-11    0.68582E-06    0.88234E-09
    96    0.33940E-09    0.94404E-13   -0.26994E-11    0.68172E-06    0.86920E-09
    97    0.34338E-09    0.96413E-13   -0.27859E-11    0.67762E-06    0.85631E-09
    98    0.34739E-09    0.98409E-13   -0.28725E-11    0.67355E-06    0.84363E-09
    99    0.35141E-09    0.10039E-12   -0.29596E-11    0.66950E-06    0.83118E-09
   100    0.35547E-09    0.10235E-12   -0.30466E-11    0.66546E-06    0.81894E-09
   101    0.35955E-09    0.10430E-12   -0.31339E-11    0.66144E-06    0.80691E-09
   102    0.36369E-09    0.10622E-12   -0.32212E-11    0.65745E-06    0.79510E-09
   103    0.36783E-09    0.10812E-12   -0.33087E-11    0.65347E-06    0.78349E-09
   104    0.37199E-09    0.11000E-12   -0.33958E-11    0.64951E-06    0.77208E-09
   105    0.37617E-09    0.11185E-12   -0.34829E-11    0.64557E-06    0.76088E-09
   106    0.38038E-09    0.11368E-12   -0.35697E-11    0.64166E-06    0.74988E-09
   107    0.38459E-09    0.11547E-12   -0.36562E-11    0.63776E-06    0.73907E-09
   108    0.38884E-09    0.11723E-12   -0.37424E-11    0.63389E-06    0.72846E-09
   109    0.39311E-09    0.11896E-12   -0.38281E-11    0.63004E-06    0.71803E-09
   110    0.39739E-09    0.12064E-12   -0.39131E-11    0.62622E-06    0.70779E-09
   111    0.40169E-09    0.12229E-12   -0.39977E-11    0.62241E-06    0.69774E-09
   112    0.40601E-09    0.12390E-12   -0.40816E-11    0.61863E-06    0.68786E-09
   113    0.41036E-09    0.12547E-12   -0.41648E-11    0.61488E-06    0.67817E-09
   114    0.41472E-09    0.12699E-12   -0.42471E-11    0.61114E-06    0.66864E-09
   115    0.41911E-09    0.12848E-12   -0.43286E-11    0.60744E-06    0.65930E-09
   116    0.42350E-09    0.12991E-12   -0.44090E-11    0.60376E-06    0.65011E-09
   117    0.42794E-09    0.13129E-12   -0.44884E-11    0.60010E-06    0.64110E-09
   118    0.43239E-09    0.13264E-12   -0.45668E-11    0.59647E-06    0.63225E-09
   119    0.43684E-09    0.13394E-12   -0.46439E-11    0.59286E-06    0.62355E-09
   120    0.44132E-09    0.13517E-12   -0.47197E-11    0.58928E-06    0.61501E-09
   121    0.44579E-09    0.13637E-12   -0.47943E-11    0.58572E-06    0.60662E-09
   122    0.45028E-09    0.13750E-12   -0.48674E-11    0.58218E-06    0.59838E-09
   123    0.45478E-09    0.13857E-12   -0.49391E-11    0.57867E-06    0.59028E-09
   124    0.45928E-09    0.13959E-12   -0.50090E-11    0.57519E-06    0.58233E-09
   125    0.46379E-09    0.14055E-12   -0.50775E-11    0.57173E-06    0.57451E-09
   126    0.46831E-09    0.14146E-12   -0.51443E-11    0.56830E-06    0.56682E-09
   127    0.47283E-09    0.14230E-12   -0.52093E-11    0.56489E-06    0.55927E-09
   128    0.47735E-09    0.14309E-12   -0.52726E-11    0.56150E-06    0.55184E-09
   129    0.48188E-09    0.14381E-12   -0.53339E-11    0.55814E-06    0.54453E-09
   130    0.48641E-09    0.14446E-12   -0.53933E-11    0.55480E-06    0.53735E-09
   131    0.49094E-09    0.14507E-12   -0.54508E-11    0.55149E-06    0.53028E-09
   132    0.49548E-09    0.14560E-12   -0.55060E-11    0.54821E-06    0.52332E-09
   133    0.50001E-09    0.14607E-12   -0.55594E-11    0.54494E-06    0.51648E-09
   134    0.50454E-09    0.14648E-12   -0.56102E-11    0.54171E-06    0.50974E-09
   135    0.50908E-09    0.14682E-12   -0.56589E-11    0.53849E-06    0.50311E-09
   136    0.51359E-09    0.14710E-12   -0.57050E-11    0.53531E-06    0.49659E-09
   137    0.51811E-09    0.14731E-12   -0.57487E-11    0.53214E-06    0.49018E-09
   138    0.52262E-09    0.14745E-12   -0.57900E-11    0.52900E-06    0.48387E-09
   139    0.52710E-09    0.14754E-12   -0.58287E-11    0.52588E-06    0.47766E-09
   140    0.53159E-09    0.14755E-12   -0.58649E-11    0.52279E-06    0.47155E-09
   141    0.53605E-09    0.14750E-12   -0.58983E-11    0.51972E-06    0.46554E-09
   142    0.54052E-09    0.14738E-12   -0.59290E-11    0.51668E-06    0.45962E-09
   143    0.54497E-09    0.14720E-12   -0.59570E-11    0.51366E-06    0.45380E-09
   144    0.54940E-09    0.14695E-12   -0.59823E-11    0.51066E-06    0.44808E-09
   145    0.55382E-09    0.14665E-12   -0.60047E-11    0.50769E-06    0.44244E-09
   146    0.55824E-09    0.14627E-12   -0.60243E-11    0.50473E-06    0.43690E-09
   147    0.56262E-09    0.14584E-12   -0.60408E-11    0.50181E-06    0.43145E-09
   148    0.56698E-09    0.14534E-12   -0.60544E-11    0.49890E-06    0.42608E-09
   149    0.57133E-09    0.14478E-12   -0.60650E-11    0.49602E-06    0.42080E-09
   150    0.57565E-09    0.14416E-12   -0.60723E-11    0.49316E-06    0.41561E-09
   151    0.57995E-09    0.14349E-12   -0.60765E-11    0.49033E-06    0.41050E-09
   152    0.58421E-09    0.14275E-12   -0.60777E-11    0.48752E-06    0.40547E-09
   153    0.58846E-09    0.14196E-12   -0.60753E-11    0.48473E-06    0.40052E-09
   154    0.59267E-09    0.14111E-12   -0.60698E-11    0.48196E-06    0.39565E-09
   155    0.59686E-09    0.14022E-12   -0.60611E-11    0.47921E-06    0.39086E-09
   156    0.60099E-09    0.13928E-12   -0.60490E-11    0.47649E-06    0.38614E-09
   157    0.60512E-09    0.13828E-12   -0.60335E-11    0.47379E-06    0.38150E-09
   158    0.60921E-09    0.13725E-12   -0.60146E-11    0.47111E-06    0.37693E-09
   159    0.61325E-09    0.13615E-12   -0.59923E-11    0.46845E-06    0.37244E-09
   160    0.61727E-09    0.13502E-12   -0.59664E-11    0.46581E-06    0.36801E-09
   161    0.62125E-09    0.13386E-12   -0.59371E-11    0.46320E-06    0.36366E-09
   162    0.62520E-09    0.13264E-12   -0.59044E-11    0.46060E-06    0.35937E-09
   163    0.62912E-09    0.13139E-12   -0.58681E-11    0.45803E-06    0.35516E-09
   164    0.63298E-09    0.13011E-12   -0.58283E-11    0.45548E-06    0.35100E-09
   165    0.63681E-09    0.12879E-12   -0.57849E-11    0.45295E-06    0.34691E-09
   166    0.64061E-09    0.12744E-12   -0.57379E-11    0.45043E-06    0.34289E-09
   167    0.64437E-09    0.12605E-12   -0.56876E-11    0.44794E-06    0.33892E-09
   168    0.64806E-09    0.12466E-12   -0.56335E-11    0.44547E-06    0.33502E-09
   169    0.65172E-09    0.12323E-12   -0.55756E-11    0.44302E-06    0.33118E-09
   170    0.65533E-09    0.12179E-12   -0.55143E-11    0.44059E-06    0.32739E-09
   171    0.65888E-09    0.12034E-12   -0.54492E-11    0.43818E-06    0.32366E-09
   172    0.66238E-09    0.11887E-12   -0.53804E-11    0.43579E-06    0.31999E-09
   173    0.66582E-09    0.11738E-12   -0.53080E-11    0.43341E-06    0.31637E-09
   174    0.66921E-09    0.11591E-12   -0.52320E-11    0.43106E-06    0.31281E-09
   175    0.67255E-09    0.11442E-12   -0.51523E-11    0.42872E-06    0.30930E-09
   176    0.67582E-09    0.11295E-12   -0.50689E-11    0.42641E-06    0.30584E-09
   177    0.67904E-09    0.11147E-12   -0.49820E-11    0.42411E-06    0.30244E-09
   178    0.68220E-09    0.11002E-12   -0.48914E-11    0.42183E-06    0.29908E-09
   179    0.68530E-09    0.10856E-12   -0.47970E-11    0.41957E-06    0.29577E-09
   180    0.68836E-09    0.10712E-12   -0.46992E-11    0.41733E-06    0.29251E-09
   181    0.69134E-09    0.10570E-12   -0.45978E-11    0.41510E-06    0.28930E-09
   182    0.69427E-09    0.10431E-12   -0.44927E-11    0.41289E-06    0.28613E-09
   183    0.69712E-09    0.10294E-12   -0.43842E-11    0.41070E-06    0.28301E-09
   184    0.69992E-09    0.10160E-12   -0.42720E-11    0.40853E-06    0.27993E-09
   185    0.70267E-09    0.10031E-12   -0.41565E-11    0.40638E-06    0.27689E-09
   186    0.70530E-09    0.99048E-13   -0.40374E-11    0.40424E-06    0.27389E-09
   187    0.70791E-09    0.97838E-13   -0.39147E-11    0.40212E-06    0.27094E-09
   188    0.71045E-09    0.96676E-13   -0.37887E-11    0.40001E-06    0.26803E-09
   189    0.71291E-09    0.95566E-13   -0.36592E-11    0.39792E-06    0.26517E-09
   190    0.71535E-09    0.94516E-13   -0.35266E-11    0.39585E-06    0.26234E-09
   191    0.71767E-09    0.93529E-13   -0.33903E-11    0.39380E-06    0.25955E-09
   192    0.71993E-09    0.92608E-13   -0.32507E-11    0.39176E-06    0.25681E-09
   193    0.72212E-09    0.91759E-13   -0.31080E-11    0.38974E-06    0.25410E-09
   194    0.72426E-09    0.90985E-13   -0.29619E-11    0.38773E-06    0.25143E-09
   195    0.72631E-09    0.90292E-13   -0.28128E-11    0.38574E-06    0.24880E-09
   196    0.72828E-09    0.89685E-13   -0.26604E-11    0.38376E-06    0.24621E-09
   197    0.73020E-09    0.89170E-13   -0.25050E-11    0.38181E-06    0.24366E-09
   198    0.73204E-09    0.88750E-13   -0.23465E-11    0.37986E-06    0.24115E-09
   199    0.73381E-09    0.88430E-13   -0.21850E-11    0.37793E-06    0.23867E-09
   200    0.73550E-09    0.88213E-13   -0.20207E-11    0.37602E-06    0.23623E-09
   201    0.73712E-09    0.88108E-13   -0.18533E-11    0.37412E-06    0.23382E-09
   202    0.73867E-09    0.88116E-13   -0.16831E-11    0.37224E-06    0.23145E-09
   203    0.74013E-09    0.88245E-13   -0.15101E-11    0.37037E-06    0.22911E-09
   204    0.74151E-09    0.88498E-13   -0.13345E-11    0.36852E-06    0.22681E-09
   205    0.74281E-09    0.88880E-13   -0.11562E-11    0.36668E-06    0.22454E-09
   206    0.74402E-09    0.89398E-13   -0.97517E-12    0.36486E-06    0.22230E-09
   207    0.74517E-09    0.90053E-13   -0.79163E-12    0.36305E-06    0.22010E-09
   208    0.74621E-09    0.90853E-13   -0.60560E-12    0.36125E-06    0.21793E-09
   209    0.74717E-09    0.91800E-13   -0.41712E-12    0.35947E-06    0.21578E-09
   210    0.74806E-09    0.92903E-13   -0.22633E-12    0.35770E-06    0.21367E-09
   211    0.74886E-09    0.94164E-13   -0.33221E-13    0.35594E-06    0.21159E-09
   212    0.74956E-09    0.95588E-13    0.16207E-12    0.35420E-06    0.20953E-09
   213    0.75020E-09    0.97181E-13    0.35956E-12    0.35247E-06    0.20750E-09
   214    0.75074E-09    0.98941E-13    0.55907E-12    0.35076E-06    0.20550E-09
   215    0.75121E-09    0.10090E-12    0.76051E-12    0.34906E-06    0.20353E-09
   216    0.75159E-09    0.10302E-12    0.96395E-12    0.34737E-06    0.20158E-09
   217    0.75189E-09    0.10533E-12    0.11691E-11    0.34569E-06    0.19966E-09
   218    0.75211E-09    0.10783E-12    0.13760E-11    0.34403E-06    0.19777E-09
   219    0.75225E-09    0.11052E-12    0.15849E-11    0.34238E-06    0.19590E-09
   220    0.75231E-09    0.11343E-12    0.17950E-11    0.34074E-06    0.19405E-09
   221    0.75230E-09    0.11653E-12    0.20066E-11    0.33911E-06    0.19223E-09
   222    0.75220E-09    0.11985E-12    0.22197E-11    0.33750E-06    0.19043E-09
   223    0.75200E-09    0.12338E-12    0.24343E-11    0.33590E-06    0.18865E-09
   224    0.75175E-09    0.12712E-12    0.26499E-11    0.33431E-06    0.18690E-09
   225    0.75141E-09    0.13109E-12    0.28669E-11    0.33273E-06    0.18517E-09
   226    0.75099E-09    0.13529E-12    0.30847E-11    0.33116E-06    0.18346E-09
   227    0.75048E-09    0.13972E-12    0.33037E-11    0.32960E-06    0.18177E-09
   228    0.74990E-09    0.14438E-12    0.35236E-11    0.32806E-06    0.18011E-09
   229    0.74925E-09    0.14927E-12    0.37441E-11    0.32653E-06    0.17846E-09
   230    0.74851E-09    0.15441E-12    0.39655E-11    0.32501E-06    0.17684E-09
   231    0.74767E-09    0.15980E-12    0.41876E-11    0.32350E-06    0.17523E-09
   232    0.74677E-09    0.16543E-12    0.44102E-11    0.32200E-06    0.17365E-09
   233    0.74580E-09    0.17132E-12    0.46331E-11    0.32051E-06    0.17208E-09
   234    0.74472E-09    0.17747E-12    0.48564E-11    0.31903E-06    0.17053E-09
   235    0.74358E-09    0.18387E-12    0.50799E-11    0.31756E-06    0.16900E-09
   236    0.74234E-09    0.19054E-12    0.53036E-11    0.31610E-06    0.16750E-09
   237    0.74103E-09    0.19747E-12    0.55273E-11    0.31466E-06    0.16600E-09
   238    0.73964E-09    0.20468E-12    0.57511E-11    0.31322E-06    0.16453E-09
   239    0.73818E-09    0.21216E-12    0.59747E-11    0.31179E-06    0.16308E-09
   240    0.73663E-09    0.21990E-12    0.61980E-11    0.31038E-06    0.16164E-09
   241    0.73501E-09    0.22793E-12    0.64209E-11    0.30897E-06    0.16022E-09
   242    0.73331E-09    0.23623E-12    0.66435E-11    0.30757E-06    0.15882E-09
   243    0.73154E-09    0.24483E-12    0.68655E-11    0.30619E-06    0.15743E-09
   244    0.72968E-09    0.25370E-12    0.70870E-11    0.30481E-06    0.15607E-09
   245    0.72775E-09    0.26286E-12    0.73076E-11    0.30344E-06    0.15472E-09
   246    0.72574E-09    0.27231E-12    0.75275E-11    0.30209E-06    0.15339E-09
   247    0.72367E-09    0.28204E-12    0.77464E-11    0.30074E-06    0.15207E-09
   248    0.72151E-09    0.29210E-12    0.79644E-11    0.29940E-06    0.15077E-09
   249    0.71930E-09    0.30242E-12    0.81812E-11    0.29807E-06    0.14949E-09
   250    0.71700E-09    0.31306E-12    0.83968E-11    0.29675E-06    0.14823E-09
   251    0.71465E-09    0.32398E-12    0.86112E-11    0.29544E-06    0.14698E-09
   252    0.71220E-09    0.33521E-12    0.88242E-11    0.29414E-06    0.14575E-09
   253    0.70971E-09    0.34671E-12    0.90356E-11    0.29285E-06    0.14453E-09
   254    0.70714E-09    0.35854E-12    0.92454E-11    0.29157E-06    0.14333E-09
   255    0.70450E-09    0.37065E-12    0.94536E-11    0.29029E-06    0.14214E-09
   256    0.70180E-09    0.38309E-12    0.96602E-11    0.28903E-06    0.14097E-09
   257    0.69904E-09    0.39579E-12    0.98642E-11    0.28777E-06    0.13981E-09
   258    0.69621E-09    0.40882E-12    0.10067E-10    0.28652E-06    0.13867E-09
   259    0.69332E-09    0.42215E-12    0.10267E-10    0.28528E-06    0.13754E-09
   260    0.69038E-09    0.43577E-12    0.10466E-10    0.28405E-06    0.13642E-09
   261    0.68736E-09    0.44969E-12    0.10661E-10    0.28283E-06    0.13532E-09
   262    0.68428E-09    0.46392E-12    0.10855E-10    0.28161E-06    0.13423E-09
   263    0.68118E-09    0.47844E-12    0.11047E-10    0.28040E-06    0.13315E-09
   264    0.67800E-09    0.49327E-12    0.11236E-10    0.27920E-06    0.13208E-09
   265    0.67475E-09    0.50838E-12    0.11421E-10    0.27801E-06    0.13102E-09
   266    0.67145E-09    0.52381E-12    0.11605E-10    0.27683E-06    0.12998E-09
   267    0.66809E-09    0.53951E-12    0.11784E-10    0.27565E-06    0.12894E-09
   268    0.66468E-09    0.55553E-12    0.11962E-10    0.27449E-06    0.12792E-09
   269    0.66120E-09    0.57183E-12    0.12137E-10    0.27333E-06    0.12690E-09
   270    0.65768E-09    0.58842E-12    0.12309E-10    0.27217E-06    0.12590E-09
   271    0.65411E-09    0.60529E-12    0.12478E-10    0.27103E-06    0.12490E-09
   272    0.65051E-09    0.62247E-12    0.12643E-10    0.26989E-06    0.12392E-09
   273    0.64684E-09    0.63990E-12    0.12806E-10    0.26876E-06    0.12294E-09
   274    0.64314E-09    0.65765E-12    0.12963E-10    0.26764E-06    0.12198E-09
   275    0.63939E-09    0.67564E-12    0.13119E-10    0.26652E-06    0.12103E-09
   276    0.63560E-09    0.69392E-12    0.13270E-10    0.26541E-06    0.12008E-09
   277    0.63176E-09    0.71247E-12    0.13419E-10    0.26431E-06    0.11915E-09
   278    0.62788E-09    0.73130E-12    0.13563E-10    0.26321E-06    0.11822E-09
   279    0.62397E-09    0.75038E-12    0.13703E-10    0.26212E-06    0.11730E-09
   280    0.62001E-09    0.76972E-12    0.13840E-10    0.26104E-06    0.11640E-09
   281    0.61603E-09    0.78934E-12    0.13973E-10    0.25997E-06    0.11550E-09
   282    0.61199E-09    0.80918E-12    0.14102E-10    0.25890E-06    0.11462E-09
   283    0.60794E-09    0.82928E-12    0.14227E-10    0.25784E-06    0.11374E-09
   284    0.60385E-09    0.84964E-12    0.14347E-10    0.25678E-06    0.11287E-09
   285    0.59972E-09    0.87024E-12    0.14464E-10    0.25573E-06    0.11201E-09
   286    0.59556E-09    0.89107E-12    0.14576E-10    0.25469E-06    0.11116E-09
   287    0.59137E-09    0.91213E-12    0.14685E-10    0.25365E-06    0.11032E-09
   288    0.58716E-09    0.93343E-12    0.14789E-10    0.25262E-06    0.10949E-09
   289    0.58291E-09    0.95494E-12    0.14888E-10    0.25160E-06    0.10867E-09
   290    0.57865E-09    0.97665E-12    0.14984E-10    0.25058E-06    0.10785E-09
   291    0.57436E-09    0.99866E-12    0.15074E-10    0.24957E-06    0.10705E-09
   292    0.57002E-09    0.10208E-11    0.15161E-10    0.24856E-06    0.10625E-09
   293    0.56569E-09    0.10431E-11    0.15242E-10    0.24756E-06    0.10546E-09
   294    0.56133E-09    0.10656E-11    0.15319E-10    0.24657E-06    0.10468E-09
   295    0.55697E-09    0.10883E-11    0.15391E-10    0.24558E-06    0.10391E-09
   296    0.55258E-09    0.11113E-11    0.15459E-10    0.24460E-06    0.10314E-09
   297    0.54818E-09    0.11342E-11    0.15523E-10    0.24363E-06    0.10238E-09
   298    0.54374E-09    0.11575E-11    0.15581E-10    0.24266E-06    0.10163E-09
   299    0.53931E-09    0.11809E-11    0.15634E-10    0.24169E-06    0.10089E-09
   300    0.53486E-09    0.12044E-11    0.15682E-10    0.24074E-06    0.10016E-09
   301    0.53040E-09    0.12280E-11    0.15726E-10    0.23978E-06    0.99428E-10
   302    0.52594E-09    0.12518E-11    0.15766E-10    0.23884E-06    0.98707E-10
   303    0.52147E-09    0.12757E-11    0.15800E-10    0.23790E-06    0.97993E-10
   304    0.51699E-09    0.12999E-11    0.15828E-10    0.23696E-06    0.97286E-10
   305    0.51251E-09    0.13240E-11    0.15852E-10    0.23603E-06    0.96586E-10
   306    0.50802E-09    0.13483E-11    0.15871E-10    0.23511E-06    0.95892E-10
   307    0.50354E-09    0.13726E-11    0.15884E-10    0.23419E-06    0.95205E-10
   308    0.49905E-09    0.13973E-11    0.15894E-10    0.23327E-06    0.94524E-10
   309    0.49457E-09    0.14218E-11    0.15897E-10    0.23237E-06    0.93849E-10
   310    0.49009E-09    0.14464E-11    0.15896E-10    0.23146E-06    0.93181E-10
   311    0.48561E-09    0.14712E-11    0.15889E-10    0.23056E-06    0.92519E-10
   312    0.48115E-09    0.14960E-11    0.15878E-10    0.22967E-06    0.91863E-10
   313    0.47668E-09    0.15208E-11    0.15861E-10    0.22878E-06    0.91213E-10
   314    0.47223E-09    0.15458E-11    0.15840E-10    0.22790E-06    0.90568E-10
   315    0.46778E-09    0.15706E-11    0.15813E-10    0.22702E-06    0.89930E-10
   316    0.46335E-09    0.15956E-11    0.15781E-10    0.22615E-06    0.89297E-10
   317    0.45893E-09    0.16204E-11    0.15744E-10    0.22528E-06    0.88669E-10
   318    0.45451E-09    0.16455E-11    0.15702E-10    0.22442E-06    0.88047E-10
   319    0.45011E-09    0.16704E-11    0.15655E-10    0.22356E-06    0.87431E-10
   320    0.44574E-09    0.16953E-11    0.15604E-10    0.22271E-06    0.86819E-10
   321    0.44137E-09    0.17204E-11    0.15547E-10    0.22186E-06    0.86213E-10
   322    0.43703E-09    0.17452E-11    0.15485E-10    0.22101E-06    0.85612E-10
