    74    0.25969E-09    0.50432E-13    0.24536E-15   -0.98430E-12
    75    0.26302E-09    0.52283E-13    0.25205E-15   -0.10494E-11
    76    0.26636E-09    0.54156E-13    0.25884E-15   -0.11158E-11
    77    0.26973E-09    0.56051E-13    0.26573E-15   -0.11833E-11
    78    0.27311E-09    0.57967E-13    0.27272E-15   -0.12523E-11
    79    0.27652E-09    0.59902E-13    0.27980E-15   -0.13225E-11
    80    0.27995E-09    0.61855E-13    0.28697E-15   -0.13942E-11
    81    0.28343E-09    0.63824E-13    0.29421E-15   -0.14672E-11
    82    0.28694E-09    0.65810E-13    0.30154E-15   -0.15417E-11
    83    0.29049E-09    0.67809E-13    0.30895E-15   -0.16174E-11
    84    0.29408E-09    0.69821E-13    0.31644E-15   -0.16943E-11
    85    0.29768E-09    0.71842E-13    0.32402E-15   -0.17722E-11
    86    0.30133E-09    0.73875E-13    0.33169E-15   -0.18511E-11
    87    0.30500E-09    0.75914E-13    0.33947E-15   -0.19309E-11
    88    0.30870E-09    0.77960E-13    0.34735E-15   -0.20114E-11
    89    0.31242E-09    0.80009E-13    0.35534E-15   -0.20928E-11
    90    0.31617E-09    0.82061E-13    0.36343E-15   -0.21748E-11
    91    0.31995E-09    0.84113E-13    0.37162E-15   -0.22576E-11
    92    0.32376E-09    0.86164E-13    0.37990E-15   -0.23410E-11
    93    0.32760E-09    0.88211E-13    0.38828E-15   -0.24250E-11
    94    0.33147E-09    0.90253E-13    0.39674E-15   -0.25097E-11
    95    0.33537E-09    0.92288E-13    0.40528E-15   -0.25948E-11
    96    0.33929E-09    0.94314E-13    0.41391E-15   -0.26806E-11
    97    0.34325E-09    0.96330E-13    0.42263E-15   -0.27667E-11
    98    0.34725E-09    0.98331E-13    0.43144E-15   -0.28531E-11
    99    0.35126E-09    0.10032E-12    0.44035E-15   -0.29400E-11
   100    0.35532E-09    0.10229E-12    0.44937E-15   -0.30269E-11
   101    0.35939E-09    0.10424E-12    0.45850E-15   -0.31140E-11
   102    0.36350E-09    0.10617E-12    0.46775E-15   -0.32011E-11
   103    0.36764E-09    0.10808E-12    0.47710E-15   -0.32883E-11
   104    0.37179E-09    0.10996E-12    0.48657E-15   -0.33753E-11
   105    0.37598E-09    0.11182E-12    0.49613E-15   -0.34622E-11
   106    0.38019E-09    0.11365E-12    0.50579E-15   -0.35488E-11
   107    0.38442E-09    0.11545E-12    0.51555E-15   -0.36351E-11
   108    0.38868E-09    0.11722E-12    0.52539E-15   -0.37211E-11
   109    0.39296E-09    0.11895E-12    0.53533E-15   -0.38065E-11
   110    0.39726E-09    0.12065E-12    0.54536E-15   -0.38914E-11
   111    0.40157E-09    0.12232E-12    0.55550E-15   -0.39757E-11
   112    0.40590E-09    0.12394E-12    0.56574E-15   -0.40594E-11
   113    0.41026E-09    0.12552E-12    0.57611E-15   -0.41423E-11
   114    0.41462E-09    0.12706E-12    0.58660E-15   -0.42244E-11
   115    0.41901E-09    0.12856E-12    0.59721E-15   -0.43056E-11
   116    0.42340E-09    0.13002E-12    0.60794E-15   -0.43858E-11
   117    0.42781E-09    0.13142E-12    0.61879E-15   -0.44650E-11
   118    0.43225E-09    0.13278E-12    0.62975E-15   -0.45432E-11
   119    0.43669E-09    0.13409E-12    0.64081E-15   -0.46202E-11
   120    0.44114E-09    0.13534E-12    0.65198E-15   -0.46959E-11
   121    0.44560E-09    0.13656E-12    0.66325E-15   -0.47704E-11
   122    0.45008E-09    0.13771E-12    0.67462E-15   -0.48434E-11
   123    0.45456E-09    0.13881E-12    0.68610E-15   -0.49151E-11
   124    0.45906E-09    0.13985E-12    0.69769E-15   -0.49852E-11
   125    0.46356E-09    0.14084E-12    0.70941E-15   -0.50536E-11
   126    0.46807E-09    0.14177E-12    0.72125E-15   -0.51205E-11
   127    0.47259E-09    0.14263E-12    0.73323E-15   -0.51857E-11
   128    0.47711E-09    0.14345E-12    0.74534E-15   -0.52490E-11
   129    0.48163E-09    0.14419E-12    0.75759E-15   -0.53105E-11
   130    0.48616E-09    0.14488E-12    0.76996E-15   -0.53700E-11
   131    0.49069E-09    0.14550E-12    0.78246E-15   -0.54275E-11
   132    0.49522E-09    0.14607E-12    0.79508E-15   -0.54830E-11
   133    0.49975E-09    0.14657E-12    0.80780E-15   -0.55364E-11
   134    0.50428E-09    0.14700E-12    0.82064E-15   -0.55876E-11
   135    0.50882E-09    0.14737E-12    0.83359E-15   -0.56365E-11
   136    0.51333E-09    0.14768E-12    0.84666E-15   -0.56830E-11
   137    0.51785E-09    0.14792E-12    0.85985E-15   -0.57272E-11
   138    0.52236E-09    0.14810E-12    0.87318E-15   -0.57689E-11
   139    0.52685E-09    0.14822E-12    0.88665E-15   -0.58081E-11
   140    0.53134E-09    0.14826E-12    0.90027E-15   -0.58447E-11
   141    0.53582E-09    0.14824E-12    0.91403E-15   -0.58786E-11
   142    0.54028E-09    0.14817E-12    0.92794E-15   -0.59099E-11
   143    0.54473E-09    0.14802E-12    0.94199E-15   -0.59383E-11
   144    0.54916E-09    0.14781E-12    0.95616E-15   -0.59641E-11
   145    0.55356E-09    0.14755E-12    0.97047E-15   -0.59869E-11
   146    0.55796E-09    0.14722E-12    0.98489E-15   -0.60067E-11
   147    0.56232E-09    0.14682E-12    0.99944E-15   -0.60236E-11
   148    0.56666E-09    0.14637E-12    0.10141E-14   -0.60375E-11
   149    0.57098E-09    0.14585E-12    0.10289E-14   -0.60484E-11
   150    0.57527E-09    0.14529E-12    0.10438E-14   -0.60561E-11
   151    0.57953E-09    0.14466E-12    0.10589E-14   -0.60607E-11
   152    0.58376E-09    0.14396E-12    0.10741E-14   -0.60622E-11
   153    0.58797E-09    0.14323E-12    0.10895E-14   -0.60604E-11
   154    0.59215E-09    0.14243E-12    0.11051E-14   -0.60553E-11
   155    0.59631E-09    0.14158E-12    0.11207E-14   -0.60471E-11
   156    0.60042E-09    0.14068E-12    0.11366E-14   -0.60355E-11
   157    0.60452E-09    0.13974E-12    0.11525E-14   -0.60207E-11
   158    0.60859E-09    0.13874E-12    0.11686E-14   -0.60024E-11
   159    0.61263E-09    0.13770E-12    0.11849E-14   -0.59808E-11
   160    0.61664E-09    0.13661E-12    0.12012E-14   -0.59558E-11
   161    0.62062E-09    0.13548E-12    0.12177E-14   -0.59275E-11
   162    0.62456E-09    0.13431E-12    0.12343E-14   -0.58957E-11
   163    0.62848E-09    0.13311E-12    0.12511E-14   -0.58604E-11
   164    0.63235E-09    0.13187E-12    0.12680E-14   -0.58217E-11
   165    0.63619E-09    0.13060E-12    0.12850E-14   -0.57794E-11
   166    0.63998E-09    0.12930E-12    0.13023E-14   -0.57335E-11
   167    0.64374E-09    0.12796E-12    0.13196E-14   -0.56842E-11
   168    0.64744E-09    0.12661E-12    0.13372E-14   -0.56312E-11
   169    0.65111E-09    0.12523E-12    0.13548E-14   -0.55747E-11
   170    0.65473E-09    0.12385E-12    0.13727E-14   -0.55146E-11
   171    0.65830E-09    0.12244E-12    0.13906E-14   -0.54509E-11
   172    0.66181E-09    0.12101E-12    0.14087E-14   -0.53835E-11
   173    0.66528E-09    0.11957E-12    0.14269E-14   -0.53125E-11
   174    0.66869E-09    0.11814E-12    0.14452E-14   -0.52379E-11
   175    0.67206E-09    0.11670E-12    0.14637E-14   -0.51597E-11
   176    0.67535E-09    0.11526E-12    0.14823E-14   -0.50778E-11
   177    0.67859E-09    0.11383E-12    0.15010E-14   -0.49923E-11
   178    0.68178E-09    0.11241E-12    0.15199E-14   -0.49032E-11
   179    0.68489E-09    0.11099E-12    0.15389E-14   -0.48105E-11
   180    0.68796E-09    0.10960E-12    0.15581E-14   -0.47140E-11
   181    0.69095E-09    0.10822E-12    0.15775E-14   -0.46141E-11
   182    0.69388E-09    0.10687E-12    0.15970E-14   -0.45106E-11
   183    0.69675E-09    0.10554E-12    0.16166E-14   -0.44035E-11
   184    0.69956E-09    0.10425E-12    0.16363E-14   -0.42928E-11
   185    0.70230E-09    0.10299E-12    0.16562E-14   -0.41787E-11
   186    0.70497E-09    0.10177E-12    0.16762E-14   -0.40611E-11
   187    0.70758E-09    0.10060E-12    0.16963E-14   -0.39400E-11
   188    0.71013E-09    0.99471E-13    0.17165E-14   -0.38156E-11
   189    0.71259E-09    0.98398E-13    0.17369E-14   -0.36877E-11
   190    0.71500E-09    0.97381E-13    0.17573E-14   -0.35565E-11
   191    0.71734E-09    0.96426E-13    0.17780E-14   -0.34219E-11
   192    0.71961E-09    0.95536E-13    0.17987E-14   -0.32840E-11
   193    0.72180E-09    0.94716E-13    0.18196E-14   -0.31429E-11
   194    0.72394E-09    0.93971E-13    0.18407E-14   -0.29985E-11
   195    0.72599E-09    0.93305E-13    0.18619E-14   -0.28511E-11
   196    0.72798E-09    0.92723E-13    0.18832E-14   -0.27004E-11
   197    0.72990E-09    0.92230E-13    0.19045E-14   -0.25468E-11
   198    0.73175E-09    0.91830E-13    0.19260E-14   -0.23900E-11
   199    0.73353E-09    0.91527E-13    0.19476E-14   -0.22303E-11
   200    0.73523E-09    0.91326E-13    0.19693E-14   -0.20677E-11
   201    0.73687E-09    0.91233E-13    0.19911E-14   -0.19023E-11
   202    0.73843E-09    0.91252E-13    0.20130E-14   -0.17340E-11
   203    0.73991E-09    0.91388E-13    0.20351E-14   -0.15628E-11
   204    0.74131E-09    0.91647E-13    0.20572E-14   -0.13890E-11
   205    0.74263E-09    0.92031E-13    0.20795E-14   -0.12126E-11
   206    0.74387E-09    0.92548E-13    0.21019E-14   -0.10335E-11
   207    0.74504E-09    0.93200E-13    0.21244E-14   -0.85184E-12
   208    0.74612E-09    0.93995E-13    0.21470E-14   -0.66771E-12
   209    0.74711E-09    0.94935E-13    0.21697E-14   -0.48116E-12
   210    0.74803E-09    0.96027E-13    0.21925E-14   -0.29226E-12
   211    0.74886E-09    0.97274E-13    0.22153E-14   -0.10108E-12
   212    0.74962E-09    0.98683E-13    0.22383E-14    0.92284E-13
   213    0.75030E-09    0.10026E-12    0.22613E-14    0.28779E-12
   214    0.75088E-09    0.10200E-12    0.22844E-14    0.48536E-12
   215    0.75140E-09    0.10392E-12    0.23075E-14    0.68486E-12
   216    0.75183E-09    0.10602E-12    0.23308E-14    0.88633E-12
   217    0.75218E-09    0.10830E-12    0.23542E-14    0.10896E-11
   218    0.75245E-09    0.11077E-12    0.23776E-14    0.12947E-11
   219    0.75264E-09    0.11344E-12    0.24012E-14    0.15014E-11
   220    0.75274E-09    0.11630E-12    0.24248E-14    0.17097E-11
   221    0.75276E-09    0.11937E-12    0.24485E-14    0.19196E-11
   222    0.75270E-09    0.12264E-12    0.24723E-14    0.21308E-11
   223    0.75254E-09    0.12613E-12    0.24961E-14    0.23434E-11
   224    0.75231E-09    0.12983E-12    0.25199E-14    0.25572E-11
   225    0.75199E-09    0.13375E-12    0.25438E-14    0.27723E-11
   226    0.75159E-09    0.13789E-12    0.25678E-14    0.29884E-11
   227    0.75111E-09    0.14226E-12    0.25918E-14    0.32056E-11
   228    0.75054E-09    0.14686E-12    0.26158E-14    0.34236E-11
   229    0.74990E-09    0.15170E-12    0.26399E-14    0.36424E-11
   230    0.74917E-09    0.15678E-12    0.26641E-14    0.38620E-11
   231    0.74835E-09    0.16209E-12    0.26883E-14    0.40822E-11
   232    0.74747E-09    0.16766E-12    0.27126E-14    0.43030E-11
   233    0.74649E-09    0.17347E-12    0.27370E-14    0.45242E-11
   234    0.74543E-09    0.17954E-12    0.27614E-14    0.47458E-11
   235    0.74430E-09    0.18587E-12    0.27858E-14    0.49676E-11
   236    0.74308E-09    0.19245E-12    0.28102E-14    0.51896E-11
   237    0.74180E-09    0.19931E-12    0.28346E-14    0.54117E-11
   238    0.74042E-09    0.20642E-12    0.28590E-14    0.56338E-11
   239    0.73897E-09    0.21380E-12    0.28835E-14    0.58558E-11
   240    0.73744E-09    0.22145E-12    0.29079E-14    0.60775E-11
   241    0.73584E-09    0.22938E-12    0.29324E-14    0.62990E-11
   242    0.73416E-09    0.23758E-12    0.29569E-14    0.65200E-11
   243    0.73240E-09    0.24606E-12    0.29814E-14    0.67405E-11
   244    0.73057E-09    0.25482E-12    0.30060E-14    0.69605E-11
   245    0.72866E-09    0.26387E-12    0.30306E-14    0.71798E-11
   246    0.72668E-09    0.27320E-12    0.30552E-14    0.73982E-11
   247    0.72463E-09    0.28282E-12    0.30797E-14    0.76159E-11
   248    0.72251E-09    0.29272E-12    0.31043E-14    0.78326E-11
   249    0.72031E-09    0.30291E-12    0.31289E-14    0.80481E-11
   250    0.71805E-09    0.31341E-12    0.31534E-14    0.82625E-11
   251    0.71572E-09    0.32418E-12    0.31779E-14    0.84757E-11
   252    0.71331E-09    0.33525E-12    0.32024E-14    0.86875E-11
   253    0.71085E-09    0.34661E-12    0.32268E-14    0.88978E-11
   254    0.70831E-09    0.35828E-12    0.32513E-14    0.91066E-11
   255    0.70570E-09    0.37023E-12    0.32757E-14    0.93136E-11
   256    0.70302E-09    0.38248E-12    0.33001E-14    0.95193E-11
   257    0.70028E-09    0.39502E-12    0.33245E-14    0.97224E-11
   258    0.69748E-09    0.40788E-12    0.33489E-14    0.99237E-11
   259    0.69461E-09    0.42101E-12    0.33733E-14    0.10123E-10
   260    0.69169E-09    0.43445E-12    0.33976E-14    0.10321E-10
   261    0.68870E-09    0.44818E-12    0.34219E-14    0.10515E-10
   262    0.68565E-09    0.46222E-12    0.34461E-14    0.10708E-10
   263    0.68255E-09    0.47655E-12    0.34703E-14    0.10899E-10
   264    0.67940E-09    0.49117E-12    0.34944E-14    0.11087E-10
   265    0.67619E-09    0.50608E-12    0.35184E-14    0.11272E-10
   266    0.67292E-09    0.52130E-12    0.35424E-14    0.11455E-10
   267    0.66960E-09    0.53680E-12    0.35664E-14    0.11635E-10
   268    0.66623E-09    0.55259E-12    0.35903E-14    0.11812E-10
   269    0.66281E-09    0.56868E-12    0.36142E-14    0.11987E-10
   270    0.65934E-09    0.58504E-12    0.36380E-14    0.12158E-10
   271    0.65581E-09    0.60170E-12    0.36618E-14    0.12326E-10
   272    0.65224E-09    0.61864E-12    0.36855E-14    0.12491E-10
   273    0.64863E-09    0.63585E-12    0.37092E-14    0.12653E-10
   274    0.64497E-09    0.65335E-12    0.37327E-14    0.12811E-10
   275    0.64125E-09    0.67111E-12    0.37562E-14    0.12967E-10
   276    0.63751E-09    0.68915E-12    0.37796E-14    0.13118E-10
   277    0.63371E-09    0.70746E-12    0.38030E-14    0.13267E-10
   278    0.62988E-09    0.72604E-12    0.38262E-14    0.13410E-10
   279    0.62601E-09    0.74488E-12    0.38493E-14    0.13551E-10
   280    0.62210E-09    0.76398E-12    0.38724E-14    0.13689E-10
   281    0.61816E-09    0.78333E-12    0.38954E-14    0.13822E-10
   282    0.61417E-09    0.80294E-12    0.39184E-14    0.13951E-10
   283    0.61016E-09    0.82278E-12    0.39413E-14    0.14076E-10
   284    0.60611E-09    0.84287E-12    0.39641E-14    0.14198E-10
   285    0.60204E-09    0.86321E-12    0.39868E-14    0.14315E-10
   286    0.59792E-09    0.88377E-12    0.40095E-14    0.14428E-10
   287    0.59378E-09    0.90457E-12    0.40320E-14    0.14537E-10
   288    0.58961E-09    0.92559E-12    0.40544E-14    0.14642E-10
   289    0.58543E-09    0.94683E-12    0.40768E-14    0.14743E-10
   290    0.58121E-09    0.96826E-12    0.40990E-14    0.14839E-10
   291    0.57697E-09    0.98999E-12    0.41211E-14    0.14930E-10
   292    0.57270E-09    0.10118E-11    0.41431E-14    0.15018E-10
   293    0.56842E-09    0.10338E-11    0.41651E-14    0.15100E-10
   294    0.56412E-09    0.10562E-11    0.41869E-14    0.15179E-10
   295    0.55980E-09    0.10786E-11    0.42087E-14    0.15252E-10
   296    0.55546E-09    0.11012E-11    0.42304E-14    0.15321E-10
   297    0.55110E-09    0.11239E-11    0.42520E-14    0.15386E-10
   298    0.54672E-09    0.11469E-11    0.42735E-14    0.15445E-10
   299    0.54234E-09    0.11700E-11    0.42949E-14    0.15500E-10
   300    0.53794E-09    0.11932E-11    0.43162E-14    0.15549E-10
   301    0.53352E-09    0.12166E-11    0.43374E-14    0.15595E-10
   302    0.52910E-09    0.12401E-11    0.43585E-14    0.15635E-10
   303    0.52468E-09    0.12638E-11    0.43794E-14    0.15671E-10
   304    0.52024E-09    0.12876E-11    0.44003E-14    0.15701E-10
   305    0.51581E-09    0.13115E-11    0.44210E-14    0.15727E-10
   306    0.51136E-09    0.13355E-11    0.44417E-14    0.15748E-10
   307    0.50692E-09    0.13596E-11    0.44622E-14    0.15763E-10
   308    0.50247E-09    0.13839E-11    0.44827E-14    0.15775E-10
   309    0.49803E-09    0.14082E-11    0.45031E-14    0.15781E-10
   310    0.49358E-09    0.14325E-11    0.45234E-14    0.15782E-10
   311    0.48914E-09    0.14569E-11    0.45436E-14    0.15778E-10
   312    0.48471E-09    0.14814E-11    0.45637E-14    0.15769E-10
   313    0.48028E-09    0.15060E-11    0.45838E-14    0.15754E-10
   314    0.47586E-09    0.15306E-11    0.46036E-14    0.15736E-10
   315    0.47143E-09    0.15552E-11    0.46234E-14    0.15711E-10
   316    0.46703E-09    0.15799E-11    0.46431E-14    0.15682E-10
   317    0.46264E-09    0.16045E-11    0.46626E-14    0.15648E-10
   318    0.45826E-09    0.16292E-11    0.46821E-14    0.15609E-10
   319    0.45389E-09    0.16539E-11    0.47014E-14    0.15565E-10
   320    0.44954E-09    0.16786E-11    0.47207E-14    0.15516E-10
   321    0.44520E-09    0.17033E-11    0.47399E-14    0.15462E-10
   322    0.44088E-09    0.17279E-11    0.47591E-14    0.15403E-10
   323    0.43658E-09    0.17525E-11    0.47781E-14    0.15340E-10
   324    0.43230E-09    0.17771E-11    0.47971E-14    0.15271E-10
   325    0.42805E-09    0.18015E-11    0.48160E-14    0.15198E-10
   326    0.42380E-09    0.18260E-11    0.48348E-14    0.15119E-10
   327    0.41959E-09    0.18504E-11    0.48535E-14    0.15035E-10
   328    0.41540E-09    0.18746E-11    0.48721E-14    0.14947E-10
   329    0.41124E-09    0.18989E-11    0.48906E-14    0.14855E-10
   330    0.40710E-09    0.19230E-11    0.49090E-14    0.14756E-10
   331    0.40299E-09    0.19469E-11    0.49273E-14    0.14654E-10
   332    0.39892E-09    0.19708E-11    0.49455E-14    0.14548E-10
   333    0.39487E-09    0.19946E-11    0.49637E-14    0.14436E-10
   334    0.39086E-09    0.20181E-11    0.49819E-14    0.14320E-10
   335    0.38687E-09    0.20416E-11    0.49999E-14    0.14199E-10
   336    0.38292E-09    0.20648E-11    0.50180E-14    0.14073E-10
   337    0.37901E-09    0.20880E-11    0.50359E-14    0.13943E-10
   338    0.37512E-09    0.21110E-11    0.50538E-14    0.13809E-10
   339    0.37128E-09    0.21338E-11    0.50716E-14    0.13671E-10
   340    0.36748E-09    0.21563E-11    0.50894E-14    0.13528E-10
   341    0.36371E-09    0.21787E-11    0.51070E-14    0.13381E-10
   342    0.35998E-09    0.22009E-11    0.51246E-14    0.13230E-10
   343    0.35630E-09    0.22228E-11    0.51421E-14    0.13075E-10
   344    0.35265E-09    0.22446E-11    0.51596E-14    0.12915E-10
   345    0.34904E-09    0.22660E-11    0.51770E-14    0.12751E-10
   346    0.34549E-09    0.22873E-11    0.51944E-14    0.12585E-10
   347    0.34196E-09    0.23082E-11    0.52118E-14    0.12413E-10
   348    0.33848E-09    0.23288E-11    0.52292E-14    0.12238E-10
   349    0.33506E-09    0.23493E-11    0.52465E-14    0.12059E-10
   350    0.33167E-09    0.23693E-11    0.52638E-14    0.11876E-10
   351    0.32833E-09    0.23892E-11    0.52811E-14    0.11690E-10
   352    0.32504E-09    0.24087E-11    0.52983E-14    0.11500E-10
   353    0.32180E-09    0.24279E-11    0.53154E-14    0.11307E-10
   354    0.31860E-09    0.24468E-11    0.53325E-14    0.11111E-10
   355    0.31546E-09    0.24654E-11    0.53496E-14    0.10911E-10
   356    0.31237E-09    0.24837E-11    0.53666E-14    0.10708E-10
   357    0.30933E-09    0.25016E-11    0.53837E-14    0.10502E-10
   358    0.30634E-09    0.25192E-11    0.54007E-14    0.10294E-10
   359    0.30340E-09    0.25364E-11    0.54177E-14    0.10082E-10
   360    0.30051E-09    0.25532E-11    0.54348E-14    0.98672E-11
   361    0.29768E-09    0.25697E-11    0.54518E-14    0.96495E-11
   362    0.29490E-09    0.25858E-11    0.54689E-14    0.94292E-11
   363    0.29218E-09    0.26015E-11    0.54860E-14    0.92062E-11
   364    0.28951E-09    0.26168E-11    0.55030E-14    0.89808E-11
   365    0.28689E-09    0.26317E-11    0.55201E-14    0.87530E-11
   366    0.28432E-09    0.26462E-11    0.55371E-14    0.85228E-11
   367    0.28182E-09    0.26602E-11    0.55541E-14    0.82904E-11
   368    0.27937E-09    0.26738E-11    0.55712E-14    0.80560E-11
   369    0.27698E-09    0.26871E-11    0.55882E-14    0.78193E-11
   370    0.27464E-09    0.26999E-11    0.56053E-14    0.75810E-11
   371    0.27236E-09    0.27122E-11    0.56224E-14    0.73406E-11
   372    0.27013E-09    0.27241E-11    0.56395E-14    0.70986E-11
   373    0.26797E-09    0.27355E-11    0.56567E-14    0.68550E-11
   374    0.26586E-09    0.27465E-11    0.56739E-14    0.66097E-11
   375    0.26381E-09    0.27570E-11    0.56912E-14    0.63632E-11
   376    0.26181E-09    0.27671E-11    0.57086E-14    0.61152E-11
   377    0.25988E-09    0.27767E-11    0.57259E-14    0.58661E-11
   378    0.25800E-09    0.27857E-11    0.57433E-14    0.56156E-11
   379    0.25618E-09    0.27943E-11    0.57607E-14    0.53643E-11
   380    0.25443E-09    0.28024E-11    0.57782E-14    0.51119E-11
   381    0.25272E-09    0.28101E-11    0.57957E-14    0.48587E-11
   382    0.25107E-09    0.28172E-11    0.58132E-14    0.46048E-11
   383    0.24948E-09    0.28238E-11    0.58308E-14    0.43501E-11
   384    0.24796E-09    0.28298E-11    0.58485E-14    0.40950E-11
   385    0.24649E-09    0.28355E-11    0.58662E-14    0.38394E-11
   386    0.24508E-09    0.28406E-11    0.58841E-14    0.35835E-11
   387    0.24372E-09    0.28452E-11    0.59020E-14    0.33274E-11
   388    0.24243E-09    0.28492E-11    0.59200E-14    0.30711E-11
   389    0.24119E-09    0.28527E-11    0.59381E-14    0.28149E-11
   390    0.24001E-09    0.28558E-11    0.59563E-14    0.25588E-11
   391    0.23888E-09    0.28584E-11    0.59745E-14    0.23029E-11
   392    0.23781E-09    0.28604E-11    0.59928E-14    0.20472E-11
   393    0.23681E-09    0.28619E-11    0.60111E-14    0.17920E-11
   394    0.23585E-09    0.28628E-11    0.60295E-14    0.15373E-11
   395    0.23495E-09    0.28633E-11    0.60481E-14    0.12832E-11
   396    0.23411E-09    0.28633E-11    0.60667E-14    0.10298E-11
