    40    0.17942E-09    0.84340E-14    0.26695E-12    0.93187E-06    0.24850E-08
    41    0.18186E-09    0.91502E-14    0.25576E-12    0.93050E-06    0.24300E-08
    42    0.18432E-09    0.99091E-14    0.24354E-12    0.92886E-06    0.23770E-08
    43    0.18682E-09    0.10709E-13    0.23070E-12    0.92698E-06    0.23261E-08
    44    0.18933E-09    0.11548E-13    0.21689E-12    0.92487E-06    0.22770E-08
    45    0.19188E-09    0.12425E-13    0.20162E-12    0.92255E-06    0.22296E-08
    46    0.19445E-09    0.13341E-13    0.18469E-12    0.92003E-06    0.21839E-08
    47    0.19705E-09    0.14296E-13    0.16571E-12    0.91734E-06    0.21396E-08
    48    0.19967E-09    0.15292E-13    0.14454E-12    0.91447E-06    0.20966E-08
    49    0.20232E-09    0.16328E-13    0.12112E-12    0.91144E-06    0.20547E-08
    50    0.20499E-09    0.17406E-13    0.95471E-13    0.90826E-06    0.20137E-08
    51    0.20771E-09    0.18521E-13    0.67615E-13    0.90495E-06    0.19736E-08
    52    0.21046E-09    0.19674E-13    0.37715E-13    0.90151E-06    0.19343E-08
    53    0.21323E-09    0.20868E-13    0.59517E-14    0.89795E-06    0.18960E-08
    54    0.21602E-09    0.22102E-13   -0.27519E-13    0.89428E-06    0.18587E-08
    55    0.21881E-09    0.23378E-13   -0.62579E-13    0.89052E-06    0.18225E-08
    56    0.22164E-09    0.24700E-13   -0.99295E-13    0.88666E-06    0.17875E-08
    57    0.22451E-09    0.26065E-13   -0.13791E-12    0.88272E-06    0.17536E-08
    58    0.22741E-09    0.27472E-13   -0.17838E-12    0.87869E-06    0.17207E-08
    59    0.23035E-09    0.28922E-13   -0.22061E-12    0.87460E-06    0.16889E-08
    60    0.23331E-09    0.30411E-13   -0.26457E-12    0.87044E-06    0.16580E-08
    61    0.23631E-09    0.31938E-13   -0.31028E-12    0.86622E-06    0.16280E-08
    62    0.23933E-09    0.33503E-13   -0.35780E-12    0.86194E-06    0.15988E-08
    63    0.24237E-09    0.35104E-13   -0.40721E-12    0.85761E-06    0.15703E-08
    64    0.24545E-09    0.36741E-13   -0.45859E-12    0.85323E-06    0.15424E-08
    65    0.24855E-09    0.38416E-13   -0.51201E-12    0.84882E-06    0.15150E-08
    66    0.25170E-09    0.40125E-13   -0.56749E-12    0.84436E-06    0.14881E-08
    67    0.25487E-09    0.41867E-13   -0.62493E-12    0.83988E-06    0.14616E-08
    68    0.25806E-09    0.43644E-13   -0.68418E-12    0.83536E-06    0.14357E-08
    69    0.26129E-09    0.45451E-13   -0.74512E-12    0.83083E-06    0.14104E-08
    70    0.26455E-09    0.47292E-13   -0.80766E-12    0.82626E-06    0.13858E-08
    71    0.26782E-09    0.49162E-13   -0.87174E-12    0.82168E-06    0.13619E-08
    72    0.27114E-09    0.51066E-13   -0.93744E-12    0.81708E-06    0.13386E-08
    73    0.27450E-09    0.52999E-13   -0.10048E-11    0.81247E-06    0.13160E-08
    74    0.27791E-09    0.54962E-13   -0.10737E-11    0.80785E-06    0.12940E-08
    75    0.28136E-09    0.56950E-13   -0.11442E-11    0.80322E-06    0.12725E-08
    76    0.28484E-09    0.58962E-13   -0.12162E-11    0.79859E-06    0.12515E-08
    77    0.28834E-09    0.60995E-13   -0.12893E-11    0.79395E-06    0.12310E-08
    78    0.29186E-09    0.63050E-13   -0.13640E-11    0.78931E-06    0.12109E-08
    79    0.29540E-09    0.65123E-13   -0.14400E-11    0.78467E-06    0.11912E-08
    80    0.29897E-09    0.67215E-13   -0.15174E-11    0.78003E-06    0.11718E-08
    81    0.30260E-09    0.69321E-13   -0.15964E-11    0.77540E-06    0.11527E-08
    82    0.30625E-09    0.71444E-13   -0.16767E-11    0.77077E-06    0.11339E-08
    83    0.30995E-09    0.73580E-13   -0.17585E-11    0.76616E-06    0.11156E-08
    84    0.31368E-09    0.75728E-13   -0.18413E-11    0.76155E-06    0.10975E-08
    85    0.31744E-09    0.77885E-13   -0.19252E-11    0.75695E-06    0.10799E-08
    86    0.32124E-09    0.80052E-13   -0.20102E-11    0.75236E-06    0.10628E-08
    87    0.32506E-09    0.82224E-13   -0.20960E-11    0.74778E-06    0.10460E-08
    88    0.32891E-09    0.84401E-13   -0.21826E-11    0.74322E-06    0.10297E-08
    89    0.33279E-09    0.86581E-13   -0.22700E-11    0.73868E-06    0.10137E-08
    90    0.33669E-09    0.88761E-13   -0.23581E-11    0.73415E-06    0.99799E-09
    91    0.34063E-09    0.90940E-13   -0.24469E-11    0.72964E-06    0.98261E-09
    92    0.34460E-09    0.93115E-13   -0.25364E-11    0.72515E-06    0.96753E-09
    93    0.34860E-09    0.95285E-13   -0.26265E-11    0.72068E-06    0.95274E-09
    94    0.35263E-09    0.97447E-13   -0.27172E-11    0.71623E-06    0.93823E-09
    95    0.35669E-09    0.99600E-13   -0.28084E-11    0.71180E-06    0.92399E-09
    96    0.36078E-09    0.10174E-12   -0.29002E-11    0.70739E-06    0.91003E-09
    97    0.36491E-09    0.10387E-12   -0.29922E-11    0.70300E-06    0.89633E-09
    98    0.36907E-09    0.10598E-12   -0.30846E-11    0.69863E-06    0.88289E-09
    99    0.37325E-09    0.10807E-12   -0.31774E-11    0.69429E-06    0.86970E-09
   100    0.37747E-09    0.11015E-12   -0.32701E-11    0.68996E-06    0.85676E-09
   101    0.38171E-09    0.11221E-12   -0.33631E-11    0.68567E-06    0.84407E-09
   102    0.38599E-09    0.11423E-12   -0.34560E-11    0.68139E-06    0.83161E-09
   103    0.39030E-09    0.11623E-12   -0.35489E-11    0.67714E-06    0.81939E-09
   104    0.39463E-09    0.11820E-12   -0.36415E-11    0.67291E-06    0.80739E-09
   105    0.39899E-09    0.12015E-12   -0.37340E-11    0.66871E-06    0.79562E-09
   106    0.40337E-09    0.12207E-12   -0.38261E-11    0.66454E-06    0.78405E-09
   107    0.40777E-09    0.12394E-12   -0.39179E-11    0.66039E-06    0.77270E-09
   108    0.41220E-09    0.12579E-12   -0.40092E-11    0.65626E-06    0.76156E-09
   109    0.41665E-09    0.12759E-12   -0.40999E-11    0.65217E-06    0.75061E-09
   110    0.42113E-09    0.12936E-12   -0.41899E-11    0.64810E-06    0.73985E-09
   111    0.42561E-09    0.13109E-12   -0.42793E-11    0.64406E-06    0.72928E-09
   112    0.43011E-09    0.13276E-12   -0.43679E-11    0.64005E-06    0.71890E-09
   113    0.43465E-09    0.13440E-12   -0.44557E-11    0.63606E-06    0.70870E-09
   114    0.43918E-09    0.13599E-12   -0.45425E-11    0.63210E-06    0.69868E-09
   115    0.44374E-09    0.13754E-12   -0.46283E-11    0.62818E-06    0.68883E-09
   116    0.44831E-09    0.13903E-12   -0.47130E-11    0.62427E-06    0.67916E-09
   117    0.45290E-09    0.14046E-12   -0.47966E-11    0.62040E-06    0.66965E-09
   118    0.45750E-09    0.14186E-12   -0.48791E-11    0.61656E-06    0.66031E-09
   119    0.46211E-09    0.14319E-12   -0.49602E-11    0.61274E-06    0.65114E-09
   120    0.46674E-09    0.14447E-12   -0.50399E-11    0.60895E-06    0.64212E-09
   121    0.47137E-09    0.14570E-12   -0.51182E-11    0.60519E-06    0.63326E-09
   122    0.47602E-09    0.14686E-12   -0.51949E-11    0.60145E-06    0.62456E-09
   123    0.48067E-09    0.14796E-12   -0.52701E-11    0.59775E-06    0.61601E-09
   124    0.48534E-09    0.14900E-12   -0.53436E-11    0.59407E-06    0.60760E-09
   125    0.49001E-09    0.14998E-12   -0.54153E-11    0.59042E-06    0.59934E-09
   126    0.49469E-09    0.15091E-12   -0.54853E-11    0.58679E-06    0.59122E-09
   127    0.49937E-09    0.15176E-12   -0.55534E-11    0.58320E-06    0.58324E-09
   128    0.50405E-09    0.15255E-12   -0.56195E-11    0.57963E-06    0.57540E-09
   129    0.50874E-09    0.15327E-12   -0.56836E-11    0.57609E-06    0.56769E-09
   130    0.51343E-09    0.15393E-12   -0.57455E-11    0.57258E-06    0.56011E-09
   131    0.51812E-09    0.15452E-12   -0.58053E-11    0.56909E-06    0.55266E-09
   132    0.52282E-09    0.15504E-12   -0.58628E-11    0.56564E-06    0.54533E-09
   133    0.52750E-09    0.15549E-12   -0.59182E-11    0.56221E-06    0.53812E-09
   134    0.53219E-09    0.15588E-12   -0.59710E-11    0.55881E-06    0.53103E-09
   135    0.53688E-09    0.15619E-12   -0.60215E-11    0.55543E-06    0.52407E-09
   136    0.54156E-09    0.15643E-12   -0.60693E-11    0.55208E-06    0.51721E-09
   137    0.54622E-09    0.15661E-12   -0.61147E-11    0.54876E-06    0.51048E-09
   138    0.55089E-09    0.15671E-12   -0.61573E-11    0.54547E-06    0.50385E-09
   139    0.55552E-09    0.15676E-12   -0.61973E-11    0.54220E-06    0.49734E-09
   140    0.56016E-09    0.15672E-12   -0.62344E-11    0.53896E-06    0.49093E-09
   141    0.56478E-09    0.15661E-12   -0.62687E-11    0.53574E-06    0.48463E-09
   142    0.56939E-09    0.15645E-12   -0.63002E-11    0.53256E-06    0.47843E-09
   143    0.57398E-09    0.15621E-12   -0.63286E-11    0.52939E-06    0.47233E-09
   144    0.57854E-09    0.15590E-12   -0.63541E-11    0.52626E-06    0.46634E-09
   145    0.58309E-09    0.15553E-12   -0.63765E-11    0.52314E-06    0.46044E-09
   146    0.58761E-09    0.15509E-12   -0.63957E-11    0.52006E-06    0.45463E-09
   147    0.59211E-09    0.15459E-12   -0.64118E-11    0.51700E-06    0.44892E-09
   148    0.59657E-09    0.15402E-12   -0.64246E-11    0.51396E-06    0.44331E-09
   149    0.60102E-09    0.15338E-12   -0.64343E-11    0.51095E-06    0.43778E-09
   150    0.60543E-09    0.15269E-12   -0.64405E-11    0.50797E-06    0.43233E-09
   151    0.60982E-09    0.15193E-12   -0.64434E-11    0.50501E-06    0.42698E-09
   152    0.61416E-09    0.15111E-12   -0.64430E-11    0.50207E-06    0.42170E-09
   153    0.61849E-09    0.15024E-12   -0.64390E-11    0.49916E-06    0.41651E-09
   154    0.62278E-09    0.14930E-12   -0.64317E-11    0.49627E-06    0.41140E-09
   155    0.62704E-09    0.14831E-12   -0.64209E-11    0.49341E-06    0.40637E-09
   156    0.63126E-09    0.14726E-12   -0.64065E-11    0.49057E-06    0.40142E-09
   157    0.63546E-09    0.14617E-12   -0.63888E-11    0.48775E-06    0.39655E-09
   158    0.63963E-09    0.14502E-12   -0.63674E-11    0.48496E-06    0.39175E-09
   159    0.64377E-09    0.14383E-12   -0.63424E-11    0.48219E-06    0.38703E-09
   160    0.64788E-09    0.14258E-12   -0.63139E-11    0.47945E-06    0.38238E-09
   161    0.65194E-09    0.14130E-12   -0.62817E-11    0.47673E-06    0.37781E-09
   162    0.65598E-09    0.13997E-12   -0.62460E-11    0.47403E-06    0.37331E-09
   163    0.65998E-09    0.13860E-12   -0.62065E-11    0.47135E-06    0.36887E-09
   164    0.66393E-09    0.13720E-12   -0.61633E-11    0.46870E-06    0.36451E-09
   165    0.66784E-09    0.13576E-12   -0.61164E-11    0.46606E-06    0.36022E-09
   166    0.67171E-09    0.13430E-12   -0.60658E-11    0.46345E-06    0.35599E-09
   167    0.67554E-09    0.13279E-12   -0.60115E-11    0.46086E-06    0.35183E-09
   168    0.67931E-09    0.13128E-12   -0.59534E-11    0.45830E-06    0.34773E-09
   169    0.68304E-09    0.12973E-12   -0.58915E-11    0.45575E-06    0.34370E-09
   170    0.68672E-09    0.12817E-12   -0.58258E-11    0.45323E-06    0.33973E-09
   171    0.69035E-09    0.12659E-12   -0.57563E-11    0.45073E-06    0.33582E-09
   172    0.69391E-09    0.12500E-12   -0.56829E-11    0.44824E-06    0.33196E-09
   173    0.69743E-09    0.12339E-12   -0.56057E-11    0.44578E-06    0.32817E-09
   174    0.70088E-09    0.12179E-12   -0.55248E-11    0.44334E-06    0.32444E-09
   175    0.70429E-09    0.12018E-12   -0.54401E-11    0.44092E-06    0.32076E-09
   176    0.70762E-09    0.11857E-12   -0.53514E-11    0.43852E-06    0.31713E-09
   177    0.71090E-09    0.11697E-12   -0.52590E-11    0.43614E-06    0.31356E-09
   178    0.71411E-09    0.11539E-12   -0.51627E-11    0.43378E-06    0.31005E-09
   179    0.71725E-09    0.11381E-12   -0.50627E-11    0.43144E-06    0.30658E-09
   180    0.72033E-09    0.11224E-12   -0.49588E-11    0.42912E-06    0.30317E-09
   181    0.72335E-09    0.11071E-12   -0.48513E-11    0.42682E-06    0.29981E-09
   182    0.72629E-09    0.10920E-12   -0.47399E-11    0.42454E-06    0.29650E-09
   183    0.72917E-09    0.10772E-12   -0.46248E-11    0.42228E-06    0.29323E-09
   184    0.73198E-09    0.10627E-12   -0.45060E-11    0.42003E-06    0.29002E-09
   185    0.73473E-09    0.10486E-12   -0.43836E-11    0.41781E-06    0.28685E-09
   186    0.73739E-09    0.10350E-12   -0.42576E-11    0.41560E-06    0.28373E-09
   187    0.73999E-09    0.10218E-12   -0.41279E-11    0.41341E-06    0.28066E-09
   188    0.74253E-09    0.10092E-12   -0.39946E-11    0.41124E-06    0.27763E-09
   189    0.74498E-09    0.99710E-13   -0.38579E-11    0.40909E-06    0.27464E-09
   190    0.74737E-09    0.98564E-13   -0.37176E-11    0.40695E-06    0.27170E-09
   191    0.74968E-09    0.97485E-13   -0.35738E-11    0.40483E-06    0.26881E-09
   192    0.75192E-09    0.96476E-13   -0.34266E-11    0.40273E-06    0.26595E-09
   193    0.75408E-09    0.95543E-13   -0.32761E-11    0.40065E-06    0.26314E-09
   194    0.75618E-09    0.94691E-13   -0.31221E-11    0.39858E-06    0.26036E-09
   195    0.75820E-09    0.93923E-13   -0.29650E-11    0.39653E-06    0.25763E-09
   196    0.76014E-09    0.93247E-13   -0.28045E-11    0.39450E-06    0.25493E-09
   197    0.76201E-09    0.92666E-13   -0.26410E-11    0.39248E-06    0.25227E-09
   198    0.76380E-09    0.92185E-13   -0.24742E-11    0.39048E-06    0.24965E-09
   199    0.76553E-09    0.91809E-13   -0.23044E-11    0.38849E-06    0.24706E-09
   200    0.76717E-09    0.91543E-13   -0.21315E-11    0.38653E-06    0.24451E-09
   201    0.76874E-09    0.91392E-13   -0.19557E-11    0.38457E-06    0.24200E-09
   202    0.77022E-09    0.91362E-13   -0.17770E-11    0.38263E-06    0.23952E-09
   203    0.77163E-09    0.91457E-13   -0.15953E-11    0.38071E-06    0.23707E-09
   204    0.77295E-09    0.91682E-13   -0.14109E-11    0.37880E-06    0.23466E-09
   205    0.77419E-09    0.92043E-13   -0.12238E-11    0.37691E-06    0.23228E-09
   206    0.77535E-09    0.92543E-13   -0.10339E-11    0.37503E-06    0.22993E-09
   207    0.77642E-09    0.93189E-13   -0.84144E-12    0.37317E-06    0.22761E-09
   208    0.77740E-09    0.93986E-13   -0.64641E-12    0.37132E-06    0.22533E-09
   209    0.77829E-09    0.94936E-13   -0.44890E-12    0.36949E-06    0.22308E-09
   210    0.77911E-09    0.96048E-13   -0.24899E-12    0.36767E-06    0.22086E-09
   211    0.77983E-09    0.97324E-13   -0.46746E-13    0.36587E-06    0.21867E-09
   212    0.78048E-09    0.98772E-13    0.15774E-12    0.36408E-06    0.21651E-09
   213    0.78104E-09    0.10039E-12    0.36441E-12    0.36230E-06    0.21438E-09
   214    0.78151E-09    0.10219E-12    0.57318E-12    0.36054E-06    0.21228E-09
   215    0.78190E-09    0.10419E-12    0.78391E-12    0.35879E-06    0.21020E-09
   216    0.78220E-09    0.10636E-12    0.99664E-12    0.35706E-06    0.20816E-09
   217    0.78243E-09    0.10873E-12    0.12112E-11    0.35533E-06    0.20615E-09
   218    0.78256E-09    0.11130E-12    0.14275E-11    0.35363E-06    0.20416E-09
   219    0.78261E-09    0.11407E-12    0.16456E-11    0.35193E-06    0.20220E-09
   220    0.78257E-09    0.11705E-12    0.18652E-11    0.35025E-06    0.20027E-09
   221    0.78244E-09    0.12024E-12    0.20863E-11    0.34858E-06    0.19836E-09
   222    0.78223E-09    0.12365E-12    0.23089E-11    0.34693E-06    0.19648E-09
   223    0.78192E-09    0.12729E-12    0.25328E-11    0.34529E-06    0.19463E-09
   224    0.78154E-09    0.13114E-12    0.27579E-11    0.34366E-06    0.19280E-09
   225    0.78106E-09    0.13524E-12    0.29843E-11    0.34204E-06    0.19099E-09
   226    0.78050E-09    0.13956E-12    0.32116E-11    0.34044E-06    0.18922E-09
   227    0.77985E-09    0.14413E-12    0.34400E-11    0.33884E-06    0.18746E-09
   228    0.77911E-09    0.14893E-12    0.36692E-11    0.33726E-06    0.18573E-09
   229    0.77830E-09    0.15399E-12    0.38991E-11    0.33570E-06    0.18402E-09
   230    0.77740E-09    0.15929E-12    0.41298E-11    0.33414E-06    0.18234E-09
   231    0.77640E-09    0.16484E-12    0.43611E-11    0.33260E-06    0.18068E-09
   232    0.77533E-09    0.17066E-12    0.45929E-11    0.33106E-06    0.17904E-09
   233    0.77417E-09    0.17674E-12    0.48250E-11    0.32954E-06    0.17742E-09
   234    0.77292E-09    0.18309E-12    0.50575E-11    0.32803E-06    0.17582E-09
   235    0.77160E-09    0.18970E-12    0.52901E-11    0.32653E-06    0.17425E-09
   236    0.77019E-09    0.19658E-12    0.55228E-11    0.32505E-06    0.17269E-09
   237    0.76871E-09    0.20375E-12    0.57555E-11    0.32357E-06    0.17116E-09
   238    0.76714E-09    0.21119E-12    0.59881E-11    0.32211E-06    0.16965E-09
   239    0.76549E-09    0.21891E-12    0.62206E-11    0.32065E-06    0.16815E-09
   240    0.76375E-09    0.22691E-12    0.64527E-11    0.31921E-06    0.16668E-09
   241    0.76195E-09    0.23520E-12    0.66844E-11    0.31777E-06    0.16522E-09
   242    0.76005E-09    0.24379E-12    0.69155E-11    0.31635E-06    0.16378E-09
   243    0.75809E-09    0.25266E-12    0.71461E-11    0.31494E-06    0.16236E-09
   244    0.75604E-09    0.26183E-12    0.73760E-11    0.31354E-06    0.16095E-09
   245    0.75392E-09    0.27130E-12    0.76050E-11    0.31214E-06    0.15957E-09
   246    0.75172E-09    0.28107E-12    0.78331E-11    0.31076E-06    0.15820E-09
   247    0.74944E-09    0.29113E-12    0.80603E-11    0.30939E-06    0.15684E-09
   248    0.74709E-09    0.30149E-12    0.82863E-11    0.30802E-06    0.15551E-09
   249    0.74468E-09    0.31216E-12    0.85111E-11    0.30667E-06    0.15418E-09
   250    0.74219E-09    0.32315E-12    0.87346E-11    0.30533E-06    0.15287E-09
   251    0.73962E-09    0.33443E-12    0.89567E-11    0.30399E-06    0.15158E-09
   252    0.73698E-09    0.34603E-12    0.91772E-11    0.30267E-06    0.15030E-09
   253    0.73429E-09    0.35792E-12    0.93961E-11    0.30135E-06    0.14904E-09
   254    0.73151E-09    0.37014E-12    0.96132E-11    0.30004E-06    0.14779E-09
   255    0.72866E-09    0.38265E-12    0.98285E-11    0.29874E-06    0.14655E-09
   256    0.72574E-09    0.39548E-12    0.10042E-10    0.29745E-06    0.14533E-09
   257    0.72276E-09    0.40861E-12    0.10253E-10    0.29617E-06    0.14412E-09
   258    0.71972E-09    0.42207E-12    0.10462E-10    0.29490E-06    0.14293E-09
   259    0.71660E-09    0.43582E-12    0.10669E-10    0.29363E-06    0.14175E-09
   260    0.71343E-09    0.44989E-12    0.10874E-10    0.29238E-06    0.14058E-09
   261    0.71019E-09    0.46426E-12    0.11076E-10    0.29113E-06    0.13942E-09
   262    0.70689E-09    0.47895E-12    0.11276E-10    0.28989E-06    0.13828E-09
   263    0.70355E-09    0.49395E-12    0.11474E-10    0.28866E-06    0.13715E-09
   264    0.70014E-09    0.50925E-12    0.11668E-10    0.28744E-06    0.13604E-09
   265    0.69667E-09    0.52485E-12    0.11860E-10    0.28623E-06    0.13493E-09
   266    0.69315E-09    0.54076E-12    0.12049E-10    0.28503E-06    0.13384E-09
   267    0.68958E-09    0.55697E-12    0.12235E-10    0.28383E-06    0.13276E-09
   268    0.68595E-09    0.57348E-12    0.12418E-10    0.28264E-06    0.13169E-09
   269    0.68227E-09    0.59030E-12    0.12598E-10    0.28146E-06    0.13064E-09
   270    0.67854E-09    0.60740E-12    0.12776E-10    0.28029E-06    0.12959E-09
   271    0.67475E-09    0.62480E-12    0.12949E-10    0.27912E-06    0.12856E-09
   272    0.67092E-09    0.64251E-12    0.13119E-10    0.27796E-06    0.12754E-09
   273    0.66705E-09    0.66048E-12    0.13286E-10    0.27681E-06    0.12653E-09
   274    0.66312E-09    0.67876E-12    0.13449E-10    0.27567E-06    0.12553E-09
   275    0.65915E-09    0.69731E-12    0.13608E-10    0.27454E-06    0.12455E-09
   276    0.65514E-09    0.71614E-12    0.13764E-10    0.27341E-06    0.12357E-09
   277    0.65108E-09    0.73525E-12    0.13917E-10    0.27229E-06    0.12260E-09
   278    0.64698E-09    0.75464E-12    0.14064E-10    0.27118E-06    0.12165E-09
   279    0.64285E-09    0.77430E-12    0.14209E-10    0.27007E-06    0.12071E-09
   280    0.63868E-09    0.79422E-12    0.14350E-10    0.26897E-06    0.11977E-09
   281    0.63447E-09    0.81440E-12    0.14486E-10    0.26788E-06    0.11885E-09
   282    0.63022E-09    0.83484E-12    0.14619E-10    0.26680E-06    0.11793E-09
   283    0.62595E-09    0.85553E-12    0.14747E-10    0.26572E-06    0.11703E-09
   284    0.62164E-09    0.87647E-12    0.14871E-10    0.26465E-06    0.11613E-09
   285    0.61730E-09    0.89766E-12    0.14991E-10    0.26359E-06    0.11525E-09
   286    0.61292E-09    0.91909E-12    0.15105E-10    0.26253E-06    0.11437E-09
   287    0.60852E-09    0.94075E-12    0.15216E-10    0.26148E-06    0.11350E-09
   288    0.60409E-09    0.96264E-12    0.15323E-10    0.26044E-06    0.11265E-09
   289    0.59964E-09    0.98475E-12    0.15425E-10    0.25940E-06    0.11180E-09
   290    0.59516E-09    0.10071E-11    0.15522E-10    0.25837E-06    0.11096E-09
   291    0.59066E-09    0.10297E-11    0.15615E-10    0.25734E-06    0.11013E-09
   292    0.58614E-09    0.10524E-11    0.15703E-10    0.25633E-06    0.10930E-09
   293    0.58160E-09    0.10753E-11    0.15786E-10    0.25531E-06    0.10849E-09
   294    0.57703E-09    0.10985E-11    0.15865E-10    0.25431E-06    0.10768E-09
   295    0.57246E-09    0.11218E-11    0.15938E-10    0.25331E-06    0.10688E-09
   296    0.56786E-09    0.11453E-11    0.16006E-10    0.25232E-06    0.10609E-09
   297    0.56325E-09    0.11689E-11    0.16071E-10    0.25133E-06    0.10531E-09
   298    0.55862E-09    0.11928E-11    0.16129E-10    0.25035E-06    0.10453E-09
   299    0.55398E-09    0.12168E-11    0.16183E-10    0.24937E-06    0.10376E-09
   300    0.54933E-09    0.12410E-11    0.16231E-10    0.24840E-06    0.10300E-09
   301    0.54467E-09    0.12653E-11    0.16275E-10    0.24744E-06    0.10225E-09
   302    0.54000E-09    0.12897E-11    0.16313E-10    0.24648E-06    0.10150E-09
   303    0.53533E-09    0.13143E-11    0.16347E-10    0.24553E-06    0.10076E-09
   304    0.53066E-09    0.13390E-11    0.16375E-10    0.24458E-06    0.10003E-09
   305    0.52598E-09    0.13637E-11    0.16398E-10    0.24364E-06    0.99301E-10
   306    0.52129E-09    0.13886E-11    0.16416E-10    0.24270E-06    0.98582E-10
   307    0.51661E-09    0.14136E-11    0.16428E-10    0.24177E-06    0.97869E-10
   308    0.51192E-09    0.14388E-11    0.16437E-10    0.24084E-06    0.97162E-10
   309    0.50725E-09    0.14640E-11    0.16439E-10    0.23992E-06    0.96463E-10
   310    0.50257E-09    0.14892E-11    0.16436E-10    0.23901E-06    0.95769E-10
   311    0.49789E-09    0.15146E-11    0.16428E-10    0.23810E-06    0.95082E-10
   312    0.49323E-09    0.15399E-11    0.16415E-10    0.23719E-06    0.94402E-10
   313    0.48857E-09    0.15654E-11    0.16396E-10    0.23629E-06    0.93728E-10
   314    0.48393E-09    0.15909E-11    0.16373E-10    0.23540E-06    0.93060E-10
   315    0.47928E-09    0.16164E-11    0.16343E-10    0.23451E-06    0.92398E-10
   316    0.47465E-09    0.16419E-11    0.16309E-10    0.23362E-06    0.91742E-10
   317    0.47004E-09    0.16674E-11    0.16269E-10    0.23275E-06    0.91093E-10
   318    0.46544E-09    0.16929E-11    0.16225E-10    0.23187E-06    0.90449E-10
   319    0.46086E-09    0.17185E-11    0.16175E-10    0.23100E-06    0.89811E-10
   320    0.45629E-09    0.17440E-11    0.16120E-10    0.23014E-06    0.89179E-10
   321    0.45174E-09    0.17695E-11    0.16060E-10    0.22928E-06    0.88553E-10
   322    0.44721E-09    0.17949E-11    0.15995E-10    0.22842E-06    0.87933E-10
