    27    0.13802E-09    0.16234E-14    0.21768E-12    0.71891E-06    0.28369E-08
    28    0.14032E-09    0.18140E-14    0.21922E-12    0.72114E-06    0.27644E-08
    29    0.14268E-09    0.20425E-14    0.22104E-12    0.72284E-06    0.26947E-08
    30    0.14505E-09    0.23015E-14    0.22332E-12    0.72407E-06    0.26275E-08
    31    0.14747E-09    0.25852E-14    0.22596E-12    0.72482E-06    0.25634E-08
    32    0.14992E-09    0.28913E-14    0.22877E-12    0.72519E-06    0.25030E-08
    33    0.15241E-09    0.32208E-14    0.23140E-12    0.72518E-06    0.24457E-08
    34    0.15492E-09    0.35762E-14    0.23370E-12    0.72482E-06    0.23902E-08
    35    0.15746E-09    0.39594E-14    0.23514E-12    0.72413E-06    0.23367E-08
    36    0.16003E-09    0.43694E-14    0.23534E-12    0.72315E-06    0.22858E-08
    37    0.16265E-09    0.48032E-14    0.23400E-12    0.72190E-06    0.22371E-08
    38    0.16528E-09    0.52575E-14    0.23108E-12    0.72039E-06    0.21895E-08
    39    0.16794E-09    0.57315E-14    0.22652E-12    0.71865E-06    0.21429E-08
    40    0.17061E-09    0.62264E-14    0.22022E-12    0.71669E-06    0.20975E-08
    41    0.17333E-09    0.67444E-14    0.21213E-12    0.71453E-06    0.20534E-08
    42    0.17607E-09    0.72904E-14    0.20243E-12    0.71220E-06    0.20105E-08
    43    0.17884E-09    0.78693E-14    0.19129E-12    0.70969E-06    0.19686E-08
    44    0.18161E-09    0.84824E-14    0.17880E-12    0.70702E-06    0.19278E-08
    45    0.18443E-09    0.91317E-14    0.16509E-12    0.70421E-06    0.18885E-08
    46    0.18728E-09    0.98171E-14    0.15030E-12    0.70126E-06    0.18504E-08
    47    0.19014E-09    0.10535E-13    0.13452E-12    0.69819E-06    0.18135E-08
    48    0.19301E-09    0.11287E-13    0.11755E-12    0.69501E-06    0.17778E-08
    49    0.19592E-09    0.12070E-13    0.99212E-13    0.69172E-06    0.17436E-08
    50    0.19886E-09    0.12890E-13    0.79577E-13    0.68834E-06    0.17106E-08
    51    0.20179E-09    0.13744E-13    0.58744E-13    0.68488E-06    0.16788E-08
    52    0.20476E-09    0.14630E-13    0.36477E-13    0.68134E-06    0.16481E-08
    53    0.20778E-09    0.15551E-13    0.12511E-13    0.67772E-06    0.16185E-08
    54    0.21081E-09    0.16502E-13   -0.13138E-13    0.67404E-06    0.15894E-08
    55    0.21384E-09    0.17484E-13   -0.40433E-13    0.67029E-06    0.15607E-08
    56    0.21690E-09    0.18497E-13   -0.69510E-13    0.66649E-06    0.15326E-08
    57    0.22000E-09    0.19540E-13   -0.10050E-12    0.66265E-06    0.15053E-08
    58    0.22312E-09    0.20615E-13   -0.13334E-12    0.65876E-06    0.14787E-08
    59    0.22626E-09    0.21725E-13   -0.16788E-12    0.65484E-06    0.14524E-08
    60    0.22941E-09    0.22865E-13   -0.20384E-12    0.65087E-06    0.14266E-08
    61    0.23263E-09    0.24037E-13   -0.24097E-12    0.64688E-06    0.14013E-08
    62    0.23583E-09    0.25243E-13   -0.27944E-12    0.64287E-06    0.13767E-08
    63    0.23905E-09    0.26479E-13   -0.31947E-12    0.63883E-06    0.13527E-08
    64    0.24231E-09    0.27754E-13   -0.36132E-12    0.63477E-06    0.13294E-08
    65    0.24558E-09    0.29069E-13   -0.40517E-12    0.63069E-06    0.13067E-08
    66    0.24887E-09    0.30416E-13   -0.45084E-12    0.62660E-06    0.12847E-08
    67    0.25217E-09    0.31795E-13   -0.49803E-12    0.62250E-06    0.12633E-08
    68    0.25552E-09    0.33208E-13   -0.54655E-12    0.61840E-06    0.12426E-08
    69    0.25888E-09    0.34646E-13   -0.59607E-12    0.61429E-06    0.12225E-08
    70    0.26229E-09    0.36111E-13   -0.64667E-12    0.61018E-06    0.12030E-08
    71    0.26571E-09    0.37599E-13   -0.69860E-12    0.60606E-06    0.11839E-08
    72    0.26916E-09    0.39109E-13   -0.75206E-12    0.60195E-06    0.11652E-08
    73    0.27263E-09    0.40640E-13   -0.80720E-12    0.59784E-06    0.11468E-08
    74    0.27611E-09    0.42191E-13   -0.86398E-12    0.59374E-06    0.11286E-08
    75    0.27962E-09    0.43767E-13   -0.92226E-12    0.58964E-06    0.11107E-08
    76    0.28314E-09    0.45372E-13   -0.98205E-12    0.58555E-06    0.10930E-08
    77    0.28670E-09    0.47004E-13   -0.10433E-11    0.58147E-06    0.10755E-08
    78    0.29029E-09    0.48666E-13   -0.11061E-11    0.57740E-06    0.10583E-08
    79    0.29390E-09    0.50349E-13   -0.11699E-11    0.57335E-06    0.10415E-08
    80    0.29753E-09    0.52054E-13   -0.12348E-11    0.56930E-06    0.10251E-08
    81    0.30119E-09    0.53774E-13   -0.13009E-11    0.56528E-06    0.10090E-08
    82    0.30489E-09    0.55511E-13   -0.13680E-11    0.56126E-06    0.99342E-09
    83    0.30860E-09    0.57264E-13   -0.14361E-11    0.55727E-06    0.97823E-09
    84    0.31234E-09    0.59032E-13   -0.15052E-11    0.55329E-06    0.96342E-09
    85    0.31610E-09    0.60812E-13   -0.15754E-11    0.54934E-06    0.94896E-09
    86    0.31988E-09    0.62606E-13   -0.16466E-11    0.54540E-06    0.93480E-09
    87    0.32371E-09    0.64411E-13   -0.17187E-11    0.54148E-06    0.92093E-09
    88    0.32754E-09    0.66228E-13   -0.17919E-11    0.53758E-06    0.90730E-09
    89    0.33141E-09    0.68056E-13   -0.18662E-11    0.53371E-06    0.89387E-09
    90    0.33531E-09    0.69889E-13   -0.19413E-11    0.52985E-06    0.88063E-09
    91    0.33922E-09    0.71727E-13   -0.20173E-11    0.52602E-06    0.86757E-09
    92    0.34317E-09    0.73568E-13   -0.20941E-11    0.52222E-06    0.85469E-09
    93    0.34715E-09    0.75413E-13   -0.21717E-11    0.51843E-06    0.84201E-09
    94    0.35114E-09    0.77257E-13   -0.22500E-11    0.51467E-06    0.82954E-09
    95    0.35516E-09    0.79100E-13   -0.23289E-11    0.51094E-06    0.81728E-09
    96    0.35918E-09    0.80942E-13   -0.24085E-11    0.50723E-06    0.80523E-09
    97    0.36326E-09    0.82781E-13   -0.24886E-11    0.50354E-06    0.79342E-09
    98    0.36736E-09    0.84616E-13   -0.25689E-11    0.49989E-06    0.78184E-09
    99    0.37147E-09    0.86443E-13   -0.26498E-11    0.49625E-06    0.77049E-09
   100    0.37562E-09    0.88262E-13   -0.27308E-11    0.49265E-06    0.75936E-09
   101    0.37978E-09    0.90081E-13   -0.28123E-11    0.48907E-06    0.74845E-09
   102    0.38401E-09    0.91880E-13   -0.28940E-11    0.48551E-06    0.73775E-09
   103    0.38823E-09    0.93670E-13   -0.29759E-11    0.48198E-06    0.72726E-09
   104    0.39247E-09    0.95451E-13   -0.30578E-11    0.47848E-06    0.71697E-09
   105    0.39673E-09    0.97214E-13   -0.31397E-11    0.47501E-06    0.70687E-09
   106    0.40102E-09    0.98967E-13   -0.32217E-11    0.47156E-06    0.69695E-09
   107    0.40530E-09    0.10069E-12   -0.33036E-11    0.46814E-06    0.68722E-09
   108    0.40962E-09    0.10240E-12   -0.33854E-11    0.46474E-06    0.67766E-09
   109    0.41396E-09    0.10408E-12   -0.34670E-11    0.46137E-06    0.66827E-09
   110    0.41831E-09    0.10573E-12   -0.35482E-11    0.45803E-06    0.65905E-09
   111    0.42268E-09    0.10736E-12   -0.36292E-11    0.45472E-06    0.64998E-09
   112    0.42707E-09    0.10897E-12   -0.37099E-11    0.45143E-06    0.64106E-09
   113    0.43149E-09    0.11055E-12   -0.37902E-11    0.44817E-06    0.63228E-09
   114    0.43591E-09    0.11209E-12   -0.38699E-11    0.44494E-06    0.62364E-09
   115    0.44037E-09    0.11362E-12   -0.39491E-11    0.44173E-06    0.61514E-09
   116    0.44482E-09    0.11510E-12   -0.40276E-11    0.43856E-06    0.60676E-09
   117    0.44931E-09    0.11654E-12   -0.41054E-11    0.43541E-06    0.59852E-09
   118    0.45382E-09    0.11796E-12   -0.41826E-11    0.43228E-06    0.59040E-09
   119    0.45834E-09    0.11935E-12   -0.42589E-11    0.42918E-06    0.58241E-09
   120    0.46287E-09    0.12069E-12   -0.43342E-11    0.42611E-06    0.57454E-09
   121    0.46741E-09    0.12200E-12   -0.44087E-11    0.42307E-06    0.56679E-09
   122    0.47196E-09    0.12326E-12   -0.44821E-11    0.42005E-06    0.55917E-09
   123    0.47652E-09    0.12448E-12   -0.45546E-11    0.41706E-06    0.55167E-09
   124    0.48110E-09    0.12566E-12   -0.46256E-11    0.41410E-06    0.54428E-09
   125    0.48568E-09    0.12679E-12   -0.46956E-11    0.41116E-06    0.53702E-09
   126    0.49027E-09    0.12789E-12   -0.47643E-11    0.40824E-06    0.52987E-09
   127    0.49487E-09    0.12893E-12   -0.48318E-11    0.40536E-06    0.52283E-09
   128    0.49948E-09    0.12993E-12   -0.48979E-11    0.40250E-06    0.51590E-09
   129    0.50410E-09    0.13088E-12   -0.49626E-11    0.39966E-06    0.50909E-09
   130    0.50872E-09    0.13177E-12   -0.50256E-11    0.39685E-06    0.50239E-09
   131    0.51336E-09    0.13263E-12   -0.50873E-11    0.39407E-06    0.49580E-09
   132    0.51801E-09    0.13343E-12   -0.51473E-11    0.39131E-06    0.48931E-09
   133    0.52266E-09    0.13419E-12   -0.52058E-11    0.38857E-06    0.48293E-09
   134    0.52731E-09    0.13489E-12   -0.52622E-11    0.38586E-06    0.47665E-09
   135    0.53198E-09    0.13555E-12   -0.53170E-11    0.38318E-06    0.47047E-09
   136    0.53663E-09    0.13614E-12   -0.53696E-11    0.38051E-06    0.46439E-09
   137    0.54130E-09    0.13669E-12   -0.54204E-11    0.37788E-06    0.45841E-09
   138    0.54596E-09    0.13718E-12   -0.54692E-11    0.37527E-06    0.45252E-09
   139    0.55060E-09    0.13763E-12   -0.55159E-11    0.37268E-06    0.44673E-09
   140    0.55527E-09    0.13801E-12   -0.55605E-11    0.37011E-06    0.44103E-09
   141    0.55991E-09    0.13833E-12   -0.56028E-11    0.36757E-06    0.43542E-09
   142    0.56457E-09    0.13860E-12   -0.56430E-11    0.36505E-06    0.42989E-09
   143    0.56923E-09    0.13882E-12   -0.56809E-11    0.36256E-06    0.42445E-09
   144    0.57387E-09    0.13899E-12   -0.57165E-11    0.36009E-06    0.41910E-09
   145    0.57850E-09    0.13911E-12   -0.57497E-11    0.35764E-06    0.41383E-09
   146    0.58316E-09    0.13916E-12   -0.57806E-11    0.35521E-06    0.40863E-09
   147    0.58778E-09    0.13916E-12   -0.58088E-11    0.35281E-06    0.40352E-09
   148    0.59239E-09    0.13911E-12   -0.58347E-11    0.35043E-06    0.39847E-09
   149    0.59701E-09    0.13900E-12   -0.58580E-11    0.34807E-06    0.39351E-09
   150    0.60160E-09    0.13885E-12   -0.58785E-11    0.34574E-06    0.38861E-09
   151    0.60619E-09    0.13865E-12   -0.58964E-11    0.34342E-06    0.38379E-09
   152    0.61075E-09    0.13838E-12   -0.59116E-11    0.34113E-06    0.37904E-09
   153    0.61530E-09    0.13807E-12   -0.59238E-11    0.33885E-06    0.37436E-09
   154    0.61984E-09    0.13772E-12   -0.59333E-11    0.33660E-06    0.36975E-09
   155    0.62436E-09    0.13731E-12   -0.59399E-11    0.33437E-06    0.36521E-09
   156    0.62884E-09    0.13686E-12   -0.59437E-11    0.33217E-06    0.36074E-09
   157    0.63333E-09    0.13637E-12   -0.59444E-11    0.32998E-06    0.35633E-09
   158    0.63779E-09    0.13584E-12   -0.59421E-11    0.32781E-06    0.35199E-09
   159    0.64222E-09    0.13524E-12   -0.59368E-11    0.32566E-06    0.34772E-09
   160    0.64663E-09    0.13461E-12   -0.59283E-11    0.32353E-06    0.34350E-09
   161    0.65103E-09    0.13395E-12   -0.59168E-11    0.32143E-06    0.33936E-09
   162    0.65540E-09    0.13324E-12   -0.59023E-11    0.31934E-06    0.33527E-09
   163    0.65976E-09    0.13250E-12   -0.58845E-11    0.31727E-06    0.33125E-09
   164    0.66408E-09    0.13171E-12   -0.58636E-11    0.31522E-06    0.32729E-09
   165    0.66838E-09    0.13089E-12   -0.58394E-11    0.31319E-06    0.32339E-09
   166    0.67266E-09    0.13005E-12   -0.58120E-11    0.31118E-06    0.31955E-09
   167    0.67692E-09    0.12915E-12   -0.57815E-11    0.30919E-06    0.31576E-09
   168    0.68113E-09    0.12825E-12   -0.57476E-11    0.30722E-06    0.31204E-09
   169    0.68531E-09    0.12731E-12   -0.57103E-11    0.30526E-06    0.30837E-09
   170    0.68947E-09    0.12635E-12   -0.56697E-11    0.30332E-06    0.30475E-09
   171    0.69358E-09    0.12537E-12   -0.56256E-11    0.30140E-06    0.30119E-09
   172    0.69765E-09    0.12437E-12   -0.55781E-11    0.29950E-06    0.29769E-09
   173    0.70168E-09    0.12334E-12   -0.55272E-11    0.29762E-06    0.29423E-09
   174    0.70568E-09    0.12232E-12   -0.54730E-11    0.29575E-06    0.29083E-09
   175    0.70964E-09    0.12127E-12   -0.54152E-11    0.29390E-06    0.28747E-09
   176    0.71355E-09    0.12023E-12   -0.53539E-11    0.29207E-06    0.28417E-09
   177    0.71743E-09    0.11917E-12   -0.52892E-11    0.29026E-06    0.28091E-09
   178    0.72126E-09    0.11813E-12   -0.52210E-11    0.28846E-06    0.27770E-09
   179    0.72504E-09    0.11707E-12   -0.51493E-11    0.28668E-06    0.27453E-09
   180    0.72880E-09    0.11602E-12   -0.50741E-11    0.28491E-06    0.27141E-09
   181    0.73251E-09    0.11497E-12   -0.49955E-11    0.28316E-06    0.26834E-09
   182    0.73618E-09    0.11394E-12   -0.49134E-11    0.28143E-06    0.26531E-09
   183    0.73979E-09    0.11291E-12   -0.48278E-11    0.27971E-06    0.26231E-09
   184    0.74337E-09    0.11190E-12   -0.47386E-11    0.27801E-06    0.25936E-09
   185    0.74690E-09    0.11093E-12   -0.46462E-11    0.27632E-06    0.25645E-09
   186    0.75034E-09    0.10996E-12   -0.45501E-11    0.27465E-06    0.25358E-09
   187    0.75378E-09    0.10903E-12   -0.44505E-11    0.27300E-06    0.25076E-09
   188    0.75716E-09    0.10813E-12   -0.43475E-11    0.27135E-06    0.24797E-09
   189    0.76048E-09    0.10727E-12   -0.42410E-11    0.26973E-06    0.24521E-09
   190    0.76380E-09    0.10644E-12   -0.41313E-11    0.26812E-06    0.24250E-09
   191    0.76701E-09    0.10566E-12   -0.40178E-11    0.26652E-06    0.23983E-09
   192    0.77018E-09    0.10493E-12   -0.39009E-11    0.26494E-06    0.23719E-09
   193    0.77330E-09    0.10425E-12   -0.37807E-11    0.26337E-06    0.23460E-09
   194    0.77637E-09    0.10362E-12   -0.36570E-11    0.26182E-06    0.23203E-09
   195    0.77938E-09    0.10306E-12   -0.35300E-11    0.26028E-06    0.22951E-09
   196    0.78233E-09    0.10255E-12   -0.33996E-11    0.25875E-06    0.22702E-09
   197    0.78523E-09    0.10212E-12   -0.32660E-11    0.25724E-06    0.22457E-09
   198    0.78808E-09    0.10176E-12   -0.31290E-11    0.25574E-06    0.22215E-09
   199    0.79087E-09    0.10148E-12   -0.29887E-11    0.25426E-06    0.21977E-09
   200    0.79360E-09    0.10128E-12   -0.28453E-11    0.25278E-06    0.21742E-09
   201    0.79627E-09    0.10116E-12   -0.26985E-11    0.25133E-06    0.21510E-09
   202    0.79888E-09    0.10114E-12   -0.25486E-11    0.24988E-06    0.21282E-09
   203    0.80143E-09    0.10121E-12   -0.23955E-11    0.24845E-06    0.21058E-09
   204    0.80390E-09    0.10138E-12   -0.22394E-11    0.24703E-06    0.20836E-09
   205    0.80632E-09    0.10166E-12   -0.20802E-11    0.24562E-06    0.20617E-09
   206    0.80865E-09    0.10205E-12   -0.19179E-11    0.24423E-06    0.20402E-09
   207    0.81094E-09    0.10255E-12   -0.17525E-11    0.24285E-06    0.20190E-09
   208    0.81313E-09    0.10318E-12   -0.15842E-11    0.24148E-06    0.19980E-09
   209    0.81526E-09    0.10393E-12   -0.14129E-11    0.24012E-06    0.19774E-09
   210    0.81732E-09    0.10481E-12   -0.12388E-11    0.23878E-06    0.19570E-09
   211    0.81932E-09    0.10583E-12   -0.10618E-11    0.23744E-06    0.19369E-09
   212    0.82123E-09    0.10699E-12   -0.88205E-12    0.23612E-06    0.19171E-09
   213    0.82308E-09    0.10829E-12   -0.69949E-12    0.23481E-06    0.18976E-09
   214    0.82485E-09    0.10973E-12   -0.51427E-12    0.23351E-06    0.18783E-09
   215    0.82656E-09    0.11135E-12   -0.32647E-12    0.23222E-06    0.18593E-09
   216    0.82819E-09    0.11311E-12   -0.13599E-12    0.23095E-06    0.18405E-09
   217    0.82977E-09    0.11504E-12    0.56915E-13    0.22968E-06    0.18220E-09
   218    0.83126E-09    0.11714E-12    0.25230E-12    0.22842E-06    0.18037E-09
   219    0.83269E-09    0.11940E-12    0.45032E-12    0.22718E-06    0.17857E-09
   220    0.83405E-09    0.12186E-12    0.65039E-12    0.22595E-06    0.17679E-09
   221    0.83534E-09    0.12449E-12    0.85284E-12    0.22472E-06    0.17503E-09
   222    0.83656E-09    0.12733E-12    0.10575E-11    0.22351E-06    0.17330E-09
   223    0.83770E-09    0.13035E-12    0.12645E-11    0.22231E-06    0.17158E-09
   224    0.83878E-09    0.13357E-12    0.14733E-11    0.22111E-06    0.16989E-09
   225    0.83978E-09    0.13700E-12    0.16844E-11    0.21993E-06    0.16823E-09
   226    0.84072E-09    0.14065E-12    0.18972E-11    0.21876E-06    0.16658E-09
   227    0.84157E-09    0.14451E-12    0.21121E-11    0.21759E-06    0.16496E-09
   228    0.84236E-09    0.14858E-12    0.23288E-11    0.21644E-06    0.16336E-09
   229    0.84309E-09    0.15288E-12    0.25472E-11    0.21530E-06    0.16178E-09
   230    0.84373E-09    0.15741E-12    0.27674E-11    0.21416E-06    0.16022E-09
   231    0.84428E-09    0.16218E-12    0.29892E-11    0.21304E-06    0.15868E-09
   232    0.84478E-09    0.16718E-12    0.32126E-11    0.21192E-06    0.15716E-09
   233    0.84520E-09    0.17243E-12    0.34373E-11    0.21082E-06    0.15566E-09
   234    0.84554E-09    0.17793E-12    0.36635E-11    0.20972E-06    0.15418E-09
   235    0.84580E-09    0.18368E-12    0.38910E-11    0.20863E-06    0.15272E-09
   236    0.84599E-09    0.18968E-12    0.41198E-11    0.20756E-06    0.15128E-09
   237    0.84610E-09    0.19595E-12    0.43497E-11    0.20649E-06    0.14986E-09
   238    0.84613E-09    0.20249E-12    0.45807E-11    0.20543E-06    0.14846E-09
   239    0.84610E-09    0.20930E-12    0.48127E-11    0.20437E-06    0.14707E-09
   240    0.84597E-09    0.21638E-12    0.50455E-11    0.20333E-06    0.14570E-09
   241    0.84578E-09    0.22375E-12    0.52792E-11    0.20230E-06    0.14435E-09
   242    0.84552E-09    0.23139E-12    0.55136E-11    0.20127E-06    0.14302E-09
   243    0.84517E-09    0.23933E-12    0.57487E-11    0.20025E-06    0.14171E-09
   244    0.84475E-09    0.24757E-12    0.59844E-11    0.19924E-06    0.14041E-09
   245    0.84425E-09    0.25610E-12    0.62205E-11    0.19824E-06    0.13913E-09
   246    0.84367E-09    0.26493E-12    0.64571E-11    0.19725E-06    0.13786E-09
   247    0.84303E-09    0.27406E-12    0.66940E-11    0.19626E-06    0.13661E-09
   248    0.84230E-09    0.28353E-12    0.69311E-11    0.19528E-06    0.13537E-09
   249    0.84151E-09    0.29328E-12    0.71684E-11    0.19431E-06    0.13415E-09
   250    0.84064E-09    0.30337E-12    0.74057E-11    0.19335E-06    0.13295E-09
   251    0.83970E-09    0.31376E-12    0.76431E-11    0.19239E-06    0.13176E-09
   252    0.83867E-09    0.32448E-12    0.78804E-11    0.19144E-06    0.13058E-09
   253    0.83760E-09    0.33551E-12    0.81175E-11    0.19050E-06    0.12942E-09
   254    0.83643E-09    0.34689E-12    0.83542E-11    0.18957E-06    0.12827E-09
   255    0.83520E-09    0.35858E-12    0.85906E-11    0.18864E-06    0.12714E-09
   256    0.83389E-09    0.37064E-12    0.88268E-11    0.18772E-06    0.12602E-09
   257    0.83252E-09    0.38300E-12    0.90615E-11    0.18681E-06    0.12491E-09
   258    0.83107E-09    0.39572E-12    0.92966E-11    0.18590E-06    0.12382E-09
   259    0.82956E-09    0.40879E-12    0.95300E-11    0.18501E-06    0.12273E-09
   260    0.82799E-09    0.42219E-12    0.97637E-11    0.18411E-06    0.12167E-09
   261    0.82634E-09    0.43594E-12    0.99947E-11    0.18323E-06    0.12061E-09
   262    0.82460E-09    0.45006E-12    0.10226E-10    0.18235E-06    0.11957E-09
   263    0.82285E-09    0.46451E-12    0.10457E-10    0.18148E-06    0.11854E-09
   264    0.82100E-09    0.47933E-12    0.10686E-10    0.18062E-06    0.11752E-09
   265    0.81907E-09    0.49449E-12    0.10912E-10    0.17976E-06    0.11651E-09
   266    0.81709E-09    0.51003E-12    0.11139E-10    0.17891E-06    0.11552E-09
   267    0.81502E-09    0.52591E-12    0.11363E-10    0.17806E-06    0.11454E-09
   268    0.81290E-09    0.54217E-12    0.11586E-10    0.17722E-06    0.11357E-09
   269    0.81070E-09    0.55878E-12    0.11807E-10    0.17639E-06    0.11261E-09
   270    0.80845E-09    0.57575E-12    0.12027E-10    0.17556E-06    0.11166E-09
   271    0.80613E-09    0.59308E-12    0.12245E-10    0.17474E-06    0.11072E-09
   272    0.80376E-09    0.61081E-12    0.12461E-10    0.17393E-06    0.10979E-09
   273    0.80132E-09    0.62886E-12    0.12675E-10    0.17312E-06    0.10888E-09
   274    0.79883E-09    0.64731E-12    0.12886E-10    0.17232E-06    0.10797E-09
   275    0.79627E-09    0.66610E-12    0.13097E-10    0.17152E-06    0.10708E-09
   276    0.79366E-09    0.68527E-12    0.13303E-10    0.17073E-06    0.10619E-09
   277    0.79098E-09    0.70481E-12    0.13509E-10    0.16995E-06    0.10532E-09
   278    0.78825E-09    0.72471E-12    0.13710E-10    0.16917E-06    0.10445E-09
   279    0.78547E-09    0.74498E-12    0.13909E-10    0.16839E-06    0.10360E-09
   280    0.78262E-09    0.76562E-12    0.14108E-10    0.16763E-06    0.10276E-09
   281    0.77974E-09    0.78663E-12    0.14302E-10    0.16686E-06    0.10192E-09
   282    0.77678E-09    0.80798E-12    0.14493E-10    0.16611E-06    0.10110E-09
   283    0.77378E-09    0.82971E-12    0.14682E-10    0.16536E-06    0.10028E-09
   284    0.77072E-09    0.85181E-12    0.14868E-10    0.16461E-06    0.99477E-10
   285    0.76762E-09    0.87428E-12    0.15051E-10    0.16387E-06    0.98680E-10
   286    0.76446E-09    0.89710E-12    0.15230E-10    0.16313E-06    0.97893E-10
   287    0.76124E-09    0.92028E-12    0.15407E-10    0.16240E-06    0.97115E-10
   288    0.75798E-09    0.94381E-12    0.15580E-10    0.16167E-06    0.96345E-10
   289    0.75467E-09    0.96771E-12    0.15750E-10    0.16095E-06    0.95585E-10
   290    0.75132E-09    0.99194E-12    0.15917E-10    0.16023E-06    0.94833E-10
   291    0.74793E-09    0.10166E-11    0.16079E-10    0.15952E-06    0.94089E-10
   292    0.74445E-09    0.10416E-11    0.16239E-10    0.15882E-06    0.93354E-10
   293    0.74097E-09    0.10668E-11    0.16394E-10    0.15811E-06    0.92626E-10
   294    0.73743E-09    0.10924E-11    0.16547E-10    0.15742E-06    0.91907E-10
   295    0.73388E-09    0.11184E-11    0.16694E-10    0.15672E-06    0.91196E-10
   296    0.73026E-09    0.11447E-11    0.16839E-10    0.15604E-06    0.90493E-10
   297    0.72660E-09    0.11713E-11    0.16980E-10    0.15535E-06    0.89797E-10
   298    0.72290E-09    0.11982E-11    0.17116E-10    0.15468E-06    0.89108E-10
   299    0.71917E-09    0.12256E-11    0.17248E-10    0.15400E-06    0.88427E-10
   300    0.71539E-09    0.12531E-11    0.17376E-10    0.15333E-06    0.87754E-10
   301    0.71158E-09    0.12810E-11    0.17500E-10    0.15267E-06    0.87087E-10
   302    0.70775E-09    0.13092E-11    0.17621E-10    0.15201E-06    0.86427E-10
   303    0.70388E-09    0.13378E-11    0.17737E-10    0.15135E-06    0.85774E-10
   304    0.69997E-09    0.13667E-11    0.17847E-10    0.15070E-06    0.85128E-10
   305    0.69604E-09    0.13958E-11    0.17953E-10    0.15005E-06    0.84488E-10
   306    0.69208E-09    0.14252E-11    0.18056E-10    0.14941E-06    0.83855E-10
   307    0.68808E-09    0.14549E-11    0.18152E-10    0.14877E-06    0.83229E-10
   308    0.68406E-09    0.14851E-11    0.18247E-10    0.14814E-06    0.82609E-10
   309    0.68003E-09    0.15153E-11    0.18334E-10    0.14751E-06    0.81995E-10
   310    0.67595E-09    0.15458E-11    0.18418E-10    0.14688E-06    0.81388E-10
   311    0.67186E-09    0.15768E-11    0.18496E-10    0.14626E-06    0.80786E-10
   312    0.66775E-09    0.16079E-11    0.18571E-10    0.14564E-06    0.80191E-10
   313    0.66362E-09    0.16392E-11    0.18640E-10    0.14503E-06    0.79601E-10
   314    0.65946E-09    0.16709E-11    0.18704E-10    0.14442E-06    0.79017E-10
   315    0.65529E-09    0.17027E-11    0.18763E-10    0.14381E-06    0.78439E-10
   316    0.65110E-09    0.17348E-11    0.18818E-10    0.14321E-06    0.77867E-10
   317    0.64689E-09    0.17670E-11    0.18867E-10    0.14261E-06    0.77300E-10
   318    0.64266E-09    0.17997E-11    0.18911E-10    0.14202E-06    0.76739E-10
   319    0.63842E-09    0.18324E-11    0.18950E-10    0.14143E-06    0.76183E-10
   320    0.63417E-09    0.18654E-11    0.18985E-10    0.14084E-06    0.75632E-10
   321    0.62990E-09    0.18987E-11    0.19014E-10    0.14025E-06    0.75087E-10
   322    0.62562E-09    0.19320E-11    0.19038E-10    0.13967E-06    0.74547E-10
