    42    0.15244E-09    0.80987E-14    0.59338E-16    0.19450E-12
    43    0.15465E-09    0.87571E-14    0.62204E-16    0.18403E-12
    44    0.15686E-09    0.94491E-14    0.65138E-16    0.17247E-12
    45    0.15911E-09    0.10175E-13    0.68138E-16    0.15960E-12
    46    0.16139E-09    0.10937E-13    0.71206E-16    0.14540E-12
    47    0.16368E-09    0.11730E-13    0.74342E-16    0.12985E-12
    48    0.16597E-09    0.12554E-13    0.77546E-16    0.11262E-12
    49    0.16830E-09    0.13410E-13    0.80818E-16    0.93446E-13
    50    0.17067E-09    0.14299E-13    0.84159E-16    0.72462E-13
    51    0.17303E-09    0.15221E-13    0.87570E-16    0.49858E-13
    52    0.17544E-09    0.16176E-13    0.91050E-16    0.25509E-13
    53    0.17788E-09    0.17168E-13    0.94599E-16   -0.70815E-15
    54    0.18032E-09    0.18195E-13    0.98219E-16   -0.28536E-13
    55    0.18277E-09    0.19259E-13    0.10191E-15   -0.57715E-13
    56    0.18526E-09    0.20360E-13    0.10567E-15   -0.88316E-13
    57    0.18778E-09    0.21497E-13    0.10949E-15   -0.12044E-12
    58    0.19033E-09    0.22671E-13    0.11339E-15   -0.15399E-12
    59    0.19288E-09    0.23880E-13    0.11736E-15   -0.18883E-12
    60    0.19545E-09    0.25119E-13    0.12139E-15   -0.22492E-12
    61    0.19809E-09    0.26389E-13    0.12549E-15   -0.26228E-12
    62    0.20072E-09    0.27690E-13    0.12966E-15   -0.30113E-12
    63    0.20336E-09    0.29020E-13    0.13389E-15   -0.34170E-12
    64    0.20606E-09    0.30387E-13    0.13819E-15   -0.38424E-12
    65    0.20876E-09    0.31792E-13    0.14256E-15   -0.42895E-12
    66    0.21149E-09    0.33230E-13    0.14699E-15   -0.47565E-12
    67    0.21423E-09    0.34698E-13    0.15149E-15   -0.52404E-12
    68    0.21703E-09    0.36200E-13    0.15606E-15   -0.57392E-12
    69    0.21984E-09    0.37725E-13    0.16069E-15   -0.62490E-12
    70    0.22269E-09    0.39278E-13    0.16539E-15   -0.67699E-12
    71    0.22557E-09    0.40853E-13    0.17016E-15   -0.73036E-12
    72    0.22848E-09    0.42449E-13    0.17500E-15   -0.78513E-12
    73    0.23140E-09    0.44064E-13    0.17991E-15   -0.84139E-12
    74    0.23434E-09    0.45699E-13    0.18489E-15   -0.89900E-12
    75    0.23732E-09    0.47359E-13    0.18993E-15   -0.95779E-12
    76    0.24031E-09    0.49045E-13    0.19505E-15   -0.10178E-11
    77    0.24334E-09    0.50755E-13    0.20024E-15   -0.10791E-11
    78    0.24641E-09    0.52493E-13    0.20549E-15   -0.11418E-11
    79    0.24949E-09    0.54249E-13    0.21082E-15   -0.12055E-11
    80    0.25261E-09    0.56023E-13    0.21621E-15   -0.12703E-11
    81    0.25576E-09    0.57806E-13    0.22167E-15   -0.13364E-11
    82    0.25894E-09    0.59603E-13    0.22721E-15   -0.14037E-11
    83    0.26215E-09    0.61409E-13    0.23281E-15   -0.14721E-11
    84    0.26539E-09    0.63226E-13    0.23847E-15   -0.15415E-11
    85    0.26865E-09    0.65050E-13    0.24421E-15   -0.16120E-11
    86    0.27193E-09    0.66883E-13    0.25002E-15   -0.16835E-11
    87    0.27527E-09    0.68722E-13    0.25589E-15   -0.17558E-11
    88    0.27861E-09    0.70568E-13    0.26183E-15   -0.18288E-11
    89    0.28199E-09    0.72419E-13    0.26785E-15   -0.19028E-11
    90    0.28539E-09    0.74271E-13    0.27393E-15   -0.19773E-11
    91    0.28882E-09    0.76122E-13    0.28009E-15   -0.20523E-11
    92    0.29228E-09    0.77971E-13    0.28631E-15   -0.21279E-11
    93    0.29578E-09    0.79818E-13    0.29261E-15   -0.22040E-11
    94    0.29928E-09    0.81657E-13    0.29899E-15   -0.22805E-11
    95    0.30282E-09    0.83488E-13    0.30543E-15   -0.23576E-11
    96    0.30635E-09    0.85311E-13    0.31196E-15   -0.24350E-11
    97    0.30995E-09    0.87122E-13    0.31855E-15   -0.25128E-11
    98    0.31356E-09    0.88923E-13    0.32523E-15   -0.25906E-11
    99    0.31719E-09    0.90707E-13    0.33198E-15   -0.26689E-11
   100    0.32085E-09    0.92474E-13    0.33880E-15   -0.27472E-11
   101    0.32453E-09    0.94234E-13    0.34570E-15   -0.28257E-11
   102    0.32827E-09    0.95966E-13    0.35268E-15   -0.29042E-11
   103    0.33200E-09    0.97680E-13    0.35974E-15   -0.29828E-11
   104    0.33576E-09    0.99377E-13    0.36687E-15   -0.30611E-11
   105    0.33954E-09    0.10105E-12    0.37407E-15   -0.31394E-11
   106    0.34334E-09    0.10270E-12    0.38136E-15   -0.32174E-11
   107    0.34713E-09    0.10431E-12    0.38872E-15   -0.32952E-11
   108    0.35097E-09    0.10590E-12    0.39616E-15   -0.33726E-11
   109    0.35483E-09    0.10745E-12    0.40368E-15   -0.34497E-11
   110    0.35869E-09    0.10897E-12    0.41128E-15   -0.35260E-11
   111    0.36257E-09    0.11046E-12    0.41896E-15   -0.36020E-11
   112    0.36647E-09    0.11191E-12    0.42672E-15   -0.36774E-11
   113    0.37040E-09    0.11333E-12    0.43456E-15   -0.37521E-11
   114    0.37433E-09    0.11470E-12    0.44249E-15   -0.38261E-11
   115    0.37830E-09    0.11604E-12    0.45050E-15   -0.38992E-11
   116    0.38226E-09    0.11733E-12    0.45860E-15   -0.39714E-11
   117    0.38626E-09    0.11857E-12    0.46679E-15   -0.40426E-11
   118    0.39028E-09    0.11979E-12    0.47506E-15   -0.41130E-11
   119    0.39430E-09    0.12097E-12    0.48342E-15   -0.41821E-11
   120    0.39834E-09    0.12208E-12    0.49187E-15   -0.42501E-11
   121    0.40237E-09    0.12316E-12    0.50041E-15   -0.43169E-11
   122    0.40642E-09    0.12418E-12    0.50904E-15   -0.43824E-11
   123    0.41047E-09    0.12514E-12    0.51776E-15   -0.44467E-11
   124    0.41454E-09    0.12607E-12    0.52657E-15   -0.45093E-11
   125    0.41860E-09    0.12693E-12    0.53547E-15   -0.45705E-11
   126    0.42267E-09    0.12775E-12    0.54446E-15   -0.46303E-11
   127    0.42674E-09    0.12851E-12    0.55354E-15   -0.46885E-11
   128    0.43082E-09    0.12923E-12    0.56271E-15   -0.47450E-11
   129    0.43490E-09    0.12988E-12    0.57198E-15   -0.47999E-11
   130    0.43898E-09    0.13047E-12    0.58134E-15   -0.48528E-11
   131    0.44306E-09    0.13101E-12    0.59079E-15   -0.49042E-11
   132    0.44715E-09    0.13150E-12    0.60034E-15   -0.49535E-11
   133    0.45123E-09    0.13193E-12    0.60999E-15   -0.50011E-11
   134    0.45532E-09    0.13230E-12    0.61973E-15   -0.50463E-11
   135    0.45940E-09    0.13261E-12    0.62957E-15   -0.50897E-11
   136    0.46346E-09    0.13286E-12    0.63951E-15   -0.51307E-11
   137    0.46753E-09    0.13306E-12    0.64955E-15   -0.51696E-11
   138    0.47159E-09    0.13319E-12    0.65969E-15   -0.52062E-11
   139    0.47562E-09    0.13328E-12    0.66994E-15   -0.52405E-11
   140    0.47966E-09    0.13330E-12    0.68029E-15   -0.52725E-11
   141    0.48367E-09    0.13325E-12    0.69074E-15   -0.53020E-11
   142    0.48769E-09    0.13315E-12    0.70130E-15   -0.53291E-11
   143    0.49170E-09    0.13300E-12    0.71196E-15   -0.53537E-11
   144    0.49569E-09    0.13278E-12    0.72272E-15   -0.53759E-11
   145    0.49966E-09    0.13252E-12    0.73359E-15   -0.53955E-11
   146    0.50364E-09    0.13219E-12    0.74457E-15   -0.54125E-11
   147    0.50757E-09    0.13181E-12    0.75564E-15   -0.54267E-11
   148    0.51150E-09    0.13137E-12    0.76683E-15   -0.54384E-11
   149    0.51541E-09    0.13087E-12    0.77812E-15   -0.54473E-11
   150    0.51930E-09    0.13033E-12    0.78951E-15   -0.54532E-11
   151    0.52316E-09    0.12974E-12    0.80101E-15   -0.54565E-11
   152    0.52699E-09    0.12908E-12    0.81262E-15   -0.54569E-11
   153    0.53081E-09    0.12838E-12    0.82433E-15   -0.54541E-11
   154    0.53460E-09    0.12764E-12    0.83615E-15   -0.54485E-11
   155    0.53836E-09    0.12685E-12    0.84808E-15   -0.54400E-11
   156    0.54208E-09    0.12601E-12    0.86012E-15   -0.54285E-11
   157    0.54578E-09    0.12513E-12    0.87227E-15   -0.54139E-11
   158    0.54946E-09    0.12422E-12    0.88453E-15   -0.53962E-11
   159    0.55309E-09    0.12325E-12    0.89690E-15   -0.53754E-11
   160    0.55670E-09    0.12225E-12    0.90938E-15   -0.53514E-11
   161    0.56027E-09    0.12122E-12    0.92198E-15   -0.53243E-11
   162    0.56381E-09    0.12015E-12    0.93469E-15   -0.52942E-11
   163    0.56734E-09    0.11904E-12    0.94751E-15   -0.52609E-11
   164    0.57080E-09    0.11791E-12    0.96044E-15   -0.52244E-11
   165    0.57424E-09    0.11674E-12    0.97349E-15   -0.51847E-11
   166    0.57765E-09    0.11556E-12    0.98664E-15   -0.51417E-11
   167    0.58102E-09    0.11433E-12    0.99991E-15   -0.50957E-11
   168    0.58434E-09    0.11310E-12    0.10133E-14   -0.50464E-11
   169    0.58762E-09    0.11184E-12    0.10268E-14   -0.49936E-11
   170    0.59086E-09    0.11057E-12    0.10404E-14   -0.49378E-11
   171    0.59404E-09    0.10930E-12    0.10541E-14   -0.48784E-11
   172    0.59718E-09    0.10800E-12    0.10679E-14   -0.48159E-11
   173    0.60025E-09    0.10669E-12    0.10818E-14   -0.47501E-11
   174    0.60329E-09    0.10540E-12    0.10958E-14   -0.46810E-11
   175    0.60629E-09    0.10410E-12    0.11100E-14   -0.46086E-11
   176    0.60922E-09    0.10280E-12    0.11242E-14   -0.45328E-11
   177    0.61210E-09    0.10150E-12    0.11386E-14   -0.44539E-11
   178    0.61492E-09    0.10023E-12    0.11530E-14   -0.43717E-11
   179    0.61769E-09    0.98958E-13    0.11676E-14   -0.42861E-11
   180    0.62043E-09    0.97701E-13    0.11823E-14   -0.41974E-11
   181    0.62310E-09    0.96462E-13    0.11970E-14   -0.41055E-11
   182    0.62571E-09    0.95253E-13    0.12119E-14   -0.40103E-11
   183    0.62826E-09    0.94062E-13    0.12269E-14   -0.39120E-11
   184    0.63077E-09    0.92899E-13    0.12421E-14   -0.38105E-11
   185    0.63322E-09    0.91783E-13    0.12573E-14   -0.37060E-11
   186    0.63556E-09    0.90695E-13    0.12726E-14   -0.35982E-11
   187    0.63789E-09    0.89654E-13    0.12880E-14   -0.34872E-11
   188    0.64016E-09    0.88656E-13    0.13035E-14   -0.33733E-11
   189    0.64235E-09    0.87708E-13    0.13191E-14   -0.32562E-11
   190    0.64453E-09    0.86815E-13    0.13349E-14   -0.31363E-11
   191    0.64660E-09    0.85979E-13    0.13507E-14   -0.30131E-11
   192    0.64862E-09    0.85204E-13    0.13666E-14   -0.28870E-11
   193    0.65056E-09    0.84495E-13    0.13826E-14   -0.27581E-11
   194    0.65246E-09    0.83855E-13    0.13987E-14   -0.26262E-11
   195    0.65429E-09    0.83289E-13    0.14149E-14   -0.24915E-11
   196    0.65605E-09    0.82801E-13    0.14312E-14   -0.23539E-11
   197    0.65775E-09    0.82398E-13    0.14476E-14   -0.22137E-11
   198    0.65938E-09    0.82081E-13    0.14640E-14   -0.20707E-11
   199    0.66095E-09    0.81855E-13    0.14806E-14   -0.19250E-11
   200    0.66246E-09    0.81724E-13    0.14973E-14   -0.17768E-11
   201    0.66390E-09    0.81695E-13    0.15140E-14   -0.16258E-11
   202    0.66527E-09    0.81769E-13    0.15308E-14   -0.14724E-11
   203    0.66656E-09    0.81953E-13    0.15477E-14   -0.13164E-11
   204    0.66778E-09    0.82249E-13    0.15647E-14   -0.11582E-11
   205    0.66893E-09    0.82664E-13    0.15818E-14   -0.99753E-12
   206    0.67000E-09    0.83201E-13    0.15990E-14   -0.83449E-12
   207    0.67101E-09    0.83863E-13    0.16162E-14   -0.66917E-12
   208    0.67192E-09    0.84657E-13    0.16335E-14   -0.50164E-12
   209    0.67276E-09    0.85585E-13    0.16509E-14   -0.33192E-12
   210    0.67353E-09    0.86654E-13    0.16684E-14   -0.16015E-12
   211    0.67423E-09    0.87866E-13    0.16859E-14    0.13679E-13
   212    0.67483E-09    0.89226E-13    0.17035E-14    0.18945E-12
   213    0.67538E-09    0.90739E-13    0.17212E-14    0.36716E-12
   214    0.67584E-09    0.92403E-13    0.17389E-14    0.54667E-12
   215    0.67624E-09    0.94244E-13    0.17567E-14    0.72788E-12
   216    0.67655E-09    0.96237E-13    0.17746E-14    0.91087E-12
   217    0.67680E-09    0.98401E-13    0.17925E-14    0.10954E-11
   218    0.67697E-09    0.10074E-12    0.18104E-14    0.12814E-11
   219    0.67707E-09    0.10324E-12    0.18285E-14    0.14691E-11
   220    0.67710E-09    0.10594E-12    0.18466E-14    0.16580E-11
   221    0.67706E-09    0.10882E-12    0.18647E-14    0.18482E-11
   222    0.67695E-09    0.11189E-12    0.18829E-14    0.20397E-11
   223    0.67675E-09    0.11516E-12    0.19011E-14    0.22325E-11
   224    0.67650E-09    0.11861E-12    0.19194E-14    0.24261E-11
   225    0.67616E-09    0.12227E-12    0.19377E-14    0.26210E-11
   226    0.67576E-09    0.12614E-12    0.19561E-14    0.28166E-11
   227    0.67528E-09    0.13022E-12    0.19745E-14    0.30132E-11
   228    0.67474E-09    0.13450E-12    0.19930E-14    0.32106E-11
   229    0.67412E-09    0.13900E-12    0.20115E-14    0.34085E-11
   230    0.67343E-09    0.14372E-12    0.20300E-14    0.36072E-11
   231    0.67266E-09    0.14866E-12    0.20486E-14    0.38064E-11
   232    0.67183E-09    0.15381E-12    0.20672E-14    0.40061E-11
   233    0.67093E-09    0.15921E-12    0.20858E-14    0.42060E-11
   234    0.66994E-09    0.16483E-12    0.21044E-14    0.44063E-11
   235    0.66889E-09    0.17069E-12    0.21231E-14    0.46067E-11
   236    0.66776E-09    0.17678E-12    0.21418E-14    0.48073E-11
   237    0.66656E-09    0.18311E-12    0.21605E-14    0.50078E-11
   238    0.66529E-09    0.18969E-12    0.21792E-14    0.52083E-11
   239    0.66395E-09    0.19651E-12    0.21979E-14    0.54087E-11
   240    0.66253E-09    0.20357E-12    0.22167E-14    0.56087E-11
   241    0.66106E-09    0.21089E-12    0.22354E-14    0.58084E-11
   242    0.65951E-09    0.21845E-12    0.22542E-14    0.60077E-11
   243    0.65790E-09    0.22627E-12    0.22729E-14    0.62064E-11
   244    0.65621E-09    0.23435E-12    0.22917E-14    0.64047E-11
   245    0.65445E-09    0.24268E-12    0.23105E-14    0.66021E-11
   246    0.65263E-09    0.25127E-12    0.23292E-14    0.67989E-11
   247    0.65074E-09    0.26011E-12    0.23480E-14    0.69948E-11
   248    0.64878E-09    0.26926E-12    0.23668E-14    0.71897E-11
   249    0.64677E-09    0.27863E-12    0.23855E-14    0.73836E-11
   250    0.64469E-09    0.28829E-12    0.24043E-14    0.75763E-11
   251    0.64255E-09    0.29820E-12    0.24230E-14    0.77679E-11
   252    0.64033E-09    0.30839E-12    0.24417E-14    0.79583E-11
   253    0.63807E-09    0.31882E-12    0.24604E-14    0.81471E-11
   254    0.63575E-09    0.32955E-12    0.24791E-14    0.83345E-11
   255    0.63335E-09    0.34052E-12    0.24977E-14    0.85205E-11
   256    0.63091E-09    0.35179E-12    0.25164E-14    0.87050E-11
   257    0.62841E-09    0.36330E-12    0.25350E-14    0.88869E-11
   258    0.62585E-09    0.37509E-12    0.25536E-14    0.90680E-11
   259    0.62323E-09    0.38716E-12    0.25721E-14    0.92463E-11
   260    0.62057E-09    0.39949E-12    0.25906E-14    0.94238E-11
   261    0.61785E-09    0.41208E-12    0.26091E-14    0.95975E-11
   262    0.61506E-09    0.42495E-12    0.26275E-14    0.97704E-11
   263    0.61226E-09    0.43809E-12    0.26459E-14    0.99415E-11
   264    0.60939E-09    0.45149E-12    0.26643E-14    0.10110E-10
   265    0.60645E-09    0.46515E-12    0.26826E-14    0.10274E-10
   266    0.60348E-09    0.47909E-12    0.27009E-14    0.10438E-10
   267    0.60044E-09    0.49328E-12    0.27192E-14    0.10598E-10
   268    0.59736E-09    0.50774E-12    0.27374E-14    0.10756E-10
   269    0.59422E-09    0.52246E-12    0.27555E-14    0.10912E-10
   270    0.59105E-09    0.53744E-12    0.27736E-14    0.11065E-10
   271    0.58783E-09    0.55266E-12    0.27917E-14    0.11215E-10
   272    0.58458E-09    0.56817E-12    0.28096E-14    0.11361E-10
   273    0.58128E-09    0.58389E-12    0.28276E-14    0.11506E-10
   274    0.57794E-09    0.59989E-12    0.28455E-14    0.11646E-10
   275    0.57456E-09    0.61612E-12    0.28633E-14    0.11784E-10
   276    0.57115E-09    0.63259E-12    0.28811E-14    0.11918E-10
   277    0.56769E-09    0.64932E-12    0.28988E-14    0.12050E-10
   278    0.56420E-09    0.66628E-12    0.29164E-14    0.12178E-10
   279    0.56068E-09    0.68347E-12    0.29340E-14    0.12301E-10
   280    0.55712E-09    0.70090E-12    0.29515E-14    0.12423E-10
   281    0.55354E-09    0.71856E-12    0.29689E-14    0.12541E-10
   282    0.54991E-09    0.73643E-12    0.29863E-14    0.12655E-10
   283    0.54626E-09    0.75452E-12    0.30036E-14    0.12765E-10
   284    0.54258E-09    0.77284E-12    0.30208E-14    0.12872E-10
   285    0.53888E-09    0.79138E-12    0.30380E-14    0.12975E-10
   286    0.53513E-09    0.81012E-12    0.30550E-14    0.13073E-10
   287    0.53137E-09    0.82906E-12    0.30720E-14    0.13169E-10
   288    0.52758E-09    0.84821E-12    0.30890E-14    0.13260E-10
   289    0.52377E-09    0.86755E-12    0.31058E-14    0.13348E-10
   290    0.51994E-09    0.88706E-12    0.31226E-14    0.13432E-10
   291    0.51609E-09    0.90685E-12    0.31393E-14    0.13511E-10
   292    0.51218E-09    0.92676E-12    0.31560E-14    0.13587E-10
   293    0.50830E-09    0.94675E-12    0.31725E-14    0.13657E-10
   294    0.50438E-09    0.96702E-12    0.31890E-14    0.13725E-10
   295    0.50047E-09    0.98736E-12    0.32054E-14    0.13788E-10
   296    0.49653E-09    0.10080E-11    0.32217E-14    0.13847E-10
   297    0.49258E-09    0.10286E-11    0.32380E-14    0.13903E-10
   298    0.48860E-09    0.10495E-11    0.32541E-14    0.13953E-10
   299    0.48462E-09    0.10705E-11    0.32702E-14    0.13998E-10
   300    0.48062E-09    0.10915E-11    0.32862E-14    0.14039E-10
   301    0.47662E-09    0.11128E-11    0.33021E-14    0.14077E-10
   302    0.47262E-09    0.11341E-11    0.33179E-14    0.14111E-10
   303    0.46862E-09    0.11555E-11    0.33337E-14    0.14139E-10
   304    0.46460E-09    0.11772E-11    0.33493E-14    0.14162E-10
   305    0.46059E-09    0.11988E-11    0.33649E-14    0.14182E-10
   306    0.45657E-09    0.12205E-11    0.33804E-14    0.14197E-10
   307    0.45255E-09    0.12424E-11    0.33958E-14    0.14207E-10
   308    0.44853E-09    0.12644E-11    0.34111E-14    0.14214E-10
   309    0.44452E-09    0.12864E-11    0.34264E-14    0.14215E-10
   310    0.44050E-09    0.13084E-11    0.34415E-14    0.14212E-10
   311    0.43649E-09    0.13306E-11    0.34566E-14    0.14204E-10
   312    0.43250E-09    0.13528E-11    0.34716E-14    0.14193E-10
   313    0.42850E-09    0.13750E-11    0.34865E-14    0.14176E-10
   314    0.42451E-09    0.13974E-11    0.35014E-14    0.14155E-10
   315    0.42053E-09    0.14196E-11    0.35161E-14    0.14129E-10
   316    0.41657E-09    0.14419E-11    0.35308E-14    0.14099E-10
   317    0.41261E-09    0.14641E-11    0.35455E-14    0.14064E-10
   318    0.40866E-09    0.14865E-11    0.35600E-14    0.14024E-10
   319    0.40473E-09    0.15088E-11    0.35744E-14    0.13980E-10
   320    0.40081E-09    0.15311E-11    0.35888E-14    0.13933E-10
   321    0.39691E-09    0.15535E-11    0.36031E-14    0.13880E-10
   322    0.39302E-09    0.15756E-11    0.36173E-14    0.13823E-10
   323    0.38916E-09    0.15978E-11    0.36315E-14    0.13761E-10
   324    0.38531E-09    0.16201E-11    0.36456E-14    0.13694E-10
   325    0.38149E-09    0.16420E-11    0.36596E-14    0.13624E-10
   326    0.37767E-09    0.16641E-11    0.36735E-14    0.13548E-10
   327    0.37389E-09    0.16861E-11    0.36874E-14    0.13469E-10
   328    0.37013E-09    0.17079E-11    0.37012E-14    0.13386E-10
   329    0.36639E-09    0.17297E-11    0.37149E-14    0.13297E-10
   330    0.36268E-09    0.17513E-11    0.37286E-14    0.13204E-10
   331    0.35901E-09    0.17728E-11    0.37422E-14    0.13108E-10
   332    0.35535E-09    0.17943E-11    0.37557E-14    0.13008E-10
   333    0.35172E-09    0.18156E-11    0.37692E-14    0.12904E-10
   334    0.34813E-09    0.18369E-11    0.37826E-14    0.12795E-10
   335    0.34455E-09    0.18578E-11    0.37960E-14    0.12682E-10
   336    0.34101E-09    0.18787E-11    0.38093E-14    0.12565E-10
   337    0.33751E-09    0.18995E-11    0.38226E-14    0.12443E-10
   338    0.33403E-09    0.19199E-11    0.38358E-14    0.12319E-10
   339    0.33060E-09    0.19405E-11    0.38489E-14    0.12190E-10
   340    0.32720E-09    0.19607E-11    0.38620E-14    0.12058E-10
   341    0.32382E-09    0.19806E-11    0.38751E-14    0.11921E-10
   342    0.32049E-09    0.20006E-11    0.38881E-14    0.11781E-10
   343    0.31720E-09    0.20201E-11    0.39011E-14    0.11637E-10
   344    0.31395E-09    0.20395E-11    0.39140E-14    0.11489E-10
   345    0.31073E-09    0.20587E-11    0.39269E-14    0.11338E-10
   346    0.30756E-09    0.20777E-11    0.39397E-14    0.11184E-10
   347    0.30442E-09    0.20964E-11    0.39526E-14    0.11026E-10
   348    0.30132E-09    0.21148E-11    0.39653E-14    0.10864E-10
   349    0.29826E-09    0.21330E-11    0.39781E-14    0.10699E-10
   350    0.29525E-09    0.21508E-11    0.39908E-14    0.10531E-10
   351    0.29230E-09    0.21685E-11    0.40035E-14    0.10360E-10
   352    0.28937E-09    0.21859E-11    0.40161E-14    0.10185E-10
   353    0.28649E-09    0.22030E-11    0.40288E-14    0.10008E-10
   354    0.28364E-09    0.22197E-11    0.40414E-14    0.98269E-11
   355    0.28085E-09    0.22363E-11    0.40540E-14    0.96431E-11
   356    0.27811E-09    0.22525E-11    0.40666E-14    0.94576E-11
   357    0.27541E-09    0.22684E-11    0.40792E-14    0.92685E-11
   358    0.27277E-09    0.22838E-11    0.40918E-14    0.90778E-11
   359    0.27016E-09    0.22990E-11    0.41043E-14    0.88835E-11
   360    0.26760E-09    0.23139E-11    0.41169E-14    0.86869E-11
   361    0.26509E-09    0.23284E-11    0.41294E-14    0.84877E-11
   362    0.26263E-09    0.23426E-11    0.41420E-14    0.82861E-11
   363    0.26022E-09    0.23565E-11    0.41545E-14    0.80824E-11
   364    0.25786E-09    0.23698E-11    0.41671E-14    0.78761E-11
   365    0.25555E-09    0.23829E-11    0.41796E-14    0.76680E-11
   366    0.25329E-09    0.23956E-11    0.41922E-14    0.74578E-11
   367    0.25109E-09    0.24078E-11    0.42048E-14    0.72457E-11
   368    0.24891E-09    0.24198E-11    0.42173E-14    0.70318E-11
   369    0.24682E-09    0.24313E-11    0.42299E-14    0.68159E-11
   370    0.24476E-09    0.24424E-11    0.42425E-14    0.65988E-11
   371    0.24275E-09    0.24531E-11    0.42552E-14    0.63797E-11
   372    0.24080E-09    0.24634E-11    0.42678E-14    0.61595E-11
   373    0.23889E-09    0.24733E-11    0.42805E-14    0.59375E-11
   374    0.23705E-09    0.24828E-11    0.42932E-14    0.57144E-11
   375    0.23524E-09    0.24918E-11    0.43059E-14    0.54902E-11
   376    0.23350E-09    0.25005E-11    0.43187E-14    0.52647E-11
   377    0.23181E-09    0.25087E-11    0.43315E-14    0.50384E-11
   378    0.23017E-09    0.25164E-11    0.43443E-14    0.48109E-11
   379    0.22858E-09    0.25238E-11    0.43572E-14    0.45828E-11
   380    0.22705E-09    0.25308E-11    0.43702E-14    0.43537E-11
   381    0.22557E-09    0.25369E-11    0.43831E-14    0.41241E-11
   382    0.22413E-09    0.25430E-11    0.43961E-14    0.38940E-11
   383    0.22275E-09    0.25484E-11    0.44092E-14    0.36632E-11
   384    0.22144E-09    0.25534E-11    0.44223E-14    0.34323E-11
   385    0.22016E-09    0.25581E-11    0.44355E-14    0.32009E-11
   386    0.21894E-09    0.25622E-11    0.44487E-14    0.29695E-11
   387    0.21777E-09    0.25658E-11    0.44620E-14    0.27379E-11
   388    0.21666E-09    0.25690E-11    0.44753E-14    0.25063E-11
   389    0.21559E-09    0.25714E-11    0.44887E-14    0.22749E-11
   390    0.21458E-09    0.25738E-11    0.45021E-14    0.20437E-11
   391    0.21362E-09    0.25756E-11    0.45157E-14    0.18127E-11
   392    0.21271E-09    0.25771E-11    0.45292E-14    0.15822E-11
   393    0.21186E-09    0.25779E-11    0.45429E-14    0.13522E-11
   394    0.21106E-09    0.25784E-11    0.45566E-14    0.11228E-11
   395    0.21029E-09    0.25782E-11    0.45704E-14    0.89385E-12
   396    0.20960E-09    0.25777E-11    0.45843E-14    0.66589E-12
