   902    0.26041E-09    0.29362E-11    0.85112E-11    0.42080E-07   -0.66170E-11
   903    0.25873E-09    0.29765E-11    0.85896E-11    0.41996E-07   -0.64447E-11
   904    0.25708E-09    0.30169E-11    0.86635E-11    0.41913E-07   -0.62916E-11
   905    0.25540E-09    0.30578E-11    0.87329E-11    0.41830E-07   -0.61546E-11
   906    0.25372E-09    0.30987E-11    0.87978E-11    0.41747E-07   -0.60307E-11
   907    0.25204E-09    0.31398E-11    0.88582E-11    0.41665E-07   -0.59166E-11
   908    0.25037E-09    0.31811E-11    0.89143E-11    0.41583E-07   -0.58093E-11
   909    0.24869E-09    0.32226E-11    0.89656E-11    0.41501E-07   -0.57056E-11
   910    0.24700E-09    0.32644E-11    0.90127E-11    0.41420E-07   -0.56025E-11
   911    0.24531E-09    0.33060E-11    0.90551E-11    0.41338E-07   -0.54969E-11
   912    0.24361E-09    0.33480E-11    0.90930E-11    0.41257E-07   -0.53856E-11
   913    0.24189E-09    0.33900E-11    0.91264E-11    0.41176E-07   -0.52655E-11
   914    0.24021E-09    0.34320E-11    0.91554E-11    0.41095E-07   -0.51342E-11
   915    0.23851E-09    0.34742E-11    0.91799E-11    0.41014E-07   -0.49920E-11
   916    0.23682E-09    0.35164E-11    0.91997E-11    0.40934E-07   -0.48397E-11
   917    0.23512E-09    0.35587E-11    0.92153E-11    0.40853E-07   -0.46784E-11
   918    0.23344E-09    0.36010E-11    0.92262E-11    0.40773E-07   -0.45090E-11
   919    0.23175E-09    0.36432E-11    0.92327E-11    0.40693E-07   -0.43325E-11
   920    0.23006E-09    0.36855E-11    0.92347E-11    0.40613E-07   -0.41498E-11
   921    0.22839E-09    0.37277E-11    0.92321E-11    0.40533E-07   -0.39618E-11
   922    0.22670E-09    0.37699E-11    0.92252E-11    0.40454E-07   -0.37695E-11
   923    0.22502E-09    0.38119E-11    0.92139E-11    0.40374E-07   -0.35738E-11
   924    0.22335E-09    0.38540E-11    0.91981E-11    0.40295E-07   -0.33758E-11
   925    0.22169E-09    0.38958E-11    0.91779E-11    0.40216E-07   -0.31763E-11
   926    0.22003E-09    0.39377E-11    0.91534E-11    0.40137E-07   -0.29763E-11
   927    0.21837E-09    0.39793E-11    0.91245E-11    0.40059E-07   -0.27767E-11
   928    0.21673E-09    0.40209E-11    0.90912E-11    0.39980E-07   -0.25785E-11
   929    0.21508E-09    0.40623E-11    0.90538E-11    0.39902E-07   -0.23827E-11
   930    0.21345E-09    0.41033E-11    0.90120E-11    0.39824E-07   -0.21901E-11
   931    0.21182E-09    0.41444E-11    0.89660E-11    0.39746E-07   -0.20016E-11
   932    0.21020E-09    0.41850E-11    0.89158E-11    0.39669E-07   -0.18170E-11
   933    0.20859E-09    0.42255E-11    0.88614E-11    0.39592E-07   -0.16361E-11
   934    0.20699E-09    0.42659E-11    0.88031E-11    0.39515E-07   -0.14586E-11
   935    0.20539E-09    0.43058E-11    0.87404E-11    0.39438E-07   -0.12843E-11
   936    0.20381E-09    0.43455E-11    0.86738E-11    0.39361E-07   -0.11128E-11
   937    0.20223E-09    0.43850E-11    0.86031E-11    0.39285E-07   -0.94389E-12
   938    0.20067E-09    0.44241E-11    0.85285E-11    0.39208E-07   -0.77728E-12
   939    0.19912E-09    0.44628E-11    0.84498E-11    0.39132E-07   -0.61271E-12
   940    0.19757E-09    0.45013E-11    0.83674E-11    0.39057E-07   -0.44989E-12
   941    0.19604E-09    0.45394E-11    0.82810E-11    0.38981E-07   -0.28855E-12
   942    0.19452E-09    0.45770E-11    0.81908E-11    0.38906E-07   -0.12841E-12
   943    0.19302E-09    0.46143E-11    0.80969E-11    0.38830E-07    0.30805E-13
   944    0.19154E-09    0.46512E-11    0.79992E-11    0.38755E-07    0.18937E-12
   945    0.19006E-09    0.46875E-11    0.78978E-11    0.38681E-07    0.34755E-12
   946    0.18859E-09    0.47236E-11    0.77928E-11    0.38606E-07    0.50564E-12
   947    0.18714E-09    0.47592E-11    0.76844E-11    0.38531E-07    0.66390E-12
   948    0.18568E-09    0.47944E-11    0.75724E-11    0.38457E-07    0.82255E-12
   949    0.18426E-09    0.48290E-11    0.74570E-11    0.38383E-07    0.98155E-12
   950    0.18285E-09    0.48631E-11    0.73381E-11    0.38309E-07    0.11408E-11
   951    0.18146E-09    0.48969E-11    0.72160E-11    0.38236E-07    0.13002E-11
   952    0.18008E-09    0.49301E-11    0.70906E-11    0.38162E-07    0.14596E-11
   953    0.17871E-09    0.49627E-11    0.69620E-11    0.38089E-07    0.16190E-11
   954    0.17736E-09    0.49948E-11    0.68303E-11    0.38016E-07    0.17783E-11
   955    0.17602E-09    0.50263E-11    0.66954E-11    0.37943E-07    0.19372E-11
   956    0.17470E-09    0.50573E-11    0.65574E-11    0.37870E-07    0.20959E-11
   957    0.17341E-09    0.50876E-11    0.64166E-11    0.37797E-07    0.22540E-11
   958    0.17211E-09    0.51173E-11    0.62727E-11    0.37725E-07    0.24116E-11
   959    0.17085E-09    0.51466E-11    0.61259E-11    0.37653E-07    0.25686E-11
   960    0.16960E-09    0.51751E-11    0.59767E-11    0.37581E-07    0.27248E-11
   961    0.16836E-09    0.52031E-11    0.58245E-11    0.37509E-07    0.28801E-11
   962    0.16715E-09    0.52304E-11    0.56698E-11    0.37437E-07    0.30344E-11
   963    0.16596E-09    0.52571E-11    0.55124E-11    0.37366E-07    0.31877E-11
   964    0.16478E-09    0.52831E-11    0.53527E-11    0.37294E-07    0.33398E-11
   965    0.16362E-09    0.53085E-11    0.51905E-11    0.37223E-07    0.34907E-11
   966    0.16248E-09    0.53332E-11    0.50260E-11    0.37152E-07    0.36402E-11
   967    0.16136E-09    0.53573E-11    0.48592E-11    0.37081E-07    0.37884E-11
   968    0.16025E-09    0.53805E-11    0.46901E-11    0.37011E-07    0.39350E-11
   969    0.15917E-09    0.54031E-11    0.45190E-11    0.36940E-07    0.40802E-11
   970    0.15811E-09    0.54250E-11    0.43458E-11    0.36870E-07    0.42237E-11
   971    0.15706E-09    0.54462E-11    0.41706E-11    0.36800E-07    0.43656E-11
   972    0.15602E-09    0.54666E-11    0.39935E-11    0.36730E-07    0.45057E-11
   973    0.15501E-09    0.54862E-11    0.38146E-11    0.36661E-07    0.46441E-11
   974    0.15403E-09    0.55052E-11    0.36338E-11    0.36591E-07    0.47806E-11
   975    0.15307E-09    0.55234E-11    0.34514E-11    0.36522E-07    0.49151E-11
   976    0.15212E-09    0.55407E-11    0.32675E-11    0.36453E-07    0.50477E-11
   977    0.15120E-09    0.55574E-11    0.30820E-11    0.36384E-07    0.51783E-11
   978    0.15028E-09    0.55734E-11    0.28951E-11    0.36315E-07    0.53067E-11
   979    0.14940E-09    0.55885E-11    0.27070E-11    0.36246E-07    0.54329E-11
   980    0.14854E-09    0.56029E-11    0.25175E-11    0.36178E-07    0.55569E-11
   981    0.14769E-09    0.56163E-11    0.23267E-11    0.36110E-07    0.56785E-11
   982    0.14686E-09    0.56291E-11    0.21349E-11    0.36042E-07    0.57978E-11
   983    0.14607E-09    0.56411E-11    0.19421E-11    0.35974E-07    0.59148E-11
   984    0.14528E-09    0.56520E-11    0.17482E-11    0.35906E-07    0.60296E-11
   985    0.14452E-09    0.56624E-11    0.15535E-11    0.35838E-07    0.61423E-11
   986    0.14378E-09    0.56719E-11    0.13579E-11    0.35771E-07    0.62529E-11
   987    0.14305E-09    0.56805E-11    0.11616E-11    0.35704E-07    0.63616E-11
   988    0.14235E-09    0.56885E-11    0.96468E-12    0.35637E-07    0.64684E-11
   989    0.14168E-09    0.56955E-11    0.76730E-12    0.35570E-07    0.65735E-11
   990    0.14102E-09    0.57022E-11    0.56927E-12    0.35503E-07    0.66769E-11
   991    0.14038E-09    0.57076E-11    0.37087E-12    0.35437E-07    0.67787E-11
   992    0.13977E-09    0.57122E-11    0.17211E-12    0.35370E-07    0.68790E-11
   993    0.13916E-09    0.57159E-11   -0.26926E-13    0.35304E-07    0.69779E-11
   994    0.13859E-09    0.57190E-11   -0.22603E-12    0.35238E-07    0.70754E-11
   995    0.13804E-09    0.57212E-11   -0.42531E-12    0.35172E-07    0.71718E-11
   996    0.13751E-09    0.57223E-11   -0.62456E-12    0.35106E-07    0.72669E-11
   997    0.13700E-09    0.57229E-11   -0.82388E-12    0.35041E-07    0.73610E-11
   998    0.13651E-09    0.57226E-11   -0.10229E-11    0.34975E-07    0.74542E-11
   999    0.13604E-09    0.57214E-11   -0.12217E-11    0.34910E-07    0.75464E-11
  1000    0.13559E-09    0.57195E-11   -0.14204E-11    0.34845E-07    0.76377E-11
  1001    0.13516E-09    0.57167E-11   -0.16185E-11    0.34780E-07    0.77279E-11
  1002    0.13474E-09    0.57130E-11   -0.18161E-11    0.34715E-07    0.78170E-11
  1003    0.13436E-09    0.57086E-11   -0.20133E-11    0.34651E-07    0.79049E-11
  1004    0.13399E-09    0.57033E-11   -0.22099E-11    0.34586E-07    0.79916E-11
  1005    0.13366E-09    0.56973E-11   -0.24056E-11    0.34522E-07    0.80769E-11
  1006    0.13334E-09    0.56903E-11   -0.26007E-11    0.34458E-07    0.81609E-11
  1007    0.13303E-09    0.56825E-11   -0.27949E-11    0.34394E-07    0.82433E-11
  1008    0.13271E-09    0.56739E-11   -0.29881E-11    0.34330E-07    0.83242E-11
  1009    0.13244E-09    0.56645E-11   -0.31804E-11    0.34267E-07    0.84034E-11
  1010    0.13220E-09    0.56544E-11   -0.33716E-11    0.34203E-07    0.84810E-11
  1011    0.13196E-09    0.56436E-11   -0.35616E-11    0.34140E-07    0.85567E-11
  1012    0.13175E-09    0.56318E-11   -0.37506E-11    0.34077E-07    0.86306E-11
  1013    0.13156E-09    0.56195E-11   -0.39381E-11    0.34014E-07    0.87025E-11
  1014    0.13139E-09    0.56062E-11   -0.41245E-11    0.33951E-07    0.87725E-11
  1015    0.13122E-09    0.55924E-11   -0.43093E-11    0.33888E-07    0.88403E-11
  1016    0.13108E-09    0.55775E-11   -0.44928E-11    0.33826E-07    0.89060E-11
  1017    0.13097E-09    0.55621E-11   -0.46747E-11    0.33763E-07    0.89696E-11
  1018    0.13087E-09    0.55457E-11   -0.48550E-11    0.33701E-07    0.90310E-11
  1019    0.13077E-09    0.55289E-11   -0.50338E-11    0.33639E-07    0.90904E-11
  1020    0.13072E-09    0.55109E-11   -0.52107E-11    0.33577E-07    0.91477E-11
  1021    0.13067E-09    0.54924E-11   -0.53860E-11    0.33516E-07    0.92029E-11
  1022    0.13063E-09    0.54732E-11   -0.55594E-11    0.33454E-07    0.92561E-11
  1023    0.13062E-09    0.54532E-11   -0.57305E-11    0.33393E-07    0.93073E-11
  1024    0.13062E-09    0.54324E-11   -0.58999E-11    0.33331E-07    0.93565E-11
  1025    0.13063E-09    0.54111E-11   -0.60668E-11    0.33270E-07    0.94038E-11
  1026    0.13070E-09    0.53889E-11   -0.62319E-11    0.33209E-07    0.94491E-11
  1027    0.13074E-09    0.53663E-11   -0.63947E-11    0.33148E-07    0.94925E-11
  1028    0.13080E-09    0.53430E-11   -0.65552E-11    0.33088E-07    0.95340E-11
  1029    0.13088E-09    0.53189E-11   -0.67136E-11    0.33027E-07    0.95737E-11
  1030    0.13097E-09    0.52943E-11   -0.68696E-11    0.32967E-07    0.96115E-11
  1031    0.13106E-09    0.52689E-11   -0.70230E-11    0.32907E-07    0.96474E-11
  1032    0.13119E-09    0.52428E-11   -0.71744E-11    0.32846E-07    0.96816E-11
  1033    0.13132E-09    0.52162E-11   -0.73233E-11    0.32787E-07    0.97140E-11
  1034    0.13148E-09    0.51891E-11   -0.74695E-11    0.32727E-07    0.97446E-11
  1035    0.13164E-09    0.51612E-11   -0.76133E-11    0.32667E-07    0.97736E-11
  1036    0.13182E-09    0.51327E-11   -0.77545E-11    0.32608E-07    0.98008E-11
  1037    0.13201E-09    0.51038E-11   -0.78930E-11    0.32548E-07    0.98265E-11
  1038    0.13222E-09    0.50743E-11   -0.80289E-11    0.32489E-07    0.98505E-11
  1039    0.13245E-09    0.50442E-11   -0.81616E-11    0.32430E-07    0.98731E-11
  1040    0.13267E-09    0.50136E-11   -0.82918E-11    0.32371E-07    0.98941E-11
  1041    0.13292E-09    0.49825E-11   -0.84189E-11    0.32313E-07    0.99136E-11
  1042    0.13317E-09    0.49508E-11   -0.85433E-11    0.32254E-07    0.99317E-11
  1043    0.13344E-09    0.49186E-11   -0.86645E-11    0.32195E-07    0.99484E-11
  1044    0.13372E-09    0.48859E-11   -0.87829E-11    0.32137E-07    0.99638E-11
  1045    0.13401E-09    0.48529E-11   -0.88986E-11    0.32079E-07    0.99778E-11
  1046    0.13431E-09    0.48193E-11   -0.90106E-11    0.32021E-07    0.99906E-11
  1047    0.13463E-09    0.47852E-11   -0.91208E-11    0.31963E-07    0.10002E-10
  1048    0.13494E-09    0.47507E-11   -0.92273E-11    0.31905E-07    0.10012E-10
  1049    0.13527E-09    0.47159E-11   -0.93299E-11    0.31848E-07    0.10022E-10
  1050    0.13561E-09    0.46806E-11   -0.94298E-11    0.31790E-07    0.10030E-10
  1051    0.13596E-09    0.46448E-11   -0.95269E-11    0.31733E-07    0.10037E-10
  1052    0.13632E-09    0.46087E-11   -0.96202E-11    0.31676E-07    0.10042E-10
  1053    0.13667E-09    0.45722E-11   -0.97106E-11    0.31619E-07    0.10046E-10
  1054    0.13704E-09    0.45355E-11   -0.97982E-11    0.31562E-07    0.10049E-10
  1055    0.13741E-09    0.44984E-11   -0.98820E-11    0.31505E-07    0.10050E-10
  1056    0.13780E-09    0.44609E-11   -0.99629E-11    0.31449E-07    0.10050E-10
  1057    0.13819E-09    0.44232E-11   -0.10040E-10    0.31392E-07    0.10047E-10
  1058    0.13861E-09    0.43852E-11   -0.10114E-10    0.31336E-07    0.10043E-10
  1059    0.13902E-09    0.43469E-11   -0.10184E-10    0.31280E-07    0.10037E-10
  1060    0.13944E-09    0.43083E-11   -0.10252E-10    0.31224E-07    0.10029E-10
  1061    0.13986E-09    0.42696E-11   -0.10315E-10    0.31168E-07    0.10019E-10
  1062    0.14029E-09    0.42305E-11   -0.10376E-10    0.31112E-07    0.10007E-10
  1063    0.14070E-09    0.41913E-11   -0.10433E-10    0.31056E-07    0.99929E-11
  1064    0.14113E-09    0.41519E-11   -0.10487E-10    0.31001E-07    0.99761E-11
  1065    0.14157E-09    0.41122E-11   -0.10538E-10    0.30946E-07    0.99569E-11
  1066    0.14200E-09    0.40723E-11   -0.10585E-10    0.30890E-07    0.99352E-11
  1067    0.14246E-09    0.40324E-11   -0.10628E-10    0.30835E-07    0.99109E-11
  1068    0.14290E-09    0.39923E-11   -0.10668E-10    0.30780E-07    0.98842E-11
  1069    0.14335E-09    0.39521E-11   -0.10705E-10    0.30725E-07    0.98553E-11
  1070    0.14381E-09    0.39117E-11   -0.10739E-10    0.30671E-07    0.98242E-11
  1071    0.14426E-09    0.38713E-11   -0.10769E-10    0.30616E-07    0.97912E-11
  1072    0.14472E-09    0.38308E-11   -0.10795E-10    0.30562E-07    0.97565E-11
  1073    0.14519E-09    0.37902E-11   -0.10818E-10    0.30508E-07    0.97202E-11
  1074    0.14564E-09    0.37497E-11   -0.10837E-10    0.30453E-07    0.96824E-11
  1075    0.14610E-09    0.37089E-11   -0.10854E-10    0.30399E-07    0.96434E-11
  1076    0.14656E-09    0.36682E-11   -0.10867E-10    0.30345E-07    0.96033E-11
  1077    0.14703E-09    0.36276E-11   -0.10877E-10    0.30292E-07    0.95623E-11
  1078    0.14748E-09    0.35870E-11   -0.10881E-10    0.30238E-07    0.95206E-11
  1079    0.14794E-09    0.35463E-11   -0.10885E-10    0.30185E-07    0.94782E-11
  1080    0.14841E-09    0.35056E-11   -0.10885E-10    0.30131E-07    0.94355E-11
  1081    0.14886E-09    0.34652E-11   -0.10881E-10    0.30078E-07    0.93925E-11
  1082    0.14931E-09    0.34248E-11   -0.10874E-10    0.30025E-07    0.93495E-11
  1083    0.14977E-09    0.33844E-11   -0.10863E-10    0.29972E-07    0.93065E-11
  1084    0.15023E-09    0.33442E-11   -0.10850E-10    0.29919E-07    0.92638E-11
  1085    0.15068E-09    0.33040E-11   -0.10832E-10    0.29866E-07    0.92211E-11
  1086    0.15113E-09    0.32641E-11   -0.10814E-10    0.29814E-07    0.91784E-11
  1087    0.15158E-09    0.32244E-11   -0.10789E-10    0.29761E-07    0.91354E-11
  1088    0.15202E-09    0.31845E-11   -0.10762E-10    0.29709E-07    0.90920E-11
  1089    0.15246E-09    0.31451E-11   -0.10732E-10    0.29657E-07    0.90480E-11
  1090    0.15290E-09    0.31059E-11   -0.10700E-10    0.29605E-07    0.90032E-11
  1091    0.15333E-09    0.30667E-11   -0.10664E-10    0.29553E-07    0.89574E-11
  1092    0.15377E-09    0.30278E-11   -0.10624E-10    0.29501E-07    0.89106E-11
  1093    0.15419E-09    0.29892E-11   -0.10582E-10    0.29449E-07    0.88625E-11
  1094    0.15460E-09    0.29508E-11   -0.10538E-10    0.29398E-07    0.88129E-11
  1095    0.15502E-09    0.29128E-11   -0.10491E-10    0.29346E-07    0.87617E-11
  1096    0.15543E-09    0.28749E-11   -0.10440E-10    0.29295E-07    0.87086E-11
  1097    0.15583E-09    0.28373E-11   -0.10385E-10    0.29244E-07    0.86536E-11
  1098    0.15623E-09    0.28002E-11   -0.10328E-10    0.29193E-07    0.85965E-11
  1099    0.15662E-09    0.27633E-11   -0.10269E-10    0.29142E-07    0.85370E-11
  1100    0.15701E-09    0.27269E-11   -0.10207E-10    0.29091E-07    0.84750E-11
  1101    0.15738E-09    0.26907E-11   -0.10142E-10    0.29041E-07    0.84104E-11
  1102    0.15777E-09    0.26548E-11   -0.10074E-10    0.28990E-07    0.83433E-11
  1103    0.15813E-09    0.26194E-11   -0.10004E-10    0.28940E-07    0.82740E-11
  1104    0.15850E-09    0.25845E-11   -0.99309E-11    0.28889E-07    0.82027E-11
  1105    0.15884E-09    0.25499E-11   -0.98553E-11    0.28839E-07    0.81295E-11
  1106    0.15919E-09    0.25156E-11   -0.97771E-11    0.28789E-07    0.80547E-11
  1107    0.15952E-09    0.24818E-11   -0.96964E-11    0.28739E-07    0.79784E-11
  1108    0.15985E-09    0.24483E-11   -0.96133E-11    0.28689E-07    0.79010E-11
  1109    0.16016E-09    0.24151E-11   -0.95278E-11    0.28639E-07    0.78225E-11
  1110    0.16047E-09    0.23826E-11   -0.94400E-11    0.28590E-07    0.77432E-11
  1111    0.16077E-09    0.23506E-11   -0.93497E-11    0.28540E-07    0.76633E-11
  1112    0.16107E-09    0.23190E-11   -0.92574E-11    0.28491E-07    0.75831E-11
  1113    0.16135E-09    0.22880E-11   -0.91627E-11    0.28442E-07    0.75026E-11
  1114    0.16161E-09    0.22573E-11   -0.90660E-11    0.28393E-07    0.74222E-11
  1115    0.16188E-09    0.22272E-11   -0.89673E-11    0.28344E-07    0.73420E-11
  1116    0.16214E-09    0.21977E-11   -0.88664E-11    0.28295E-07    0.72623E-11
  1117    0.16238E-09    0.21686E-11   -0.87637E-11    0.28246E-07    0.71832E-11
  1118    0.16261E-09    0.21402E-11   -0.86587E-11    0.28197E-07    0.71049E-11
  1119    0.16285E-09    0.21123E-11   -0.85521E-11    0.28149E-07    0.70273E-11
  1120    0.16306E-09    0.20849E-11   -0.84436E-11    0.28101E-07    0.69505E-11
  1121    0.16326E-09    0.20581E-11   -0.83331E-11    0.28052E-07    0.68743E-11
  1122    0.16346E-09    0.20318E-11   -0.82211E-11    0.28004E-07    0.67985E-11
  1123    0.16364E-09    0.20062E-11   -0.81074E-11    0.27956E-07    0.67232E-11
  1124    0.16381E-09    0.19811E-11   -0.79921E-11    0.27908E-07    0.66483E-11
  1125    0.16397E-09    0.19566E-11   -0.78751E-11    0.27860E-07    0.65736E-11
  1126    0.16412E-09    0.19327E-11   -0.77568E-11    0.27813E-07    0.64991E-11
  1127    0.16426E-09    0.19094E-11   -0.76369E-11    0.27765E-07    0.64246E-11
  1128    0.16439E-09    0.18868E-11   -0.75158E-11    0.27718E-07    0.63502E-11
  1129    0.16451E-09    0.18649E-11   -0.73933E-11    0.27670E-07    0.62756E-11
  1130    0.16461E-09    0.18435E-11   -0.72695E-11    0.27623E-07    0.62010E-11
  1131    0.16471E-09    0.18228E-11   -0.71447E-11    0.27576E-07    0.61260E-11
  1132    0.16479E-09    0.18027E-11   -0.70186E-11    0.27529E-07    0.60507E-11
  1133    0.16485E-09    0.17833E-11   -0.68915E-11    0.27482E-07    0.59750E-11
  1134    0.16492E-09    0.17645E-11   -0.67633E-11    0.27435E-07    0.58988E-11
  1135    0.16496E-09    0.17464E-11   -0.66341E-11    0.27389E-07    0.58220E-11
  1136    0.16499E-09    0.17290E-11   -0.65042E-11    0.27342E-07    0.57445E-11
  1137    0.16502E-09    0.17122E-11   -0.63732E-11    0.27296E-07    0.56664E-11
  1138    0.16503E-09    0.16962E-11   -0.62416E-11    0.27249E-07    0.55877E-11
  1139    0.16504E-09    0.16807E-11   -0.61091E-11    0.27203E-07    0.55082E-11
  1140    0.16502E-09    0.16661E-11   -0.59762E-11    0.27157E-07    0.54280E-11
  1141    0.16500E-09    0.16519E-11   -0.58425E-11    0.27111E-07    0.53470E-11
  1142    0.16496E-09    0.16386E-11   -0.57083E-11    0.27065E-07    0.52653E-11
  1143    0.16492E-09    0.16259E-11   -0.55738E-11    0.27019E-07    0.51828E-11
  1144    0.16484E-09    0.16139E-11   -0.54388E-11    0.26974E-07    0.50994E-11
  1145    0.16477E-09    0.16027E-11   -0.53035E-11    0.26928E-07    0.50151E-11
  1146    0.16469E-09    0.15921E-11   -0.51678E-11    0.26882E-07    0.49300E-11
  1147    0.16459E-09    0.15823E-11   -0.50320E-11    0.26837E-07    0.48440E-11
  1148    0.16448E-09    0.15730E-11   -0.48959E-11    0.26792E-07    0.47570E-11
  1149    0.16436E-09    0.15646E-11   -0.47599E-11    0.26747E-07    0.46690E-11
  1150    0.16422E-09    0.15568E-11   -0.46238E-11    0.26702E-07    0.45801E-11
  1151    0.16408E-09    0.15497E-11   -0.44877E-11    0.26657E-07    0.44901E-11
  1152    0.16392E-09    0.15433E-11   -0.43516E-11    0.26612E-07    0.43992E-11
  1153    0.16376E-09    0.15377E-11   -0.42158E-11    0.26567E-07    0.43073E-11
  1154    0.16358E-09    0.15327E-11   -0.40800E-11    0.26523E-07    0.42149E-11
  1155    0.16339E-09    0.15285E-11   -0.39446E-11    0.26478E-07    0.41219E-11
  1156    0.16318E-09    0.15249E-11   -0.38095E-11    0.26434E-07    0.40288E-11
  1157    0.16296E-09    0.15220E-11   -0.36747E-11    0.26390E-07    0.39355E-11
  1158    0.16273E-09    0.15198E-11   -0.35404E-11    0.26345E-07    0.38424E-11
  1159    0.16250E-09    0.15183E-11   -0.34065E-11    0.26301E-07    0.37497E-11
  1160    0.16224E-09    0.15176E-11   -0.32734E-11    0.26257E-07    0.36575E-11
  1161    0.16198E-09    0.15175E-11   -0.31407E-11    0.26214E-07    0.35660E-11
  1162    0.16170E-09    0.15181E-11   -0.30087E-11    0.26170E-07    0.34754E-11
  1163    0.16142E-09    0.15194E-11   -0.28775E-11    0.26126E-07    0.33860E-11
  1164    0.16113E-09    0.15214E-11   -0.27470E-11    0.26083E-07    0.32979E-11
  1165    0.16082E-09    0.15241E-11   -0.26173E-11    0.26039E-07    0.32113E-11
  1166    0.16049E-09    0.15274E-11   -0.24886E-11    0.25996E-07    0.31265E-11
  1167    0.16017E-09    0.15314E-11   -0.23608E-11    0.25953E-07    0.30436E-11
  1168    0.15982E-09    0.15361E-11   -0.22338E-11    0.25909E-07    0.29628E-11
  1169    0.15948E-09    0.15415E-11   -0.21082E-11    0.25866E-07    0.28842E-11
  1170    0.15912E-09    0.15474E-11   -0.19834E-11    0.25824E-07    0.28078E-11
  1171    0.15874E-09    0.15541E-11   -0.18599E-11    0.25781E-07    0.27331E-11
  1172    0.15837E-09    0.15614E-11   -0.17375E-11    0.25738E-07    0.26601E-11
  1173    0.15797E-09    0.15694E-11   -0.16164E-11    0.25695E-07    0.25884E-11
  1174    0.15757E-09    0.15779E-11   -0.14966E-11    0.25653E-07    0.25178E-11
  1175    0.15716E-09    0.15870E-11   -0.13782E-11    0.25610E-07    0.24482E-11
  1176    0.15672E-09    0.15967E-11   -0.12612E-11    0.25568E-07    0.23791E-11
  1177    0.15630E-09    0.16072E-11   -0.11457E-11    0.25526E-07    0.23105E-11
  1178    0.15585E-09    0.16182E-11   -0.10316E-11    0.25484E-07    0.22420E-11
  1179    0.15541E-09    0.16300E-11   -0.91904E-12    0.25442E-07    0.21734E-11
  1180    0.15495E-09    0.16423E-11   -0.80808E-12    0.25400E-07    0.21045E-11
  1181    0.15448E-09    0.16551E-11   -0.69875E-12    0.25358E-07    0.20351E-11
  1182    0.15400E-09    0.16685E-11   -0.59109E-12    0.25316E-07    0.19649E-11
  1183    0.15351E-09    0.16825E-11   -0.48514E-12    0.25275E-07    0.18936E-11
  1184    0.15301E-09    0.16970E-11   -0.38095E-12    0.25233E-07    0.18210E-11
  1185    0.15251E-09    0.17122E-11   -0.27854E-12    0.25192E-07    0.17470E-11
  1186    0.15200E-09    0.17278E-11   -0.17797E-12    0.25150E-07    0.16712E-11
  1187    0.15149E-09    0.17440E-11   -0.79274E-13    0.25109E-07    0.15940E-11
  1188    0.15096E-09    0.17607E-11    0.17492E-13    0.25068E-07    0.15155E-11
  1189    0.15043E-09    0.17780E-11    0.11233E-12    0.25027E-07    0.14361E-11
  1190    0.14989E-09    0.17957E-11    0.20517E-12    0.24986E-07    0.13560E-11
  1191    0.14934E-09    0.18139E-11    0.29601E-12    0.24945E-07    0.12755E-11
  1192    0.14879E-09    0.18327E-11    0.38479E-12    0.24904E-07    0.11948E-11
  1193    0.14822E-09    0.18519E-11    0.47150E-12    0.24864E-07    0.11142E-11
  1194    0.14766E-09    0.18715E-11    0.55612E-12    0.24823E-07    0.10341E-11
  1195    0.14709E-09    0.18917E-11    0.63860E-12    0.24783E-07    0.95454E-12
  1196    0.14650E-09    0.19124E-11    0.71886E-12    0.24742E-07    0.87593E-12
  1197    0.14592E-09    0.19334E-11    0.79696E-12    0.24702E-07    0.79852E-12
  1198    0.14532E-09    0.19549E-11    0.87267E-12    0.24662E-07    0.72256E-12
  1199    0.14472E-09    0.19767E-11    0.94630E-12    0.24622E-07    0.64832E-12
  1200    0.14412E-09    0.19990E-11    0.10176E-11    0.24582E-07    0.57608E-12
  1201    0.14352E-09    0.20216E-11    0.10865E-11    0.24542E-07    0.50609E-12
  1202    0.14289E-09    0.20448E-11    0.11532E-11    0.24502E-07    0.43862E-12
  1203    0.14228E-09    0.20683E-11    0.12175E-11    0.24462E-07    0.37388E-12
  1204    0.14165E-09    0.20921E-11    0.12794E-11    0.24423E-07    0.31177E-12
  1205    0.14102E-09    0.21161E-11    0.13389E-11    0.24383E-07    0.25212E-12
  1206    0.14039E-09    0.21406E-11    0.13960E-11    0.24344E-07    0.19477E-12
  1207    0.13977E-09    0.21654E-11    0.14506E-11    0.24304E-07    0.13955E-12
  1208    0.13913E-09    0.21906E-11    0.15029E-11    0.24265E-07    0.86297E-13
  1209    0.13848E-09    0.22160E-11    0.15527E-11    0.24226E-07    0.34844E-13
  1210    0.13784E-09    0.22417E-11    0.15999E-11    0.24187E-07   -0.14972E-13
  1211    0.13719E-09    0.22677E-11    0.16446E-11    0.24148E-07   -0.63318E-13
  1212    0.13655E-09    0.22940E-11    0.16868E-11    0.24109E-07   -0.11036E-12
  1213    0.13589E-09    0.23204E-11    0.17267E-11    0.24070E-07   -0.15626E-12
  1214    0.13524E-09    0.23472E-11    0.17639E-11    0.24031E-07   -0.20119E-12
  1215    0.13459E-09    0.23742E-11    0.17985E-11    0.23993E-07   -0.24531E-12
