    59    0.21522E-09    0.26880E-13    0.00000E+00   -0.22164E-12    0.13429E-06    0.26760E-09   -0.42418E-12
    60    0.21811E-09    0.28277E-13    0.00000E+00   -0.26290E-12    0.13362E-06    0.26266E-09   -0.46409E-12
    61    0.22104E-09    0.29710E-13    0.00000E+00   -0.30587E-12    0.13295E-06    0.25786E-09   -0.50227E-12
    62    0.22399E-09    0.31180E-13    0.00000E+00   -0.35059E-12    0.13228E-06    0.25318E-09   -0.53451E-12
    63    0.22696E-09    0.32684E-13    0.00000E+00   -0.39713E-12    0.13159E-06    0.24862E-09   -0.55713E-12
    64    0.22997E-09    0.34223E-13    0.00000E+00   -0.44555E-12    0.13090E-06    0.24416E-09   -0.56649E-12
    65    0.23300E-09    0.35798E-13    0.00000E+00   -0.49590E-12    0.13021E-06    0.23978E-09   -0.55893E-12
    66    0.23606E-09    0.37406E-13    0.00000E+00   -0.54821E-12    0.12951E-06    0.23549E-09   -0.53276E-12
    67    0.23916E-09    0.39046E-13    0.00000E+00   -0.60236E-12    0.12881E-06    0.23128E-09   -0.49400E-12
    68    0.24228E-09    0.40720E-13    0.00000E+00   -0.65821E-12    0.12810E-06    0.22716E-09   -0.45064E-12
    69    0.24543E-09    0.42423E-13    0.00000E+00   -0.71564E-12    0.12739E-06    0.22314E-09   -0.41062E-12
    70    0.24860E-09    0.44158E-13    0.00000E+00   -0.77455E-12    0.12668E-06    0.21924E-09   -0.38190E-12
    71    0.25179E-09    0.45922E-13    0.00000E+00   -0.83491E-12    0.12597E-06    0.21545E-09   -0.37035E-12
    72    0.25503E-09    0.47717E-13    0.00000E+00   -0.89679E-12    0.12525E-06    0.21178E-09   -0.37365E-12
    73    0.25830E-09    0.49541E-13    0.00000E+00   -0.96025E-12    0.12454E-06    0.20820E-09   -0.38741E-12
    74    0.26162E-09    0.51393E-13    0.00000E+00   -0.10252E-11    0.12382E-06    0.20472E-09   -0.40723E-12
    75    0.26498E-09    0.53271E-13    0.00000E+00   -0.10918E-11    0.12310E-06    0.20132E-09   -0.42875E-12
    76    0.26837E-09    0.55170E-13    0.00000E+00   -0.11597E-11    0.12239E-06    0.19800E-09   -0.44802E-12
    77    0.27178E-09    0.57090E-13    0.00000E+00   -0.12288E-11    0.12167E-06    0.19474E-09   -0.46292E-12
    78    0.27521E-09    0.59030E-13    0.00000E+00   -0.12994E-11    0.12096E-06    0.19155E-09   -0.47175E-12
    79    0.27866E-09    0.60989E-13    0.00000E+00   -0.13713E-11    0.12024E-06    0.18842E-09   -0.47282E-12
    80    0.28214E-09    0.62966E-13    0.00000E+00   -0.14445E-11    0.11953E-06    0.18535E-09   -0.46442E-12
    81    0.28567E-09    0.64957E-13    0.00000E+00   -0.15192E-11    0.11881E-06    0.18233E-09   -0.44592E-12
    82    0.28923E-09    0.66965E-13    0.00000E+00   -0.15952E-11    0.11810E-06    0.17937E-09   -0.42080E-12
    83    0.29282E-09    0.68985E-13    0.00000E+00   -0.16726E-11    0.11739E-06    0.17646E-09   -0.39360E-12
    84    0.29646E-09    0.71017E-13    0.00000E+00   -0.17509E-11    0.11668E-06    0.17362E-09   -0.36883E-12
    85    0.30012E-09    0.73058E-13    0.00000E+00   -0.18303E-11    0.11598E-06    0.17085E-09   -0.35102E-12
    86    0.30381E-09    0.75109E-13    0.00000E+00   -0.19107E-11    0.11527E-06    0.16815E-09   -0.34348E-12
    87    0.30753E-09    0.77165E-13    0.00000E+00   -0.19919E-11    0.11457E-06    0.16552E-09   -0.34465E-12
    88    0.31128E-09    0.79227E-13    0.00000E+00   -0.20738E-11    0.11387E-06    0.16295E-09   -0.35180E-12
    89    0.31505E-09    0.81291E-13    0.00000E+00   -0.21565E-11    0.11318E-06    0.16043E-09   -0.36218E-12
    90    0.31886E-09    0.83356E-13    0.00000E+00   -0.22399E-11    0.11248E-06    0.15797E-09   -0.37304E-12
    91    0.32268E-09    0.85419E-13    0.00000E+00   -0.23239E-11    0.11179E-06    0.15555E-09   -0.38212E-12
    92    0.32655E-09    0.87479E-13    0.00000E+00   -0.24086E-11    0.11111E-06    0.15318E-09   -0.38908E-12
    93    0.33044E-09    0.89535E-13    0.00000E+00   -0.24939E-11    0.11042E-06    0.15086E-09   -0.39405E-12
    94    0.33437E-09    0.91584E-13    0.00000E+00   -0.25799E-11    0.10974E-06    0.14858E-09   -0.39716E-12
    95    0.33832E-09    0.93623E-13    0.00000E+00   -0.26662E-11    0.10907E-06    0.14634E-09   -0.39855E-12
    96    0.34230E-09    0.95652E-13    0.00000E+00   -0.27532E-11    0.10839E-06    0.14414E-09   -0.39836E-12
    97    0.34631E-09    0.97669E-13    0.00000E+00   -0.28404E-11    0.10772E-06    0.14199E-09   -0.39671E-12
    98    0.35036E-09    0.99670E-13    0.00000E+00   -0.29280E-11    0.10706E-06    0.13988E-09   -0.39374E-12
    99    0.35443E-09    0.10165E-12    0.00000E+00   -0.30159E-11    0.10639E-06    0.13780E-09   -0.38959E-12
   100    0.35854E-09    0.10362E-12    0.00000E+00   -0.31038E-11    0.10573E-06    0.13577E-09   -0.38439E-12
   101    0.36267E-09    0.10557E-12    0.00000E+00   -0.31920E-11    0.10508E-06    0.13377E-09   -0.37827E-12
   102    0.36684E-09    0.10749E-12    0.00000E+00   -0.32800E-11    0.10443E-06    0.13181E-09   -0.37137E-12
   103    0.37103E-09    0.10939E-12    0.00000E+00   -0.33680E-11    0.10378E-06    0.12989E-09   -0.36381E-12
   104    0.37524E-09    0.11125E-12    0.00000E+00   -0.34559E-11    0.10314E-06    0.12800E-09   -0.35574E-12
   105    0.37949E-09    0.11310E-12    0.00000E+00   -0.35436E-11    0.10250E-06    0.12615E-09   -0.34728E-12
   106    0.38375E-09    0.11491E-12    0.00000E+00   -0.36309E-11    0.10186E-06    0.12433E-09   -0.33857E-12
   107    0.38804E-09    0.11668E-12    0.00000E+00   -0.37179E-11    0.10123E-06    0.12255E-09   -0.32975E-12
   108    0.39235E-09    0.11844E-12    0.00000E+00   -0.38044E-11    0.10060E-06    0.12079E-09   -0.32094E-12
   109    0.39669E-09    0.12015E-12    0.00000E+00   -0.38904E-11    0.99977E-07    0.11907E-09   -0.31227E-12
   110    0.40104E-09    0.12181E-12    0.00000E+00   -0.39757E-11    0.99358E-07    0.11738E-09   -0.30389E-12
   111    0.40541E-09    0.12345E-12    0.00000E+00   -0.40604E-11    0.98744E-07    0.11572E-09   -0.29590E-12
   112    0.40979E-09    0.12504E-12    0.00000E+00   -0.41443E-11    0.98133E-07    0.11409E-09   -0.28830E-12
   113    0.41421E-09    0.12659E-12    0.00000E+00   -0.42274E-11    0.97527E-07    0.11249E-09   -0.28109E-12
   114    0.41862E-09    0.12809E-12    0.00000E+00   -0.43097E-11    0.96926E-07    0.11092E-09   -0.27424E-12
   115    0.42307E-09    0.12956E-12    0.00000E+00   -0.43909E-11    0.96328E-07    0.10937E-09   -0.26773E-12
   116    0.42752E-09    0.13096E-12    0.00000E+00   -0.44711E-11    0.95735E-07    0.10786E-09   -0.26156E-12
   117    0.43198E-09    0.13232E-12    0.00000E+00   -0.45502E-11    0.95147E-07    0.10637E-09   -0.25571E-12
   118    0.43647E-09    0.13364E-12    0.00000E+00   -0.46281E-11    0.94562E-07    0.10490E-09   -0.25016E-12
   119    0.44096E-09    0.13490E-12    0.00000E+00   -0.47048E-11    0.93982E-07    0.10347E-09   -0.24488E-12
   120    0.44547E-09    0.13610E-12    0.00000E+00   -0.47802E-11    0.93406E-07    0.10205E-09   -0.23988E-12
   121    0.44998E-09    0.13726E-12    0.00000E+00   -0.48541E-11    0.92835E-07    0.10067E-09   -0.23513E-12
   122    0.45451E-09    0.13836E-12    0.00000E+00   -0.49265E-11    0.92268E-07    0.99304E-10   -0.23061E-12
   123    0.45904E-09    0.13939E-12    0.00000E+00   -0.49976E-11    0.91705E-07    0.97964E-10   -0.22630E-12
   124    0.46359E-09    0.14038E-12    0.00000E+00   -0.50669E-11    0.91146E-07    0.96649E-10   -0.22220E-12
   125    0.46814E-09    0.14130E-12    0.00000E+00   -0.51344E-11    0.90592E-07    0.95355E-10   -0.21829E-12
   126    0.47270E-09    0.14217E-12    0.00000E+00   -0.52003E-11    0.90042E-07    0.94085E-10   -0.21455E-12
   127    0.47726E-09    0.14296E-12    0.00000E+00   -0.52645E-11    0.89496E-07    0.92836E-10   -0.21095E-12
   128    0.48183E-09    0.14371E-12    0.00000E+00   -0.53266E-11    0.88954E-07    0.91608E-10   -0.20750E-12
   129    0.48640E-09    0.14438E-12    0.00000E+00   -0.53868E-11    0.88417E-07    0.90401E-10   -0.20417E-12
   130    0.49097E-09    0.14499E-12    0.00000E+00   -0.54449E-11    0.87884E-07    0.89214E-10   -0.20094E-12
   131    0.49554E-09    0.14553E-12    0.00000E+00   -0.55010E-11    0.87355E-07    0.88047E-10   -0.19780E-12
   132    0.50012E-09    0.14602E-12    0.00000E+00   -0.55548E-11    0.86831E-07    0.86900E-10   -0.19474E-12
   133    0.50469E-09    0.14644E-12    0.00000E+00   -0.56066E-11    0.86310E-07    0.85772E-10   -0.19177E-12
   134    0.50926E-09    0.14679E-12    0.00000E+00   -0.56559E-11    0.85794E-07    0.84662E-10   -0.18886E-12
   135    0.51384E-09    0.14708E-12    0.00000E+00   -0.57029E-11    0.85282E-07    0.83571E-10   -0.18601E-12
   136    0.51840E-09    0.14729E-12    0.00000E+00   -0.57474E-11    0.84774E-07    0.82497E-10   -0.18323E-12
   137    0.52295E-09    0.14744E-12    0.00000E+00   -0.57894E-11    0.84270E-07    0.81442E-10   -0.18050E-12
   138    0.52750E-09    0.14753E-12    0.00000E+00   -0.58289E-11    0.83770E-07    0.80404E-10   -0.17781E-12
   139    0.53202E-09    0.14756E-12    0.00000E+00   -0.58657E-11    0.83275E-07    0.79383E-10   -0.17517E-12
   140    0.53655E-09    0.14751E-12    0.00000E+00   -0.58998E-11    0.82783E-07    0.78379E-10   -0.17256E-12
   141    0.54105E-09    0.14740E-12    0.00000E+00   -0.59312E-11    0.82295E-07    0.77392E-10   -0.16998E-12
   142    0.54554E-09    0.14723E-12    0.00000E+00   -0.59598E-11    0.81811E-07    0.76420E-10   -0.16743E-12
   143    0.55003E-09    0.14698E-12    0.00000E+00   -0.59854E-11    0.81332E-07    0.75465E-10   -0.16489E-12
   144    0.55448E-09    0.14668E-12    0.00000E+00   -0.60082E-11    0.80856E-07    0.74525E-10   -0.16236E-12
   145    0.55891E-09    0.14631E-12    0.00000E+00   -0.60280E-11    0.80384E-07    0.73600E-10   -0.15984E-12
   146    0.56333E-09    0.14588E-12    0.00000E+00   -0.60447E-11    0.79916E-07    0.72689E-10   -0.15732E-12
   147    0.56771E-09    0.14539E-12    0.00000E+00   -0.60584E-11    0.79452E-07    0.71794E-10   -0.15479E-12
   148    0.57207E-09    0.14483E-12    0.00000E+00   -0.60689E-11    0.78991E-07    0.70912E-10   -0.15225E-12
   149    0.57641E-09    0.14422E-12    0.00000E+00   -0.60763E-11    0.78535E-07    0.70045E-10   -0.14970E-12
   150    0.58072E-09    0.14355E-12    0.00000E+00   -0.60805E-11    0.78082E-07    0.69191E-10   -0.14712E-12
   151    0.58500E-09    0.14282E-12    0.00000E+00   -0.60813E-11    0.77633E-07    0.68350E-10   -0.14451E-12
   152    0.58924E-09    0.14202E-12    0.00000E+00   -0.60790E-11    0.77188E-07    0.67522E-10   -0.14187E-12
   153    0.59346E-09    0.14119E-12    0.00000E+00   -0.60732E-11    0.76746E-07    0.66708E-10   -0.13921E-12
   154    0.59765E-09    0.14029E-12    0.00000E+00   -0.60642E-11    0.76308E-07    0.65905E-10   -0.13654E-12
   155    0.60181E-09    0.13934E-12    0.00000E+00   -0.60517E-11    0.75874E-07    0.65116E-10   -0.13385E-12
   156    0.60594E-09    0.13834E-12    0.00000E+00   -0.60359E-11    0.75444E-07    0.64338E-10   -0.13115E-12
   157    0.61004E-09    0.13730E-12    0.00000E+00   -0.60168E-11    0.75017E-07    0.63573E-10   -0.12844E-12
   158    0.61411E-09    0.13620E-12    0.00000E+00   -0.59941E-11    0.74593E-07    0.62819E-10   -0.12573E-12
   159    0.61815E-09    0.13506E-12    0.00000E+00   -0.59679E-11    0.74173E-07    0.62077E-10   -0.12302E-12
   160    0.62216E-09    0.13388E-12    0.00000E+00   -0.59383E-11    0.73757E-07    0.61347E-10   -0.12031E-12
   161    0.62613E-09    0.13266E-12    0.00000E+00   -0.59052E-11    0.73344E-07    0.60628E-10   -0.11761E-12
   162    0.63007E-09    0.13140E-12    0.00000E+00   -0.58686E-11    0.72935E-07    0.59921E-10   -0.11493E-12
   163    0.63398E-09    0.13010E-12    0.00000E+00   -0.58283E-11    0.72529E-07    0.59224E-10   -0.11225E-12
   164    0.63784E-09    0.12877E-12    0.00000E+00   -0.57845E-11    0.72126E-07    0.58538E-10   -0.10960E-12
   165    0.64166E-09    0.12742E-12    0.00000E+00   -0.57371E-11    0.71727E-07    0.57863E-10   -0.10697E-12
   166    0.64544E-09    0.12603E-12    0.00000E+00   -0.56860E-11    0.71331E-07    0.57198E-10   -0.10437E-12
   167    0.64918E-09    0.12461E-12    0.00000E+00   -0.56314E-11    0.70938E-07    0.56543E-10   -0.10179E-12
   168    0.65287E-09    0.12319E-12    0.00000E+00   -0.55731E-11    0.70549E-07    0.55898E-10   -0.99256E-13
   169    0.65652E-09    0.12173E-12    0.00000E+00   -0.55111E-11    0.70163E-07    0.55264E-10   -0.96756E-13
   170    0.66011E-09    0.12027E-12    0.00000E+00   -0.54454E-11    0.69780E-07    0.54638E-10   -0.94297E-13
   171    0.66365E-09    0.11879E-12    0.00000E+00   -0.53760E-11    0.69400E-07    0.54023E-10   -0.91883E-13
   172    0.66714E-09    0.11730E-12    0.00000E+00   -0.53029E-11    0.69024E-07    0.53416E-10   -0.89519E-13
   173    0.67057E-09    0.11581E-12    0.00000E+00   -0.52261E-11    0.68651E-07    0.52819E-10   -0.87207E-13
   174    0.67395E-09    0.11432E-12    0.00000E+00   -0.51457E-11    0.68280E-07    0.52231E-10   -0.84952E-13
   175    0.67728E-09    0.11283E-12    0.00000E+00   -0.50615E-11    0.67913E-07    0.51651E-10   -0.82758E-13
   176    0.68054E-09    0.11134E-12    0.00000E+00   -0.49735E-11    0.67549E-07    0.51080E-10   -0.80627E-13
   177    0.68374E-09    0.10986E-12    0.00000E+00   -0.48820E-11    0.67188E-07    0.50518E-10   -0.78557E-13
   178    0.68688E-09    0.10840E-12    0.00000E+00   -0.47866E-11    0.66830E-07    0.49964E-10   -0.76549E-13
   179    0.68995E-09    0.10695E-12    0.00000E+00   -0.46876E-11    0.66475E-07    0.49418E-10   -0.74598E-13
   180    0.69297E-09    0.10552E-12    0.00000E+00   -0.45849E-11    0.66123E-07    0.48880E-10   -0.72704E-13
   181    0.69591E-09    0.10412E-12    0.00000E+00   -0.44787E-11    0.65774E-07    0.48349E-10   -0.70864E-13
   182    0.69879E-09    0.10275E-12    0.00000E+00   -0.43687E-11    0.65428E-07    0.47827E-10   -0.69077E-13
   183    0.70160E-09    0.10141E-12    0.00000E+00   -0.42552E-11    0.65084E-07    0.47313E-10   -0.67340E-13
   184    0.70435E-09    0.10011E-12    0.00000E+00   -0.41380E-11    0.64744E-07    0.46806E-10   -0.65652E-13
   185    0.70704E-09    0.98855E-13    0.00000E+00   -0.40174E-11    0.64406E-07    0.46306E-10   -0.64010E-13
   186    0.70964E-09    0.97645E-13    0.00000E+00   -0.38932E-11    0.64071E-07    0.45814E-10   -0.62414E-13
   187    0.71218E-09    0.96485E-13    0.00000E+00   -0.37655E-11    0.63739E-07    0.45328E-10   -0.60860E-13
   188    0.71466E-09    0.95382E-13    0.00000E+00   -0.36344E-11    0.63409E-07    0.44850E-10   -0.59346E-13
   189    0.71706E-09    0.94339E-13    0.00000E+00   -0.34999E-11    0.63082E-07    0.44379E-10   -0.57872E-13
   190    0.71940E-09    0.93361E-13    0.00000E+00   -0.33619E-11    0.62758E-07    0.43915E-10   -0.56434E-13
   191    0.72166E-09    0.92452E-13    0.00000E+00   -0.32206E-11    0.62437E-07    0.43457E-10   -0.55032E-13
   192    0.72385E-09    0.91616E-13    0.00000E+00   -0.30760E-11    0.62118E-07    0.43006E-10   -0.53663E-13
   193    0.72597E-09    0.90860E-13    0.00000E+00   -0.29282E-11    0.61801E-07    0.42561E-10   -0.52324E-13
   194    0.72802E-09    0.90188E-13    0.00000E+00   -0.27770E-11    0.61487E-07    0.42122E-10   -0.51015E-13
   195    0.72999E-09    0.89604E-13    0.00000E+00   -0.26228E-11    0.61176E-07    0.41690E-10   -0.49733E-13
   196    0.73189E-09    0.89114E-13    0.00000E+00   -0.24654E-11    0.60867E-07    0.41263E-10   -0.48477E-13
   197    0.73372E-09    0.88722E-13    0.00000E+00   -0.23050E-11    0.60561E-07    0.40843E-10   -0.47243E-13
   198    0.73548E-09    0.88433E-13    0.00000E+00   -0.21416E-11    0.60257E-07    0.40428E-10   -0.46031E-13
   199    0.73716E-09    0.88253E-13    0.00000E+00   -0.19751E-11    0.59956E-07    0.40019E-10   -0.44839E-13
   200    0.73877E-09    0.88185E-13    0.00000E+00   -0.18058E-11    0.59657E-07    0.39616E-10   -0.43664E-13
   201    0.74031E-09    0.88236E-13    0.00000E+00   -0.16336E-11    0.59360E-07    0.39218E-10   -0.42505E-13
   202    0.74176E-09    0.88410E-13    0.00000E+00   -0.14587E-11    0.59066E-07    0.38825E-10   -0.41362E-13
   203    0.74314E-09    0.88711E-13    0.00000E+00   -0.12809E-11    0.58774E-07    0.38437E-10   -0.40234E-13
   204    0.74443E-09    0.89146E-13    0.00000E+00   -0.11005E-11    0.58484E-07    0.38055E-10   -0.39122E-13
   205    0.74564E-09    0.89719E-13    0.00000E+00   -0.91743E-12    0.58197E-07    0.37678E-10   -0.38025E-13
   206    0.74678E-09    0.90434E-13    0.00000E+00   -0.73180E-12    0.57911E-07    0.37306E-10   -0.36944E-13
   207    0.74783E-09    0.91296E-13    0.00000E+00   -0.54366E-12    0.57629E-07    0.36939E-10   -0.35878E-13
   208    0.74879E-09    0.92312E-13    0.00000E+00   -0.35308E-12    0.57348E-07    0.36577E-10   -0.34827E-13
   209    0.74966E-09    0.93483E-13    0.00000E+00   -0.16012E-12    0.57069E-07    0.36220E-10   -0.33791E-13
   210    0.75047E-09    0.94818E-13    0.00000E+00    0.35126E-13    0.56793E-07    0.35867E-10   -0.32771E-13
   211    0.75118E-09    0.96318E-13    0.00000E+00    0.23259E-12    0.56519E-07    0.35520E-10   -0.31765E-13
   212    0.75181E-09    0.97992E-13    0.00000E+00    0.43219E-12    0.56247E-07    0.35177E-10   -0.30775E-13
   213    0.75236E-09    0.99842E-13    0.00000E+00    0.63388E-12    0.55977E-07    0.34839E-10   -0.29800E-13
   214    0.75282E-09    0.10187E-12    0.00000E+00    0.83755E-12    0.55709E-07    0.34505E-10   -0.28840E-13
   215    0.75320E-09    0.10409E-12    0.00000E+00    0.10431E-11    0.55443E-07    0.34176E-10   -0.27895E-13
   216    0.75350E-09    0.10650E-12    0.00000E+00    0.12505E-11    0.55180E-07    0.33852E-10   -0.26965E-13
   217    0.75373E-09    0.10910E-12    0.00000E+00    0.14597E-11    0.54918E-07    0.33532E-10   -0.26050E-13
   218    0.75386E-09    0.11190E-12    0.00000E+00    0.16705E-11    0.54659E-07    0.33216E-10   -0.25150E-13
   219    0.75391E-09    0.11491E-12    0.00000E+00    0.18829E-11    0.54401E-07    0.32904E-10   -0.24264E-13
   220    0.75387E-09    0.11813E-12    0.00000E+00    0.20968E-11    0.54145E-07    0.32597E-10   -0.23394E-13
   221    0.75375E-09    0.12156E-12    0.00000E+00    0.23121E-11    0.53892E-07    0.32294E-10   -0.22538E-13
   222    0.75355E-09    0.12520E-12    0.00000E+00    0.25288E-11    0.53640E-07    0.31995E-10   -0.21696E-13
   223    0.75325E-09    0.12908E-12    0.00000E+00    0.27467E-11    0.53390E-07    0.31700E-10   -0.20869E-13
   224    0.75288E-09    0.13317E-12    0.00000E+00    0.29657E-11    0.53143E-07    0.31409E-10   -0.20057E-13
   225    0.75241E-09    0.13750E-12    0.00000E+00    0.31858E-11    0.52897E-07    0.31122E-10   -0.19260E-13
   226    0.75187E-09    0.14206E-12    0.00000E+00    0.34069E-11    0.52653E-07    0.30838E-10   -0.18477E-13
   227    0.75123E-09    0.14687E-12    0.00000E+00    0.36289E-11    0.52410E-07    0.30559E-10   -0.17708E-13
   228    0.75052E-09    0.15191E-12    0.00000E+00    0.38516E-11    0.52170E-07    0.30283E-10   -0.16954E-13
   229    0.74973E-09    0.15721E-12    0.00000E+00    0.40749E-11    0.51931E-07    0.30011E-10   -0.16214E-13
   230    0.74885E-09    0.16274E-12    0.00000E+00    0.42990E-11    0.51695E-07    0.29742E-10   -0.15488E-13
   231    0.74787E-09    0.16853E-12    0.00000E+00    0.45234E-11    0.51460E-07    0.29477E-10   -0.14777E-13
