   845    0.31986E-09    0.17045E-11    0.13124E-13   -0.12249E-11
   846    0.31904E-09    0.17143E-11    0.13133E-13   -0.99627E-12
   847    0.31821E-09    0.17246E-11    0.13142E-13   -0.76919E-12
   848    0.31734E-09    0.17358E-11    0.13150E-13   -0.54387E-12
   849    0.31644E-09    0.17476E-11    0.13158E-13   -0.32022E-12
   850    0.31553E-09    0.17603E-11    0.13166E-13   -0.98372E-13
   851    0.31459E-09    0.17738E-11    0.13173E-13    0.12159E-12
   852    0.31363E-09    0.17881E-11    0.13181E-13    0.33963E-12
   853    0.31266E-09    0.18030E-11    0.13188E-13    0.55565E-12
   854    0.31165E-09    0.18187E-11    0.13195E-13    0.76946E-12
   855    0.31062E-09    0.18351E-11    0.13202E-13    0.98121E-12
   856    0.30959E-09    0.18521E-11    0.13208E-13    0.11907E-11
   857    0.30852E-09    0.18699E-11    0.13214E-13    0.13977E-11
   858    0.30743E-09    0.18887E-11    0.13220E-13    0.16024E-11
   859    0.30633E-09    0.19077E-11    0.13226E-13    0.18047E-11
   860    0.30522E-09    0.19276E-11    0.13231E-13    0.20044E-11
   861    0.30408E-09    0.19482E-11    0.13237E-13    0.22015E-11
   862    0.30292E-09    0.19695E-11    0.13242E-13    0.23959E-11
   863    0.30174E-09    0.19914E-11    0.13247E-13    0.25875E-11
   864    0.30055E-09    0.20140E-11    0.13251E-13    0.27764E-11
   865    0.29932E-09    0.20372E-11    0.13255E-13    0.29623E-11
   866    0.29811E-09    0.20611E-11    0.13260E-13    0.31452E-11
   867    0.29687E-09    0.20856E-11    0.13263E-13    0.33250E-11
   868    0.29561E-09    0.21108E-11    0.13267E-13    0.35019E-11
   869    0.29433E-09    0.21365E-11    0.13270E-13    0.36757E-11
   870    0.29304E-09    0.21628E-11    0.13274E-13    0.38462E-11
   871    0.29174E-09    0.21897E-11    0.13276E-13    0.40135E-11
   872    0.29042E-09    0.22173E-11    0.13279E-13    0.41776E-11
   873    0.28908E-09    0.22454E-11    0.13282E-13    0.43383E-11
   874    0.28774E-09    0.22741E-11    0.13284E-13    0.44955E-11
   875    0.28637E-09    0.23032E-11    0.13286E-13    0.46495E-11
   876    0.28499E-09    0.23329E-11    0.13288E-13    0.48000E-11
   877    0.28361E-09    0.23632E-11    0.13289E-13    0.49468E-11
   878    0.28220E-09    0.23938E-11    0.13291E-13    0.50901E-11
   879    0.28079E-09    0.24251E-11    0.13292E-13    0.52299E-11
   880    0.27938E-09    0.24569E-11    0.13292E-13    0.53660E-11
   881    0.27794E-09    0.24890E-11    0.13293E-13    0.54983E-11
   882    0.27650E-09    0.25216E-11    0.13294E-13    0.56269E-11
   883    0.27505E-09    0.25547E-11    0.13294E-13    0.57516E-11
   884    0.27358E-09    0.25882E-11    0.13294E-13    0.58727E-11
   885    0.27210E-09    0.26221E-11    0.13294E-13    0.59897E-11
   886    0.27062E-09    0.26565E-11    0.13293E-13    0.61029E-11
   887    0.26912E-09    0.26911E-11    0.13293E-13    0.62122E-11
   888    0.26764E-09    0.27263E-11    0.13292E-13    0.63175E-11
   889    0.26611E-09    0.27616E-11    0.13291E-13    0.64188E-11
   890    0.26460E-09    0.27975E-11    0.13289E-13    0.65159E-11
   891    0.26308E-09    0.28336E-11    0.13288E-13    0.66092E-11
   892    0.26156E-09    0.28700E-11    0.13286E-13    0.66984E-11
   893    0.26002E-09    0.29068E-11    0.13284E-13    0.67835E-11
   894    0.25849E-09    0.29438E-11    0.13282E-13    0.68645E-11
   895    0.25694E-09    0.29810E-11    0.13280E-13    0.69416E-11
   896    0.25539E-09    0.30186E-11    0.13278E-13    0.70144E-11
   897    0.25383E-09    0.30564E-11    0.13275E-13    0.70832E-11
   898    0.25228E-09    0.30944E-11    0.13272E-13    0.71478E-11
   899    0.25072E-09    0.31326E-11    0.13269E-13    0.72081E-11
   900    0.24916E-09    0.31710E-11    0.13266E-13    0.72645E-11
   901    0.24760E-09    0.32096E-11    0.13263E-13    0.73166E-11
   902    0.24604E-09    0.32483E-11    0.13260E-13    0.73645E-11
   903    0.24445E-09    0.32872E-11    0.13256E-13    0.74083E-11
   904    0.24290E-09    0.33261E-11    0.13252E-13    0.74478E-11
   905    0.24133E-09    0.33653E-11    0.13248E-13    0.74831E-11
   906    0.23976E-09    0.34045E-11    0.13244E-13    0.75142E-11
   907    0.23820E-09    0.34438E-11    0.13240E-13    0.75410E-11
   908    0.23664E-09    0.34831E-11    0.13235E-13    0.75638E-11
   909    0.23508E-09    0.35225E-11    0.13231E-13    0.75823E-11
   910    0.23351E-09    0.35620E-11    0.13226E-13    0.75967E-11
   911    0.23195E-09    0.36014E-11    0.13221E-13    0.76069E-11
   912    0.23039E-09    0.36409E-11    0.13216E-13    0.76129E-11
   913    0.22880E-09    0.36803E-11    0.13211E-13    0.76148E-11
   914    0.22726E-09    0.37197E-11    0.13206E-13    0.76127E-11
   915    0.22570E-09    0.37591E-11    0.13200E-13    0.76065E-11
   916    0.22417E-09    0.37983E-11    0.13195E-13    0.75961E-11
   917    0.22262E-09    0.38376E-11    0.13189E-13    0.75818E-11
   918    0.22109E-09    0.38767E-11    0.13183E-13    0.75633E-11
   919    0.21956E-09    0.39157E-11    0.13177E-13    0.75409E-11
   920    0.21803E-09    0.39546E-11    0.13171E-13    0.75143E-11
   921    0.21652E-09    0.39934E-11    0.13165E-13    0.74838E-11
   922    0.21500E-09    0.40320E-11    0.13159E-13    0.74493E-11
   923    0.21348E-09    0.40703E-11    0.13153E-13    0.74110E-11
   924    0.21198E-09    0.41086E-11    0.13146E-13    0.73687E-11
   925    0.21050E-09    0.41466E-11    0.13140E-13    0.73225E-11
   926    0.20901E-09    0.41844E-11    0.13133E-13    0.72725E-11
   927    0.20754E-09    0.42220E-11    0.13127E-13    0.72187E-11
   928    0.20608E-09    0.42593E-11    0.13120E-13    0.71611E-11
   929    0.20461E-09    0.42964E-11    0.13113E-13    0.70999E-11
   930    0.20317E-09    0.43331E-11    0.13106E-13    0.70349E-11
   931    0.20173E-09    0.43696E-11    0.13099E-13    0.69663E-11
   932    0.20030E-09    0.44057E-11    0.13092E-13    0.68941E-11
   933    0.19889E-09    0.44415E-11    0.13085E-13    0.68184E-11
   934    0.19748E-09    0.44771E-11    0.13078E-13    0.67393E-11
   935    0.19609E-09    0.45122E-11    0.13071E-13    0.66564E-11
   936    0.19471E-09    0.45470E-11    0.13064E-13    0.65703E-11
   937    0.19333E-09    0.45814E-11    0.13056E-13    0.64807E-11
   938    0.19198E-09    0.46155E-11    0.13049E-13    0.63879E-11
   939    0.19064E-09    0.46490E-11    0.13042E-13    0.62917E-11
   940    0.18930E-09    0.46822E-11    0.13034E-13    0.61923E-11
   941    0.18798E-09    0.47149E-11    0.13027E-13    0.60897E-11
   942    0.18666E-09    0.47472E-11    0.13020E-13    0.59839E-11
   943    0.18538E-09    0.47790E-11    0.13012E-13    0.58751E-11
   944    0.18411E-09    0.48103E-11    0.13005E-13    0.57632E-11
   945    0.18284E-09    0.48411E-11    0.12997E-13    0.56484E-11
   946    0.18159E-09    0.48715E-11    0.12990E-13    0.55306E-11
   947    0.18036E-09    0.49013E-11    0.12982E-13    0.54101E-11
   948    0.17912E-09    0.49308E-11    0.12975E-13    0.52867E-11
   949    0.17792E-09    0.49595E-11    0.12967E-13    0.51607E-11
   950    0.17673E-09    0.49877E-11    0.12960E-13    0.50319E-11
   951    0.17556E-09    0.50155E-11    0.12952E-13    0.49005E-11
   952    0.17440E-09    0.50427E-11    0.12945E-13    0.47667E-11
   953    0.17326E-09    0.50692E-11    0.12937E-13    0.46304E-11
   954    0.17213E-09    0.50952E-11    0.12930E-13    0.44916E-11
   955    0.17102E-09    0.51206E-11    0.12923E-13    0.43505E-11
   956    0.16992E-09    0.51454E-11    0.12915E-13    0.42070E-11
   957    0.16885E-09    0.51695E-11    0.12908E-13    0.40613E-11
   958    0.16778E-09    0.51929E-11    0.12901E-13    0.39134E-11
   959    0.16674E-09    0.52159E-11    0.12893E-13    0.37634E-11
   960    0.16572E-09    0.52382E-11    0.12886E-13    0.36116E-11
   961    0.16470E-09    0.52598E-11    0.12879E-13    0.34576E-11
   962    0.16371E-09    0.52807E-11    0.12872E-13    0.33018E-11
   963    0.16275E-09    0.53010E-11    0.12865E-13    0.31442E-11
   964    0.16179E-09    0.53206E-11    0.12858E-13    0.29849E-11
   965    0.16085E-09    0.53395E-11    0.12851E-13    0.28239E-11
   966    0.15994E-09    0.53578E-11    0.12844E-13    0.26614E-11
   967    0.15903E-09    0.53755E-11    0.12837E-13    0.24972E-11
   968    0.15814E-09    0.53922E-11    0.12830E-13    0.23316E-11
   969    0.15729E-09    0.54083E-11    0.12824E-13    0.21648E-11
   970    0.15644E-09    0.54238E-11    0.12817E-13    0.19965E-11
   971    0.15561E-09    0.54385E-11    0.12811E-13    0.18269E-11
   972    0.15480E-09    0.54524E-11    0.12804E-13    0.16563E-11
   973    0.15400E-09    0.54656E-11    0.12798E-13    0.14845E-11
   974    0.15323E-09    0.54781E-11    0.12791E-13    0.13116E-11
   975    0.15248E-09    0.54899E-11    0.12785E-13    0.11378E-11
   976    0.15175E-09    0.55008E-11    0.12779E-13    0.96316E-12
   977    0.15104E-09    0.55111E-11    0.12773E-13    0.78777E-12
   978    0.15033E-09    0.55207E-11    0.12767E-13    0.61162E-12
   979    0.14966E-09    0.55295E-11    0.12761E-13    0.43488E-12
   980    0.14900E-09    0.55375E-11    0.12756E-13    0.25753E-12
   981    0.14836E-09    0.55446E-11    0.12750E-13    0.79666E-13
   982    0.14774E-09    0.55512E-11    0.12745E-13   -0.98587E-13
   983    0.14714E-09    0.55569E-11    0.12739E-13   -0.27722E-12
   984    0.14655E-09    0.55617E-11    0.12734E-13   -0.45615E-12
   985    0.14599E-09    0.55659E-11    0.12729E-13   -0.63531E-12
   986    0.14544E-09    0.55693E-11    0.12724E-13   -0.81458E-12
   987    0.14491E-09    0.55718E-11    0.12719E-13   -0.99398E-12
   988    0.14440E-09    0.55738E-11    0.12714E-13   -0.11734E-11
   989    0.14391E-09    0.55748E-11    0.12709E-13   -0.13525E-11
   990    0.14344E-09    0.55756E-11    0.12705E-13   -0.15317E-11
   991    0.14299E-09    0.55751E-11    0.12700E-13   -0.17106E-11
   992    0.14255E-09    0.55739E-11    0.12696E-13   -0.18893E-11
   993    0.14213E-09    0.55719E-11    0.12692E-13   -0.20676E-11
   994    0.14173E-09    0.55693E-11    0.12688E-13   -0.22455E-11
   995    0.14136E-09    0.55658E-11    0.12684E-13   -0.24228E-11
   996    0.14099E-09    0.55614E-11    0.12680E-13   -0.25996E-11
   997    0.14065E-09    0.55566E-11    0.12676E-13   -0.27759E-11
   998    0.14032E-09    0.55508E-11    0.12673E-13   -0.29513E-11
   999    0.14001E-09    0.55444E-11    0.12669E-13   -0.31260E-11
  1000    0.13972E-09    0.55372E-11    0.12666E-13   -0.32999E-11
  1001    0.13945E-09    0.55292E-11    0.12663E-13   -0.34728E-11
  1002    0.13918E-09    0.55205E-11    0.12660E-13   -0.36447E-11
  1003    0.13895E-09    0.55111E-11    0.12657E-13   -0.38157E-11
  1004    0.13873E-09    0.55009E-11    0.12654E-13   -0.39855E-11
  1005    0.13854E-09    0.54900E-11    0.12652E-13   -0.41540E-11
  1006    0.13835E-09    0.54783E-11    0.12649E-13   -0.43214E-11
  1007    0.13818E-09    0.54659E-11    0.12647E-13   -0.44874E-11
  1008    0.13799E-09    0.54527E-11    0.12645E-13   -0.46521E-11
  1009    0.13786E-09    0.54389E-11    0.12643E-13   -0.48153E-11
  1010    0.13774E-09    0.54245E-11    0.12641E-13   -0.49771E-11
  1011    0.13762E-09    0.54094E-11    0.12639E-13   -0.51373E-11
  1012    0.13753E-09    0.53935E-11    0.12638E-13   -0.52961E-11
  1013    0.13745E-09    0.53772E-11    0.12636E-13   -0.54530E-11
  1014    0.13740E-09    0.53600E-11    0.12635E-13   -0.56083E-11
  1015    0.13734E-09    0.53423E-11    0.12634E-13   -0.57618E-11
  1016    0.13730E-09    0.53238E-11    0.12633E-13   -0.59136E-11
  1017    0.13729E-09    0.53047E-11    0.12632E-13   -0.60635E-11
  1018    0.13728E-09    0.52849E-11    0.12631E-13   -0.62115E-11
  1019    0.13729E-09    0.52647E-11    0.12631E-13   -0.63575E-11
  1020    0.13732E-09    0.52435E-11    0.12630E-13   -0.65016E-11
  1021    0.13736E-09    0.52218E-11    0.12630E-13   -0.66436E-11
  1022    0.13740E-09    0.51997E-11    0.12630E-13   -0.67836E-11
  1023    0.13747E-09    0.51768E-11    0.12630E-13   -0.69210E-11
  1024    0.13754E-09    0.51533E-11    0.12630E-13   -0.70565E-11
  1025    0.13762E-09    0.51293E-11    0.12630E-13   -0.71893E-11
  1026    0.13775E-09    0.51047E-11    0.12630E-13   -0.73200E-11
  1027    0.13786E-09    0.50797E-11    0.12631E-13   -0.74484E-11
  1028    0.13798E-09    0.50541E-11    0.12632E-13   -0.75743E-11
  1029    0.13812E-09    0.50279E-11    0.12632E-13   -0.76978E-11
  1030    0.13826E-09    0.50013E-11    0.12633E-13   -0.78189E-11
  1031    0.13839E-09    0.49741E-11    0.12634E-13   -0.79372E-11
  1032    0.13857E-09    0.49463E-11    0.12636E-13   -0.80535E-11
  1033    0.13874E-09    0.49181E-11    0.12637E-13   -0.81671E-11
  1034    0.13893E-09    0.48895E-11    0.12638E-13   -0.82779E-11
  1035    0.13913E-09    0.48604E-11    0.12640E-13   -0.83863E-11
  1036    0.13934E-09    0.48307E-11    0.12642E-13   -0.84920E-11
  1037    0.13955E-09    0.48007E-11    0.12643E-13   -0.85951E-11
  1038    0.13979E-09    0.47703E-11    0.12645E-13   -0.86955E-11
  1039    0.14003E-09    0.47395E-11    0.12647E-13   -0.87926E-11
  1040    0.14026E-09    0.47082E-11    0.12650E-13   -0.88873E-11
  1041    0.14052E-09    0.46766E-11    0.12652E-13   -0.89789E-11
  1042    0.14078E-09    0.46446E-11    0.12654E-13   -0.90678E-11
  1043    0.14104E-09    0.46122E-11    0.12657E-13   -0.91536E-11
  1044    0.14133E-09    0.45793E-11    0.12659E-13   -0.92368E-11
  1045    0.14160E-09    0.45464E-11    0.12662E-13   -0.93172E-11
  1046    0.14190E-09    0.45130E-11    0.12665E-13   -0.93941E-11
  1047    0.14220E-09    0.44793E-11    0.12668E-13   -0.94693E-11
  1048    0.14249E-09    0.44453E-11    0.12671E-13   -0.95409E-11
  1049    0.14281E-09    0.44110E-11    0.12674E-13   -0.96088E-11
  1050    0.14312E-09    0.43765E-11    0.12677E-13   -0.96742E-11
  1051    0.14344E-09    0.43416E-11    0.12681E-13   -0.97369E-11
  1052    0.14377E-09    0.43065E-11    0.12684E-13   -0.97960E-11
  1053    0.14408E-09    0.42712E-11    0.12688E-13   -0.98525E-11
  1054    0.14441E-09    0.42357E-11    0.12691E-13   -0.99064E-11
  1055    0.14474E-09    0.42001E-11    0.12695E-13   -0.99566E-11
  1056    0.14508E-09    0.41642E-11    0.12699E-13   -0.10004E-10
  1057    0.14542E-09    0.41282E-11    0.12703E-13   -0.10048E-10
  1058    0.14579E-09    0.40921E-11    0.12707E-13   -0.10090E-10
  1059    0.14614E-09    0.40557E-11    0.12711E-13   -0.10128E-10
  1060    0.14650E-09    0.40192E-11    0.12715E-13   -0.10163E-10
  1061    0.14685E-09    0.39827E-11    0.12719E-13   -0.10195E-10
  1062    0.14721E-09    0.39460E-11    0.12723E-13   -0.10224E-10
  1063    0.14756E-09    0.39093E-11    0.12727E-13   -0.10249E-10
  1064    0.14792E-09    0.38725E-11    0.12732E-13   -0.10273E-10
  1065    0.14828E-09    0.38355E-11    0.12736E-13   -0.10293E-10
  1066    0.14863E-09    0.37985E-11    0.12741E-13   -0.10310E-10
  1067    0.14901E-09    0.37616E-11    0.12745E-13   -0.10323E-10
  1068    0.14937E-09    0.37246E-11    0.12750E-13   -0.10334E-10
  1069    0.14973E-09    0.36877E-11    0.12754E-13   -0.10343E-10
  1070    0.15010E-09    0.36506E-11    0.12759E-13   -0.10348E-10
  1071    0.15045E-09    0.36137E-11    0.12764E-13   -0.10350E-10
  1072    0.15081E-09    0.35768E-11    0.12768E-13   -0.10348E-10
  1073    0.15118E-09    0.35400E-11    0.12773E-13   -0.10344E-10
  1074    0.15153E-09    0.35032E-11    0.12778E-13   -0.10337E-10
  1075    0.15189E-09    0.34664E-11    0.12783E-13   -0.10328E-10
  1076    0.15224E-09    0.34298E-11    0.12788E-13   -0.10315E-10
  1077    0.15260E-09    0.33933E-11    0.12793E-13   -0.10300E-10
  1078    0.15294E-09    0.33570E-11    0.12797E-13   -0.10280E-10
  1079    0.15328E-09    0.33207E-11    0.12802E-13   -0.10259E-10
  1080    0.15363E-09    0.32845E-11    0.12807E-13   -0.10235E-10
  1081    0.15396E-09    0.32487E-11    0.12812E-13   -0.10209E-10
  1082    0.15430E-09    0.32129E-11    0.12817E-13   -0.10179E-10
  1083    0.15463E-09    0.31773E-11    0.12822E-13   -0.10147E-10
  1084    0.15496E-09    0.31420E-11    0.12827E-13   -0.10112E-10
  1085    0.15529E-09    0.31068E-11    0.12832E-13   -0.10074E-10
  1086    0.15561E-09    0.30720E-11    0.12837E-13   -0.10035E-10
  1087    0.15593E-09    0.30374E-11    0.12842E-13   -0.99901E-11
  1088    0.15623E-09    0.30028E-11    0.12847E-13   -0.99450E-11
  1089    0.15654E-09    0.29687E-11    0.12851E-13   -0.98962E-11
  1090    0.15684E-09    0.29348E-11    0.12856E-13   -0.98468E-11
  1091    0.15714E-09    0.29012E-11    0.12861E-13   -0.97928E-11
  1092    0.15744E-09    0.28678E-11    0.12866E-13   -0.97372E-11
  1093    0.15772E-09    0.28349E-11    0.12871E-13   -0.96790E-11
  1094    0.15798E-09    0.28021E-11    0.12875E-13   -0.96191E-11
  1095    0.15826E-09    0.27700E-11    0.12880E-13   -0.95577E-11
  1096    0.15852E-09    0.27379E-11    0.12885E-13   -0.94926E-11
  1097    0.15877E-09    0.27062E-11    0.12890E-13   -0.94249E-11
  1098    0.15903E-09    0.26750E-11    0.12894E-13   -0.93555E-11
  1099    0.15927E-09    0.26442E-11    0.12899E-13   -0.92845E-11
  1100    0.15951E-09    0.26139E-11    0.12903E-13   -0.92109E-11
  1101    0.15973E-09    0.25838E-11    0.12908E-13   -0.91353E-11
  1102    0.15997E-09    0.25541E-11    0.12912E-13   -0.90575E-11
  1103    0.16018E-09    0.25249E-11    0.12916E-13   -0.89778E-11
  1104    0.16039E-09    0.24963E-11    0.12921E-13   -0.88961E-11
  1105    0.16058E-09    0.24680E-11    0.12925E-13   -0.88126E-11
  1106    0.16077E-09    0.24401E-11    0.12929E-13   -0.87271E-11
  1107    0.16096E-09    0.24127E-11    0.12933E-13   -0.86398E-11
  1108    0.16113E-09    0.23856E-11    0.12937E-13   -0.85509E-11
  1109    0.16129E-09    0.23588E-11    0.12941E-13   -0.84601E-11
  1110    0.16145E-09    0.23329E-11    0.12945E-13   -0.83678E-11
  1111    0.16158E-09    0.23074E-11    0.12948E-13   -0.82738E-11
  1112    0.16173E-09    0.22823E-11    0.12952E-13   -0.81783E-11
  1113    0.16186E-09    0.22579E-11    0.12956E-13   -0.80811E-11
  1114    0.16197E-09    0.22338E-11    0.12959E-13   -0.79826E-11
  1115    0.16208E-09    0.22103E-11    0.12962E-13   -0.78828E-11
  1116    0.16219E-09    0.21873E-11    0.12966E-13   -0.77815E-11
  1117    0.16227E-09    0.21649E-11    0.12969E-13   -0.76790E-11
  1118    0.16235E-09    0.21431E-11    0.12972E-13   -0.75751E-11
  1119    0.16243E-09    0.21218E-11    0.12975E-13   -0.74701E-11
  1120    0.16249E-09    0.21011E-11    0.12978E-13   -0.73639E-11
  1121    0.16254E-09    0.20808E-11    0.12981E-13   -0.72564E-11
  1122    0.16259E-09    0.20611E-11    0.12983E-13   -0.71481E-11
  1123    0.16261E-09    0.20422E-11    0.12986E-13   -0.70388E-11
  1124    0.16264E-09    0.20236E-11    0.12988E-13   -0.69285E-11
  1125    0.16265E-09    0.20057E-11    0.12991E-13   -0.68172E-11
  1126    0.16265E-09    0.19884E-11    0.12993E-13   -0.67052E-11
  1127    0.16264E-09    0.19716E-11    0.12995E-13   -0.65923E-11
  1128    0.16262E-09    0.19555E-11    0.12997E-13   -0.64789E-11
  1129    0.16260E-09    0.19400E-11    0.12999E-13   -0.63646E-11
  1130    0.16254E-09    0.19250E-11    0.13000E-13   -0.62497E-11
  1131    0.16250E-09    0.19107E-11    0.13002E-13   -0.61344E-11
  1132    0.16244E-09    0.18970E-11    0.13003E-13   -0.60185E-11
  1133    0.16236E-09    0.18839E-11    0.13005E-13   -0.59022E-11
  1134    0.16229E-09    0.18714E-11    0.13006E-13   -0.57854E-11
  1135    0.16219E-09    0.18595E-11    0.13007E-13   -0.56682E-11
  1136    0.16209E-09    0.18483E-11    0.13008E-13   -0.55510E-11
  1137    0.16198E-09    0.18377E-11    0.13009E-13   -0.54332E-11
  1138    0.16186E-09    0.18278E-11    0.13009E-13   -0.53155E-11
  1139    0.16174E-09    0.18183E-11    0.13010E-13   -0.51974E-11
  1140    0.16159E-09    0.18097E-11    0.13010E-13   -0.50794E-11
  1141    0.16144E-09    0.18014E-11    0.13010E-13   -0.49613E-11
  1142    0.16127E-09    0.17940E-11    0.13010E-13   -0.48432E-11
  1143    0.16110E-09    0.17870E-11    0.13010E-13   -0.47253E-11
  1144    0.16091E-09    0.17807E-11    0.13010E-13   -0.46075E-11
  1145    0.16072E-09    0.17751E-11    0.13010E-13   -0.44898E-11
  1146    0.16052E-09    0.17701E-11    0.13009E-13   -0.43724E-11
  1147    0.16030E-09    0.17657E-11    0.13008E-13   -0.42553E-11
  1148    0.16007E-09    0.17619E-11    0.13007E-13   -0.41385E-11
  1149    0.15984E-09    0.17587E-11    0.13006E-13   -0.40222E-11
  1150    0.15959E-09    0.17562E-11    0.13005E-13   -0.39063E-11
  1151    0.15935E-09    0.17542E-11    0.13004E-13   -0.37908E-11
  1152    0.15908E-09    0.17529E-11    0.13003E-13   -0.36760E-11
  1153    0.15881E-09    0.17522E-11    0.13001E-13   -0.35618E-11
  1154    0.15853E-09    0.17522E-11    0.12999E-13   -0.34480E-11
  1155    0.15824E-09    0.17527E-11    0.12997E-13   -0.33350E-11
  1156    0.15794E-09    0.17538E-11    0.12995E-13   -0.32228E-11
  1157    0.15762E-09    0.17554E-11    0.12993E-13   -0.31113E-11
  1158    0.15731E-09    0.17578E-11    0.12990E-13   -0.30007E-11
  1159    0.15699E-09    0.17606E-11    0.12988E-13   -0.28909E-11
  1160    0.15664E-09    0.17642E-11    0.12985E-13   -0.27822E-11
  1161    0.15630E-09    0.17682E-11    0.12982E-13   -0.26742E-11
  1162    0.15594E-09    0.17728E-11    0.12979E-13   -0.25674E-11
  1163    0.15558E-09    0.17781E-11    0.12976E-13   -0.24617E-11
  1164    0.15521E-09    0.17839E-11    0.12973E-13   -0.23570E-11
  1165    0.15483E-09    0.17903E-11    0.12969E-13   -0.22534E-11
  1166    0.15443E-09    0.17972E-11    0.12966E-13   -0.21510E-11
  1167    0.15404E-09    0.18046E-11    0.12962E-13   -0.20499E-11
  1168    0.15363E-09    0.18127E-11    0.12958E-13   -0.19499E-11
  1169    0.15323E-09    0.18212E-11    0.12954E-13   -0.18515E-11
  1170    0.15281E-09    0.18303E-11    0.12949E-13   -0.17541E-11
  1171    0.15238E-09    0.18399E-11    0.12945E-13   -0.16583E-11
  1172    0.15195E-09    0.18501E-11    0.12940E-13   -0.15639E-11
  1173    0.15151E-09    0.18607E-11    0.12935E-13   -0.14709E-11
  1174    0.15106E-09    0.18718E-11    0.12930E-13   -0.13794E-11
  1175    0.15060E-09    0.18834E-11    0.12925E-13   -0.12894E-11
  1176    0.15013E-09    0.18955E-11    0.12920E-13   -0.12011E-11
  1177    0.14966E-09    0.19081E-11    0.12915E-13   -0.11143E-11
  1178    0.14918E-09    0.19211E-11    0.12909E-13   -0.10291E-11
  1179    0.14871E-09    0.19349E-11    0.12904E-13   -0.94564E-12
  1180    0.14822E-09    0.19490E-11    0.12898E-13   -0.86382E-12
  1181    0.14773E-09    0.19634E-11    0.12892E-13   -0.78372E-12
  1182    0.14722E-09    0.19784E-11    0.12886E-13   -0.70538E-12
  1183    0.14671E-09    0.19937E-11    0.12879E-13   -0.62881E-12
  1184    0.14620E-09    0.20094E-11    0.12873E-13   -0.55406E-12
  1185    0.14568E-09    0.20257E-11    0.12866E-13   -0.48113E-12
  1186    0.14516E-09    0.20423E-11    0.12860E-13   -0.41007E-12
  1187    0.14464E-09    0.20593E-11    0.12853E-13   -0.34090E-12
  1188    0.14411E-09    0.20767E-11    0.12846E-13   -0.27365E-12
  1189    0.14357E-09    0.20944E-11    0.12839E-13   -0.20832E-12
  1190    0.14303E-09    0.21125E-11    0.12831E-13   -0.14495E-12
  1191    0.14248E-09    0.21310E-11    0.12824E-13   -0.83533E-13
  1192    0.14193E-09    0.21499E-11    0.12816E-13   -0.24121E-13
  1193    0.14138E-09    0.21690E-11    0.12809E-13    0.33293E-13
  1194    0.14082E-09    0.21885E-11    0.12801E-13    0.88702E-13
  1195    0.14027E-09    0.22084E-11    0.12793E-13    0.14207E-12
  1196    0.13970E-09    0.22286E-11    0.12785E-13    0.19335E-12
  1197    0.13914E-09    0.22490E-11    0.12777E-13    0.24257E-12
  1198    0.13856E-09    0.22697E-11    0.12768E-13    0.28957E-12
  1199    0.13799E-09    0.22907E-11    0.12760E-13    0.33463E-12
  1200    0.13742E-09    0.23120E-11    0.12751E-13    0.37755E-12
  1201    0.13685E-09    0.23334E-11    0.12743E-13    0.41824E-12
  1202    0.13626E-09    0.23553E-11    0.12734E-13    0.45690E-12
  1203    0.13568E-09    0.23773E-11    0.12725E-13    0.49333E-12
  1204    0.13509E-09    0.23996E-11    0.12716E-13    0.52765E-12
  1205    0.13451E-09    0.24219E-11    0.12707E-13    0.55974E-12
  1206    0.13392E-09    0.24445E-11    0.12697E-13    0.58972E-12
  1207    0.13335E-09    0.24673E-11    0.12688E-13    0.61739E-12
  1208    0.13276E-09    0.24904E-11    0.12679E-13    0.64304E-12
  1209    0.13216E-09    0.25135E-11    0.12669E-13    0.66649E-12
  1210    0.13158E-09    0.25367E-11    0.12659E-13    0.68763E-12
  1211    0.13098E-09    0.25603E-11    0.12650E-13    0.70657E-12
  1212    0.13040E-09    0.25838E-11    0.12640E-13    0.72342E-12
  1213    0.12981E-09    0.26075E-11    0.12630E-13    0.73816E-12
  1214    0.12922E-09    0.26314E-11    0.12620E-13    0.75061E-12
  1215    0.12864E-09    0.26553E-11    0.12610E-13    0.76086E-12
  1216    0.12806E-09    0.26793E-11    0.12600E-13    0.76892E-12
  1217    0.12745E-09    0.27034E-11    0.12589E-13    0.77488E-12
  1218    0.12687E-09    0.27277E-11    0.12579E-13    0.77856E-12
  1219    0.12628E-09    0.27518E-11    0.12568E-13    0.78024E-12
  1220    0.12570E-09    0.27760E-11    0.12558E-13    0.77964E-12
  1221    0.12511E-09    0.28002E-11    0.12547E-13    0.77694E-12
  1222    0.12453E-09    0.28246E-11    0.12537E-13    0.77195E-12
  1223    0.12395E-09    0.28490E-11    0.12526E-13    0.76508E-12
  1224    0.12337E-09    0.28731E-11    0.12515E-13    0.75581E-12
  1225    0.12280E-09    0.28975E-11    0.12504E-13    0.74446E-12
  1226    0.12223E-09    0.29217E-11    0.12493E-13    0.73112E-12
  1227    0.12166E-09    0.29459E-11    0.12482E-13    0.71559E-12
  1228    0.12109E-09    0.29701E-11    0.12471E-13    0.69806E-12
  1229    0.12053E-09    0.29942E-11    0.12460E-13    0.67835E-12
  1230    0.11995E-09    0.30182E-11    0.12449E-13    0.65675E-12
  1231    0.11938E-09    0.30422E-11    0.12438E-13    0.63305E-12
