    34    0.15181E-09    0.45918E-14    0.00000E+00    0.26590E-12    0.14215E-06    0.50405E-09   -0.85244E-12
    35    0.15407E-09    0.50491E-14    0.00000E+00    0.26464E-12    0.14212E-06    0.49202E-09   -0.83865E-12
    36    0.15635E-09    0.55333E-14    0.00000E+00    0.26148E-12    0.14204E-06    0.48039E-09   -0.76516E-12
    37    0.15867E-09    0.60502E-14    0.00000E+00    0.25649E-12    0.14191E-06    0.46919E-09   -0.65327E-12
    38    0.16101E-09    0.66053E-14    0.00000E+00    0.25005E-12    0.14174E-06    0.45829E-09   -0.52552E-12
    39    0.16338E-09    0.71991E-14    0.00000E+00    0.24232E-12    0.14152E-06    0.44771E-09   -0.40307E-12
    40    0.16576E-09    0.78321E-14    0.00000E+00    0.23334E-12    0.14127E-06    0.43753E-09   -0.30665E-12
    41    0.16819E-09    0.85047E-14    0.00000E+00    0.22319E-12    0.14098E-06    0.42780E-09   -0.25374E-12
    42    0.17063E-09    0.92167E-14    0.00000E+00    0.21199E-12    0.14065E-06    0.41845E-09   -0.24902E-12
    43    0.17310E-09    0.99675E-14    0.00000E+00    0.19979E-12    0.14029E-06    0.40943E-09   -0.29081E-12
    44    0.17557E-09    0.10756E-13    0.00000E+00    0.18631E-12    0.13991E-06    0.40072E-09   -0.36468E-12
    45    0.17808E-09    0.11583E-13    0.00000E+00    0.17129E-12    0.13949E-06    0.39233E-09   -0.45361E-12
    46    0.18063E-09    0.12449E-13    0.00000E+00    0.15467E-12    0.13905E-06    0.38422E-09   -0.54285E-12
    47    0.18319E-09    0.13350E-13    0.00000E+00    0.13641E-12    0.13859E-06    0.37634E-09   -0.61850E-12
    48    0.18576E-09    0.14287E-13    0.00000E+00    0.11620E-12    0.13810E-06    0.36866E-09   -0.66778E-12
    49    0.18837E-09    0.15259E-13    0.00000E+00    0.93783E-13    0.13759E-06    0.36117E-09   -0.68101E-12
    50    0.19102E-09    0.16270E-13    0.00000E+00    0.69331E-13    0.13707E-06    0.35385E-09   -0.65983E-12
    51    0.19367E-09    0.17318E-13    0.00000E+00    0.43054E-13    0.13652E-06    0.34669E-09   -0.61026E-12
    52    0.19637E-09    0.18404E-13    0.00000E+00    0.14841E-13    0.13597E-06    0.33972E-09   -0.54466E-12
    53    0.19910E-09    0.19533E-13    0.00000E+00   -0.15423E-13    0.13539E-06    0.33298E-09   -0.47608E-12
    54    0.20183E-09    0.20702E-13    0.00000E+00   -0.47460E-13    0.13480E-06    0.32642E-09   -0.41424E-12
    55    0.20459E-09    0.21913E-13    0.00000E+00   -0.80994E-13    0.13420E-06    0.32002E-09   -0.36765E-12
    56    0.20738E-09    0.23165E-13    0.00000E+00   -0.11610E-12    0.13359E-06    0.31381E-09   -0.34339E-12
    57    0.21021E-09    0.24458E-13    0.00000E+00   -0.15288E-12    0.13296E-06    0.30786E-09   -0.34635E-12
    58    0.21307E-09    0.25790E-13    0.00000E+00   -0.19129E-12    0.13233E-06    0.30210E-09   -0.37387E-12
    59    0.21594E-09    0.27163E-13    0.00000E+00   -0.23123E-12    0.13168E-06    0.29649E-09   -0.41904E-12
    60    0.21882E-09    0.28570E-13    0.00000E+00   -0.27267E-12    0.13103E-06    0.29100E-09   -0.46541E-12
    61    0.22178E-09    0.30012E-13    0.00000E+00   -0.31564E-12    0.13037E-06    0.28565E-09   -0.49772E-12
    62    0.22474E-09    0.31487E-13    0.00000E+00   -0.36036E-12    0.12970E-06    0.28042E-09   -0.51508E-12
    63    0.22771E-09    0.32997E-13    0.00000E+00   -0.40703E-12    0.12903E-06    0.27532E-09   -0.52017E-12
    64    0.23075E-09    0.34546E-13    0.00000E+00   -0.45590E-12    0.12835E-06    0.27035E-09   -0.51566E-12
    65    0.23378E-09    0.36137E-13    0.00000E+00   -0.50712E-12    0.12767E-06    0.26549E-09   -0.50420E-12
    66    0.23686E-09    0.37764E-13    0.00000E+00   -0.56053E-12    0.12698E-06    0.26075E-09   -0.48848E-12
    67    0.23995E-09    0.39426E-13    0.00000E+00   -0.61579E-12    0.12629E-06    0.25612E-09   -0.47113E-12
    68    0.24309E-09    0.41124E-13    0.00000E+00   -0.67269E-12    0.12559E-06    0.25160E-09   -0.45446E-12
    69    0.24625E-09    0.42851E-13    0.00000E+00   -0.73084E-12    0.12489E-06    0.24718E-09   -0.43924E-12
    70    0.24946E-09    0.44607E-13    0.00000E+00   -0.79027E-12    0.12419E-06    0.24287E-09   -0.42588E-12
    71    0.25270E-09    0.46389E-13    0.00000E+00   -0.85112E-12    0.12349E-06    0.23867E-09   -0.41480E-12
    72    0.25597E-09    0.48194E-13    0.00000E+00   -0.91355E-12    0.12278E-06    0.23456E-09   -0.40641E-12
    73    0.25926E-09    0.50021E-13    0.00000E+00   -0.97763E-12    0.12208E-06    0.23055E-09   -0.40112E-12
    74    0.26257E-09    0.51869E-13    0.00000E+00   -0.10432E-11    0.12137E-06    0.22663E-09   -0.39934E-12
    75    0.26592E-09    0.53744E-13    0.00000E+00   -0.11102E-11    0.12066E-06    0.22281E-09   -0.40122E-12
    76    0.26930E-09    0.55647E-13    0.00000E+00   -0.11786E-11    0.11996E-06    0.21908E-09   -0.40586E-12
    77    0.27271E-09    0.57576E-13    0.00000E+00   -0.12484E-11    0.11925E-06    0.21544E-09   -0.41209E-12
    78    0.27616E-09    0.59534E-13    0.00000E+00   -0.13197E-11    0.11854E-06    0.21188E-09   -0.41876E-12
    79    0.27963E-09    0.61511E-13    0.00000E+00   -0.13922E-11    0.11783E-06    0.20839E-09   -0.42470E-12
    80    0.28315E-09    0.63507E-13    0.00000E+00   -0.14659E-11    0.11713E-06    0.20498E-09   -0.42876E-12
    81    0.28670E-09    0.65514E-13    0.00000E+00   -0.15410E-11    0.11642E-06    0.20165E-09   -0.42977E-12
    82    0.29028E-09    0.67535E-13    0.00000E+00   -0.16174E-11    0.11572E-06    0.19838E-09   -0.42691E-12
    83    0.29390E-09    0.69566E-13    0.00000E+00   -0.16950E-11    0.11502E-06    0.19517E-09   -0.42068E-12
    84    0.29755E-09    0.71608E-13    0.00000E+00   -0.17738E-11    0.11431E-06    0.19204E-09   -0.41190E-12
    85    0.30122E-09    0.73657E-13    0.00000E+00   -0.18537E-11    0.11362E-06    0.18896E-09   -0.40140E-12
    86    0.30492E-09    0.75715E-13    0.00000E+00   -0.19346E-11    0.11292E-06    0.18595E-09   -0.39001E-12
    87    0.30869E-09    0.77778E-13    0.00000E+00   -0.20164E-11    0.11223E-06    0.18300E-09   -0.37856E-12
    88    0.31245E-09    0.79847E-13    0.00000E+00   -0.20991E-11    0.11153E-06    0.18012E-09   -0.36786E-12
    89    0.31626E-09    0.81920E-13    0.00000E+00   -0.21828E-11    0.11084E-06    0.17729E-09   -0.35875E-12
    90    0.32010E-09    0.83992E-13    0.00000E+00   -0.22670E-11    0.11016E-06    0.17452E-09   -0.35184E-12
    91    0.32396E-09    0.86062E-13    0.00000E+00   -0.23518E-11    0.10947E-06    0.17181E-09   -0.34692E-12
    92    0.32786E-09    0.88127E-13    0.00000E+00   -0.24373E-11    0.10879E-06    0.16916E-09   -0.34361E-12
    93    0.33180E-09    0.90188E-13    0.00000E+00   -0.25233E-11    0.10812E-06    0.16656E-09   -0.34149E-12
    94    0.33575E-09    0.92238E-13    0.00000E+00   -0.26097E-11    0.10744E-06    0.16401E-09   -0.34017E-12
    95    0.33974E-09    0.94279E-13    0.00000E+00   -0.26966E-11    0.10677E-06    0.16151E-09   -0.33923E-12
    96    0.34373E-09    0.96308E-13    0.00000E+00   -0.27839E-11    0.10610E-06    0.15906E-09   -0.33828E-12
    97    0.34778E-09    0.98322E-13    0.00000E+00   -0.28715E-11    0.10544E-06    0.15665E-09   -0.33691E-12
    98    0.35186E-09    0.10032E-12    0.00000E+00   -0.29592E-11    0.10478E-06    0.15430E-09   -0.33479E-12
    99    0.35595E-09    0.10230E-12    0.00000E+00   -0.30474E-11    0.10412E-06    0.15198E-09   -0.33193E-12
   100    0.36008E-09    0.10426E-12    0.00000E+00   -0.31354E-11    0.10347E-06    0.14971E-09   -0.32840E-12
   101    0.36422E-09    0.10621E-12    0.00000E+00   -0.32236E-11    0.10282E-06    0.14748E-09   -0.32425E-12
   102    0.36844E-09    0.10812E-12    0.00000E+00   -0.33117E-11    0.10217E-06    0.14530E-09   -0.31956E-12
   103    0.37265E-09    0.11002E-12    0.00000E+00   -0.34000E-11    0.10153E-06    0.14315E-09   -0.31440E-12
   104    0.37688E-09    0.11189E-12    0.00000E+00   -0.34878E-11    0.10089E-06    0.14105E-09   -0.30884E-12
   105    0.38114E-09    0.11373E-12    0.00000E+00   -0.35755E-11    0.10026E-06    0.13898E-09   -0.30294E-12
   106    0.38542E-09    0.11554E-12    0.00000E+00   -0.36629E-11    0.99627E-07    0.13695E-09   -0.29679E-12
   107    0.38969E-09    0.11732E-12    0.00000E+00   -0.37498E-11    0.99000E-07    0.13497E-09   -0.29044E-12
   108    0.39402E-09    0.11906E-12    0.00000E+00   -0.38364E-11    0.98378E-07    0.13301E-09   -0.28397E-12
   109    0.39836E-09    0.12076E-12    0.00000E+00   -0.39224E-11    0.97760E-07    0.13110E-09   -0.27745E-12
   110    0.40271E-09    0.12241E-12    0.00000E+00   -0.40077E-11    0.97146E-07    0.12922E-09   -0.27094E-12
   111    0.40709E-09    0.12404E-12    0.00000E+00   -0.40923E-11    0.96536E-07    0.12737E-09   -0.26452E-12
   112    0.41148E-09    0.12562E-12    0.00000E+00   -0.41763E-11    0.95930E-07    0.12556E-09   -0.25825E-12
   113    0.41590E-09    0.12716E-12    0.00000E+00   -0.42594E-11    0.95328E-07    0.12378E-09   -0.25221E-12
   114    0.42033E-09    0.12864E-12    0.00000E+00   -0.43416E-11    0.94731E-07    0.12203E-09   -0.24646E-12
   115    0.42480E-09    0.13009E-12    0.00000E+00   -0.44228E-11    0.94138E-07    0.12032E-09   -0.24105E-12
   116    0.42926E-09    0.13148E-12    0.00000E+00   -0.45028E-11    0.93549E-07    0.11864E-09   -0.23598E-12
   117    0.43376E-09    0.13282E-12    0.00000E+00   -0.45817E-11    0.92964E-07    0.11698E-09   -0.23123E-12
   118    0.43828E-09    0.13412E-12    0.00000E+00   -0.46595E-11    0.92384E-07    0.11536E-09   -0.22677E-12
   119    0.44280E-09    0.13537E-12    0.00000E+00   -0.47359E-11    0.91808E-07    0.11376E-09   -0.22258E-12
   120    0.44734E-09    0.13655E-12    0.00000E+00   -0.48109E-11    0.91237E-07    0.11220E-09   -0.21863E-12
   121    0.45188E-09    0.13770E-12    0.00000E+00   -0.48845E-11    0.90669E-07    0.11066E-09   -0.21490E-12
   122    0.45643E-09    0.13877E-12    0.00000E+00   -0.49566E-11    0.90106E-07    0.10915E-09   -0.21137E-12
   123    0.46099E-09    0.13978E-12    0.00000E+00   -0.50271E-11    0.89547E-07    0.10767E-09   -0.20802E-12
   124    0.46555E-09    0.14074E-12    0.00000E+00   -0.50957E-11    0.88992E-07    0.10621E-09   -0.20481E-12
   125    0.47012E-09    0.14164E-12    0.00000E+00   -0.51627E-11    0.88442E-07    0.10478E-09   -0.20173E-12
   126    0.47469E-09    0.14248E-12    0.00000E+00   -0.52280E-11    0.87895E-07    0.10337E-09   -0.19876E-12
   127    0.47927E-09    0.14325E-12    0.00000E+00   -0.52914E-11    0.87353E-07    0.10199E-09   -0.19587E-12
   128    0.48384E-09    0.14397E-12    0.00000E+00   -0.53529E-11    0.86815E-07    0.10063E-09   -0.19303E-12
   129    0.48842E-09    0.14462E-12    0.00000E+00   -0.54123E-11    0.86282E-07    0.99290E-10   -0.19023E-12
   130    0.49301E-09    0.14519E-12    0.00000E+00   -0.54695E-11    0.85752E-07    0.97976E-10   -0.18743E-12
   131    0.49759E-09    0.14572E-12    0.00000E+00   -0.55248E-11    0.85227E-07    0.96685E-10   -0.18463E-12
   132    0.50217E-09    0.14617E-12    0.00000E+00   -0.55778E-11    0.84706E-07    0.95414E-10   -0.18179E-12
   133    0.50675E-09    0.14656E-12    0.00000E+00   -0.56287E-11    0.84189E-07    0.94165E-10   -0.17892E-12
   134    0.51133E-09    0.14689E-12    0.00000E+00   -0.56769E-11    0.83676E-07    0.92937E-10   -0.17604E-12
   135    0.51590E-09    0.14715E-12    0.00000E+00   -0.57228E-11    0.83167E-07    0.91728E-10   -0.17314E-12
   136    0.52046E-09    0.14733E-12    0.00000E+00   -0.57661E-11    0.82662E-07    0.90540E-10   -0.17024E-12
   137    0.52501E-09    0.14746E-12    0.00000E+00   -0.58068E-11    0.82161E-07    0.89372E-10   -0.16734E-12
   138    0.52956E-09    0.14751E-12    0.00000E+00   -0.58450E-11    0.81665E-07    0.88223E-10   -0.16445E-12
   139    0.53407E-09    0.14751E-12    0.00000E+00   -0.58804E-11    0.81172E-07    0.87093E-10   -0.16159E-12
   140    0.53859E-09    0.14743E-12    0.00000E+00   -0.59132E-11    0.80684E-07    0.85981E-10   -0.15875E-12
   141    0.54309E-09    0.14728E-12    0.00000E+00   -0.59431E-11    0.80199E-07    0.84888E-10   -0.15595E-12
   142    0.54758E-09    0.14707E-12    0.00000E+00   -0.59701E-11    0.79718E-07    0.83813E-10   -0.15319E-12
   143    0.55206E-09    0.14680E-12    0.00000E+00   -0.59944E-11    0.79241E-07    0.82756E-10   -0.15049E-12
   144    0.55652E-09    0.14646E-12    0.00000E+00   -0.60158E-11    0.78769E-07    0.81716E-10   -0.14784E-12
   145    0.56095E-09    0.14606E-12    0.00000E+00   -0.60341E-11    0.78299E-07    0.80693E-10   -0.14526E-12
   146    0.56540E-09    0.14559E-12    0.00000E+00   -0.60495E-11    0.77834E-07    0.79687E-10   -0.14276E-12
   147    0.56979E-09    0.14506E-12    0.00000E+00   -0.60617E-11    0.77373E-07    0.78697E-10   -0.14035E-12
   148    0.57417E-09    0.14447E-12    0.00000E+00   -0.60709E-11    0.76916E-07    0.77724E-10   -0.13803E-12
   149    0.57854E-09    0.14381E-12    0.00000E+00   -0.60769E-11    0.76462E-07    0.76766E-10   -0.13580E-12
   150    0.58287E-09    0.14311E-12    0.00000E+00   -0.60794E-11    0.76012E-07    0.75823E-10   -0.13366E-12
   151    0.58717E-09    0.14234E-12    0.00000E+00   -0.60789E-11    0.75566E-07    0.74896E-10   -0.13160E-12
   152    0.59144E-09    0.14151E-12    0.00000E+00   -0.60751E-11    0.75123E-07    0.73984E-10   -0.12959E-12
   153    0.59569E-09    0.14063E-12    0.00000E+00   -0.60677E-11    0.74684E-07    0.73086E-10   -0.12764E-12
   154    0.59991E-09    0.13969E-12    0.00000E+00   -0.60570E-11    0.74249E-07    0.72203E-10   -0.12572E-12
   155    0.60409E-09    0.13871E-12    0.00000E+00   -0.60429E-11    0.73818E-07    0.71333E-10   -0.12382E-12
   156    0.60823E-09    0.13768E-12    0.00000E+00   -0.60254E-11    0.73390E-07    0.70478E-10   -0.12193E-12
   157    0.61235E-09    0.13661E-12    0.00000E+00   -0.60043E-11    0.72965E-07    0.69636E-10   -0.12003E-12
   158    0.61643E-09    0.13549E-12    0.00000E+00   -0.59798E-11    0.72545E-07    0.68808E-10   -0.11812E-12
   159    0.62046E-09    0.13432E-12    0.00000E+00   -0.59517E-11    0.72127E-07    0.67992E-10   -0.11618E-12
   160    0.62446E-09    0.13311E-12    0.00000E+00   -0.59199E-11    0.71713E-07    0.67190E-10   -0.11419E-12
   161    0.62843E-09    0.13187E-12    0.00000E+00   -0.58846E-11    0.71303E-07    0.66400E-10   -0.11215E-12
   162    0.63235E-09    0.13059E-12    0.00000E+00   -0.58458E-11    0.70896E-07    0.65622E-10   -0.11003E-12
   163    0.63625E-09    0.12927E-12    0.00000E+00   -0.58033E-11    0.70493E-07    0.64856E-10   -0.10784E-12
   164    0.64008E-09    0.12792E-12    0.00000E+00   -0.57573E-11    0.70093E-07    0.64102E-10   -0.10554E-12
   165    0.64389E-09    0.12654E-12    0.00000E+00   -0.57074E-11    0.69696E-07    0.63359E-10   -0.10314E-12
   166    0.64765E-09    0.12514E-12    0.00000E+00   -0.56539E-11    0.69302E-07    0.62628E-10   -0.10062E-12
   167    0.65137E-09    0.12370E-12    0.00000E+00   -0.55969E-11    0.68912E-07    0.61908E-10   -0.97990E-13
   168    0.65503E-09    0.12226E-12    0.00000E+00   -0.55361E-11    0.68525E-07    0.61198E-10   -0.95273E-13
   169    0.65865E-09    0.12079E-12    0.00000E+00   -0.54715E-11    0.68142E-07    0.60499E-10   -0.92482E-13
   170    0.66221E-09    0.11931E-12    0.00000E+00   -0.54033E-11    0.67761E-07    0.59811E-10   -0.89634E-13
   171    0.66571E-09    0.11783E-12    0.00000E+00   -0.53312E-11    0.67384E-07    0.59133E-10   -0.86746E-13
   172    0.66916E-09    0.11634E-12    0.00000E+00   -0.52554E-11    0.67010E-07    0.58466E-10   -0.83832E-13
   173    0.67254E-09    0.11483E-12    0.00000E+00   -0.51759E-11    0.66639E-07    0.57808E-10   -0.80910E-13
   174    0.67588E-09    0.11334E-12    0.00000E+00   -0.50927E-11    0.66271E-07    0.57161E-10   -0.77997E-13
   175    0.67916E-09    0.11185E-12    0.00000E+00   -0.50058E-11    0.65906E-07    0.56523E-10   -0.75107E-13
   176    0.68237E-09    0.11036E-12    0.00000E+00   -0.49150E-11    0.65544E-07    0.55895E-10   -0.72259E-13
   177    0.68552E-09    0.10889E-12    0.00000E+00   -0.48207E-11    0.65185E-07    0.55276E-10   -0.69467E-13
   178    0.68861E-09    0.10745E-12    0.00000E+00   -0.47226E-11    0.64829E-07    0.54667E-10   -0.66748E-13
   179    0.69163E-09    0.10601E-12    0.00000E+00   -0.46208E-11    0.64476E-07    0.54067E-10   -0.64119E-13
   180    0.69461E-09    0.10460E-12    0.00000E+00   -0.45154E-11    0.64126E-07    0.53475E-10   -0.61596E-13
   181    0.69752E-09    0.10321E-12    0.00000E+00   -0.44065E-11    0.63778E-07    0.52893E-10   -0.59195E-13
   182    0.70036E-09    0.10187E-12    0.00000E+00   -0.42938E-11    0.63434E-07    0.52319E-10   -0.56933E-13
   183    0.70313E-09    0.10055E-12    0.00000E+00   -0.41776E-11    0.63092E-07    0.51754E-10   -0.54821E-13
   184    0.70584E-09    0.99267E-13    0.00000E+00   -0.40577E-11    0.62753E-07    0.51198E-10   -0.52853E-13
   185    0.70849E-09    0.98045E-13    0.00000E+00   -0.39346E-11    0.62417E-07    0.50649E-10   -0.51021E-13
   186    0.71103E-09    0.96862E-13    0.00000E+00   -0.38076E-11    0.62084E-07    0.50109E-10   -0.49313E-13
   187    0.71354E-09    0.95738E-13    0.00000E+00   -0.36772E-11    0.61753E-07    0.49577E-10   -0.47719E-13
   188    0.71598E-09    0.94672E-13    0.00000E+00   -0.35435E-11    0.61425E-07    0.49052E-10   -0.46231E-13
   189    0.71834E-09    0.93667E-13    0.00000E+00   -0.34062E-11    0.61099E-07    0.48535E-10   -0.44837E-13
   190    0.72067E-09    0.92733E-13    0.00000E+00   -0.32658E-11    0.60777E-07    0.48026E-10   -0.43528E-13
   191    0.72288E-09    0.91871E-13    0.00000E+00   -0.31217E-11    0.60457E-07    0.47524E-10   -0.42294E-13
   192    0.72504E-09    0.91085E-13    0.00000E+00   -0.29744E-11    0.60139E-07    0.47030E-10   -0.41124E-13
   193    0.72711E-09    0.90382E-13    0.00000E+00   -0.28239E-11    0.59824E-07    0.46542E-10   -0.40010E-13
   194    0.72913E-09    0.89765E-13    0.00000E+00   -0.26701E-11    0.59512E-07    0.46062E-10   -0.38940E-13
   195    0.73106E-09    0.89240E-13    0.00000E+00   -0.25132E-11    0.59202E-07    0.45589E-10   -0.37905E-13
   196    0.73291E-09    0.88812E-13    0.00000E+00   -0.23532E-11    0.58895E-07    0.45122E-10   -0.36894E-13
   197    0.73470E-09    0.88488E-13    0.00000E+00   -0.21901E-11    0.58590E-07    0.44662E-10   -0.35899E-13
   198    0.73641E-09    0.88270E-13    0.00000E+00   -0.20241E-11    0.58288E-07    0.44208E-10   -0.34908E-13
   199    0.73805E-09    0.88163E-13    0.00000E+00   -0.18550E-11    0.57988E-07    0.43761E-10   -0.33913E-13
   200    0.73961E-09    0.88173E-13    0.00000E+00   -0.16831E-11    0.57691E-07    0.43320E-10   -0.32904E-13
   201    0.74109E-09    0.88306E-13    0.00000E+00   -0.15083E-11    0.57396E-07    0.42885E-10   -0.31883E-13
   202    0.74249E-09    0.88565E-13    0.00000E+00   -0.13307E-11    0.57103E-07    0.42456E-10   -0.30850E-13
   203    0.74382E-09    0.88957E-13    0.00000E+00   -0.11503E-11    0.56813E-07    0.42033E-10   -0.29810E-13
   204    0.74505E-09    0.89486E-13    0.00000E+00   -0.96745E-12    0.56525E-07    0.41616E-10   -0.28764E-13
   205    0.74620E-09    0.90157E-13    0.00000E+00   -0.78189E-12    0.56239E-07    0.41205E-10   -0.27714E-13
   206    0.74726E-09    0.90975E-13    0.00000E+00   -0.59379E-12    0.55956E-07    0.40799E-10   -0.26662E-13
   207    0.74825E-09    0.91945E-13    0.00000E+00   -0.40321E-12    0.55675E-07    0.40399E-10   -0.25611E-13
   208    0.74914E-09    0.93072E-13    0.00000E+00   -0.21022E-12    0.55396E-07    0.40004E-10   -0.24563E-13
   209    0.74995E-09    0.94360E-13    0.00000E+00   -0.14892E-13    0.55119E-07    0.39614E-10   -0.23520E-13
   210    0.75067E-09    0.95816E-13    0.00000E+00    0.18266E-12    0.54845E-07    0.39230E-10   -0.22485E-13
   211    0.75131E-09    0.97445E-13    0.00000E+00    0.38242E-12    0.54573E-07    0.38851E-10   -0.21460E-13
   212    0.75185E-09    0.99249E-13    0.00000E+00    0.58426E-12    0.54302E-07    0.38477E-10   -0.20446E-13
   213    0.75232E-09    0.10124E-12    0.00000E+00    0.78817E-12    0.54034E-07    0.38108E-10   -0.19447E-13
   214    0.75269E-09    0.10341E-12    0.00000E+00    0.99399E-12    0.53768E-07    0.37744E-10   -0.18464E-13
   215    0.75299E-09    0.10578E-12    0.00000E+00    0.12016E-11    0.53504E-07    0.37385E-10   -0.17501E-13
   216    0.75319E-09    0.10834E-12    0.00000E+00    0.14111E-11    0.53242E-07    0.37031E-10   -0.16558E-13
   217    0.75332E-09    0.11110E-12    0.00000E+00    0.16222E-11    0.52982E-07    0.36681E-10   -0.15638E-13
   218    0.75337E-09    0.11407E-12    0.00000E+00    0.18349E-11    0.52724E-07    0.36335E-10   -0.14743E-13
   219    0.75333E-09    0.11724E-12    0.00000E+00    0.20493E-11    0.52468E-07    0.35994E-10   -0.13875E-13
   220    0.75321E-09    0.12063E-12    0.00000E+00    0.22649E-11    0.52214E-07    0.35658E-10   -0.13034E-13
   221    0.75301E-09    0.12424E-12    0.00000E+00    0.24819E-11    0.51961E-07    0.35326E-10   -0.12223E-13
   222    0.75273E-09    0.12808E-12    0.00000E+00    0.27001E-11    0.51711E-07    0.34998E-10   -0.11442E-13
   223    0.75235E-09    0.13215E-12    0.00000E+00    0.29197E-11    0.51462E-07    0.34675E-10   -0.10693E-13
   224    0.75191E-09    0.13644E-12    0.00000E+00    0.31401E-11    0.51216E-07    0.34355E-10   -0.99784E-14
   225    0.75138E-09    0.14097E-12    0.00000E+00    0.33617E-11    0.50971E-07    0.34040E-10   -0.92986E-14
   226    0.75077E-09    0.14574E-12    0.00000E+00    0.35841E-11    0.50728E-07    0.33729E-10   -0.86555E-14
   227    0.75007E-09    0.15076E-12    0.00000E+00    0.38073E-11    0.50487E-07    0.33422E-10   -0.80506E-14
   228    0.74930E-09    0.15602E-12    0.00000E+00    0.40313E-11    0.50248E-07    0.33119E-10   -0.74852E-14
   229    0.74845E-09    0.16154E-12    0.00000E+00    0.42558E-11    0.50010E-07    0.32819E-10   -0.69610E-14
   230    0.74752E-09    0.16730E-12    0.00000E+00    0.44809E-11    0.49775E-07    0.32524E-10   -0.64793E-14
   231    0.74649E-09    0.17333E-12    0.00000E+00    0.47065E-11    0.49541E-07    0.32232E-10   -0.60417E-14
