    37    0.15799E-09    0.59807E-14    0.61228E-16    0.25834E-12
    38    0.16032E-09    0.65254E-14    0.64595E-16    0.25233E-12
    39    0.16269E-09    0.71078E-14    0.68057E-16    0.24500E-12
    40    0.16507E-09    0.77296E-14    0.71611E-16    0.23623E-12
    41    0.16747E-09    0.83915E-14    0.75251E-16    0.22602E-12
    42    0.16990E-09    0.90932E-14    0.78976E-16    0.21486E-12
    43    0.17235E-09    0.98328E-14    0.82783E-16    0.20317E-12
    44    0.17481E-09    0.10609E-13    0.86674E-16    0.19059E-12
    45    0.17732E-09    0.11420E-13    0.90650E-16    0.17664E-12
    46    0.17984E-09    0.12269E-13    0.94714E-16    0.16111E-12
    47    0.18239E-09    0.13153E-13    0.98872E-16    0.14363E-12
    48    0.18495E-09    0.14076E-13    0.10313E-15    0.12408E-12
    49    0.18754E-09    0.15037E-13    0.10748E-15    0.10242E-12
    50    0.19016E-09    0.16039E-13    0.11193E-15    0.78687E-13
    51    0.19281E-09    0.17075E-13    0.11648E-15    0.52918E-13
    52    0.19550E-09    0.18147E-13    0.12113E-15    0.25268E-13
    53    0.19820E-09    0.19258E-13    0.12587E-15   -0.40951E-14
    54    0.20092E-09    0.20407E-13    0.13069E-15   -0.35028E-13
    55    0.20364E-09    0.21596E-13    0.13560E-15   -0.67425E-13
    56    0.20639E-09    0.22828E-13    0.14059E-15   -0.10136E-12
    57    0.20919E-09    0.24101E-13    0.14566E-15   -0.13710E-12
    58    0.21201E-09    0.25414E-13    0.15081E-15   -0.17458E-12
    59    0.21487E-09    0.26768E-13    0.15606E-15   -0.21374E-12
    60    0.21775E-09    0.28158E-13    0.16139E-15   -0.25453E-12
    61    0.22066E-09    0.29584E-13    0.16682E-15   -0.29699E-12
    62    0.22360E-09    0.31047E-13    0.17235E-15   -0.34117E-12
    63    0.22656E-09    0.32544E-13    0.17798E-15   -0.38714E-12
    64    0.22954E-09    0.34076E-13    0.18371E-15   -0.43497E-12
    65    0.23255E-09    0.35644E-13    0.18953E-15   -0.48472E-12
    66    0.23561E-09    0.37245E-13    0.19544E-15   -0.53641E-12
    67    0.23868E-09    0.38878E-13    0.20144E-15   -0.58996E-12
    68    0.24178E-09    0.40544E-13    0.20752E-15   -0.64520E-12
    69    0.24491E-09    0.42239E-13    0.21369E-15   -0.70203E-12
    70    0.24807E-09    0.43967E-13    0.21993E-15   -0.76035E-12
    71    0.25124E-09    0.45723E-13    0.22625E-15   -0.82013E-12
    72    0.25446E-09    0.47511E-13    0.23266E-15   -0.88144E-12
    73    0.25771E-09    0.49328E-13    0.23917E-15   -0.94432E-12
    74    0.26101E-09    0.51173E-13    0.24577E-15   -0.10087E-11
    75    0.26435E-09    0.53044E-13    0.25247E-15   -0.10746E-11
    76    0.26772E-09    0.54937E-13    0.25927E-15   -0.11419E-11
    77    0.27111E-09    0.56851E-13    0.26617E-15   -0.12104E-11
    78    0.27452E-09    0.58785E-13    0.27317E-15   -0.12803E-11
    79    0.27795E-09    0.60738E-13    0.28026E-15   -0.13515E-11
    80    0.28141E-09    0.62709E-13    0.28744E-15   -0.14240E-11
    81    0.28491E-09    0.64696E-13    0.29470E-15   -0.14980E-11
    82    0.28845E-09    0.66699E-13    0.30204E-15   -0.15734E-11
    83    0.29203E-09    0.68714E-13    0.30946E-15   -0.16500E-11
    84    0.29564E-09    0.70742E-13    0.31697E-15   -0.17278E-11
    85    0.29927E-09    0.72780E-13    0.32456E-15   -0.18065E-11
    86    0.30294E-09    0.74827E-13    0.33226E-15   -0.18862E-11
    87    0.30664E-09    0.76881E-13    0.34005E-15   -0.19668E-11
    88    0.31036E-09    0.78940E-13    0.34794E-15   -0.20481E-11
    89    0.31411E-09    0.81002E-13    0.35594E-15   -0.21302E-11
    90    0.31790E-09    0.83066E-13    0.36405E-15   -0.22129E-11
    91    0.32170E-09    0.85129E-13    0.37225E-15   -0.22964E-11
    92    0.32554E-09    0.87189E-13    0.38056E-15   -0.23805E-11
    93    0.32941E-09    0.89245E-13    0.38895E-15   -0.24652E-11
    94    0.33330E-09    0.91295E-13    0.39742E-15   -0.25506E-11
    95    0.33723E-09    0.93337E-13    0.40599E-15   -0.26363E-11
    96    0.34118E-09    0.95368E-13    0.41463E-15   -0.27227E-11
    97    0.34517E-09    0.97389E-13    0.42337E-15   -0.28094E-11
    98    0.34920E-09    0.99394E-13    0.43220E-15   -0.28964E-11
    99    0.35324E-09    0.10138E-12    0.44113E-15   -0.29838E-11
   100    0.35732E-09    0.10335E-12    0.45018E-15   -0.30712E-11
   101    0.36143E-09    0.10531E-12    0.45933E-15   -0.31588E-11
   102    0.36557E-09    0.10724E-12    0.46859E-15   -0.32464E-11
   103    0.36973E-09    0.10914E-12    0.47797E-15   -0.33339E-11
   104    0.37392E-09    0.11102E-12    0.48746E-15   -0.34213E-11
   105    0.37814E-09    0.11288E-12    0.49704E-15   -0.35085E-11
   106    0.38237E-09    0.11470E-12    0.50673E-15   -0.35954E-11
   107    0.38663E-09    0.11649E-12    0.51651E-15   -0.36820E-11
   108    0.39092E-09    0.11825E-12    0.52637E-15   -0.37682E-11
   109    0.39523E-09    0.11997E-12    0.53634E-15   -0.38538E-11
   110    0.39956E-09    0.12166E-12    0.54640E-15   -0.39388E-11
   111    0.40389E-09    0.12331E-12    0.55656E-15   -0.40231E-11
   112    0.40825E-09    0.12492E-12    0.56684E-15   -0.41068E-11
   113    0.41264E-09    0.12649E-12    0.57723E-15   -0.41897E-11
   114    0.41703E-09    0.12801E-12    0.58775E-15   -0.42717E-11
   115    0.42145E-09    0.12949E-12    0.59839E-15   -0.43527E-11
   116    0.42586E-09    0.13092E-12    0.60915E-15   -0.44327E-11
   117    0.43031E-09    0.13230E-12    0.62003E-15   -0.45117E-11
   118    0.43477E-09    0.13364E-12    0.63102E-15   -0.45896E-11
   119    0.43923E-09    0.13493E-12    0.64212E-15   -0.46662E-11
   120    0.44371E-09    0.13616E-12    0.65332E-15   -0.47415E-11
   121    0.44820E-09    0.13734E-12    0.66462E-15   -0.48154E-11
   122    0.45269E-09    0.13847E-12    0.67603E-15   -0.48879E-11
   123    0.45720E-09    0.13953E-12    0.68754E-15   -0.49590E-11
   124    0.46172E-09    0.14054E-12    0.69917E-15   -0.50284E-11
   125    0.46625E-09    0.14150E-12    0.71092E-15   -0.50961E-11
   126    0.47078E-09    0.14240E-12    0.72281E-15   -0.51621E-11
   127    0.47532E-09    0.14323E-12    0.73482E-15   -0.52265E-11
   128    0.47986E-09    0.14401E-12    0.74698E-15   -0.52889E-11
   129    0.48440E-09    0.14471E-12    0.75926E-15   -0.53494E-11
   130    0.48895E-09    0.14536E-12    0.77168E-15   -0.54078E-11
   131    0.49350E-09    0.14594E-12    0.78422E-15   -0.54642E-11
   132    0.49805E-09    0.14647E-12    0.79687E-15   -0.55185E-11
   133    0.50259E-09    0.14693E-12    0.80964E-15   -0.55707E-11
   134    0.50714E-09    0.14732E-12    0.82252E-15   -0.56205E-11
   135    0.51169E-09    0.14765E-12    0.83552E-15   -0.56680E-11
   136    0.51623E-09    0.14790E-12    0.84863E-15   -0.57131E-11
   137    0.52075E-09    0.14810E-12    0.86188E-15   -0.57558E-11
   138    0.52528E-09    0.14823E-12    0.87525E-15   -0.57959E-11
   139    0.52978E-09    0.14830E-12    0.88877E-15   -0.58334E-11
   140    0.53429E-09    0.14831E-12    0.90244E-15   -0.58682E-11
   141    0.53877E-09    0.14823E-12    0.91625E-15   -0.59004E-11
   142    0.54324E-09    0.14811E-12    0.93021E-15   -0.59298E-11
   143    0.54770E-09    0.14792E-12    0.94430E-15   -0.59563E-11
   144    0.55213E-09    0.14766E-12    0.95853E-15   -0.59800E-11
   145    0.55655E-09    0.14734E-12    0.97288E-15   -0.60008E-11
   146    0.56094E-09    0.14696E-12    0.98736E-15   -0.60185E-11
   147    0.56531E-09    0.14652E-12    0.10020E-14   -0.60332E-11
   148    0.56965E-09    0.14602E-12    0.10167E-14   -0.60449E-11
   149    0.57397E-09    0.14546E-12    0.10315E-14   -0.60534E-11
   150    0.57826E-09    0.14484E-12    0.10465E-14   -0.60588E-11
   151    0.58253E-09    0.14416E-12    0.10617E-14   -0.60609E-11
   152    0.58675E-09    0.14342E-12    0.10769E-14   -0.60598E-11
   153    0.59096E-09    0.14264E-12    0.10924E-14   -0.60554E-11
   154    0.59513E-09    0.14179E-12    0.11080E-14   -0.60477E-11
   155    0.59928E-09    0.14090E-12    0.11237E-14   -0.60367E-11
   156    0.60339E-09    0.13995E-12    0.11396E-14   -0.60224E-11
   157    0.60748E-09    0.13896E-12    0.11556E-14   -0.60047E-11
   158    0.61154E-09    0.13792E-12    0.11718E-14   -0.59836E-11
   159    0.61557E-09    0.13684E-12    0.11881E-14   -0.59591E-11
   160    0.61957E-09    0.13571E-12    0.12045E-14   -0.59311E-11
   161    0.62353E-09    0.13454E-12    0.12210E-14   -0.58997E-11
   162    0.62746E-09    0.13333E-12    0.12377E-14   -0.58648E-11
   163    0.63136E-09    0.13210E-12    0.12545E-14   -0.58263E-11
   164    0.63521E-09    0.13082E-12    0.12715E-14   -0.57844E-11
   165    0.63903E-09    0.12952E-12    0.12886E-14   -0.57388E-11
   166    0.64280E-09    0.12818E-12    0.13059E-14   -0.56896E-11
   167    0.64654E-09    0.12682E-12    0.13233E-14   -0.56370E-11
   168    0.65022E-09    0.12544E-12    0.13409E-14   -0.55806E-11
   169    0.65386E-09    0.12404E-12    0.13586E-14   -0.55206E-11
   170    0.65745E-09    0.12263E-12    0.13765E-14   -0.54571E-11
   171    0.66099E-09    0.12120E-12    0.13945E-14   -0.53898E-11
   172    0.66448E-09    0.11976E-12    0.14127E-14   -0.53188E-11
   173    0.66791E-09    0.11831E-12    0.14309E-14   -0.52442E-11
   174    0.67129E-09    0.11686E-12    0.14493E-14   -0.51661E-11
   175    0.67462E-09    0.11542E-12    0.14678E-14   -0.50841E-11
   176    0.67788E-09    0.11397E-12    0.14865E-14   -0.49985E-11
   177    0.68108E-09    0.11253E-12    0.15053E-14   -0.49093E-11
   178    0.68423E-09    0.11112E-12    0.15242E-14   -0.48164E-11
   179    0.68730E-09    0.10971E-12    0.15433E-14   -0.47198E-11
   180    0.69032E-09    0.10832E-12    0.15626E-14   -0.46196E-11
   181    0.69327E-09    0.10695E-12    0.15820E-14   -0.45158E-11
   182    0.69616E-09    0.10562E-12    0.16015E-14   -0.44084E-11
   183    0.69898E-09    0.10431E-12    0.16212E-14   -0.42974E-11
   184    0.70174E-09    0.10304E-12    0.16410E-14   -0.41829E-11
   185    0.70444E-09    0.10182E-12    0.16609E-14   -0.40649E-11
   186    0.70705E-09    0.10063E-12    0.16809E-14   -0.39433E-11
   187    0.70961E-09    0.99495E-13    0.17011E-14   -0.38183E-11
   188    0.71210E-09    0.98413E-13    0.17213E-14   -0.36899E-11
   189    0.71452E-09    0.97389E-13    0.17417E-14   -0.35581E-11
   190    0.71687E-09    0.96427E-13    0.17623E-14   -0.34230E-11
   191    0.71914E-09    0.95532E-13    0.17830E-14   -0.32844E-11
   192    0.72135E-09    0.94707E-13    0.18038E-14   -0.31426E-11
   193    0.72349E-09    0.93958E-13    0.18247E-14   -0.29976E-11
   194    0.72556E-09    0.93291E-13    0.18458E-14   -0.28493E-11
   195    0.72755E-09    0.92707E-13    0.18670E-14   -0.26979E-11
   196    0.72947E-09    0.92215E-13    0.18883E-14   -0.25434E-11
   197    0.73132E-09    0.91816E-13    0.19098E-14   -0.23859E-11
   198    0.73310E-09    0.91518E-13    0.19313E-14   -0.22254E-11
   199    0.73482E-09    0.91324E-13    0.19529E-14   -0.20618E-11
   200    0.73645E-09    0.91239E-13    0.19746E-14   -0.18954E-11
   201    0.73801E-09    0.91268E-13    0.19965E-14   -0.17262E-11
   202    0.73949E-09    0.91417E-13    0.20184E-14   -0.15542E-11
   203    0.74090E-09    0.91689E-13    0.20405E-14   -0.13793E-11
   204    0.74222E-09    0.92090E-13    0.20626E-14   -0.12019E-11
   205    0.74346E-09    0.92625E-13    0.20849E-14   -0.10218E-11
   206    0.74463E-09    0.93298E-13    0.21073E-14   -0.83915E-12
   207    0.74571E-09    0.94114E-13    0.21299E-14   -0.65397E-12
   208    0.74671E-09    0.95079E-13    0.21525E-14   -0.46635E-12
   209    0.74762E-09    0.96196E-13    0.21752E-14   -0.27635E-12
   210    0.74845E-09    0.97472E-13    0.21980E-14   -0.84066E-13
   211    0.74920E-09    0.98910E-13    0.22208E-14    0.11044E-12
   212    0.74987E-09    0.10052E-12    0.22438E-14    0.30708E-12
   213    0.75046E-09    0.10229E-12    0.22668E-14    0.50581E-12
   214    0.75096E-09    0.10425E-12    0.22899E-14    0.70654E-12
   215    0.75138E-09    0.10639E-12    0.23130E-14    0.90913E-12
   216    0.75173E-09    0.10871E-12    0.23363E-14    0.11136E-11
   217    0.75199E-09    0.11122E-12    0.23597E-14    0.13199E-11
   218    0.75216E-09    0.11393E-12    0.23831E-14    0.15278E-11
   219    0.75226E-09    0.11684E-12    0.24066E-14    0.17374E-11
   220    0.75227E-09    0.11996E-12    0.24302E-14    0.19484E-11
   221    0.75220E-09    0.12328E-12    0.24539E-14    0.21609E-11
   222    0.75204E-09    0.12681E-12    0.24777E-14    0.23748E-11
   223    0.75179E-09    0.13058E-12    0.25015E-14    0.25898E-11
   224    0.75146E-09    0.13454E-12    0.25253E-14    0.28061E-11
   225    0.75104E-09    0.13875E-12    0.25491E-14    0.30235E-11
   226    0.75055E-09    0.14318E-12    0.25731E-14    0.32418E-11
   227    0.74996E-09    0.14785E-12    0.25970E-14    0.34611E-11
   228    0.74930E-09    0.15275E-12    0.26210E-14    0.36812E-11
   229    0.74856E-09    0.15790E-12    0.26451E-14    0.39019E-11
   230    0.74773E-09    0.16329E-12    0.26692E-14    0.41233E-11
   231    0.74682E-09    0.16893E-12    0.26934E-14    0.43452E-11
   232    0.74583E-09    0.17482E-12    0.27176E-14    0.45677E-11
   233    0.74476E-09    0.18097E-12    0.27419E-14    0.47904E-11
   234    0.74359E-09    0.18738E-12    0.27662E-14    0.50134E-11
   235    0.74236E-09    0.19405E-12    0.27905E-14    0.52366E-11
   236    0.74105E-09    0.20099E-12    0.28149E-14    0.54597E-11
   237    0.73966E-09    0.20820E-12    0.28392E-14    0.56829E-11
   238    0.73818E-09    0.21568E-12    0.28636E-14    0.59059E-11
   239    0.73663E-09    0.22343E-12    0.28879E-14    0.61287E-11
   240    0.73500E-09    0.23146E-12    0.29123E-14    0.63511E-11
   241    0.73330E-09    0.23977E-12    0.29367E-14    0.65732E-11
   242    0.73152E-09    0.24836E-12    0.29611E-14    0.67946E-11
   243    0.72966E-09    0.25724E-12    0.29855E-14    0.70154E-11
   244    0.72773E-09    0.26640E-12    0.30100E-14    0.72356E-11
   245    0.72572E-09    0.27586E-12    0.30345E-14    0.74549E-11
   246    0.72364E-09    0.28560E-12    0.30590E-14    0.76732E-11
   247    0.72149E-09    0.29563E-12    0.30834E-14    0.78906E-11
   248    0.71926E-09    0.30596E-12    0.31079E-14    0.81069E-11
   249    0.71697E-09    0.31658E-12    0.31323E-14    0.83219E-11
   250    0.71461E-09    0.32752E-12    0.31567E-14    0.85356E-11
   251    0.71218E-09    0.33873E-12    0.31811E-14    0.87479E-11
   252    0.70967E-09    0.35026E-12    0.32054E-14    0.89587E-11
   253    0.70711E-09    0.36207E-12    0.32298E-14    0.91679E-11
   254    0.70447E-09    0.37419E-12    0.32541E-14    0.93753E-11
   255    0.70177E-09    0.38660E-12    0.32783E-14    0.95809E-11
   256    0.69899E-09    0.39933E-12    0.33026E-14    0.97849E-11
   257    0.69616E-09    0.41234E-12    0.33269E-14    0.99863E-11
   258    0.69326E-09    0.42567E-12    0.33511E-14    0.10186E-10
   259    0.69030E-09    0.43928E-12    0.33753E-14    0.10383E-10
   260    0.68728E-09    0.45321E-12    0.33995E-14    0.10578E-10
   261    0.68420E-09    0.46742E-12    0.34236E-14    0.10771E-10
   262    0.68106E-09    0.48194E-12    0.34477E-14    0.10961E-10
   263    0.67787E-09    0.49676E-12    0.34717E-14    0.11149E-10
   264    0.67463E-09    0.51187E-12    0.34956E-14    0.11335E-10
   265    0.67132E-09    0.52728E-12    0.35195E-14    0.11517E-10
   266    0.66797E-09    0.54299E-12    0.35433E-14    0.11697E-10
   267    0.66457E-09    0.55898E-12    0.35671E-14    0.11873E-10
   268    0.66111E-09    0.57527E-12    0.35908E-14    0.12047E-10
   269    0.65760E-09    0.59185E-12    0.36145E-14    0.12218E-10
   270    0.65404E-09    0.60871E-12    0.36381E-14    0.12386E-10
   271    0.65043E-09    0.62586E-12    0.36617E-14    0.12550E-10
   272    0.64679E-09    0.64329E-12    0.36852E-14    0.12712E-10
   273    0.64309E-09    0.66099E-12    0.37087E-14    0.12870E-10
   274    0.63935E-09    0.67898E-12    0.37320E-14    0.13024E-10
   275    0.63555E-09    0.69724E-12    0.37553E-14    0.13175E-10
   276    0.63174E-09    0.71576E-12    0.37785E-14    0.13322E-10
   277    0.62786E-09    0.73456E-12    0.38016E-14    0.13466E-10
   278    0.62395E-09    0.75362E-12    0.38246E-14    0.13605E-10
   279    0.62001E-09    0.77294E-12    0.38475E-14    0.13741E-10
   280    0.61603E-09    0.79251E-12    0.38704E-14    0.13874E-10
   281    0.61202E-09    0.81234E-12    0.38932E-14    0.14002E-10
   282    0.60796E-09    0.83241E-12    0.39159E-14    0.14126E-10
   283    0.60389E-09    0.85272E-12    0.39386E-14    0.14246E-10
   284    0.59977E-09    0.87327E-12    0.39612E-14    0.14362E-10
   285    0.59563E-09    0.89406E-12    0.39837E-14    0.14474E-10
   286    0.59145E-09    0.91507E-12    0.40061E-14    0.14581E-10
   287    0.58726E-09    0.93631E-12    0.40284E-14    0.14684E-10
   288    0.58303E-09    0.95778E-12    0.40506E-14    0.14783E-10
   289    0.57879E-09    0.97945E-12    0.40727E-14    0.14878E-10
   290    0.57451E-09    0.10013E-11    0.40946E-14    0.14968E-10
   291    0.57022E-09    0.10235E-11    0.41165E-14    0.15053E-10
   292    0.56590E-09    0.10457E-11    0.41383E-14    0.15134E-10
   293    0.56158E-09    0.10681E-11    0.41600E-14    0.15210E-10
   294    0.55722E-09    0.10908E-11    0.41816E-14    0.15282E-10
   295    0.55286E-09    0.11136E-11    0.42031E-14    0.15349E-10
   296    0.54848E-09    0.11366E-11    0.42246E-14    0.15411E-10
   297    0.54408E-09    0.11597E-11    0.42459E-14    0.15469E-10
   298    0.53966E-09    0.11831E-11    0.42672E-14    0.15521E-10
   299    0.53524E-09    0.12065E-11    0.42884E-14    0.15568E-10
   300    0.53080E-09    0.12301E-11    0.43094E-14    0.15611E-10
   301    0.52636E-09    0.12538E-11    0.43303E-14    0.15649E-10
   302    0.52191E-09    0.12776E-11    0.43512E-14    0.15681E-10
   303    0.51746E-09    0.13016E-11    0.43718E-14    0.15710E-10
   304    0.51300E-09    0.13257E-11    0.43924E-14    0.15732E-10
   305    0.50854E-09    0.13499E-11    0.44129E-14    0.15751E-10
   306    0.50407E-09    0.13742E-11    0.44333E-14    0.15763E-10
   307    0.49961E-09    0.13986E-11    0.44536E-14    0.15771E-10
   308    0.49515E-09    0.14231E-11    0.44738E-14    0.15775E-10
   309    0.49069E-09    0.14477E-11    0.44940E-14    0.15772E-10
   310    0.48623E-09    0.14722E-11    0.45141E-14    0.15765E-10
   311    0.48178E-09    0.14969E-11    0.45340E-14    0.15753E-10
   312    0.47734E-09    0.15216E-11    0.45539E-14    0.15736E-10
   313    0.47291E-09    0.15464E-11    0.45736E-14    0.15713E-10
   314    0.46848E-09    0.15712E-11    0.45933E-14    0.15686E-10
   315    0.46406E-09    0.15959E-11    0.46128E-14    0.15653E-10
   316    0.45966E-09    0.16208E-11    0.46322E-14    0.15615E-10
   317    0.45527E-09    0.16455E-11    0.46515E-14    0.15573E-10
   318    0.45090E-09    0.16704E-11    0.46707E-14    0.15525E-10
   319    0.44654E-09    0.16952E-11    0.46898E-14    0.15473E-10
   320    0.44219E-09    0.17200E-11    0.47089E-14    0.15415E-10
   321    0.43786E-09    0.17447E-11    0.47279E-14    0.15352E-10
   322    0.43356E-09    0.17694E-11    0.47468E-14    0.15285E-10
   323    0.42927E-09    0.17941E-11    0.47656E-14    0.15213E-10
   324    0.42501E-09    0.18187E-11    0.47844E-14    0.15135E-10
   325    0.42078E-09    0.18432E-11    0.48030E-14    0.15053E-10
   326    0.41656E-09    0.18676E-11    0.48216E-14    0.14966E-10
   327    0.41237E-09    0.18921E-11    0.48401E-14    0.14873E-10
   328    0.40821E-09    0.19163E-11    0.48584E-14    0.14777E-10
   329    0.40407E-09    0.19405E-11    0.48767E-14    0.14676E-10
   330    0.39997E-09    0.19645E-11    0.48949E-14    0.14569E-10
   331    0.39589E-09    0.19884E-11    0.49130E-14    0.14458E-10
   332    0.39185E-09    0.20122E-11    0.49310E-14    0.14343E-10
   333    0.38784E-09    0.20358E-11    0.49490E-14    0.14222E-10
   334    0.38387E-09    0.20593E-11    0.49669E-14    0.14098E-10
   335    0.37992E-09    0.20827E-11    0.49848E-14    0.13968E-10
   336    0.37601E-09    0.21057E-11    0.50027E-14    0.13834E-10
   337    0.37215E-09    0.21287E-11    0.50204E-14    0.13696E-10
   338    0.36831E-09    0.21515E-11    0.50381E-14    0.13553E-10
   339    0.36452E-09    0.21741E-11    0.50558E-14    0.13407E-10
   340    0.36076E-09    0.21964E-11    0.50733E-14    0.13256E-10
   341    0.35705E-09    0.22185E-11    0.50908E-14    0.13101E-10
   342    0.35337E-09    0.22405E-11    0.51082E-14    0.12942E-10
   343    0.34975E-09    0.22621E-11    0.51256E-14    0.12779E-10
   344    0.34617E-09    0.22835E-11    0.51429E-14    0.12611E-10
   345    0.34261E-09    0.23046E-11    0.51602E-14    0.12440E-10
   346    0.33912E-09    0.23256E-11    0.51774E-14    0.12265E-10
   347    0.33566E-09    0.23461E-11    0.51947E-14    0.12086E-10
   348    0.33225E-09    0.23663E-11    0.52119E-14    0.11903E-10
   349    0.32889E-09    0.23864E-11    0.52291E-14    0.11716E-10
   350    0.32557E-09    0.24060E-11    0.52462E-14    0.11527E-10
   351    0.32231E-09    0.24254E-11    0.52634E-14    0.11333E-10
   352    0.31909E-09    0.24444E-11    0.52805E-14    0.11136E-10
   353    0.31593E-09    0.24632E-11    0.52975E-14    0.10936E-10
   354    0.31281E-09    0.24816E-11    0.53145E-14    0.10732E-10
   355    0.30974E-09    0.24997E-11    0.53315E-14    0.10526E-10
   356    0.30674E-09    0.25174E-11    0.53484E-14    0.10316E-10
   357    0.30378E-09    0.25347E-11    0.53654E-14    0.10104E-10
   358    0.30088E-09    0.25517E-11    0.53823E-14    0.98893E-11
   359    0.29802E-09    0.25683E-11    0.53992E-14    0.96706E-11
   360    0.29522E-09    0.25845E-11    0.54162E-14    0.94501E-11
   361    0.29248E-09    0.26004E-11    0.54332E-14    0.92263E-11
   362    0.28979E-09    0.26158E-11    0.54502E-14    0.90001E-11
   363    0.28716E-09    0.26308E-11    0.54672E-14    0.87714E-11
   364    0.28458E-09    0.26454E-11    0.54842E-14    0.85405E-11
   365    0.28206E-09    0.26596E-11    0.55012E-14    0.83072E-11
   366    0.27959E-09    0.26734E-11    0.55182E-14    0.80717E-11
   367    0.27718E-09    0.26866E-11    0.55352E-14    0.78341E-11
   368    0.27483E-09    0.26995E-11    0.55522E-14    0.75947E-11
   369    0.27254E-09    0.27120E-11    0.55692E-14    0.73532E-11
   370    0.27030E-09    0.27240E-11    0.55863E-14    0.71101E-11
   371    0.26812E-09    0.27355E-11    0.56034E-14    0.68653E-11
   372    0.26599E-09    0.27466E-11    0.56205E-14    0.66189E-11
   373    0.26393E-09    0.27572E-11    0.56377E-14    0.63711E-11
   374    0.26193E-09    0.27674E-11    0.56550E-14    0.61219E-11
   375    0.25998E-09    0.27770E-11    0.56723E-14    0.58714E-11
   376    0.25809E-09    0.27862E-11    0.56896E-14    0.56198E-11
   377    0.25627E-09    0.27949E-11    0.57070E-14    0.53672E-11
   378    0.25449E-09    0.28030E-11    0.57244E-14    0.51135E-11
   379    0.25278E-09    0.28108E-11    0.57419E-14    0.48590E-11
   380    0.25113E-09    0.28179E-11    0.57594E-14    0.46037E-11
   381    0.24953E-09    0.28246E-11    0.57769E-14    0.43478E-11
   382    0.24800E-09    0.28308E-11    0.57945E-14    0.40913E-11
   383    0.24652E-09    0.28365E-11    0.58122E-14    0.38343E-11
   384    0.24511E-09    0.28415E-11    0.58299E-14    0.35770E-11
   385    0.24374E-09    0.28462E-11    0.58478E-14    0.33195E-11
   386    0.24244E-09    0.28503E-11    0.58657E-14    0.30619E-11
   387    0.24120E-09    0.28539E-11    0.58837E-14    0.28042E-11
   388    0.24001E-09    0.28570E-11    0.59018E-14    0.25466E-11
   389    0.23888E-09    0.28595E-11    0.59200E-14    0.22893E-11
   390    0.23781E-09    0.28615E-11    0.59383E-14    0.20323E-11
   391    0.23680E-09    0.28631E-11    0.59566E-14    0.17757E-11
   392    0.23584E-09    0.28641E-11    0.59750E-14    0.15196E-11
   393    0.23494E-09    0.28646E-11    0.59935E-14    0.12641E-11
   394    0.23410E-09    0.28645E-11    0.60120E-14    0.10094E-11
   395    0.23331E-09    0.28639E-11    0.60307E-14    0.75547E-12
   396    0.23258E-09    0.28628E-11    0.60494E-14    0.50255E-12
