    35    0.15552E-09    0.48038E-14    0.00000E+00    0.25720E-12    0.13935E-06    0.43963E-09   -0.80352E-12
    36    0.15791E-09    0.52639E-14    0.00000E+00    0.25377E-12    0.13918E-06    0.42876E-09   -0.70177E-12
    37    0.16034E-09    0.57580E-14    0.00000E+00    0.24878E-12    0.13895E-06    0.41821E-09   -0.57231E-12
    38    0.16281E-09    0.62903E-14    0.00000E+00    0.24239E-12    0.13869E-06    0.40813E-09   -0.44710E-12
    39    0.16530E-09    0.68604E-14    0.00000E+00    0.23479E-12    0.13839E-06    0.39848E-09   -0.34458E-12
    40    0.16780E-09    0.74677E-14    0.00000E+00    0.22616E-12    0.13805E-06    0.38919E-09   -0.27909E-12
    41    0.17034E-09    0.81124E-14    0.00000E+00    0.21664E-12    0.13768E-06    0.38022E-09   -0.26160E-12
    42    0.17290E-09    0.87942E-14    0.00000E+00    0.20614E-12    0.13727E-06    0.37161E-09   -0.28978E-12
    43    0.17549E-09    0.95130E-14    0.00000E+00    0.19451E-12    0.13684E-06    0.36338E-09   -0.35589E-12
    44    0.17810E-09    0.10268E-13    0.00000E+00    0.18145E-12    0.13637E-06    0.35551E-09   -0.44395E-12
    45    0.18074E-09    0.11058E-13    0.00000E+00    0.16675E-12    0.13588E-06    0.34793E-09   -0.53590E-12
    46    0.18341E-09    0.11884E-13    0.00000E+00    0.15037E-12    0.13537E-06    0.34056E-09   -0.61369E-12
    47    0.18610E-09    0.12745E-13    0.00000E+00    0.13230E-12    0.13484E-06    0.33334E-09   -0.66218E-12
    48    0.18880E-09    0.13640E-13    0.00000E+00    0.11231E-12    0.13429E-06    0.32630E-09   -0.67795E-12
    49    0.19154E-09    0.14568E-13    0.00000E+00    0.90234E-13    0.13371E-06    0.31949E-09   -0.66147E-12
    50    0.19432E-09    0.15534E-13    0.00000E+00    0.66077E-13    0.13312E-06    0.31285E-09   -0.61727E-12
    51    0.19711E-09    0.16539E-13    0.00000E+00    0.39964E-13    0.13252E-06    0.30635E-09   -0.55256E-12
    52    0.19994E-09    0.17581E-13    0.00000E+00    0.12105E-13    0.13190E-06    0.30001E-09   -0.48131E-12
    53    0.20279E-09    0.18666E-13    0.00000E+00   -0.17346E-13    0.13126E-06    0.29386E-09   -0.41814E-12
    54    0.20566E-09    0.19790E-13    0.00000E+00   -0.48477E-13    0.13062E-06    0.28793E-09   -0.37348E-12
    55    0.20856E-09    0.20955E-13    0.00000E+00   -0.81368E-13    0.12996E-06    0.28225E-09   -0.35444E-12
    56    0.21151E-09    0.22159E-13    0.00000E+00   -0.11577E-12    0.12929E-06    0.27677E-09   -0.35913E-12
    57    0.21446E-09    0.23402E-13    0.00000E+00   -0.15147E-12    0.12862E-06    0.27142E-09   -0.38350E-12
    58    0.21743E-09    0.24684E-13    0.00000E+00   -0.18872E-12    0.12793E-06    0.26624E-09   -0.42389E-12
    59    0.22043E-09    0.26005E-13    0.00000E+00   -0.22779E-12    0.12724E-06    0.26124E-09   -0.47416E-12
    60    0.22347E-09    0.27359E-13    0.00000E+00   -0.26858E-12    0.12654E-06    0.25638E-09   -0.51780E-12
    61    0.22657E-09    0.28747E-13    0.00000E+00   -0.31097E-12    0.12583E-06    0.25162E-09   -0.53978E-12
    62    0.22967E-09    0.30168E-13    0.00000E+00   -0.35510E-12    0.12512E-06    0.24696E-09   -0.54130E-12
    63    0.23278E-09    0.31621E-13    0.00000E+00   -0.40118E-12    0.12440E-06    0.24238E-09   -0.52762E-12
    64    0.23595E-09    0.33115E-13    0.00000E+00   -0.44940E-12    0.12368E-06    0.23791E-09   -0.50396E-12
    65    0.23911E-09    0.34650E-13    0.00000E+00   -0.49992E-12    0.12296E-06    0.23354E-09   -0.47558E-12
    66    0.24232E-09    0.36220E-13    0.00000E+00   -0.55253E-12    0.12223E-06    0.22927E-09   -0.44769E-12
    67    0.24553E-09    0.37826E-13    0.00000E+00   -0.60687E-12    0.12150E-06    0.22512E-09   -0.42551E-12
    68    0.24880E-09    0.39469E-13    0.00000E+00   -0.66273E-12    0.12077E-06    0.22108E-09   -0.41300E-12
    69    0.25209E-09    0.41140E-13    0.00000E+00   -0.71973E-12    0.12004E-06    0.21716E-09   -0.40909E-12
    70    0.25542E-09    0.42841E-13    0.00000E+00   -0.77796E-12    0.11930E-06    0.21333E-09   -0.41147E-12
    71    0.25879E-09    0.44568E-13    0.00000E+00   -0.83759E-12    0.11857E-06    0.20961E-09   -0.41781E-12
    72    0.26218E-09    0.46319E-13    0.00000E+00   -0.89884E-12    0.11783E-06    0.20598E-09   -0.42580E-12
    73    0.26561E-09    0.48092E-13    0.00000E+00   -0.96180E-12    0.11710E-06    0.20244E-09   -0.43314E-12
    74    0.26906E-09    0.49887E-13    0.00000E+00   -0.10264E-11    0.11636E-06    0.19897E-09   -0.43751E-12
    75    0.27255E-09    0.51708E-13    0.00000E+00   -0.10925E-11    0.11562E-06    0.19559E-09   -0.43719E-12
    76    0.27607E-09    0.53557E-13    0.00000E+00   -0.11602E-11    0.11489E-06    0.19228E-09   -0.43277E-12
    77    0.27962E-09    0.55434E-13    0.00000E+00   -0.12293E-11    0.11415E-06    0.18904E-09   -0.42541E-12
    78    0.28322E-09    0.57340E-13    0.00000E+00   -0.13000E-11    0.11342E-06    0.18587E-09   -0.41628E-12
    79    0.28684E-09    0.59266E-13    0.00000E+00   -0.13719E-11    0.11269E-06    0.18278E-09   -0.40653E-12
    80    0.29050E-09    0.61212E-13    0.00000E+00   -0.14450E-11    0.11196E-06    0.17975E-09   -0.39734E-12
    81    0.29418E-09    0.63171E-13    0.00000E+00   -0.15194E-11    0.11123E-06    0.17679E-09   -0.38985E-12
    82    0.29790E-09    0.65146E-13    0.00000E+00   -0.15950E-11    0.11051E-06    0.17390E-09   -0.38494E-12
    83    0.30164E-09    0.67133E-13    0.00000E+00   -0.16718E-11    0.10979E-06    0.17106E-09   -0.38226E-12
    84    0.30542E-09    0.69132E-13    0.00000E+00   -0.17496E-11    0.10907E-06    0.16829E-09   -0.38119E-12
    85    0.30921E-09    0.71140E-13    0.00000E+00   -0.18286E-11    0.10835E-06    0.16559E-09   -0.38109E-12
    86    0.31303E-09    0.73160E-13    0.00000E+00   -0.19087E-11    0.10763E-06    0.16293E-09   -0.38134E-12
    87    0.31691E-09    0.75186E-13    0.00000E+00   -0.19897E-11    0.10692E-06    0.16034E-09   -0.38129E-12
    88    0.32079E-09    0.77220E-13    0.00000E+00   -0.20716E-11    0.10622E-06    0.15780E-09   -0.38033E-12
    89    0.32473E-09    0.79261E-13    0.00000E+00   -0.21546E-11    0.10551E-06    0.15531E-09   -0.37782E-12
    90    0.32870E-09    0.81302E-13    0.00000E+00   -0.22383E-11    0.10481E-06    0.15287E-09   -0.37330E-12
    91    0.33269E-09    0.83344E-13    0.00000E+00   -0.23227E-11    0.10411E-06    0.15048E-09   -0.36699E-12
    92    0.33672E-09    0.85384E-13    0.00000E+00   -0.24079E-11    0.10342E-06    0.14814E-09   -0.35927E-12
    93    0.34080E-09    0.87422E-13    0.00000E+00   -0.24938E-11    0.10273E-06    0.14584E-09   -0.35054E-12
    94    0.34489E-09    0.89452E-13    0.00000E+00   -0.25801E-11    0.10204E-06    0.14360E-09   -0.34117E-12
    95    0.34902E-09    0.91476E-13    0.00000E+00   -0.26670E-11    0.10136E-06    0.14139E-09   -0.33156E-12
    96    0.35314E-09    0.93490E-13    0.00000E+00   -0.27544E-11    0.10068E-06    0.13923E-09   -0.32208E-12
    97    0.35733E-09    0.95493E-13    0.00000E+00   -0.28422E-11    0.10001E-06    0.13711E-09   -0.31313E-12
    98    0.36154E-09    0.97485E-13    0.00000E+00   -0.29301E-11    0.99338E-07    0.13503E-09   -0.30501E-12
    99    0.36577E-09    0.99460E-13    0.00000E+00   -0.30184E-11    0.98672E-07    0.13299E-09   -0.29773E-12
   100    0.37003E-09    0.10142E-12    0.00000E+00   -0.31067E-11    0.98011E-07    0.13099E-09   -0.29123E-12
   101    0.37431E-09    0.10337E-12    0.00000E+00   -0.31953E-11    0.97354E-07    0.12903E-09   -0.28545E-12
   102    0.37865E-09    0.10529E-12    0.00000E+00   -0.32838E-11    0.96701E-07    0.12710E-09   -0.28031E-12
   103    0.38299E-09    0.10719E-12    0.00000E+00   -0.33725E-11    0.96052E-07    0.12521E-09   -0.27576E-12
   104    0.38735E-09    0.10908E-12    0.00000E+00   -0.34609E-11    0.95408E-07    0.12336E-09   -0.27173E-12
   105    0.39174E-09    0.11093E-12    0.00000E+00   -0.35492E-11    0.94768E-07    0.12154E-09   -0.26816E-12
   106    0.39615E-09    0.11277E-12    0.00000E+00   -0.36373E-11    0.94133E-07    0.11976E-09   -0.26497E-12
   107    0.40056E-09    0.11457E-12    0.00000E+00   -0.37250E-11    0.93502E-07    0.11801E-09   -0.26211E-12
   108    0.40501E-09    0.11633E-12    0.00000E+00   -0.38125E-11    0.92875E-07    0.11629E-09   -0.25952E-12
   109    0.40948E-09    0.11806E-12    0.00000E+00   -0.38994E-11    0.92253E-07    0.11460E-09   -0.25713E-12
   110    0.41396E-09    0.11976E-12    0.00000E+00   -0.39857E-11    0.91636E-07    0.11295E-09   -0.25486E-12
   111    0.41847E-09    0.12142E-12    0.00000E+00   -0.40715E-11    0.91023E-07    0.11132E-09   -0.25267E-12
   112    0.42299E-09    0.12304E-12    0.00000E+00   -0.41568E-11    0.90415E-07    0.10973E-09   -0.25049E-12
   113    0.42754E-09    0.12463E-12    0.00000E+00   -0.42413E-11    0.89812E-07    0.10816E-09   -0.24824E-12
   114    0.43210E-09    0.12616E-12    0.00000E+00   -0.43249E-11    0.89213E-07    0.10663E-09   -0.24588E-12
   115    0.43670E-09    0.12767E-12    0.00000E+00   -0.44077E-11    0.88619E-07    0.10512E-09   -0.24334E-12
   116    0.44129E-09    0.12912E-12    0.00000E+00   -0.44895E-11    0.88030E-07    0.10364E-09   -0.24063E-12
   117    0.44593E-09    0.13052E-12    0.00000E+00   -0.45703E-11    0.87445E-07    0.10218E-09   -0.23776E-12
   118    0.45058E-09    0.13189E-12    0.00000E+00   -0.46501E-11    0.86865E-07    0.10075E-09   -0.23476E-12
   119    0.45524E-09    0.13321E-12    0.00000E+00   -0.47286E-11    0.86290E-07    0.99345E-10   -0.23163E-12
   120    0.45992E-09    0.13447E-12    0.00000E+00   -0.48058E-11    0.85719E-07    0.97965E-10   -0.22840E-12
   121    0.46459E-09    0.13569E-12    0.00000E+00   -0.48817E-11    0.85153E-07    0.96610E-10   -0.22507E-12
   122    0.46928E-09    0.13685E-12    0.00000E+00   -0.49563E-11    0.84592E-07    0.95279E-10   -0.22168E-12
   123    0.47398E-09    0.13795E-12    0.00000E+00   -0.50295E-11    0.84035E-07    0.93971E-10   -0.21822E-12
   124    0.47869E-09    0.13899E-12    0.00000E+00   -0.51009E-11    0.83483E-07    0.92686E-10   -0.21472E-12
   125    0.48340E-09    0.13998E-12    0.00000E+00   -0.51707E-11    0.82935E-07    0.91424E-10   -0.21119E-12
   126    0.48812E-09    0.14093E-12    0.00000E+00   -0.52390E-11    0.82392E-07    0.90183E-10   -0.20765E-12
   127    0.49284E-09    0.14180E-12    0.00000E+00   -0.53056E-11    0.81853E-07    0.88964E-10   -0.20412E-12
   128    0.49756E-09    0.14262E-12    0.00000E+00   -0.53703E-11    0.81319E-07    0.87766E-10   -0.20061E-12
   129    0.50230E-09    0.14338E-12    0.00000E+00   -0.54331E-11    0.80789E-07    0.86589E-10   -0.19713E-12
   130    0.50703E-09    0.14407E-12    0.00000E+00   -0.54940E-11    0.80264E-07    0.85431E-10   -0.19370E-12
   131    0.51176E-09    0.14470E-12    0.00000E+00   -0.55529E-11    0.79743E-07    0.84293E-10   -0.19035E-12
   132    0.51651E-09    0.14527E-12    0.00000E+00   -0.56097E-11    0.79226E-07    0.83174E-10   -0.18707E-12
   133    0.52124E-09    0.14579E-12    0.00000E+00   -0.56645E-11    0.78714E-07    0.82074E-10   -0.18388E-12
   134    0.52598E-09    0.14624E-12    0.00000E+00   -0.57168E-11    0.78206E-07    0.80992E-10   -0.18076E-12
   135    0.53072E-09    0.14662E-12    0.00000E+00   -0.57670E-11    0.77703E-07    0.79928E-10   -0.17772E-12
   136    0.53543E-09    0.14694E-12    0.00000E+00   -0.58146E-11    0.77204E-07    0.78882E-10   -0.17474E-12
   137    0.54015E-09    0.14719E-12    0.00000E+00   -0.58599E-11    0.76709E-07    0.77853E-10   -0.17182E-12
   138    0.54486E-09    0.14738E-12    0.00000E+00   -0.59027E-11    0.76218E-07    0.76841E-10   -0.16897E-12
   139    0.54955E-09    0.14752E-12    0.00000E+00   -0.59428E-11    0.75732E-07    0.75846E-10   -0.16617E-12
   140    0.55424E-09    0.14757E-12    0.00000E+00   -0.59805E-11    0.75249E-07    0.74868E-10   -0.16343E-12
   141    0.55891E-09    0.14756E-12    0.00000E+00   -0.60154E-11    0.74771E-07    0.73906E-10   -0.16073E-12
   142    0.56358E-09    0.14749E-12    0.00000E+00   -0.60475E-11    0.74297E-07    0.72959E-10   -0.15808E-12
   143    0.56824E-09    0.14736E-12    0.00000E+00   -0.60770E-11    0.73827E-07    0.72028E-10   -0.15547E-12
   144    0.57287E-09    0.14716E-12    0.00000E+00   -0.61037E-11    0.73362E-07    0.71112E-10   -0.15289E-12
   145    0.57749E-09    0.14691E-12    0.00000E+00   -0.61276E-11    0.72900E-07    0.70211E-10   -0.15035E-12
   146    0.58212E-09    0.14658E-12    0.00000E+00   -0.61485E-11    0.72442E-07    0.69324E-10   -0.14783E-12
   147    0.58670E-09    0.14620E-12    0.00000E+00   -0.61664E-11    0.71989E-07    0.68452E-10   -0.14534E-12
   148    0.59126E-09    0.14575E-12    0.00000E+00   -0.61815E-11    0.71539E-07    0.67594E-10   -0.14287E-12
   149    0.59582E-09    0.14524E-12    0.00000E+00   -0.61934E-11    0.71093E-07    0.66749E-10   -0.14042E-12
   150    0.60034E-09    0.14468E-12    0.00000E+00   -0.62020E-11    0.70652E-07    0.65918E-10   -0.13797E-12
   151    0.60484E-09    0.14406E-12    0.00000E+00   -0.62076E-11    0.70214E-07    0.65100E-10   -0.13554E-12
   152    0.60931E-09    0.14337E-12    0.00000E+00   -0.62101E-11    0.69780E-07    0.64295E-10   -0.13312E-12
   153    0.61376E-09    0.14263E-12    0.00000E+00   -0.62090E-11    0.69350E-07    0.63502E-10   -0.13069E-12
   154    0.61817E-09    0.14184E-12    0.00000E+00   -0.62048E-11    0.68923E-07    0.62722E-10   -0.12827E-12
   155    0.62256E-09    0.14100E-12    0.00000E+00   -0.61972E-11    0.68501E-07    0.61955E-10   -0.12584E-12
   156    0.62690E-09    0.14011E-12    0.00000E+00   -0.61863E-11    0.68082E-07    0.61200E-10   -0.12340E-12
   157    0.63123E-09    0.13917E-12    0.00000E+00   -0.61720E-11    0.67667E-07    0.60456E-10   -0.12096E-12
   158    0.63552E-09    0.13819E-12    0.00000E+00   -0.61542E-11    0.67255E-07    0.59725E-10   -0.11849E-12
   159    0.63977E-09    0.13714E-12    0.00000E+00   -0.61330E-11    0.66847E-07    0.59005E-10   -0.11601E-12
   160    0.64399E-09    0.13606E-12    0.00000E+00   -0.61081E-11    0.66443E-07    0.58296E-10   -0.11351E-12
   161    0.64817E-09    0.13495E-12    0.00000E+00   -0.60798E-11    0.66042E-07    0.57599E-10   -0.11099E-12
   162    0.65232E-09    0.13379E-12    0.00000E+00   -0.60481E-11    0.65645E-07    0.56912E-10   -0.10843E-12
   163    0.65644E-09    0.13258E-12    0.00000E+00   -0.60127E-11    0.65252E-07    0.56236E-10   -0.10585E-12
   164    0.66050E-09    0.13135E-12    0.00000E+00   -0.59738E-11    0.64861E-07    0.55571E-10   -0.10322E-12
   165    0.66454E-09    0.13008E-12    0.00000E+00   -0.59312E-11    0.64475E-07    0.54915E-10   -0.10057E-12
   166    0.66853E-09    0.12878E-12    0.00000E+00   -0.58850E-11    0.64091E-07    0.54270E-10   -0.97866E-13
   167    0.67250E-09    0.12744E-12    0.00000E+00   -0.58354E-11    0.63711E-07    0.53635E-10   -0.95134E-13
   168    0.67639E-09    0.12609E-12    0.00000E+00   -0.57820E-11    0.63335E-07    0.53010E-10   -0.92379E-13
   169    0.68025E-09    0.12471E-12    0.00000E+00   -0.57248E-11    0.62962E-07    0.52395E-10   -0.89609E-13
   170    0.68406E-09    0.12331E-12    0.00000E+00   -0.56640E-11    0.62592E-07    0.51789E-10   -0.86835E-13
   171    0.68781E-09    0.12191E-12    0.00000E+00   -0.55993E-11    0.62225E-07    0.51192E-10   -0.84065E-13
   172    0.69151E-09    0.12048E-12    0.00000E+00   -0.55310E-11    0.61862E-07    0.50604E-10   -0.81310E-13
   173    0.69515E-09    0.11903E-12    0.00000E+00   -0.54590E-11    0.61501E-07    0.50026E-10   -0.78577E-13
   174    0.69874E-09    0.11760E-12    0.00000E+00   -0.53833E-11    0.61144E-07    0.49456E-10   -0.75876E-13
   175    0.70228E-09    0.11615E-12    0.00000E+00   -0.53038E-11    0.60790E-07    0.48895E-10   -0.73217E-13
   176    0.70575E-09    0.11471E-12    0.00000E+00   -0.52205E-11    0.60439E-07    0.48343E-10   -0.70609E-13
   177    0.70917E-09    0.11327E-12    0.00000E+00   -0.51337E-11    0.60091E-07    0.47799E-10   -0.68061E-13
   178    0.71252E-09    0.11185E-12    0.00000E+00   -0.50431E-11    0.59746E-07    0.47263E-10   -0.65582E-13
   179    0.71582E-09    0.11042E-12    0.00000E+00   -0.49486E-11    0.59404E-07    0.46736E-10   -0.63182E-13
   180    0.71907E-09    0.10901E-12    0.00000E+00   -0.48507E-11    0.59066E-07    0.46216E-10   -0.60870E-13
   181    0.72225E-09    0.10762E-12    0.00000E+00   -0.47491E-11    0.58730E-07    0.45705E-10   -0.58655E-13
   182    0.72537E-09    0.10626E-12    0.00000E+00   -0.46437E-11    0.58397E-07    0.45201E-10   -0.56546E-13
   183    0.72842E-09    0.10492E-12    0.00000E+00   -0.45347E-11    0.58066E-07    0.44704E-10   -0.54551E-13
   184    0.73142E-09    0.10360E-12    0.00000E+00   -0.44221E-11    0.57739E-07    0.44215E-10   -0.52665E-13
   185    0.73435E-09    0.10233E-12    0.00000E+00   -0.43060E-11    0.57414E-07    0.43734E-10   -0.50883E-13
   186    0.73718E-09    0.10109E-12    0.00000E+00   -0.41862E-11    0.57093E-07    0.43259E-10   -0.49199E-13
   187    0.73998E-09    0.99903E-13    0.00000E+00   -0.40627E-11    0.56774E-07    0.42792E-10   -0.47607E-13
   188    0.74271E-09    0.98758E-13    0.00000E+00   -0.39359E-11    0.56457E-07    0.42331E-10   -0.46100E-13
   189    0.74536E-09    0.97663E-13    0.00000E+00   -0.38055E-11    0.56144E-07    0.41877E-10   -0.44674E-13
   190    0.74799E-09    0.96626E-13    0.00000E+00   -0.36717E-11    0.55833E-07    0.41430E-10   -0.43322E-13
   191    0.75050E-09    0.95651E-13    0.00000E+00   -0.35343E-11    0.55525E-07    0.40989E-10   -0.42038E-13
   192    0.75296E-09    0.94739E-13    0.00000E+00   -0.33934E-11    0.55219E-07    0.40555E-10   -0.40816E-13
   193    0.75533E-09    0.93897E-13    0.00000E+00   -0.32494E-11    0.54916E-07    0.40127E-10   -0.39651E-13
   194    0.75765E-09    0.93128E-13    0.00000E+00   -0.31018E-11    0.54616E-07    0.39705E-10   -0.38536E-13
   195    0.75989E-09    0.92439E-13    0.00000E+00   -0.29510E-11    0.54318E-07    0.39289E-10   -0.37466E-13
   196    0.76205E-09    0.91834E-13    0.00000E+00   -0.27969E-11    0.54023E-07    0.38880E-10   -0.36435E-13
   197    0.76414E-09    0.91318E-13    0.00000E+00   -0.26397E-11    0.53730E-07    0.38476E-10   -0.35436E-13
   198    0.76617E-09    0.90895E-13    0.00000E+00   -0.24792E-11    0.53440E-07    0.38077E-10   -0.34463E-13
   199    0.76812E-09    0.90570E-13    0.00000E+00   -0.23157E-11    0.53152E-07    0.37684E-10   -0.33512E-13
   200    0.77000E-09    0.90347E-13    0.00000E+00   -0.21491E-11    0.52867E-07    0.37297E-10   -0.32576E-13
   201    0.77179E-09    0.90233E-13    0.00000E+00   -0.19794E-11    0.52584E-07    0.36915E-10   -0.31654E-13
   202    0.77352E-09    0.90231E-13    0.00000E+00   -0.18068E-11    0.52304E-07    0.36538E-10   -0.30743E-13
   203    0.77516E-09    0.90348E-13    0.00000E+00   -0.16312E-11    0.52026E-07    0.36167E-10   -0.29842E-13
   204    0.77671E-09    0.90586E-13    0.00000E+00   -0.14529E-11    0.51750E-07    0.35801E-10   -0.28949E-13
   205    0.77819E-09    0.90953E-13    0.00000E+00   -0.12717E-11    0.51476E-07    0.35439E-10   -0.28062E-13
   206    0.77957E-09    0.91453E-13    0.00000E+00   -0.10877E-11    0.51205E-07    0.35083E-10   -0.27179E-13
   207    0.78089E-09    0.92089E-13    0.00000E+00   -0.90108E-12    0.50936E-07    0.34732E-10   -0.26300E-13
   208    0.78210E-09    0.92868E-13    0.00000E+00   -0.71180E-12    0.50670E-07    0.34385E-10   -0.25422E-13
   209    0.78323E-09    0.93794E-13    0.00000E+00   -0.51993E-12    0.50405E-07    0.34044E-10   -0.24543E-13
   210    0.78428E-09    0.94873E-13    0.00000E+00   -0.32560E-12    0.50143E-07    0.33707E-10   -0.23662E-13
   211    0.78525E-09    0.96109E-13    0.00000E+00   -0.12881E-12    0.49883E-07    0.33375E-10   -0.22776E-13
   212    0.78611E-09    0.97507E-13    0.00000E+00    0.70309E-13    0.49625E-07    0.33047E-10   -0.21885E-13
   213    0.78691E-09    0.99073E-13    0.00000E+00    0.27177E-12    0.49370E-07    0.32724E-10   -0.20987E-13
   214    0.78761E-09    0.10080E-12    0.00000E+00    0.47540E-12    0.49116E-07    0.32406E-10   -0.20079E-13
   215    0.78824E-09    0.10273E-12    0.00000E+00    0.68111E-12    0.48864E-07    0.32092E-10   -0.19161E-13
   216    0.78877E-09    0.10482E-12    0.00000E+00    0.88898E-12    0.48615E-07    0.31782E-10   -0.18230E-13
   217    0.78923E-09    0.10710E-12    0.00000E+00    0.10987E-11    0.48367E-07    0.31476E-10   -0.17285E-13
   218    0.78960E-09    0.10957E-12    0.00000E+00    0.13104E-11    0.48122E-07    0.31175E-10   -0.16331E-13
   219    0.78989E-09    0.11223E-12    0.00000E+00    0.15241E-11    0.47878E-07    0.30877E-10   -0.15371E-13
   220    0.79010E-09    0.11510E-12    0.00000E+00    0.17392E-11    0.47637E-07    0.30584E-10   -0.14410E-13
   221    0.79023E-09    0.11817E-12    0.00000E+00    0.19561E-11    0.47397E-07    0.30295E-10   -0.13452E-13
   222    0.79028E-09    0.12146E-12    0.00000E+00    0.21746E-11    0.47159E-07    0.30010E-10   -0.12503E-13
   223    0.79023E-09    0.12495E-12    0.00000E+00    0.23947E-11    0.46923E-07    0.29728E-10   -0.11565E-13
   224    0.79011E-09    0.12866E-12    0.00000E+00    0.26159E-11    0.46689E-07    0.29450E-10   -0.10645E-13
   225    0.78991E-09    0.13260E-12    0.00000E+00    0.28387E-11    0.46457E-07    0.29176E-10   -0.97456E-14
   226    0.78962E-09    0.13677E-12    0.00000E+00    0.30626E-11    0.46227E-07    0.28906E-10   -0.88720E-14
   227    0.78925E-09    0.14116E-12    0.00000E+00    0.32878E-11    0.45998E-07    0.28639E-10   -0.80285E-14
   228    0.78880E-09    0.14579E-12    0.00000E+00    0.35140E-11    0.45772E-07    0.28375E-10   -0.72197E-14
   229    0.78827E-09    0.15066E-12    0.00000E+00    0.37410E-11    0.45547E-07    0.28115E-10   -0.64498E-14
   230    0.78766E-09    0.15577E-12    0.00000E+00    0.39690E-11    0.45324E-07    0.27859E-10   -0.57234E-14
   231    0.78695E-09    0.16113E-12    0.00000E+00    0.41979E-11    0.45102E-07    0.27605E-10   -0.50449E-14
