   955    0.14125E-09    0.60840E-11   -0.26044E-11    0.52155E-07    0.11509E-10
   956    0.14072E-09    0.60950E-11   -0.27925E-11    0.52058E-07    0.11603E-10
   957    0.14022E-09    0.61048E-11   -0.29806E-11    0.51961E-07    0.11696E-10
   958    0.13972E-09    0.61137E-11   -0.31691E-11    0.51864E-07    0.11786E-10
   959    0.13927E-09    0.61218E-11   -0.33577E-11    0.51768E-07    0.11873E-10
   960    0.13882E-09    0.61289E-11   -0.35461E-11    0.51672E-07    0.11959E-10
   961    0.13838E-09    0.61350E-11   -0.37346E-11    0.51576E-07    0.12042E-10
   962    0.13797E-09    0.61402E-11   -0.39229E-11    0.51480E-07    0.12122E-10
   963    0.13758E-09    0.61445E-11   -0.41111E-11    0.51385E-07    0.12201E-10
   964    0.13721E-09    0.61477E-11   -0.42990E-11    0.51290E-07    0.12277E-10
   965    0.13685E-09    0.61501E-11   -0.44866E-11    0.51195E-07    0.12351E-10
   966    0.13651E-09    0.61515E-11   -0.46738E-11    0.51100E-07    0.12423E-10
   967    0.13619E-09    0.61521E-11   -0.48605E-11    0.51006E-07    0.12492E-10
   968    0.13588E-09    0.61514E-11   -0.50468E-11    0.50912E-07    0.12559E-10
   969    0.13560E-09    0.61500E-11   -0.52323E-11    0.50818E-07    0.12624E-10
   970    0.13534E-09    0.61476E-11   -0.54173E-11    0.50724E-07    0.12687E-10
   971    0.13508E-09    0.61443E-11   -0.56016E-11    0.50631E-07    0.12748E-10
   972    0.13485E-09    0.61399E-11   -0.57849E-11    0.50537E-07    0.12806E-10
   973    0.13463E-09    0.61347E-11   -0.59675E-11    0.50444E-07    0.12862E-10
   974    0.13443E-09    0.61286E-11   -0.61492E-11    0.50352E-07    0.12916E-10
   975    0.13425E-09    0.61216E-11   -0.63298E-11    0.50259E-07    0.12967E-10
   976    0.13409E-09    0.61134E-11   -0.65093E-11    0.50167E-07    0.13017E-10
   977    0.13394E-09    0.61045E-11   -0.66876E-11    0.50075E-07    0.13064E-10
   978    0.13380E-09    0.60947E-11   -0.68647E-11    0.49983E-07    0.13109E-10
   979    0.13370E-09    0.60840E-11   -0.70403E-11    0.49892E-07    0.13152E-10
   980    0.13360E-09    0.60724E-11   -0.72147E-11    0.49800E-07    0.13193E-10
   981    0.13351E-09    0.60597E-11   -0.73875E-11    0.49709E-07    0.13232E-10
   982    0.13344E-09    0.60464E-11   -0.75588E-11    0.49618E-07    0.13268E-10
   983    0.13340E-09    0.60321E-11   -0.77286E-11    0.49528E-07    0.13302E-10
   984    0.13335E-09    0.60166E-11   -0.78966E-11    0.49437E-07    0.13335E-10
   985    0.13334E-09    0.60006E-11   -0.80629E-11    0.49347E-07    0.13365E-10
   986    0.13332E-09    0.59837E-11   -0.82274E-11    0.49257E-07    0.13393E-10
   987    0.13332E-09    0.59658E-11   -0.83900E-11    0.49168E-07    0.13418E-10
   988    0.13334E-09    0.59473E-11   -0.85507E-11    0.49078E-07    0.13442E-10
   989    0.13338E-09    0.59278E-11   -0.87091E-11    0.48989E-07    0.13464E-10
   990    0.13343E-09    0.59079E-11   -0.88656E-11    0.48900E-07    0.13483E-10
   991    0.13349E-09    0.58867E-11   -0.90199E-11    0.48811E-07    0.13500E-10
   992    0.13356E-09    0.58648E-11   -0.91720E-11    0.48723E-07    0.13516E-10
   993    0.13363E-09    0.58420E-11   -0.93218E-11    0.48634E-07    0.13529E-10
   994    0.13373E-09    0.58186E-11   -0.94691E-11    0.48546E-07    0.13540E-10
   995    0.13385E-09    0.57944E-11   -0.96139E-11    0.48459E-07    0.13549E-10
   996    0.13397E-09    0.57692E-11   -0.97562E-11    0.48371E-07    0.13556E-10
   997    0.13410E-09    0.57435E-11   -0.98961E-11    0.48283E-07    0.13561E-10
   998    0.13424E-09    0.57170E-11   -0.10033E-10    0.48196E-07    0.13564E-10
   999    0.13439E-09    0.56897E-11   -0.10167E-10    0.48109E-07    0.13564E-10
  1000    0.13455E-09    0.56618E-11   -0.10299E-10    0.48023E-07    0.13563E-10
  1001    0.13473E-09    0.56331E-11   -0.10427E-10    0.47936E-07    0.13560E-10
  1002    0.13490E-09    0.56037E-11   -0.10553E-10    0.47850E-07    0.13554E-10
  1003    0.13509E-09    0.55737E-11   -0.10676E-10    0.47764E-07    0.13547E-10
  1004    0.13529E-09    0.55429E-11   -0.10796E-10    0.47678E-07    0.13538E-10
  1005    0.13552E-09    0.55115E-11   -0.10912E-10    0.47592E-07    0.13526E-10
  1006    0.13574E-09    0.54794E-11   -0.11026E-10    0.47507E-07    0.13513E-10
  1007    0.13596E-09    0.54466E-11   -0.11137E-10    0.47421E-07    0.13498E-10
  1008    0.13616E-09    0.54132E-11   -0.11244E-10    0.47336E-07    0.13481E-10
  1009    0.13640E-09    0.53792E-11   -0.11348E-10    0.47252E-07    0.13462E-10
  1010    0.13666E-09    0.53446E-11   -0.11450E-10    0.47167E-07    0.13441E-10
  1011    0.13691E-09    0.53096E-11   -0.11548E-10    0.47083E-07    0.13418E-10
  1012    0.13717E-09    0.52739E-11   -0.11643E-10    0.46998E-07    0.13393E-10
  1013    0.13744E-09    0.52377E-11   -0.11735E-10    0.46914E-07    0.13367E-10
  1014    0.13772E-09    0.52009E-11   -0.11823E-10    0.46831E-07    0.13338E-10
  1015    0.13799E-09    0.51637E-11   -0.11909E-10    0.46747E-07    0.13308E-10
  1016    0.13828E-09    0.51258E-11   -0.11991E-10    0.46664E-07    0.13276E-10
  1017    0.13858E-09    0.50876E-11   -0.12070E-10    0.46581E-07    0.13243E-10
  1018    0.13888E-09    0.50487E-11   -0.12146E-10    0.46498E-07    0.13207E-10
  1019    0.13918E-09    0.50095E-11   -0.12218E-10    0.46415E-07    0.13170E-10
  1020    0.13950E-09    0.49696E-11   -0.12288E-10    0.46333E-07    0.13131E-10
  1021    0.13982E-09    0.49294E-11   -0.12354E-10    0.46250E-07    0.13090E-10
  1022    0.14014E-09    0.48888E-11   -0.12416E-10    0.46168E-07    0.13047E-10
  1023    0.14046E-09    0.48477E-11   -0.12475E-10    0.46087E-07    0.13003E-10
  1024    0.14079E-09    0.48062E-11   -0.12531E-10    0.46005E-07    0.12957E-10
  1025    0.14112E-09    0.47644E-11   -0.12583E-10    0.45923E-07    0.12910E-10
  1026    0.14148E-09    0.47222E-11   -0.12632E-10    0.45842E-07    0.12861E-10
  1027    0.14182E-09    0.46798E-11   -0.12678E-10    0.45761E-07    0.12810E-10
  1028    0.14215E-09    0.46371E-11   -0.12720E-10    0.45680E-07    0.12758E-10
  1029    0.14249E-09    0.45939E-11   -0.12759E-10    0.45600E-07    0.12704E-10
  1030    0.14284E-09    0.45506E-11   -0.12795E-10    0.45519E-07    0.12648E-10
  1031    0.14316E-09    0.45070E-11   -0.12827E-10    0.45439E-07    0.12591E-10
  1032    0.14351E-09    0.44629E-11   -0.12856E-10    0.45359E-07    0.12532E-10
  1033    0.14385E-09    0.44188E-11   -0.12882E-10    0.45279E-07    0.12472E-10
  1034    0.14421E-09    0.43746E-11   -0.12904E-10    0.45200E-07    0.12410E-10
  1035    0.14456E-09    0.43301E-11   -0.12923E-10    0.45120E-07    0.12347E-10
  1036    0.14491E-09    0.42853E-11   -0.12939E-10    0.45041E-07    0.12282E-10
  1037    0.14525E-09    0.42404E-11   -0.12951E-10    0.44962E-07    0.12216E-10
  1038    0.14561E-09    0.41956E-11   -0.12960E-10    0.44883E-07    0.12148E-10
  1039    0.14597E-09    0.41505E-11   -0.12965E-10    0.44804E-07    0.12079E-10
  1040    0.14630E-09    0.41053E-11   -0.12968E-10    0.44726E-07    0.12009E-10
  1041    0.14665E-09    0.40602E-11   -0.12967E-10    0.44648E-07    0.11937E-10
  1042    0.14699E-09    0.40148E-11   -0.12962E-10    0.44569E-07    0.11863E-10
  1043    0.14734E-09    0.39695E-11   -0.12955E-10    0.44492E-07    0.11789E-10
  1044    0.14769E-09    0.39241E-11   -0.12944E-10    0.44414E-07    0.11713E-10
  1045    0.14801E-09    0.38790E-11   -0.12930E-10    0.44336E-07    0.11635E-10
  1046    0.14835E-09    0.38337E-11   -0.12913E-10    0.44259E-07    0.11556E-10
  1047    0.14869E-09    0.37885E-11   -0.12893E-10    0.44182E-07    0.11476E-10
  1048    0.14900E-09    0.37433E-11   -0.12870E-10    0.44105E-07    0.11395E-10
  1049    0.14933E-09    0.36984E-11   -0.12843E-10    0.44028E-07    0.11312E-10
  1050    0.14964E-09    0.36534E-11   -0.12813E-10    0.43952E-07    0.11228E-10
  1051    0.14995E-09    0.36086E-11   -0.12780E-10    0.43875E-07    0.11143E-10
  1052    0.15026E-09    0.35640E-11   -0.12744E-10    0.43799E-07    0.11057E-10
  1053    0.15055E-09    0.35195E-11   -0.12705E-10    0.43723E-07    0.10969E-10
  1054    0.15084E-09    0.34752E-11   -0.12664E-10    0.43648E-07    0.10880E-10
  1055    0.15112E-09    0.34312E-11   -0.12619E-10    0.43572E-07    0.10791E-10
  1056    0.15140E-09    0.33874E-11   -0.12572E-10    0.43497E-07    0.10699E-10
  1057    0.15167E-09    0.33437E-11   -0.12521E-10    0.43421E-07    0.10607E-10
  1058    0.15196E-09    0.33004E-11   -0.12467E-10    0.43346E-07    0.10514E-10
  1059    0.15223E-09    0.32572E-11   -0.12411E-10    0.43271E-07    0.10420E-10
  1060    0.15249E-09    0.32143E-11   -0.12351E-10    0.43197E-07    0.10325E-10
  1061    0.15273E-09    0.31717E-11   -0.12289E-10    0.43122E-07    0.10229E-10
  1062    0.15298E-09    0.31294E-11   -0.12224E-10    0.43048E-07    0.10132E-10
  1063    0.15320E-09    0.30874E-11   -0.12156E-10    0.42974E-07    0.10034E-10
  1064    0.15343E-09    0.30457E-11   -0.12087E-10    0.42900E-07    0.99347E-11
  1065    0.15365E-09    0.30043E-11   -0.12014E-10    0.42826E-07    0.98350E-11
  1066    0.15386E-09    0.29632E-11   -0.11939E-10    0.42752E-07    0.97344E-11
  1067    0.15407E-09    0.29225E-11   -0.11860E-10    0.42679E-07    0.96331E-11
  1068    0.15427E-09    0.28822E-11   -0.11779E-10    0.42606E-07    0.95310E-11
  1069    0.15446E-09    0.28423E-11   -0.11697E-10    0.42533E-07    0.94281E-11
  1070    0.15465E-09    0.28026E-11   -0.11612E-10    0.42460E-07    0.93246E-11
  1071    0.15481E-09    0.27635E-11   -0.11524E-10    0.42387E-07    0.92203E-11
  1072    0.15498E-09    0.27247E-11   -0.11433E-10    0.42315E-07    0.91154E-11
  1073    0.15515E-09    0.26864E-11   -0.11340E-10    0.42242E-07    0.90099E-11
  1074    0.15529E-09    0.26486E-11   -0.11246E-10    0.42170E-07    0.89038E-11
  1075    0.15543E-09    0.26111E-11   -0.11149E-10    0.42098E-07    0.87972E-11
  1076    0.15556E-09    0.25741E-11   -0.11049E-10    0.42026E-07    0.86900E-11
  1077    0.15569E-09    0.25376E-11   -0.10949E-10    0.41955E-07    0.85822E-11
  1078    0.15579E-09    0.25017E-11   -0.10844E-10    0.41883E-07    0.84740E-11
  1079    0.15589E-09    0.24661E-11   -0.10740E-10    0.41812E-07    0.83654E-11
  1080    0.15599E-09    0.24310E-11   -0.10633E-10    0.41741E-07    0.82563E-11
  1081    0.15607E-09    0.23967E-11   -0.10524E-10    0.41670E-07    0.81469E-11
  1082    0.15614E-09    0.23628E-11   -0.10413E-10    0.41599E-07    0.80371E-11
  1083    0.15620E-09    0.23294E-11   -0.10301E-10    0.41528E-07    0.79269E-11
  1084    0.15626E-09    0.22966E-11   -0.10187E-10    0.41458E-07    0.78165E-11
  1085    0.15630E-09    0.22644E-11   -0.10071E-10    0.41388E-07    0.77057E-11
  1086    0.15634E-09    0.22328E-11   -0.99553E-11    0.41317E-07    0.75947E-11
  1087    0.15637E-09    0.22019E-11   -0.98351E-11    0.41248E-07    0.74835E-11
  1088    0.15637E-09    0.21713E-11   -0.97155E-11    0.41178E-07    0.73721E-11
  1089    0.15638E-09    0.21415E-11   -0.95935E-11    0.41108E-07    0.72606E-11
  1090    0.15637E-09    0.21124E-11   -0.94722E-11    0.41039E-07    0.71489E-11
  1091    0.15636E-09    0.20838E-11   -0.93475E-11    0.40969E-07    0.70371E-11
  1092    0.15634E-09    0.20559E-11   -0.92226E-11    0.40900E-07    0.69252E-11
  1093    0.15630E-09    0.20288E-11   -0.90965E-11    0.40831E-07    0.68133E-11
  1094    0.15623E-09    0.20021E-11   -0.89701E-11    0.40763E-07    0.67013E-11
  1095    0.15618E-09    0.19764E-11   -0.88436E-11    0.40694E-07    0.65894E-11
  1096    0.15611E-09    0.19512E-11   -0.87150E-11    0.40626E-07    0.64775E-11
  1097    0.15602E-09    0.19267E-11   -0.85852E-11    0.40557E-07    0.63657E-11
  1098    0.15594E-09    0.19031E-11   -0.84554E-11    0.40489E-07    0.62539E-11
  1099    0.15584E-09    0.18801E-11   -0.83256E-11    0.40421E-07    0.61423E-11
  1100    0.15572E-09    0.18580E-11   -0.81948E-11    0.40354E-07    0.60309E-11
  1101    0.15560E-09    0.18364E-11   -0.80637E-11    0.40286E-07    0.59196E-11
  1102    0.15548E-09    0.18157E-11   -0.79320E-11    0.40218E-07    0.58085E-11
  1103    0.15533E-09    0.17957E-11   -0.78002E-11    0.40151E-07    0.56977E-11
  1104    0.15518E-09    0.17766E-11   -0.76679E-11    0.40084E-07    0.55871E-11
  1105    0.15501E-09    0.17582E-11   -0.75356E-11    0.40017E-07    0.54767E-11
  1106    0.15483E-09    0.17404E-11   -0.74030E-11    0.39950E-07    0.53667E-11
  1107    0.15465E-09    0.17235E-11   -0.72703E-11    0.39884E-07    0.52569E-11
  1108    0.15445E-09    0.17072E-11   -0.71375E-11    0.39817E-07    0.51475E-11
  1109    0.15423E-09    0.16914E-11   -0.70046E-11    0.39751E-07    0.50384E-11
  1110    0.15401E-09    0.16768E-11   -0.68718E-11    0.39684E-07    0.49296E-11
  1111    0.15377E-09    0.16629E-11   -0.67389E-11    0.39618E-07    0.48213E-11
  1112    0.15355E-09    0.16496E-11   -0.66063E-11    0.39553E-07    0.47133E-11
  1113    0.15329E-09    0.16373E-11   -0.64736E-11    0.39487E-07    0.46058E-11
  1114    0.15302E-09    0.16255E-11   -0.63412E-11    0.39421E-07    0.44987E-11
  1115    0.15275E-09    0.16147E-11   -0.62092E-11    0.39356E-07    0.43920E-11
  1116    0.15247E-09    0.16046E-11   -0.60773E-11    0.39291E-07    0.42859E-11
  1117    0.15217E-09    0.15952E-11   -0.59459E-11    0.39225E-07    0.41802E-11
  1118    0.15187E-09    0.15867E-11   -0.58146E-11    0.39161E-07    0.40751E-11
  1119    0.15156E-09    0.15788E-11   -0.56840E-11    0.39096E-07    0.39705E-11
  1120    0.15124E-09    0.15718E-11   -0.55538E-11    0.39031E-07    0.38665E-11
  1121    0.15090E-09    0.15655E-11   -0.54239E-11    0.38967E-07    0.37630E-11
  1122    0.15056E-09    0.15599E-11   -0.52948E-11    0.38902E-07    0.36601E-11
  1123    0.15020E-09    0.15552E-11   -0.51664E-11    0.38838E-07    0.35579E-11
  1124    0.14984E-09    0.15511E-11   -0.50386E-11    0.38774E-07    0.34563E-11
  1125    0.14947E-09    0.15478E-11   -0.49114E-11    0.38710E-07    0.33554E-11
  1126    0.14909E-09    0.15452E-11   -0.47852E-11    0.38646E-07    0.32551E-11
  1127    0.14870E-09    0.15433E-11   -0.46597E-11    0.38583E-07    0.31556E-11
  1128    0.14830E-09    0.15423E-11   -0.45353E-11    0.38519E-07    0.30567E-11
  1129    0.14789E-09    0.15420E-11   -0.44116E-11    0.38456E-07    0.29586E-11
  1130    0.14746E-09    0.15424E-11   -0.42890E-11    0.38393E-07    0.28613E-11
  1131    0.14704E-09    0.15435E-11   -0.41676E-11    0.38330E-07    0.27647E-11
  1132    0.14661E-09    0.15453E-11   -0.40472E-11    0.38267E-07    0.26690E-11
  1133    0.14616E-09    0.15480E-11   -0.39280E-11    0.38204E-07    0.25740E-11
  1134    0.14571E-09    0.15512E-11   -0.38100E-11    0.38142E-07    0.24799E-11
  1135    0.14525E-09    0.15552E-11   -0.36932E-11    0.38079E-07    0.23867E-11
  1136    0.14478E-09    0.15599E-11   -0.35780E-11    0.38017E-07    0.22943E-11
  1137    0.14430E-09    0.15652E-11   -0.34638E-11    0.37955E-07    0.22029E-11
  1138    0.14382E-09    0.15713E-11   -0.33513E-11    0.37893E-07    0.21123E-11
  1139    0.14334E-09    0.15780E-11   -0.32401E-11    0.37831E-07    0.20227E-11
  1140    0.14284E-09    0.15854E-11   -0.31306E-11    0.37770E-07    0.19341E-11
  1141    0.14233E-09    0.15934E-11   -0.30225E-11    0.37708E-07    0.18464E-11
  1142    0.14182E-09    0.16021E-11   -0.29162E-11    0.37647E-07    0.17597E-11
  1143    0.14131E-09    0.16114E-11   -0.28116E-11    0.37585E-07    0.16741E-11
  1144    0.14077E-09    0.16213E-11   -0.27088E-11    0.37524E-07    0.15895E-11
  1145    0.14025E-09    0.16320E-11   -0.26077E-11    0.37463E-07    0.15059E-11
  1146    0.13971E-09    0.16432E-11   -0.25084E-11    0.37402E-07    0.14234E-11
  1147    0.13917E-09    0.16550E-11   -0.24111E-11    0.37342E-07    0.13420E-11
  1148    0.13862E-09    0.16674E-11   -0.23157E-11    0.37281E-07    0.12618E-11
  1149    0.13807E-09    0.16804E-11   -0.22225E-11    0.37221E-07    0.11826E-11
  1150    0.13751E-09    0.16940E-11   -0.21312E-11    0.37160E-07    0.11047E-11
  1151    0.13696E-09    0.17082E-11   -0.20420E-11    0.37100E-07    0.10279E-11
  1152    0.13638E-09    0.17228E-11   -0.19550E-11    0.37040E-07    0.95226E-12
  1153    0.13582E-09    0.17382E-11   -0.18702E-11    0.36981E-07    0.87784E-12
  1154    0.13525E-09    0.17540E-11   -0.17874E-11    0.36921E-07    0.80461E-12
  1155    0.13468E-09    0.17704E-11   -0.17068E-11    0.36861E-07    0.73258E-12
  1156    0.13409E-09    0.17872E-11   -0.16285E-11    0.36802E-07    0.66176E-12
  1157    0.13350E-09    0.18046E-11   -0.15523E-11    0.36742E-07    0.59215E-12
  1158    0.13292E-09    0.18225E-11   -0.14784E-11    0.36683E-07    0.52376E-12
  1159    0.13233E-09    0.18409E-11   -0.14067E-11    0.36624E-07    0.45659E-12
  1160    0.13172E-09    0.18598E-11   -0.13375E-11    0.36565E-07    0.39065E-12
  1161    0.13113E-09    0.18792E-11   -0.12703E-11    0.36507E-07    0.32595E-12
  1162    0.13053E-09    0.18990E-11   -0.12056E-11    0.36448E-07    0.26249E-12
  1163    0.12992E-09    0.19194E-11   -0.11431E-11    0.36389E-07    0.20027E-12
  1164    0.12932E-09    0.19402E-11   -0.10829E-11    0.36331E-07    0.13931E-12
  1165    0.12871E-09    0.19614E-11   -0.10250E-11    0.36273E-07    0.79605E-13
  1166    0.12808E-09    0.19830E-11   -0.96955E-12    0.36215E-07    0.21166E-13
  1167    0.12748E-09    0.20051E-11   -0.91642E-12    0.36157E-07   -0.36003E-13
  1168    0.12686E-09    0.20276E-11   -0.86554E-12    0.36099E-07   -0.91896E-13
  1169    0.12624E-09    0.20504E-11   -0.81725E-12    0.36041E-07   -0.14651E-12
  1170    0.12563E-09    0.20736E-11   -0.77111E-12    0.35984E-07   -0.19983E-12
  1171    0.12500E-09    0.20972E-11   -0.72749E-12    0.35926E-07   -0.25186E-12
  1172    0.12438E-09    0.21212E-11   -0.68626E-12    0.35869E-07   -0.30259E-12
  1173    0.12376E-09    0.21455E-11   -0.64736E-12    0.35812E-07   -0.35202E-12
  1174    0.12313E-09    0.21700E-11   -0.61091E-12    0.35755E-07   -0.40013E-12
  1175    0.12251E-09    0.21949E-11   -0.57686E-12    0.35698E-07   -0.44693E-12
  1176    0.12187E-09    0.22201E-11   -0.54528E-12    0.35641E-07   -0.49241E-12
  1177    0.12125E-09    0.22457E-11   -0.51606E-12    0.35584E-07   -0.53656E-12
  1178    0.12061E-09    0.22713E-11   -0.48926E-12    0.35528E-07   -0.57937E-12
  1179    0.11999E-09    0.22975E-11   -0.46486E-12    0.35471E-07   -0.62085E-12
  1180    0.11936E-09    0.23239E-11   -0.44286E-12    0.35415E-07   -0.66097E-12
  1181    0.11874E-09    0.23504E-11   -0.42328E-12    0.35359E-07   -0.69975E-12
  1182    0.11811E-09    0.23772E-11   -0.40611E-12    0.35303E-07   -0.73717E-12
  1183    0.11748E-09    0.24041E-11   -0.39132E-12    0.35247E-07   -0.77323E-12
  1184    0.11685E-09    0.24311E-11   -0.37894E-12    0.35191E-07   -0.80792E-12
  1185    0.11623E-09    0.24585E-11   -0.36894E-12    0.35135E-07   -0.84123E-12
  1186    0.11561E-09    0.24859E-11   -0.36133E-12    0.35080E-07   -0.87316E-12
  1187    0.11499E-09    0.25135E-11   -0.35610E-12    0.35024E-07   -0.90371E-12
  1188    0.11437E-09    0.25412E-11   -0.35325E-12    0.34969E-07   -0.93286E-12
  1189    0.11375E-09    0.25690E-11   -0.35274E-12    0.34914E-07   -0.96062E-12
  1190    0.11314E-09    0.25968E-11   -0.35458E-12    0.34859E-07   -0.98698E-12
  1191    0.11253E-09    0.26248E-11   -0.35873E-12    0.34804E-07   -0.10119E-11
  1192    0.11192E-09    0.26528E-11   -0.36522E-12    0.34749E-07   -0.10354E-11
  1193    0.11131E-09    0.26809E-11   -0.37399E-12    0.34694E-07   -0.10576E-11
  1194    0.11071E-09    0.27089E-11   -0.38503E-12    0.34640E-07   -0.10782E-11
  1195    0.11012E-09    0.27370E-11   -0.39832E-12    0.34585E-07   -0.10975E-11
  1196    0.10952E-09    0.27652E-11   -0.41390E-12    0.34531E-07   -0.11153E-11
  1197    0.10893E-09    0.27932E-11   -0.43169E-12    0.34477E-07   -0.11317E-11
  1198    0.10834E-09    0.28211E-11   -0.45183E-12    0.34423E-07   -0.11466E-11
  1199    0.10776E-09    0.28490E-11   -0.47399E-12    0.34369E-07   -0.11600E-11
  1200    0.10718E-09    0.28769E-11   -0.49834E-12    0.34315E-07   -0.11720E-11
  1201    0.10661E-09    0.29045E-11   -0.52493E-12    0.34261E-07   -0.11826E-11
  1202    0.10603E-09    0.29322E-11   -0.55355E-12    0.34208E-07   -0.11916E-11
  1203    0.10548E-09    0.29598E-11   -0.58436E-12    0.34154E-07   -0.11993E-11
  1204    0.10491E-09    0.29872E-11   -0.61724E-12    0.34101E-07   -0.12055E-11
  1205    0.10436E-09    0.30143E-11   -0.65225E-12    0.34048E-07   -0.12103E-11
  1206    0.10381E-09    0.30414E-11   -0.68928E-12    0.33995E-07   -0.12137E-11
  1207    0.10328E-09    0.30683E-11   -0.72849E-12    0.33942E-07   -0.12157E-11
  1208    0.10275E-09    0.30951E-11   -0.76955E-12    0.33889E-07   -0.12164E-11
  1209    0.10222E-09    0.31216E-11   -0.81264E-12    0.33836E-07   -0.12157E-11
  1210    0.10170E-09    0.31480E-11   -0.85784E-12    0.33783E-07   -0.12137E-11
  1211    0.10117E-09    0.31742E-11   -0.90500E-12    0.33731E-07   -0.12103E-11
  1212    0.10067E-09    0.32002E-11   -0.95401E-12    0.33678E-07   -0.12056E-11
  1213    0.10016E-09    0.32259E-11   -0.10048E-11    0.33626E-07   -0.11996E-11
  1214    0.99667E-10    0.32515E-11   -0.10577E-11    0.33574E-07   -0.11924E-11
  1215    0.99180E-10    0.32768E-11   -0.11123E-11    0.33522E-07   -0.11838E-11
  1216    0.98699E-10    0.33019E-11   -0.11689E-11    0.33470E-07   -0.11740E-11
  1217    0.98204E-10    0.33267E-11   -0.12271E-11    0.33418E-07   -0.11630E-11
  1218    0.97734E-10    0.33513E-11   -0.12872E-11    0.33366E-07   -0.11507E-11
  1219    0.97260E-10    0.33755E-11   -0.13488E-11    0.33314E-07   -0.11372E-11
  1220    0.96802E-10    0.33995E-11   -0.14123E-11    0.33263E-07   -0.11226E-11
  1221    0.96349E-10    0.34231E-11   -0.14774E-11    0.33212E-07   -0.11067E-11
  1222    0.95900E-10    0.34466E-11   -0.15442E-11    0.33160E-07   -0.10897E-11
  1223    0.95457E-10    0.34697E-11   -0.16124E-11    0.33109E-07   -0.10715E-11
  1224    0.95019E-10    0.34922E-11   -0.16824E-11    0.33058E-07   -0.10521E-11
  1225    0.94595E-10    0.35147E-11   -0.17539E-11    0.33007E-07   -0.10316E-11
  1226    0.94176E-10    0.35367E-11   -0.18267E-11    0.32956E-07   -0.10100E-11
  1227    0.93772E-10    0.35584E-11   -0.19011E-11    0.32905E-07   -0.98735E-12
  1228    0.93361E-10    0.35797E-11   -0.19768E-11    0.32855E-07   -0.96357E-12
  1229    0.92965E-10    0.36006E-11   -0.20540E-11    0.32804E-07   -0.93871E-12
  1230    0.92553E-10    0.36211E-11   -0.21323E-11    0.32754E-07   -0.91280E-12
  1231    0.92164E-10    0.36413E-11   -0.22119E-11    0.32704E-07   -0.88583E-12
  1232    0.91780E-10    0.36610E-11   -0.22926E-11    0.32653E-07   -0.85784E-12
  1233    0.91419E-10    0.36805E-11   -0.23747E-11    0.32603E-07   -0.82882E-12
  1234    0.91051E-10    0.36993E-11   -0.24577E-11    0.32553E-07   -0.79880E-12
  1235    0.90727E-10    0.37179E-11   -0.25418E-11    0.32503E-07   -0.76779E-12
  1236    0.90386E-10    0.37359E-11   -0.26269E-11    0.32454E-07   -0.73581E-12
  1237    0.90048E-10    0.37534E-11   -0.27131E-11    0.32404E-07   -0.70286E-12
  1238    0.89723E-10    0.37706E-11   -0.28002E-11    0.32354E-07   -0.66897E-12
  1239    0.89400E-10    0.37872E-11   -0.28882E-11    0.32305E-07   -0.63414E-12
  1240    0.89080E-10    0.38034E-11   -0.29769E-11    0.32256E-07   -0.59839E-12
  1241    0.88783E-10    0.38190E-11   -0.30664E-11    0.32206E-07   -0.56173E-12
  1242    0.88478E-10    0.38344E-11   -0.31564E-11    0.32157E-07   -0.52418E-12
  1243    0.88185E-10    0.38490E-11   -0.32474E-11    0.32108E-07   -0.48576E-12
  1244    0.87904E-10    0.38633E-11   -0.33387E-11    0.32059E-07   -0.44647E-12
  1245    0.87636E-10    0.38770E-11   -0.34306E-11    0.32011E-07   -0.40633E-12
  1246    0.87369E-10    0.38900E-11   -0.35228E-11    0.31962E-07   -0.36535E-12
  1247    0.87103E-10    0.39026E-11   -0.36156E-11    0.31913E-07   -0.32355E-12
  1248    0.86849E-10    0.39147E-11   -0.37087E-11    0.31865E-07   -0.28095E-12
  1249    0.86607E-10    0.39264E-11   -0.38020E-11    0.31816E-07   -0.23755E-12
  1250    0.86376E-10    0.39373E-11   -0.38956E-11    0.31768E-07   -0.19337E-12
  1251    0.86145E-10    0.39476E-11   -0.39893E-11    0.31720E-07   -0.14842E-12
  1252    0.85936E-10    0.39576E-11   -0.40832E-11    0.31672E-07   -0.10273E-12
  1253    0.85718E-10    0.39668E-11   -0.41772E-11    0.31624E-07   -0.56297E-13
  1254    0.85510E-10    0.39754E-11   -0.42713E-11    0.31576E-07   -0.91480E-14
  1255    0.85313E-10    0.39836E-11   -0.43654E-11    0.31528E-07    0.38705E-13
  1256    0.85136E-10    0.39911E-11   -0.44595E-11    0.31480E-07    0.87246E-13
  1257    0.84959E-10    0.39980E-11   -0.45536E-11    0.31433E-07    0.13646E-12
  1258    0.84783E-10    0.40043E-11   -0.46477E-11    0.31385E-07    0.18633E-12
  1259    0.84616E-10    0.40101E-11   -0.47417E-11    0.31338E-07    0.23685E-12
  1260    0.84459E-10    0.40153E-11   -0.48356E-11    0.31291E-07    0.28799E-12
  1261    0.84312E-10    0.40199E-11   -0.49293E-11    0.31244E-07    0.33974E-12
  1262    0.84175E-10    0.40240E-11   -0.50228E-11    0.31196E-07    0.39208E-12
  1263    0.84047E-10    0.40275E-11   -0.51162E-11    0.31149E-07    0.44501E-12
  1264    0.83918E-10    0.40304E-11   -0.52093E-11    0.31103E-07    0.49850E-12
