  2602    0.76044E-11    0.36948E-12   -0.67658E-12    0.67687E-08   -0.93710E-13
  2603    0.76041E-11    0.36778E-12   -0.67884E-12    0.67624E-08   -0.93172E-13
  2604    0.76040E-11    0.36606E-12   -0.68101E-12    0.67561E-08   -0.92555E-13
  2605    0.76040E-11    0.36431E-12   -0.68307E-12    0.67498E-08   -0.91861E-13
  2606    0.76041E-11    0.36254E-12   -0.68502E-12    0.67435E-08   -0.91090E-13
  2607    0.76042E-11    0.36075E-12   -0.68687E-12    0.67372E-08   -0.90243E-13
  2608    0.76045E-11    0.35894E-12   -0.68861E-12    0.67309E-08   -0.89321E-13
  2609    0.76048E-11    0.35711E-12   -0.69026E-12    0.67246E-08   -0.88324E-13
  2610    0.76052E-11    0.35526E-12   -0.69178E-12    0.67183E-08   -0.87254E-13
  2611    0.76057E-11    0.35338E-12   -0.69321E-12    0.67121E-08   -0.86110E-13
  2612    0.76062E-11    0.35149E-12   -0.69453E-12    0.67058E-08   -0.84895E-13
  2613    0.76068E-11    0.34958E-12   -0.69573E-12    0.66996E-08   -0.83608E-13
  2614    0.76074E-11    0.34766E-12   -0.69684E-12    0.66933E-08   -0.82250E-13
  2615    0.76080E-11    0.34571E-12   -0.69783E-12    0.66871E-08   -0.80822E-13
  2616    0.76087E-11    0.34375E-12   -0.69870E-12    0.66808E-08   -0.79326E-13
  2617    0.76094E-11    0.34177E-12   -0.69948E-12    0.66746E-08   -0.77760E-13
  2618    0.76101E-11    0.33978E-12   -0.70014E-12    0.66684E-08   -0.76127E-13
  2619    0.76108E-11    0.33777E-12   -0.70068E-12    0.66622E-08   -0.74427E-13
  2620    0.76116E-11    0.33575E-12   -0.70112E-12    0.66559E-08   -0.72661E-13
  2621    0.76122E-11    0.33371E-12   -0.70146E-12    0.66497E-08   -0.70829E-13
  2622    0.76130E-11    0.33166E-12   -0.70168E-12    0.66435E-08   -0.68932E-13
  2623    0.76137E-11    0.32960E-12   -0.70179E-12    0.66374E-08   -0.66972E-13
  2624    0.76144E-11    0.32753E-12   -0.70180E-12    0.66312E-08   -0.64948E-13
  2625    0.76149E-11    0.32544E-12   -0.70169E-12    0.66250E-08   -0.62862E-13
  2626    0.76156E-11    0.32335E-12   -0.70147E-12    0.66188E-08   -0.60714E-13
  2627    0.76161E-11    0.32125E-12   -0.70115E-12    0.66127E-08   -0.58506E-13
  2628    0.76166E-11    0.31913E-12   -0.70072E-12    0.66065E-08   -0.56237E-13
  2629    0.76170E-11    0.31701E-12   -0.70017E-12    0.66003E-08   -0.53908E-13
  2630    0.76174E-11    0.31488E-12   -0.69952E-12    0.65942E-08   -0.51521E-13
  2631    0.76178E-11    0.31275E-12   -0.69876E-12    0.65881E-08   -0.49076E-13
  2632    0.76180E-11    0.31060E-12   -0.69789E-12    0.65819E-08   -0.46573E-13
  2633    0.76182E-11    0.30845E-12   -0.69692E-12    0.65758E-08   -0.44014E-13
  2634    0.76182E-11    0.30630E-12   -0.69583E-12    0.65697E-08   -0.41400E-13
  2635    0.76181E-11    0.30414E-12   -0.69466E-12    0.65636E-08   -0.38730E-13
  2636    0.76180E-11    0.30198E-12   -0.69336E-12    0.65575E-08   -0.36007E-13
  2637    0.76178E-11    0.29981E-12   -0.69197E-12    0.65514E-08   -0.33229E-13
  2638    0.76174E-11    0.29764E-12   -0.69047E-12    0.65453E-08   -0.30399E-13
  2639    0.76169E-11    0.29547E-12   -0.68887E-12    0.65392E-08   -0.27517E-13
  2640    0.76164E-11    0.29331E-12   -0.68717E-12    0.65331E-08   -0.24584E-13
  2641    0.76157E-11    0.29114E-12   -0.68537E-12    0.65270E-08   -0.21601E-13
  2642    0.76148E-11    0.28898E-12   -0.68347E-12    0.65209E-08   -0.18567E-13
  2643    0.76138E-11    0.28681E-12   -0.68147E-12    0.65149E-08   -0.15485E-13
  2644    0.76126E-11    0.28464E-12   -0.67937E-12    0.65088E-08   -0.12355E-13
  2645    0.76113E-11    0.28248E-12   -0.67717E-12    0.65028E-08   -0.91768E-14
  2646    0.76098E-11    0.28032E-12   -0.67488E-12    0.64967E-08   -0.59521E-14
  2647    0.76082E-11    0.27816E-12   -0.67248E-12    0.64907E-08   -0.26815E-14
  2648    0.76064E-11    0.27601E-12   -0.67000E-12    0.64846E-08    0.63434E-15
  2649    0.76044E-11    0.27386E-12   -0.66743E-12    0.64786E-08    0.39946E-14
  2650    0.76023E-11    0.27172E-12   -0.66475E-12    0.64726E-08    0.73986E-14
  2651    0.75999E-11    0.26959E-12   -0.66198E-12    0.64666E-08    0.10846E-13
  2652    0.75974E-11    0.26746E-12   -0.65913E-12    0.64606E-08    0.14334E-13
  2653    0.75946E-11    0.26534E-12   -0.65619E-12    0.64546E-08    0.17864E-13
  2654    0.75917E-11    0.26323E-12   -0.65316E-12    0.64486E-08    0.21434E-13
  2655    0.75885E-11    0.26113E-12   -0.65004E-12    0.64426E-08    0.25043E-13
  2656    0.75852E-11    0.25903E-12   -0.64683E-12    0.64366E-08    0.28689E-13
  2657    0.75816E-11    0.25695E-12   -0.64355E-12    0.64306E-08    0.32373E-13
  2658    0.75778E-11    0.25487E-12   -0.64018E-12    0.64247E-08    0.36093E-13
  2659    0.75738E-11    0.25281E-12   -0.63672E-12    0.64187E-08    0.39847E-13
  2660    0.75696E-11    0.25075E-12   -0.63317E-12    0.64127E-08    0.43635E-13
  2661    0.75651E-11    0.24871E-12   -0.62956E-12    0.64068E-08    0.47457E-13
  2662    0.75604E-11    0.24668E-12   -0.62586E-12    0.64008E-08    0.51310E-13
  2663    0.75555E-11    0.24466E-12   -0.62209E-12    0.63949E-08    0.55194E-13
  2664    0.75504E-11    0.24266E-12   -0.61824E-12    0.63890E-08    0.59108E-13
  2665    0.75450E-11    0.24067E-12   -0.61431E-12    0.63830E-08    0.63051E-13
  2666    0.75393E-11    0.23869E-12   -0.61033E-12    0.63771E-08    0.67021E-13
  2667    0.75334E-11    0.23673E-12   -0.60626E-12    0.63712E-08    0.71019E-13
  2668    0.75273E-11    0.23479E-12   -0.60212E-12    0.63653E-08    0.75042E-13
  2669    0.75209E-11    0.23286E-12   -0.59791E-12    0.63594E-08    0.79091E-13
  2670    0.75144E-11    0.23095E-12   -0.59364E-12    0.63535E-08    0.83163E-13
  2671    0.75074E-11    0.22904E-12   -0.58931E-12    0.63476E-08    0.87258E-13
  2672    0.75003E-11    0.22716E-12   -0.58491E-12    0.63417E-08    0.91375E-13
  2673    0.74929E-11    0.22530E-12   -0.58044E-12    0.63358E-08    0.95513E-13
  2674    0.74853E-11    0.22346E-12   -0.57593E-12    0.63300E-08    0.99670E-13
  2675    0.74774E-11    0.22163E-12   -0.57134E-12    0.63241E-08    0.10385E-12
  2676    0.74692E-11    0.21982E-12   -0.56671E-12    0.63182E-08    0.10804E-12
  2677    0.74608E-11    0.21803E-12   -0.56202E-12    0.63124E-08    0.11225E-12
  2678    0.74521E-11    0.21626E-12   -0.55727E-12    0.63065E-08    0.11648E-12
  2679    0.74431E-11    0.21451E-12   -0.55248E-12    0.63007E-08    0.12072E-12
  2680    0.74339E-11    0.21278E-12   -0.54763E-12    0.62948E-08    0.12498E-12
  2681    0.74244E-11    0.21106E-12   -0.54274E-12    0.62890E-08    0.12925E-12
  2682    0.74146E-11    0.20938E-12   -0.53780E-12    0.62832E-08    0.13353E-12
  2683    0.74046E-11    0.20771E-12   -0.53281E-12    0.62774E-08    0.13782E-12
  2684    0.73943E-11    0.20606E-12   -0.52779E-12    0.62716E-08    0.14212E-12
  2685    0.73837E-11    0.20444E-12   -0.52272E-12    0.62657E-08    0.14643E-12
  2686    0.73728E-11    0.20283E-12   -0.51762E-12    0.62599E-08    0.15074E-12
  2687    0.73618E-11    0.20126E-12   -0.51247E-12    0.62541E-08    0.15507E-12
  2688    0.73504E-11    0.19970E-12   -0.50730E-12    0.62484E-08    0.15940E-12
  2689    0.73387E-11    0.19817E-12   -0.50210E-12    0.62426E-08    0.16373E-12
  2690    0.73268E-11    0.19665E-12   -0.49685E-12    0.62368E-08    0.16807E-12
  2691    0.73146E-11    0.19517E-12   -0.49158E-12    0.62310E-08    0.17241E-12
  2692    0.73021E-11    0.19371E-12   -0.48628E-12    0.62253E-08    0.17676E-12
  2693    0.72893E-11    0.19227E-12   -0.48096E-12    0.62195E-08    0.18110E-12
  2694    0.72763E-11    0.19086E-12   -0.47562E-12    0.62137E-08    0.18544E-12
  2695    0.72629E-11    0.18947E-12   -0.47025E-12    0.62080E-08    0.18978E-12
  2696    0.72494E-11    0.18811E-12   -0.46486E-12    0.62022E-08    0.19412E-12
  2697    0.72355E-11    0.18677E-12   -0.45945E-12    0.61965E-08    0.19846E-12
  2698    0.72214E-11    0.18546E-12   -0.45404E-12    0.61908E-08    0.20279E-12
  2699    0.72070E-11    0.18418E-12   -0.44860E-12    0.61851E-08    0.20712E-12
  2700    0.71924E-11    0.18292E-12   -0.44316E-12    0.61793E-08    0.21144E-12
  2701    0.71775E-11    0.18168E-12   -0.43771E-12    0.61736E-08    0.21575E-12
  2702    0.71623E-11    0.18047E-12   -0.43225E-12    0.61679E-08    0.22006E-12
  2703    0.71469E-11    0.17929E-12   -0.42678E-12    0.61622E-08    0.22436E-12
  2704    0.71312E-11    0.17814E-12   -0.42131E-12    0.61565E-08    0.22864E-12
  2705    0.71153E-11    0.17701E-12   -0.41583E-12    0.61508E-08    0.23292E-12
  2706    0.70990E-11    0.17591E-12   -0.41036E-12    0.61451E-08    0.23719E-12
  2707    0.70825E-11    0.17483E-12   -0.40488E-12    0.61395E-08    0.24144E-12
  2708    0.70658E-11    0.17378E-12   -0.39942E-12    0.61338E-08    0.24568E-12
  2709    0.70488E-11    0.17277E-12   -0.39394E-12    0.61281E-08    0.24991E-12
  2710    0.70316E-11    0.17178E-12   -0.38848E-12    0.61225E-08    0.25412E-12
  2711    0.70140E-11    0.17081E-12   -0.38302E-12    0.61168E-08    0.25832E-12
  2712    0.69963E-11    0.16987E-12   -0.37758E-12    0.61112E-08    0.26251E-12
  2713    0.69783E-11    0.16896E-12   -0.37214E-12    0.61055E-08    0.26667E-12
  2714    0.69600E-11    0.16808E-12   -0.36671E-12    0.60999E-08    0.27082E-12
  2715    0.69416E-11    0.16722E-12   -0.36130E-12    0.60942E-08    0.27495E-12
  2716    0.69228E-11    0.16639E-12   -0.35591E-12    0.60886E-08    0.27907E-12
  2717    0.69038E-11    0.16559E-12   -0.35052E-12    0.60830E-08    0.28316E-12
  2718    0.68847E-11    0.16481E-12   -0.34516E-12    0.60774E-08    0.28723E-12
  2719    0.68652E-11    0.16407E-12   -0.33981E-12    0.60718E-08    0.29129E-12
  2720    0.68455E-11    0.16334E-12   -0.33449E-12    0.60662E-08    0.29532E-12
  2721    0.68256E-11    0.16265E-12   -0.32919E-12    0.60606E-08    0.29933E-12
  2722    0.68055E-11    0.16198E-12   -0.32392E-12    0.60550E-08    0.30331E-12
  2723    0.67851E-11    0.16135E-12   -0.31868E-12    0.60494E-08    0.30727E-12
  2724    0.67646E-11    0.16073E-12   -0.31345E-12    0.60438E-08    0.31121E-12
  2725    0.67438E-11    0.16014E-12   -0.30827E-12    0.60382E-08    0.31512E-12
  2726    0.67228E-11    0.15958E-12   -0.30311E-12    0.60327E-08    0.31900E-12
  2727    0.67017E-11    0.15905E-12   -0.29798E-12    0.60271E-08    0.32286E-12
  2728    0.66803E-11    0.15855E-12   -0.29288E-12    0.60215E-08    0.32669E-12
  2729    0.66588E-11    0.15806E-12   -0.28782E-12    0.60160E-08    0.33049E-12
  2730    0.66370E-11    0.15761E-12   -0.28280E-12    0.60104E-08    0.33426E-12
  2731    0.66150E-11    0.15718E-12   -0.27782E-12    0.60049E-08    0.33801E-12
  2732    0.65929E-11    0.15677E-12   -0.27287E-12    0.59993E-08    0.34172E-12
  2733    0.65706E-11    0.15640E-12   -0.26797E-12    0.59938E-08    0.34540E-12
  2734    0.65481E-11    0.15605E-12   -0.26311E-12    0.59883E-08    0.34904E-12
  2735    0.65254E-11    0.15572E-12   -0.25830E-12    0.59828E-08    0.35266E-12
  2736    0.65027E-11    0.15542E-12   -0.25352E-12    0.59773E-08    0.35624E-12
  2737    0.64797E-11    0.15515E-12   -0.24880E-12    0.59717E-08    0.35978E-12
  2738    0.64565E-11    0.15490E-12   -0.24412E-12    0.59662E-08    0.36329E-12
  2739    0.64332E-11    0.15467E-12   -0.23949E-12    0.59607E-08    0.36677E-12
  2740    0.64098E-11    0.15447E-12   -0.23490E-12    0.59553E-08    0.37021E-12
  2741    0.63862E-11    0.15429E-12   -0.23038E-12    0.59498E-08    0.37361E-12
  2742    0.63625E-11    0.15414E-12   -0.22591E-12    0.59443E-08    0.37697E-12
  2743    0.63387E-11    0.15400E-12   -0.22148E-12    0.59388E-08    0.38029E-12
  2744    0.63147E-11    0.15389E-12   -0.21711E-12    0.59333E-08    0.38357E-12
  2745    0.62906E-11    0.15381E-12   -0.21280E-12    0.59279E-08    0.38681E-12
  2746    0.62663E-11    0.15374E-12   -0.20855E-12    0.59224E-08    0.39001E-12
  2747    0.62420E-11    0.15370E-12   -0.20436E-12    0.59170E-08    0.39317E-12
  2748    0.62175E-11    0.15369E-12   -0.20022E-12    0.59115E-08    0.39629E-12
  2749    0.61929E-11    0.15368E-12   -0.19614E-12    0.59061E-08    0.39936E-12
  2750    0.61683E-11    0.15371E-12   -0.19213E-12    0.59006E-08    0.40238E-12
  2751    0.61435E-11    0.15376E-12   -0.18818E-12    0.58952E-08    0.40536E-12
  2752    0.61186E-11    0.15382E-12   -0.18430E-12    0.58898E-08    0.40830E-12
  2753    0.60937E-11    0.15391E-12   -0.18047E-12    0.58844E-08    0.41119E-12
  2754    0.60687E-11    0.15402E-12   -0.17671E-12    0.58789E-08    0.41404E-12
  2755    0.60436E-11    0.15414E-12   -0.17302E-12    0.58735E-08    0.41683E-12
  2756    0.60184E-11    0.15429E-12   -0.16939E-12    0.58681E-08    0.41958E-12
  2757    0.59932E-11    0.15445E-12   -0.16584E-12    0.58627E-08    0.42229E-12
  2758    0.59679E-11    0.15464E-12   -0.16234E-12    0.58573E-08    0.42495E-12
  2759    0.59425E-11    0.15484E-12   -0.15892E-12    0.58519E-08    0.42756E-12
  2760    0.59171E-11    0.15506E-12   -0.15556E-12    0.58466E-08    0.43012E-12
  2761    0.58916E-11    0.15530E-12   -0.15228E-12    0.58412E-08    0.43264E-12
  2762    0.58662E-11    0.15556E-12   -0.14907E-12    0.58358E-08    0.43510E-12
  2763    0.58405E-11    0.15584E-12   -0.14592E-12    0.58304E-08    0.43752E-12
  2764    0.58150E-11    0.15613E-12   -0.14285E-12    0.58251E-08    0.43989E-12
  2765    0.57893E-11    0.15643E-12   -0.13986E-12    0.58197E-08    0.44221E-12
  2766    0.57638E-11    0.15676E-12   -0.13693E-12    0.58144E-08    0.44448E-12
  2767    0.57380E-11    0.15710E-12   -0.13408E-12    0.58090E-08    0.44671E-12
  2768    0.57123E-11    0.15745E-12   -0.13130E-12    0.58037E-08    0.44888E-12
  2769    0.56866E-11    0.15783E-12   -0.12859E-12    0.57984E-08    0.45100E-12
  2770    0.56609E-11    0.15821E-12   -0.12596E-12    0.57930E-08    0.45308E-12
  2771    0.56352E-11    0.15861E-12   -0.12340E-12    0.57877E-08    0.45510E-12
  2772    0.56094E-11    0.15902E-12   -0.12091E-12    0.57824E-08    0.45707E-12
  2773    0.55837E-11    0.15945E-12   -0.11851E-12    0.57771E-08    0.45899E-12
  2774    0.55580E-11    0.15989E-12   -0.11617E-12    0.57718E-08    0.46086E-12
  2775    0.55323E-11    0.16034E-12   -0.11390E-12    0.57665E-08    0.46268E-12
  2776    0.55066E-11    0.16081E-12   -0.11172E-12    0.57612E-08    0.46445E-12
  2777    0.54810E-11    0.16129E-12   -0.10961E-12    0.57559E-08    0.46616E-12
  2778    0.54554E-11    0.16177E-12   -0.10758E-12    0.57506E-08    0.46782E-12
  2779    0.54297E-11    0.16227E-12   -0.10561E-12    0.57453E-08    0.46943E-12
  2780    0.54042E-11    0.16277E-12   -0.10373E-12    0.57400E-08    0.47099E-12
  2781    0.53787E-11    0.16330E-12   -0.10192E-12    0.57348E-08    0.47249E-12
  2782    0.53533E-11    0.16383E-12   -0.10018E-12    0.57295E-08    0.47394E-12
  2783    0.53279E-11    0.16436E-12   -0.98530E-13    0.57242E-08    0.47534E-12
  2784    0.53025E-11    0.16491E-12   -0.96948E-13    0.57190E-08    0.47668E-12
  2785    0.52772E-11    0.16547E-12   -0.95438E-13    0.57137E-08    0.47797E-12
  2786    0.52520E-11    0.16602E-12   -0.94000E-13    0.57085E-08    0.47921E-12
  2787    0.52268E-11    0.16660E-12   -0.92643E-13    0.57033E-08    0.48039E-12
  2788    0.52017E-11    0.16717E-12   -0.91357E-13    0.56980E-08    0.48151E-12
  2789    0.51766E-11    0.16775E-12   -0.90152E-13    0.56928E-08    0.48259E-12
  2790    0.51518E-11    0.16835E-12   -0.89016E-13    0.56876E-08    0.48360E-12
  2791    0.51269E-11    0.16894E-12   -0.87955E-13    0.56824E-08    0.48456E-12
  2792    0.51023E-11    0.16954E-12   -0.86966E-13    0.56771E-08    0.48546E-12
  2793    0.50777E-11    0.17015E-12   -0.86052E-13    0.56719E-08    0.48631E-12
  2794    0.50531E-11    0.17076E-12   -0.85210E-13    0.56667E-08    0.48710E-12
  2795    0.50287E-11    0.17136E-12   -0.84440E-13    0.56615E-08    0.48784E-12
  2796    0.50044E-11    0.17199E-12   -0.83743E-13    0.56563E-08    0.48851E-12
  2797    0.49802E-11    0.17261E-12   -0.83118E-13    0.56512E-08    0.48913E-12
  2798    0.49561E-11    0.17323E-12   -0.82563E-13    0.56460E-08    0.48970E-12
  2799    0.49323E-11    0.17385E-12   -0.82080E-13    0.56408E-08    0.49020E-12
  2800    0.49084E-11    0.17448E-12   -0.81666E-13    0.56356E-08    0.49065E-12
  2801    0.48848E-11    0.17510E-12   -0.81323E-13    0.56305E-08    0.49104E-12
  2802    0.48612E-11    0.17573E-12   -0.81049E-13    0.56253E-08    0.49137E-12
  2803    0.48378E-11    0.17636E-12   -0.80844E-13    0.56201E-08    0.49165E-12
  2804    0.48145E-11    0.17698E-12   -0.80706E-13    0.56150E-08    0.49186E-12
  2805    0.47915E-11    0.17761E-12   -0.80637E-13    0.56099E-08    0.49202E-12
  2806    0.47685E-11    0.17824E-12   -0.80635E-13    0.56047E-08    0.49213E-12
  2807    0.47457E-11    0.17887E-12   -0.80700E-13    0.55996E-08    0.49217E-12
  2808    0.47230E-11    0.17949E-12   -0.80831E-13    0.55944E-08    0.49216E-12
  2809    0.47005E-11    0.18011E-12   -0.81028E-13    0.55893E-08    0.49210E-12
  2810    0.46781E-11    0.18073E-12   -0.81289E-13    0.55842E-08    0.49198E-12
  2811    0.46560E-11    0.18135E-12   -0.81616E-13    0.55791E-08    0.49181E-12
  2812    0.46339E-11    0.18196E-12   -0.82006E-13    0.55740E-08    0.49158E-12
  2813    0.46122E-11    0.18257E-12   -0.82460E-13    0.55689E-08    0.49129E-12
  2814    0.45904E-11    0.18318E-12   -0.82975E-13    0.55638E-08    0.49096E-12
  2815    0.45689E-11    0.18378E-12   -0.83552E-13    0.55587E-08    0.49057E-12
  2816    0.45476E-11    0.18437E-12   -0.84189E-13    0.55536E-08    0.49012E-12
  2817    0.45264E-11    0.18497E-12   -0.84885E-13    0.55485E-08    0.48963E-12
  2818    0.45055E-11    0.18556E-12   -0.85640E-13    0.55434E-08    0.48908E-12
  2819    0.44848E-11    0.18614E-12   -0.86453E-13    0.55383E-08    0.48848E-12
  2820    0.44641E-11    0.18672E-12   -0.87323E-13    0.55333E-08    0.48783E-12
  2821    0.44438E-11    0.18728E-12   -0.88249E-13    0.55282E-08    0.48712E-12
  2822    0.44235E-11    0.18784E-12   -0.89231E-13    0.55232E-08    0.48637E-12
  2823    0.44035E-11    0.18840E-12   -0.90266E-13    0.55181E-08    0.48556E-12
  2824    0.43837E-11    0.18895E-12   -0.91355E-13    0.55131E-08    0.48471E-12
  2825    0.43640E-11    0.18948E-12   -0.92497E-13    0.55080E-08    0.48380E-12
  2826    0.43446E-11    0.19002E-12   -0.93689E-13    0.55030E-08    0.48285E-12
  2827    0.43254E-11    0.19054E-12   -0.94932E-13    0.54979E-08    0.48184E-12
  2828    0.43064E-11    0.19106E-12   -0.96225E-13    0.54929E-08    0.48079E-12
  2829    0.42876E-11    0.19157E-12   -0.97565E-13    0.54879E-08    0.47968E-12
  2830    0.42690E-11    0.19207E-12   -0.98953E-13    0.54829E-08    0.47853E-12
  2831    0.42505E-11    0.19255E-12   -0.10039E-12    0.54778E-08    0.47733E-12
  2832    0.42323E-11    0.19304E-12   -0.10186E-12    0.54728E-08    0.47608E-12
  2833    0.42143E-11    0.19350E-12   -0.10339E-12    0.54678E-08    0.47479E-12
  2834    0.41965E-11    0.19396E-12   -0.10495E-12    0.54628E-08    0.47345E-12
  2835    0.41790E-11    0.19440E-12   -0.10656E-12    0.54578E-08    0.47206E-12
  2836    0.41616E-11    0.19484E-12   -0.10821E-12    0.54529E-08    0.47062E-12
  2837    0.41444E-11    0.19527E-12   -0.10989E-12    0.54479E-08    0.46914E-12
  2838    0.41276E-11    0.19568E-12   -0.11162E-12    0.54429E-08    0.46762E-12
  2839    0.41108E-11    0.19609E-12   -0.11338E-12    0.54379E-08    0.46604E-12
  2840    0.40943E-11    0.19647E-12   -0.11518E-12    0.54329E-08    0.46443E-12
  2841    0.40781E-11    0.19685E-12   -0.11702E-12    0.54280E-08    0.46277E-12
  2842    0.40620E-11    0.19722E-12   -0.11888E-12    0.54230E-08    0.46106E-12
  2843    0.40462E-11    0.19757E-12   -0.12078E-12    0.54181E-08    0.45931E-12
  2844    0.40306E-11    0.19791E-12   -0.12271E-12    0.54131E-08    0.45752E-12
  2845    0.40151E-11    0.19824E-12   -0.12467E-12    0.54082E-08    0.45568E-12
  2846    0.40000E-11    0.19855E-12   -0.12666E-12    0.54032E-08    0.45380E-12
  2847    0.39850E-11    0.19885E-12   -0.12867E-12    0.53983E-08    0.45188E-12
  2848    0.39703E-11    0.19914E-12   -0.13071E-12    0.53934E-08    0.44991E-12
  2849    0.39558E-11    0.19941E-12   -0.13278E-12    0.53884E-08    0.44791E-12
  2850    0.39416E-11    0.19966E-12   -0.13486E-12    0.53835E-08    0.44586E-12
  2851    0.39275E-11    0.19991E-12   -0.13697E-12    0.53786E-08    0.44377E-12
  2852    0.39137E-11    0.20014E-12   -0.13910E-12    0.53737E-08    0.44164E-12
  2853    0.39001E-11    0.20035E-12   -0.14126E-12    0.53688E-08    0.43947E-12
  2854    0.38867E-11    0.20055E-12   -0.14343E-12    0.53639E-08    0.43726E-12
  2855    0.38735E-11    0.20074E-12   -0.14561E-12    0.53590E-08    0.43501E-12
  2856    0.38605E-11    0.20090E-12   -0.14782E-12    0.53541E-08    0.43272E-12
  2857    0.38478E-11    0.20106E-12   -0.15004E-12    0.53492E-08    0.43040E-12
  2858    0.38353E-11    0.20120E-12   -0.15228E-12    0.53443E-08    0.42804E-12
  2859    0.38230E-11    0.20132E-12   -0.15452E-12    0.53395E-08    0.42564E-12
  2860    0.38109E-11    0.20143E-12   -0.15678E-12    0.53346E-08    0.42321E-12
  2861    0.37991E-11    0.20152E-12   -0.15906E-12    0.53297E-08    0.42075E-12
  2862    0.37875E-11    0.20160E-12   -0.16134E-12    0.53248E-08    0.41825E-12
  2863    0.37761E-11    0.20166E-12   -0.16363E-12    0.53200E-08    0.41571E-12
  2864    0.37649E-11    0.20170E-12   -0.16593E-12    0.53151E-08    0.41315E-12
  2865    0.37539E-11    0.20173E-12   -0.16823E-12    0.53103E-08    0.41055E-12
  2866    0.37432E-11    0.20174E-12   -0.17055E-12    0.53054E-08    0.40792E-12
  2867    0.37326E-11    0.20174E-12   -0.17287E-12    0.53006E-08    0.40526E-12
  2868    0.37223E-11    0.20171E-12   -0.17518E-12    0.52958E-08    0.40257E-12
  2869    0.37121E-11    0.20167E-12   -0.17751E-12    0.52909E-08    0.39985E-12
  2870    0.37022E-11    0.20162E-12   -0.17983E-12    0.52861E-08    0.39711E-12
  2871    0.36925E-11    0.20155E-12   -0.18216E-12    0.52813E-08    0.39433E-12
  2872    0.36830E-11    0.20146E-12   -0.18449E-12    0.52765E-08    0.39153E-12
  2873    0.36737E-11    0.20136E-12   -0.18680E-12    0.52717E-08    0.38870E-12
  2874    0.36646E-11    0.20125E-12   -0.18913E-12    0.52669E-08    0.38584E-12
  2875    0.36557E-11    0.20110E-12   -0.19144E-12    0.52621E-08    0.38296E-12
  2876    0.36470E-11    0.20095E-12   -0.19376E-12    0.52573E-08    0.38006E-12
  2877    0.36385E-11    0.20078E-12   -0.19606E-12    0.52525E-08    0.37713E-12
  2878    0.36302E-11    0.20060E-12   -0.19836E-12    0.52477E-08    0.37418E-12
  2879    0.36221E-11    0.20039E-12   -0.20065E-12    0.52429E-08    0.37120E-12
  2880    0.36141E-11    0.20018E-12   -0.20293E-12    0.52381E-08    0.36820E-12
  2881    0.36064E-11    0.19994E-12   -0.20521E-12    0.52334E-08    0.36519E-12
  2882    0.35989E-11    0.19969E-12   -0.20746E-12    0.52286E-08    0.36215E-12
  2883    0.35916E-11    0.19942E-12   -0.20971E-12    0.52238E-08    0.35909E-12
  2884    0.35844E-11    0.19914E-12   -0.21194E-12    0.52191E-08    0.35601E-12
  2885    0.35774E-11    0.19885E-12   -0.21416E-12    0.52143E-08    0.35291E-12
  2886    0.35706E-11    0.19853E-12   -0.21636E-12    0.52096E-08    0.34980E-12
  2887    0.35639E-11    0.19820E-12   -0.21855E-12    0.52048E-08    0.34667E-12
  2888    0.35575E-11    0.19785E-12   -0.22072E-12    0.52001E-08    0.34352E-12
  2889    0.35512E-11    0.19749E-12   -0.22287E-12    0.51954E-08    0.34035E-12
  2890    0.35451E-11    0.19711E-12   -0.22500E-12    0.51906E-08    0.33717E-12
  2891    0.35391E-11    0.19672E-12   -0.22711E-12    0.51859E-08    0.33398E-12
  2892    0.35333E-11    0.19631E-12   -0.22920E-12    0.51812E-08    0.33077E-12
  2893    0.35277E-11    0.19588E-12   -0.23128E-12    0.51765E-08    0.32755E-12
  2894    0.35223E-11    0.19545E-12   -0.23332E-12    0.51717E-08    0.32431E-12
  2895    0.35169E-11    0.19500E-12   -0.23534E-12    0.51670E-08    0.32107E-12
  2896    0.35118E-11    0.19453E-12   -0.23734E-12    0.51623E-08    0.31781E-12
  2897    0.35068E-11    0.19404E-12   -0.23931E-12    0.51576E-08    0.31454E-12
  2898    0.35019E-11    0.19354E-12   -0.24126E-12    0.51529E-08    0.31126E-12
  2899    0.34972E-11    0.19303E-12   -0.24317E-12    0.51483E-08    0.30797E-12
  2900    0.34926E-11    0.19250E-12   -0.24506E-12    0.51436E-08    0.30468E-12
  2901    0.34882E-11    0.19197E-12   -0.24692E-12    0.51389E-08    0.30137E-12
  2902    0.34839E-11    0.19141E-12   -0.24875E-12    0.51342E-08    0.29806E-12
  2903    0.34797E-11    0.19083E-12   -0.25055E-12    0.51295E-08    0.29474E-12
  2904    0.34756E-11    0.19026E-12   -0.25231E-12    0.51249E-08    0.29142E-12
  2905    0.34717E-11    0.18965E-12   -0.25405E-12    0.51202E-08    0.28809E-12
  2906    0.34679E-11    0.18904E-12   -0.25575E-12    0.51156E-08    0.28476E-12
  2907    0.34643E-11    0.18842E-12   -0.25743E-12    0.51109E-08    0.28142E-12
  2908    0.34607E-11    0.18779E-12   -0.25906E-12    0.51063E-08    0.27807E-12
  2909    0.34573E-11    0.18714E-12   -0.26066E-12    0.51016E-08    0.27473E-12
  2910    0.34540E-11    0.18647E-12   -0.26224E-12    0.50970E-08    0.27138E-12
  2911    0.34508E-11    0.18580E-12   -0.26376E-12    0.50923E-08    0.26803E-12
