  1246    0.11450E-09    0.32527E-11    0.00000E+00    0.16163E-11    0.36406E-08   -0.21712E-12   -0.28156E-15
  1247    0.11389E-09    0.32802E-11    0.00000E+00    0.15716E-11    0.36349E-08   -0.22042E-12   -0.16774E-14
  1248    0.11329E-09    0.33074E-11    0.00000E+00    0.15246E-11    0.36292E-08   -0.22352E-12   -0.30573E-14
  1249    0.11269E-09    0.33346E-11    0.00000E+00    0.14754E-11    0.36235E-08   -0.22642E-12   -0.44175E-14
  1250    0.11211E-09    0.33614E-11    0.00000E+00    0.14241E-11    0.36178E-08   -0.22910E-12   -0.57537E-14
  1251    0.11152E-09    0.33879E-11    0.00000E+00    0.13705E-11    0.36121E-08   -0.23157E-12   -0.70619E-14
  1252    0.11096E-09    0.34144E-11    0.00000E+00    0.13149E-11    0.36064E-08   -0.23383E-12   -0.83381E-14
  1253    0.11038E-09    0.34405E-11    0.00000E+00    0.12571E-11    0.36008E-08   -0.23587E-12   -0.95783E-14
  1254    0.10981E-09    0.34663E-11    0.00000E+00    0.11973E-11    0.35951E-08   -0.23770E-12   -0.10780E-13
  1255    0.10925E-09    0.34920E-11    0.00000E+00    0.11354E-11    0.35895E-08   -0.23931E-12   -0.11948E-13
  1256    0.10871E-09    0.35172E-11    0.00000E+00    0.10715E-11    0.35839E-08   -0.24072E-12   -0.13090E-13
  1257    0.10816E-09    0.35422E-11    0.00000E+00    0.10057E-11    0.35783E-08   -0.24192E-12   -0.14210E-13
  1258    0.10762E-09    0.35669E-11    0.00000E+00    0.93794E-12    0.35727E-08   -0.24294E-12   -0.15316E-13
  1259    0.10708E-09    0.35913E-11    0.00000E+00    0.86828E-12    0.35671E-08   -0.24377E-12   -0.16415E-13
  1260    0.10656E-09    0.36153E-11    0.00000E+00    0.79678E-12    0.35615E-08   -0.24442E-12   -0.17513E-13
  1261    0.10604E-09    0.36391E-11    0.00000E+00    0.72344E-12    0.35560E-08   -0.24489E-12   -0.18615E-13
  1262    0.10553E-09    0.36625E-11    0.00000E+00    0.64834E-12    0.35505E-08   -0.24521E-12   -0.19730E-13
  1263    0.10503E-09    0.36855E-11    0.00000E+00    0.57146E-12    0.35449E-08   -0.24536E-12   -0.20863E-13
  1264    0.10453E-09    0.37083E-11    0.00000E+00    0.49286E-12    0.35394E-08   -0.24535E-12   -0.22021E-13
  1265    0.10405E-09    0.37305E-11    0.00000E+00    0.41258E-12    0.35339E-08   -0.24521E-12   -0.23210E-13
  1266    0.10356E-09    0.37525E-11    0.00000E+00    0.33069E-12    0.35284E-08   -0.24492E-12   -0.24436E-13
  1267    0.10309E-09    0.37739E-11    0.00000E+00    0.24717E-12    0.35229E-08   -0.24450E-12   -0.25707E-13
  1268    0.10263E-09    0.37952E-11    0.00000E+00    0.16207E-12    0.35175E-08   -0.24395E-12   -0.27029E-13
  1269    0.10217E-09    0.38158E-11    0.00000E+00    0.75506E-13    0.35120E-08   -0.24328E-12   -0.28408E-13
  1270    0.10172E-09    0.38361E-11    0.00000E+00   -0.12661E-13    0.35066E-08   -0.24250E-12   -0.29851E-13
  1271    0.10129E-09    0.38560E-11    0.00000E+00   -0.10221E-12    0.35011E-08   -0.24161E-12   -0.31361E-13
  1272    0.10086E-09    0.38755E-11    0.00000E+00   -0.19315E-12    0.34957E-08   -0.24061E-12   -0.32933E-13
  1273    0.10043E-09    0.38944E-11    0.00000E+00   -0.28548E-12    0.34903E-08   -0.23950E-12   -0.34558E-13
  1274    0.10002E-09    0.39128E-11    0.00000E+00   -0.37910E-12    0.34849E-08   -0.23827E-12   -0.36227E-13
  1275    0.99610E-10    0.39309E-11    0.00000E+00   -0.47391E-12    0.34795E-08   -0.23693E-12   -0.37932E-13
  1276    0.99211E-10    0.39485E-11    0.00000E+00   -0.57003E-12    0.34742E-08   -0.23547E-12   -0.39664E-13
  1277    0.98822E-10    0.39657E-11    0.00000E+00   -0.66724E-12    0.34688E-08   -0.23388E-12   -0.41415E-13
  1278    0.98441E-10    0.39824E-11    0.00000E+00   -0.76566E-12    0.34635E-08   -0.23217E-12   -0.43176E-13
  1279    0.98071E-10    0.39985E-11    0.00000E+00   -0.86508E-12    0.34581E-08   -0.23033E-12   -0.44938E-13
  1280    0.97709E-10    0.40143E-11    0.00000E+00   -0.96571E-12    0.34528E-08   -0.22836E-12   -0.46692E-13
  1281    0.97357E-10    0.40295E-11    0.00000E+00   -0.10672E-11    0.34475E-08   -0.22625E-12   -0.48431E-13
  1282    0.97014E-10    0.40441E-11    0.00000E+00   -0.11696E-11    0.34422E-08   -0.22401E-12   -0.50145E-13
  1283    0.96680E-10    0.40583E-11    0.00000E+00   -0.12730E-11    0.34369E-08   -0.22163E-12   -0.51827E-13
  1284    0.96356E-10    0.40720E-11    0.00000E+00   -0.13773E-11    0.34316E-08   -0.21911E-12   -0.53466E-13
  1285    0.96039E-10    0.40852E-11    0.00000E+00   -0.14823E-11    0.34263E-08   -0.21645E-12   -0.55055E-13
  1286    0.95733E-10    0.40978E-11    0.00000E+00   -0.15881E-11    0.34211E-08   -0.21364E-12   -0.56585E-13
  1287    0.95436E-10    0.41099E-11    0.00000E+00   -0.16946E-11    0.34158E-08   -0.21067E-12   -0.58048E-13
  1288    0.95150E-10    0.41214E-11    0.00000E+00   -0.18019E-11    0.34106E-08   -0.20756E-12   -0.59437E-13
  1289    0.94872E-10    0.41325E-11    0.00000E+00   -0.19096E-11    0.34054E-08   -0.20430E-12   -0.60756E-13
  1290    0.94603E-10    0.41429E-11    0.00000E+00   -0.20181E-11    0.34002E-08   -0.20089E-12   -0.62011E-13
  1291    0.94345E-10    0.41528E-11    0.00000E+00   -0.21271E-11    0.33950E-08   -0.19733E-12   -0.63209E-13
  1292    0.94095E-10    0.41620E-11    0.00000E+00   -0.22366E-11    0.33898E-08   -0.19363E-12   -0.64356E-13
  1293    0.93855E-10    0.41709E-11    0.00000E+00   -0.23466E-11    0.33846E-08   -0.18978E-12   -0.65458E-13
  1294    0.93626E-10    0.41791E-11    0.00000E+00   -0.24567E-11    0.33794E-08   -0.18579E-12   -0.66522E-13
  1295    0.93405E-10    0.41868E-11    0.00000E+00   -0.25674E-11    0.33743E-08   -0.18166E-12   -0.67553E-13
  1296    0.93193E-10    0.41940E-11    0.00000E+00   -0.26781E-11    0.33691E-08   -0.17739E-12   -0.68559E-13
  1297    0.92992E-10    0.42006E-11    0.00000E+00   -0.27892E-11    0.33640E-08   -0.17299E-12   -0.69545E-13
  1298    0.92800E-10    0.42066E-11    0.00000E+00   -0.29005E-11    0.33589E-08   -0.16845E-12   -0.70517E-13
  1299    0.92616E-10    0.42121E-11    0.00000E+00   -0.30120E-11    0.33538E-08   -0.16378E-12   -0.71482E-13
  1300    0.92444E-10    0.42169E-11    0.00000E+00   -0.31235E-11    0.33487E-08   -0.15897E-12   -0.72446E-13
  1301    0.92281E-10    0.42212E-11    0.00000E+00   -0.32350E-11    0.33436E-08   -0.15404E-12   -0.73416E-13
  1302    0.92127E-10    0.42249E-11    0.00000E+00   -0.33465E-11    0.33385E-08   -0.14898E-12   -0.74397E-13
  1303    0.91982E-10    0.42280E-11    0.00000E+00   -0.34580E-11    0.33335E-08   -0.14379E-12   -0.75396E-13
  1304    0.91847E-10    0.42306E-11    0.00000E+00   -0.35694E-11    0.33284E-08   -0.13847E-12   -0.76420E-13
  1305    0.91722E-10    0.42326E-11    0.00000E+00   -0.36809E-11    0.33234E-08   -0.13304E-12   -0.77472E-13
  1306    0.91604E-10    0.42341E-11    0.00000E+00   -0.37919E-11    0.33183E-08   -0.12748E-12   -0.78552E-13
  1307    0.91498E-10    0.42349E-11    0.00000E+00   -0.39026E-11    0.33133E-08   -0.12180E-12   -0.79655E-13
  1308    0.91401E-10    0.42351E-11    0.00000E+00   -0.40134E-11    0.33083E-08   -0.11600E-12   -0.80779E-13
  1309    0.91312E-10    0.42347E-11    0.00000E+00   -0.41236E-11    0.33033E-08   -0.11008E-12   -0.81920E-13
  1310    0.91233E-10    0.42338E-11    0.00000E+00   -0.42335E-11    0.32983E-08   -0.10405E-12   -0.83076E-13
  1311    0.91162E-10    0.42323E-11    0.00000E+00   -0.43430E-11    0.32933E-08   -0.97903E-13   -0.84241E-13
  1312    0.91104E-10    0.42303E-11    0.00000E+00   -0.44520E-11    0.32883E-08   -0.91643E-13   -0.85415E-13
  1313    0.91052E-10    0.42276E-11    0.00000E+00   -0.45605E-11    0.32834E-08   -0.85271E-13   -0.86592E-13
  1314    0.91010E-10    0.42244E-11    0.00000E+00   -0.46684E-11    0.32784E-08   -0.78788E-13   -0.87770E-13
  1315    0.90975E-10    0.42207E-11    0.00000E+00   -0.47757E-11    0.32735E-08   -0.72196E-13   -0.88946E-13
  1316    0.90951E-10    0.42163E-11    0.00000E+00   -0.48823E-11    0.32686E-08   -0.65497E-13   -0.90116E-13
  1317    0.90936E-10    0.42115E-11    0.00000E+00   -0.49883E-11    0.32637E-08   -0.58692E-13   -0.91277E-13
  1318    0.90928E-10    0.42059E-11    0.00000E+00   -0.50935E-11    0.32587E-08   -0.51782E-13   -0.92425E-13
  1319    0.90928E-10    0.41999E-11    0.00000E+00   -0.51981E-11    0.32539E-08   -0.44768E-13   -0.93558E-13
  1320    0.90937E-10    0.41933E-11    0.00000E+00   -0.53017E-11    0.32490E-08   -0.37653E-13   -0.94672E-13
  1321    0.90955E-10    0.41862E-11    0.00000E+00   -0.54046E-11    0.32441E-08   -0.30437E-13   -0.95763E-13
  1322    0.90981E-10    0.41784E-11    0.00000E+00   -0.55065E-11    0.32392E-08   -0.23123E-13   -0.96829E-13
  1323    0.91016E-10    0.41701E-11    0.00000E+00   -0.56074E-11    0.32344E-08   -0.15717E-13   -0.97869E-13
  1324    0.91058E-10    0.41613E-11    0.00000E+00   -0.57074E-11    0.32295E-08   -0.82281E-14   -0.98881E-13
  1325    0.91108E-10    0.41520E-11    0.00000E+00   -0.58064E-11    0.32247E-08   -0.66338E-15   -0.99866E-13
  1326    0.91168E-10    0.41421E-11    0.00000E+00   -0.59043E-11    0.32199E-08    0.69694E-14   -0.10082E-12
  1327    0.91232E-10    0.41318E-11    0.00000E+00   -0.60012E-11    0.32150E-08    0.14662E-13   -0.10175E-12
  1328    0.91307E-10    0.41210E-11    0.00000E+00   -0.60967E-11    0.32102E-08    0.22408E-13   -0.10264E-12
  1329    0.91388E-10    0.41096E-11    0.00000E+00   -0.61913E-11    0.32054E-08    0.30198E-13   -0.10351E-12
  1330    0.91477E-10    0.40976E-11    0.00000E+00   -0.62845E-11    0.32007E-08    0.38025E-13   -0.10434E-12
  1331    0.91574E-10    0.40851E-11    0.00000E+00   -0.63765E-11    0.31959E-08    0.45881E-13   -0.10513E-12
  1332    0.91676E-10    0.40721E-11    0.00000E+00   -0.64672E-11    0.31911E-08    0.53759E-13   -0.10590E-12
  1333    0.91787E-10    0.40586E-11    0.00000E+00   -0.65565E-11    0.31864E-08    0.61650E-13   -0.10663E-12
  1334    0.91904E-10    0.40447E-11    0.00000E+00   -0.66445E-11    0.31816E-08    0.69547E-13   -0.10732E-12
  1335    0.92028E-10    0.40302E-11    0.00000E+00   -0.67312E-11    0.31769E-08    0.77441E-13   -0.10798E-12
  1336    0.92159E-10    0.40153E-11    0.00000E+00   -0.68162E-11    0.31722E-08    0.85327E-13   -0.10860E-12
  1337    0.92296E-10    0.39998E-11    0.00000E+00   -0.68998E-11    0.31674E-08    0.93194E-13   -0.10918E-12
  1338    0.92439E-10    0.39840E-11    0.00000E+00   -0.69820E-11    0.31627E-08    0.10104E-12   -0.10972E-12
  1339    0.92590E-10    0.39675E-11    0.00000E+00   -0.70627E-11    0.31580E-08    0.10885E-12   -0.11022E-12
  1340    0.92746E-10    0.39508E-11    0.00000E+00   -0.71419E-11    0.31534E-08    0.11664E-12   -0.11069E-12
  1341    0.92908E-10    0.39336E-11    0.00000E+00   -0.72194E-11    0.31487E-08    0.12442E-12   -0.11112E-12
  1342    0.93075E-10    0.39159E-11    0.00000E+00   -0.72953E-11    0.31440E-08    0.13221E-12   -0.11152E-12
  1343    0.93249E-10    0.38978E-11    0.00000E+00   -0.73695E-11    0.31394E-08    0.14001E-12   -0.11190E-12
  1344    0.93429E-10    0.38791E-11    0.00000E+00   -0.74421E-11    0.31347E-08    0.14784E-12   -0.11225E-12
  1345    0.93612E-10    0.38603E-11    0.00000E+00   -0.75129E-11    0.31301E-08    0.15570E-12   -0.11257E-12
  1346    0.93802E-10    0.38408E-11    0.00000E+00   -0.75822E-11    0.31254E-08    0.16362E-12   -0.11289E-12
  1347    0.93997E-10    0.38210E-11    0.00000E+00   -0.76496E-11    0.31208E-08    0.17161E-12   -0.11318E-12
  1348    0.94197E-10    0.38008E-11    0.00000E+00   -0.77151E-11    0.31162E-08    0.17966E-12   -0.11347E-12
  1349    0.94403E-10    0.37801E-11    0.00000E+00   -0.77789E-11    0.31116E-08    0.18781E-12   -0.11374E-12
  1350    0.94611E-10    0.37592E-11    0.00000E+00   -0.78408E-11    0.31070E-08    0.19605E-12   -0.11401E-12
  1351    0.94826E-10    0.37378E-11    0.00000E+00   -0.79009E-11    0.31024E-08    0.20441E-12   -0.11428E-12
  1352    0.95043E-10    0.37161E-11    0.00000E+00   -0.79591E-11    0.30979E-08    0.21289E-12   -0.11455E-12
  1353    0.95266E-10    0.36941E-11    0.00000E+00   -0.80154E-11    0.30933E-08    0.22151E-12   -0.11482E-12
  1354    0.95492E-10    0.36717E-11    0.00000E+00   -0.80699E-11    0.30887E-08    0.23027E-12   -0.11510E-12
  1355    0.95724E-10    0.36490E-11    0.00000E+00   -0.81224E-11    0.30842E-08    0.23919E-12   -0.11539E-12
  1356    0.95959E-10    0.36260E-11    0.00000E+00   -0.81732E-11    0.30797E-08    0.24828E-12   -0.11569E-12
  1357    0.96197E-10    0.36026E-11    0.00000E+00   -0.82217E-11    0.30751E-08    0.25752E-12   -0.11600E-12
  1358    0.96438E-10    0.35789E-11    0.00000E+00   -0.82681E-11    0.30706E-08    0.26689E-12   -0.11631E-12
  1359    0.96682E-10    0.35549E-11    0.00000E+00   -0.83128E-11    0.30661E-08    0.27636E-12   -0.11663E-12
  1360    0.96926E-10    0.35309E-11    0.00000E+00   -0.83553E-11    0.30616E-08    0.28591E-12   -0.11694E-12
  1361    0.97177E-10    0.35062E-11    0.00000E+00   -0.83959E-11    0.30571E-08    0.29552E-12   -0.11724E-12
  1362    0.97427E-10    0.34814E-11    0.00000E+00   -0.84342E-11    0.30526E-08    0.30516E-12   -0.11753E-12
  1363    0.97681E-10    0.34563E-11    0.00000E+00   -0.84709E-11    0.30482E-08    0.31482E-12   -0.11781E-12
  1364    0.97934E-10    0.34310E-11    0.00000E+00   -0.85052E-11    0.30437E-08    0.32446E-12   -0.11806E-12
  1365    0.98200E-10    0.34055E-11    0.00000E+00   -0.85373E-11    0.30393E-08    0.33407E-12   -0.11829E-12
  1366    0.98459E-10    0.33796E-11    0.00000E+00   -0.85676E-11    0.30348E-08    0.34363E-12   -0.11849E-12
  1367    0.98718E-10    0.33535E-11    0.00000E+00   -0.85958E-11    0.30304E-08    0.35311E-12   -0.11865E-12
  1368    0.98990E-10    0.33274E-11    0.00000E+00   -0.86217E-11    0.30259E-08    0.36249E-12   -0.11878E-12
  1369    0.99253E-10    0.33009E-11    0.00000E+00   -0.86455E-11    0.30215E-08    0.37174E-12   -0.11887E-12
  1370    0.99518E-10    0.32743E-11    0.00000E+00   -0.86673E-11    0.30171E-08    0.38085E-12   -0.11890E-12
  1371    0.99784E-10    0.32475E-11    0.00000E+00   -0.86869E-11    0.30127E-08    0.38978E-12   -0.11889E-12
  1372    0.10005E-09    0.32205E-11    0.00000E+00   -0.87044E-11    0.30083E-08    0.39853E-12   -0.11883E-12
  1373    0.10032E-09    0.31935E-11    0.00000E+00   -0.87198E-11    0.30039E-08    0.40706E-12   -0.11870E-12
  1374    0.10059E-09    0.31663E-11    0.00000E+00   -0.87330E-11    0.29996E-08    0.41540E-12   -0.11852E-12
  1375    0.10087E-09    0.31388E-11    0.00000E+00   -0.87441E-11    0.29952E-08    0.42357E-12   -0.11829E-12
  1376    0.10114E-09    0.31113E-11    0.00000E+00   -0.87530E-11    0.29909E-08    0.43157E-12   -0.11801E-12
  1377    0.10142E-09    0.30838E-11    0.00000E+00   -0.87599E-11    0.29865E-08    0.43945E-12   -0.11769E-12
  1378    0.10169E-09    0.30559E-11    0.00000E+00   -0.87646E-11    0.29822E-08    0.44720E-12   -0.11733E-12
  1379    0.10196E-09    0.30283E-11    0.00000E+00   -0.87672E-11    0.29778E-08    0.45486E-12   -0.11693E-12
  1380    0.10223E-09    0.30002E-11    0.00000E+00   -0.87676E-11    0.29735E-08    0.46244E-12   -0.11650E-12
  1381    0.10251E-09    0.29723E-11    0.00000E+00   -0.87658E-11    0.29692E-08    0.46996E-12   -0.11603E-12
  1382    0.10276E-09    0.29442E-11    0.00000E+00   -0.87618E-11    0.29649E-08    0.47744E-12   -0.11555E-12
  1383    0.10304E-09    0.29161E-11    0.00000E+00   -0.87559E-11    0.29606E-08    0.48491E-12   -0.11504E-12
  1384    0.10329E-09    0.28880E-11    0.00000E+00   -0.87477E-11    0.29563E-08    0.49237E-12   -0.11451E-12
  1385    0.10355E-09    0.28598E-11    0.00000E+00   -0.87374E-11    0.29520E-08    0.49986E-12   -0.11397E-12
  1386    0.10381E-09    0.28316E-11    0.00000E+00   -0.87250E-11    0.29478E-08    0.50738E-12   -0.11341E-12
  1387    0.10406E-09    0.28034E-11    0.00000E+00   -0.87105E-11    0.29435E-08    0.51497E-12   -0.11286E-12
  1388    0.10434E-09    0.27751E-11    0.00000E+00   -0.86939E-11    0.29393E-08    0.52264E-12   -0.11229E-12
  1389    0.10459E-09    0.27469E-11    0.00000E+00   -0.86752E-11    0.29350E-08    0.53040E-12   -0.11173E-12
  1390    0.10484E-09    0.27187E-11    0.00000E+00   -0.86545E-11    0.29308E-08    0.53828E-12   -0.11117E-12
  1391    0.10509E-09    0.26906E-11    0.00000E+00   -0.86317E-11    0.29265E-08    0.54627E-12   -0.11062E-12
  1392    0.10534E-09    0.26624E-11    0.00000E+00   -0.86069E-11    0.29223E-08    0.55434E-12   -0.11006E-12
  1393    0.10559E-09    0.26344E-11    0.00000E+00   -0.85800E-11    0.29181E-08    0.56248E-12   -0.10950E-12
  1394    0.10584E-09    0.26064E-11    0.00000E+00   -0.85512E-11    0.29139E-08    0.57069E-12   -0.10894E-12
  1395    0.10608E-09    0.25784E-11    0.00000E+00   -0.85202E-11    0.29097E-08    0.57893E-12   -0.10838E-12
  1396    0.10633E-09    0.25507E-11    0.00000E+00   -0.84874E-11    0.29055E-08    0.58721E-12   -0.10780E-12
  1397    0.10656E-09    0.25229E-11    0.00000E+00   -0.84526E-11    0.29013E-08    0.59549E-12   -0.10722E-12
  1398    0.10679E-09    0.24952E-11    0.00000E+00   -0.84157E-11    0.28972E-08    0.60378E-12   -0.10662E-12
  1399    0.10702E-09    0.24677E-11    0.00000E+00   -0.83769E-11    0.28930E-08    0.61204E-12   -0.10601E-12
  1400    0.10725E-09    0.24403E-11    0.00000E+00   -0.83363E-11    0.28889E-08    0.62028E-12   -0.10539E-12
  1401    0.10747E-09    0.24129E-11    0.00000E+00   -0.82936E-11    0.28847E-08    0.62846E-12   -0.10475E-12
  1402    0.10769E-09    0.23859E-11    0.00000E+00   -0.82492E-11    0.28806E-08    0.63658E-12   -0.10409E-12
  1403    0.10791E-09    0.23589E-11    0.00000E+00   -0.82029E-11    0.28764E-08    0.64462E-12   -0.10340E-12
  1404    0.10811E-09    0.23322E-11    0.00000E+00   -0.81546E-11    0.28723E-08    0.65257E-12   -0.10269E-12
  1405    0.10833E-09    0.23055E-11    0.00000E+00   -0.81046E-11    0.28682E-08    0.66041E-12   -0.10196E-12
  1406    0.10852E-09    0.22791E-11    0.00000E+00   -0.80529E-11    0.28641E-08    0.66813E-12   -0.10120E-12
  1407    0.10871E-09    0.22529E-11    0.00000E+00   -0.79993E-11    0.28600E-08    0.67571E-12   -0.10041E-12
  1408    0.10892E-09    0.22267E-11    0.00000E+00   -0.79440E-11    0.28559E-08    0.68315E-12   -0.99596E-13
  1409    0.10910E-09    0.22009E-11    0.00000E+00   -0.78868E-11    0.28518E-08    0.69045E-12   -0.98751E-13
  1410    0.10929E-09    0.21752E-11    0.00000E+00   -0.78282E-11    0.28477E-08    0.69762E-12   -0.97879E-13
  1411    0.10948E-09    0.21498E-11    0.00000E+00   -0.77677E-11    0.28437E-08    0.70465E-12   -0.96981E-13
  1412    0.10965E-09    0.21247E-11    0.00000E+00   -0.77055E-11    0.28396E-08    0.71155E-12   -0.96057E-13
  1413    0.10980E-09    0.20998E-11    0.00000E+00   -0.76418E-11    0.28356E-08    0.71832E-12   -0.95110E-13
  1414    0.10997E-09    0.20751E-11    0.00000E+00   -0.75763E-11    0.28315E-08    0.72496E-12   -0.94139E-13
  1415    0.11012E-09    0.20507E-11    0.00000E+00   -0.75094E-11    0.28275E-08    0.73147E-12   -0.93146E-13
  1416    0.11028E-09    0.20266E-11    0.00000E+00   -0.74410E-11    0.28235E-08    0.73785E-12   -0.92132E-13
  1417    0.11042E-09    0.20026E-11    0.00000E+00   -0.73711E-11    0.28194E-08    0.74411E-12   -0.91097E-13
  1418    0.11055E-09    0.19790E-11    0.00000E+00   -0.72996E-11    0.28154E-08    0.75024E-12   -0.90042E-13
  1419    0.11068E-09    0.19557E-11    0.00000E+00   -0.72267E-11    0.28114E-08    0.75625E-12   -0.88968E-13
  1420    0.11081E-09    0.19327E-11    0.00000E+00   -0.71524E-11    0.28074E-08    0.76213E-12   -0.87877E-13
  1421    0.11093E-09    0.19100E-11    0.00000E+00   -0.70767E-11    0.28034E-08    0.76789E-12   -0.86768E-13
  1422    0.11105E-09    0.18876E-11    0.00000E+00   -0.69996E-11    0.27995E-08    0.77354E-12   -0.85643E-13
  1423    0.11115E-09    0.18655E-11    0.00000E+00   -0.69212E-11    0.27955E-08    0.77907E-12   -0.84503E-13
  1424    0.11126E-09    0.18438E-11    0.00000E+00   -0.68415E-11    0.27915E-08    0.78448E-12   -0.83349E-13
  1425    0.11135E-09    0.18224E-11    0.00000E+00   -0.67605E-11    0.27876E-08    0.78978E-12   -0.82180E-13
  1426    0.11143E-09    0.18014E-11    0.00000E+00   -0.66783E-11    0.27836E-08    0.79497E-12   -0.80997E-13
  1427    0.11153E-09    0.17807E-11    0.00000E+00   -0.65948E-11    0.27797E-08    0.80006E-12   -0.79800E-13
  1428    0.11160E-09    0.17603E-11    0.00000E+00   -0.65103E-11    0.27757E-08    0.80507E-12   -0.78589E-13
  1429    0.11166E-09    0.17404E-11    0.00000E+00   -0.64244E-11    0.27718E-08    0.80998E-12   -0.77365E-13
  1430    0.11172E-09    0.17207E-11    0.00000E+00   -0.63377E-11    0.27679E-08    0.81481E-12   -0.76126E-13
  1431    0.11177E-09    0.17014E-11    0.00000E+00   -0.62497E-11    0.27640E-08    0.81957E-12   -0.74874E-13
  1432    0.11182E-09    0.16826E-11    0.00000E+00   -0.61608E-11    0.27600E-08    0.82426E-12   -0.73608E-13
  1433    0.11187E-09    0.16641E-11    0.00000E+00   -0.60708E-11    0.27561E-08    0.82888E-12   -0.72328E-13
  1434    0.11191E-09    0.16461E-11    0.00000E+00   -0.59798E-11    0.27523E-08    0.83345E-12   -0.71035E-13
  1435    0.11193E-09    0.16283E-11    0.00000E+00   -0.58880E-11    0.27484E-08    0.83796E-12   -0.69729E-13
  1436    0.11195E-09    0.16110E-11    0.00000E+00   -0.57954E-11    0.27445E-08    0.84243E-12   -0.68410E-13
  1437    0.11196E-09    0.15941E-11    0.00000E+00   -0.57018E-11    0.27406E-08    0.84685E-12   -0.67077E-13
  1438    0.11196E-09    0.15775E-11    0.00000E+00   -0.56075E-11    0.27368E-08    0.85125E-12   -0.65732E-13
  1439    0.11196E-09    0.15615E-11    0.00000E+00   -0.55122E-11    0.27329E-08    0.85561E-12   -0.64373E-13
  1440    0.11195E-09    0.15458E-11    0.00000E+00   -0.54163E-11    0.27291E-08    0.85996E-12   -0.63002E-13
  1441    0.11194E-09    0.15305E-11    0.00000E+00   -0.53198E-11    0.27252E-08    0.86428E-12   -0.61618E-13
  1442    0.11191E-09    0.15156E-11    0.00000E+00   -0.52226E-11    0.27214E-08    0.86857E-12   -0.60222E-13
  1443    0.11188E-09    0.15014E-11    0.00000E+00   -0.51245E-11    0.27176E-08    0.87283E-12   -0.58814E-13
  1444    0.11184E-09    0.14874E-11    0.00000E+00   -0.50260E-11    0.27137E-08    0.87703E-12   -0.57395E-13
  1445    0.11179E-09    0.14740E-11    0.00000E+00   -0.49270E-11    0.27099E-08    0.88117E-12   -0.55966E-13
  1446    0.11174E-09    0.14608E-11    0.00000E+00   -0.48274E-11    0.27061E-08    0.88524E-12   -0.54527E-13
  1447    0.11167E-09    0.14482E-11    0.00000E+00   -0.47270E-11    0.27023E-08    0.88921E-12   -0.53078E-13
  1448    0.11160E-09    0.14361E-11    0.00000E+00   -0.46266E-11    0.26985E-08    0.89309E-12   -0.51620E-13
  1449    0.11153E-09    0.14243E-11    0.00000E+00   -0.45256E-11    0.26947E-08    0.89686E-12   -0.50155E-13
  1450    0.11144E-09    0.14131E-11    0.00000E+00   -0.44242E-11    0.26910E-08    0.90050E-12   -0.48681E-13
  1451    0.11136E-09    0.14023E-11    0.00000E+00   -0.43227E-11    0.26872E-08    0.90401E-12   -0.47201E-13
  1452    0.11125E-09    0.13920E-11    0.00000E+00   -0.42210E-11    0.26834E-08    0.90738E-12   -0.45713E-13
  1453    0.11114E-09    0.13821E-11    0.00000E+00   -0.41188E-11    0.26797E-08    0.91058E-12   -0.44220E-13
  1454    0.11104E-09    0.13727E-11    0.00000E+00   -0.40164E-11    0.26759E-08    0.91362E-12   -0.42722E-13
  1455    0.11092E-09    0.13637E-11    0.00000E+00   -0.39138E-11    0.26722E-08    0.91647E-12   -0.41218E-13
  1456    0.11079E-09    0.13553E-11    0.00000E+00   -0.38114E-11    0.26685E-08    0.91913E-12   -0.39710E-13
  1457    0.11064E-09    0.13472E-11    0.00000E+00   -0.37086E-11    0.26647E-08    0.92159E-12   -0.38198E-13
  1458    0.11050E-09    0.13397E-11    0.00000E+00   -0.36058E-11    0.26610E-08    0.92383E-12   -0.36683E-13
  1459    0.11035E-09    0.13326E-11    0.00000E+00   -0.35028E-11    0.26573E-08    0.92587E-12   -0.35165E-13
  1460    0.11019E-09    0.13261E-11    0.00000E+00   -0.33999E-11    0.26536E-08    0.92771E-12   -0.33642E-13
  1461    0.11003E-09    0.13197E-11    0.00000E+00   -0.32972E-11    0.26499E-08    0.92937E-12   -0.32115E-13
  1462    0.10986E-09    0.13140E-11    0.00000E+00   -0.31946E-11    0.26462E-08    0.93086E-12   -0.30584E-13
  1463    0.10967E-09    0.13088E-11    0.00000E+00   -0.30920E-11    0.26425E-08    0.93219E-12   -0.29047E-13
  1464    0.10948E-09    0.13040E-11    0.00000E+00   -0.29895E-11    0.26388E-08    0.93336E-12   -0.27506E-13
  1465    0.10928E-09    0.12997E-11    0.00000E+00   -0.28873E-11    0.26352E-08    0.93440E-12   -0.25958E-13
  1466    0.10908E-09    0.12959E-11    0.00000E+00   -0.27852E-11    0.26315E-08    0.93531E-12   -0.24405E-13
  1467    0.10887E-09    0.12926E-11    0.00000E+00   -0.26835E-11    0.26278E-08    0.93610E-12   -0.22845E-13
  1468    0.10865E-09    0.12897E-11    0.00000E+00   -0.25821E-11    0.26242E-08    0.93679E-12   -0.21279E-13
  1469    0.10843E-09    0.12872E-11    0.00000E+00   -0.24810E-11    0.26205E-08    0.93738E-12   -0.19705E-13
