    31    0.13977E-09    0.28379E-14    0.42949E-16    0.24906E-12
    32    0.14190E-09    0.31788E-14    0.45754E-16    0.25463E-12
    33    0.14408E-09    0.35441E-14    0.48650E-16    0.25938E-12
    34    0.14627E-09    0.39313E-14    0.51638E-16    0.26273E-12
    35    0.14847E-09    0.43394E-14    0.54716E-16    0.26458E-12
    36    0.15069E-09    0.47689E-14    0.57885E-16    0.26482E-12
    37    0.15292E-09    0.52192E-14    0.61146E-16    0.26327E-12
    38    0.15518E-09    0.56912E-14    0.64497E-16    0.26006E-12
    39    0.15749E-09    0.61896E-14    0.67940E-16    0.25538E-12
    40    0.15980E-09    0.67208E-14    0.71475E-16    0.24942E-12
    41    0.16215E-09    0.72903E-14    0.75101E-16    0.24229E-12
    42    0.16449E-09    0.78985E-14    0.78818E-16    0.23395E-12
    43    0.16685E-09    0.85442E-14    0.82626E-16    0.22428E-12
    44    0.16920E-09    0.92243E-14    0.86526E-16    0.21334E-12
    45    0.17159E-09    0.99371E-14    0.90518E-16    0.20113E-12
    46    0.17401E-09    0.10682E-13    0.94601E-16    0.18746E-12
    47    0.17645E-09    0.11458E-13    0.98775E-16    0.17237E-12
    48    0.17888E-09    0.12268E-13    0.10304E-15    0.15637E-12
    49    0.18133E-09    0.13109E-13    0.10740E-15    0.13989E-12
    50    0.18383E-09    0.13979E-13    0.11184E-15    0.12242E-12
    51    0.18635E-09    0.14876E-13    0.11638E-15    0.10330E-12
    52    0.18891E-09    0.15808E-13    0.12101E-15    0.81880E-13
    53    0.19148E-09    0.16796E-13    0.12573E-15    0.57787E-13
    54    0.19402E-09    0.17837E-13    0.13055E-15    0.31711E-13
    55    0.19659E-09    0.18926E-13    0.13545E-15    0.43582E-14
    56    0.19920E-09    0.20044E-13    0.14044E-15   -0.24410E-13
    57    0.20184E-09    0.21178E-13    0.14553E-15   -0.54585E-13
    58    0.20452E-09    0.22330E-13    0.15070E-15   -0.86284E-13
    59    0.20721E-09    0.23507E-13    0.15597E-15   -0.11963E-12
    60    0.20993E-09    0.24719E-13    0.16133E-15   -0.15455E-12
    61    0.21270E-09    0.25978E-13    0.16677E-15   -0.19095E-12
    62    0.21545E-09    0.27284E-13    0.17231E-15   -0.22896E-12
    63    0.21821E-09    0.28630E-13    0.17794E-15   -0.26873E-12
    64    0.22103E-09    0.30016E-13    0.18365E-15   -0.31043E-12
    65    0.22384E-09    0.31440E-13    0.18946E-15   -0.35416E-12
    66    0.22668E-09    0.32891E-13    0.19536E-15   -0.39967E-12
    67    0.22955E-09    0.34369E-13    0.20135E-15   -0.44664E-12
    68    0.23246E-09    0.35881E-13    0.20743E-15   -0.49491E-12
    69    0.23540E-09    0.37419E-13    0.21359E-15   -0.54429E-12
    70    0.23838E-09    0.38991E-13    0.21985E-15   -0.59506E-12
    71    0.24137E-09    0.40594E-13    0.22620E-15   -0.64758E-12
    72    0.24439E-09    0.42225E-13    0.23264E-15   -0.70194E-12
    73    0.24742E-09    0.43881E-13    0.23917E-15   -0.75813E-12
    74    0.25048E-09    0.45561E-13    0.24579E-15   -0.81593E-12
    75    0.25358E-09    0.47268E-13    0.25250E-15   -0.87503E-12
    76    0.25671E-09    0.49001E-13    0.25929E-15   -0.93528E-12
    77    0.25989E-09    0.50760E-13    0.26618E-15   -0.99671E-12
    78    0.26311E-09    0.52549E-13    0.27316E-15   -0.10596E-11
    79    0.26635E-09    0.54360E-13    0.28023E-15   -0.11236E-11
    80    0.26963E-09    0.56193E-13    0.28740E-15   -0.11889E-11
    81    0.27292E-09    0.58042E-13    0.29465E-15   -0.12556E-11
    82    0.27625E-09    0.59909E-13    0.30199E-15   -0.13238E-11
    83    0.27959E-09    0.61792E-13    0.30942E-15   -0.13933E-11
    84    0.28297E-09    0.63690E-13    0.31695E-15   -0.14638E-11
    85    0.28636E-09    0.65601E-13    0.32457E-15   -0.15357E-11
    86    0.28978E-09    0.67525E-13    0.33228E-15   -0.16086E-11
    87    0.29325E-09    0.69458E-13    0.34008E-15   -0.16826E-11
    88    0.29672E-09    0.71405E-13    0.34797E-15   -0.17575E-11
    89    0.30024E-09    0.73363E-13    0.35596E-15   -0.18335E-11
    90    0.30378E-09    0.75326E-13    0.36404E-15   -0.19104E-11
    91    0.30734E-09    0.77296E-13    0.37221E-15   -0.19880E-11
    92    0.31094E-09    0.79270E-13    0.38047E-15   -0.20664E-11
    93    0.31457E-09    0.81248E-13    0.38883E-15   -0.21455E-11
    94    0.31821E-09    0.83223E-13    0.39729E-15   -0.22253E-11
    95    0.32189E-09    0.85198E-13    0.40584E-15   -0.23057E-11
    96    0.32556E-09    0.87170E-13    0.41448E-15   -0.23867E-11
    97    0.32929E-09    0.89137E-13    0.42322E-15   -0.24683E-11
    98    0.33306E-09    0.91099E-13    0.43206E-15   -0.25501E-11
    99    0.33683E-09    0.93050E-13    0.44099E-15   -0.26325E-11
   100    0.34063E-09    0.94992E-13    0.45003E-15   -0.27151E-11
   101    0.34446E-09    0.96932E-13    0.45916E-15   -0.27982E-11
   102    0.34836E-09    0.98850E-13    0.46838E-15   -0.28814E-11
   103    0.35225E-09    0.10076E-12    0.47771E-15   -0.29650E-11
   104    0.35617E-09    0.10265E-12    0.48714E-15   -0.30486E-11
   105    0.36011E-09    0.10453E-12    0.49666E-15   -0.31323E-11
   106    0.36408E-09    0.10639E-12    0.50629E-15   -0.32162E-11
   107    0.36804E-09    0.10823E-12    0.51602E-15   -0.32999E-11
   108    0.37206E-09    0.11004E-12    0.52585E-15   -0.33836E-11
   109    0.37609E-09    0.11183E-12    0.53579E-15   -0.34672E-11
   110    0.38014E-09    0.11358E-12    0.54583E-15   -0.35505E-11
   111    0.38421E-09    0.11532E-12    0.55597E-15   -0.36336E-11
   112    0.38831E-09    0.11702E-12    0.56622E-15   -0.37165E-11
   113    0.39243E-09    0.11870E-12    0.57657E-15   -0.37990E-11
   114    0.39657E-09    0.12034E-12    0.58703E-15   -0.38810E-11
   115    0.40075E-09    0.12195E-12    0.59760E-15   -0.39625E-11
   116    0.40492E-09    0.12352E-12    0.60828E-15   -0.40433E-11
   117    0.40914E-09    0.12505E-12    0.61907E-15   -0.41235E-11
   118    0.41338E-09    0.12656E-12    0.62996E-15   -0.42031E-11
   119    0.41763E-09    0.12803E-12    0.64097E-15   -0.42817E-11
   120    0.42190E-09    0.12944E-12    0.65209E-15   -0.43595E-11
   121    0.42617E-09    0.13082E-12    0.66333E-15   -0.44363E-11
   122    0.43045E-09    0.13215E-12    0.67467E-15   -0.45122E-11
   123    0.43475E-09    0.13343E-12    0.68613E-15   -0.45871E-11
   124    0.43906E-09    0.13467E-12    0.69771E-15   -0.46606E-11
   125    0.44337E-09    0.13586E-12    0.70940E-15   -0.47330E-11
   126    0.44770E-09    0.13700E-12    0.72121E-15   -0.48043E-11
   127    0.45203E-09    0.13809E-12    0.73314E-15   -0.48742E-11
   128    0.45637E-09    0.13914E-12    0.74519E-15   -0.49428E-11
   129    0.46071E-09    0.14012E-12    0.75736E-15   -0.50100E-11
   130    0.46506E-09    0.14105E-12    0.76965E-15   -0.50755E-11
   131    0.46942E-09    0.14193E-12    0.78206E-15   -0.51397E-11
   132    0.47379E-09    0.14276E-12    0.79460E-15   -0.52022E-11
   133    0.47815E-09    0.14353E-12    0.80725E-15   -0.52631E-11
   134    0.48251E-09    0.14425E-12    0.82004E-15   -0.53221E-11
   135    0.48689E-09    0.14491E-12    0.83295E-15   -0.53794E-11
   136    0.49124E-09    0.14550E-12    0.84598E-15   -0.54345E-11
   137    0.49560E-09    0.14605E-12    0.85914E-15   -0.54879E-11
   138    0.49996E-09    0.14652E-12    0.87244E-15   -0.55392E-11
   139    0.50429E-09    0.14696E-12    0.88586E-15   -0.55883E-11
   140    0.50864E-09    0.14732E-12    0.89941E-15   -0.56355E-11
   141    0.51297E-09    0.14762E-12    0.91309E-15   -0.56803E-11
   142    0.51730E-09    0.14786E-12    0.92691E-15   -0.57230E-11
   143    0.52163E-09    0.14804E-12    0.94085E-15   -0.57634E-11
   144    0.52594E-09    0.14816E-12    0.95494E-15   -0.58015E-11
   145    0.53024E-09    0.14823E-12    0.96915E-15   -0.58373E-11
   146    0.53455E-09    0.14823E-12    0.98350E-15   -0.58706E-11
   147    0.53882E-09    0.14817E-12    0.99799E-15   -0.59014E-11
   148    0.54308E-09    0.14805E-12    0.10126E-14   -0.59298E-11
   149    0.54734E-09    0.14787E-12    0.10274E-14   -0.59556E-11
   150    0.55157E-09    0.14765E-12    0.10423E-14   -0.59785E-11
   151    0.55579E-09    0.14736E-12    0.10573E-14   -0.59990E-11
   152    0.55998E-09    0.14701E-12    0.10725E-14   -0.60168E-11
   153    0.56415E-09    0.14660E-12    0.10878E-14   -0.60317E-11
   154    0.56831E-09    0.14614E-12    0.11033E-14   -0.60438E-11
   155    0.57245E-09    0.14563E-12    0.11189E-14   -0.60532E-11
   156    0.57654E-09    0.14507E-12    0.11346E-14   -0.60597E-11
   157    0.58064E-09    0.14445E-12    0.11505E-14   -0.60632E-11
   158    0.58471E-09    0.14379E-12    0.11666E-14   -0.60638E-11
   159    0.58874E-09    0.14307E-12    0.11828E-14   -0.60614E-11
   160    0.59276E-09    0.14230E-12    0.11991E-14   -0.60559E-11
   161    0.59675E-09    0.14149E-12    0.12155E-14   -0.60475E-11
   162    0.60072E-09    0.14062E-12    0.12322E-14   -0.60360E-11
   163    0.60467E-09    0.13971E-12    0.12489E-14   -0.60214E-11
   164    0.60858E-09    0.13875E-12    0.12658E-14   -0.60038E-11
   165    0.61247E-09    0.13775E-12    0.12829E-14   -0.59830E-11
   166    0.61634E-09    0.13672E-12    0.13001E-14   -0.59590E-11
   167    0.62018E-09    0.13562E-12    0.13174E-14   -0.59320E-11
   168    0.62398E-09    0.13451E-12    0.13349E-14   -0.59016E-11
   169    0.62774E-09    0.13335E-12    0.13526E-14   -0.58680E-11
   170    0.63147E-09    0.13217E-12    0.13704E-14   -0.58312E-11
   171    0.63516E-09    0.13096E-12    0.13883E-14   -0.57909E-11
   172    0.63880E-09    0.12971E-12    0.14064E-14   -0.57474E-11
   173    0.64240E-09    0.12843E-12    0.14247E-14   -0.57007E-11
   174    0.64596E-09    0.12716E-12    0.14430E-14   -0.56506E-11
   175    0.64948E-09    0.12584E-12    0.14616E-14   -0.55972E-11
   176    0.65295E-09    0.12452E-12    0.14803E-14   -0.55403E-11
   177    0.65637E-09    0.12317E-12    0.14991E-14   -0.54803E-11
   178    0.65975E-09    0.12184E-12    0.15181E-14   -0.54168E-11
   179    0.66307E-09    0.12047E-12    0.15372E-14   -0.53499E-11
   180    0.66636E-09    0.11911E-12    0.15565E-14   -0.52797E-11
   181    0.66960E-09    0.11773E-12    0.15759E-14   -0.52062E-11
   182    0.67279E-09    0.11637E-12    0.15955E-14   -0.51293E-11
   183    0.67591E-09    0.11499E-12    0.16152E-14   -0.50490E-11
   184    0.67900E-09    0.11362E-12    0.16350E-14   -0.49654E-11
   185    0.68204E-09    0.11227E-12    0.16550E-14   -0.48786E-11
   186    0.68498E-09    0.11092E-12    0.16752E-14   -0.47882E-11
   187    0.68791E-09    0.10959E-12    0.16955E-14   -0.46945E-11
   188    0.69078E-09    0.10828E-12    0.17159E-14   -0.45976E-11
   189    0.69358E-09    0.10699E-12    0.17365E-14   -0.44973E-11
   190    0.69637E-09    0.10572E-12    0.17572E-14   -0.43938E-11
   191    0.69906E-09    0.10448E-12    0.17781E-14   -0.42869E-11
   192    0.70170E-09    0.10328E-12    0.17991E-14   -0.41767E-11
   193    0.70428E-09    0.10210E-12    0.18202E-14   -0.40635E-11
   194    0.70682E-09    0.10096E-12    0.18415E-14   -0.39469E-11
   195    0.70929E-09    0.99869E-13    0.18629E-14   -0.38272E-11
   196    0.71169E-09    0.98819E-13    0.18844E-14   -0.37042E-11
   197    0.71404E-09    0.97820E-13    0.19061E-14   -0.35783E-11
   198    0.71634E-09    0.96872E-13    0.19279E-14   -0.34492E-11
   199    0.71858E-09    0.95981E-13    0.19499E-14   -0.33171E-11
   200    0.72075E-09    0.95148E-13    0.19720E-14   -0.31820E-11
   201    0.72287E-09    0.94381E-13    0.19942E-14   -0.30439E-11
   202    0.72492E-09    0.93681E-13    0.20165E-14   -0.29028E-11
   203    0.72690E-09    0.93055E-13    0.20390E-14   -0.27587E-11
   204    0.72881E-09    0.92507E-13    0.20616E-14   -0.26120E-11
   205    0.73066E-09    0.92042E-13    0.20843E-14   -0.24623E-11
   206    0.73242E-09    0.91666E-13    0.21071E-14   -0.23098E-11
   207    0.73413E-09    0.91381E-13    0.21301E-14   -0.21545E-11
   208    0.73575E-09    0.91194E-13    0.21532E-14   -0.19966E-11
   209    0.73730E-09    0.91108E-13    0.21764E-14   -0.18359E-11
   210    0.73878E-09    0.91131E-13    0.21997E-14   -0.16727E-11
   211    0.74019E-09    0.91265E-13    0.22231E-14   -0.15069E-11
   212    0.74150E-09    0.91516E-13    0.22467E-14   -0.13386E-11
   213    0.74276E-09    0.91888E-13    0.22703E-14   -0.11678E-11
   214    0.74394E-09    0.92382E-13    0.22941E-14   -0.99460E-12
   215    0.74504E-09    0.93021E-13    0.23179E-14   -0.81914E-12
   216    0.74606E-09    0.93783E-13    0.23419E-14   -0.64131E-12
   217    0.74702E-09    0.94687E-13    0.23659E-14   -0.46137E-12
   218    0.74790E-09    0.95734E-13    0.23901E-14   -0.27925E-12
   219    0.74871E-09    0.96923E-13    0.24144E-14   -0.94815E-13
   220    0.74944E-09    0.98274E-13    0.24387E-14    0.91359E-13
   221    0.75010E-09    0.99778E-13    0.24632E-14    0.27959E-12
   222    0.75069E-09    0.10145E-12    0.24877E-14    0.46969E-12
   223    0.75118E-09    0.10329E-12    0.25124E-14    0.66179E-12
   224    0.75162E-09    0.10529E-12    0.25371E-14    0.85540E-12
   225    0.75198E-09    0.10747E-12    0.25619E-14    0.10509E-11
   226    0.75226E-09    0.10984E-12    0.25868E-14    0.12479E-11
   227    0.75246E-09    0.11238E-12    0.26117E-14    0.14466E-11
   228    0.75259E-09    0.11511E-12    0.26368E-14    0.16467E-11
   229    0.75265E-09    0.11803E-12    0.26619E-14    0.18482E-11
   230    0.75262E-09    0.12114E-12    0.26871E-14    0.20511E-11
   231    0.75251E-09    0.12445E-12    0.27123E-14    0.22553E-11
   232    0.75233E-09    0.12795E-12    0.27376E-14    0.24607E-11
   233    0.75207E-09    0.13167E-12    0.27630E-14    0.26671E-11
   234    0.75172E-09    0.13560E-12    0.27885E-14    0.28745E-11
   235    0.75131E-09    0.13973E-12    0.28140E-14    0.30829E-11
   236    0.75080E-09    0.14408E-12    0.28395E-14    0.32923E-11
   237    0.75022E-09    0.14864E-12    0.28651E-14    0.35024E-11
   238    0.74956E-09    0.15344E-12    0.28908E-14    0.37133E-11
   239    0.74884E-09    0.15845E-12    0.29165E-14    0.39248E-11
   240    0.74801E-09    0.16368E-12    0.29423E-14    0.41368E-11
   241    0.74713E-09    0.16915E-12    0.29681E-14    0.43494E-11
   242    0.74617E-09    0.17484E-12    0.29939E-14    0.45624E-11
   243    0.74514E-09    0.18077E-12    0.30198E-14    0.47756E-11
   244    0.74402E-09    0.18693E-12    0.30457E-14    0.49893E-11
   245    0.74282E-09    0.19332E-12    0.30716E-14    0.52029E-11
   246    0.74156E-09    0.19996E-12    0.30976E-14    0.54168E-11
   247    0.74022E-09    0.20683E-12    0.31235E-14    0.56307E-11
   248    0.73881E-09    0.21398E-12    0.31496E-14    0.58445E-11
   249    0.73734E-09    0.22134E-12    0.31756E-14    0.60582E-11
   250    0.73578E-09    0.22897E-12    0.32016E-14    0.62717E-11
   251    0.73417E-09    0.23683E-12    0.32277E-14    0.64849E-11
   252    0.73246E-09    0.24494E-12    0.32537E-14    0.66978E-11
   253    0.73072E-09    0.25330E-12    0.32798E-14    0.69101E-11
   254    0.72889E-09    0.26192E-12    0.33059E-14    0.71218E-11
   255    0.72699E-09    0.27079E-12    0.33320E-14    0.73330E-11
   256    0.72503E-09    0.27994E-12    0.33581E-14    0.75435E-11
   257    0.72300E-09    0.28933E-12    0.33841E-14    0.77524E-11
   258    0.72091E-09    0.29900E-12    0.34102E-14    0.79613E-11
   259    0.71875E-09    0.30894E-12    0.34363E-14    0.81683E-11
   260    0.71654E-09    0.31914E-12    0.34623E-14    0.83752E-11
   261    0.71425E-09    0.32960E-12    0.34884E-14    0.85792E-11
   262    0.71189E-09    0.34036E-12    0.35144E-14    0.87831E-11
   263    0.70951E-09    0.35138E-12    0.35404E-14    0.89861E-11
   264    0.70704E-09    0.36267E-12    0.35663E-14    0.91870E-11
   265    0.70450E-09    0.37424E-12    0.35923E-14    0.93850E-11
   266    0.70192E-09    0.38610E-12    0.36182E-14    0.95830E-11
   267    0.69926E-09    0.39821E-12    0.36441E-14    0.97780E-11
   268    0.69654E-09    0.41063E-12    0.36699E-14    0.99720E-11
   269    0.69375E-09    0.42331E-12    0.36957E-14    0.10164E-10
   270    0.69092E-09    0.43628E-12    0.37215E-14    0.10354E-10
   271    0.68803E-09    0.44951E-12    0.37472E-14    0.10542E-10
   272    0.68510E-09    0.46305E-12    0.37729E-14    0.10727E-10
   273    0.68211E-09    0.47683E-12    0.37986E-14    0.10911E-10
   274    0.67906E-09    0.49092E-12    0.38241E-14    0.11091E-10
   275    0.67596E-09    0.50527E-12    0.38497E-14    0.11270E-10
   276    0.67283E-09    0.51989E-12    0.38751E-14    0.11445E-10
   277    0.66962E-09    0.53479E-12    0.39006E-14    0.11619E-10
   278    0.66638E-09    0.54997E-12    0.39259E-14    0.11789E-10
   279    0.66309E-09    0.56542E-12    0.39512E-14    0.11955E-10
   280    0.65975E-09    0.58113E-12    0.39765E-14    0.12121E-10
   281    0.65638E-09    0.59713E-12    0.40016E-14    0.12283E-10
   282    0.65294E-09    0.61337E-12    0.40267E-14    0.12442E-10
   283    0.64948E-09    0.62988E-12    0.40518E-14    0.12598E-10
   284    0.64597E-09    0.64666E-12    0.40767E-14    0.12751E-10
   285    0.64243E-09    0.66370E-12    0.41016E-14    0.12900E-10
   286    0.63883E-09    0.68100E-12    0.41264E-14    0.13046E-10
   287    0.63519E-09    0.69855E-12    0.41511E-14    0.13190E-10
   288    0.63152E-09    0.71636E-12    0.41757E-14    0.13330E-10
   289    0.62782E-09    0.73441E-12    0.42003E-14    0.13466E-10
   290    0.62408E-09    0.75269E-12    0.42248E-14    0.13600E-10
   291    0.62030E-09    0.77130E-12    0.42492E-14    0.13729E-10
   292    0.61646E-09    0.79010E-12    0.42735E-14    0.13855E-10
   293    0.61262E-09    0.80903E-12    0.42977E-14    0.13977E-10
   294    0.60874E-09    0.82830E-12    0.43218E-14    0.14096E-10
   295    0.60485E-09    0.84771E-12    0.43458E-14    0.14211E-10
   296    0.60090E-09    0.86746E-12    0.43697E-14    0.14322E-10
   297    0.59693E-09    0.88725E-12    0.43936E-14    0.14430E-10
   298    0.59292E-09    0.90739E-12    0.44173E-14    0.14534E-10
   299    0.58890E-09    0.92777E-12    0.44409E-14    0.14633E-10
   300    0.58484E-09    0.94821E-12    0.44645E-14    0.14728E-10
   301    0.58076E-09    0.96890E-12    0.44879E-14    0.14821E-10
   302    0.57666E-09    0.98975E-12    0.45112E-14    0.14910E-10
   303    0.57254E-09    0.10108E-11    0.45345E-14    0.14994E-10
   304    0.56839E-09    0.10322E-11    0.45576E-14    0.15073E-10
   305    0.56423E-09    0.10536E-11    0.45806E-14    0.15148E-10
   306    0.56005E-09    0.10752E-11    0.46035E-14    0.15220E-10
   307    0.55585E-09    0.10969E-11    0.46263E-14    0.15286E-10
   308    0.55163E-09    0.11190E-11    0.46490E-14    0.15350E-10
   309    0.54741E-09    0.11411E-11    0.46716E-14    0.15408E-10
   310    0.54317E-09    0.11633E-11    0.46941E-14    0.15463E-10
   311    0.53892E-09    0.11858E-11    0.47165E-14    0.15512E-10
   312    0.53467E-09    0.12083E-11    0.47387E-14    0.15558E-10
   313    0.53040E-09    0.12309E-11    0.47609E-14    0.15598E-10
   314    0.52613E-09    0.12538E-11    0.47829E-14    0.15636E-10
   315    0.52185E-09    0.12766E-11    0.48049E-14    0.15667E-10
   316    0.51757E-09    0.12996E-11    0.48267E-14    0.15694E-10
   317    0.51328E-09    0.13226E-11    0.48484E-14    0.15717E-10
   318    0.50899E-09    0.13458E-11    0.48700E-14    0.15735E-10
   319    0.50470E-09    0.13691E-11    0.48915E-14    0.15749E-10
   320    0.50042E-09    0.13924E-11    0.49129E-14    0.15759E-10
   321    0.49613E-09    0.14160E-11    0.49342E-14    0.15763E-10
   322    0.49185E-09    0.14394E-11    0.49553E-14    0.15763E-10
   323    0.48757E-09    0.14629E-11    0.49764E-14    0.15758E-10
   324    0.48330E-09    0.14866E-11    0.49973E-14    0.15747E-10
   325    0.47904E-09    0.15101E-11    0.50182E-14    0.15734E-10
   326    0.47478E-09    0.15338E-11    0.50389E-14    0.15714E-10
   327    0.47053E-09    0.15575E-11    0.50595E-14    0.15690E-10
   328    0.46630E-09    0.15811E-11    0.50800E-14    0.15663E-10
   329    0.46207E-09    0.16049E-11    0.51004E-14    0.15629E-10
   330    0.45786E-09    0.16285E-11    0.51207E-14    0.15591E-10
   331    0.45367E-09    0.16522E-11    0.51409E-14    0.15548E-10
   332    0.44948E-09    0.16760E-11    0.51610E-14    0.15502E-10
   333    0.44532E-09    0.16996E-11    0.51810E-14    0.15451E-10
   334    0.44117E-09    0.17233E-11    0.52009E-14    0.15395E-10
   335    0.43703E-09    0.17469E-11    0.52207E-14    0.15334E-10
   336    0.43292E-09    0.17704E-11    0.52404E-14    0.15269E-10
   337    0.42882E-09    0.17940E-11    0.52600E-14    0.15198E-10
   338    0.42475E-09    0.18174E-11    0.52795E-14    0.15123E-10
   339    0.42071E-09    0.18409E-11    0.52989E-14    0.15044E-10
   340    0.41668E-09    0.18642E-11    0.53182E-14    0.14961E-10
   341    0.41267E-09    0.18874E-11    0.53374E-14    0.14873E-10
   342    0.40869E-09    0.19107E-11    0.53565E-14    0.14780E-10
   343    0.40473E-09    0.19338E-11    0.53756E-14    0.14682E-10
   344    0.40081E-09    0.19568E-11    0.53945E-14    0.14581E-10
   345    0.39691E-09    0.19796E-11    0.54134E-14    0.14475E-10
   346    0.39304E-09    0.20024E-11    0.54322E-14    0.14366E-10
   347    0.38919E-09    0.20250E-11    0.54509E-14    0.14252E-10
   348    0.38538E-09    0.20475E-11    0.54695E-14    0.14133E-10
   349    0.38159E-09    0.20699E-11    0.54880E-14    0.14010E-10
   350    0.37783E-09    0.20921E-11    0.55065E-14    0.13883E-10
   351    0.37413E-09    0.21142E-11    0.55249E-14    0.13752E-10
   352    0.37044E-09    0.21361E-11    0.55432E-14    0.13616E-10
   353    0.36679E-09    0.21578E-11    0.55615E-14    0.13478E-10
   354    0.36316E-09    0.21794E-11    0.55796E-14    0.13334E-10
   355    0.35958E-09    0.22008E-11    0.55978E-14    0.13187E-10
   356    0.35603E-09    0.22220E-11    0.56158E-14    0.13037E-10
   357    0.35252E-09    0.22430E-11    0.56338E-14    0.12883E-10
   358    0.34906E-09    0.22636E-11    0.56517E-14    0.12726E-10
   359    0.34562E-09    0.22841E-11    0.56696E-14    0.12564E-10
   360    0.34223E-09    0.23044E-11    0.56875E-14    0.12399E-10
   361    0.33888E-09    0.23244E-11    0.57052E-14    0.12230E-10
   362    0.33557E-09    0.23442E-11    0.57230E-14    0.12058E-10
   363    0.33231E-09    0.23638E-11    0.57407E-14    0.11883E-10
   364    0.32908E-09    0.23829E-11    0.57583E-14    0.11704E-10
   365    0.32590E-09    0.24019E-11    0.57759E-14    0.11522E-10
   366    0.32277E-09    0.24206E-11    0.57935E-14    0.11337E-10
   367    0.31968E-09    0.24388E-11    0.58110E-14    0.11148E-10
   368    0.31663E-09    0.24568E-11    0.58286E-14    0.10957E-10
   369    0.31364E-09    0.24746E-11    0.58460E-14    0.10763E-10
   370    0.31069E-09    0.24920E-11    0.58635E-14    0.10566E-10
   371    0.30779E-09    0.25090E-11    0.58809E-14    0.10366E-10
   372    0.30493E-09    0.25258E-11    0.58984E-14    0.10163E-10
   373    0.30212E-09    0.25421E-11    0.59158E-14    0.99581E-11
   374    0.29937E-09    0.25582E-11    0.59331E-14    0.97503E-11
   375    0.29665E-09    0.25739E-11    0.59505E-14    0.95401E-11
   376    0.29400E-09    0.25893E-11    0.59679E-14    0.93274E-11
   377    0.29140E-09    0.26042E-11    0.59853E-14    0.91126E-11
   378    0.28884E-09    0.26187E-11    0.60026E-14    0.88953E-11
   379    0.28633E-09    0.26329E-11    0.60200E-14    0.86760E-11
   380    0.28389E-09    0.26469E-11    0.60374E-14    0.84544E-11
   381    0.28149E-09    0.26600E-11    0.60548E-14    0.82310E-11
   382    0.27913E-09    0.26731E-11    0.60722E-14    0.80057E-11
   383    0.27684E-09    0.26856E-11    0.60896E-14    0.77783E-11
   384    0.27460E-09    0.26977E-11    0.61070E-14    0.75494E-11
   385    0.27241E-09    0.27096E-11    0.61245E-14    0.73187E-11
   386    0.27027E-09    0.27209E-11    0.61419E-14    0.70865E-11
   387    0.26819E-09    0.27318E-11    0.61594E-14    0.68527E-11
   388    0.26615E-09    0.27422E-11    0.61770E-14    0.66176E-11
   389    0.26418E-09    0.27520E-11    0.61945E-14    0.63810E-11
   390    0.26225E-09    0.27617E-11    0.62121E-14    0.61433E-11
   391    0.26039E-09    0.27708E-11    0.62298E-14    0.59043E-11
   392    0.25857E-09    0.27797E-11    0.62474E-14    0.56643E-11
   393    0.25681E-09    0.27880E-11    0.62652E-14    0.54232E-11
   394    0.25511E-09    0.27959E-11    0.62829E-14    0.51813E-11
   395    0.25345E-09    0.28033E-11    0.63008E-14    0.49383E-11
   396    0.25185E-09    0.28102E-11    0.63186E-14    0.46947E-11
