   723    0.27131E-09    0.45526E-11    0.11877E-13   -0.17381E-10
   724    0.27231E-09    0.45232E-11    0.11891E-13   -0.17469E-10
   725    0.27331E-09    0.44934E-11    0.11906E-13   -0.17551E-10
   726    0.27433E-09    0.44633E-11    0.11921E-13   -0.17628E-10
   727    0.27534E-09    0.44325E-11    0.11936E-13   -0.17702E-10
   728    0.27636E-09    0.44012E-11    0.11951E-13   -0.17771E-10
   729    0.27739E-09    0.43695E-11    0.11966E-13   -0.17835E-10
   730    0.27841E-09    0.43374E-11    0.11981E-13   -0.17895E-10
   731    0.27946E-09    0.43047E-11    0.11997E-13   -0.17949E-10
   732    0.28049E-09    0.42719E-11    0.12012E-13   -0.17999E-10
   733    0.28154E-09    0.42385E-11    0.12028E-13   -0.18045E-10
   734    0.28258E-09    0.42048E-11    0.12044E-13   -0.18085E-10
   735    0.28363E-09    0.41706E-11    0.12060E-13   -0.18122E-10
   736    0.28467E-09    0.41361E-11    0.12076E-13   -0.18152E-10
   737    0.28572E-09    0.41014E-11    0.12092E-13   -0.18180E-10
   738    0.28676E-09    0.40664E-11    0.12108E-13   -0.18200E-10
   739    0.28780E-09    0.40310E-11    0.12125E-13   -0.18217E-10
   740    0.28884E-09    0.39954E-11    0.12141E-13   -0.18229E-10
   741    0.28989E-09    0.39593E-11    0.12158E-13   -0.18237E-10
   742    0.29093E-09    0.39234E-11    0.12175E-13   -0.18239E-10
   743    0.29196E-09    0.38872E-11    0.12192E-13   -0.18236E-10
   744    0.29301E-09    0.38507E-11    0.12209E-13   -0.18228E-10
   745    0.29404E-09    0.38139E-11    0.12226E-13   -0.18218E-10
   746    0.29505E-09    0.37771E-11    0.12243E-13   -0.18199E-10
   747    0.29606E-09    0.37400E-11    0.12260E-13   -0.18178E-10
   748    0.29708E-09    0.37029E-11    0.12278E-13   -0.18151E-10
   749    0.29809E-09    0.36654E-11    0.12295E-13   -0.18121E-10
   750    0.29909E-09    0.36281E-11    0.12313E-13   -0.18085E-10
   751    0.30009E-09    0.35905E-11    0.12331E-13   -0.18045E-10
   752    0.30108E-09    0.35530E-11    0.12348E-13   -0.17998E-10
   753    0.30206E-09    0.35153E-11    0.12366E-13   -0.17948E-10
   754    0.30303E-09    0.34777E-11    0.12384E-13   -0.17893E-10
   755    0.30400E-09    0.34400E-11    0.12402E-13   -0.17833E-10
   756    0.30494E-09    0.34023E-11    0.12420E-13   -0.17769E-10
   757    0.30590E-09    0.33647E-11    0.12438E-13   -0.17699E-10
   758    0.30682E-09    0.33270E-11    0.12456E-13   -0.17625E-10
   759    0.30775E-09    0.32894E-11    0.12474E-13   -0.17546E-10
   760    0.30865E-09    0.32518E-11    0.12492E-13   -0.17464E-10
   761    0.30954E-09    0.32144E-11    0.12511E-13   -0.17376E-10
   762    0.31044E-09    0.31771E-11    0.12529E-13   -0.17284E-10
   763    0.31131E-09    0.31400E-11    0.12547E-13   -0.17188E-10
   764    0.31217E-09    0.31029E-11    0.12566E-13   -0.17088E-10
   765    0.31302E-09    0.30660E-11    0.12584E-13   -0.16982E-10
   766    0.31385E-09    0.30293E-11    0.12602E-13   -0.16873E-10
   767    0.31467E-09    0.29929E-11    0.12621E-13   -0.16759E-10
   768    0.31547E-09    0.29565E-11    0.12639E-13   -0.16639E-10
   769    0.31626E-09    0.29203E-11    0.12658E-13   -0.16518E-10
   770    0.31703E-09    0.28845E-11    0.12676E-13   -0.16391E-10
   771    0.31778E-09    0.28488E-11    0.12695E-13   -0.16261E-10
   772    0.31852E-09    0.28135E-11    0.12713E-13   -0.16124E-10
   773    0.31924E-09    0.27785E-11    0.12731E-13   -0.15986E-10
   774    0.31993E-09    0.27438E-11    0.12750E-13   -0.15843E-10
   775    0.32063E-09    0.27094E-11    0.12768E-13   -0.15697E-10
   776    0.32128E-09    0.26754E-11    0.12787E-13   -0.15547E-10
   777    0.32193E-09    0.26417E-11    0.12805E-13   -0.15393E-10
   778    0.32258E-09    0.26085E-11    0.12823E-13   -0.15234E-10
   779    0.32317E-09    0.25756E-11    0.12842E-13   -0.15073E-10
   780    0.32376E-09    0.25429E-11    0.12860E-13   -0.14907E-10
   781    0.32434E-09    0.25109E-11    0.12878E-13   -0.14739E-10
   782    0.32488E-09    0.24792E-11    0.12896E-13   -0.14569E-10
   783    0.32541E-09    0.24480E-11    0.12914E-13   -0.14394E-10
   784    0.32592E-09    0.24173E-11    0.12932E-13   -0.14215E-10
   785    0.32640E-09    0.23869E-11    0.12950E-13   -0.14034E-10
   786    0.32687E-09    0.23571E-11    0.12968E-13   -0.13846E-10
   787    0.32731E-09    0.23278E-11    0.12986E-13   -0.13657E-10
   788    0.32772E-09    0.22990E-11    0.13004E-13   -0.13466E-10
   789    0.32812E-09    0.22705E-11    0.13021E-13   -0.13273E-10
   790    0.32851E-09    0.22428E-11    0.13039E-13   -0.13075E-10
   791    0.32886E-09    0.22156E-11    0.13057E-13   -0.12874E-10
   792    0.32919E-09    0.21890E-11    0.13074E-13   -0.12672E-10
   793    0.32950E-09    0.21632E-11    0.13091E-13   -0.12465E-10
   794    0.32977E-09    0.21378E-11    0.13109E-13   -0.12258E-10
   795    0.33002E-09    0.21130E-11    0.13126E-13   -0.12047E-10
   796    0.33028E-09    0.20889E-11    0.13143E-13   -0.11834E-10
   797    0.33048E-09    0.20653E-11    0.13160E-13   -0.11619E-10
   798    0.33067E-09    0.20424E-11    0.13176E-13   -0.11402E-10
   799    0.33083E-09    0.20202E-11    0.13193E-13   -0.11183E-10
   800    0.33097E-09    0.19986E-11    0.13210E-13   -0.10961E-10
   801    0.33109E-09    0.19777E-11    0.13226E-13   -0.10739E-10
   802    0.33116E-09    0.19575E-11    0.13242E-13   -0.10512E-10
   803    0.33124E-09    0.19378E-11    0.13258E-13   -0.10286E-10
   804    0.33128E-09    0.19190E-11    0.13274E-13   -0.10057E-10
   805    0.33130E-09    0.19008E-11    0.13290E-13   -0.98261E-11
   806    0.33129E-09    0.18833E-11    0.13306E-13   -0.95944E-11
   807    0.33125E-09    0.18666E-11    0.13321E-13   -0.93614E-11
   808    0.33118E-09    0.18506E-11    0.13337E-13   -0.91262E-11
   809    0.33110E-09    0.18354E-11    0.13352E-13   -0.88908E-11
   810    0.33098E-09    0.18209E-11    0.13367E-13   -0.86532E-11
   811    0.33083E-09    0.18072E-11    0.13382E-13   -0.84145E-11
   812    0.33067E-09    0.17943E-11    0.13397E-13   -0.81753E-11
   813    0.33047E-09    0.17820E-11    0.13411E-13   -0.79354E-11
   814    0.33027E-09    0.17707E-11    0.13425E-13   -0.76947E-11
   815    0.33003E-09    0.17600E-11    0.13440E-13   -0.74533E-11
   816    0.32975E-09    0.17502E-11    0.13454E-13   -0.72113E-11
   817    0.32945E-09    0.17410E-11    0.13467E-13   -0.69688E-11
   818    0.32915E-09    0.17328E-11    0.13481E-13   -0.67259E-11
   819    0.32880E-09    0.17253E-11    0.13494E-13   -0.64826E-11
   820    0.32844E-09    0.17186E-11    0.13508E-13   -0.62390E-11
   821    0.32804E-09    0.17126E-11    0.13521E-13   -0.59955E-11
   822    0.32763E-09    0.17077E-11    0.13533E-13   -0.57518E-11
   823    0.32718E-09    0.17034E-11    0.13546E-13   -0.55081E-11
   824    0.32670E-09    0.17000E-11    0.13558E-13   -0.52644E-11
   825    0.32621E-09    0.16973E-11    0.13571E-13   -0.50210E-11
   826    0.32569E-09    0.16955E-11    0.13583E-13   -0.47779E-11
   827    0.32513E-09    0.16945E-11    0.13594E-13   -0.45354E-11
   828    0.32457E-09    0.16944E-11    0.13606E-13   -0.42933E-11
   829    0.32398E-09    0.16951E-11    0.13617E-13   -0.40518E-11
   830    0.32336E-09    0.16966E-11    0.13628E-13   -0.38112E-11
   831    0.32272E-09    0.16989E-11    0.13639E-13   -0.35713E-11
   832    0.32206E-09    0.17020E-11    0.13650E-13   -0.33323E-11
   833    0.32137E-09    0.17059E-11    0.13660E-13   -0.30944E-11
   834    0.32065E-09    0.17106E-11    0.13670E-13   -0.28574E-11
   835    0.31993E-09    0.17163E-11    0.13680E-13   -0.26216E-11
   836    0.31916E-09    0.17226E-11    0.13690E-13   -0.23869E-11
   837    0.31838E-09    0.17298E-11    0.13699E-13   -0.21536E-11
   838    0.31757E-09    0.17379E-11    0.13708E-13   -0.19217E-11
   839    0.31673E-09    0.17467E-11    0.13717E-13   -0.16911E-11
   840    0.31588E-09    0.17564E-11    0.13726E-13   -0.14621E-11
   841    0.31501E-09    0.17668E-11    0.13734E-13   -0.12349E-11
   842    0.31411E-09    0.17780E-11    0.13743E-13   -0.10091E-11
   843    0.31319E-09    0.17900E-11    0.13751E-13   -0.78557E-12
   844    0.31224E-09    0.18028E-11    0.13758E-13   -0.56368E-12
   845    0.31128E-09    0.18162E-11    0.13766E-13   -0.34388E-12
   846    0.31030E-09    0.18307E-11    0.13773E-13   -0.12621E-12
   847    0.30931E-09    0.18458E-11    0.13780E-13    0.89381E-13
   848    0.30829E-09    0.18616E-11    0.13787E-13    0.30264E-12
   849    0.30724E-09    0.18782E-11    0.13793E-13    0.51366E-12
   850    0.30619E-09    0.18956E-11    0.13799E-13    0.72232E-12
   851    0.30510E-09    0.19138E-11    0.13805E-13    0.92854E-12
   852    0.30400E-09    0.19327E-11    0.13811E-13    0.11323E-11
   853    0.30288E-09    0.19523E-11    0.13817E-13    0.13335E-11
   854    0.30174E-09    0.19726E-11    0.13822E-13    0.15319E-11
   855    0.30057E-09    0.19937E-11    0.13827E-13    0.17278E-11
   856    0.29941E-09    0.20153E-11    0.13831E-13    0.19208E-11
   857    0.29821E-09    0.20378E-11    0.13836E-13    0.21109E-11
   858    0.29700E-09    0.20611E-11    0.13840E-13    0.22981E-11
   859    0.29577E-09    0.20847E-11    0.13844E-13    0.24825E-11
   860    0.29453E-09    0.21091E-11    0.13848E-13    0.26638E-11
   861    0.29328E-09    0.21342E-11    0.13851E-13    0.28419E-11
   862    0.29200E-09    0.21600E-11    0.13854E-13    0.30169E-11
   863    0.29071E-09    0.21864E-11    0.13857E-13    0.31887E-11
   864    0.28941E-09    0.22133E-11    0.13860E-13    0.33572E-11
   865    0.28807E-09    0.22409E-11    0.13862E-13    0.35222E-11
   866    0.28677E-09    0.22691E-11    0.13865E-13    0.36838E-11
   867    0.28542E-09    0.22979E-11    0.13867E-13    0.38420E-11
   868    0.28406E-09    0.23273E-11    0.13868E-13    0.39967E-11
   869    0.28269E-09    0.23572E-11    0.13870E-13    0.41479E-11
   870    0.28131E-09    0.23877E-11    0.13871E-13    0.42955E-11
   871    0.27992E-09    0.24187E-11    0.13872E-13    0.44394E-11
   872    0.27852E-09    0.24503E-11    0.13873E-13    0.45797E-11
   873    0.27710E-09    0.24824E-11    0.13873E-13    0.47163E-11
   874    0.27567E-09    0.25150E-11    0.13873E-13    0.48490E-11
   875    0.27423E-09    0.25479E-11    0.13874E-13    0.49781E-11
   876    0.27278E-09    0.25815E-11    0.13873E-13    0.51033E-11
   877    0.27134E-09    0.26155E-11    0.13873E-13    0.52246E-11
   878    0.26986E-09    0.26499E-11    0.13872E-13    0.53420E-11
   879    0.26839E-09    0.26848E-11    0.13871E-13    0.54556E-11
   880    0.26692E-09    0.27201E-11    0.13870E-13    0.55652E-11
   881    0.26543E-09    0.27556E-11    0.13869E-13    0.56706E-11
   882    0.26393E-09    0.27916E-11    0.13867E-13    0.57721E-11
   883    0.26244E-09    0.28281E-11    0.13866E-13    0.58694E-11
   884    0.26093E-09    0.28648E-11    0.13864E-13    0.59628E-11
   885    0.25941E-09    0.29019E-11    0.13861E-13    0.60519E-11
   886    0.25789E-09    0.29394E-11    0.13859E-13    0.61369E-11
   887    0.25636E-09    0.29771E-11    0.13856E-13    0.62178E-11
   888    0.25484E-09    0.30152E-11    0.13853E-13    0.62945E-11
   889    0.25329E-09    0.30534E-11    0.13850E-13    0.63670E-11
   890    0.25176E-09    0.30920E-11    0.13847E-13    0.64351E-11
   891    0.25022E-09    0.31308E-11    0.13844E-13    0.64991E-11
   892    0.24869E-09    0.31698E-11    0.13840E-13    0.65591E-11
   893    0.24713E-09    0.32091E-11    0.13836E-13    0.66147E-11
   894    0.24559E-09    0.32485E-11    0.13832E-13    0.66660E-11
   895    0.24404E-09    0.32881E-11    0.13828E-13    0.67132E-11
   896    0.24249E-09    0.33279E-11    0.13824E-13    0.67562E-11
   897    0.24094E-09    0.33679E-11    0.13819E-13    0.67949E-11
   898    0.23940E-09    0.34079E-11    0.13815E-13    0.68294E-11
   899    0.23785E-09    0.34481E-11    0.13810E-13    0.68596E-11
   900    0.23630E-09    0.34883E-11    0.13805E-13    0.68857E-11
   901    0.23476E-09    0.35286E-11    0.13800E-13    0.69074E-11
   902    0.23322E-09    0.35690E-11    0.13794E-13    0.69250E-11
   903    0.23166E-09    0.36094E-11    0.13789E-13    0.69384E-11
   904    0.23013E-09    0.36498E-11    0.13783E-13    0.69475E-11
   905    0.22859E-09    0.36903E-11    0.13777E-13    0.69523E-11
   906    0.22705E-09    0.37308E-11    0.13771E-13    0.69530E-11
   907    0.22553E-09    0.37712E-11    0.13765E-13    0.69495E-11
   908    0.22402E-09    0.38115E-11    0.13759E-13    0.69418E-11
   909    0.22250E-09    0.38518E-11    0.13752E-13    0.69300E-11
   910    0.22098E-09    0.38922E-11    0.13746E-13    0.69142E-11
   911    0.21947E-09    0.39323E-11    0.13739E-13    0.68941E-11
   912    0.21797E-09    0.39724E-11    0.13733E-13    0.68701E-11
   913    0.21644E-09    0.40123E-11    0.13726E-13    0.68419E-11
   914    0.21496E-09    0.40521E-11    0.13719E-13    0.68099E-11
   915    0.21347E-09    0.40917E-11    0.13712E-13    0.67739E-11
   916    0.21200E-09    0.41312E-11    0.13704E-13    0.67339E-11
   917    0.21052E-09    0.41705E-11    0.13697E-13    0.66901E-11
   918    0.20906E-09    0.42096E-11    0.13690E-13    0.66422E-11
   919    0.20761E-09    0.42485E-11    0.13682E-13    0.65906E-11
   920    0.20616E-09    0.42871E-11    0.13675E-13    0.65350E-11
   921    0.20473E-09    0.43255E-11    0.13667E-13    0.64756E-11
   922    0.20330E-09    0.43636E-11    0.13659E-13    0.64126E-11
   923    0.20188E-09    0.44013E-11    0.13651E-13    0.63458E-11
   924    0.20047E-09    0.44389E-11    0.13644E-13    0.62753E-11
   925    0.19909E-09    0.44760E-11    0.13636E-13    0.62012E-11
   926    0.19769E-09    0.45130E-11    0.13628E-13    0.61236E-11
   927    0.19632E-09    0.45495E-11    0.13620E-13    0.60423E-11
   928    0.19497E-09    0.45857E-11    0.13611E-13    0.59576E-11
   929    0.19361E-09    0.46215E-11    0.13603E-13    0.58695E-11
   930    0.19228E-09    0.46568E-11    0.13595E-13    0.57779E-11
   931    0.19094E-09    0.46919E-11    0.13587E-13    0.56831E-11
   932    0.18963E-09    0.47264E-11    0.13578E-13    0.55849E-11
   933    0.18834E-09    0.47606E-11    0.13570E-13    0.54836E-11
   934    0.18705E-09    0.47944E-11    0.13562E-13    0.53792E-11
   935    0.18578E-09    0.48276E-11    0.13553E-13    0.52715E-11
   936    0.18453E-09    0.48603E-11    0.13545E-13    0.51607E-11
   937    0.18327E-09    0.48927E-11    0.13536E-13    0.50470E-11
   938    0.18204E-09    0.49245E-11    0.13528E-13    0.49303E-11
   939    0.18084E-09    0.49557E-11    0.13520E-13    0.48107E-11
   940    0.17963E-09    0.49865E-11    0.13511E-13    0.46882E-11
   941    0.17844E-09    0.50168E-11    0.13503E-13    0.45629E-11
   942    0.17727E-09    0.50464E-11    0.13494E-13    0.44350E-11
   943    0.17612E-09    0.50755E-11    0.13486E-13    0.43044E-11
   944    0.17499E-09    0.51040E-11    0.13477E-13    0.41711E-11
   945    0.17387E-09    0.51319E-11    0.13469E-13    0.40353E-11
   946    0.17277E-09    0.51592E-11    0.13460E-13    0.38970E-11
   947    0.17168E-09    0.51860E-11    0.13452E-13    0.37565E-11
   948    0.17059E-09    0.52122E-11    0.13444E-13    0.36136E-11
   949    0.16954E-09    0.52377E-11    0.13435E-13    0.34685E-11
   950    0.16850E-09    0.52625E-11    0.13427E-13    0.33211E-11
   951    0.16748E-09    0.52868E-11    0.13419E-13    0.31716E-11
   952    0.16648E-09    0.53105E-11    0.13411E-13    0.30202E-11
   953    0.16549E-09    0.53333E-11    0.13403E-13    0.28667E-11
   954    0.16452E-09    0.53556E-11    0.13394E-13    0.27113E-11
   955    0.16356E-09    0.53772E-11    0.13386E-13    0.25541E-11
   956    0.16262E-09    0.53981E-11    0.13378E-13    0.23950E-11
   957    0.16171E-09    0.54182E-11    0.13370E-13    0.22343E-11
   958    0.16081E-09    0.54376E-11    0.13363E-13    0.20719E-11
   959    0.15993E-09    0.54564E-11    0.13355E-13    0.19078E-11
   960    0.15907E-09    0.54745E-11    0.13347E-13    0.17425E-11
   961    0.15822E-09    0.54918E-11    0.13339E-13    0.15756E-11
   962    0.15740E-09    0.55084E-11    0.13332E-13    0.14075E-11
   963    0.15660E-09    0.55242E-11    0.13324E-13    0.12381E-11
   964    0.15581E-09    0.55393E-11    0.13317E-13    0.10676E-11
   965    0.15504E-09    0.55537E-11    0.13310E-13    0.89591E-12
   966    0.15429E-09    0.55673E-11    0.13302E-13    0.72326E-12
   967    0.15355E-09    0.55803E-11    0.13295E-13    0.54962E-12
   968    0.15283E-09    0.55923E-11    0.13288E-13    0.37509E-12
   969    0.15214E-09    0.56035E-11    0.13281E-13    0.19987E-12
   970    0.15147E-09    0.56141E-11    0.13274E-13    0.23745E-13
   971    0.15081E-09    0.56239E-11    0.13268E-13   -0.15298E-12
   972    0.15016E-09    0.56328E-11    0.13261E-13   -0.33022E-12
   973    0.14953E-09    0.56410E-11    0.13254E-13   -0.50808E-12
   974    0.14893E-09    0.56484E-11    0.13248E-13   -0.68646E-12
   975    0.14835E-09    0.56551E-11    0.13242E-13   -0.86507E-12
   976    0.14779E-09    0.56608E-11    0.13235E-13   -0.10440E-11
   977    0.14725E-09    0.56659E-11    0.13229E-13   -0.12231E-11
   978    0.14671E-09    0.56702E-11    0.13223E-13   -0.14023E-11
   979    0.14621E-09    0.56737E-11    0.13218E-13   -0.15816E-11
   980    0.14572E-09    0.56764E-11    0.13212E-13   -0.17608E-11
   981    0.14524E-09    0.56781E-11    0.13206E-13   -0.19400E-11
   982    0.14479E-09    0.56793E-11    0.13201E-13   -0.21189E-11
   983    0.14436E-09    0.56796E-11    0.13196E-13   -0.22977E-11
   984    0.14393E-09    0.56789E-11    0.13190E-13   -0.24761E-11
   985    0.14354E-09    0.56776E-11    0.13185E-13   -0.26542E-11
   986    0.14315E-09    0.56755E-11    0.13181E-13   -0.28318E-11
   987    0.14278E-09    0.56725E-11    0.13176E-13   -0.30090E-11
   988    0.14243E-09    0.56689E-11    0.13171E-13   -0.31855E-11
   989    0.14211E-09    0.56644E-11    0.13167E-13   -0.33613E-11
   990    0.14180E-09    0.56595E-11    0.13162E-13   -0.35364E-11
   991    0.14150E-09    0.56535E-11    0.13158E-13   -0.37108E-11
   992    0.14123E-09    0.56467E-11    0.13154E-13   -0.38843E-11
   993    0.14096E-09    0.56391E-11    0.13150E-13   -0.40569E-11
   994    0.14071E-09    0.56308E-11    0.13146E-13   -0.42285E-11
   995    0.14050E-09    0.56218E-11    0.13143E-13   -0.43990E-11
   996    0.14029E-09    0.56117E-11    0.13139E-13   -0.45684E-11
   997    0.14009E-09    0.56013E-11    0.13136E-13   -0.47367E-11
   998    0.13992E-09    0.55899E-11    0.13133E-13   -0.49035E-11
   999    0.13976E-09    0.55779E-11    0.13130E-13   -0.50691E-11
  1000    0.13961E-09    0.55651E-11    0.13127E-13   -0.52334E-11
  1001    0.13949E-09    0.55516E-11    0.13124E-13   -0.53961E-11
  1002    0.13937E-09    0.55372E-11    0.13122E-13   -0.55573E-11
  1003    0.13927E-09    0.55223E-11    0.13119E-13   -0.57170E-11
  1004    0.13919E-09    0.55066E-11    0.13117E-13   -0.58751E-11
  1005    0.13914E-09    0.54902E-11    0.13115E-13   -0.60313E-11
  1006    0.13910E-09    0.54730E-11    0.13113E-13   -0.61859E-11
  1007    0.13906E-09    0.54551E-11    0.13111E-13   -0.63387E-11
  1008    0.13900E-09    0.54365E-11    0.13110E-13   -0.64895E-11
  1009    0.13900E-09    0.54173E-11    0.13108E-13   -0.66385E-11
  1010    0.13901E-09    0.53975E-11    0.13107E-13   -0.67855E-11
  1011    0.13902E-09    0.53771E-11    0.13106E-13   -0.69304E-11
  1012    0.13905E-09    0.53559E-11    0.13105E-13   -0.70735E-11
  1013    0.13910E-09    0.53343E-11    0.13104E-13   -0.72142E-11
  1014    0.13916E-09    0.53119E-11    0.13103E-13   -0.73529E-11
  1015    0.13922E-09    0.52890E-11    0.13102E-13   -0.74893E-11
  1016    0.13930E-09    0.52654E-11    0.13102E-13   -0.76235E-11
  1017    0.13940E-09    0.52412E-11    0.13102E-13   -0.77554E-11
  1018    0.13951E-09    0.52164E-11    0.13102E-13   -0.78850E-11
  1019    0.13962E-09    0.51912E-11    0.13102E-13   -0.80123E-11
  1020    0.13976E-09    0.51651E-11    0.13102E-13   -0.81371E-11
  1021    0.13990E-09    0.51385E-11    0.13102E-13   -0.82595E-11
  1022    0.14005E-09    0.51115E-11    0.13102E-13   -0.83794E-11
  1023    0.14021E-09    0.50839E-11    0.13103E-13   -0.84965E-11
  1024    0.14038E-09    0.50557E-11    0.13104E-13   -0.86112E-11
  1025    0.14056E-09    0.50271E-11    0.13105E-13   -0.87229E-11
  1026    0.14078E-09    0.49979E-11    0.13106E-13   -0.88321E-11
  1027    0.14098E-09    0.49684E-11    0.13107E-13   -0.89387E-11
  1028    0.14118E-09    0.49384E-11    0.13108E-13   -0.90424E-11
  1029    0.14140E-09    0.49079E-11    0.13109E-13   -0.91435E-11
  1030    0.14162E-09    0.48770E-11    0.13111E-13   -0.92417E-11
  1031    0.14183E-09    0.48456E-11    0.13113E-13   -0.93370E-11
  1032    0.14208E-09    0.48136E-11    0.13114E-13   -0.94299E-11
  1033    0.14232E-09    0.47813E-11    0.13116E-13   -0.95198E-11
  1034    0.14259E-09    0.47488E-11    0.13118E-13   -0.96067E-11
  1035    0.14286E-09    0.47158E-11    0.13120E-13   -0.96908E-11
  1036    0.14313E-09    0.46823E-11    0.13123E-13   -0.97721E-11
  1037    0.14340E-09    0.46485E-11    0.13125E-13   -0.98505E-11
  1038    0.14369E-09    0.46145E-11    0.13128E-13   -0.99259E-11
  1039    0.14399E-09    0.45801E-11    0.13130E-13   -0.99979E-11
  1040    0.14428E-09    0.45453E-11    0.13133E-13   -0.10067E-10
  1041    0.14459E-09    0.45104E-11    0.13136E-13   -0.10133E-10
  1042    0.14489E-09    0.44750E-11    0.13139E-13   -0.10196E-10
  1043    0.14520E-09    0.44394E-11    0.13142E-13   -0.10256E-10
  1044    0.14553E-09    0.44035E-11    0.13145E-13   -0.10313E-10
  1045    0.14584E-09    0.43676E-11    0.13148E-13   -0.10368E-10
  1046    0.14617E-09    0.43313E-11    0.13151E-13   -0.10418E-10
  1047    0.14651E-09    0.42947E-11    0.13155E-13   -0.10467E-10
  1048    0.14683E-09    0.42580E-11    0.13158E-13   -0.10512E-10
  1049    0.14717E-09    0.42211E-11    0.13162E-13   -0.10553E-10
  1050    0.14751E-09    0.41840E-11    0.13166E-13   -0.10592E-10
  1051    0.14785E-09    0.41468E-11    0.13169E-13   -0.10627E-10
  1052    0.14820E-09    0.41094E-11    0.13173E-13   -0.10660E-10
  1053    0.14853E-09    0.40718E-11    0.13177E-13   -0.10689E-10
  1054    0.14887E-09    0.40342E-11    0.13181E-13   -0.10716E-10
  1055    0.14921E-09    0.39966E-11    0.13185E-13   -0.10739E-10
  1056    0.14955E-09    0.39588E-11    0.13189E-13   -0.10759E-10
  1057    0.14990E-09    0.39209E-11    0.13194E-13   -0.10776E-10
  1058    0.15027E-09    0.38831E-11    0.13198E-13   -0.10791E-10
  1059    0.15063E-09    0.38452E-11    0.13202E-13   -0.10801E-10
  1060    0.15098E-09    0.38072E-11    0.13206E-13   -0.10809E-10
  1061    0.15132E-09    0.37693E-11    0.13211E-13   -0.10814E-10
  1062    0.15168E-09    0.37314E-11    0.13215E-13   -0.10816E-10
  1063    0.15201E-09    0.36935E-11    0.13220E-13   -0.10814E-10
  1064    0.15236E-09    0.36556E-11    0.13224E-13   -0.10811E-10
  1065    0.15270E-09    0.36177E-11    0.13229E-13   -0.10805E-10
  1066    0.15303E-09    0.35799E-11    0.13233E-13   -0.10795E-10
  1067    0.15338E-09    0.35422E-11    0.13238E-13   -0.10781E-10
  1068    0.15372E-09    0.35046E-11    0.13243E-13   -0.10765E-10
  1069    0.15405E-09    0.34672E-11    0.13247E-13   -0.10748E-10
  1070    0.15439E-09    0.34297E-11    0.13252E-13   -0.10727E-10
  1071    0.15471E-09    0.33926E-11    0.13257E-13   -0.10702E-10
  1072    0.15503E-09    0.33555E-11    0.13262E-13   -0.10675E-10
  1073    0.15537E-09    0.33186E-11    0.13266E-13   -0.10644E-10
  1074    0.15567E-09    0.32819E-11    0.13271E-13   -0.10612E-10
  1075    0.15599E-09    0.32452E-11    0.13276E-13   -0.10577E-10
  1076    0.15630E-09    0.32089E-11    0.13281E-13   -0.10538E-10
  1077    0.15661E-09    0.31727E-11    0.13285E-13   -0.10499E-10
  1078    0.15690E-09    0.31369E-11    0.13290E-13   -0.10453E-10
  1079    0.15719E-09    0.31011E-11    0.13295E-13   -0.10408E-10
  1080    0.15749E-09    0.30656E-11    0.13300E-13   -0.10360E-10
  1081    0.15776E-09    0.30306E-11    0.13304E-13   -0.10309E-10
  1082    0.15804E-09    0.29958E-11    0.13309E-13   -0.10255E-10
  1083    0.15831E-09    0.29612E-11    0.13314E-13   -0.10199E-10
  1084    0.15858E-09    0.29269E-11    0.13318E-13   -0.10141E-10
  1085    0.15884E-09    0.28930E-11    0.13323E-13   -0.10080E-10
  1086    0.15910E-09    0.28594E-11    0.13328E-13   -0.10018E-10
  1087    0.15935E-09    0.28263E-11    0.13332E-13   -0.99505E-11
  1088    0.15958E-09    0.27932E-11    0.13337E-13   -0.98830E-11
  1089    0.15981E-09    0.27607E-11    0.13341E-13   -0.98123E-11
  1090    0.16004E-09    0.27286E-11    0.13345E-13   -0.97412E-11
  1091    0.16026E-09    0.26968E-11    0.13350E-13   -0.96659E-11
  1092    0.16048E-09    0.26653E-11    0.13354E-13   -0.95893E-11
  1093    0.16068E-09    0.26344E-11    0.13358E-13   -0.95104E-11
  1094    0.16086E-09    0.26038E-11    0.13363E-13   -0.94303E-11
  1095    0.16106E-09    0.25738E-11    0.13367E-13   -0.93488E-11
  1096    0.16123E-09    0.25440E-11    0.13371E-13   -0.92642E-11
  1097    0.16140E-09    0.25147E-11    0.13375E-13   -0.91773E-11
  1098    0.16156E-09    0.24860E-11    0.13379E-13   -0.90891E-11
  1099    0.16172E-09    0.24578E-11    0.13382E-13   -0.89997E-11
  1100    0.16186E-09    0.24301E-11    0.13386E-13   -0.89080E-11
  1101    0.16200E-09    0.24027E-11    0.13390E-13   -0.88148E-11
  1102    0.16214E-09    0.23759E-11    0.13393E-13   -0.87198E-11
  1103    0.16225E-09    0.23497E-11    0.13397E-13   -0.86233E-11
  1104    0.16237E-09    0.23240E-11    0.13400E-13   -0.85252E-11
  1105    0.16246E-09    0.22988E-11    0.13404E-13   -0.84257E-11
  1106    0.16255E-09    0.22740E-11    0.13407E-13   -0.83247E-11
  1107    0.16264E-09    0.22499E-11    0.13410E-13   -0.82223E-11
  1108    0.16271E-09    0.22262E-11    0.13413E-13   -0.81187E-11
  1109    0.16277E-09    0.22028E-11    0.13416E-13   -0.80138E-11
  1110    0.16282E-09    0.21803E-11    0.13419E-13   -0.79076E-11
  1111    0.16285E-09    0.21583E-11    0.13422E-13   -0.78003E-11
