    23    0.12447E-09    0.15164E-14    0.00000E+00    0.22418E-12    0.14282E-06    0.60466E-09   -0.16070E-11
    24    0.12630E-09    0.15581E-14    0.00000E+00    0.22678E-12    0.14371E-06    0.58747E-09   -0.13913E-11
    25    0.12817E-09    0.16296E-14    0.00000E+00    0.22833E-12    0.14448E-06    0.57089E-09   -0.10884E-11
    26    0.13008E-09    0.17536E-14    0.00000E+00    0.22958E-12    0.14514E-06    0.55479E-09   -0.75127E-12
    27    0.13203E-09    0.19376E-14    0.00000E+00    0.23101E-12    0.14570E-06    0.53933E-09   -0.43277E-12
    28    0.13401E-09    0.21763E-14    0.00000E+00    0.23296E-12    0.14616E-06    0.52466E-09   -0.17867E-12
    29    0.13602E-09    0.24581E-14    0.00000E+00    0.23560E-12    0.14653E-06    0.51079E-09   -0.18860E-13
    30    0.13806E-09    0.27735E-14    0.00000E+00    0.23910E-12    0.14682E-06    0.49750E-09    0.36353E-13
    31    0.14012E-09    0.31183E-14    0.00000E+00    0.24319E-12    0.14702E-06    0.48477E-09   -0.74735E-14
    32    0.14221E-09    0.34928E-14    0.00000E+00    0.24746E-12    0.14716E-06    0.47273E-09   -0.13473E-12
    33    0.14432E-09    0.38986E-14    0.00000E+00    0.25130E-12    0.14724E-06    0.46139E-09   -0.32144E-12
    34    0.14646E-09    0.43350E-14    0.00000E+00    0.25440E-12    0.14725E-06    0.45051E-09   -0.53537E-12
    35    0.14862E-09    0.47989E-14    0.00000E+00    0.25617E-12    0.14720E-06    0.43999E-09   -0.74085E-12
    36    0.15080E-09    0.52852E-14    0.00000E+00    0.25616E-12    0.14710E-06    0.42981E-09   -0.90763E-12
    37    0.15302E-09    0.57895E-14    0.00000E+00    0.25408E-12    0.14695E-06    0.42002E-09   -0.10171E-11
    38    0.15526E-09    0.63100E-14    0.00000E+00    0.24990E-12    0.14676E-06    0.41050E-09   -0.10591E-11
    39    0.15752E-09    0.68506E-14    0.00000E+00    0.24367E-12    0.14652E-06    0.40124E-09   -0.10372E-11
    40    0.15980E-09    0.74176E-14    0.00000E+00    0.23543E-12    0.14624E-06    0.39221E-09   -0.95811E-12
    41    0.16211E-09    0.80176E-14    0.00000E+00    0.22525E-12    0.14593E-06    0.38342E-09   -0.83198E-12
    42    0.16445E-09    0.86564E-14    0.00000E+00    0.21348E-12    0.14558E-06    0.37487E-09   -0.68361E-12
    43    0.16680E-09    0.93386E-14    0.00000E+00    0.20046E-12    0.14520E-06    0.36659E-09   -0.53923E-12
    44    0.16916E-09    0.10063E-13    0.00000E+00    0.18621E-12    0.14479E-06    0.35860E-09   -0.41679E-12
    45    0.17156E-09    0.10831E-13    0.00000E+00    0.17079E-12    0.14435E-06    0.35091E-09   -0.33045E-12
    46    0.17399E-09    0.11640E-13    0.00000E+00    0.15438E-12    0.14388E-06    0.34349E-09   -0.28778E-12
    47    0.17642E-09    0.12488E-13    0.00000E+00    0.13714E-12    0.14339E-06    0.33633E-09   -0.29263E-12
    48    0.17887E-09    0.13374E-13    0.00000E+00    0.11874E-12    0.14288E-06    0.32945E-09   -0.34054E-12
    49    0.18135E-09    0.14299E-13    0.00000E+00    0.98868E-13    0.14235E-06    0.32289E-09   -0.42287E-12
    50    0.18387E-09    0.15263E-13    0.00000E+00    0.77513E-13    0.14180E-06    0.31656E-09   -0.52251E-12
    51    0.18638E-09    0.16264E-13    0.00000E+00    0.54695E-13    0.14123E-06    0.31036E-09   -0.62163E-12
    52    0.18894E-09    0.17297E-13    0.00000E+00    0.30065E-13    0.14064E-06    0.30434E-09   -0.70785E-12
    53    0.19154E-09    0.18365E-13    0.00000E+00    0.32732E-14    0.14004E-06    0.29854E-09   -0.77086E-12
    54    0.19413E-09    0.19463E-13    0.00000E+00   -0.25584E-13    0.13942E-06    0.29288E-09   -0.80287E-12
    55    0.19674E-09    0.20594E-13    0.00000E+00   -0.56368E-13    0.13879E-06    0.28729E-09   -0.79883E-12
    56    0.19939E-09    0.21759E-13    0.00000E+00   -0.89172E-13    0.13815E-06    0.28179E-09   -0.76200E-12
    57    0.20208E-09    0.22961E-13    0.00000E+00   -0.12409E-12    0.13750E-06    0.27643E-09   -0.69870E-12
    58    0.20480E-09    0.24201E-13    0.00000E+00   -0.16093E-12    0.13684E-06    0.27120E-09   -0.61920E-12
    59    0.20752E-09    0.25481E-13    0.00000E+00   -0.19942E-12    0.13617E-06    0.26607E-09   -0.53594E-12
    60    0.21026E-09    0.26796E-13    0.00000E+00   -0.23924E-12    0.13549E-06    0.26108E-09   -0.46608E-12
    61    0.21307E-09    0.28149E-13    0.00000E+00   -0.28011E-12    0.13480E-06    0.25625E-09   -0.42396E-12
    62    0.21587E-09    0.29538E-13    0.00000E+00   -0.32224E-12    0.13411E-06    0.25158E-09   -0.40793E-12
    63    0.21870E-09    0.30962E-13    0.00000E+00   -0.36592E-12    0.13341E-06    0.24706E-09   -0.41240E-12
    64    0.22157E-09    0.32427E-13    0.00000E+00   -0.41146E-12    0.13270E-06    0.24267E-09   -0.43175E-12
    65    0.22445E-09    0.33933E-13    0.00000E+00   -0.45909E-12    0.13199E-06    0.23841E-09   -0.46040E-12
    66    0.22736E-09    0.35473E-13    0.00000E+00   -0.50869E-12    0.13128E-06    0.23426E-09   -0.49276E-12
    67    0.23029E-09    0.37044E-13    0.00000E+00   -0.56002E-12    0.13056E-06    0.23022E-09   -0.52326E-12
    68    0.23326E-09    0.38649E-13    0.00000E+00   -0.61293E-12    0.12983E-06    0.22627E-09   -0.54728E-12
    69    0.23626E-09    0.40279E-13    0.00000E+00   -0.66704E-12    0.12911E-06    0.22241E-09   -0.56398E-12
    70    0.23930E-09    0.41936E-13    0.00000E+00   -0.72242E-12    0.12838E-06    0.21863E-09   -0.57347E-12
    71    0.24237E-09    0.43616E-13    0.00000E+00   -0.77925E-12    0.12765E-06    0.21494E-09   -0.57586E-12
    72    0.24547E-09    0.45318E-13    0.00000E+00   -0.83770E-12    0.12692E-06    0.21132E-09   -0.57125E-12
    73    0.24858E-09    0.47040E-13    0.00000E+00   -0.89786E-12    0.12619E-06    0.20777E-09   -0.55976E-12
    74    0.25172E-09    0.48784E-13    0.00000E+00   -0.95965E-12    0.12546E-06    0.20429E-09   -0.54149E-12
    75    0.25489E-09    0.50554E-13    0.00000E+00   -0.10229E-11    0.12472E-06    0.20087E-09   -0.51697E-12
    76    0.25809E-09    0.52352E-13    0.00000E+00   -0.10876E-11    0.12399E-06    0.19752E-09   -0.48838E-12
    77    0.26132E-09    0.54177E-13    0.00000E+00   -0.11538E-11    0.12326E-06    0.19424E-09   -0.45835E-12
    78    0.26459E-09    0.56031E-13    0.00000E+00   -0.12215E-11    0.12253E-06    0.19104E-09   -0.42947E-12
    79    0.26788E-09    0.57904E-13    0.00000E+00   -0.12902E-11    0.12179E-06    0.18791E-09   -0.40434E-12
    80    0.27120E-09    0.59797E-13    0.00000E+00   -0.13600E-11    0.12106E-06    0.18485E-09   -0.38557E-12
    81    0.27456E-09    0.61702E-13    0.00000E+00   -0.14309E-11    0.12033E-06    0.18187E-09   -0.37576E-12
    82    0.27795E-09    0.63621E-13    0.00000E+00   -0.15030E-11    0.11960E-06    0.17898E-09   -0.37663E-12
    83    0.28137E-09    0.65552E-13    0.00000E+00   -0.15761E-11    0.11888E-06    0.17616E-09   -0.38636E-12
    84    0.28483E-09    0.67494E-13    0.00000E+00   -0.16501E-11    0.11815E-06    0.17341E-09   -0.40226E-12
    85    0.28831E-09    0.69444E-13    0.00000E+00   -0.17252E-11    0.11743E-06    0.17073E-09   -0.42166E-12
    86    0.29181E-09    0.71404E-13    0.00000E+00   -0.18014E-11    0.11671E-06    0.16810E-09   -0.44188E-12
    87    0.29537E-09    0.73369E-13    0.00000E+00   -0.18784E-11    0.11599E-06    0.16553E-09   -0.46022E-12
    88    0.29893E-09    0.75342E-13    0.00000E+00   -0.19563E-11    0.11528E-06    0.16300E-09   -0.47402E-12
    89    0.30254E-09    0.77320E-13    0.00000E+00   -0.20354E-11    0.11456E-06    0.16051E-09   -0.48060E-12
    90    0.30618E-09    0.79298E-13    0.00000E+00   -0.21151E-11    0.11385E-06    0.15806E-09   -0.47802E-12
    91    0.30984E-09    0.81275E-13    0.00000E+00   -0.21957E-11    0.11315E-06    0.15564E-09   -0.46726E-12
    92    0.31353E-09    0.83249E-13    0.00000E+00   -0.22770E-11    0.11244E-06    0.15326E-09   -0.45004E-12
    93    0.31727E-09    0.85220E-13    0.00000E+00   -0.23589E-11    0.11174E-06    0.15092E-09   -0.42807E-12
    94    0.32101E-09    0.87183E-13    0.00000E+00   -0.24413E-11    0.11104E-06    0.14862E-09   -0.40307E-12
    95    0.32479E-09    0.89138E-13    0.00000E+00   -0.25243E-11    0.11035E-06    0.14636E-09   -0.37675E-12
    96    0.32857E-09    0.91083E-13    0.00000E+00   -0.26078E-11    0.10966E-06    0.14414E-09   -0.35082E-12
    97    0.33240E-09    0.93017E-13    0.00000E+00   -0.26915E-11    0.10897E-06    0.14197E-09   -0.32699E-12
    98    0.33627E-09    0.94939E-13    0.00000E+00   -0.27753E-11    0.10829E-06    0.13984E-09   -0.30663E-12
    99    0.34014E-09    0.96845E-13    0.00000E+00   -0.28596E-11    0.10761E-06    0.13776E-09   -0.28981E-12
   100    0.34405E-09    0.98733E-13    0.00000E+00   -0.29436E-11    0.10694E-06    0.13572E-09   -0.27622E-12
   101    0.34798E-09    0.10061E-12    0.00000E+00   -0.30280E-11    0.10627E-06    0.13372E-09   -0.26559E-12
   102    0.35198E-09    0.10246E-12    0.00000E+00   -0.31122E-11    0.10560E-06    0.13176E-09   -0.25762E-12
   103    0.35596E-09    0.10429E-12    0.00000E+00   -0.31966E-11    0.10494E-06    0.12985E-09   -0.25205E-12
   104    0.35998E-09    0.10611E-12    0.00000E+00   -0.32806E-11    0.10428E-06    0.12797E-09   -0.24858E-12
   105    0.36401E-09    0.10789E-12    0.00000E+00   -0.33645E-11    0.10362E-06    0.12613E-09   -0.24693E-12
   106    0.36807E-09    0.10965E-12    0.00000E+00   -0.34483E-11    0.10297E-06    0.12432E-09   -0.24681E-12
   107    0.37212E-09    0.11138E-12    0.00000E+00   -0.35316E-11    0.10233E-06    0.12255E-09   -0.24795E-12
   108    0.37622E-09    0.11308E-12    0.00000E+00   -0.36146E-11    0.10168E-06    0.12082E-09   -0.25006E-12
   109    0.38034E-09    0.11473E-12    0.00000E+00   -0.36971E-11    0.10104E-06    0.11912E-09   -0.25285E-12
   110    0.38447E-09    0.11635E-12    0.00000E+00   -0.37790E-11    0.10041E-06    0.11744E-09   -0.25605E-12
   111    0.38862E-09    0.11794E-12    0.00000E+00   -0.38604E-11    0.99781E-07    0.11580E-09   -0.25938E-12
   112    0.39278E-09    0.11949E-12    0.00000E+00   -0.39413E-11    0.99155E-07    0.11419E-09   -0.26254E-12
   113    0.39698E-09    0.12101E-12    0.00000E+00   -0.40214E-11    0.98534E-07    0.11261E-09   -0.26526E-12
   114    0.40119E-09    0.12247E-12    0.00000E+00   -0.41006E-11    0.97917E-07    0.11105E-09   -0.26725E-12
   115    0.40543E-09    0.12390E-12    0.00000E+00   -0.41791E-11    0.97305E-07    0.10952E-09   -0.26830E-12
   116    0.40967E-09    0.12528E-12    0.00000E+00   -0.42566E-11    0.96697E-07    0.10801E-09   -0.26841E-12
   117    0.41395E-09    0.12661E-12    0.00000E+00   -0.43330E-11    0.96094E-07    0.10653E-09   -0.26767E-12
   118    0.41824E-09    0.12791E-12    0.00000E+00   -0.44086E-11    0.95495E-07    0.10507E-09   -0.26614E-12
   119    0.42254E-09    0.12916E-12    0.00000E+00   -0.44829E-11    0.94900E-07    0.10364E-09   -0.26391E-12
   120    0.42686E-09    0.13034E-12    0.00000E+00   -0.45559E-11    0.94310E-07    0.10223E-09   -0.26105E-12
   121    0.43118E-09    0.13149E-12    0.00000E+00   -0.46277E-11    0.93724E-07    0.10084E-09   -0.25763E-12
   122    0.43551E-09    0.13258E-12    0.00000E+00   -0.46982E-11    0.93143E-07    0.99478E-10   -0.25373E-12
   123    0.43985E-09    0.13360E-12    0.00000E+00   -0.47673E-11    0.92566E-07    0.98138E-10   -0.24943E-12
   124    0.44420E-09    0.13458E-12    0.00000E+00   -0.48346E-11    0.91993E-07    0.96820E-10   -0.24479E-12
   125    0.44855E-09    0.13550E-12    0.00000E+00   -0.49005E-11    0.91425E-07    0.95523E-10   -0.23989E-12
   126    0.45291E-09    0.13637E-12    0.00000E+00   -0.49649E-11    0.90861E-07    0.94249E-10   -0.23482E-12
   127    0.45727E-09    0.13718E-12    0.00000E+00   -0.50275E-11    0.90301E-07    0.92995E-10   -0.22963E-12
   128    0.46163E-09    0.13794E-12    0.00000E+00   -0.50885E-11    0.89746E-07    0.91763E-10   -0.22441E-12
   129    0.46600E-09    0.13863E-12    0.00000E+00   -0.51475E-11    0.89195E-07    0.90551E-10   -0.21924E-12
   130    0.47037E-09    0.13925E-12    0.00000E+00   -0.52046E-11    0.88648E-07    0.89359E-10   -0.21418E-12
   131    0.47474E-09    0.13982E-12    0.00000E+00   -0.52599E-11    0.88106E-07    0.88187E-10   -0.20931E-12
   132    0.47912E-09    0.14033E-12    0.00000E+00   -0.53131E-11    0.87568E-07    0.87034E-10   -0.20470E-12
   133    0.48349E-09    0.14078E-12    0.00000E+00   -0.53644E-11    0.87034E-07    0.85900E-10   -0.20034E-12
   134    0.48786E-09    0.14117E-12    0.00000E+00   -0.54132E-11    0.86504E-07    0.84786E-10   -0.19621E-12
   135    0.49223E-09    0.14150E-12    0.00000E+00   -0.54600E-11    0.85979E-07    0.83689E-10   -0.19231E-12
   136    0.49658E-09    0.14175E-12    0.00000E+00   -0.55042E-11    0.85458E-07    0.82611E-10   -0.18863E-12
   137    0.50093E-09    0.14195E-12    0.00000E+00   -0.55462E-11    0.84941E-07    0.81551E-10   -0.18514E-12
   138    0.50528E-09    0.14208E-12    0.00000E+00   -0.55858E-11    0.84428E-07    0.80508E-10   -0.18183E-12
   139    0.50959E-09    0.14217E-12    0.00000E+00   -0.56229E-11    0.83920E-07    0.79482E-10   -0.17869E-12
   140    0.51392E-09    0.14217E-12    0.00000E+00   -0.56575E-11    0.83415E-07    0.78473E-10   -0.17571E-12
   141    0.51822E-09    0.14211E-12    0.00000E+00   -0.56895E-11    0.82915E-07    0.77480E-10   -0.17287E-12
   142    0.52253E-09    0.14199E-12    0.00000E+00   -0.57188E-11    0.82419E-07    0.76504E-10   -0.17016E-12
   143    0.52682E-09    0.14181E-12    0.00000E+00   -0.57456E-11    0.81926E-07    0.75543E-10   -0.16756E-12
   144    0.53109E-09    0.14157E-12    0.00000E+00   -0.57697E-11    0.81438E-07    0.74598E-10   -0.16506E-12
   145    0.53535E-09    0.14127E-12    0.00000E+00   -0.57910E-11    0.80954E-07    0.73669E-10   -0.16265E-12
   146    0.53961E-09    0.14090E-12    0.00000E+00   -0.58096E-11    0.80473E-07    0.72754E-10   -0.16032E-12
   147    0.54383E-09    0.14048E-12    0.00000E+00   -0.58252E-11    0.79997E-07    0.71853E-10   -0.15804E-12
   148    0.54803E-09    0.13999E-12    0.00000E+00   -0.58381E-11    0.79525E-07    0.70967E-10   -0.15581E-12
   149    0.55223E-09    0.13945E-12    0.00000E+00   -0.58481E-11    0.79056E-07    0.70094E-10   -0.15361E-12
   150    0.55639E-09    0.13885E-12    0.00000E+00   -0.58547E-11    0.78591E-07    0.69236E-10   -0.15144E-12
   151    0.56054E-09    0.13820E-12    0.00000E+00   -0.58586E-11    0.78131E-07    0.68391E-10   -0.14929E-12
   152    0.56465E-09    0.13748E-12    0.00000E+00   -0.58594E-11    0.77674E-07    0.67558E-10   -0.14715E-12
   153    0.56874E-09    0.13671E-12    0.00000E+00   -0.58569E-11    0.77221E-07    0.66739E-10   -0.14502E-12
   154    0.57280E-09    0.13589E-12    0.00000E+00   -0.58513E-11    0.76771E-07    0.65933E-10   -0.14288E-12
   155    0.57684E-09    0.13502E-12    0.00000E+00   -0.58425E-11    0.76326E-07    0.65139E-10   -0.14075E-12
   156    0.58083E-09    0.13411E-12    0.00000E+00   -0.58306E-11    0.75884E-07    0.64358E-10   -0.13860E-12
   157    0.58481E-09    0.13315E-12    0.00000E+00   -0.58153E-11    0.75445E-07    0.63589E-10   -0.13644E-12
   158    0.58875E-09    0.13215E-12    0.00000E+00   -0.57967E-11    0.75011E-07    0.62831E-10   -0.13425E-12
   159    0.59265E-09    0.13109E-12    0.00000E+00   -0.57749E-11    0.74580E-07    0.62085E-10   -0.13203E-12
   160    0.59652E-09    0.12999E-12    0.00000E+00   -0.57495E-11    0.74152E-07    0.61351E-10   -0.12978E-12
   161    0.60036E-09    0.12887E-12    0.00000E+00   -0.57209E-11    0.73728E-07    0.60628E-10   -0.12749E-12
   162    0.60416E-09    0.12769E-12    0.00000E+00   -0.56890E-11    0.73308E-07    0.59916E-10   -0.12514E-12
   163    0.60794E-09    0.12648E-12    0.00000E+00   -0.56536E-11    0.72891E-07    0.59214E-10   -0.12275E-12
   164    0.61166E-09    0.12524E-12    0.00000E+00   -0.56150E-11    0.72478E-07    0.58523E-10   -0.12029E-12
   165    0.61535E-09    0.12397E-12    0.00000E+00   -0.55727E-11    0.72068E-07    0.57843E-10   -0.11777E-12
   166    0.61901E-09    0.12267E-12    0.00000E+00   -0.55270E-11    0.71661E-07    0.57172E-10   -0.11517E-12
   167    0.62263E-09    0.12133E-12    0.00000E+00   -0.54780E-11    0.71258E-07    0.56512E-10   -0.11252E-12
   168    0.62619E-09    0.11998E-12    0.00000E+00   -0.54254E-11    0.70859E-07    0.55861E-10   -0.10982E-12
   169    0.62972E-09    0.11860E-12    0.00000E+00   -0.53693E-11    0.70462E-07    0.55220E-10   -0.10709E-12
   170    0.63320E-09    0.11721E-12    0.00000E+00   -0.53097E-11    0.70069E-07    0.54589E-10   -0.10434E-12
   171    0.63661E-09    0.11582E-12    0.00000E+00   -0.52464E-11    0.69679E-07    0.53967E-10   -0.10158E-12
   172    0.63998E-09    0.11440E-12    0.00000E+00   -0.51796E-11    0.69293E-07    0.53354E-10   -0.98820E-13
   173    0.64329E-09    0.11296E-12    0.00000E+00   -0.51094E-11    0.68909E-07    0.52750E-10   -0.96082E-13
   174    0.64656E-09    0.11155E-12    0.00000E+00   -0.50356E-11    0.68529E-07    0.52156E-10   -0.93374E-13
   175    0.64978E-09    0.11011E-12    0.00000E+00   -0.49583E-11    0.68152E-07    0.51570E-10   -0.90711E-13
   176    0.65292E-09    0.10869E-12    0.00000E+00   -0.48774E-11    0.67778E-07    0.50994E-10   -0.88104E-13
   177    0.65602E-09    0.10726E-12    0.00000E+00   -0.47931E-11    0.67407E-07    0.50425E-10   -0.85567E-13
   178    0.65906E-09    0.10587E-12    0.00000E+00   -0.47052E-11    0.67039E-07    0.49866E-10   -0.83112E-13
   179    0.66204E-09    0.10446E-12    0.00000E+00   -0.46137E-11    0.66674E-07    0.49315E-10   -0.80752E-13
   180    0.66498E-09    0.10308E-12    0.00000E+00   -0.45188E-11    0.66312E-07    0.48772E-10   -0.78501E-13
   181    0.66785E-09    0.10171E-12    0.00000E+00   -0.44206E-11    0.65953E-07    0.48237E-10   -0.76371E-13
   182    0.67067E-09    0.10038E-12    0.00000E+00   -0.43188E-11    0.65597E-07    0.47710E-10   -0.74375E-13
   183    0.67341E-09    0.99062E-13    0.00000E+00   -0.42136E-11    0.65244E-07    0.47191E-10   -0.72522E-13
   184    0.67611E-09    0.97775E-13    0.00000E+00   -0.41050E-11    0.64894E-07    0.46679E-10   -0.70802E-13
   185    0.67875E-09    0.96536E-13    0.00000E+00   -0.39931E-11    0.64547E-07    0.46176E-10   -0.69204E-13
   186    0.68128E-09    0.95328E-13    0.00000E+00   -0.38777E-11    0.64202E-07    0.45680E-10   -0.67712E-13
   187    0.68379E-09    0.94168E-13    0.00000E+00   -0.37589E-11    0.63860E-07    0.45191E-10   -0.66316E-13
   188    0.68623E-09    0.93055E-13    0.00000E+00   -0.36370E-11    0.63521E-07    0.44709E-10   -0.65001E-13
   189    0.68859E-09    0.91993E-13    0.00000E+00   -0.35116E-11    0.63185E-07    0.44234E-10   -0.63754E-13
   190    0.69094E-09    0.90990E-13    0.00000E+00   -0.33832E-11    0.62851E-07    0.43767E-10   -0.62563E-13
   191    0.69317E-09    0.90047E-13    0.00000E+00   -0.32513E-11    0.62520E-07    0.43306E-10   -0.61413E-13
   192    0.69534E-09    0.89169E-13    0.00000E+00   -0.31162E-11    0.62192E-07    0.42852E-10   -0.60293E-13
   193    0.69744E-09    0.88361E-13    0.00000E+00   -0.29781E-11    0.61866E-07    0.42404E-10   -0.59189E-13
   194    0.69950E-09    0.87626E-13    0.00000E+00   -0.28368E-11    0.61543E-07    0.41963E-10   -0.58088E-13
   195    0.70147E-09    0.86970E-13    0.00000E+00   -0.26924E-11    0.61223E-07    0.41528E-10   -0.56977E-13
   196    0.70336E-09    0.86397E-13    0.00000E+00   -0.25450E-11    0.60906E-07    0.41100E-10   -0.55842E-13
   197    0.70520E-09    0.85914E-13    0.00000E+00   -0.23946E-11    0.60590E-07    0.40677E-10   -0.54671E-13
   198    0.70696E-09    0.85523E-13    0.00000E+00   -0.22413E-11    0.60278E-07    0.40261E-10   -0.53451E-13
   199    0.70866E-09    0.85228E-13    0.00000E+00   -0.20851E-11    0.59968E-07    0.39850E-10   -0.52169E-13
   200    0.71029E-09    0.85035E-13    0.00000E+00   -0.19261E-11    0.59660E-07    0.39445E-10   -0.50814E-13
   201    0.71184E-09    0.84951E-13    0.00000E+00   -0.17642E-11    0.59355E-07    0.39045E-10   -0.49392E-13
   202    0.71332E-09    0.84975E-13    0.00000E+00   -0.15997E-11    0.59053E-07    0.38651E-10   -0.47909E-13
   203    0.71473E-09    0.85118E-13    0.00000E+00   -0.14323E-11    0.58753E-07    0.38263E-10   -0.46373E-13
   204    0.71604E-09    0.85380E-13    0.00000E+00   -0.12625E-11    0.58455E-07    0.37879E-10   -0.44792E-13
   205    0.71729E-09    0.85769E-13    0.00000E+00   -0.10900E-11    0.58160E-07    0.37501E-10   -0.43172E-13
   206    0.71845E-09    0.86288E-13    0.00000E+00   -0.91503E-12    0.57867E-07    0.37129E-10   -0.41522E-13
   207    0.71954E-09    0.86941E-13    0.00000E+00   -0.73756E-12    0.57576E-07    0.36761E-10   -0.39849E-13
   208    0.72054E-09    0.87734E-13    0.00000E+00   -0.55769E-12    0.57288E-07    0.36398E-10   -0.38160E-13
   209    0.72146E-09    0.88670E-13    0.00000E+00   -0.37547E-12    0.57002E-07    0.36041E-10   -0.36464E-13
   210    0.72230E-09    0.89757E-13    0.00000E+00   -0.19101E-12    0.56718E-07    0.35688E-10   -0.34766E-13
   211    0.72306E-09    0.90998E-13    0.00000E+00   -0.43207E-14    0.56436E-07    0.35340E-10   -0.33076E-13
   212    0.72373E-09    0.92396E-13    0.00000E+00    0.18447E-12    0.56157E-07    0.34996E-10   -0.31399E-13
   213    0.72433E-09    0.93958E-13    0.00000E+00    0.37537E-12    0.55879E-07    0.34658E-10   -0.29745E-13
   214    0.72484E-09    0.95682E-13    0.00000E+00    0.56821E-12    0.55604E-07    0.34324E-10   -0.28120E-13
   215    0.72528E-09    0.97594E-13    0.00000E+00    0.76291E-12    0.55331E-07    0.33994E-10   -0.26531E-13
   216    0.72563E-09    0.99670E-13    0.00000E+00    0.95953E-12    0.55060E-07    0.33669E-10   -0.24987E-13
   217    0.72591E-09    0.10193E-12    0.00000E+00    0.11578E-11    0.54791E-07    0.33348E-10   -0.23493E-13
   218    0.72611E-09    0.10437E-12    0.00000E+00    0.13578E-11    0.54524E-07    0.33031E-10   -0.22050E-13
   219    0.72623E-09    0.10700E-12    0.00000E+00    0.15595E-11    0.54259E-07    0.32718E-10   -0.20655E-13
   220    0.72628E-09    0.10983E-12    0.00000E+00    0.17626E-11    0.53996E-07    0.32410E-10   -0.19308E-13
   221    0.72625E-09    0.11285E-12    0.00000E+00    0.19671E-11    0.53735E-07    0.32106E-10   -0.18007E-13
   222    0.72614E-09    0.11609E-12    0.00000E+00    0.21730E-11    0.53476E-07    0.31805E-10   -0.16751E-13
   223    0.72594E-09    0.11953E-12    0.00000E+00    0.23803E-11    0.53219E-07    0.31509E-10   -0.15538E-13
   224    0.72568E-09    0.12317E-12    0.00000E+00    0.25885E-11    0.52964E-07    0.31216E-10   -0.14368E-13
   225    0.72534E-09    0.12703E-12    0.00000E+00    0.27981E-11    0.52711E-07    0.30928E-10   -0.13238E-13
   226    0.72492E-09    0.13112E-12    0.00000E+00    0.30086E-11    0.52460E-07    0.30643E-10   -0.12148E-13
   227    0.72442E-09    0.13543E-12    0.00000E+00    0.32201E-11    0.52210E-07    0.30361E-10   -0.11096E-13
   228    0.72385E-09    0.13996E-12    0.00000E+00    0.34324E-11    0.51963E-07    0.30084E-10   -0.10080E-13
   229    0.72321E-09    0.14472E-12    0.00000E+00    0.36454E-11    0.51717E-07    0.29810E-10   -0.90999E-14
   230    0.72248E-09    0.14972E-12    0.00000E+00    0.38592E-11    0.51474E-07    0.29539E-10   -0.81536E-14
   231    0.72166E-09    0.15495E-12    0.00000E+00    0.40737E-11    0.51232E-07    0.29272E-10   -0.72398E-14
