    78    0.27373E-09    0.58350E-13    0.27443E-15   -0.12645E-11
    79    0.27715E-09    0.60294E-13    0.28156E-15   -0.13352E-11
    80    0.28059E-09    0.62255E-13    0.28877E-15   -0.14072E-11
    81    0.28408E-09    0.64233E-13    0.29606E-15   -0.14807E-11
    82    0.28760E-09    0.66226E-13    0.30343E-15   -0.15555E-11
    83    0.29116E-09    0.68233E-13    0.31089E-15   -0.16317E-11
    84    0.29475E-09    0.70253E-13    0.31843E-15   -0.17089E-11
    85    0.29837E-09    0.72282E-13    0.32606E-15   -0.17872E-11
    86    0.30202E-09    0.74321E-13    0.33378E-15   -0.18665E-11
    87    0.30571E-09    0.76368E-13    0.34161E-15   -0.19466E-11
    88    0.30941E-09    0.78420E-13    0.34954E-15   -0.20275E-11
    89    0.31314E-09    0.80475E-13    0.35758E-15   -0.21092E-11
    90    0.31690E-09    0.82533E-13    0.36572E-15   -0.21915E-11
    91    0.32068E-09    0.84591E-13    0.37396E-15   -0.22745E-11
    92    0.32451E-09    0.86646E-13    0.38230E-15   -0.23582E-11
    93    0.32836E-09    0.88698E-13    0.39073E-15   -0.24426E-11
    94    0.33224E-09    0.90744E-13    0.39924E-15   -0.25276E-11
    95    0.33615E-09    0.92783E-13    0.40784E-15   -0.26130E-11
    96    0.34008E-09    0.94811E-13    0.41653E-15   -0.26990E-11
    97    0.34405E-09    0.96829E-13    0.42530E-15   -0.27853E-11
    98    0.34805E-09    0.98833E-13    0.43417E-15   -0.28720E-11
    99    0.35208E-09    0.10082E-12    0.44314E-15   -0.29591E-11
   100    0.35614E-09    0.10279E-12    0.45222E-15   -0.30462E-11
   101    0.36023E-09    0.10475E-12    0.46142E-15   -0.31336E-11
   102    0.36434E-09    0.10668E-12    0.47072E-15   -0.32209E-11
   103    0.36849E-09    0.10859E-12    0.48014E-15   -0.33082E-11
   104    0.37266E-09    0.11046E-12    0.48967E-15   -0.33954E-11
   105    0.37686E-09    0.11232E-12    0.49929E-15   -0.34824E-11
   106    0.38108E-09    0.11415E-12    0.50902E-15   -0.35692E-11
   107    0.38532E-09    0.11594E-12    0.51884E-15   -0.36556E-11
   108    0.38959E-09    0.11771E-12    0.52875E-15   -0.37416E-11
   109    0.39388E-09    0.11944E-12    0.53875E-15   -0.38271E-11
   110    0.39818E-09    0.12113E-12    0.54885E-15   -0.39121E-11
   111    0.40250E-09    0.12279E-12    0.55906E-15   -0.39964E-11
   112    0.40684E-09    0.12441E-12    0.56938E-15   -0.40801E-11
   113    0.41121E-09    0.12599E-12    0.57981E-15   -0.41630E-11
   114    0.41558E-09    0.12752E-12    0.59037E-15   -0.42450E-11
   115    0.41998E-09    0.12901E-12    0.60105E-15   -0.43261E-11
   116    0.42439E-09    0.13046E-12    0.61186E-15   -0.44063E-11
   117    0.42881E-09    0.13185E-12    0.62278E-15   -0.44854E-11
   118    0.43325E-09    0.13320E-12    0.63382E-15   -0.45634E-11
   119    0.43770E-09    0.13450E-12    0.64496E-15   -0.46402E-11
   120    0.44217E-09    0.13574E-12    0.65620E-15   -0.47158E-11
   121    0.44664E-09    0.13695E-12    0.66755E-15   -0.47900E-11
   122    0.45112E-09    0.13809E-12    0.67900E-15   -0.48628E-11
   123    0.45561E-09    0.13917E-12    0.69056E-15   -0.49342E-11
   124    0.46011E-09    0.14020E-12    0.70223E-15   -0.50040E-11
   125    0.46462E-09    0.14117E-12    0.71403E-15   -0.50721E-11
   126    0.46914E-09    0.14209E-12    0.72596E-15   -0.51386E-11
   127    0.47367E-09    0.14294E-12    0.73802E-15   -0.52034E-11
   128    0.47819E-09    0.14374E-12    0.75022E-15   -0.52663E-11
   129    0.48272E-09    0.14446E-12    0.76255E-15   -0.53274E-11
   130    0.48725E-09    0.14513E-12    0.77501E-15   -0.53864E-11
   131    0.49179E-09    0.14574E-12    0.78760E-15   -0.54434E-11
   132    0.49633E-09    0.14628E-12    0.80030E-15   -0.54984E-11
   133    0.50086E-09    0.14677E-12    0.81312E-15   -0.55513E-11
   134    0.50540E-09    0.14718E-12    0.82604E-15   -0.56018E-11
   135    0.50994E-09    0.14754E-12    0.83909E-15   -0.56501E-11
   136    0.51447E-09    0.14782E-12    0.85225E-15   -0.56960E-11
   137    0.51898E-09    0.14804E-12    0.86554E-15   -0.57395E-11
   138    0.52350E-09    0.14820E-12    0.87897E-15   -0.57805E-11
   139    0.52799E-09    0.14830E-12    0.89253E-15   -0.58190E-11
   140    0.53249E-09    0.14832E-12    0.90625E-15   -0.58548E-11
   141    0.53697E-09    0.14828E-12    0.92011E-15   -0.58880E-11
   142    0.54143E-09    0.14818E-12    0.93411E-15   -0.59184E-11
   143    0.54588E-09    0.14802E-12    0.94826E-15   -0.59460E-11
   144    0.55031E-09    0.14779E-12    0.96254E-15   -0.59708E-11
   145    0.55472E-09    0.14750E-12    0.97694E-15   -0.59928E-11
   146    0.55911E-09    0.14715E-12    0.99147E-15   -0.60116E-11
   147    0.56347E-09    0.14673E-12    0.10061E-14   -0.60276E-11
   148    0.56781E-09    0.14626E-12    0.10209E-14   -0.60405E-11
   149    0.57213E-09    0.14572E-12    0.10358E-14   -0.60504E-11
   150    0.57642E-09    0.14513E-12    0.10508E-14   -0.60570E-11
   151    0.58068E-09    0.14448E-12    0.10660E-14   -0.60605E-11
   152    0.58491E-09    0.14376E-12    0.10814E-14   -0.60609E-11
   153    0.58911E-09    0.14301E-12    0.10968E-14   -0.60579E-11
   154    0.59329E-09    0.14219E-12    0.11125E-14   -0.60517E-11
   155    0.59744E-09    0.14132E-12    0.11283E-14   -0.60422E-11
   156    0.60155E-09    0.14040E-12    0.11442E-14   -0.60294E-11
   157    0.60564E-09    0.13943E-12    0.11603E-14   -0.60134E-11
   158    0.60971E-09    0.13842E-12    0.11765E-14   -0.59939E-11
   159    0.61374E-09    0.13736E-12    0.11929E-14   -0.59710E-11
   160    0.61775E-09    0.13625E-12    0.12093E-14   -0.59447E-11
   161    0.62172E-09    0.13510E-12    0.12259E-14   -0.59150E-11
   162    0.62565E-09    0.13392E-12    0.12427E-14   -0.58819E-11
   163    0.62956E-09    0.13270E-12    0.12596E-14   -0.58452E-11
   164    0.63342E-09    0.13144E-12    0.12766E-14   -0.58050E-11
   165    0.63725E-09    0.13016E-12    0.12938E-14   -0.57613E-11
   166    0.64103E-09    0.12884E-12    0.13111E-14   -0.57139E-11
   167    0.64478E-09    0.12749E-12    0.13286E-14   -0.56632E-11
   168    0.64847E-09    0.12613E-12    0.13462E-14   -0.56087E-11
   169    0.65213E-09    0.12474E-12    0.13640E-14   -0.55507E-11
   170    0.65573E-09    0.12334E-12    0.13820E-14   -0.54891E-11
   171    0.65929E-09    0.12192E-12    0.14000E-14   -0.54238E-11
   172    0.66279E-09    0.12049E-12    0.14182E-14   -0.53548E-11
   173    0.66624E-09    0.11904E-12    0.14366E-14   -0.52822E-11
   174    0.66964E-09    0.11761E-12    0.14550E-14   -0.52061E-11
   175    0.67298E-09    0.11617E-12    0.14736E-14   -0.51262E-11
   176    0.67626E-09    0.11472E-12    0.14923E-14   -0.50427E-11
   177    0.67949E-09    0.11329E-12    0.15112E-14   -0.49556E-11
   178    0.68265E-09    0.11187E-12    0.15302E-14   -0.48648E-11
   179    0.68575E-09    0.11045E-12    0.15494E-14   -0.47704E-11
   180    0.68879E-09    0.10906E-12    0.15687E-14   -0.46723E-11
   181    0.69177E-09    0.10769E-12    0.15882E-14   -0.45707E-11
   182    0.69468E-09    0.10635E-12    0.16078E-14   -0.44654E-11
   183    0.69752E-09    0.10502E-12    0.16276E-14   -0.43566E-11
   184    0.70031E-09    0.10374E-12    0.16474E-14   -0.42443E-11
   185    0.70303E-09    0.10250E-12    0.16674E-14   -0.41284E-11
   186    0.70568E-09    0.10129E-12    0.16875E-14   -0.40091E-11
   187    0.70826E-09    0.10013E-12    0.17078E-14   -0.38863E-11
   188    0.71078E-09    0.99028E-13    0.17281E-14   -0.37601E-11
   189    0.71323E-09    0.97976E-13    0.17486E-14   -0.36305E-11
   190    0.71561E-09    0.96983E-13    0.17692E-14   -0.34976E-11
   191    0.71792E-09    0.96053E-13    0.17900E-14   -0.33613E-11
   192    0.72016E-09    0.95192E-13    0.18109E-14   -0.32216E-11
   193    0.72233E-09    0.94403E-13    0.18319E-14   -0.30788E-11
   194    0.72443E-09    0.93692E-13    0.18531E-14   -0.29327E-11
   195    0.72646E-09    0.93061E-13    0.18744E-14   -0.27836E-11
   196    0.72842E-09    0.92519E-13    0.18958E-14   -0.26312E-11
   197    0.73031E-09    0.92067E-13    0.19173E-14   -0.24759E-11
   198    0.73213E-09    0.91711E-13    0.19389E-14   -0.23175E-11
   199    0.73388E-09    0.91456E-13    0.19607E-14   -0.21561E-11
   200    0.73555E-09    0.91306E-13    0.19825E-14   -0.19919E-11
   201    0.73715E-09    0.91267E-13    0.20044E-14   -0.18247E-11
   202    0.73868E-09    0.91342E-13    0.20264E-14   -0.16548E-11
   203    0.74012E-09    0.91538E-13    0.20486E-14   -0.14820E-11
   204    0.74149E-09    0.91859E-13    0.20709E-14   -0.13067E-11
   205    0.74278E-09    0.92310E-13    0.20933E-14   -0.11286E-11
   206    0.74398E-09    0.92895E-13    0.21158E-14   -0.94798E-12
   207    0.74511E-09    0.93620E-13    0.21384E-14   -0.76479E-12
   208    0.74616E-09    0.94489E-13    0.21612E-14   -0.57914E-12
   209    0.74711E-09    0.95507E-13    0.21840E-14   -0.39109E-12
   210    0.74799E-09    0.96680E-13    0.22069E-14   -0.20071E-12
   211    0.74879E-09    0.98011E-13    0.22299E-14   -0.80897E-14
   212    0.74951E-09    0.99507E-13    0.22529E-14    0.18671E-12
   213    0.75015E-09    0.10117E-12    0.22761E-14    0.38362E-12
   214    0.75070E-09    0.10301E-12    0.22993E-14    0.58255E-12
   215    0.75117E-09    0.10503E-12    0.23226E-14    0.78339E-12
   216    0.75156E-09    0.10722E-12    0.23459E-14    0.98619E-12
   217    0.75188E-09    0.10961E-12    0.23694E-14    0.11908E-11
   218    0.75210E-09    0.11218E-12    0.23930E-14    0.13971E-11
   219    0.75225E-09    0.11495E-12    0.24167E-14    0.16050E-11
   220    0.75231E-09    0.11793E-12    0.24404E-14    0.18145E-11
   221    0.75229E-09    0.12111E-12    0.24642E-14    0.20255E-11
   222    0.75218E-09    0.12450E-12    0.24881E-14    0.22379E-11
   223    0.75199E-09    0.12811E-12    0.25120E-14    0.24516E-11
   224    0.75171E-09    0.13192E-12    0.25360E-14    0.26664E-11
   225    0.75135E-09    0.13597E-12    0.25600E-14    0.28825E-11
   226    0.75091E-09    0.14024E-12    0.25841E-14    0.30996E-11
   227    0.75038E-09    0.14475E-12    0.26082E-14    0.33176E-11
   228    0.74978E-09    0.14948E-12    0.26323E-14    0.35365E-11
   229    0.74909E-09    0.15446E-12    0.26565E-14    0.37561E-11
   230    0.74832E-09    0.15967E-12    0.26808E-14    0.39765E-11
   231    0.74746E-09    0.16513E-12    0.27051E-14    0.41974E-11
   232    0.74653E-09    0.17084E-12    0.27295E-14    0.44190E-11
   233    0.74551E-09    0.17680E-12    0.27540E-14    0.46408E-11
   234    0.74440E-09    0.18302E-12    0.27784E-14    0.48630E-11
   235    0.74323E-09    0.18951E-12    0.28029E-14    0.50854E-11
   236    0.74197E-09    0.19624E-12    0.28274E-14    0.53079E-11
   237    0.74064E-09    0.20325E-12    0.28520E-14    0.55304E-11
   238    0.73922E-09    0.21053E-12    0.28765E-14    0.57528E-11
   239    0.73772E-09    0.21808E-12    0.29010E-14    0.59752E-11
   240    0.73615E-09    0.22589E-12    0.29256E-14    0.61972E-11
   241    0.73451E-09    0.23399E-12    0.29501E-14    0.64189E-11
   242    0.73278E-09    0.24237E-12    0.29747E-14    0.66400E-11
   243    0.73098E-09    0.25102E-12    0.29993E-14    0.68607E-11
   244    0.72911E-09    0.25996E-12    0.30240E-14    0.70807E-11
   245    0.72715E-09    0.26919E-12    0.30486E-14    0.73000E-11
   246    0.72513E-09    0.27871E-12    0.30733E-14    0.75183E-11
   247    0.72303E-09    0.28851E-12    0.30979E-14    0.77359E-11
   248    0.72087E-09    0.29860E-12    0.31226E-14    0.79523E-11
   249    0.71863E-09    0.30899E-12    0.31472E-14    0.81676E-11
   250    0.71633E-09    0.31967E-12    0.31718E-14    0.83817E-11
   251    0.71395E-09    0.33065E-12    0.31964E-14    0.85944E-11
   252    0.71150E-09    0.34192E-12    0.32209E-14    0.88058E-11
   253    0.70900E-09    0.35348E-12    0.32454E-14    0.90155E-11
   254    0.70641E-09    0.36535E-12    0.32699E-14    0.92236E-11
   255    0.70376E-09    0.37750E-12    0.32944E-14    0.94300E-11
   256    0.70104E-09    0.38997E-12    0.33189E-14    0.96349E-11
   257    0.69827E-09    0.40272E-12    0.33434E-14    0.98373E-11
   258    0.69542E-09    0.41579E-12    0.33678E-14    0.10038E-10
   259    0.69251E-09    0.42913E-12    0.33922E-14    0.10236E-10
   260    0.68955E-09    0.44279E-12    0.34166E-14    0.10433E-10
   261    0.68652E-09    0.45674E-12    0.34410E-14    0.10626E-10
   262    0.68343E-09    0.47099E-12    0.34652E-14    0.10818E-10
   263    0.68030E-09    0.48554E-12    0.34895E-14    0.11008E-10
   264    0.67710E-09    0.50038E-12    0.35136E-14    0.11194E-10
   265    0.67385E-09    0.51552E-12    0.35377E-14    0.11378E-10
   266    0.67055E-09    0.53095E-12    0.35617E-14    0.11560E-10
   267    0.66719E-09    0.54667E-12    0.35857E-14    0.11738E-10
   268    0.66379E-09    0.56269E-12    0.36097E-14    0.11914E-10
   269    0.66033E-09    0.57899E-12    0.36336E-14    0.12087E-10
   270    0.65682E-09    0.59558E-12    0.36574E-14    0.12257E-10
   271    0.65325E-09    0.61245E-12    0.36813E-14    0.12423E-10
   272    0.64965E-09    0.62962E-12    0.37050E-14    0.12586E-10
   273    0.64601E-09    0.64705E-12    0.37287E-14    0.12746E-10
   274    0.64231E-09    0.66477E-12    0.37523E-14    0.12903E-10
   275    0.63856E-09    0.68275E-12    0.37758E-14    0.13056E-10
   276    0.63479E-09    0.70101E-12    0.37993E-14    0.13206E-10
   277    0.63095E-09    0.71953E-12    0.38226E-14    0.13352E-10
   278    0.62709E-09    0.73834E-12    0.38458E-14    0.13494E-10
   279    0.62319E-09    0.75739E-12    0.38690E-14    0.13632E-10
   280    0.61925E-09    0.77670E-12    0.38921E-14    0.13768E-10
   281    0.61528E-09    0.79627E-12    0.39151E-14    0.13899E-10
   282    0.61126E-09    0.81608E-12    0.39381E-14    0.14026E-10
   283    0.60723E-09    0.83614E-12    0.39610E-14    0.14149E-10
   284    0.60315E-09    0.85644E-12    0.39838E-14    0.14268E-10
   285    0.59905E-09    0.87698E-12    0.40066E-14    0.14383E-10
   286    0.59490E-09    0.89774E-12    0.40292E-14    0.14493E-10
   287    0.59074E-09    0.91874E-12    0.40518E-14    0.14599E-10
   288    0.58655E-09    0.93996E-12    0.40742E-14    0.14701E-10
   289    0.58234E-09    0.96139E-12    0.40966E-14    0.14800E-10
   290    0.57810E-09    0.98302E-12    0.41188E-14    0.14893E-10
   291    0.57384E-09    0.10049E-11    0.41409E-14    0.14982E-10
   292    0.56955E-09    0.10270E-11    0.41629E-14    0.15066E-10
   293    0.56525E-09    0.10492E-11    0.41849E-14    0.15146E-10
   294    0.56092E-09    0.10717E-11    0.42067E-14    0.15222E-10
   295    0.55659E-09    0.10942E-11    0.42285E-14    0.15292E-10
   296    0.55223E-09    0.11170E-11    0.42502E-14    0.15358E-10
   297    0.54785E-09    0.11399E-11    0.42718E-14    0.15420E-10
   298    0.54346E-09    0.11631E-11    0.42933E-14    0.15476E-10
   299    0.53906E-09    0.11864E-11    0.43147E-14    0.15527E-10
   300    0.53465E-09    0.12097E-11    0.43360E-14    0.15573E-10
   301    0.53022E-09    0.12333E-11    0.43572E-14    0.15616E-10
   302    0.52579E-09    0.12569E-11    0.43783E-14    0.15652E-10
   303    0.52136E-09    0.12808E-11    0.43992E-14    0.15685E-10
   304    0.51691E-09    0.13047E-11    0.44201E-14    0.15712E-10
   305    0.51247E-09    0.13287E-11    0.44408E-14    0.15734E-10
   306    0.50802E-09    0.13528E-11    0.44614E-14    0.15751E-10
   307    0.50356E-09    0.13771E-11    0.44820E-14    0.15763E-10
   308    0.49911E-09    0.14015E-11    0.45025E-14    0.15771E-10
   309    0.49467E-09    0.14259E-11    0.45228E-14    0.15773E-10
   310    0.49021E-09    0.14503E-11    0.45432E-14    0.15771E-10
   311    0.48577E-09    0.14749E-11    0.45634E-14    0.15763E-10
   312    0.48134E-09    0.14995E-11    0.45835E-14    0.15751E-10
   313    0.47691E-09    0.15242E-11    0.46035E-14    0.15732E-10
   314    0.47249E-09    0.15488E-11    0.46233E-14    0.15710E-10
   315    0.46806E-09    0.15735E-11    0.46431E-14    0.15682E-10
   316    0.46366E-09    0.15983E-11    0.46627E-14    0.15649E-10
   317    0.45927E-09    0.16230E-11    0.46823E-14    0.15611E-10
   318    0.45490E-09    0.16477E-11    0.47017E-14    0.15568E-10
   319    0.45054E-09    0.16725E-11    0.47211E-14    0.15520E-10
   320    0.44619E-09    0.16972E-11    0.47404E-14    0.15468E-10
   321    0.44186E-09    0.17219E-11    0.47596E-14    0.15409E-10
   322    0.43754E-09    0.17466E-11    0.47787E-14    0.15347E-10
   323    0.43325E-09    0.17712E-11    0.47978E-14    0.15280E-10
   324    0.42898E-09    0.17959E-11    0.48168E-14    0.15207E-10
   325    0.42474E-09    0.18203E-11    0.48356E-14    0.15130E-10
   326    0.42051E-09    0.18448E-11    0.48544E-14    0.15047E-10
   327    0.41631E-09    0.18692E-11    0.48731E-14    0.14959E-10
   328    0.41214E-09    0.18934E-11    0.48917E-14    0.14868E-10
   329    0.40799E-09    0.19177E-11    0.49102E-14    0.14771E-10
   330    0.40386E-09    0.19417E-11    0.49286E-14    0.14669E-10
   331    0.39977E-09    0.19657E-11    0.49469E-14    0.14563E-10
   332    0.39571E-09    0.19895E-11    0.49651E-14    0.14453E-10
   333    0.39168E-09    0.20132E-11    0.49833E-14    0.14337E-10
   334    0.38769E-09    0.20368E-11    0.50015E-14    0.14217E-10
   335    0.38372E-09    0.20602E-11    0.50196E-14    0.14093E-10
   336    0.37979E-09    0.20833E-11    0.50376E-14    0.13963E-10
   337    0.37590E-09    0.21065E-11    0.50556E-14    0.13830E-10
   338    0.37204E-09    0.21293E-11    0.50735E-14    0.13692E-10
   339    0.36822E-09    0.21521E-11    0.50913E-14    0.13549E-10
   340    0.36444E-09    0.21745E-11    0.51091E-14    0.13404E-10
   341    0.36070E-09    0.21968E-11    0.51267E-14    0.13253E-10
   342    0.35699E-09    0.22189E-11    0.51443E-14    0.13098E-10
   343    0.35334E-09    0.22406E-11    0.51619E-14    0.12940E-10
   344    0.34972E-09    0.22623E-11    0.51794E-14    0.12776E-10
   345    0.34614E-09    0.22836E-11    0.51968E-14    0.12609E-10
   346    0.34261E-09    0.23047E-11    0.52143E-14    0.12439E-10
   347    0.33912E-09    0.23255E-11    0.52317E-14    0.12264E-10
   348    0.33567E-09    0.23459E-11    0.52491E-14    0.12085E-10
   349    0.33227E-09    0.23662E-11    0.52664E-14    0.11902E-10
   350    0.32892E-09    0.23861E-11    0.52837E-14    0.11717E-10
   351    0.32562E-09    0.24058E-11    0.53010E-14    0.11528E-10
   352    0.32236E-09    0.24251E-11    0.53183E-14    0.11334E-10
   353    0.31915E-09    0.24441E-11    0.53355E-14    0.11138E-10
   354    0.31599E-09    0.24628E-11    0.53526E-14    0.10938E-10
   355    0.31288E-09    0.24812E-11    0.53698E-14    0.10736E-10
   356    0.30983E-09    0.24992E-11    0.53868E-14    0.10530E-10
   357    0.30683E-09    0.25169E-11    0.54039E-14    0.10321E-10
   358    0.30388E-09    0.25342E-11    0.54210E-14    0.10110E-10
   359    0.30098E-09    0.25511E-11    0.54381E-14    0.98947E-11
   360    0.29814E-09    0.25677E-11    0.54552E-14    0.96776E-11
   361    0.29534E-09    0.25839E-11    0.54723E-14    0.94572E-11
   362    0.29261E-09    0.25997E-11    0.54894E-14    0.92343E-11
   363    0.28992E-09    0.26151E-11    0.55066E-14    0.90087E-11
   364    0.28730E-09    0.26301E-11    0.55237E-14    0.87808E-11
   365    0.28472E-09    0.26447E-11    0.55408E-14    0.85506E-11
   366    0.28220E-09    0.26589E-11    0.55579E-14    0.83180E-11
   367    0.27974E-09    0.26726E-11    0.55750E-14    0.80833E-11
   368    0.27733E-09    0.26859E-11    0.55922E-14    0.78466E-11
   369    0.27499E-09    0.26988E-11    0.56093E-14    0.76078E-11
   370    0.27270E-09    0.27112E-11    0.56264E-14    0.73673E-11
   371    0.27046E-09    0.27232E-11    0.56436E-14    0.71249E-11
   372    0.26828E-09    0.27347E-11    0.56609E-14    0.68810E-11
   373    0.26616E-09    0.27458E-11    0.56781E-14    0.66355E-11
   374    0.26411E-09    0.27565E-11    0.56955E-14    0.63884E-11
   375    0.26210E-09    0.27666E-11    0.57129E-14    0.61401E-11
   376    0.26015E-09    0.27763E-11    0.57303E-14    0.58905E-11
   377    0.25827E-09    0.27855E-11    0.57478E-14    0.56398E-11
   378    0.25643E-09    0.27941E-11    0.57653E-14    0.53879E-11
   379    0.25466E-09    0.28024E-11    0.57828E-14    0.51351E-11
   380    0.25296E-09    0.28100E-11    0.58004E-14    0.48814E-11
   381    0.25130E-09    0.28173E-11    0.58180E-14    0.46270E-11
   382    0.24970E-09    0.28240E-11    0.58356E-14    0.43719E-11
   383    0.24816E-09    0.28302E-11    0.58534E-14    0.41161E-11
   384    0.24669E-09    0.28358E-11    0.58712E-14    0.38601E-11
   385    0.24527E-09    0.28410E-11    0.58891E-14    0.36036E-11
   386    0.24391E-09    0.28457E-11    0.59071E-14    0.33469E-11
   387    0.24260E-09    0.28498E-11    0.59251E-14    0.30900E-11
   388    0.24135E-09    0.28534E-11    0.59433E-14    0.28332E-11
   389    0.24017E-09    0.28565E-11    0.59615E-14    0.25764E-11
   390    0.23904E-09    0.28591E-11    0.59798E-14    0.23199E-11
   391    0.23796E-09    0.28613E-11    0.59982E-14    0.20636E-11
   392    0.23694E-09    0.28628E-11    0.60166E-14    0.18077E-11
   393    0.23599E-09    0.28639E-11    0.60351E-14    0.15524E-11
   394    0.23508E-09    0.28644E-11    0.60537E-14    0.12976E-11
   395    0.23423E-09    0.28644E-11    0.60724E-14    0.10436E-11
   396    0.23344E-09    0.28639E-11    0.60912E-14    0.79037E-12
