    37    0.15733E-09    0.58572E-14    0.00000E+00    0.25845E-12    0.14786E-06    0.41502E-09   -0.72292E-12
    38    0.15966E-09    0.63926E-14    0.00000E+00    0.25258E-12    0.14768E-06    0.40527E-09   -0.59975E-12
    39    0.16201E-09    0.69654E-14    0.00000E+00    0.24529E-12    0.14745E-06    0.39585E-09   -0.47263E-12
    40    0.16437E-09    0.75763E-14    0.00000E+00    0.23680E-12    0.14719E-06    0.38676E-09   -0.36292E-12
    41    0.16677E-09    0.82265E-14    0.00000E+00    0.22727E-12    0.14689E-06    0.37800E-09   -0.28951E-12
    42    0.16918E-09    0.89156E-14    0.00000E+00    0.21673E-12    0.14655E-06    0.36960E-09   -0.26150E-12
    43    0.17163E-09    0.96430E-14    0.00000E+00    0.20512E-12    0.14618E-06    0.36155E-09   -0.28203E-12
    44    0.17408E-09    0.10408E-13    0.00000E+00    0.19228E-12    0.14578E-06    0.35382E-09   -0.34008E-12
    45    0.17656E-09    0.11210E-13    0.00000E+00    0.17807E-12    0.14535E-06    0.34637E-09   -0.42113E-12
    46    0.17907E-09    0.12051E-13    0.00000E+00    0.16240E-12    0.14489E-06    0.33917E-09   -0.51082E-12
    47    0.18161E-09    0.12927E-13    0.00000E+00    0.14519E-12    0.14441E-06    0.33220E-09   -0.59484E-12
    48    0.18415E-09    0.13839E-13    0.00000E+00    0.12615E-12    0.14391E-06    0.32541E-09   -0.65869E-12
    49    0.18672E-09    0.14784E-13    0.00000E+00    0.10507E-12    0.14338E-06    0.31879E-09   -0.69034E-12
    50    0.18933E-09    0.15767E-13    0.00000E+00    0.81887E-13    0.14284E-06    0.31232E-09   -0.68763E-12
    51    0.19195E-09    0.16787E-13    0.00000E+00    0.56665E-13    0.14227E-06    0.30602E-09   -0.65282E-12
    52    0.19462E-09    0.17842E-13    0.00000E+00    0.29586E-13    0.14170E-06    0.29987E-09   -0.59600E-12
    53    0.19730E-09    0.18939E-13    0.00000E+00    0.79127E-15    0.14110E-06    0.29387E-09   -0.52881E-12
    54    0.19999E-09    0.20074E-13    0.00000E+00   -0.29803E-13    0.14049E-06    0.28803E-09   -0.46146E-12
    55    0.20271E-09    0.21251E-13    0.00000E+00   -0.62270E-13    0.13987E-06    0.28237E-09   -0.40363E-12
    56    0.20548E-09    0.22469E-13    0.00000E+00   -0.96357E-13    0.13923E-06    0.27690E-09   -0.36444E-12
    57    0.20826E-09    0.23726E-13    0.00000E+00   -0.13182E-12    0.13858E-06    0.27160E-09   -0.35111E-12
    58    0.21106E-09    0.25024E-13    0.00000E+00   -0.16878E-12    0.13793E-06    0.26648E-09   -0.36386E-12
    59    0.21388E-09    0.26362E-13    0.00000E+00   -0.20737E-12    0.13726E-06    0.26151E-09   -0.39855E-12
    60    0.21673E-09    0.27733E-13    0.00000E+00   -0.24749E-12    0.13658E-06    0.25668E-09   -0.44048E-12
    61    0.21965E-09    0.29140E-13    0.00000E+00   -0.28903E-12    0.13590E-06    0.25198E-09   -0.47536E-12
    62    0.22256E-09    0.30579E-13    0.00000E+00   -0.33220E-12    0.13521E-06    0.24739E-09   -0.50081E-12
    63    0.22549E-09    0.32053E-13    0.00000E+00   -0.37722E-12    0.13451E-06    0.24292E-09   -0.51745E-12
    64    0.22848E-09    0.33566E-13    0.00000E+00   -0.42437E-12    0.13381E-06    0.23855E-09   -0.52590E-12
    65    0.23146E-09    0.35120E-13    0.00000E+00   -0.47383E-12    0.13310E-06    0.23428E-09   -0.52677E-12
    66    0.23448E-09    0.36710E-13    0.00000E+00   -0.52544E-12    0.13239E-06    0.23011E-09   -0.52066E-12
    67    0.23750E-09    0.38334E-13    0.00000E+00   -0.57890E-12    0.13167E-06    0.22603E-09   -0.50820E-12
    68    0.24058E-09    0.39995E-13    0.00000E+00   -0.63401E-12    0.13095E-06    0.22203E-09   -0.49025E-12
    69    0.24369E-09    0.41683E-13    0.00000E+00   -0.69039E-12    0.13023E-06    0.21812E-09   -0.46874E-12
    70    0.24683E-09    0.43401E-13    0.00000E+00   -0.74806E-12    0.12950E-06    0.21431E-09   -0.44584E-12
    71    0.25000E-09    0.45144E-13    0.00000E+00   -0.80717E-12    0.12877E-06    0.21058E-09   -0.42373E-12
    72    0.25321E-09    0.46912E-13    0.00000E+00   -0.86787E-12    0.12805E-06    0.20694E-09   -0.40458E-12
    73    0.25644E-09    0.48701E-13    0.00000E+00   -0.93023E-12    0.12731E-06    0.20340E-09   -0.39057E-12
    74    0.25969E-09    0.50513E-13    0.00000E+00   -0.99413E-12    0.12658E-06    0.19995E-09   -0.38387E-12
    75    0.26299E-09    0.52352E-13    0.00000E+00   -0.10594E-11    0.12585E-06    0.19659E-09   -0.38586E-12
    76    0.26631E-09    0.54219E-13    0.00000E+00   -0.11261E-11    0.12512E-06    0.19332E-09   -0.39478E-12
    77    0.26967E-09    0.56114E-13    0.00000E+00   -0.11941E-11    0.12438E-06    0.19013E-09   -0.40810E-12
    78    0.27307E-09    0.58038E-13    0.00000E+00   -0.12638E-11    0.12365E-06    0.18702E-09   -0.42328E-12
    79    0.27649E-09    0.59983E-13    0.00000E+00   -0.13346E-11    0.12292E-06    0.18398E-09   -0.43779E-12
    80    0.27995E-09    0.61946E-13    0.00000E+00   -0.14066E-11    0.12219E-06    0.18099E-09   -0.44910E-12
    81    0.28343E-09    0.63922E-13    0.00000E+00   -0.14799E-11    0.12146E-06    0.17807E-09   -0.45467E-12
    82    0.28695E-09    0.65912E-13    0.00000E+00   -0.15545E-11    0.12073E-06    0.17519E-09   -0.45269E-12
    83    0.29050E-09    0.67913E-13    0.00000E+00   -0.16304E-11    0.12000E-06    0.17236E-09   -0.44414E-12
    84    0.29407E-09    0.69926E-13    0.00000E+00   -0.17074E-11    0.11928E-06    0.16959E-09   -0.43069E-12
    85    0.29767E-09    0.71947E-13    0.00000E+00   -0.17855E-11    0.11855E-06    0.16686E-09   -0.41404E-12
    86    0.30129E-09    0.73979E-13    0.00000E+00   -0.18647E-11    0.11783E-06    0.16419E-09   -0.39587E-12
    87    0.30498E-09    0.76016E-13    0.00000E+00   -0.19449E-11    0.11711E-06    0.16158E-09   -0.37784E-12
    88    0.30866E-09    0.78061E-13    0.00000E+00   -0.20259E-11    0.11640E-06    0.15902E-09   -0.36165E-12
    89    0.31240E-09    0.80113E-13    0.00000E+00   -0.21079E-11    0.11568E-06    0.15652E-09   -0.34896E-12
    90    0.31617E-09    0.82165E-13    0.00000E+00   -0.21906E-11    0.11497E-06    0.15408E-09   -0.34103E-12
    91    0.31996E-09    0.84217E-13    0.00000E+00   -0.22739E-11    0.11426E-06    0.15169E-09   -0.33740E-12
    92    0.32379E-09    0.86267E-13    0.00000E+00   -0.23579E-11    0.11356E-06    0.14936E-09   -0.33720E-12
    93    0.32767E-09    0.88314E-13    0.00000E+00   -0.24426E-11    0.11286E-06    0.14708E-09   -0.33953E-12
    94    0.33155E-09    0.90352E-13    0.00000E+00   -0.25276E-11    0.11216E-06    0.14484E-09   -0.34353E-12
    95    0.33548E-09    0.92383E-13    0.00000E+00   -0.26133E-11    0.11146E-06    0.14265E-09   -0.34831E-12
    96    0.33940E-09    0.94404E-13    0.00000E+00   -0.26994E-11    0.11077E-06    0.14051E-09   -0.35300E-12
    97    0.34338E-09    0.96413E-13    0.00000E+00   -0.27859E-11    0.11008E-06    0.13840E-09   -0.35672E-12
    98    0.34739E-09    0.98409E-13    0.00000E+00   -0.28725E-11    0.10940E-06    0.13633E-09   -0.35877E-12
    99    0.35141E-09    0.10039E-12    0.00000E+00   -0.29596E-11    0.10872E-06    0.13430E-09   -0.35911E-12
   100    0.35547E-09    0.10235E-12    0.00000E+00   -0.30466E-11    0.10804E-06    0.13230E-09   -0.35790E-12
   101    0.35955E-09    0.10430E-12    0.00000E+00   -0.31339E-11    0.10737E-06    0.13034E-09   -0.35529E-12
   102    0.36369E-09    0.10622E-12    0.00000E+00   -0.32212E-11    0.10670E-06    0.12841E-09   -0.35143E-12
   103    0.36783E-09    0.10812E-12    0.00000E+00   -0.33087E-11    0.10603E-06    0.12652E-09   -0.34645E-12
   104    0.37199E-09    0.11000E-12    0.00000E+00   -0.33958E-11    0.10537E-06    0.12466E-09   -0.34051E-12
   105    0.37617E-09    0.11185E-12    0.00000E+00   -0.34829E-11    0.10471E-06    0.12283E-09   -0.33375E-12
   106    0.38038E-09    0.11368E-12    0.00000E+00   -0.35697E-11    0.10406E-06    0.12104E-09   -0.32633E-12
   107    0.38459E-09    0.11547E-12    0.00000E+00   -0.36562E-11    0.10341E-06    0.11928E-09   -0.31838E-12
   108    0.38884E-09    0.11723E-12    0.00000E+00   -0.37424E-11    0.10276E-06    0.11755E-09   -0.31006E-12
   109    0.39311E-09    0.11896E-12    0.00000E+00   -0.38281E-11    0.10212E-06    0.11585E-09   -0.30150E-12
   110    0.39739E-09    0.12064E-12    0.00000E+00   -0.39131E-11    0.10149E-06    0.11419E-09   -0.29287E-12
   111    0.40169E-09    0.12229E-12    0.00000E+00   -0.39977E-11    0.10085E-06    0.11255E-09   -0.28429E-12
   112    0.40601E-09    0.12390E-12    0.00000E+00   -0.40816E-11    0.10022E-06    0.11095E-09   -0.27593E-12
   113    0.41036E-09    0.12547E-12    0.00000E+00   -0.41648E-11    0.99600E-07    0.10937E-09   -0.26792E-12
   114    0.41472E-09    0.12699E-12    0.00000E+00   -0.42471E-11    0.98981E-07    0.10782E-09   -0.26041E-12
   115    0.41911E-09    0.12848E-12    0.00000E+00   -0.43286E-11    0.98365E-07    0.10630E-09   -0.25352E-12
   116    0.42350E-09    0.12991E-12    0.00000E+00   -0.44090E-11    0.97755E-07    0.10481E-09   -0.24724E-12
   117    0.42794E-09    0.13129E-12    0.00000E+00   -0.44884E-11    0.97148E-07    0.10335E-09   -0.24151E-12
   118    0.43239E-09    0.13264E-12    0.00000E+00   -0.45668E-11    0.96546E-07    0.10191E-09   -0.23629E-12
   119    0.43684E-09    0.13394E-12    0.00000E+00   -0.46439E-11    0.95949E-07    0.10049E-09   -0.23155E-12
   120    0.44132E-09    0.13517E-12    0.00000E+00   -0.47197E-11    0.95356E-07    0.99108E-10   -0.22722E-12
   121    0.44579E-09    0.13637E-12    0.00000E+00   -0.47943E-11    0.94767E-07    0.97746E-10   -0.22328E-12
   122    0.45028E-09    0.13750E-12    0.00000E+00   -0.48674E-11    0.94183E-07    0.96408E-10   -0.21967E-12
   123    0.45478E-09    0.13857E-12    0.00000E+00   -0.49391E-11    0.93603E-07    0.95094E-10   -0.21635E-12
   124    0.45928E-09    0.13959E-12    0.00000E+00   -0.50090E-11    0.93027E-07    0.93803E-10   -0.21327E-12
   125    0.46379E-09    0.14055E-12    0.00000E+00   -0.50775E-11    0.92456E-07    0.92535E-10   -0.21039E-12
   126    0.46831E-09    0.14146E-12    0.00000E+00   -0.51443E-11    0.91889E-07    0.91288E-10   -0.20767E-12
   127    0.47283E-09    0.14230E-12    0.00000E+00   -0.52093E-11    0.91326E-07    0.90063E-10   -0.20506E-12
   128    0.47735E-09    0.14309E-12    0.00000E+00   -0.52726E-11    0.90767E-07    0.88859E-10   -0.20251E-12
   129    0.48188E-09    0.14381E-12    0.00000E+00   -0.53339E-11    0.90213E-07    0.87675E-10   -0.19999E-12
   130    0.48641E-09    0.14446E-12    0.00000E+00   -0.53933E-11    0.89664E-07    0.86510E-10   -0.19744E-12
   131    0.49094E-09    0.14507E-12    0.00000E+00   -0.54508E-11    0.89118E-07    0.85364E-10   -0.19482E-12
   132    0.49548E-09    0.14560E-12    0.00000E+00   -0.55060E-11    0.88577E-07    0.84237E-10   -0.19210E-12
   133    0.50001E-09    0.14607E-12    0.00000E+00   -0.55594E-11    0.88040E-07    0.83129E-10   -0.18927E-12
   134    0.50454E-09    0.14648E-12    0.00000E+00   -0.56102E-11    0.87507E-07    0.82038E-10   -0.18636E-12
   135    0.50908E-09    0.14682E-12    0.00000E+00   -0.56589E-11    0.86978E-07    0.80965E-10   -0.18336E-12
   136    0.51359E-09    0.14710E-12    0.00000E+00   -0.57050E-11    0.86454E-07    0.79909E-10   -0.18029E-12
   137    0.51811E-09    0.14731E-12    0.00000E+00   -0.57487E-11    0.85934E-07    0.78870E-10   -0.17716E-12
   138    0.52262E-09    0.14745E-12    0.00000E+00   -0.57900E-11    0.85418E-07    0.77848E-10   -0.17398E-12
   139    0.52710E-09    0.14754E-12    0.00000E+00   -0.58287E-11    0.84906E-07    0.76843E-10   -0.17077E-12
   140    0.53159E-09    0.14755E-12    0.00000E+00   -0.58649E-11    0.84398E-07    0.75855E-10   -0.16752E-12
   141    0.53605E-09    0.14750E-12    0.00000E+00   -0.58983E-11    0.83894E-07    0.74882E-10   -0.16425E-12
   142    0.54052E-09    0.14738E-12    0.00000E+00   -0.59290E-11    0.83394E-07    0.73925E-10   -0.16098E-12
   143    0.54497E-09    0.14720E-12    0.00000E+00   -0.59570E-11    0.82898E-07    0.72984E-10   -0.15771E-12
   144    0.54940E-09    0.14695E-12    0.00000E+00   -0.59823E-11    0.82407E-07    0.72058E-10   -0.15445E-12
   145    0.55382E-09    0.14665E-12    0.00000E+00   -0.60047E-11    0.81919E-07    0.71147E-10   -0.15122E-12
   146    0.55824E-09    0.14627E-12    0.00000E+00   -0.60243E-11    0.81435E-07    0.70251E-10   -0.14802E-12
   147    0.56262E-09    0.14584E-12    0.00000E+00   -0.60408E-11    0.80955E-07    0.69369E-10   -0.14486E-12
   148    0.56698E-09    0.14534E-12    0.00000E+00   -0.60544E-11    0.80480E-07    0.68502E-10   -0.14176E-12
   149    0.57133E-09    0.14478E-12    0.00000E+00   -0.60650E-11    0.80008E-07    0.67648E-10   -0.13872E-12
   150    0.57565E-09    0.14416E-12    0.00000E+00   -0.60723E-11    0.79540E-07    0.66809E-10   -0.13575E-12
   151    0.57995E-09    0.14349E-12    0.00000E+00   -0.60765E-11    0.79075E-07    0.65983E-10   -0.13284E-12
   152    0.58421E-09    0.14275E-12    0.00000E+00   -0.60777E-11    0.78615E-07    0.65170E-10   -0.12999E-12
   153    0.58846E-09    0.14196E-12    0.00000E+00   -0.60753E-11    0.78158E-07    0.64370E-10   -0.12721E-12
   154    0.59267E-09    0.14111E-12    0.00000E+00   -0.60698E-11    0.77706E-07    0.63584E-10   -0.12450E-12
   155    0.59686E-09    0.14022E-12    0.00000E+00   -0.60611E-11    0.77256E-07    0.62810E-10   -0.12184E-12
   156    0.60099E-09    0.13928E-12    0.00000E+00   -0.60490E-11    0.76811E-07    0.62048E-10   -0.11925E-12
   157    0.60512E-09    0.13828E-12    0.00000E+00   -0.60335E-11    0.76369E-07    0.61299E-10   -0.11673E-12
   158    0.60921E-09    0.13725E-12    0.00000E+00   -0.60146E-11    0.75931E-07    0.60561E-10   -0.11426E-12
   159    0.61325E-09    0.13615E-12    0.00000E+00   -0.59923E-11    0.75497E-07    0.59835E-10   -0.11186E-12
   160    0.61727E-09    0.13502E-12    0.00000E+00   -0.59664E-11    0.75066E-07    0.59121E-10   -0.10952E-12
   161    0.62125E-09    0.13386E-12    0.00000E+00   -0.59371E-11    0.74639E-07    0.58418E-10   -0.10724E-12
   162    0.62520E-09    0.13264E-12    0.00000E+00   -0.59044E-11    0.74215E-07    0.57727E-10   -0.10502E-12
   163    0.62912E-09    0.13139E-12    0.00000E+00   -0.58681E-11    0.73795E-07    0.57046E-10   -0.10286E-12
   164    0.63298E-09    0.13011E-12    0.00000E+00   -0.58283E-11    0.73378E-07    0.56376E-10   -0.10076E-12
   165    0.63681E-09    0.12879E-12    0.00000E+00   -0.57849E-11    0.72965E-07    0.55716E-10   -0.98726E-13
   166    0.64061E-09    0.12744E-12    0.00000E+00   -0.57379E-11    0.72555E-07    0.55066E-10   -0.96748E-13
   167    0.64437E-09    0.12605E-12    0.00000E+00   -0.56876E-11    0.72149E-07    0.54427E-10   -0.94825E-13
   168    0.64806E-09    0.12466E-12    0.00000E+00   -0.56335E-11    0.71746E-07    0.53797E-10   -0.92953E-13
   169    0.65172E-09    0.12323E-12    0.00000E+00   -0.55756E-11    0.71346E-07    0.53177E-10   -0.91127E-13
   170    0.65533E-09    0.12179E-12    0.00000E+00   -0.55143E-11    0.70949E-07    0.52566E-10   -0.89343E-13
   171    0.65888E-09    0.12034E-12    0.00000E+00   -0.54492E-11    0.70556E-07    0.51965E-10   -0.87596E-13
   172    0.66238E-09    0.11887E-12    0.00000E+00   -0.53804E-11    0.70166E-07    0.51373E-10   -0.85881E-13
   173    0.66582E-09    0.11738E-12    0.00000E+00   -0.53080E-11    0.69780E-07    0.50790E-10   -0.84195E-13
   174    0.66921E-09    0.11591E-12    0.00000E+00   -0.52320E-11    0.69396E-07    0.50215E-10   -0.82531E-13
   175    0.67255E-09    0.11442E-12    0.00000E+00   -0.51523E-11    0.69016E-07    0.49649E-10   -0.80887E-13
   176    0.67582E-09    0.11295E-12    0.00000E+00   -0.50689E-11    0.68638E-07    0.49092E-10   -0.79258E-13
   177    0.67904E-09    0.11147E-12    0.00000E+00   -0.49820E-11    0.68264E-07    0.48543E-10   -0.77638E-13
   178    0.68220E-09    0.11002E-12    0.00000E+00   -0.48914E-11    0.67893E-07    0.48002E-10   -0.76024E-13
   179    0.68530E-09    0.10856E-12    0.00000E+00   -0.47970E-11    0.67525E-07    0.47469E-10   -0.74410E-13
   180    0.68836E-09    0.10712E-12    0.00000E+00   -0.46992E-11    0.67160E-07    0.46943E-10   -0.72793E-13
   181    0.69134E-09    0.10570E-12    0.00000E+00   -0.45978E-11    0.66797E-07    0.46425E-10   -0.71167E-13
   182    0.69427E-09    0.10431E-12    0.00000E+00   -0.44927E-11    0.66438E-07    0.45915E-10   -0.69528E-13
   183    0.69712E-09    0.10294E-12    0.00000E+00   -0.43842E-11    0.66082E-07    0.45411E-10   -0.67874E-13
   184    0.69992E-09    0.10160E-12    0.00000E+00   -0.42720E-11    0.65728E-07    0.44915E-10   -0.66203E-13
   185    0.70267E-09    0.10031E-12    0.00000E+00   -0.41565E-11    0.65378E-07    0.44426E-10   -0.64517E-13
   186    0.70530E-09    0.99048E-13    0.00000E+00   -0.40374E-11    0.65030E-07    0.43944E-10   -0.62818E-13
   187    0.70791E-09    0.97838E-13    0.00000E+00   -0.39147E-11    0.64685E-07    0.43468E-10   -0.61106E-13
   188    0.71045E-09    0.96676E-13    0.00000E+00   -0.37887E-11    0.64343E-07    0.43000E-10   -0.59383E-13
   189    0.71291E-09    0.95566E-13    0.00000E+00   -0.36592E-11    0.64003E-07    0.42538E-10   -0.57650E-13
   190    0.71535E-09    0.94516E-13    0.00000E+00   -0.35266E-11    0.63667E-07    0.42083E-10   -0.55908E-13
   191    0.71767E-09    0.93529E-13    0.00000E+00   -0.33903E-11    0.63333E-07    0.41634E-10   -0.54159E-13
   192    0.71993E-09    0.92608E-13    0.00000E+00   -0.32507E-11    0.63001E-07    0.41192E-10   -0.52404E-13
   193    0.72212E-09    0.91759E-13    0.00000E+00   -0.31080E-11    0.62673E-07    0.40756E-10   -0.50643E-13
   194    0.72426E-09    0.90985E-13    0.00000E+00   -0.29619E-11    0.62347E-07    0.40327E-10   -0.48879E-13
   195    0.72631E-09    0.90292E-13    0.00000E+00   -0.28128E-11    0.62024E-07    0.39904E-10   -0.47113E-13
   196    0.72828E-09    0.89685E-13    0.00000E+00   -0.26604E-11    0.61703E-07    0.39487E-10   -0.45344E-13
   197    0.73020E-09    0.89170E-13    0.00000E+00   -0.25050E-11    0.61385E-07    0.39076E-10   -0.43576E-13
   198    0.73204E-09    0.88750E-13    0.00000E+00   -0.23465E-11    0.61069E-07    0.38671E-10   -0.41809E-13
   199    0.73381E-09    0.88430E-13    0.00000E+00   -0.21850E-11    0.60756E-07    0.38272E-10   -0.40045E-13
   200    0.73550E-09    0.88213E-13    0.00000E+00   -0.20207E-11    0.60446E-07    0.37879E-10   -0.38284E-13
   201    0.73712E-09    0.88108E-13    0.00000E+00   -0.18533E-11    0.60138E-07    0.37492E-10   -0.36531E-13
   202    0.73867E-09    0.88116E-13    0.00000E+00   -0.16831E-11    0.59832E-07    0.37110E-10   -0.34789E-13
   203    0.74013E-09    0.88245E-13    0.00000E+00   -0.15101E-11    0.59529E-07    0.36734E-10   -0.33061E-13
   204    0.74151E-09    0.88498E-13    0.00000E+00   -0.13345E-11    0.59228E-07    0.36364E-10   -0.31351E-13
   205    0.74281E-09    0.88880E-13    0.00000E+00   -0.11562E-11    0.58930E-07    0.35999E-10   -0.29664E-13
   206    0.74402E-09    0.89398E-13    0.00000E+00   -0.97517E-12    0.58634E-07    0.35639E-10   -0.28002E-13
   207    0.74517E-09    0.90053E-13    0.00000E+00   -0.79163E-12    0.58340E-07    0.35284E-10   -0.26370E-13
   208    0.74621E-09    0.90853E-13    0.00000E+00   -0.60560E-12    0.58049E-07    0.34934E-10   -0.24770E-13
   209    0.74717E-09    0.91800E-13    0.00000E+00   -0.41712E-12    0.57760E-07    0.34590E-10   -0.23207E-13
   210    0.74806E-09    0.92903E-13    0.00000E+00   -0.22633E-12    0.57473E-07    0.34250E-10   -0.21685E-13
   211    0.74886E-09    0.94164E-13    0.00000E+00   -0.33221E-13    0.57188E-07    0.33915E-10   -0.20206E-13
   212    0.74956E-09    0.95588E-13    0.00000E+00    0.16207E-12    0.56906E-07    0.33584E-10   -0.18776E-13
   213    0.75020E-09    0.97181E-13    0.00000E+00    0.35956E-12    0.56626E-07    0.33258E-10   -0.17396E-13
   214    0.75074E-09    0.98941E-13    0.00000E+00    0.55907E-12    0.56348E-07    0.32936E-10   -0.16072E-13
   215    0.75121E-09    0.10090E-12    0.00000E+00    0.76051E-12    0.56072E-07    0.32619E-10   -0.14806E-13
   216    0.75159E-09    0.10302E-12    0.00000E+00    0.96395E-12    0.55799E-07    0.32306E-10   -0.13603E-13
   217    0.75189E-09    0.10533E-12    0.00000E+00    0.11691E-11    0.55527E-07    0.31997E-10   -0.12465E-13
   218    0.75211E-09    0.10783E-12    0.00000E+00    0.13760E-11    0.55257E-07    0.31693E-10   -0.11389E-13
   219    0.75225E-09    0.11052E-12    0.00000E+00    0.15849E-11    0.54990E-07    0.31392E-10   -0.10372E-13
   220    0.75231E-09    0.11343E-12    0.00000E+00    0.17950E-11    0.54724E-07    0.31095E-10   -0.94110E-14
   221    0.75230E-09    0.11653E-12    0.00000E+00    0.20066E-11    0.54461E-07    0.30802E-10   -0.85020E-14
   222    0.75220E-09    0.11985E-12    0.00000E+00    0.22197E-11    0.54200E-07    0.30513E-10   -0.76417E-14
   223    0.75200E-09    0.12338E-12    0.00000E+00    0.24343E-11    0.53940E-07    0.30227E-10   -0.68267E-14
   224    0.75175E-09    0.12712E-12    0.00000E+00    0.26499E-11    0.53683E-07    0.29945E-10   -0.60533E-14
   225    0.75141E-09    0.13109E-12    0.00000E+00    0.28669E-11    0.53427E-07    0.29667E-10   -0.53182E-14
   226    0.75099E-09    0.13529E-12    0.00000E+00    0.30847E-11    0.53173E-07    0.29392E-10   -0.46179E-14
   227    0.75048E-09    0.13972E-12    0.00000E+00    0.33037E-11    0.52921E-07    0.29121E-10   -0.39489E-14
   228    0.74990E-09    0.14438E-12    0.00000E+00    0.35236E-11    0.52671E-07    0.28854E-10   -0.33077E-14
   229    0.74925E-09    0.14927E-12    0.00000E+00    0.37441E-11    0.52423E-07    0.28589E-10   -0.26910E-14
   230    0.74851E-09    0.15441E-12    0.00000E+00    0.39655E-11    0.52177E-07    0.28328E-10   -0.20951E-14
   231    0.74767E-09    0.15980E-12    0.00000E+00    0.41876E-11    0.51933E-07    0.28070E-10   -0.15167E-14
