    35    0.15327E-09    0.49996E-14    0.54203E-16    0.26529E-12
    36    0.15555E-09    0.54770E-14    0.57341E-16    0.26258E-12
    37    0.15787E-09    0.59863E-14    0.60576E-16    0.25797E-12
    38    0.16021E-09    0.65316E-14    0.63908E-16    0.25193E-12
    39    0.16258E-09    0.71149E-14    0.67334E-16    0.24456E-12
    40    0.16496E-09    0.77375E-14    0.70849E-16    0.23576E-12
    41    0.16737E-09    0.84003E-14    0.74451E-16    0.22552E-12
    42    0.16980E-09    0.91028E-14    0.78136E-16    0.21432E-12
    43    0.17226E-09    0.98433E-14    0.81904E-16    0.20260E-12
    44    0.17473E-09    0.10620E-13    0.85753E-16    0.18998E-12
    45    0.17724E-09    0.11433E-13    0.89687E-16    0.17598E-12
    46    0.17977E-09    0.12282E-13    0.93708E-16    0.16040E-12
    47    0.18233E-09    0.13167E-13    0.97822E-16    0.14286E-12
    48    0.18489E-09    0.14091E-13    0.10203E-15    0.12324E-12
    49    0.18749E-09    0.15053E-13    0.10634E-15    0.10151E-12
    50    0.19011E-09    0.16055E-13    0.11074E-15    0.77706E-13
    51    0.19277E-09    0.17093E-13    0.11525E-15    0.51865E-13
    52    0.19546E-09    0.18166E-13    0.11985E-15    0.24141E-13
    53    0.19817E-09    0.19278E-13    0.12453E-15   -0.52953E-14
    54    0.20090E-09    0.20429E-13    0.12931E-15   -0.36301E-13
    55    0.20363E-09    0.21619E-13    0.13416E-15   -0.68771E-13
    56    0.20639E-09    0.22852E-13    0.13910E-15   -0.10278E-12
    57    0.20919E-09    0.24127E-13    0.14411E-15   -0.13859E-12
    58    0.21202E-09    0.25441E-13    0.14921E-15   -0.17615E-12
    59    0.21489E-09    0.26796E-13    0.15440E-15   -0.21538E-12
    60    0.21777E-09    0.28188E-13    0.15968E-15   -0.25626E-12
    61    0.22070E-09    0.29615E-13    0.16505E-15   -0.29881E-12
    62    0.22364E-09    0.31080E-13    0.17052E-15   -0.34309E-12
    63    0.22660E-09    0.32578E-13    0.17609E-15   -0.38915E-12
    64    0.22960E-09    0.34111E-13    0.18176E-15   -0.43708E-12
    65    0.23262E-09    0.35680E-13    0.18752E-15   -0.48694E-12
    66    0.23568E-09    0.37282E-13    0.19337E-15   -0.53874E-12
    67    0.23876E-09    0.38917E-13    0.19930E-15   -0.59239E-12
    68    0.24187E-09    0.40584E-13    0.20532E-15   -0.64774E-12
    69    0.24501E-09    0.42281E-13    0.21142E-15   -0.70467E-12
    70    0.24818E-09    0.44010E-13    0.21759E-15   -0.76309E-12
    71    0.25136E-09    0.45768E-13    0.22385E-15   -0.82298E-12
    72    0.25458E-09    0.47557E-13    0.23019E-15   -0.88438E-12
    73    0.25784E-09    0.49376E-13    0.23663E-15   -0.94737E-12
    74    0.26115E-09    0.51222E-13    0.24316E-15   -0.10119E-11
    75    0.26450E-09    0.53094E-13    0.24979E-15   -0.10779E-11
    76    0.26788E-09    0.54988E-13    0.25652E-15   -0.11453E-11
    77    0.27128E-09    0.56903E-13    0.26335E-15   -0.12139E-11
    78    0.27470E-09    0.58839E-13    0.27027E-15   -0.12839E-11
    79    0.27814E-09    0.60793E-13    0.27729E-15   -0.13552E-11
    80    0.28160E-09    0.62766E-13    0.28439E-15   -0.14279E-11
    81    0.28512E-09    0.64753E-13    0.29157E-15   -0.15020E-11
    82    0.28866E-09    0.66757E-13    0.29883E-15   -0.15774E-11
    83    0.29225E-09    0.68774E-13    0.30618E-15   -0.16542E-11
    84    0.29587E-09    0.70803E-13    0.31360E-15   -0.17320E-11
    85    0.29951E-09    0.72841E-13    0.32112E-15   -0.18109E-11
    86    0.30319E-09    0.74889E-13    0.32872E-15   -0.18907E-11
    87    0.30690E-09    0.76943E-13    0.33643E-15   -0.19714E-11
    88    0.31063E-09    0.79003E-13    0.34424E-15   -0.20528E-11
    89    0.31439E-09    0.81066E-13    0.35216E-15   -0.21350E-11
    90    0.31818E-09    0.83130E-13    0.36018E-15   -0.22178E-11
    91    0.32199E-09    0.85193E-13    0.36830E-15   -0.23014E-11
    92    0.32585E-09    0.87254E-13    0.37651E-15   -0.23856E-11
    93    0.32972E-09    0.89311E-13    0.38481E-15   -0.24704E-11
    94    0.33363E-09    0.91361E-13    0.39320E-15   -0.25558E-11
    95    0.33756E-09    0.93403E-13    0.40167E-15   -0.26417E-11
    96    0.34152E-09    0.95434E-13    0.41022E-15   -0.27282E-11
    97    0.34552E-09    0.97454E-13    0.41887E-15   -0.28149E-11
    98    0.34956E-09    0.99459E-13    0.42760E-15   -0.29020E-11
    99    0.35361E-09    0.10145E-12    0.43644E-15   -0.29895E-11
   100    0.35770E-09    0.10342E-12    0.44539E-15   -0.30769E-11
   101    0.36182E-09    0.10537E-12    0.45444E-15   -0.31646E-11
   102    0.36596E-09    0.10730E-12    0.46361E-15   -0.32523E-11
   103    0.37014E-09    0.10920E-12    0.47289E-15   -0.33399E-11
   104    0.37433E-09    0.11108E-12    0.48227E-15   -0.34273E-11
   105    0.37856E-09    0.11293E-12    0.49175E-15   -0.35146E-11
   106    0.38281E-09    0.11476E-12    0.50134E-15   -0.36016E-11
   107    0.38707E-09    0.11654E-12    0.51101E-15   -0.36882E-11
   108    0.39137E-09    0.11831E-12    0.52077E-15   -0.37744E-11
   109    0.39569E-09    0.12003E-12    0.53063E-15   -0.38600E-11
   110    0.40002E-09    0.12171E-12    0.54058E-15   -0.39451E-11
   111    0.40437E-09    0.12336E-12    0.55064E-15   -0.40294E-11
   112    0.40874E-09    0.12496E-12    0.56081E-15   -0.41131E-11
   113    0.41313E-09    0.12653E-12    0.57109E-15   -0.41960E-11
   114    0.41753E-09    0.12805E-12    0.58150E-15   -0.42780E-11
   115    0.42196E-09    0.12953E-12    0.59202E-15   -0.43590E-11
   116    0.42638E-09    0.13096E-12    0.60267E-15   -0.44391E-11
   117    0.43083E-09    0.13234E-12    0.61343E-15   -0.45180E-11
   118    0.43530E-09    0.13367E-12    0.62431E-15   -0.45959E-11
   119    0.43977E-09    0.13496E-12    0.63529E-15   -0.46724E-11
   120    0.44426E-09    0.13618E-12    0.64637E-15   -0.47477E-11
   121    0.44876E-09    0.13736E-12    0.65755E-15   -0.48216E-11
   122    0.45326E-09    0.13849E-12    0.66884E-15   -0.48940E-11
   123    0.45778E-09    0.13955E-12    0.68023E-15   -0.49651E-11
   124    0.46230E-09    0.14056E-12    0.69174E-15   -0.50344E-11
   125    0.46684E-09    0.14150E-12    0.70337E-15   -0.51021E-11
   126    0.47138E-09    0.14240E-12    0.71513E-15   -0.51680E-11
   127    0.47592E-09    0.14323E-12    0.72702E-15   -0.52323E-11
   128    0.48047E-09    0.14400E-12    0.73904E-15   -0.52946E-11
   129    0.48502E-09    0.14470E-12    0.75120E-15   -0.53550E-11
   130    0.48957E-09    0.14534E-12    0.76348E-15   -0.54133E-11
   131    0.49413E-09    0.14592E-12    0.77589E-15   -0.54696E-11
   132    0.49869E-09    0.14644E-12    0.78841E-15   -0.55238E-11
   133    0.50324E-09    0.14690E-12    0.80105E-15   -0.55758E-11
   134    0.50779E-09    0.14728E-12    0.81380E-15   -0.56255E-11
   135    0.51235E-09    0.14761E-12    0.82666E-15   -0.56729E-11
   136    0.51689E-09    0.14786E-12    0.83963E-15   -0.57178E-11
   137    0.52142E-09    0.14805E-12    0.85274E-15   -0.57603E-11
   138    0.52596E-09    0.14818E-12    0.86598E-15   -0.58002E-11
   139    0.53047E-09    0.14825E-12    0.87936E-15   -0.58376E-11
   140    0.53497E-09    0.14824E-12    0.89288E-15   -0.58722E-11
   141    0.53947E-09    0.14817E-12    0.90655E-15   -0.59042E-11
   142    0.54394E-09    0.14804E-12    0.92036E-15   -0.59334E-11
   143    0.54840E-09    0.14784E-12    0.93431E-15   -0.59597E-11
   144    0.55284E-09    0.14758E-12    0.94839E-15   -0.59832E-11
   145    0.55726E-09    0.14725E-12    0.96259E-15   -0.60037E-11
   146    0.56166E-09    0.14687E-12    0.97692E-15   -0.60212E-11
   147    0.56603E-09    0.14642E-12    0.99136E-15   -0.60356E-11
   148    0.57038E-09    0.14592E-12    0.10059E-14   -0.60470E-11
   149    0.57470E-09    0.14535E-12    0.10206E-14   -0.60553E-11
   150    0.57900E-09    0.14472E-12    0.10355E-14   -0.60604E-11
   151    0.58326E-09    0.14404E-12    0.10504E-14   -0.60622E-11
   152    0.58749E-09    0.14329E-12    0.10656E-14   -0.60609E-11
   153    0.59170E-09    0.14251E-12    0.10808E-14   -0.60562E-11
   154    0.59588E-09    0.14166E-12    0.10963E-14   -0.60482E-11
   155    0.60003E-09    0.14076E-12    0.11119E-14   -0.60369E-11
   156    0.60414E-09    0.13981E-12    0.11276E-14   -0.60222E-11
   157    0.60824E-09    0.13881E-12    0.11434E-14   -0.60042E-11
   158    0.61230E-09    0.13777E-12    0.11594E-14   -0.59827E-11
   159    0.61633E-09    0.13668E-12    0.11756E-14   -0.59579E-11
   160    0.62033E-09    0.13554E-12    0.11918E-14   -0.59295E-11
   161    0.62429E-09    0.13437E-12    0.12082E-14   -0.58978E-11
   162    0.62822E-09    0.13316E-12    0.12247E-14   -0.58625E-11
   163    0.63213E-09    0.13192E-12    0.12413E-14   -0.58237E-11
   164    0.63598E-09    0.13064E-12    0.12581E-14   -0.57813E-11
   165    0.63980E-09    0.12933E-12    0.12751E-14   -0.57354E-11
   166    0.64357E-09    0.12800E-12    0.12922E-14   -0.56858E-11
   167    0.64730E-09    0.12663E-12    0.13094E-14   -0.56328E-11
   168    0.65098E-09    0.12525E-12    0.13268E-14   -0.55760E-11
   169    0.65463E-09    0.12384E-12    0.13444E-14   -0.55156E-11
   170    0.65821E-09    0.12243E-12    0.13621E-14   -0.54516E-11
   171    0.66176E-09    0.12100E-12    0.13799E-14   -0.53840E-11
   172    0.66524E-09    0.11956E-12    0.13978E-14   -0.53125E-11
   173    0.66867E-09    0.11811E-12    0.14159E-14   -0.52375E-11
   174    0.67205E-09    0.11666E-12    0.14341E-14   -0.51589E-11
   175    0.67538E-09    0.11522E-12    0.14524E-14   -0.50766E-11
   176    0.67864E-09    0.11377E-12    0.14709E-14   -0.49905E-11
   177    0.68184E-09    0.11233E-12    0.14895E-14   -0.49008E-11
   178    0.68498E-09    0.11091E-12    0.15083E-14   -0.48074E-11
   179    0.68805E-09    0.10951E-12    0.15272E-14   -0.47104E-11
   180    0.69107E-09    0.10812E-12    0.15462E-14   -0.46097E-11
   181    0.69402E-09    0.10676E-12    0.15654E-14   -0.45055E-11
   182    0.69691E-09    0.10543E-12    0.15848E-14   -0.43976E-11
   183    0.69972E-09    0.10412E-12    0.16043E-14   -0.42861E-11
   184    0.70248E-09    0.10285E-12    0.16239E-14   -0.41711E-11
   185    0.70517E-09    0.10163E-12    0.16436E-14   -0.40526E-11
   186    0.70778E-09    0.10045E-12    0.16634E-14   -0.39306E-11
   187    0.71033E-09    0.99318E-13    0.16833E-14   -0.38051E-11
   188    0.71282E-09    0.98242E-13    0.17034E-14   -0.36762E-11
   189    0.71523E-09    0.97223E-13    0.17236E-14   -0.35439E-11
   190    0.71758E-09    0.96268E-13    0.17439E-14   -0.34083E-11
   191    0.71985E-09    0.95379E-13    0.17644E-14   -0.32692E-11
   192    0.72205E-09    0.94562E-13    0.17850E-14   -0.31269E-11
   193    0.72418E-09    0.93821E-13    0.18057E-14   -0.29814E-11
   194    0.72625E-09    0.93162E-13    0.18266E-14   -0.28326E-11
   195    0.72823E-09    0.92588E-13    0.18476E-14   -0.26808E-11
   196    0.73015E-09    0.92106E-13    0.18687E-14   -0.25257E-11
   197    0.73199E-09    0.91718E-13    0.18899E-14   -0.23677E-11
   198    0.73377E-09    0.91432E-13    0.19112E-14   -0.22067E-11
   199    0.73547E-09    0.91250E-13    0.19326E-14   -0.20427E-11
   200    0.73709E-09    0.91178E-13    0.19541E-14   -0.18758E-11
   201    0.73865E-09    0.91221E-13    0.19757E-14   -0.17061E-11
   202    0.74012E-09    0.91383E-13    0.19975E-14   -0.15336E-11
   203    0.74152E-09    0.91671E-13    0.20193E-14   -0.13582E-11
   204    0.74283E-09    0.92088E-13    0.20412E-14   -0.11803E-11
   205    0.74407E-09    0.92639E-13    0.20633E-14   -0.99976E-12
   206    0.74523E-09    0.93330E-13    0.20855E-14   -0.81662E-12
   207    0.74630E-09    0.94164E-13    0.21078E-14   -0.63097E-12
   208    0.74729E-09    0.95148E-13    0.21302E-14   -0.44288E-12
   209    0.74819E-09    0.96285E-13    0.21526E-14   -0.25243E-12
   210    0.74902E-09    0.97581E-13    0.21752E-14   -0.59682E-13
   211    0.74975E-09    0.99040E-13    0.21978E-14    0.13528E-12
   212    0.75041E-09    0.10067E-12    0.22205E-14    0.33237E-12
   213    0.75099E-09    0.10247E-12    0.22433E-14    0.53154E-12
   214    0.75148E-09    0.10444E-12    0.22662E-14    0.73270E-12
   215    0.75190E-09    0.10661E-12    0.22891E-14    0.93572E-12
   216    0.75223E-09    0.10896E-12    0.23121E-14    0.11407E-11
   217    0.75248E-09    0.11149E-12    0.23352E-14    0.13473E-11
   218    0.75265E-09    0.11423E-12    0.23584E-14    0.15557E-11
   219    0.75273E-09    0.11716E-12    0.23817E-14    0.17656E-11
   220    0.75273E-09    0.12031E-12    0.24051E-14    0.19771E-11
   221    0.75264E-09    0.12366E-12    0.24285E-14    0.21899E-11
   222    0.75247E-09    0.12722E-12    0.24520E-14    0.24042E-11
   223    0.75221E-09    0.13101E-12    0.24756E-14    0.26196E-11
   224    0.75187E-09    0.13501E-12    0.24992E-14    0.28362E-11
   225    0.75144E-09    0.13925E-12    0.25228E-14    0.30540E-11
   226    0.75094E-09    0.14371E-12    0.25464E-14    0.32727E-11
   227    0.75034E-09    0.14841E-12    0.25702E-14    0.34923E-11
   228    0.74967E-09    0.15335E-12    0.25939E-14    0.37127E-11
   229    0.74891E-09    0.15853E-12    0.26177E-14    0.39337E-11
   230    0.74807E-09    0.16395E-12    0.26416E-14    0.41554E-11
   231    0.74714E-09    0.16962E-12    0.26655E-14    0.43777E-11
   232    0.74615E-09    0.17555E-12    0.26895E-14    0.46004E-11
   233    0.74506E-09    0.18174E-12    0.27135E-14    0.48234E-11
   234    0.74388E-09    0.18818E-12    0.27376E-14    0.50466E-11
   235    0.74264E-09    0.19490E-12    0.27617E-14    0.52700E-11
   236    0.74131E-09    0.20187E-12    0.27858E-14    0.54934E-11
   237    0.73991E-09    0.20912E-12    0.28099E-14    0.57168E-11
   238    0.73842E-09    0.21664E-12    0.28340E-14    0.59400E-11
   239    0.73686E-09    0.22443E-12    0.28581E-14    0.61630E-11
   240    0.73521E-09    0.23250E-12    0.28822E-14    0.63856E-11
   241    0.73350E-09    0.24085E-12    0.29063E-14    0.66078E-11
   242    0.73170E-09    0.24949E-12    0.29305E-14    0.68294E-11
   243    0.72983E-09    0.25840E-12    0.29547E-14    0.70504E-11
   244    0.72789E-09    0.26761E-12    0.29789E-14    0.72707E-11
   245    0.72587E-09    0.27711E-12    0.30031E-14    0.74901E-11
   246    0.72377E-09    0.28690E-12    0.30273E-14    0.77085E-11
   247    0.72161E-09    0.29697E-12    0.30515E-14    0.79260E-11
   248    0.71937E-09    0.30735E-12    0.30757E-14    0.81423E-11
   249    0.71706E-09    0.31802E-12    0.30999E-14    0.83574E-11
   250    0.71469E-09    0.32900E-12    0.31240E-14    0.85711E-11
   251    0.71224E-09    0.34026E-12    0.31482E-14    0.87834E-11
   252    0.70973E-09    0.35183E-12    0.31722E-14    0.89942E-11
   253    0.70715E-09    0.36369E-12    0.31963E-14    0.92034E-11
   254    0.70450E-09    0.37586E-12    0.32203E-14    0.94107E-11
   255    0.70178E-09    0.38832E-12    0.32444E-14    0.96163E-11
   256    0.69899E-09    0.40110E-12    0.32684E-14    0.98203E-11
   257    0.69615E-09    0.41416E-12    0.32924E-14    0.10022E-10
   258    0.69323E-09    0.42754E-12    0.33164E-14    0.10221E-10
   259    0.69025E-09    0.44120E-12    0.33403E-14    0.10418E-10
   260    0.68723E-09    0.45518E-12    0.33642E-14    0.10613E-10
   261    0.68413E-09    0.46944E-12    0.33881E-14    0.10805E-10
   262    0.68098E-09    0.48402E-12    0.34119E-14    0.10996E-10
   263    0.67778E-09    0.49889E-12    0.34357E-14    0.11184E-10
   264    0.67452E-09    0.51405E-12    0.34593E-14    0.11369E-10
   265    0.67120E-09    0.52951E-12    0.34829E-14    0.11551E-10
   266    0.66784E-09    0.54527E-12    0.35065E-14    0.11731E-10
   267    0.66441E-09    0.56132E-12    0.35300E-14    0.11906E-10
   268    0.66094E-09    0.57766E-12    0.35535E-14    0.12080E-10
   269    0.65743E-09    0.59429E-12    0.35769E-14    0.12251E-10
   270    0.65385E-09    0.61120E-12    0.36003E-14    0.12419E-10
   271    0.65023E-09    0.62840E-12    0.36236E-14    0.12583E-10
   272    0.64657E-09    0.64589E-12    0.36469E-14    0.12744E-10
   273    0.64286E-09    0.66364E-12    0.36701E-14    0.12901E-10
   274    0.63911E-09    0.68168E-12    0.36932E-14    0.13055E-10
   275    0.63530E-09    0.69998E-12    0.37162E-14    0.13206E-10
   276    0.63147E-09    0.71856E-12    0.37392E-14    0.13352E-10
   277    0.62758E-09    0.73740E-12    0.37620E-14    0.13496E-10
   278    0.62366E-09    0.75652E-12    0.37848E-14    0.13634E-10
   279    0.61971E-09    0.77589E-12    0.38075E-14    0.13770E-10
   280    0.61572E-09    0.79551E-12    0.38301E-14    0.13903E-10
   281    0.61169E-09    0.81539E-12    0.38526E-14    0.14030E-10
   282    0.60763E-09    0.83550E-12    0.38751E-14    0.14154E-10
   283    0.60354E-09    0.85586E-12    0.38975E-14    0.14273E-10
   284    0.59941E-09    0.87646E-12    0.39198E-14    0.14389E-10
   285    0.59526E-09    0.89730E-12    0.39421E-14    0.14500E-10
   286    0.59107E-09    0.91835E-12    0.39642E-14    0.14607E-10
   287    0.58686E-09    0.93964E-12    0.39863E-14    0.14709E-10
   288    0.58263E-09    0.96114E-12    0.40082E-14    0.14808E-10
   289    0.57837E-09    0.98286E-12    0.40301E-14    0.14902E-10
   290    0.57409E-09    0.10048E-11    0.40518E-14    0.14991E-10
   291    0.56979E-09    0.10269E-11    0.40734E-14    0.15076E-10
   292    0.56546E-09    0.10492E-11    0.40950E-14    0.15156E-10
   293    0.56112E-09    0.10717E-11    0.41164E-14    0.15232E-10
   294    0.55676E-09    0.10944E-11    0.41378E-14    0.15303E-10
   295    0.55239E-09    0.11173E-11    0.41591E-14    0.15369E-10
   296    0.54800E-09    0.11403E-11    0.41803E-14    0.15430E-10
   297    0.54359E-09    0.11634E-11    0.42014E-14    0.15488E-10
   298    0.53916E-09    0.11868E-11    0.42224E-14    0.15539E-10
   299    0.53473E-09    0.12103E-11    0.42433E-14    0.15586E-10
   300    0.53029E-09    0.12339E-11    0.42642E-14    0.15628E-10
   301    0.52584E-09    0.12577E-11    0.42849E-14    0.15665E-10
   302    0.52138E-09    0.12815E-11    0.43054E-14    0.15697E-10
   303    0.51692E-09    0.13056E-11    0.43259E-14    0.15724E-10
   304    0.51245E-09    0.13297E-11    0.43463E-14    0.15746E-10
   305    0.50799E-09    0.13539E-11    0.43665E-14    0.15764E-10
   306    0.50352E-09    0.13782E-11    0.43867E-14    0.15775E-10
   307    0.49905E-09    0.14026E-11    0.44067E-14    0.15782E-10
   308    0.49458E-09    0.14272E-11    0.44267E-14    0.15785E-10
   309    0.49012E-09    0.14517E-11    0.44467E-14    0.15782E-10
   310    0.48565E-09    0.14763E-11    0.44665E-14    0.15774E-10
   311    0.48120E-09    0.15010E-11    0.44862E-14    0.15761E-10
   312    0.47675E-09    0.15257E-11    0.45059E-14    0.15743E-10
   313    0.47231E-09    0.15505E-11    0.45254E-14    0.15719E-10
   314    0.46788E-09    0.15753E-11    0.45448E-14    0.15691E-10
   315    0.46345E-09    0.16001E-11    0.45641E-14    0.15657E-10
   316    0.45905E-09    0.16250E-11    0.45833E-14    0.15619E-10
   317    0.45465E-09    0.16497E-11    0.46024E-14    0.15575E-10
   318    0.45028E-09    0.16745E-11    0.46214E-14    0.15527E-10
   319    0.44592E-09    0.16994E-11    0.46403E-14    0.15473E-10
   320    0.44157E-09    0.17242E-11    0.46591E-14    0.15415E-10
   321    0.43724E-09    0.17489E-11    0.46778E-14    0.15351E-10
   322    0.43293E-09    0.17736E-11    0.46965E-14    0.15283E-10
   323    0.42864E-09    0.17983E-11    0.47152E-14    0.15210E-10
   324    0.42438E-09    0.18229E-11    0.47337E-14    0.15131E-10
   325    0.42015E-09    0.18474E-11    0.47521E-14    0.15049E-10
   326    0.41592E-09    0.18718E-11    0.47705E-14    0.14960E-10
   327    0.41173E-09    0.18962E-11    0.47887E-14    0.14867E-10
   328    0.40757E-09    0.19204E-11    0.48069E-14    0.14769E-10
   329    0.40344E-09    0.19446E-11    0.48249E-14    0.14667E-10
   330    0.39933E-09    0.19686E-11    0.48429E-14    0.14559E-10
   331    0.39525E-09    0.19925E-11    0.48608E-14    0.14447E-10
   332    0.39121E-09    0.20163E-11    0.48786E-14    0.14332E-10
   333    0.38720E-09    0.20399E-11    0.48964E-14    0.14210E-10
   334    0.38322E-09    0.20634E-11    0.49142E-14    0.14085E-10
   335    0.37928E-09    0.20867E-11    0.49318E-14    0.13954E-10
   336    0.37538E-09    0.21097E-11    0.49495E-14    0.13819E-10
   337    0.37151E-09    0.21327E-11    0.49670E-14    0.13680E-10
   338    0.36767E-09    0.21554E-11    0.49845E-14    0.13537E-10
   339    0.36388E-09    0.21780E-11    0.50020E-14    0.13389E-10
   340    0.36013E-09    0.22003E-11    0.50193E-14    0.13238E-10
   341    0.35642E-09    0.22223E-11    0.50366E-14    0.13081E-10
   342    0.35274E-09    0.22443E-11    0.50538E-14    0.12921E-10
   343    0.34912E-09    0.22658E-11    0.50710E-14    0.12757E-10
   344    0.34554E-09    0.22873E-11    0.50881E-14    0.12589E-10
   345    0.34199E-09    0.23083E-11    0.51052E-14    0.12416E-10
   346    0.33850E-09    0.23292E-11    0.51222E-14    0.12241E-10
   347    0.33505E-09    0.23497E-11    0.51393E-14    0.12061E-10
   348    0.33164E-09    0.23699E-11    0.51563E-14    0.11877E-10
   349    0.32828E-09    0.23899E-11    0.51733E-14    0.11690E-10
   350    0.32497E-09    0.24094E-11    0.51903E-14    0.11499E-10
   351    0.32172E-09    0.24288E-11    0.52072E-14    0.11305E-10
   352    0.31850E-09    0.24477E-11    0.52241E-14    0.11107E-10
   353    0.31534E-09    0.24664E-11    0.52409E-14    0.10906E-10
   354    0.31223E-09    0.24847E-11    0.52577E-14    0.10702E-10
   355    0.30917E-09    0.25028E-11    0.52745E-14    0.10494E-10
   356    0.30617E-09    0.25204E-11    0.52913E-14    0.10284E-10
   357    0.30322E-09    0.25377E-11    0.53080E-14    0.10071E-10
   358    0.30032E-09    0.25546E-11    0.53248E-14    0.98557E-11
   359    0.29747E-09    0.25711E-11    0.53415E-14    0.96363E-11
   360    0.29468E-09    0.25872E-11    0.53583E-14    0.94151E-11
   361    0.29194E-09    0.26030E-11    0.53751E-14    0.91907E-11
   362    0.28926E-09    0.26183E-11    0.53919E-14    0.89638E-11
   363    0.28663E-09    0.26333E-11    0.54087E-14    0.87344E-11
   364    0.28406E-09    0.26478E-11    0.54255E-14    0.85028E-11
   365    0.28155E-09    0.26619E-11    0.54424E-14    0.82689E-11
   366    0.27909E-09    0.26756E-11    0.54592E-14    0.80328E-11
   367    0.27669E-09    0.26888E-11    0.54760E-14    0.77946E-11
   368    0.27434E-09    0.27015E-11    0.54928E-14    0.75546E-11
   369    0.27206E-09    0.27139E-11    0.55096E-14    0.73125E-11
   370    0.26983E-09    0.27258E-11    0.55265E-14    0.70689E-11
   371    0.26766E-09    0.27372E-11    0.55434E-14    0.68236E-11
   372    0.26554E-09    0.27482E-11    0.55603E-14    0.65767E-11
   373    0.26349E-09    0.27587E-11    0.55774E-14    0.63284E-11
   374    0.26150E-09    0.27688E-11    0.55944E-14    0.60786E-11
   375    0.25955E-09    0.27783E-11    0.56115E-14    0.58278E-11
   376    0.25767E-09    0.27874E-11    0.56287E-14    0.55757E-11
   377    0.25586E-09    0.27960E-11    0.56459E-14    0.53227E-11
   378    0.25409E-09    0.28040E-11    0.56631E-14    0.50685E-11
   379    0.25239E-09    0.28116E-11    0.56804E-14    0.48137E-11
   380    0.25075E-09    0.28187E-11    0.56977E-14    0.45580E-11
   381    0.24916E-09    0.28253E-11    0.57151E-14    0.43018E-11
   382    0.24764E-09    0.28313E-11    0.57325E-14    0.40450E-11
   383    0.24617E-09    0.28369E-11    0.57499E-14    0.37877E-11
   384    0.24477E-09    0.28419E-11    0.57675E-14    0.35301E-11
   385    0.24341E-09    0.28464E-11    0.57852E-14    0.32723E-11
   386    0.24212E-09    0.28504E-11    0.58029E-14    0.30145E-11
   387    0.24089E-09    0.28539E-11    0.58207E-14    0.27566E-11
   388    0.23971E-09    0.28568E-11    0.58386E-14    0.24988E-11
   389    0.23859E-09    0.28592E-11    0.58566E-14    0.22413E-11
   390    0.23753E-09    0.28611E-11    0.58747E-14    0.19842E-11
   391    0.23653E-09    0.28626E-11    0.58929E-14    0.17275E-11
   392    0.23558E-09    0.28634E-11    0.59111E-14    0.14713E-11
   393    0.23470E-09    0.28638E-11    0.59293E-14    0.12158E-11
   394    0.23386E-09    0.28636E-11    0.59477E-14    0.96095E-12
   395    0.23308E-09    0.28628E-11    0.59662E-14    0.70706E-12
   396    0.23236E-09    0.28617E-11    0.59847E-14    0.45414E-12
