   109    0.38041E-09    0.12034E-12    0.54953E-15   -0.37731E-11
   110    0.38453E-09    0.12201E-12    0.55985E-15   -0.38568E-11
   111    0.38866E-09    0.12366E-12    0.57028E-15   -0.39400E-11
   112    0.39282E-09    0.12526E-12    0.58082E-15   -0.40225E-11
   113    0.39701E-09    0.12682E-12    0.59147E-15   -0.41043E-11
   114    0.40121E-09    0.12833E-12    0.60224E-15   -0.41851E-11
   115    0.40543E-09    0.12981E-12    0.61312E-15   -0.42651E-11
   116    0.40966E-09    0.13122E-12    0.62412E-15   -0.43440E-11
   117    0.41393E-09    0.13259E-12    0.63524E-15   -0.44218E-11
   118    0.41822E-09    0.13392E-12    0.64647E-15   -0.44987E-11
   119    0.42250E-09    0.13521E-12    0.65781E-15   -0.45742E-11
   120    0.42681E-09    0.13642E-12    0.66928E-15   -0.46483E-11
   121    0.43112E-09    0.13760E-12    0.68086E-15   -0.47212E-11
   122    0.43544E-09    0.13871E-12    0.69256E-15   -0.47926E-11
   123    0.43977E-09    0.13975E-12    0.70439E-15   -0.48626E-11
   124    0.44410E-09    0.14075E-12    0.71633E-15   -0.49308E-11
   125    0.44844E-09    0.14169E-12    0.72839E-15   -0.49975E-11
   126    0.45279E-09    0.14257E-12    0.74057E-15   -0.50625E-11
   127    0.45714E-09    0.14339E-12    0.75287E-15   -0.51257E-11
   128    0.46149E-09    0.14415E-12    0.76530E-15   -0.51871E-11
   129    0.46585E-09    0.14484E-12    0.77786E-15   -0.52466E-11
   130    0.47020E-09    0.14546E-12    0.79054E-15   -0.53041E-11
   131    0.47456E-09    0.14603E-12    0.80335E-15   -0.53596E-11
   132    0.47893E-09    0.14654E-12    0.81629E-15   -0.54130E-11
   133    0.48329E-09    0.14698E-12    0.82936E-15   -0.54644E-11
   134    0.48764E-09    0.14736E-12    0.84256E-15   -0.55132E-11
   135    0.49200E-09    0.14766E-12    0.85589E-15   -0.55599E-11
   136    0.49634E-09    0.14790E-12    0.86936E-15   -0.56040E-11
   137    0.50068E-09    0.14808E-12    0.88296E-15   -0.56458E-11
   138    0.50501E-09    0.14819E-12    0.89670E-15   -0.56851E-11
   139    0.50931E-09    0.14825E-12    0.91057E-15   -0.57217E-11
   140    0.51362E-09    0.14822E-12    0.92458E-15   -0.57559E-11
   141    0.51790E-09    0.14813E-12    0.93873E-15   -0.57872E-11
   142    0.52219E-09    0.14798E-12    0.95301E-15   -0.58159E-11
   143    0.52646E-09    0.14776E-12    0.96743E-15   -0.58419E-11
   144    0.53071E-09    0.14748E-12    0.98198E-15   -0.58651E-11
   145    0.53494E-09    0.14714E-12    0.99668E-15   -0.58855E-11
   146    0.53918E-09    0.14673E-12    0.10115E-14   -0.59030E-11
   147    0.54338E-09    0.14626E-12    0.10265E-14   -0.59174E-11
   148    0.54755E-09    0.14573E-12    0.10416E-14   -0.59290E-11
   149    0.55172E-09    0.14513E-12    0.10568E-14   -0.59376E-11
   150    0.55586E-09    0.14448E-12    0.10722E-14   -0.59428E-11
   151    0.55997E-09    0.14378E-12    0.10878E-14   -0.59450E-11
   152    0.56405E-09    0.14300E-12    0.11034E-14   -0.59442E-11
   153    0.56810E-09    0.14218E-12    0.11193E-14   -0.59398E-11
   154    0.57213E-09    0.14130E-12    0.11352E-14   -0.59324E-11
   155    0.57613E-09    0.14038E-12    0.11514E-14   -0.59216E-11
   156    0.58008E-09    0.13941E-12    0.11676E-14   -0.59077E-11
   157    0.58401E-09    0.13839E-12    0.11840E-14   -0.58902E-11
   158    0.58791E-09    0.13733E-12    0.12006E-14   -0.58694E-11
   159    0.59177E-09    0.13621E-12    0.12173E-14   -0.58453E-11
   160    0.59559E-09    0.13505E-12    0.12341E-14   -0.58175E-11
   161    0.59938E-09    0.13387E-12    0.12511E-14   -0.57864E-11
   162    0.60314E-09    0.13263E-12    0.12683E-14   -0.57520E-11
   163    0.60686E-09    0.13136E-12    0.12856E-14   -0.57139E-11
   164    0.61053E-09    0.13006E-12    0.13030E-14   -0.56725E-11
   165    0.61417E-09    0.12872E-12    0.13206E-14   -0.56274E-11
   166    0.61777E-09    0.12737E-12    0.13383E-14   -0.55788E-11
   167    0.62134E-09    0.12597E-12    0.13561E-14   -0.55269E-11
   168    0.62484E-09    0.12457E-12    0.13742E-14   -0.54712E-11
   169    0.62830E-09    0.12313E-12    0.13923E-14   -0.54120E-11
   170    0.63172E-09    0.12168E-12    0.14106E-14   -0.53492E-11
   171    0.63508E-09    0.12023E-12    0.14291E-14   -0.52827E-11
   172    0.63838E-09    0.11876E-12    0.14476E-14   -0.52126E-11
   173    0.64162E-09    0.11728E-12    0.14664E-14   -0.51390E-11
   174    0.64482E-09    0.11581E-12    0.14853E-14   -0.50618E-11
   175    0.64796E-09    0.11433E-12    0.15043E-14   -0.49810E-11
   176    0.65104E-09    0.11286E-12    0.15234E-14   -0.48966E-11
   177    0.65406E-09    0.11140E-12    0.15428E-14   -0.48087E-11
   178    0.65702E-09    0.10997E-12    0.15622E-14   -0.47172E-11
   179    0.65992E-09    0.10853E-12    0.15818E-14   -0.46221E-11
   180    0.66278E-09    0.10711E-12    0.16015E-14   -0.45235E-11
   181    0.66557E-09    0.10572E-12    0.16214E-14   -0.44216E-11
   182    0.66829E-09    0.10436E-12    0.16414E-14   -0.43160E-11
   183    0.67095E-09    0.10302E-12    0.16616E-14   -0.42070E-11
   184    0.67356E-09    0.10172E-12    0.16819E-14   -0.40945E-11
   185    0.67610E-09    0.10046E-12    0.17023E-14   -0.39788E-11
   186    0.67854E-09    0.99247E-13    0.17229E-14   -0.38595E-11
   187    0.68095E-09    0.98083E-13    0.17436E-14   -0.37368E-11
   188    0.68330E-09    0.96970E-13    0.17644E-14   -0.36109E-11
   189    0.68556E-09    0.95913E-13    0.17853E-14   -0.34816E-11
   190    0.68780E-09    0.94920E-13    0.18064E-14   -0.33493E-11
   191    0.68993E-09    0.93993E-13    0.18276E-14   -0.32134E-11
   192    0.69200E-09    0.93135E-13    0.18489E-14   -0.30744E-11
   193    0.69399E-09    0.92352E-13    0.18704E-14   -0.29324E-11
   194    0.69593E-09    0.91648E-13    0.18920E-14   -0.27871E-11
   195    0.69779E-09    0.91029E-13    0.19137E-14   -0.26389E-11
   196    0.69957E-09    0.90499E-13    0.19355E-14   -0.24875E-11
   197    0.70129E-09    0.90065E-13    0.19574E-14   -0.23334E-11
   198    0.70294E-09    0.89729E-13    0.19795E-14   -0.21762E-11
   199    0.70452E-09    0.89496E-13    0.20017E-14   -0.20162E-11
   200    0.70603E-09    0.89370E-13    0.20240E-14   -0.18535E-11
   201    0.70745E-09    0.89360E-13    0.20464E-14   -0.16879E-11
   202    0.70881E-09    0.89466E-13    0.20689E-14   -0.15196E-11
   203    0.71009E-09    0.89696E-13    0.20915E-14   -0.13486E-11
   204    0.71127E-09    0.90053E-13    0.21143E-14   -0.11753E-11
   205    0.71239E-09    0.90542E-13    0.21371E-14   -0.99930E-12
   206    0.71342E-09    0.91170E-13    0.21600E-14   -0.82085E-12
   207    0.71438E-09    0.91938E-13    0.21831E-14   -0.64000E-12
   208    0.71524E-09    0.92854E-13    0.22062E-14   -0.45681E-12
   209    0.71603E-09    0.93920E-13    0.22294E-14   -0.27135E-12
   210    0.71673E-09    0.95143E-13    0.22527E-14   -0.83732E-13
   211    0.71736E-09    0.96528E-13    0.22761E-14    0.10603E-12
   212    0.71788E-09    0.98078E-13    0.22996E-14    0.29781E-12
   213    0.71834E-09    0.99799E-13    0.23232E-14    0.49161E-12
   214    0.71872E-09    0.10169E-12    0.23469E-14    0.68726E-12
   215    0.71901E-09    0.10378E-12    0.23706E-14    0.88465E-12
   216    0.71922E-09    0.10603E-12    0.23944E-14    0.10839E-11
   217    0.71936E-09    0.10848E-12    0.24183E-14    0.12846E-11
   218    0.71941E-09    0.11112E-12    0.24423E-14    0.14870E-11
   219    0.71939E-09    0.11395E-12    0.24664E-14    0.16910E-11
   220    0.71928E-09    0.11700E-12    0.24905E-14    0.18961E-11
   221    0.71911E-09    0.12024E-12    0.25147E-14    0.21027E-11
   222    0.71885E-09    0.12370E-12    0.25389E-14    0.23104E-11
   223    0.71850E-09    0.12737E-12    0.25632E-14    0.25195E-11
   224    0.71809E-09    0.13126E-12    0.25876E-14    0.27294E-11
   225    0.71760E-09    0.13537E-12    0.26120E-14    0.29404E-11
   226    0.71703E-09    0.13971E-12    0.26364E-14    0.31522E-11
   227    0.71637E-09    0.14428E-12    0.26610E-14    0.33649E-11
   228    0.71565E-09    0.14908E-12    0.26855E-14    0.35783E-11
   229    0.71485E-09    0.15412E-12    0.27101E-14    0.37922E-11
   230    0.71397E-09    0.15940E-12    0.27348E-14    0.40067E-11
   231    0.71300E-09    0.16492E-12    0.27594E-14    0.42217E-11
   232    0.71197E-09    0.17069E-12    0.27841E-14    0.44371E-11
   233    0.71086E-09    0.17672E-12    0.28089E-14    0.46525E-11
   234    0.70965E-09    0.18300E-12    0.28337E-14    0.48682E-11
   235    0.70838E-09    0.18953E-12    0.28584E-14    0.50838E-11
   236    0.70703E-09    0.19632E-12    0.28833E-14    0.52995E-11
   237    0.70560E-09    0.20338E-12    0.29081E-14    0.55150E-11
   238    0.70409E-09    0.21071E-12    0.29330E-14    0.57303E-11
   239    0.70252E-09    0.21830E-12    0.29578E-14    0.59453E-11
   240    0.70085E-09    0.22616E-12    0.29827E-14    0.61598E-11
   241    0.69912E-09    0.23430E-12    0.30076E-14    0.63737E-11
   242    0.69732E-09    0.24271E-12    0.30325E-14    0.65871E-11
   243    0.69545E-09    0.25140E-12    0.30574E-14    0.67997E-11
   244    0.69349E-09    0.26036E-12    0.30823E-14    0.70116E-11
   245    0.69147E-09    0.26961E-12    0.31073E-14    0.72225E-11
   246    0.68937E-09    0.27914E-12    0.31321E-14    0.74324E-11
   247    0.68721E-09    0.28894E-12    0.31570E-14    0.76412E-11
   248    0.68497E-09    0.29907E-12    0.31819E-14    0.78489E-11
   249    0.68267E-09    0.30944E-12    0.32068E-14    0.80552E-11
   250    0.68030E-09    0.32013E-12    0.32316E-14    0.82602E-11
   251    0.67787E-09    0.33110E-12    0.32564E-14    0.84637E-11
   252    0.67536E-09    0.34236E-12    0.32812E-14    0.86657E-11
   253    0.67280E-09    0.35389E-12    0.33060E-14    0.88659E-11
   254    0.67017E-09    0.36574E-12    0.33307E-14    0.90643E-11
   255    0.66748E-09    0.37785E-12    0.33554E-14    0.92610E-11
   256    0.66472E-09    0.39028E-12    0.33801E-14    0.94560E-11
   257    0.66192E-09    0.40297E-12    0.34047E-14    0.96481E-11
   258    0.65904E-09    0.41597E-12    0.34293E-14    0.98390E-11
   259    0.65611E-09    0.42926E-12    0.34539E-14    0.10027E-10
   260    0.65313E-09    0.44284E-12    0.34784E-14    0.10213E-10
   261    0.65008E-09    0.45669E-12    0.35029E-14    0.10396E-10
   262    0.64697E-09    0.47085E-12    0.35273E-14    0.10577E-10
   263    0.64385E-09    0.48528E-12    0.35517E-14    0.10756E-10
   264    0.64065E-09    0.50000E-12    0.35760E-14    0.10933E-10
   265    0.63738E-09    0.51500E-12    0.36003E-14    0.11104E-10
   266    0.63407E-09    0.53030E-12    0.36245E-14    0.11275E-10
   267    0.63070E-09    0.54585E-12    0.36486E-14    0.11442E-10
   268    0.62729E-09    0.56171E-12    0.36727E-14    0.11606E-10
   269    0.62381E-09    0.57783E-12    0.36967E-14    0.11768E-10
   270    0.62031E-09    0.59422E-12    0.37207E-14    0.11926E-10
   271    0.61674E-09    0.61088E-12    0.37445E-14    0.12081E-10
   272    0.61316E-09    0.62784E-12    0.37683E-14    0.12232E-10
   273    0.60952E-09    0.64502E-12    0.37921E-14    0.12381E-10
   274    0.60584E-09    0.66250E-12    0.38157E-14    0.12525E-10
   275    0.60212E-09    0.68021E-12    0.38393E-14    0.12667E-10
   276    0.59837E-09    0.69819E-12    0.38628E-14    0.12803E-10
   277    0.59456E-09    0.71642E-12    0.38862E-14    0.12938E-10
   278    0.59073E-09    0.73490E-12    0.39095E-14    0.13068E-10
   279    0.58686E-09    0.75362E-12    0.39328E-14    0.13193E-10
   280    0.58296E-09    0.77258E-12    0.39560E-14    0.13316E-10
   281    0.57904E-09    0.79179E-12    0.39790E-14    0.13435E-10
   282    0.57506E-09    0.81121E-12    0.40020E-14    0.13549E-10
   283    0.57107E-09    0.83087E-12    0.40250E-14    0.13659E-10
   284    0.56705E-09    0.85075E-12    0.40478E-14    0.13765E-10
   285    0.56301E-09    0.87086E-12    0.40705E-14    0.13868E-10
   286    0.55893E-09    0.89118E-12    0.40931E-14    0.13965E-10
   287    0.55482E-09    0.91170E-12    0.41157E-14    0.14059E-10
   288    0.55070E-09    0.93243E-12    0.41381E-14    0.14148E-10
   289    0.54655E-09    0.95335E-12    0.41605E-14    0.14233E-10
   290    0.54239E-09    0.97445E-12    0.41827E-14    0.14314E-10
   291    0.53821E-09    0.99582E-12    0.42049E-14    0.14389E-10
   292    0.53398E-09    0.10173E-11    0.42269E-14    0.14461E-10
   293    0.52977E-09    0.10389E-11    0.42489E-14    0.14528E-10
   294    0.52552E-09    0.10607E-11    0.42707E-14    0.14591E-10
   295    0.52129E-09    0.10827E-11    0.42925E-14    0.14648E-10
   296    0.51703E-09    0.11048E-11    0.43141E-14    0.14702E-10
   297    0.51276E-09    0.11270E-11    0.43357E-14    0.14751E-10
   298    0.50846E-09    0.11495E-11    0.43571E-14    0.14794E-10
   299    0.50417E-09    0.11721E-11    0.43785E-14    0.14833E-10
   300    0.49987E-09    0.11946E-11    0.43997E-14    0.14867E-10
   301    0.49556E-09    0.12174E-11    0.44209E-14    0.14897E-10
   302    0.49125E-09    0.12402E-11    0.44419E-14    0.14922E-10
   303    0.48694E-09    0.12632E-11    0.44629E-14    0.14942E-10
   304    0.48263E-09    0.12864E-11    0.44837E-14    0.14956E-10
   305    0.47832E-09    0.13095E-11    0.45044E-14    0.14967E-10
   306    0.47401E-09    0.13327E-11    0.45251E-14    0.14972E-10
   307    0.46970E-09    0.13560E-11    0.45456E-14    0.14972E-10
   308    0.46540E-09    0.13795E-11    0.45661E-14    0.14968E-10
   309    0.46111E-09    0.14029E-11    0.45864E-14    0.14958E-10
   310    0.45681E-09    0.14263E-11    0.46067E-14    0.14944E-10
   311    0.45253E-09    0.14500E-11    0.46268E-14    0.14924E-10
   312    0.44827E-09    0.14735E-11    0.46469E-14    0.14900E-10
   313    0.44401E-09    0.14971E-11    0.46668E-14    0.14871E-10
   314    0.43976E-09    0.15208E-11    0.46867E-14    0.14837E-10
   315    0.43553E-09    0.15443E-11    0.47065E-14    0.14798E-10
   316    0.43131E-09    0.15679E-11    0.47261E-14    0.14754E-10
   317    0.42710E-09    0.15914E-11    0.47457E-14    0.14705E-10
   318    0.42291E-09    0.16150E-11    0.47652E-14    0.14652E-10
   319    0.41875E-09    0.16385E-11    0.47846E-14    0.14593E-10
   320    0.41460E-09    0.16620E-11    0.48039E-14    0.14531E-10
   321    0.41047E-09    0.16856E-11    0.48231E-14    0.14463E-10
   322    0.40636E-09    0.17089E-11    0.48423E-14    0.14391E-10
   323    0.40228E-09    0.17322E-11    0.48613E-14    0.14313E-10
   324    0.39821E-09    0.17556E-11    0.48803E-14    0.14230E-10
   325    0.39419E-09    0.17785E-11    0.48992E-14    0.14144E-10
   326    0.39017E-09    0.18016E-11    0.49180E-14    0.14051E-10
   327    0.38619E-09    0.18246E-11    0.49368E-14    0.13955E-10
   328    0.38224E-09    0.18474E-11    0.49554E-14    0.13855E-10
   329    0.37831E-09    0.18701E-11    0.49740E-14    0.13749E-10
   330    0.37442E-09    0.18926E-11    0.49926E-14    0.13638E-10
   331    0.37057E-09    0.19150E-11    0.50110E-14    0.13524E-10
   332    0.36674E-09    0.19373E-11    0.50294E-14    0.13406E-10
   333    0.36295E-09    0.19594E-11    0.50477E-14    0.13284E-10
   334    0.35920E-09    0.19814E-11    0.50660E-14    0.13157E-10
   335    0.35547E-09    0.20030E-11    0.50842E-14    0.13025E-10
   336    0.35178E-09    0.20246E-11    0.51023E-14    0.12890E-10
   337    0.34814E-09    0.20460E-11    0.51204E-14    0.12749E-10
   338    0.34453E-09    0.20671E-11    0.51384E-14    0.12605E-10
   339    0.34097E-09    0.20881E-11    0.51564E-14    0.12457E-10
   340    0.33744E-09    0.21088E-11    0.51744E-14    0.12306E-10
   341    0.33395E-09    0.21292E-11    0.51923E-14    0.12149E-10
   342    0.33050E-09    0.21496E-11    0.52101E-14    0.11989E-10
   343    0.32710E-09    0.21696E-11    0.52279E-14    0.11825E-10
   344    0.32375E-09    0.21893E-11    0.52457E-14    0.11658E-10
   345    0.32044E-09    0.22087E-11    0.52635E-14    0.11487E-10
   346    0.31717E-09    0.22280E-11    0.52812E-14    0.11313E-10
   347    0.31394E-09    0.22469E-11    0.52989E-14    0.11135E-10
   348    0.31077E-09    0.22654E-11    0.53165E-14    0.10954E-10
   349    0.30764E-09    0.22838E-11    0.53342E-14    0.10768E-10
   350    0.30456E-09    0.23017E-11    0.53518E-14    0.10580E-10
   351    0.30155E-09    0.23194E-11    0.53694E-14    0.10389E-10
   352    0.29856E-09    0.23368E-11    0.53870E-14    0.10193E-10
   353    0.29563E-09    0.23537E-11    0.54046E-14    0.99966E-11
   354    0.29275E-09    0.23704E-11    0.54221E-14    0.97952E-11
   355    0.28992E-09    0.23867E-11    0.54397E-14    0.95913E-11
   356    0.28714E-09    0.24028E-11    0.54572E-14    0.93857E-11
   357    0.28442E-09    0.24184E-11    0.54748E-14    0.91766E-11
   358    0.28175E-09    0.24335E-11    0.54924E-14    0.89659E-11
   359    0.27913E-09    0.24483E-11    0.55099E-14    0.87517E-11
   360    0.27656E-09    0.24627E-11    0.55275E-14    0.85353E-11
   361    0.27405E-09    0.24768E-11    0.55451E-14    0.83164E-11
   362    0.27159E-09    0.24905E-11    0.55627E-14    0.80951E-11
   363    0.26919E-09    0.25038E-11    0.55804E-14    0.78719E-11
   364    0.26684E-09    0.25166E-11    0.55980E-14    0.76463E-11
   365    0.26455E-09    0.25290E-11    0.56157E-14    0.74190E-11
   366    0.26231E-09    0.25411E-11    0.56335E-14    0.71897E-11
   367    0.26013E-09    0.25525E-11    0.56512E-14    0.69587E-11
   368    0.25799E-09    0.25636E-11    0.56690E-14    0.67261E-11
   369    0.25593E-09    0.25743E-11    0.56869E-14    0.64917E-11
   370    0.25392E-09    0.25846E-11    0.57047E-14    0.62562E-11
   371    0.25196E-09    0.25943E-11    0.57227E-14    0.60190E-11
   372    0.25006E-09    0.26036E-11    0.57406E-14    0.57809E-11
   373    0.24822E-09    0.26124E-11    0.57587E-14    0.55413E-11
   374    0.24643E-09    0.26209E-11    0.57767E-14    0.53008E-11
   375    0.24470E-09    0.26288E-11    0.57949E-14    0.50593E-11
   376    0.24303E-09    0.26363E-11    0.58131E-14    0.48169E-11
   377    0.24142E-09    0.26433E-11    0.58313E-14    0.45740E-11
   378    0.23986E-09    0.26498E-11    0.58496E-14    0.43301E-11
   379    0.23835E-09    0.26558E-11    0.58680E-14    0.40859E-11
   380    0.23692E-09    0.26615E-11    0.58865E-14    0.38411E-11
   381    0.23553E-09    0.26663E-11    0.59050E-14    0.35960E-11
   382    0.23419E-09    0.26709E-11    0.59236E-14    0.33507E-11
   383    0.23292E-09    0.26749E-11    0.59424E-14    0.31051E-11
   384    0.23172E-09    0.26783E-11    0.59611E-14    0.28596E-11
   385    0.23055E-09    0.26815E-11    0.59800E-14    0.26140E-11
   386    0.22945E-09    0.26840E-11    0.59990E-14    0.23687E-11
   387    0.22840E-09    0.26860E-11    0.60181E-14    0.21237E-11
   388    0.22740E-09    0.26875E-11    0.60372E-14    0.18790E-11
   389    0.22647E-09    0.26882E-11    0.60565E-14    0.16348E-11
   390    0.22559E-09    0.26889E-11    0.60759E-14    0.13912E-11
   391    0.22476E-09    0.26888E-11    0.60953E-14    0.11482E-11
   392    0.22399E-09    0.26885E-11    0.61149E-14    0.90612E-12
   393    0.22328E-09    0.26875E-11    0.61346E-14    0.66482E-12
   394    0.22261E-09    0.26861E-11    0.61544E-14    0.42462E-12
   395    0.22200E-09    0.26840E-11    0.61743E-14    0.18531E-12
   396    0.22145E-09    0.26815E-11    0.61943E-14   -0.52636E-13
