    67    0.23807E-09    0.38563E-13    0.20236E-15   -0.57958E-12
    68    0.24116E-09    0.40218E-13    0.20847E-15   -0.63434E-12
    69    0.24427E-09    0.41903E-13    0.21466E-15   -0.69068E-12
    70    0.24741E-09    0.43619E-13    0.22093E-15   -0.74852E-12
    71    0.25057E-09    0.45364E-13    0.22728E-15   -0.80784E-12
    72    0.25377E-09    0.47141E-13    0.23372E-15   -0.86869E-12
    73    0.25701E-09    0.48948E-13    0.24026E-15   -0.93111E-12
    74    0.26030E-09    0.50782E-13    0.24689E-15   -0.99503E-12
    75    0.26363E-09    0.52642E-13    0.25362E-15   -0.10605E-11
    76    0.26698E-09    0.54525E-13    0.26045E-15   -0.11273E-11
    77    0.27035E-09    0.56429E-13    0.26739E-15   -0.11952E-11
    78    0.27374E-09    0.58354E-13    0.27442E-15   -0.12646E-11
    79    0.27716E-09    0.60297E-13    0.28154E-15   -0.13353E-11
    80    0.28060E-09    0.62259E-13    0.28876E-15   -0.14073E-11
    81    0.28409E-09    0.64236E-13    0.29605E-15   -0.14808E-11
    82    0.28760E-09    0.66230E-13    0.30342E-15   -0.15556E-11
    83    0.29116E-09    0.68237E-13    0.31088E-15   -0.16318E-11
    84    0.29476E-09    0.70257E-13    0.31842E-15   -0.17091E-11
    85    0.29838E-09    0.72286E-13    0.32604E-15   -0.17873E-11
    86    0.30203E-09    0.74326E-13    0.33377E-15   -0.18666E-11
    87    0.30571E-09    0.76372E-13    0.34160E-15   -0.19468E-11
    88    0.30942E-09    0.78424E-13    0.34953E-15   -0.20276E-11
    89    0.31315E-09    0.80480E-13    0.35756E-15   -0.21093E-11
    90    0.31691E-09    0.82537E-13    0.36570E-15   -0.21917E-11
    91    0.32069E-09    0.84595E-13    0.37395E-15   -0.22747E-11
    92    0.32452E-09    0.86650E-13    0.38229E-15   -0.23584E-11
    93    0.32837E-09    0.88703E-13    0.39071E-15   -0.24428E-11
    94    0.33224E-09    0.90749E-13    0.39923E-15   -0.25277E-11
    95    0.33615E-09    0.92787E-13    0.40783E-15   -0.26132E-11
    96    0.34009E-09    0.94816E-13    0.41651E-15   -0.26992E-11
    97    0.34406E-09    0.96834E-13    0.42529E-15   -0.27855E-11
    98    0.34806E-09    0.98838E-13    0.43416E-15   -0.28722E-11
    99    0.35209E-09    0.10083E-12    0.44313E-15   -0.29593E-11
   100    0.35615E-09    0.10280E-12    0.45221E-15   -0.30464E-11
   101    0.36024E-09    0.10475E-12    0.46140E-15   -0.31338E-11
   102    0.36436E-09    0.10668E-12    0.47070E-15   -0.32211E-11
   103    0.36850E-09    0.10859E-12    0.48012E-15   -0.33084E-11
   104    0.37267E-09    0.11047E-12    0.48965E-15   -0.33956E-11
   105    0.37687E-09    0.11233E-12    0.49927E-15   -0.34826E-11
   106    0.38109E-09    0.11416E-12    0.50900E-15   -0.35694E-11
   107    0.38533E-09    0.11595E-12    0.51882E-15   -0.36558E-11
   108    0.38960E-09    0.11772E-12    0.52873E-15   -0.37418E-11
   109    0.39389E-09    0.11945E-12    0.53873E-15   -0.38273E-11
   110    0.39820E-09    0.12114E-12    0.54883E-15   -0.39123E-11
   111    0.40252E-09    0.12280E-12    0.55904E-15   -0.39966E-11
   112    0.40686E-09    0.12441E-12    0.56936E-15   -0.40803E-11
   113    0.41123E-09    0.12599E-12    0.57979E-15   -0.41632E-11
   114    0.41560E-09    0.12752E-12    0.59035E-15   -0.42452E-11
   115    0.42000E-09    0.12902E-12    0.60103E-15   -0.43263E-11
   116    0.42440E-09    0.13046E-12    0.61184E-15   -0.44065E-11
   117    0.42882E-09    0.13185E-12    0.62276E-15   -0.44856E-11
   118    0.43327E-09    0.13320E-12    0.63379E-15   -0.45636E-11
   119    0.43771E-09    0.13451E-12    0.64493E-15   -0.46404E-11
   120    0.44218E-09    0.13575E-12    0.65618E-15   -0.47160E-11
   121    0.44665E-09    0.13695E-12    0.66752E-15   -0.47902E-11
   122    0.45113E-09    0.13809E-12    0.67897E-15   -0.48630E-11
   123    0.45562E-09    0.13917E-12    0.69053E-15   -0.49344E-11
   124    0.46013E-09    0.14020E-12    0.70221E-15   -0.50042E-11
   125    0.46464E-09    0.14117E-12    0.71400E-15   -0.50723E-11
   126    0.46916E-09    0.14209E-12    0.72593E-15   -0.51388E-11
   127    0.47368E-09    0.14294E-12    0.73799E-15   -0.52036E-11
   128    0.47821E-09    0.14374E-12    0.75019E-15   -0.52665E-11
   129    0.48274E-09    0.14447E-12    0.76252E-15   -0.53276E-11
   130    0.48727E-09    0.14513E-12    0.77498E-15   -0.53866E-11
   131    0.49181E-09    0.14574E-12    0.78757E-15   -0.54436E-11
   132    0.49635E-09    0.14629E-12    0.80027E-15   -0.54985E-11
   133    0.50088E-09    0.14677E-12    0.81309E-15   -0.55514E-11
   134    0.50542E-09    0.14719E-12    0.82601E-15   -0.56020E-11
   135    0.50996E-09    0.14754E-12    0.83906E-15   -0.56503E-11
   136    0.51448E-09    0.14782E-12    0.85222E-15   -0.56961E-11
   137    0.51900E-09    0.14804E-12    0.86551E-15   -0.57397E-11
   138    0.52352E-09    0.14820E-12    0.87893E-15   -0.57807E-11
   139    0.52801E-09    0.14830E-12    0.89250E-15   -0.58191E-11
   140    0.53250E-09    0.14832E-12    0.90621E-15   -0.58549E-11
   141    0.53698E-09    0.14828E-12    0.92007E-15   -0.58881E-11
   142    0.54144E-09    0.14818E-12    0.93408E-15   -0.59185E-11
   143    0.54590E-09    0.14802E-12    0.94822E-15   -0.59461E-11
   144    0.55032E-09    0.14779E-12    0.96250E-15   -0.59709E-11
   145    0.55473E-09    0.14750E-12    0.97691E-15   -0.59928E-11
   146    0.55913E-09    0.14715E-12    0.99143E-15   -0.60117E-11
   147    0.56349E-09    0.14673E-12    0.10061E-14   -0.60276E-11
   148    0.56783E-09    0.14625E-12    0.10209E-14   -0.60405E-11
   149    0.57214E-09    0.14572E-12    0.10358E-14   -0.60504E-11
   150    0.57643E-09    0.14513E-12    0.10508E-14   -0.60570E-11
   151    0.58070E-09    0.14448E-12    0.10660E-14   -0.60605E-11
   152    0.58492E-09    0.14376E-12    0.10813E-14   -0.60609E-11
   153    0.58913E-09    0.14301E-12    0.10968E-14   -0.60579E-11
   154    0.59331E-09    0.14219E-12    0.11124E-14   -0.60517E-11
   155    0.59746E-09    0.14132E-12    0.11282E-14   -0.60422E-11
   156    0.60157E-09    0.14040E-12    0.11442E-14   -0.60294E-11
   157    0.60566E-09    0.13943E-12    0.11603E-14   -0.60133E-11
   158    0.60972E-09    0.13841E-12    0.11765E-14   -0.59938E-11
   159    0.61376E-09    0.13736E-12    0.11928E-14   -0.59709E-11
   160    0.61776E-09    0.13624E-12    0.12093E-14   -0.59446E-11
   161    0.62173E-09    0.13510E-12    0.12259E-14   -0.59149E-11
   162    0.62567E-09    0.13391E-12    0.12426E-14   -0.58817E-11
   163    0.62958E-09    0.13270E-12    0.12595E-14   -0.58450E-11
   164    0.63344E-09    0.13143E-12    0.12765E-14   -0.58048E-11
   165    0.63727E-09    0.13015E-12    0.12937E-14   -0.57611E-11
   166    0.64104E-09    0.12884E-12    0.13110E-14   -0.57138E-11
   167    0.64479E-09    0.12749E-12    0.13285E-14   -0.56630E-11
   168    0.64848E-09    0.12613E-12    0.13462E-14   -0.56085E-11
   169    0.65214E-09    0.12473E-12    0.13640E-14   -0.55504E-11
   170    0.65574E-09    0.12334E-12    0.13819E-14   -0.54888E-11
   171    0.65930E-09    0.12192E-12    0.14000E-14   -0.54235E-11
   172    0.66280E-09    0.12048E-12    0.14182E-14   -0.53545E-11
   173    0.66625E-09    0.11904E-12    0.14365E-14   -0.52819E-11
   174    0.66965E-09    0.11760E-12    0.14550E-14   -0.52058E-11
   175    0.67300E-09    0.11616E-12    0.14735E-14   -0.51259E-11
   176    0.67627E-09    0.11472E-12    0.14923E-14   -0.50424E-11
   177    0.67950E-09    0.11328E-12    0.15111E-14   -0.49552E-11
   178    0.68267E-09    0.11186E-12    0.15302E-14   -0.48644E-11
   179    0.68576E-09    0.11045E-12    0.15493E-14   -0.47700E-11
   180    0.68880E-09    0.10905E-12    0.15687E-14   -0.46718E-11
   181    0.69178E-09    0.10768E-12    0.15881E-14   -0.45702E-11
   182    0.69469E-09    0.10634E-12    0.16078E-14   -0.44649E-11
   183    0.69754E-09    0.10502E-12    0.16275E-14   -0.43562E-11
   184    0.70032E-09    0.10374E-12    0.16474E-14   -0.42438E-11
   185    0.70304E-09    0.10249E-12    0.16674E-14   -0.41279E-11
   186    0.70569E-09    0.10129E-12    0.16875E-14   -0.40086E-11
   187    0.70827E-09    0.10013E-12    0.17077E-14   -0.38858E-11
   188    0.71079E-09    0.99023E-13    0.17281E-14   -0.37596E-11
   189    0.71324E-09    0.97971E-13    0.17485E-14   -0.36300E-11
   190    0.71562E-09    0.96979E-13    0.17691E-14   -0.34970E-11
   191    0.71793E-09    0.96049E-13    0.17899E-14   -0.33607E-11
   192    0.72017E-09    0.95188E-13    0.18108E-14   -0.32210E-11
   193    0.72234E-09    0.94399E-13    0.18318E-14   -0.30782E-11
   194    0.72444E-09    0.93689E-13    0.18530E-14   -0.29321E-11
   195    0.72647E-09    0.93059E-13    0.18743E-14   -0.27829E-11
   196    0.72843E-09    0.92516E-13    0.18957E-14   -0.26305E-11
   197    0.73032E-09    0.92065E-13    0.19173E-14   -0.24752E-11
   198    0.73214E-09    0.91710E-13    0.19389E-14   -0.23168E-11
   199    0.73389E-09    0.91455E-13    0.19606E-14   -0.21554E-11
   200    0.73556E-09    0.91306E-13    0.19824E-14   -0.19911E-11
   201    0.73716E-09    0.91267E-13    0.20043E-14   -0.18240E-11
   202    0.73868E-09    0.91343E-13    0.20264E-14   -0.16540E-11
   203    0.74013E-09    0.91539E-13    0.20485E-14   -0.14812E-11
   204    0.74149E-09    0.91861E-13    0.20708E-14   -0.13058E-11
   205    0.74278E-09    0.92312E-13    0.20932E-14   -0.11278E-11
   206    0.74399E-09    0.92898E-13    0.21157E-14   -0.94712E-12
   207    0.74512E-09    0.93623E-13    0.21384E-14   -0.76391E-12
   208    0.74616E-09    0.94494E-13    0.21611E-14   -0.57824E-12
   209    0.74711E-09    0.95513E-13    0.21839E-14   -0.39017E-12
   210    0.74800E-09    0.96686E-13    0.22068E-14   -0.19978E-12
   211    0.74879E-09    0.98018E-13    0.22298E-14   -0.71455E-14
   212    0.74951E-09    0.99515E-13    0.22529E-14    0.18766E-12
   213    0.75015E-09    0.10118E-12    0.22760E-14    0.38459E-12
   214    0.75070E-09    0.10302E-12    0.22992E-14    0.58354E-12
   215    0.75117E-09    0.10504E-12    0.23225E-14    0.78440E-12
   216    0.75156E-09    0.10724E-12    0.23459E-14    0.98720E-12
   217    0.75188E-09    0.10962E-12    0.23693E-14    0.11918E-11
   218    0.75210E-09    0.11220E-12    0.23929E-14    0.13981E-11
   219    0.75225E-09    0.11497E-12    0.24166E-14    0.16061E-11
   220    0.75231E-09    0.11795E-12    0.24403E-14    0.18156E-11
   221    0.75229E-09    0.12113E-12    0.24641E-14    0.20266E-11
   222    0.75218E-09    0.12452E-12    0.24880E-14    0.22390E-11
   223    0.75199E-09    0.12813E-12    0.25119E-14    0.24527E-11
   224    0.75171E-09    0.13194E-12    0.25359E-14    0.26675E-11
   225    0.75135E-09    0.13600E-12    0.25599E-14    0.28836E-11
   226    0.75091E-09    0.14026E-12    0.25840E-14    0.31007E-11
   227    0.75038E-09    0.14477E-12    0.26081E-14    0.33188E-11
   228    0.74977E-09    0.14951E-12    0.26322E-14    0.35377E-11
   229    0.74909E-09    0.15449E-12    0.26564E-14    0.37573E-11
   230    0.74831E-09    0.15970E-12    0.26807E-14    0.39777E-11
   231    0.74745E-09    0.16516E-12    0.27050E-14    0.41986E-11
   232    0.74652E-09    0.17087E-12    0.27294E-14    0.44202E-11
   233    0.74550E-09    0.17684E-12    0.27539E-14    0.46420E-11
   234    0.74440E-09    0.18306E-12    0.27783E-14    0.48642E-11
   235    0.74322E-09    0.18954E-12    0.28028E-14    0.50866E-11
   236    0.74196E-09    0.19628E-12    0.28273E-14    0.53091E-11
   237    0.74063E-09    0.20329E-12    0.28519E-14    0.55316E-11
   238    0.73921E-09    0.21057E-12    0.28764E-14    0.57541E-11
   239    0.73772E-09    0.21812E-12    0.29009E-14    0.59764E-11
   240    0.73614E-09    0.22594E-12    0.29254E-14    0.61984E-11
   241    0.73450E-09    0.23404E-12    0.29500E-14    0.64201E-11
   242    0.73277E-09    0.24242E-12    0.29746E-14    0.66413E-11
   243    0.73097E-09    0.25107E-12    0.29992E-14    0.68619E-11
   244    0.72910E-09    0.26001E-12    0.30238E-14    0.70820E-11
   245    0.72714E-09    0.26925E-12    0.30485E-14    0.73012E-11
   246    0.72512E-09    0.27876E-12    0.30732E-14    0.75196E-11
   247    0.72302E-09    0.28857E-12    0.30978E-14    0.77371E-11
   248    0.72086E-09    0.29866E-12    0.31225E-14    0.79536E-11
   249    0.71862E-09    0.30905E-12    0.31471E-14    0.81689E-11
   250    0.71632E-09    0.31974E-12    0.31717E-14    0.83829E-11
   251    0.71394E-09    0.33071E-12    0.31963E-14    0.85957E-11
   252    0.71149E-09    0.34199E-12    0.32208E-14    0.88070E-11
   253    0.70898E-09    0.35355E-12    0.32453E-14    0.90168E-11
   254    0.70640E-09    0.36542E-12    0.32698E-14    0.92249E-11
   255    0.70375E-09    0.37758E-12    0.32943E-14    0.94312E-11
   256    0.70103E-09    0.39005E-12    0.33188E-14    0.96362E-11
   257    0.69825E-09    0.40280E-12    0.33432E-14    0.98385E-11
   258    0.69541E-09    0.41587E-12    0.33677E-14    0.10039E-10
   259    0.69249E-09    0.42921E-12    0.33921E-14    0.10237E-10
   260    0.68953E-09    0.44288E-12    0.34165E-14    0.10434E-10
   261    0.68650E-09    0.45682E-12    0.34408E-14    0.10628E-10
   262    0.68341E-09    0.47108E-12    0.34651E-14    0.10819E-10
   263    0.68028E-09    0.48563E-12    0.34893E-14    0.11009E-10
   264    0.67708E-09    0.50047E-12    0.35135E-14    0.11196E-10
   265    0.67383E-09    0.51561E-12    0.35376E-14    0.11379E-10
   266    0.67053E-09    0.53105E-12    0.35616E-14    0.11561E-10
   267    0.66717E-09    0.54677E-12    0.35856E-14    0.11739E-10
   268    0.66377E-09    0.56279E-12    0.36095E-14    0.11915E-10
   269    0.66031E-09    0.57910E-12    0.36334E-14    0.12088E-10
   270    0.65680E-09    0.59569E-12    0.36573E-14    0.12258E-10
   271    0.65323E-09    0.61256E-12    0.36811E-14    0.12424E-10
   272    0.64963E-09    0.62973E-12    0.37048E-14    0.12587E-10
   273    0.64598E-09    0.64716E-12    0.37285E-14    0.12748E-10
   274    0.64228E-09    0.66488E-12    0.37521E-14    0.12904E-10
   275    0.63854E-09    0.68287E-12    0.37757E-14    0.13057E-10
   276    0.63476E-09    0.70112E-12    0.37991E-14    0.13207E-10
   277    0.63093E-09    0.71965E-12    0.38224E-14    0.13353E-10
   278    0.62707E-09    0.73846E-12    0.38457E-14    0.13495E-10
   279    0.62317E-09    0.75751E-12    0.38688E-14    0.13633E-10
   280    0.61923E-09    0.77682E-12    0.38919E-14    0.13769E-10
   281    0.61526E-09    0.79640E-12    0.39150E-14    0.13900E-10
   282    0.61124E-09    0.81621E-12    0.39379E-14    0.14027E-10
   283    0.60720E-09    0.83627E-12    0.39608E-14    0.14149E-10
   284    0.60313E-09    0.85657E-12    0.39836E-14    0.14268E-10
   285    0.59902E-09    0.87711E-12    0.40064E-14    0.14383E-10
   286    0.59488E-09    0.89788E-12    0.40290E-14    0.14494E-10
   287    0.59071E-09    0.91888E-12    0.40516E-14    0.14600E-10
   288    0.58652E-09    0.94010E-12    0.40740E-14    0.14702E-10
   289    0.58231E-09    0.96154E-12    0.40964E-14    0.14800E-10
   290    0.57807E-09    0.98317E-12    0.41186E-14    0.14894E-10
   291    0.57381E-09    0.10051E-11    0.41407E-14    0.14982E-10
   292    0.56952E-09    0.10271E-11    0.41627E-14    0.15067E-10
   293    0.56522E-09    0.10493E-11    0.41847E-14    0.15147E-10
   294    0.56090E-09    0.10718E-11    0.42065E-14    0.15222E-10
   295    0.55656E-09    0.10944E-11    0.42283E-14    0.15292E-10
   296    0.55220E-09    0.11172E-11    0.42500E-14    0.15358E-10
   297    0.54783E-09    0.11401E-11    0.42716E-14    0.15420E-10
   298    0.54343E-09    0.11632E-11    0.42931E-14    0.15476E-10
   299    0.53903E-09    0.11865E-11    0.43145E-14    0.15527E-10
   300    0.53462E-09    0.12099E-11    0.43358E-14    0.15574E-10
   301    0.53019E-09    0.12334E-11    0.43570E-14    0.15616E-10
   302    0.52576E-09    0.12571E-11    0.43781E-14    0.15652E-10
   303    0.52133E-09    0.12809E-11    0.43990E-14    0.15685E-10
   304    0.51688E-09    0.13049E-11    0.44198E-14    0.15712E-10
   305    0.51244E-09    0.13289E-11    0.44406E-14    0.15734E-10
   306    0.50799E-09    0.13530E-11    0.44612E-14    0.15751E-10
   307    0.50353E-09    0.13772E-11    0.44817E-14    0.15763E-10
   308    0.49908E-09    0.14016E-11    0.45022E-14    0.15771E-10
   309    0.49464E-09    0.14261E-11    0.45226E-14    0.15773E-10
   310    0.49018E-09    0.14505E-11    0.45429E-14    0.15771E-10
   311    0.48574E-09    0.14751E-11    0.45631E-14    0.15763E-10
   312    0.48131E-09    0.14996E-11    0.45832E-14    0.15751E-10
   313    0.47688E-09    0.15243E-11    0.46032E-14    0.15732E-10
   314    0.47245E-09    0.15490E-11    0.46231E-14    0.15710E-10
   315    0.46803E-09    0.15737E-11    0.46428E-14    0.15682E-10
   316    0.46363E-09    0.15985E-11    0.46625E-14    0.15649E-10
   317    0.45924E-09    0.16231E-11    0.46820E-14    0.15611E-10
   318    0.45487E-09    0.16479E-11    0.47015E-14    0.15568E-10
   319    0.45051E-09    0.16727E-11    0.47208E-14    0.15520E-10
   320    0.44616E-09    0.16974E-11    0.47401E-14    0.15468E-10
   321    0.44182E-09    0.17221E-11    0.47593E-14    0.15409E-10
   322    0.43751E-09    0.17467E-11    0.47784E-14    0.15347E-10
   323    0.43322E-09    0.17714E-11    0.47975E-14    0.15279E-10
   324    0.42895E-09    0.17960E-11    0.48165E-14    0.15206E-10
   325    0.42471E-09    0.18205E-11    0.48354E-14    0.15129E-10
   326    0.42048E-09    0.18449E-11    0.48542E-14    0.15046E-10
   327    0.41628E-09    0.18694E-11    0.48728E-14    0.14959E-10
   328    0.41211E-09    0.18936E-11    0.48914E-14    0.14867E-10
   329    0.40795E-09    0.19179E-11    0.49099E-14    0.14771E-10
   330    0.40383E-09    0.19419E-11    0.49283E-14    0.14668E-10
   331    0.39974E-09    0.19658E-11    0.49466E-14    0.14562E-10
   332    0.39568E-09    0.19897E-11    0.49649E-14    0.14452E-10
   333    0.39165E-09    0.20134E-11    0.49831E-14    0.14336E-10
   334    0.38766E-09    0.20370E-11    0.50012E-14    0.14216E-10
   335    0.38369E-09    0.20604E-11    0.50193E-14    0.14092E-10
   336    0.37976E-09    0.20835E-11    0.50373E-14    0.13962E-10
   337    0.37587E-09    0.21067E-11    0.50553E-14    0.13829E-10
   338    0.37201E-09    0.21295E-11    0.50732E-14    0.13690E-10
   339    0.36819E-09    0.21522E-11    0.50910E-14    0.13548E-10
   340    0.36441E-09    0.21747E-11    0.51088E-14    0.13402E-10
   341    0.36067E-09    0.21969E-11    0.51264E-14    0.13252E-10
   342    0.35696E-09    0.22191E-11    0.51440E-14    0.13097E-10
   343    0.35331E-09    0.22408E-11    0.51616E-14    0.12938E-10
   344    0.34969E-09    0.22625E-11    0.51791E-14    0.12775E-10
   345    0.34611E-09    0.22837E-11    0.51965E-14    0.12608E-10
   346    0.34258E-09    0.23049E-11    0.52140E-14    0.12437E-10
   347    0.33909E-09    0.23256E-11    0.52314E-14    0.12262E-10
   348    0.33564E-09    0.23461E-11    0.52487E-14    0.12084E-10
   349    0.33225E-09    0.23664E-11    0.52661E-14    0.11901E-10
   350    0.32889E-09    0.23863E-11    0.52834E-14    0.11715E-10
   351    0.32559E-09    0.24059E-11    0.53007E-14    0.11526E-10
   352    0.32234E-09    0.24252E-11    0.53180E-14    0.11333E-10
   353    0.31913E-09    0.24442E-11    0.53352E-14    0.11137E-10
   354    0.31597E-09    0.24629E-11    0.53523E-14    0.10937E-10
   355    0.31286E-09    0.24813E-11    0.53694E-14    0.10734E-10
   356    0.30981E-09    0.24993E-11    0.53865E-14    0.10528E-10
   357    0.30681E-09    0.25170E-11    0.54036E-14    0.10320E-10
   358    0.30386E-09    0.25343E-11    0.54207E-14    0.10108E-10
   359    0.30096E-09    0.25513E-11    0.54378E-14    0.98929E-11
   360    0.29811E-09    0.25678E-11    0.54549E-14    0.96758E-11
   361    0.29532E-09    0.25840E-11    0.54720E-14    0.94554E-11
   362    0.29259E-09    0.25998E-11    0.54891E-14    0.92324E-11
   363    0.28990E-09    0.26153E-11    0.55062E-14    0.90069E-11
   364    0.28727E-09    0.26302E-11    0.55234E-14    0.87789E-11
   365    0.28470E-09    0.26448E-11    0.55405E-14    0.85487E-11
   366    0.28218E-09    0.26590E-11    0.55576E-14    0.83161E-11
   367    0.27972E-09    0.26727E-11    0.55747E-14    0.80813E-11
   368    0.27731E-09    0.26860E-11    0.55918E-14    0.78446E-11
   369    0.27497E-09    0.26989E-11    0.56089E-14    0.76058E-11
   370    0.27268E-09    0.27113E-11    0.56261E-14    0.73653E-11
   371    0.27044E-09    0.27233E-11    0.56433E-14    0.71229E-11
   372    0.26826E-09    0.27348E-11    0.56605E-14    0.68789E-11
   373    0.26614E-09    0.27459E-11    0.56778E-14    0.66334E-11
   374    0.26409E-09    0.27566E-11    0.56951E-14    0.63863E-11
   375    0.26208E-09    0.27667E-11    0.57125E-14    0.61380E-11
   376    0.26013E-09    0.27764E-11    0.57300E-14    0.58883E-11
   377    0.25825E-09    0.27856E-11    0.57474E-14    0.56376E-11
   378    0.25642E-09    0.27942E-11    0.57649E-14    0.53857E-11
   379    0.25465E-09    0.28024E-11    0.57825E-14    0.51329E-11
   380    0.25294E-09    0.28101E-11    0.58000E-14    0.48792E-11
   381    0.25129E-09    0.28174E-11    0.58176E-14    0.46247E-11
   382    0.24969E-09    0.28240E-11    0.58353E-14    0.43697E-11
   383    0.24815E-09    0.28302E-11    0.58530E-14    0.41139E-11
   384    0.24668E-09    0.28358E-11    0.58708E-14    0.38578E-11
   385    0.24526E-09    0.28411E-11    0.58887E-14    0.36013E-11
   386    0.24389E-09    0.28457E-11    0.59067E-14    0.33446E-11
   387    0.24259E-09    0.28499E-11    0.59248E-14    0.30878E-11
   388    0.24134E-09    0.28535E-11    0.59429E-14    0.28309E-11
   389    0.24016E-09    0.28566E-11    0.59612E-14    0.25741E-11
   390    0.23903E-09    0.28592E-11    0.59795E-14    0.23176E-11
   391    0.23795E-09    0.28613E-11    0.59978E-14    0.20613E-11
   392    0.23693E-09    0.28629E-11    0.60163E-14    0.18054E-11
   393    0.23598E-09    0.28639E-11    0.60348E-14    0.15501E-11
   394    0.23507E-09    0.28644E-11    0.60534E-14    0.12953E-11
   395    0.23422E-09    0.28644E-11    0.60721E-14    0.10413E-11
   396    0.23343E-09    0.28639E-11    0.60908E-14    0.78807E-12
