    58    0.20656E-09    0.24508E-13    0.00000E+00   -0.16552E-12    0.13345E-06    0.25905E-09   -0.36805E-12
    59    0.20935E-09    0.25817E-13    0.00000E+00   -0.20349E-12    0.13280E-06    0.25426E-09   -0.39439E-12
    60    0.21215E-09    0.27163E-13    0.00000E+00   -0.24305E-12    0.13215E-06    0.24962E-09   -0.42942E-12
    61    0.21499E-09    0.28543E-13    0.00000E+00   -0.28422E-12    0.13149E-06    0.24512E-09   -0.46814E-12
    62    0.21785E-09    0.29960E-13    0.00000E+00   -0.32705E-12    0.13082E-06    0.24073E-09   -0.50529E-12
    63    0.22073E-09    0.31410E-13    0.00000E+00   -0.37161E-12    0.13015E-06    0.23646E-09   -0.53558E-12
    64    0.22364E-09    0.32893E-13    0.00000E+00   -0.41798E-12    0.12947E-06    0.23228E-09   -0.55370E-12
    65    0.22657E-09    0.34412E-13    0.00000E+00   -0.46622E-12    0.12878E-06    0.22817E-09   -0.55435E-12
    66    0.22954E-09    0.35962E-13    0.00000E+00   -0.51637E-12    0.12810E-06    0.22414E-09   -0.53445E-12
    67    0.23254E-09    0.37544E-13    0.00000E+00   -0.56833E-12    0.12740E-06    0.22018E-09   -0.49966E-12
    68    0.23556E-09    0.39158E-13    0.00000E+00   -0.62195E-12    0.12671E-06    0.21631E-09   -0.45784E-12
    69    0.23861E-09    0.40801E-13    0.00000E+00   -0.67713E-12    0.12601E-06    0.21253E-09   -0.41683E-12
    70    0.24168E-09    0.42475E-13    0.00000E+00   -0.73377E-12    0.12531E-06    0.20884E-09   -0.38447E-12
    71    0.24477E-09    0.44177E-13    0.00000E+00   -0.79186E-12    0.12461E-06    0.20527E-09   -0.36678E-12
    72    0.24791E-09    0.45910E-13    0.00000E+00   -0.85144E-12    0.12390E-06    0.20180E-09   -0.36261E-12
    73    0.25108E-09    0.47672E-13    0.00000E+00   -0.91257E-12    0.12320E-06    0.19842E-09   -0.36898E-12
    74    0.25429E-09    0.49461E-13    0.00000E+00   -0.97517E-12    0.12249E-06    0.19513E-09   -0.38295E-12
    75    0.25755E-09    0.51276E-13    0.00000E+00   -0.10393E-11    0.12179E-06    0.19193E-09   -0.40157E-12
    76    0.26083E-09    0.53112E-13    0.00000E+00   -0.11047E-11    0.12108E-06    0.18879E-09   -0.42188E-12
    77    0.26413E-09    0.54969E-13    0.00000E+00   -0.11713E-11    0.12038E-06    0.18573E-09   -0.44091E-12
    78    0.26745E-09    0.56846E-13    0.00000E+00   -0.12392E-11    0.11967E-06    0.18273E-09   -0.45570E-12
    79    0.27079E-09    0.58742E-13    0.00000E+00   -0.13085E-11    0.11896E-06    0.17979E-09   -0.46327E-12
    80    0.27416E-09    0.60655E-13    0.00000E+00   -0.13790E-11    0.11826E-06    0.17689E-09   -0.46067E-12
    81    0.27757E-09    0.62584E-13    0.00000E+00   -0.14510E-11    0.11756E-06    0.17405E-09   -0.44620E-12
    82    0.28102E-09    0.64528E-13    0.00000E+00   -0.15243E-11    0.11686E-06    0.17125E-09   -0.42330E-12
    83    0.28450E-09    0.66486E-13    0.00000E+00   -0.15989E-11    0.11616E-06    0.16851E-09   -0.39666E-12
    84    0.28802E-09    0.68456E-13    0.00000E+00   -0.16746E-11    0.11546E-06    0.16582E-09   -0.37099E-12
    85    0.29156E-09    0.70435E-13    0.00000E+00   -0.17513E-11    0.11476E-06    0.16320E-09   -0.35098E-12
    86    0.29514E-09    0.72424E-13    0.00000E+00   -0.18290E-11    0.11407E-06    0.16064E-09   -0.34014E-12
    87    0.29874E-09    0.74420E-13    0.00000E+00   -0.19075E-11    0.11338E-06    0.15815E-09   -0.33728E-12
    88    0.30237E-09    0.76421E-13    0.00000E+00   -0.19867E-11    0.11269E-06    0.15571E-09   -0.34006E-12
    89    0.30602E-09    0.78426E-13    0.00000E+00   -0.20667E-11    0.11200E-06    0.15333E-09   -0.34610E-12
    90    0.30970E-09    0.80432E-13    0.00000E+00   -0.21474E-11    0.11132E-06    0.15099E-09   -0.35306E-12
    91    0.31341E-09    0.82438E-13    0.00000E+00   -0.22288E-11    0.11064E-06    0.14870E-09   -0.35898E-12
    92    0.31715E-09    0.84443E-13    0.00000E+00   -0.23108E-11    0.10996E-06    0.14646E-09   -0.36354E-12
    93    0.32092E-09    0.86443E-13    0.00000E+00   -0.23934E-11    0.10929E-06    0.14425E-09   -0.36681E-12
    94    0.32471E-09    0.88438E-13    0.00000E+00   -0.24767E-11    0.10862E-06    0.14209E-09   -0.36889E-12
    95    0.32854E-09    0.90426E-13    0.00000E+00   -0.25604E-11    0.10795E-06    0.13997E-09   -0.36984E-12
    96    0.33239E-09    0.92403E-13    0.00000E+00   -0.26447E-11    0.10729E-06    0.13789E-09   -0.36974E-12
    97    0.33628E-09    0.94370E-13    0.00000E+00   -0.27293E-11    0.10663E-06    0.13585E-09   -0.36868E-12
    98    0.34020E-09    0.96323E-13    0.00000E+00   -0.28143E-11    0.10597E-06    0.13385E-09   -0.36672E-12
    99    0.34414E-09    0.98261E-13    0.00000E+00   -0.28996E-11    0.10532E-06    0.13188E-09   -0.36396E-12
   100    0.34812E-09    0.10018E-12    0.00000E+00   -0.29850E-11    0.10467E-06    0.12996E-09   -0.36046E-12
   101    0.35212E-09    0.10209E-12    0.00000E+00   -0.30706E-11    0.10402E-06    0.12807E-09   -0.35631E-12
   102    0.35615E-09    0.10397E-12    0.00000E+00   -0.31562E-11    0.10338E-06    0.12621E-09   -0.35159E-12
   103    0.36021E-09    0.10582E-12    0.00000E+00   -0.32418E-11    0.10274E-06    0.12439E-09   -0.34636E-12
   104    0.36429E-09    0.10765E-12    0.00000E+00   -0.33273E-11    0.10210E-06    0.12260E-09   -0.34072E-12
   105    0.36841E-09    0.10946E-12    0.00000E+00   -0.34126E-11    0.10147E-06    0.12085E-09   -0.33474E-12
   106    0.37254E-09    0.11125E-12    0.00000E+00   -0.34977E-11    0.10084E-06    0.11912E-09   -0.32850E-12
   107    0.37669E-09    0.11299E-12    0.00000E+00   -0.35824E-11    0.10022E-06    0.11743E-09   -0.32207E-12
   108    0.38087E-09    0.11471E-12    0.00000E+00   -0.36668E-11    0.99601E-07    0.11577E-09   -0.31553E-12
   109    0.38507E-09    0.11639E-12    0.00000E+00   -0.37506E-11    0.98986E-07    0.11414E-09   -0.30897E-12
   110    0.38929E-09    0.11804E-12    0.00000E+00   -0.38339E-11    0.98375E-07    0.11253E-09   -0.30245E-12
   111    0.39352E-09    0.11966E-12    0.00000E+00   -0.39166E-11    0.97769E-07    0.11096E-09   -0.29605E-12
   112    0.39777E-09    0.12122E-12    0.00000E+00   -0.39986E-11    0.97167E-07    0.10941E-09   -0.28978E-12
   113    0.40205E-09    0.12276E-12    0.00000E+00   -0.40799E-11    0.96569E-07    0.10789E-09   -0.28364E-12
   114    0.40634E-09    0.12425E-12    0.00000E+00   -0.41604E-11    0.95975E-07    0.10639E-09   -0.27763E-12
   115    0.41065E-09    0.12570E-12    0.00000E+00   -0.42399E-11    0.95386E-07    0.10492E-09   -0.27174E-12
   116    0.41496E-09    0.12710E-12    0.00000E+00   -0.43186E-11    0.94800E-07    0.10348E-09   -0.26599E-12
   117    0.41929E-09    0.12845E-12    0.00000E+00   -0.43962E-11    0.94219E-07    0.10206E-09   -0.26037E-12
   118    0.42365E-09    0.12976E-12    0.00000E+00   -0.44727E-11    0.93643E-07    0.10067E-09   -0.25489E-12
   119    0.42800E-09    0.13102E-12    0.00000E+00   -0.45481E-11    0.93070E-07    0.99298E-10   -0.24953E-12
   120    0.43238E-09    0.13223E-12    0.00000E+00   -0.46222E-11    0.92502E-07    0.97952E-10   -0.24432E-12
   121    0.43676E-09    0.13339E-12    0.00000E+00   -0.46950E-11    0.91938E-07    0.96630E-10   -0.23924E-12
   122    0.44115E-09    0.13449E-12    0.00000E+00   -0.47664E-11    0.91378E-07    0.95330E-10   -0.23429E-12
   123    0.44555E-09    0.13554E-12    0.00000E+00   -0.48365E-11    0.90822E-07    0.94052E-10   -0.22948E-12
   124    0.44996E-09    0.13653E-12    0.00000E+00   -0.49050E-11    0.90270E-07    0.92797E-10   -0.22481E-12
   125    0.45438E-09    0.13747E-12    0.00000E+00   -0.49719E-11    0.89723E-07    0.91563E-10   -0.22028E-12
   126    0.45881E-09    0.13836E-12    0.00000E+00   -0.50371E-11    0.89180E-07    0.90350E-10   -0.21589E-12
   127    0.46324E-09    0.13917E-12    0.00000E+00   -0.51008E-11    0.88641E-07    0.89157E-10   -0.21164E-12
   128    0.46768E-09    0.13994E-12    0.00000E+00   -0.51625E-11    0.88106E-07    0.87985E-10   -0.20753E-12
   129    0.47212E-09    0.14064E-12    0.00000E+00   -0.52225E-11    0.87575E-07    0.86832E-10   -0.20356E-12
   130    0.47656E-09    0.14128E-12    0.00000E+00   -0.52804E-11    0.87049E-07    0.85699E-10   -0.19974E-12
   131    0.48101E-09    0.14185E-12    0.00000E+00   -0.53365E-11    0.86527E-07    0.84584E-10   -0.19606E-12
   132    0.48546E-09    0.14237E-12    0.00000E+00   -0.53904E-11    0.86009E-07    0.83488E-10   -0.19251E-12
   133    0.48990E-09    0.14283E-12    0.00000E+00   -0.54424E-11    0.85495E-07    0.82410E-10   -0.18909E-12
   134    0.49435E-09    0.14322E-12    0.00000E+00   -0.54921E-11    0.84985E-07    0.81349E-10   -0.18580E-12
   135    0.49880E-09    0.14355E-12    0.00000E+00   -0.55395E-11    0.84479E-07    0.80306E-10   -0.18261E-12
   136    0.50323E-09    0.14381E-12    0.00000E+00   -0.55846E-11    0.83977E-07    0.79281E-10   -0.17953E-12
   137    0.50766E-09    0.14400E-12    0.00000E+00   -0.56274E-11    0.83479E-07    0.78272E-10   -0.17654E-12
   138    0.51209E-09    0.14414E-12    0.00000E+00   -0.56677E-11    0.82986E-07    0.77280E-10   -0.17365E-12
   139    0.51650E-09    0.14422E-12    0.00000E+00   -0.57055E-11    0.82496E-07    0.76304E-10   -0.17083E-12
   140    0.52090E-09    0.14423E-12    0.00000E+00   -0.57408E-11    0.82010E-07    0.75344E-10   -0.16808E-12
   141    0.52530E-09    0.14416E-12    0.00000E+00   -0.57734E-11    0.81528E-07    0.74400E-10   -0.16540E-12
   142    0.52967E-09    0.14405E-12    0.00000E+00   -0.58034E-11    0.81050E-07    0.73471E-10   -0.16278E-12
   143    0.53404E-09    0.14386E-12    0.00000E+00   -0.58305E-11    0.80576E-07    0.72557E-10   -0.16020E-12
   144    0.53838E-09    0.14362E-12    0.00000E+00   -0.58550E-11    0.80106E-07    0.71658E-10   -0.15766E-12
   145    0.54270E-09    0.14331E-12    0.00000E+00   -0.58767E-11    0.79640E-07    0.70773E-10   -0.15516E-12
   146    0.54701E-09    0.14294E-12    0.00000E+00   -0.58953E-11    0.79177E-07    0.69902E-10   -0.15268E-12
   147    0.55129E-09    0.14252E-12    0.00000E+00   -0.59111E-11    0.78718E-07    0.69046E-10   -0.15022E-12
   148    0.55554E-09    0.14203E-12    0.00000E+00   -0.59238E-11    0.78263E-07    0.68202E-10   -0.14776E-12
   149    0.55978E-09    0.14148E-12    0.00000E+00   -0.59337E-11    0.77812E-07    0.67372E-10   -0.14531E-12
   150    0.56399E-09    0.14088E-12    0.00000E+00   -0.59403E-11    0.77365E-07    0.66555E-10   -0.14285E-12
   151    0.56817E-09    0.14021E-12    0.00000E+00   -0.59439E-11    0.76921E-07    0.65750E-10   -0.14037E-12
   152    0.57231E-09    0.13949E-12    0.00000E+00   -0.59444E-11    0.76481E-07    0.64958E-10   -0.13789E-12
   153    0.57644E-09    0.13872E-12    0.00000E+00   -0.59416E-11    0.76044E-07    0.64177E-10   -0.13539E-12
   154    0.58054E-09    0.13790E-12    0.00000E+00   -0.59356E-11    0.75611E-07    0.63409E-10   -0.13288E-12
   155    0.58461E-09    0.13702E-12    0.00000E+00   -0.59265E-11    0.75182E-07    0.62653E-10   -0.13038E-12
   156    0.58864E-09    0.13609E-12    0.00000E+00   -0.59140E-11    0.74757E-07    0.61909E-10   -0.12786E-12
   157    0.59266E-09    0.13512E-12    0.00000E+00   -0.58984E-11    0.74334E-07    0.61175E-10   -0.12535E-12
   158    0.59664E-09    0.13409E-12    0.00000E+00   -0.58794E-11    0.73916E-07    0.60454E-10   -0.12285E-12
   159    0.60060E-09    0.13303E-12    0.00000E+00   -0.58571E-11    0.73501E-07    0.59743E-10   -0.12034E-12
   160    0.60454E-09    0.13191E-12    0.00000E+00   -0.58314E-11    0.73089E-07    0.59043E-10   -0.11785E-12
   161    0.60843E-09    0.13076E-12    0.00000E+00   -0.58025E-11    0.72681E-07    0.58355E-10   -0.11537E-12
   162    0.61229E-09    0.12957E-12    0.00000E+00   -0.57701E-11    0.72276E-07    0.57676E-10   -0.11290E-12
   163    0.61613E-09    0.12835E-12    0.00000E+00   -0.57342E-11    0.71874E-07    0.57009E-10   -0.11045E-12
   164    0.61992E-09    0.12708E-12    0.00000E+00   -0.56949E-11    0.71476E-07    0.56351E-10   -0.10802E-12
   165    0.62368E-09    0.12579E-12    0.00000E+00   -0.56521E-11    0.71081E-07    0.55704E-10   -0.10561E-12
   166    0.62739E-09    0.12447E-12    0.00000E+00   -0.56059E-11    0.70690E-07    0.55066E-10   -0.10322E-12
   167    0.63107E-09    0.12311E-12    0.00000E+00   -0.55562E-11    0.70301E-07    0.54439E-10   -0.10086E-12
   168    0.63470E-09    0.12175E-12    0.00000E+00   -0.55029E-11    0.69916E-07    0.53821E-10   -0.98536E-13
   169    0.63829E-09    0.12035E-12    0.00000E+00   -0.54460E-11    0.69535E-07    0.53212E-10   -0.96239E-13
   170    0.64183E-09    0.11894E-12    0.00000E+00   -0.53857E-11    0.69156E-07    0.52612E-10   -0.93978E-13
   171    0.64532E-09    0.11752E-12    0.00000E+00   -0.53217E-11    0.68780E-07    0.52022E-10   -0.91754E-13
   172    0.64876E-09    0.11608E-12    0.00000E+00   -0.52542E-11    0.68408E-07    0.51440E-10   -0.89571E-13
   173    0.65215E-09    0.11463E-12    0.00000E+00   -0.51831E-11    0.68039E-07    0.50867E-10   -0.87431E-13
   174    0.65549E-09    0.11318E-12    0.00000E+00   -0.51085E-11    0.67672E-07    0.50303E-10   -0.85336E-13
   175    0.65878E-09    0.11173E-12    0.00000E+00   -0.50302E-11    0.67309E-07    0.49747E-10   -0.83290E-13
   176    0.66200E-09    0.11028E-12    0.00000E+00   -0.49483E-11    0.66949E-07    0.49199E-10   -0.81294E-13
   177    0.66517E-09    0.10883E-12    0.00000E+00   -0.48629E-11    0.66592E-07    0.48659E-10   -0.79347E-13
   178    0.66828E-09    0.10740E-12    0.00000E+00   -0.47739E-11    0.66238E-07    0.48127E-10   -0.77449E-13
   179    0.67132E-09    0.10598E-12    0.00000E+00   -0.46813E-11    0.65886E-07    0.47603E-10   -0.75598E-13
   180    0.67432E-09    0.10457E-12    0.00000E+00   -0.45851E-11    0.65538E-07    0.47087E-10   -0.73792E-13
   181    0.67724E-09    0.10319E-12    0.00000E+00   -0.44855E-11    0.65193E-07    0.46578E-10   -0.72030E-13
   182    0.68011E-09    0.10183E-12    0.00000E+00   -0.43823E-11    0.64850E-07    0.46077E-10   -0.70311E-13
   183    0.68290E-09    0.10050E-12    0.00000E+00   -0.42756E-11    0.64510E-07    0.45583E-10   -0.68634E-13
   184    0.68564E-09    0.99199E-13    0.00000E+00   -0.41654E-11    0.64173E-07    0.45096E-10   -0.66996E-13
   185    0.68832E-09    0.97937E-13    0.00000E+00   -0.40517E-11    0.63839E-07    0.44616E-10   -0.65398E-13
   186    0.69092E-09    0.96714E-13    0.00000E+00   -0.39347E-11    0.63507E-07    0.44143E-10   -0.63837E-13
   187    0.69346E-09    0.95536E-13    0.00000E+00   -0.38142E-11    0.63179E-07    0.43677E-10   -0.62312E-13
   188    0.69594E-09    0.94407E-13    0.00000E+00   -0.36903E-11    0.62852E-07    0.43218E-10   -0.60821E-13
   189    0.69835E-09    0.93332E-13    0.00000E+00   -0.35632E-11    0.62529E-07    0.42766E-10   -0.59364E-13
   190    0.70069E-09    0.92314E-13    0.00000E+00   -0.34327E-11    0.62208E-07    0.42320E-10   -0.57939E-13
   191    0.70296E-09    0.91357E-13    0.00000E+00   -0.32989E-11    0.61890E-07    0.41880E-10   -0.56545E-13
   192    0.70517E-09    0.90467E-13    0.00000E+00   -0.31618E-11    0.61574E-07    0.41446E-10   -0.55179E-13
   193    0.70730E-09    0.89648E-13    0.00000E+00   -0.30216E-11    0.61261E-07    0.41019E-10   -0.53842E-13
   194    0.70938E-09    0.88904E-13    0.00000E+00   -0.28782E-11    0.60951E-07    0.40598E-10   -0.52532E-13
   195    0.71137E-09    0.88239E-13    0.00000E+00   -0.27317E-11    0.60643E-07    0.40182E-10   -0.51246E-13
   196    0.71330E-09    0.87660E-13    0.00000E+00   -0.25822E-11    0.60337E-07    0.39773E-10   -0.49985E-13
   197    0.71516E-09    0.87169E-13    0.00000E+00   -0.24297E-11    0.60034E-07    0.39369E-10   -0.48746E-13
   198    0.71696E-09    0.86772E-13    0.00000E+00   -0.22741E-11    0.59733E-07    0.38970E-10   -0.47529E-13
   199    0.71868E-09    0.86473E-13    0.00000E+00   -0.21156E-11    0.59435E-07    0.38577E-10   -0.46331E-13
   200    0.72033E-09    0.86278E-13    0.00000E+00   -0.19543E-11    0.59139E-07    0.38189E-10   -0.45152E-13
   201    0.72191E-09    0.86190E-13    0.00000E+00   -0.17902E-11    0.58845E-07    0.37807E-10   -0.43990E-13
   202    0.72342E-09    0.86214E-13    0.00000E+00   -0.16233E-11    0.58554E-07    0.37429E-10   -0.42845E-13
   203    0.72485E-09    0.86357E-13    0.00000E+00   -0.14536E-11    0.58264E-07    0.37057E-10   -0.41717E-13
   204    0.72620E-09    0.86622E-13    0.00000E+00   -0.12814E-11    0.57978E-07    0.36689E-10   -0.40606E-13
   205    0.72747E-09    0.87013E-13    0.00000E+00   -0.11065E-11    0.57693E-07    0.36327E-10   -0.39512E-13
   206    0.72866E-09    0.87537E-13    0.00000E+00   -0.92902E-12    0.57411E-07    0.35969E-10   -0.38435E-13
   207    0.72978E-09    0.88197E-13    0.00000E+00   -0.74906E-12    0.57131E-07    0.35616E-10   -0.37374E-13
   208    0.73081E-09    0.88999E-13    0.00000E+00   -0.56666E-12    0.56853E-07    0.35268E-10   -0.36329E-13
   209    0.73176E-09    0.89946E-13    0.00000E+00   -0.38189E-12    0.56577E-07    0.34925E-10   -0.35301E-13
   210    0.73264E-09    0.91046E-13    0.00000E+00   -0.19482E-12    0.56303E-07    0.34586E-10   -0.34289E-13
   211    0.73343E-09    0.92300E-13    0.00000E+00   -0.55305E-14    0.56032E-07    0.34252E-10   -0.33294E-13
   212    0.73414E-09    0.93717E-13    0.00000E+00    0.18592E-12    0.55763E-07    0.33922E-10   -0.32314E-13
   213    0.73477E-09    0.95298E-13    0.00000E+00    0.37946E-12    0.55495E-07    0.33597E-10   -0.31351E-13
   214    0.73532E-09    0.97046E-13    0.00000E+00    0.57502E-12    0.55230E-07    0.33276E-10   -0.30403E-13
   215    0.73579E-09    0.98978E-13    0.00000E+00    0.77246E-12    0.54967E-07    0.32960E-10   -0.29471E-13
   216    0.73619E-09    0.10108E-12    0.00000E+00    0.97184E-12    0.54706E-07    0.32648E-10   -0.28555E-13
   217    0.73651E-09    0.10337E-12    0.00000E+00    0.11730E-11    0.54447E-07    0.32340E-10   -0.27655E-13
   218    0.73674E-09    0.10584E-12    0.00000E+00    0.13758E-11    0.54190E-07    0.32036E-10   -0.26770E-13
   219    0.73689E-09    0.10851E-12    0.00000E+00    0.15804E-11    0.53935E-07    0.31736E-10   -0.25900E-13
   220    0.73696E-09    0.11138E-12    0.00000E+00    0.17864E-11    0.53682E-07    0.31441E-10   -0.25046E-13
   221    0.73695E-09    0.11445E-12    0.00000E+00    0.19939E-11    0.53431E-07    0.31149E-10   -0.24207E-13
   222    0.73685E-09    0.11773E-12    0.00000E+00    0.22028E-11    0.53182E-07    0.30861E-10   -0.23383E-13
   223    0.73666E-09    0.12122E-12    0.00000E+00    0.24130E-11    0.52934E-07    0.30577E-10   -0.22574E-13
   224    0.73640E-09    0.12491E-12    0.00000E+00    0.26244E-11    0.52689E-07    0.30297E-10   -0.21780E-13
   225    0.73605E-09    0.12884E-12    0.00000E+00    0.28370E-11    0.52445E-07    0.30021E-10   -0.21001E-13
   226    0.73563E-09    0.13297E-12    0.00000E+00    0.30506E-11    0.52204E-07    0.29749E-10   -0.20236E-13
   227    0.73512E-09    0.13735E-12    0.00000E+00    0.32653E-11    0.51964E-07    0.29480E-10   -0.19486E-13
   228    0.73453E-09    0.14195E-12    0.00000E+00    0.34807E-11    0.51726E-07    0.29214E-10   -0.18751E-13
   229    0.73386E-09    0.14678E-12    0.00000E+00    0.36968E-11    0.51489E-07    0.28952E-10   -0.18030E-13
   230    0.73311E-09    0.15185E-12    0.00000E+00    0.39138E-11    0.51255E-07    0.28694E-10   -0.17323E-13
   231    0.73227E-09    0.15716E-12    0.00000E+00    0.41313E-11    0.51022E-07    0.28439E-10   -0.16631E-13
