    94    0.32932E-09    0.88965E-13    0.00000E+00   -0.24728E-11    0.11395E-06    0.13055E-09   -0.34117E-12
    95    0.33320E-09    0.90986E-13    0.00000E+00   -0.25575E-11    0.11324E-06    0.12865E-09   -0.35039E-12
    96    0.33708E-09    0.92999E-13    0.00000E+00   -0.26427E-11    0.11254E-06    0.12678E-09   -0.35951E-12
    97    0.34101E-09    0.95002E-13    0.00000E+00   -0.27283E-11    0.11183E-06    0.12494E-09   -0.36734E-12
    98    0.34498E-09    0.96993E-13    0.00000E+00   -0.28141E-11    0.11113E-06    0.12314E-09   -0.37290E-12
    99    0.34896E-09    0.98968E-13    0.00000E+00   -0.29004E-11    0.11044E-06    0.12136E-09   -0.37614E-12
   100    0.35297E-09    0.10093E-12    0.00000E+00   -0.29867E-11    0.10974E-06    0.11962E-09   -0.37725E-12
   101    0.35701E-09    0.10288E-12    0.00000E+00   -0.30733E-11    0.10906E-06    0.11790E-09   -0.37642E-12
   102    0.36111E-09    0.10480E-12    0.00000E+00   -0.31600E-11    0.10837E-06    0.11621E-09   -0.37386E-12
   103    0.36520E-09    0.10670E-12    0.00000E+00   -0.32469E-11    0.10769E-06    0.11456E-09   -0.36975E-12
   104    0.36933E-09    0.10859E-12    0.00000E+00   -0.33335E-11    0.10702E-06    0.11293E-09   -0.36428E-12
   105    0.37347E-09    0.11045E-12    0.00000E+00   -0.34202E-11    0.10634E-06    0.11133E-09   -0.35765E-12
   106    0.37764E-09    0.11229E-12    0.00000E+00   -0.35067E-11    0.10568E-06    0.10975E-09   -0.35004E-12
   107    0.38181E-09    0.11409E-12    0.00000E+00   -0.35928E-11    0.10501E-06    0.10821E-09   -0.34165E-12
   108    0.38602E-09    0.11586E-12    0.00000E+00   -0.36788E-11    0.10436E-06    0.10669E-09   -0.33267E-12
   109    0.39025E-09    0.11760E-12    0.00000E+00   -0.37643E-11    0.10370E-06    0.10519E-09   -0.32329E-12
   110    0.39450E-09    0.11929E-12    0.00000E+00   -0.38492E-11    0.10305E-06    0.10372E-09   -0.31370E-12
   111    0.39876E-09    0.12096E-12    0.00000E+00   -0.39337E-11    0.10241E-06    0.10228E-09   -0.30410E-12
   112    0.40304E-09    0.12259E-12    0.00000E+00   -0.40177E-11    0.10176E-06    0.10087E-09   -0.29467E-12
   113    0.40736E-09    0.12418E-12    0.00000E+00   -0.41010E-11    0.10113E-06    0.99474E-10   -0.28560E-12
   114    0.41169E-09    0.12573E-12    0.00000E+00   -0.41834E-11    0.10050E-06    0.98107E-10   -0.27709E-12
   115    0.41604E-09    0.12724E-12    0.00000E+00   -0.42651E-11    0.99868E-07    0.96764E-10   -0.26929E-12
   116    0.42040E-09    0.12870E-12    0.00000E+00   -0.43459E-11    0.99245E-07    0.95444E-10   -0.26218E-12
   117    0.42480E-09    0.13011E-12    0.00000E+00   -0.44256E-11    0.98626E-07    0.94148E-10   -0.25572E-12
   118    0.42922E-09    0.13149E-12    0.00000E+00   -0.45044E-11    0.98012E-07    0.92874E-10   -0.24986E-12
   119    0.43364E-09    0.13282E-12    0.00000E+00   -0.45820E-11    0.97403E-07    0.91623E-10   -0.24454E-12
   120    0.43808E-09    0.13409E-12    0.00000E+00   -0.46584E-11    0.96798E-07    0.90393E-10   -0.23971E-12
   121    0.44253E-09    0.13532E-12    0.00000E+00   -0.47336E-11    0.96197E-07    0.89185E-10   -0.23533E-12
   122    0.44698E-09    0.13649E-12    0.00000E+00   -0.48075E-11    0.95601E-07    0.87997E-10   -0.23134E-12
   123    0.45145E-09    0.13760E-12    0.00000E+00   -0.48800E-11    0.95010E-07    0.86830E-10   -0.22769E-12
   124    0.45592E-09    0.13867E-12    0.00000E+00   -0.49508E-11    0.94423E-07    0.85682E-10   -0.22433E-12
   125    0.46040E-09    0.13967E-12    0.00000E+00   -0.50202E-11    0.93840E-07    0.84554E-10   -0.22122E-12
   126    0.46489E-09    0.14063E-12    0.00000E+00   -0.50881E-11    0.93262E-07    0.83445E-10   -0.21830E-12
   127    0.46938E-09    0.14151E-12    0.00000E+00   -0.51543E-11    0.92689E-07    0.82354E-10   -0.21552E-12
   128    0.47387E-09    0.14235E-12    0.00000E+00   -0.52188E-11    0.92120E-07    0.81281E-10   -0.21282E-12
   129    0.47837E-09    0.14312E-12    0.00000E+00   -0.52815E-11    0.91555E-07    0.80226E-10   -0.21017E-12
   130    0.48288E-09    0.14383E-12    0.00000E+00   -0.53422E-11    0.90994E-07    0.79188E-10   -0.20751E-12
   131    0.48738E-09    0.14448E-12    0.00000E+00   -0.54012E-11    0.90439E-07    0.78166E-10   -0.20479E-12
   132    0.49190E-09    0.14507E-12    0.00000E+00   -0.54580E-11    0.89887E-07    0.77161E-10   -0.20196E-12
   133    0.49641E-09    0.14560E-12    0.00000E+00   -0.55130E-11    0.89340E-07    0.76171E-10   -0.19904E-12
   134    0.50092E-09    0.14607E-12    0.00000E+00   -0.55656E-11    0.88797E-07    0.75198E-10   -0.19601E-12
   135    0.50543E-09    0.14647E-12    0.00000E+00   -0.56162E-11    0.88259E-07    0.74239E-10   -0.19290E-12
   136    0.50993E-09    0.14680E-12    0.00000E+00   -0.56642E-11    0.87725E-07    0.73296E-10   -0.18971E-12
   137    0.51443E-09    0.14708E-12    0.00000E+00   -0.57100E-11    0.87195E-07    0.72367E-10   -0.18644E-12
   138    0.51892E-09    0.14728E-12    0.00000E+00   -0.57534E-11    0.86669E-07    0.71453E-10   -0.18311E-12
   139    0.52338E-09    0.14744E-12    0.00000E+00   -0.57943E-11    0.86148E-07    0.70554E-10   -0.17973E-12
   140    0.52785E-09    0.14752E-12    0.00000E+00   -0.58328E-11    0.85631E-07    0.69669E-10   -0.17629E-12
   141    0.53230E-09    0.14752E-12    0.00000E+00   -0.58686E-11    0.85118E-07    0.68798E-10   -0.17281E-12
   142    0.53676E-09    0.14747E-12    0.00000E+00   -0.59018E-11    0.84609E-07    0.67940E-10   -0.16929E-12
   143    0.54120E-09    0.14736E-12    0.00000E+00   -0.59325E-11    0.84104E-07    0.67096E-10   -0.16575E-12
   144    0.54562E-09    0.14718E-12    0.00000E+00   -0.59604E-11    0.83603E-07    0.66266E-10   -0.16218E-12
   145    0.55003E-09    0.14694E-12    0.00000E+00   -0.59856E-11    0.83107E-07    0.65448E-10   -0.15861E-12
   146    0.55445E-09    0.14663E-12    0.00000E+00   -0.60080E-11    0.82615E-07    0.64643E-10   -0.15502E-12
   147    0.55882E-09    0.14627E-12    0.00000E+00   -0.60275E-11    0.82126E-07    0.63850E-10   -0.15144E-12
   148    0.56318E-09    0.14584E-12    0.00000E+00   -0.60442E-11    0.81642E-07    0.63070E-10   -0.14787E-12
   149    0.56753E-09    0.14534E-12    0.00000E+00   -0.60579E-11    0.81161E-07    0.62302E-10   -0.14432E-12
   150    0.57185E-09    0.14480E-12    0.00000E+00   -0.60684E-11    0.80685E-07    0.61546E-10   -0.14080E-12
   151    0.57615E-09    0.14420E-12    0.00000E+00   -0.60760E-11    0.80213E-07    0.60801E-10   -0.13731E-12
   152    0.58041E-09    0.14352E-12    0.00000E+00   -0.60806E-11    0.79744E-07    0.60068E-10   -0.13386E-12
   153    0.58466E-09    0.14279E-12    0.00000E+00   -0.60817E-11    0.79279E-07    0.59346E-10   -0.13047E-12
   154    0.58888E-09    0.14202E-12    0.00000E+00   -0.60798E-11    0.78818E-07    0.58636E-10   -0.12713E-12
   155    0.59308E-09    0.14119E-12    0.00000E+00   -0.60747E-11    0.78361E-07    0.57936E-10   -0.12387E-12
   156    0.59723E-09    0.14031E-12    0.00000E+00   -0.60664E-11    0.77908E-07    0.57247E-10   -0.12068E-12
   157    0.60137E-09    0.13938E-12    0.00000E+00   -0.60547E-11    0.77459E-07    0.56569E-10   -0.11759E-12
   158    0.60547E-09    0.13841E-12    0.00000E+00   -0.60397E-11    0.77013E-07    0.55902E-10   -0.11458E-12
   159    0.60953E-09    0.13737E-12    0.00000E+00   -0.60214E-11    0.76571E-07    0.55245E-10   -0.11169E-12
   160    0.61357E-09    0.13630E-12    0.00000E+00   -0.59996E-11    0.76133E-07    0.54597E-10   -0.10890E-12
   161    0.61757E-09    0.13519E-12    0.00000E+00   -0.59744E-11    0.75698E-07    0.53960E-10   -0.10624E-12
   162    0.62154E-09    0.13403E-12    0.00000E+00   -0.59460E-11    0.75267E-07    0.53333E-10   -0.10371E-12
   163    0.62548E-09    0.13283E-12    0.00000E+00   -0.59139E-11    0.74839E-07    0.52716E-10   -0.10132E-12
   164    0.62937E-09    0.13160E-12    0.00000E+00   -0.58786E-11    0.74415E-07    0.52107E-10   -0.99072E-13
   165    0.63323E-09    0.13032E-12    0.00000E+00   -0.58396E-11    0.73995E-07    0.51509E-10   -0.96985E-13
   166    0.63705E-09    0.12903E-12    0.00000E+00   -0.57971E-11    0.73578E-07    0.50919E-10   -0.95059E-13
   167    0.64085E-09    0.12768E-12    0.00000E+00   -0.57513E-11    0.73165E-07    0.50338E-10   -0.93282E-13
   168    0.64458E-09    0.12633E-12    0.00000E+00   -0.57018E-11    0.72754E-07    0.49767E-10   -0.91636E-13
   169    0.64827E-09    0.12494E-12    0.00000E+00   -0.56487E-11    0.72348E-07    0.49203E-10   -0.90106E-13
   170    0.65192E-09    0.12353E-12    0.00000E+00   -0.55921E-11    0.71945E-07    0.48649E-10   -0.88674E-13
   171    0.65551E-09    0.12211E-12    0.00000E+00   -0.55318E-11    0.71545E-07    0.48102E-10   -0.87324E-13
   172    0.65905E-09    0.12067E-12    0.00000E+00   -0.54679E-11    0.71148E-07    0.47564E-10   -0.86039E-13
   173    0.66253E-09    0.11920E-12    0.00000E+00   -0.54004E-11    0.70755E-07    0.47034E-10   -0.84802E-13
   174    0.66597E-09    0.11775E-12    0.00000E+00   -0.53294E-11    0.70365E-07    0.46511E-10   -0.83597E-13
   175    0.66936E-09    0.11627E-12    0.00000E+00   -0.52547E-11    0.69978E-07    0.45997E-10   -0.82406E-13
   176    0.67268E-09    0.11481E-12    0.00000E+00   -0.51763E-11    0.69594E-07    0.45489E-10   -0.81213E-13
   177    0.67595E-09    0.11333E-12    0.00000E+00   -0.50945E-11    0.69213E-07    0.44990E-10   -0.80002E-13
   178    0.67917E-09    0.11188E-12    0.00000E+00   -0.50089E-11    0.68836E-07    0.44497E-10   -0.78755E-13
   179    0.68232E-09    0.11042E-12    0.00000E+00   -0.49198E-11    0.68462E-07    0.44011E-10   -0.77456E-13
   180    0.68544E-09    0.10897E-12    0.00000E+00   -0.48271E-11    0.68090E-07    0.43533E-10   -0.76088E-13
   181    0.68848E-09    0.10754E-12    0.00000E+00   -0.47310E-11    0.67722E-07    0.43061E-10   -0.74634E-13
   182    0.69147E-09    0.10613E-12    0.00000E+00   -0.46312E-11    0.67357E-07    0.42595E-10   -0.73078E-13
   183    0.69439E-09    0.10474E-12    0.00000E+00   -0.45279E-11    0.66994E-07    0.42136E-10   -0.71408E-13
   184    0.69726E-09    0.10337E-12    0.00000E+00   -0.44210E-11    0.66635E-07    0.41683E-10   -0.69631E-13
   185    0.70007E-09    0.10204E-12    0.00000E+00   -0.43108E-11    0.66278E-07    0.41237E-10   -0.67759E-13
   186    0.70277E-09    0.10074E-12    0.00000E+00   -0.41970E-11    0.65925E-07    0.40796E-10   -0.65804E-13
   187    0.70546E-09    0.99478E-13    0.00000E+00   -0.40797E-11    0.65574E-07    0.40362E-10   -0.63778E-13
   188    0.70807E-09    0.98261E-13    0.00000E+00   -0.39590E-11    0.65226E-07    0.39934E-10   -0.61693E-13
   189    0.71061E-09    0.97090E-13    0.00000E+00   -0.38349E-11    0.64881E-07    0.39512E-10   -0.59562E-13
   190    0.71313E-09    0.95972E-13    0.00000E+00   -0.37076E-11    0.64538E-07    0.39095E-10   -0.57396E-13
   191    0.71553E-09    0.94910E-13    0.00000E+00   -0.35767E-11    0.64199E-07    0.38685E-10   -0.55207E-13
   192    0.71788E-09    0.93907E-13    0.00000E+00   -0.34425E-11    0.63862E-07    0.38281E-10   -0.53008E-13
   193    0.72015E-09    0.92969E-13    0.00000E+00   -0.33051E-11    0.63528E-07    0.37882E-10   -0.50810E-13
   194    0.72237E-09    0.92099E-13    0.00000E+00   -0.31644E-11    0.63196E-07    0.37489E-10   -0.48625E-13
   195    0.72451E-09    0.91303E-13    0.00000E+00   -0.30205E-11    0.62867E-07    0.37101E-10   -0.46466E-13
   196    0.72658E-09    0.90584E-13    0.00000E+00   -0.28735E-11    0.62541E-07    0.36719E-10   -0.44344E-13
   197    0.72858E-09    0.89950E-13    0.00000E+00   -0.27234E-11    0.62218E-07    0.36343E-10   -0.42272E-13
   198    0.73052E-09    0.89403E-13    0.00000E+00   -0.25701E-11    0.61897E-07    0.35971E-10   -0.40261E-13
   199    0.73238E-09    0.88947E-13    0.00000E+00   -0.24139E-11    0.61579E-07    0.35606E-10   -0.38324E-13
   200    0.73418E-09    0.88587E-13    0.00000E+00   -0.22547E-11    0.61263E-07    0.35245E-10   -0.36469E-13
   201    0.73590E-09    0.88331E-13    0.00000E+00   -0.20925E-11    0.60950E-07    0.34890E-10   -0.34696E-13
   202    0.73755E-09    0.88179E-13    0.00000E+00   -0.19275E-11    0.60640E-07    0.34540E-10   -0.33000E-13
   203    0.73912E-09    0.88139E-13    0.00000E+00   -0.17595E-11    0.60331E-07    0.34195E-10   -0.31376E-13
   204    0.74060E-09    0.88214E-13    0.00000E+00   -0.15890E-11    0.60026E-07    0.33855E-10   -0.29820E-13
   205    0.74201E-09    0.88411E-13    0.00000E+00   -0.14157E-11    0.59723E-07    0.33519E-10   -0.28328E-13
   206    0.74333E-09    0.88733E-13    0.00000E+00   -0.12396E-11    0.59422E-07    0.33189E-10   -0.26896E-13
   207    0.74458E-09    0.89185E-13    0.00000E+00   -0.10610E-11    0.59123E-07    0.32863E-10   -0.25519E-13
   208    0.74574E-09    0.89772E-13    0.00000E+00   -0.87977E-12    0.58827E-07    0.32542E-10   -0.24193E-13
   209    0.74682E-09    0.90498E-13    0.00000E+00   -0.69606E-12    0.58534E-07    0.32225E-10   -0.22913E-13
   210    0.74782E-09    0.91369E-13    0.00000E+00   -0.50996E-12    0.58242E-07    0.31912E-10   -0.21675E-13
   211    0.74874E-09    0.92390E-13    0.00000E+00   -0.32147E-12    0.57953E-07    0.31604E-10   -0.20476E-13
   212    0.74956E-09    0.93565E-13    0.00000E+00   -0.13072E-12    0.57666E-07    0.31300E-10   -0.19310E-13
   213    0.75031E-09    0.94898E-13    0.00000E+00    0.62307E-13    0.57381E-07    0.31001E-10   -0.18173E-13
   214    0.75098E-09    0.96390E-13    0.00000E+00    0.25744E-12    0.57099E-07    0.30705E-10   -0.17061E-13
   215    0.75157E-09    0.98067E-13    0.00000E+00    0.45459E-12    0.56818E-07    0.30413E-10   -0.15970E-13
   216    0.75207E-09    0.99902E-13    0.00000E+00    0.65384E-12    0.56540E-07    0.30125E-10   -0.14895E-13
   217    0.75250E-09    0.10192E-12    0.00000E+00    0.85490E-12    0.56264E-07    0.29841E-10   -0.13833E-13
   218    0.75284E-09    0.10411E-12    0.00000E+00    0.10578E-11    0.55990E-07    0.29560E-10   -0.12786E-13
   219    0.75311E-09    0.10649E-12    0.00000E+00    0.12627E-11    0.55718E-07    0.29284E-10   -0.11756E-13
   220    0.75330E-09    0.10906E-12    0.00000E+00    0.14690E-11    0.55448E-07    0.29010E-10   -0.10745E-13
   221    0.75341E-09    0.11183E-12    0.00000E+00    0.16771E-11    0.55180E-07    0.28741E-10   -0.97572E-14
   222    0.75345E-09    0.11480E-12    0.00000E+00    0.18866E-11    0.54914E-07    0.28475E-10   -0.87939E-14
   223    0.75339E-09    0.11798E-12    0.00000E+00    0.20977E-11    0.54650E-07    0.28212E-10   -0.78579E-14
   224    0.75327E-09    0.12135E-12    0.00000E+00    0.23099E-11    0.54388E-07    0.27953E-10   -0.69520E-14
   225    0.75306E-09    0.12495E-12    0.00000E+00    0.25237E-11    0.54128E-07    0.27696E-10   -0.60786E-14
   226    0.75277E-09    0.12876E-12    0.00000E+00    0.27385E-11    0.53870E-07    0.27444E-10   -0.52404E-14
   227    0.75240E-09    0.13280E-12    0.00000E+00    0.29545E-11    0.53614E-07    0.27194E-10   -0.44400E-14
   228    0.75196E-09    0.13705E-12    0.00000E+00    0.31716E-11    0.53360E-07    0.26948E-10   -0.36798E-14
   229    0.75144E-09    0.14154E-12    0.00000E+00    0.33895E-11    0.53108E-07    0.26705E-10   -0.29625E-14
   230    0.75084E-09    0.14625E-12    0.00000E+00    0.36083E-11    0.52857E-07    0.26464E-10   -0.22907E-14
   231    0.75014E-09    0.15121E-12    0.00000E+00    0.38280E-11    0.52609E-07    0.26227E-10   -0.16670E-14
