    31    0.14433E-09    0.32712E-14    0.00000E+00    0.25823E-12    0.14564E-06    0.48500E-09   -0.47383E-12
    32    0.14651E-09    0.36594E-14    0.00000E+00    0.26267E-12    0.14579E-06    0.47303E-09   -0.65272E-12
    33    0.14870E-09    0.40669E-14    0.00000E+00    0.26534E-12    0.14587E-06    0.46149E-09   -0.78827E-12
    34    0.15090E-09    0.44954E-14    0.00000E+00    0.26666E-12    0.14588E-06    0.45032E-09   -0.85964E-12
    35    0.15319E-09    0.49456E-14    0.00000E+00    0.26542E-12    0.14584E-06    0.43948E-09   -0.86378E-12
    36    0.15546E-09    0.54199E-14    0.00000E+00    0.26273E-12    0.14575E-06    0.42897E-09   -0.80516E-12
    37    0.15779E-09    0.59260E-14    0.00000E+00    0.25814E-12    0.14561E-06    0.41877E-09   -0.70071E-12
    38    0.16012E-09    0.64681E-14    0.00000E+00    0.25210E-12    0.14542E-06    0.40888E-09   -0.57159E-12
    39    0.16249E-09    0.70480E-14    0.00000E+00    0.24475E-12    0.14519E-06    0.39933E-09   -0.44356E-12
    40    0.16487E-09    0.76672E-14    0.00000E+00    0.23596E-12    0.14493E-06    0.39013E-09   -0.34347E-12
    41    0.16727E-09    0.83265E-14    0.00000E+00    0.22573E-12    0.14462E-06    0.38131E-09   -0.29196E-12
    42    0.16970E-09    0.90254E-14    0.00000E+00    0.21455E-12    0.14428E-06    0.37285E-09   -0.28528E-12
    43    0.17215E-09    0.97623E-14    0.00000E+00    0.20284E-12    0.14391E-06    0.36472E-09   -0.31360E-12
    44    0.17462E-09    0.10536E-13    0.00000E+00    0.19023E-12    0.14351E-06    0.35689E-09   -0.36714E-12
    45    0.17712E-09    0.11344E-13    0.00000E+00    0.17625E-12    0.14308E-06    0.34935E-09   -0.43614E-12
    46    0.17965E-09    0.12189E-13    0.00000E+00    0.16069E-12    0.14262E-06    0.34207E-09   -0.51094E-12
    47    0.18220E-09    0.13071E-13    0.00000E+00    0.14316E-12    0.14215E-06    0.33502E-09   -0.58206E-12
    48    0.18476E-09    0.13990E-13    0.00000E+00    0.12356E-12    0.14165E-06    0.32818E-09   -0.64008E-12
    49    0.18735E-09    0.14949E-13    0.00000E+00    0.10186E-12    0.14113E-06    0.32153E-09   -0.67562E-12
    50    0.18997E-09    0.15947E-13    0.00000E+00    0.78065E-13    0.14058E-06    0.31504E-09   -0.67930E-12
    51    0.19262E-09    0.16980E-13    0.00000E+00    0.52236E-13    0.14003E-06    0.30869E-09   -0.64577E-12
    52    0.19531E-09    0.18049E-13    0.00000E+00    0.24524E-13    0.13945E-06    0.30248E-09   -0.58556E-12
    53    0.19802E-09    0.19157E-13    0.00000E+00   -0.49019E-14    0.13886E-06    0.29644E-09   -0.51321E-12
    54    0.20074E-09    0.20303E-13    0.00000E+00   -0.35898E-13    0.13826E-06    0.29056E-09   -0.44316E-12
    55    0.20347E-09    0.21489E-13    0.00000E+00   -0.68357E-13    0.13764E-06    0.28487E-09   -0.38988E-12
    56    0.20622E-09    0.22718E-13    0.00000E+00   -0.10236E-12    0.13702E-06    0.27937E-09   -0.36436E-12
    57    0.20902E-09    0.23987E-13    0.00000E+00   -0.13815E-12    0.13638E-06    0.27405E-09   -0.36390E-12
    58    0.21184E-09    0.25297E-13    0.00000E+00   -0.17570E-12    0.13573E-06    0.26890E-09   -0.38239E-12
    59    0.21471E-09    0.26648E-13    0.00000E+00   -0.21492E-12    0.13507E-06    0.26391E-09   -0.41374E-12
    60    0.21759E-09    0.28035E-13    0.00000E+00   -0.25579E-12    0.13440E-06    0.25906E-09   -0.45186E-12
    61    0.22050E-09    0.29458E-13    0.00000E+00   -0.29833E-12    0.13373E-06    0.25436E-09   -0.49093E-12
    62    0.22344E-09    0.30917E-13    0.00000E+00   -0.34260E-12    0.13305E-06    0.24978E-09   -0.52614E-12
    63    0.22640E-09    0.32411E-13    0.00000E+00   -0.38867E-12    0.13236E-06    0.24531E-09   -0.55296E-12
    64    0.22939E-09    0.33939E-13    0.00000E+00   -0.43660E-12    0.13167E-06    0.24094E-09   -0.56685E-12
    65    0.23241E-09    0.35503E-13    0.00000E+00   -0.48646E-12    0.13097E-06    0.23665E-09   -0.56326E-12
    66    0.23546E-09    0.37101E-13    0.00000E+00   -0.53827E-12    0.13027E-06    0.23244E-09   -0.53978E-12
    67    0.23854E-09    0.38730E-13    0.00000E+00   -0.59192E-12    0.12957E-06    0.22831E-09   -0.50236E-12
    68    0.24165E-09    0.40393E-13    0.00000E+00   -0.64729E-12    0.12886E-06    0.22427E-09   -0.45905E-12
    69    0.24478E-09    0.42085E-13    0.00000E+00   -0.70423E-12    0.12815E-06    0.22032E-09   -0.41789E-12
    70    0.24794E-09    0.43809E-13    0.00000E+00   -0.76267E-12    0.12743E-06    0.21649E-09   -0.38690E-12
    71    0.25112E-09    0.45561E-13    0.00000E+00   -0.82257E-12    0.12672E-06    0.21276E-09   -0.37215E-12
    72    0.25434E-09    0.47346E-13    0.00000E+00   -0.88399E-12    0.12600E-06    0.20915E-09   -0.37182E-12
    73    0.25760E-09    0.49159E-13    0.00000E+00   -0.94699E-12    0.12528E-06    0.20563E-09   -0.38218E-12
    74    0.26090E-09    0.51001E-13    0.00000E+00   -0.10115E-11    0.12456E-06    0.20221E-09   -0.39947E-12
    75    0.26425E-09    0.52868E-13    0.00000E+00   -0.10776E-11    0.12385E-06    0.19887E-09   -0.41995E-12
    76    0.26762E-09    0.54757E-13    0.00000E+00   -0.11450E-11    0.12313E-06    0.19560E-09   -0.44010E-12
    77    0.27101E-09    0.56667E-13    0.00000E+00   -0.12136E-11    0.12241E-06    0.19241E-09   -0.45734E-12
    78    0.27443E-09    0.58597E-13    0.00000E+00   -0.12837E-11    0.12169E-06    0.18928E-09   -0.46931E-12
    79    0.27786E-09    0.60547E-13    0.00000E+00   -0.13550E-11    0.12097E-06    0.18621E-09   -0.47364E-12
    80    0.28132E-09    0.62514E-13    0.00000E+00   -0.14278E-11    0.12025E-06    0.18319E-09   -0.46798E-12
    81    0.28484E-09    0.64496E-13    0.00000E+00   -0.15019E-11    0.11954E-06    0.18022E-09   -0.45114E-12
    82    0.28838E-09    0.66495E-13    0.00000E+00   -0.15774E-11    0.11882E-06    0.17731E-09   -0.42667E-12
    83    0.29196E-09    0.68507E-13    0.00000E+00   -0.16543E-11    0.11811E-06    0.17446E-09   -0.39925E-12
    84    0.29557E-09    0.70530E-13    0.00000E+00   -0.17322E-11    0.11740E-06    0.17166E-09   -0.37360E-12
    85    0.29921E-09    0.72563E-13    0.00000E+00   -0.18111E-11    0.11669E-06    0.16893E-09   -0.35439E-12
    86    0.30289E-09    0.74607E-13    0.00000E+00   -0.18910E-11    0.11598E-06    0.16628E-09   -0.34512E-12
    87    0.30660E-09    0.76656E-13    0.00000E+00   -0.19718E-11    0.11528E-06    0.16368E-09   -0.34437E-12
    88    0.31032E-09    0.78711E-13    0.00000E+00   -0.20533E-11    0.11458E-06    0.16115E-09   -0.34954E-12
    89    0.31408E-09    0.80768E-13    0.00000E+00   -0.21356E-11    0.11388E-06    0.15867E-09   -0.35803E-12
    90    0.31787E-09    0.82827E-13    0.00000E+00   -0.22185E-11    0.11318E-06    0.15625E-09   -0.36722E-12
    91    0.32168E-09    0.84885E-13    0.00000E+00   -0.23022E-11    0.11249E-06    0.15387E-09   -0.37497E-12
    92    0.32553E-09    0.86941E-13    0.00000E+00   -0.23865E-11    0.11180E-06    0.15153E-09   -0.38094E-12
    93    0.32940E-09    0.88992E-13    0.00000E+00   -0.24715E-11    0.11111E-06    0.14924E-09   -0.38522E-12
    94    0.33330E-09    0.91037E-13    0.00000E+00   -0.25570E-11    0.11043E-06    0.14700E-09   -0.38795E-12
    95    0.33724E-09    0.93074E-13    0.00000E+00   -0.26430E-11    0.10975E-06    0.14479E-09   -0.38921E-12
    96    0.34119E-09    0.95100E-13    0.00000E+00   -0.27297E-11    0.10907E-06    0.14263E-09   -0.38912E-12
    97    0.34519E-09    0.97114E-13    0.00000E+00   -0.28165E-11    0.10840E-06    0.14051E-09   -0.38779E-12
    98    0.34922E-09    0.99114E-13    0.00000E+00   -0.29038E-11    0.10773E-06    0.13843E-09   -0.38533E-12
    99    0.35327E-09    0.10110E-12    0.00000E+00   -0.29914E-11    0.10707E-06    0.13639E-09   -0.38184E-12
   100    0.35736E-09    0.10306E-12    0.00000E+00   -0.30791E-11    0.10640E-06    0.13438E-09   -0.37744E-12
   101    0.36148E-09    0.10501E-12    0.00000E+00   -0.31669E-11    0.10575E-06    0.13242E-09   -0.37224E-12
   102    0.36562E-09    0.10693E-12    0.00000E+00   -0.32547E-11    0.10509E-06    0.13049E-09   -0.36633E-12
   103    0.36980E-09    0.10883E-12    0.00000E+00   -0.33426E-11    0.10444E-06    0.12859E-09   -0.35984E-12
   104    0.37399E-09    0.11070E-12    0.00000E+00   -0.34302E-11    0.10379E-06    0.12674E-09   -0.35286E-12
   105    0.37822E-09    0.11255E-12    0.00000E+00   -0.35177E-11    0.10315E-06    0.12491E-09   -0.34551E-12
   106    0.38246E-09    0.11437E-12    0.00000E+00   -0.36049E-11    0.10251E-06    0.12312E-09   -0.33789E-12
   107    0.38673E-09    0.11615E-12    0.00000E+00   -0.36917E-11    0.10188E-06    0.12136E-09   -0.33012E-12
   108    0.39103E-09    0.11790E-12    0.00000E+00   -0.37782E-11    0.10125E-06    0.11964E-09   -0.32229E-12
   109    0.39534E-09    0.11962E-12    0.00000E+00   -0.38640E-11    0.10062E-06    0.11794E-09   -0.31453E-12
   110    0.39968E-09    0.12130E-12    0.00000E+00   -0.39493E-11    0.10000E-06    0.11627E-09   -0.30693E-12
   111    0.40403E-09    0.12294E-12    0.00000E+00   -0.40340E-11    0.99382E-07    0.11464E-09   -0.29959E-12
   112    0.40839E-09    0.12454E-12    0.00000E+00   -0.41179E-11    0.98769E-07    0.11303E-09   -0.29251E-12
   113    0.41279E-09    0.12610E-12    0.00000E+00   -0.42011E-11    0.98160E-07    0.11145E-09   -0.28569E-12
   114    0.41719E-09    0.12761E-12    0.00000E+00   -0.42833E-11    0.97556E-07    0.10990E-09   -0.27912E-12
   115    0.42162E-09    0.12909E-12    0.00000E+00   -0.43646E-11    0.96956E-07    0.10838E-09   -0.27280E-12
   116    0.42605E-09    0.13051E-12    0.00000E+00   -0.44450E-11    0.96360E-07    0.10688E-09   -0.26671E-12
   117    0.43050E-09    0.13188E-12    0.00000E+00   -0.45242E-11    0.95768E-07    0.10541E-09   -0.26085E-12
   118    0.43497E-09    0.13321E-12    0.00000E+00   -0.46024E-11    0.95181E-07    0.10396E-09   -0.25522E-12
   119    0.43944E-09    0.13448E-12    0.00000E+00   -0.46793E-11    0.94598E-07    0.10254E-09   -0.24979E-12
   120    0.44394E-09    0.13570E-12    0.00000E+00   -0.47549E-11    0.94020E-07    0.10115E-09   -0.24457E-12
   121    0.44843E-09    0.13687E-12    0.00000E+00   -0.48291E-11    0.93446E-07    0.99777E-10   -0.23955E-12
   122    0.45294E-09    0.13799E-12    0.00000E+00   -0.49019E-11    0.92876E-07    0.98430E-10   -0.23472E-12
   123    0.45746E-09    0.13904E-12    0.00000E+00   -0.49732E-11    0.92310E-07    0.97107E-10   -0.23008E-12
   124    0.46199E-09    0.14004E-12    0.00000E+00   -0.50429E-11    0.91749E-07    0.95806E-10   -0.22561E-12
   125    0.46653E-09    0.14098E-12    0.00000E+00   -0.51109E-11    0.91192E-07    0.94528E-10   -0.22130E-12
   126    0.47107E-09    0.14187E-12    0.00000E+00   -0.51772E-11    0.90639E-07    0.93272E-10   -0.21716E-12
   127    0.47562E-09    0.14268E-12    0.00000E+00   -0.52419E-11    0.90090E-07    0.92037E-10   -0.21317E-12
   128    0.48017E-09    0.14345E-12    0.00000E+00   -0.53045E-11    0.89546E-07    0.90823E-10   -0.20933E-12
   129    0.48473E-09    0.14414E-12    0.00000E+00   -0.53653E-11    0.89006E-07    0.89630E-10   -0.20563E-12
   130    0.48929E-09    0.14477E-12    0.00000E+00   -0.54240E-11    0.88470E-07    0.88456E-10   -0.20205E-12
   131    0.49385E-09    0.14534E-12    0.00000E+00   -0.54807E-11    0.87939E-07    0.87303E-10   -0.19860E-12
   132    0.49842E-09    0.14585E-12    0.00000E+00   -0.55353E-11    0.87412E-07    0.86168E-10   -0.19526E-12
   133    0.50297E-09    0.14629E-12    0.00000E+00   -0.55877E-11    0.86889E-07    0.85052E-10   -0.19204E-12
   134    0.50754E-09    0.14667E-12    0.00000E+00   -0.56378E-11    0.86370E-07    0.83955E-10   -0.18891E-12
   135    0.51210E-09    0.14698E-12    0.00000E+00   -0.56856E-11    0.85855E-07    0.82875E-10   -0.18588E-12
   136    0.51665E-09    0.14722E-12    0.00000E+00   -0.57309E-11    0.85344E-07    0.81814E-10   -0.18293E-12
   137    0.52119E-09    0.14740E-12    0.00000E+00   -0.57738E-11    0.84838E-07    0.80770E-10   -0.18006E-12
   138    0.52573E-09    0.14751E-12    0.00000E+00   -0.58142E-11    0.84336E-07    0.79744E-10   -0.17726E-12
   139    0.53025E-09    0.14756E-12    0.00000E+00   -0.58519E-11    0.83837E-07    0.78734E-10   -0.17453E-12
   140    0.53476E-09    0.14754E-12    0.00000E+00   -0.58870E-11    0.83343E-07    0.77741E-10   -0.17185E-12
   141    0.53926E-09    0.14745E-12    0.00000E+00   -0.59194E-11    0.82853E-07    0.76764E-10   -0.16922E-12
   142    0.54375E-09    0.14731E-12    0.00000E+00   -0.59490E-11    0.82366E-07    0.75804E-10   -0.16663E-12
   143    0.54822E-09    0.14709E-12    0.00000E+00   -0.59758E-11    0.81884E-07    0.74858E-10   -0.16408E-12
   144    0.55267E-09    0.14682E-12    0.00000E+00   -0.59997E-11    0.81406E-07    0.73928E-10   -0.16155E-12
   145    0.55710E-09    0.14648E-12    0.00000E+00   -0.60207E-11    0.80931E-07    0.73013E-10   -0.15904E-12
   146    0.56151E-09    0.14607E-12    0.00000E+00   -0.60386E-11    0.80461E-07    0.72113E-10   -0.15654E-12
   147    0.56589E-09    0.14561E-12    0.00000E+00   -0.60535E-11    0.79994E-07    0.71227E-10   -0.15405E-12
   148    0.57025E-09    0.14508E-12    0.00000E+00   -0.60653E-11    0.79531E-07    0.70354E-10   -0.15155E-12
   149    0.57458E-09    0.14449E-12    0.00000E+00   -0.60740E-11    0.79072E-07    0.69496E-10   -0.14904E-12
   150    0.57889E-09    0.14385E-12    0.00000E+00   -0.60795E-11    0.78617E-07    0.68651E-10   -0.14651E-12
   151    0.58317E-09    0.14314E-12    0.00000E+00   -0.60817E-11    0.78165E-07    0.67819E-10   -0.14396E-12
   152    0.58741E-09    0.14238E-12    0.00000E+00   -0.60808E-11    0.77718E-07    0.66999E-10   -0.14139E-12
   153    0.59163E-09    0.14157E-12    0.00000E+00   -0.60765E-11    0.77274E-07    0.66193E-10   -0.13880E-12
   154    0.59583E-09    0.14069E-12    0.00000E+00   -0.60689E-11    0.76833E-07    0.65399E-10   -0.13619E-12
   155    0.59999E-09    0.13977E-12    0.00000E+00   -0.60580E-11    0.76397E-07    0.64617E-10   -0.13358E-12
   156    0.60412E-09    0.13879E-12    0.00000E+00   -0.60438E-11    0.75964E-07    0.63847E-10   -0.13095E-12
   157    0.60822E-09    0.13777E-12    0.00000E+00   -0.60262E-11    0.75535E-07    0.63089E-10   -0.12832E-12
   158    0.61230E-09    0.13670E-12    0.00000E+00   -0.60051E-11    0.75109E-07    0.62343E-10   -0.12568E-12
   159    0.61634E-09    0.13559E-12    0.00000E+00   -0.59807E-11    0.74686E-07    0.61609E-10   -0.12305E-12
   160    0.62036E-09    0.13442E-12    0.00000E+00   -0.59527E-11    0.74268E-07    0.60886E-10   -0.12042E-12
   161    0.62434E-09    0.13322E-12    0.00000E+00   -0.59213E-11    0.73853E-07    0.60174E-10   -0.11780E-12
   162    0.62828E-09    0.13198E-12    0.00000E+00   -0.58865E-11    0.73441E-07    0.59473E-10   -0.11519E-12
   163    0.63220E-09    0.13071E-12    0.00000E+00   -0.58480E-11    0.73032E-07    0.58783E-10   -0.11260E-12
   164    0.63607E-09    0.12940E-12    0.00000E+00   -0.58060E-11    0.72628E-07    0.58103E-10   -0.11003E-12
   165    0.63991E-09    0.12806E-12    0.00000E+00   -0.57604E-11    0.72226E-07    0.57434E-10   -0.10747E-12
   166    0.64369E-09    0.12669E-12    0.00000E+00   -0.57112E-11    0.71828E-07    0.56776E-10   -0.10495E-12
   167    0.64745E-09    0.12529E-12    0.00000E+00   -0.56584E-11    0.71433E-07    0.56127E-10   -0.10245E-12
   168    0.65114E-09    0.12388E-12    0.00000E+00   -0.56020E-11    0.71041E-07    0.55488E-10   -0.99981E-13
   169    0.65481E-09    0.12243E-12    0.00000E+00   -0.55419E-11    0.70653E-07    0.54859E-10   -0.97549E-13
   170    0.65841E-09    0.12098E-12    0.00000E+00   -0.54783E-11    0.70268E-07    0.54240E-10   -0.95156E-13
   171    0.66197E-09    0.11952E-12    0.00000E+00   -0.54108E-11    0.69886E-07    0.53630E-10   -0.92804E-13
   172    0.66548E-09    0.11803E-12    0.00000E+00   -0.53397E-11    0.69507E-07    0.53029E-10   -0.90498E-13
   173    0.66892E-09    0.11654E-12    0.00000E+00   -0.52649E-11    0.69132E-07    0.52437E-10   -0.88241E-13
   174    0.67232E-09    0.11506E-12    0.00000E+00   -0.51866E-11    0.68760E-07    0.51855E-10   -0.86036E-13
   175    0.67567E-09    0.11357E-12    0.00000E+00   -0.51044E-11    0.68390E-07    0.51280E-10   -0.83886E-13
   176    0.67895E-09    0.11208E-12    0.00000E+00   -0.50186E-11    0.68024E-07    0.50714E-10   -0.81795E-13
   177    0.68217E-09    0.11060E-12    0.00000E+00   -0.49291E-11    0.67661E-07    0.50157E-10   -0.79760E-13
   178    0.68533E-09    0.10914E-12    0.00000E+00   -0.48359E-11    0.67301E-07    0.49608E-10   -0.77781E-13
   179    0.68842E-09    0.10769E-12    0.00000E+00   -0.47390E-11    0.66944E-07    0.49067E-10   -0.75856E-13
   180    0.69146E-09    0.10625E-12    0.00000E+00   -0.46385E-11    0.66589E-07    0.48533E-10   -0.73982E-13
   181    0.69443E-09    0.10484E-12    0.00000E+00   -0.45344E-11    0.66238E-07    0.48008E-10   -0.72159E-13
   182    0.69734E-09    0.10347E-12    0.00000E+00   -0.44266E-11    0.65890E-07    0.47490E-10   -0.70385E-13
   183    0.70017E-09    0.10211E-12    0.00000E+00   -0.43152E-11    0.65544E-07    0.46980E-10   -0.68657E-13
   184    0.70295E-09    0.10080E-12    0.00000E+00   -0.42003E-11    0.65202E-07    0.46478E-10   -0.66975E-13
   185    0.70566E-09    0.99520E-13    0.00000E+00   -0.40818E-11    0.64862E-07    0.45983E-10   -0.65336E-13
   186    0.70829E-09    0.98289E-13    0.00000E+00   -0.39598E-11    0.64525E-07    0.45495E-10   -0.63738E-13
   187    0.71087E-09    0.97105E-13    0.00000E+00   -0.38343E-11    0.64191E-07    0.45014E-10   -0.62181E-13
   188    0.71338E-09    0.95975E-13    0.00000E+00   -0.37054E-11    0.63859E-07    0.44540E-10   -0.60662E-13
   189    0.71581E-09    0.94903E-13    0.00000E+00   -0.35731E-11    0.63530E-07    0.44073E-10   -0.59180E-13
   190    0.71818E-09    0.93893E-13    0.00000E+00   -0.34374E-11    0.63204E-07    0.43612E-10   -0.57733E-13
   191    0.72046E-09    0.92948E-13    0.00000E+00   -0.32982E-11    0.62881E-07    0.43159E-10   -0.56319E-13
   192    0.72269E-09    0.92074E-13    0.00000E+00   -0.31558E-11    0.62560E-07    0.42711E-10   -0.54936E-13
   193    0.72484E-09    0.91276E-13    0.00000E+00   -0.30102E-11    0.62242E-07    0.42270E-10   -0.53583E-13
   194    0.72693E-09    0.90560E-13    0.00000E+00   -0.28612E-11    0.61926E-07    0.41835E-10   -0.52258E-13
   195    0.72894E-09    0.89927E-13    0.00000E+00   -0.27092E-11    0.61613E-07    0.41407E-10   -0.50960E-13
   196    0.73087E-09    0.89385E-13    0.00000E+00   -0.25540E-11    0.61302E-07    0.40984E-10   -0.49687E-13
   197    0.73274E-09    0.88937E-13    0.00000E+00   -0.23957E-11    0.60994E-07    0.40567E-10   -0.48436E-13
   198    0.73454E-09    0.88589E-13    0.00000E+00   -0.22344E-11    0.60688E-07    0.40156E-10   -0.47207E-13
   199    0.73626E-09    0.88346E-13    0.00000E+00   -0.20701E-11    0.60385E-07    0.39750E-10   -0.45997E-13
   200    0.73791E-09    0.88212E-13    0.00000E+00   -0.19029E-11    0.60084E-07    0.39350E-10   -0.44805E-13
   201    0.73948E-09    0.88191E-13    0.00000E+00   -0.17328E-11    0.59785E-07    0.38955E-10   -0.43630E-13
   202    0.74098E-09    0.88291E-13    0.00000E+00   -0.15599E-11    0.59489E-07    0.38566E-10   -0.42471E-13
   203    0.74240E-09    0.88514E-13    0.00000E+00   -0.13842E-11    0.59195E-07    0.38182E-10   -0.41328E-13
   204    0.74374E-09    0.88867E-13    0.00000E+00   -0.12058E-11    0.58904E-07    0.37802E-10   -0.40201E-13
   205    0.74499E-09    0.89353E-13    0.00000E+00   -0.10248E-11    0.58615E-07    0.37428E-10   -0.39090E-13
   206    0.74617E-09    0.89978E-13    0.00000E+00   -0.84116E-12    0.58328E-07    0.37059E-10   -0.37994E-13
   207    0.74727E-09    0.90747E-13    0.00000E+00   -0.65498E-12    0.58043E-07    0.36695E-10   -0.36915E-13
   208    0.74828E-09    0.91665E-13    0.00000E+00   -0.46635E-12    0.57760E-07    0.36336E-10   -0.35852E-13
   209    0.74920E-09    0.92735E-13    0.00000E+00   -0.27531E-12    0.57480E-07    0.35982E-10   -0.34804E-13
   210    0.75004E-09    0.93964E-13    0.00000E+00   -0.81942E-13    0.57202E-07    0.35632E-10   -0.33772E-13
   211    0.75080E-09    0.95356E-13    0.00000E+00    0.11367E-12    0.56926E-07    0.35287E-10   -0.32756E-13
   212    0.75148E-09    0.96917E-13    0.00000E+00    0.31145E-12    0.56652E-07    0.34947E-10   -0.31755E-13
   213    0.75208E-09    0.98650E-13    0.00000E+00    0.51134E-12    0.56381E-07    0.34612E-10   -0.30770E-13
   214    0.75259E-09    0.10056E-12    0.00000E+00    0.71326E-12    0.56111E-07    0.34281E-10   -0.29801E-13
   215    0.75303E-09    0.10266E-12    0.00000E+00    0.91707E-12    0.55844E-07    0.33954E-10   -0.28847E-13
   216    0.75338E-09    0.10494E-12    0.00000E+00    0.11228E-11    0.55579E-07    0.33632E-10   -0.27908E-13
   217    0.75365E-09    0.10741E-12    0.00000E+00    0.13303E-11    0.55315E-07    0.33314E-10   -0.26985E-13
   218    0.75383E-09    0.11007E-12    0.00000E+00    0.15396E-11    0.55054E-07    0.33001E-10   -0.26077E-13
   219    0.75394E-09    0.11294E-12    0.00000E+00    0.17504E-11    0.54795E-07    0.32692E-10   -0.25184E-13
   220    0.75395E-09    0.11602E-12    0.00000E+00    0.19628E-11    0.54538E-07    0.32387E-10   -0.24307E-13
   221    0.75389E-09    0.11930E-12    0.00000E+00    0.21767E-11    0.54282E-07    0.32086E-10   -0.23444E-13
   222    0.75374E-09    0.12280E-12    0.00000E+00    0.23919E-11    0.54029E-07    0.31789E-10   -0.22597E-13
   223    0.75349E-09    0.12652E-12    0.00000E+00    0.26084E-11    0.53778E-07    0.31496E-10   -0.21765E-13
   224    0.75317E-09    0.13046E-12    0.00000E+00    0.28261E-11    0.53528E-07    0.31207E-10   -0.20948E-13
   225    0.75276E-09    0.13463E-12    0.00000E+00    0.30449E-11    0.53281E-07    0.30922E-10   -0.20146E-13
   226    0.75227E-09    0.13902E-12    0.00000E+00    0.32648E-11    0.53035E-07    0.30641E-10   -0.19358E-13
   227    0.75169E-09    0.14366E-12    0.00000E+00    0.34856E-11    0.52792E-07    0.30363E-10   -0.18586E-13
   228    0.75103E-09    0.14854E-12    0.00000E+00    0.37072E-11    0.52550E-07    0.30090E-10   -0.17829E-13
   229    0.75030E-09    0.15366E-12    0.00000E+00    0.39294E-11    0.52310E-07    0.29820E-10   -0.17086E-13
   230    0.74947E-09    0.15902E-12    0.00000E+00    0.41525E-11    0.52071E-07    0.29553E-10   -0.16358E-13
   231    0.74856E-09    0.16463E-12    0.00000E+00    0.43760E-11    0.51835E-07    0.29290E-10   -0.15644E-13
