   691    0.23706E-09    0.50560E-11    0.10261E-13   -0.91066E-11
   692    0.23727E-09    0.50598E-11    0.10267E-13   -0.93241E-11
   693    0.23750E-09    0.50627E-11    0.10274E-13   -0.95414E-11
   694    0.23775E-09    0.50648E-11    0.10281E-13   -0.97565E-11
   695    0.23803E-09    0.50663E-11    0.10288E-13   -0.99704E-11
   696    0.23834E-09    0.50668E-11    0.10295E-13   -0.10185E-10
   697    0.23866E-09    0.50666E-11    0.10302E-13   -0.10397E-10
   698    0.23901E-09    0.50655E-11    0.10309E-13   -0.10607E-10
   699    0.23938E-09    0.50638E-11    0.10317E-13   -0.10815E-10
   700    0.23977E-09    0.50612E-11    0.10324E-13   -0.11022E-10
   701    0.24019E-09    0.50578E-11    0.10332E-13   -0.11228E-10
   702    0.24063E-09    0.50537E-11    0.10340E-13   -0.11431E-10
   703    0.24109E-09    0.50488E-11    0.10347E-13   -0.11634E-10
   704    0.24157E-09    0.50432E-11    0.10355E-13   -0.11833E-10
   705    0.24206E-09    0.50367E-11    0.10363E-13   -0.12030E-10
   706    0.24258E-09    0.50294E-11    0.10372E-13   -0.12226E-10
   707    0.24311E-09    0.50215E-11    0.10380E-13   -0.12420E-10
   708    0.24369E-09    0.50128E-11    0.10389E-13   -0.12609E-10
   709    0.24426E-09    0.50033E-11    0.10397E-13   -0.12798E-10
   710    0.24487E-09    0.49930E-11    0.10406E-13   -0.12984E-10
   711    0.24549E-09    0.49820E-11    0.10415E-13   -0.13167E-10
   712    0.24613E-09    0.49703E-11    0.10424E-13   -0.13349E-10
   713    0.24680E-09    0.49578E-11    0.10433E-13   -0.13526E-10
   714    0.24747E-09    0.49447E-11    0.10442E-13   -0.13701E-10
   715    0.24816E-09    0.49308E-11    0.10452E-13   -0.13874E-10
   716    0.24888E-09    0.49161E-11    0.10461E-13   -0.14044E-10
   717    0.24961E-09    0.49009E-11    0.10471E-13   -0.14210E-10
   718    0.25035E-09    0.48849E-11    0.10480E-13   -0.14374E-10
   719    0.25112E-09    0.48680E-11    0.10490E-13   -0.14533E-10
   720    0.25189E-09    0.48505E-11    0.10501E-13   -0.14691E-10
   721    0.25270E-09    0.48325E-11    0.10511E-13   -0.14844E-10
   722    0.25350E-09    0.48137E-11    0.10521E-13   -0.14993E-10
   723    0.25433E-09    0.47944E-11    0.10532E-13   -0.15140E-10
   724    0.25516E-09    0.47743E-11    0.10542E-13   -0.15284E-10
   725    0.25601E-09    0.47537E-11    0.10553E-13   -0.15423E-10
   726    0.25689E-09    0.47326E-11    0.10564E-13   -0.15559E-10
   727    0.25777E-09    0.47107E-11    0.10575E-13   -0.15692E-10
   728    0.25866E-09    0.46880E-11    0.10586E-13   -0.15821E-10
   729    0.25956E-09    0.46649E-11    0.10597E-13   -0.15946E-10
   730    0.26047E-09    0.46412E-11    0.10609E-13   -0.16067E-10
   731    0.26141E-09    0.46168E-11    0.10620E-13   -0.16184E-10
   732    0.26234E-09    0.45921E-11    0.10632E-13   -0.16297E-10
   733    0.26330E-09    0.45666E-11    0.10644E-13   -0.16407E-10
   734    0.26426E-09    0.45407E-11    0.10656E-13   -0.16511E-10
   735    0.26524E-09    0.45141E-11    0.10668E-13   -0.16613E-10
   736    0.26621E-09    0.44870E-11    0.10680E-13   -0.16709E-10
   737    0.26720E-09    0.44595E-11    0.10693E-13   -0.16803E-10
   738    0.26819E-09    0.44316E-11    0.10705E-13   -0.16890E-10
   739    0.26919E-09    0.44030E-11    0.10718E-13   -0.16974E-10
   740    0.27019E-09    0.43740E-11    0.10731E-13   -0.17055E-10
   741    0.27121E-09    0.43444E-11    0.10744E-13   -0.17131E-10
   742    0.27223E-09    0.43147E-11    0.10757E-13   -0.17202E-10
   743    0.27326E-09    0.42846E-11    0.10770E-13   -0.17269E-10
   744    0.27430E-09    0.42539E-11    0.10783E-13   -0.17331E-10
   745    0.27534E-09    0.42228E-11    0.10797E-13   -0.17391E-10
   746    0.27637E-09    0.41914E-11    0.10810E-13   -0.17443E-10
   747    0.27740E-09    0.41594E-11    0.10824E-13   -0.17492E-10
   748    0.27845E-09    0.41273E-11    0.10837E-13   -0.17538E-10
   749    0.27950E-09    0.40946E-11    0.10851E-13   -0.17579E-10
   750    0.28055E-09    0.40617E-11    0.10865E-13   -0.17615E-10
   751    0.28160E-09    0.40284E-11    0.10879E-13   -0.17647E-10
   752    0.28266E-09    0.39951E-11    0.10894E-13   -0.17672E-10
   753    0.28371E-09    0.39611E-11    0.10908E-13   -0.17695E-10
   754    0.28476E-09    0.39271E-11    0.10922E-13   -0.17711E-10
   755    0.28582E-09    0.38928E-11    0.10937E-13   -0.17725E-10
   756    0.28685E-09    0.38582E-11    0.10951E-13   -0.17733E-10
   757    0.28792E-09    0.38235E-11    0.10966E-13   -0.17736E-10
   758    0.28895E-09    0.37885E-11    0.10981E-13   -0.17734E-10
   759    0.29000E-09    0.37532E-11    0.10996E-13   -0.17728E-10
   760    0.29104E-09    0.37178E-11    0.11011E-13   -0.17718E-10
   761    0.29207E-09    0.36823E-11    0.11026E-13   -0.17703E-10
   762    0.29312E-09    0.36466E-11    0.11041E-13   -0.17684E-10
   763    0.29414E-09    0.36109E-11    0.11056E-13   -0.17659E-10
   764    0.29516E-09    0.35750E-11    0.11072E-13   -0.17631E-10
   765    0.29617E-09    0.35389E-11    0.11087E-13   -0.17597E-10
   766    0.29719E-09    0.35029E-11    0.11102E-13   -0.17560E-10
   767    0.29819E-09    0.34668E-11    0.11118E-13   -0.17517E-10
   768    0.29919E-09    0.34306E-11    0.11134E-13   -0.17469E-10
   769    0.30018E-09    0.33943E-11    0.11149E-13   -0.17418E-10
   770    0.30116E-09    0.33581E-11    0.11165E-13   -0.17362E-10
   771    0.30213E-09    0.33218E-11    0.11181E-13   -0.17301E-10
   772    0.30309E-09    0.32856E-11    0.11197E-13   -0.17234E-10
   773    0.30404E-09    0.32494E-11    0.11212E-13   -0.17164E-10
   774    0.30498E-09    0.32133E-11    0.11228E-13   -0.17091E-10
   775    0.30592E-09    0.31773E-11    0.11244E-13   -0.17012E-10
   776    0.30683E-09    0.31413E-11    0.11260E-13   -0.16929E-10
   777    0.30773E-09    0.31055E-11    0.11276E-13   -0.16842E-10
   778    0.30865E-09    0.30697E-11    0.11293E-13   -0.16749E-10
   779    0.30952E-09    0.30341E-11    0.11309E-13   -0.16654E-10
   780    0.31039E-09    0.29985E-11    0.11325E-13   -0.16553E-10
   781    0.31125E-09    0.29633E-11    0.11341E-13   -0.16450E-10
   782    0.31209E-09    0.29281E-11    0.11357E-13   -0.16343E-10
   783    0.31292E-09    0.28932E-11    0.11373E-13   -0.16230E-10
   784    0.31374E-09    0.28585E-11    0.11389E-13   -0.16114E-10
   785    0.31454E-09    0.28240E-11    0.11406E-13   -0.15994E-10
   786    0.31532E-09    0.27896E-11    0.11422E-13   -0.15867E-10
   787    0.31609E-09    0.27557E-11    0.11438E-13   -0.15738E-10
   788    0.31684E-09    0.27219E-11    0.11454E-13   -0.15605E-10
   789    0.31757E-09    0.26882E-11    0.11471E-13   -0.15470E-10
   790    0.31830E-09    0.26551E-11    0.11487E-13   -0.15329E-10
   791    0.31900E-09    0.26222E-11    0.11503E-13   -0.15184E-10
   792    0.31969E-09    0.25897E-11    0.11519E-13   -0.15037E-10
   793    0.32035E-09    0.25577E-11    0.11535E-13   -0.14884E-10
   794    0.32099E-09    0.25259E-11    0.11552E-13   -0.14729E-10
   795    0.32162E-09    0.24945E-11    0.11568E-13   -0.14570E-10
   796    0.32225E-09    0.24635E-11    0.11584E-13   -0.14409E-10
   797    0.32283E-09    0.24328E-11    0.11600E-13   -0.14243E-10
   798    0.32340E-09    0.24027E-11    0.11616E-13   -0.14074E-10
   799    0.32395E-09    0.23729E-11    0.11632E-13   -0.13903E-10
   800    0.32449E-09    0.23435E-11    0.11648E-13   -0.13728E-10
   801    0.32500E-09    0.23147E-11    0.11664E-13   -0.13550E-10
   802    0.32548E-09    0.22863E-11    0.11679E-13   -0.13368E-10
   803    0.32596E-09    0.22582E-11    0.11695E-13   -0.13184E-10
   804    0.32640E-09    0.22308E-11    0.11711E-13   -0.12997E-10
   805    0.32684E-09    0.22039E-11    0.11726E-13   -0.12806E-10
   806    0.32724E-09    0.21773E-11    0.11742E-13   -0.12614E-10
   807    0.32762E-09    0.21515E-11    0.11757E-13   -0.12418E-10
   808    0.32797E-09    0.21261E-11    0.11773E-13   -0.12220E-10
   809    0.32832E-09    0.21013E-11    0.11788E-13   -0.12019E-10
   810    0.32863E-09    0.20771E-11    0.11803E-13   -0.11816E-10
   811    0.32891E-09    0.20534E-11    0.11819E-13   -0.11609E-10
   812    0.32918E-09    0.20305E-11    0.11834E-13   -0.11401E-10
   813    0.32942E-09    0.20079E-11    0.11849E-13   -0.11191E-10
   814    0.32965E-09    0.19861E-11    0.11864E-13   -0.10978E-10
   815    0.32985E-09    0.19649E-11    0.11878E-13   -0.10764E-10
   816    0.33001E-09    0.19443E-11    0.11893E-13   -0.10547E-10
   817    0.33016E-09    0.19242E-11    0.11908E-13   -0.10329E-10
   818    0.33029E-09    0.19050E-11    0.11922E-13   -0.10108E-10
   819    0.33040E-09    0.18862E-11    0.11936E-13   -0.98864E-11
   820    0.33048E-09    0.18682E-11    0.11951E-13   -0.96624E-11
   821    0.33053E-09    0.18507E-11    0.11965E-13   -0.94371E-11
   822    0.33056E-09    0.18341E-11    0.11979E-13   -0.92102E-11
   823    0.33056E-09    0.18181E-11    0.11992E-13   -0.89817E-11
   824    0.33053E-09    0.18028E-11    0.12006E-13   -0.87518E-11
   825    0.33049E-09    0.17882E-11    0.12020E-13   -0.85208E-11
   826    0.33041E-09    0.17744E-11    0.12033E-13   -0.82884E-11
   827    0.33031E-09    0.17612E-11    0.12046E-13   -0.80551E-11
   828    0.33020E-09    0.17487E-11    0.12060E-13   -0.78207E-11
   829    0.33005E-09    0.17371E-11    0.12073E-13   -0.75854E-11
   830    0.32989E-09    0.17261E-11    0.12085E-13   -0.73495E-11
   831    0.32969E-09    0.17159E-11    0.12098E-13   -0.71128E-11
   832    0.32947E-09    0.17063E-11    0.12111E-13   -0.68754E-11
   833    0.32923E-09    0.16975E-11    0.12123E-13   -0.66375E-11
   834    0.32896E-09    0.16894E-11    0.12135E-13   -0.63991E-11
   835    0.32867E-09    0.16823E-11    0.12147E-13   -0.61603E-11
   836    0.32834E-09    0.16757E-11    0.12159E-13   -0.59211E-11
   837    0.32800E-09    0.16699E-11    0.12171E-13   -0.56818E-11
   838    0.32763E-09    0.16650E-11    0.12182E-13   -0.54423E-11
   839    0.32722E-09    0.16608E-11    0.12194E-13   -0.52027E-11
   840    0.32681E-09    0.16575E-11    0.12205E-13   -0.49631E-11
   841    0.32636E-09    0.16548E-11    0.12216E-13   -0.47238E-11
   842    0.32589E-09    0.16528E-11    0.12227E-13   -0.44845E-11
   843    0.32540E-09    0.16516E-11    0.12237E-13   -0.42458E-11
   844    0.32487E-09    0.16513E-11    0.12248E-13   -0.40073E-11
   845    0.32432E-09    0.16516E-11    0.12258E-13   -0.37693E-11
   846    0.32376E-09    0.16530E-11    0.12268E-13   -0.35320E-11
   847    0.32318E-09    0.16549E-11    0.12278E-13   -0.32953E-11
   848    0.32257E-09    0.16576E-11    0.12288E-13   -0.30594E-11
   849    0.32192E-09    0.16611E-11    0.12297E-13   -0.28243E-11
   850    0.32127E-09    0.16654E-11    0.12307E-13   -0.25901E-11
   851    0.32058E-09    0.16705E-11    0.12316E-13   -0.23569E-11
   852    0.31988E-09    0.16764E-11    0.12325E-13   -0.21247E-11
   853    0.31915E-09    0.16830E-11    0.12333E-13   -0.18937E-11
   854    0.31839E-09    0.16904E-11    0.12342E-13   -0.16640E-11
   855    0.31760E-09    0.16987E-11    0.12350E-13   -0.14355E-11
   856    0.31681E-09    0.17074E-11    0.12358E-13   -0.12085E-11
   857    0.31598E-09    0.17171E-11    0.12366E-13   -0.98297E-12
   858    0.31513E-09    0.17277E-11    0.12374E-13   -0.75902E-12
   859    0.31426E-09    0.17387E-11    0.12381E-13   -0.53650E-12
   860    0.31338E-09    0.17506E-11    0.12389E-13   -0.31583E-12
   861    0.31247E-09    0.17633E-11    0.12396E-13   -0.96995E-13
   862    0.31154E-09    0.17767E-11    0.12403E-13    0.12010E-12
   863    0.31059E-09    0.17909E-11    0.12409E-13    0.33516E-12
   864    0.30962E-09    0.18056E-11    0.12416E-13    0.54828E-12
   865    0.30860E-09    0.18212E-11    0.12422E-13    0.75916E-12
   866    0.30762E-09    0.18375E-11    0.12428E-13    0.96789E-12
   867    0.30658E-09    0.18545E-11    0.12433E-13    0.11744E-11
   868    0.30554E-09    0.18722E-11    0.12439E-13    0.13786E-11
   869    0.30447E-09    0.18906E-11    0.12444E-13    0.15804E-11
   870    0.30338E-09    0.19097E-11    0.12449E-13    0.17798E-11
   871    0.30228E-09    0.19294E-11    0.12454E-13    0.19766E-11
   872    0.30116E-09    0.19499E-11    0.12459E-13    0.21710E-11
   873    0.30001E-09    0.19710E-11    0.12463E-13    0.23626E-11
   874    0.29885E-09    0.19929E-11    0.12468E-13    0.25515E-11
   875    0.29768E-09    0.20151E-11    0.12472E-13    0.27378E-11
   876    0.29648E-09    0.20383E-11    0.12476E-13    0.29212E-11
   877    0.29528E-09    0.20619E-11    0.12479E-13    0.31017E-11
   878    0.29405E-09    0.20862E-11    0.12483E-13    0.32793E-11
   879    0.29281E-09    0.21111E-11    0.12486E-13    0.34539E-11
   880    0.29156E-09    0.21367E-11    0.12489E-13    0.36256E-11
   881    0.29029E-09    0.21627E-11    0.12491E-13    0.37940E-11
   882    0.28900E-09    0.21893E-11    0.12494E-13    0.39593E-11
   883    0.28772E-09    0.22166E-11    0.12496E-13    0.41212E-11
   884    0.28640E-09    0.22443E-11    0.12498E-13    0.42801E-11
   885    0.28506E-09    0.22727E-11    0.12500E-13    0.44355E-11
   886    0.28373E-09    0.23017E-11    0.12502E-13    0.45875E-11
   887    0.28237E-09    0.23310E-11    0.12503E-13    0.47361E-11
   888    0.28102E-09    0.23610E-11    0.12505E-13    0.48813E-11
   889    0.27962E-09    0.23913E-11    0.12506E-13    0.50229E-11
   890    0.27823E-09    0.24223E-11    0.12507E-13    0.51608E-11
   891    0.27684E-09    0.24537E-11    0.12507E-13    0.52953E-11
   892    0.27544E-09    0.24855E-11    0.12508E-13    0.54262E-11
   893    0.27401E-09    0.25178E-11    0.12508E-13    0.55533E-11
   894    0.27259E-09    0.25505E-11    0.12508E-13    0.56767E-11
   895    0.27114E-09    0.25836E-11    0.12508E-13    0.57966E-11
   896    0.26969E-09    0.26172E-11    0.12507E-13    0.59126E-11
   897    0.26823E-09    0.26512E-11    0.12507E-13    0.60249E-11
   898    0.26677E-09    0.26855E-11    0.12506E-13    0.61333E-11
   899    0.26530E-09    0.27203E-11    0.12505E-13    0.62379E-11
   900    0.26381E-09    0.27553E-11    0.12504E-13    0.63386E-11
   901    0.26233E-09    0.27907E-11    0.12503E-13    0.64354E-11
   902    0.26084E-09    0.28265E-11    0.12501E-13    0.65284E-11
   903    0.25932E-09    0.28625E-11    0.12500E-13    0.66173E-11
   904    0.25783E-09    0.28988E-11    0.12498E-13    0.67022E-11
   905    0.25632E-09    0.29355E-11    0.12496E-13    0.67832E-11
   906    0.25480E-09    0.29724E-11    0.12493E-13    0.68600E-11
   907    0.25329E-09    0.30095E-11    0.12491E-13    0.69329E-11
   908    0.25178E-09    0.30468E-11    0.12488E-13    0.70017E-11
   909    0.25026E-09    0.30844E-11    0.12486E-13    0.70664E-11
   910    0.24872E-09    0.31223E-11    0.12483E-13    0.71272E-11
   911    0.24719E-09    0.31602E-11    0.12480E-13    0.71838E-11
   912    0.24565E-09    0.31985E-11    0.12476E-13    0.72363E-11
   913    0.24408E-09    0.32368E-11    0.12473E-13    0.72848E-11
   914    0.24256E-09    0.32753E-11    0.12470E-13    0.73292E-11
   915    0.24101E-09    0.33139E-11    0.12466E-13    0.73696E-11
   916    0.23947E-09    0.33526E-11    0.12462E-13    0.74058E-11
   917    0.23792E-09    0.33916E-11    0.12458E-13    0.74381E-11
   918    0.23639E-09    0.34305E-11    0.12454E-13    0.74662E-11
   919    0.23485E-09    0.34695E-11    0.12450E-13    0.74902E-11
   920    0.23331E-09    0.35085E-11    0.12445E-13    0.75100E-11
   921    0.23178E-09    0.35477E-11    0.12441E-13    0.75258E-11
   922    0.23023E-09    0.35868E-11    0.12436E-13    0.75376E-11
   923    0.22869E-09    0.36259E-11    0.12431E-13    0.75453E-11
   924    0.22716E-09    0.36650E-11    0.12426E-13    0.75490E-11
   925    0.22564E-09    0.37041E-11    0.12421E-13    0.75485E-11
   926    0.22411E-09    0.37432E-11    0.12416E-13    0.75442E-11
   927    0.22259E-09    0.37822E-11    0.12411E-13    0.75358E-11
   928    0.22108E-09    0.38212E-11    0.12405E-13    0.75233E-11
   929    0.21956E-09    0.38601E-11    0.12400E-13    0.75070E-11
   930    0.21806E-09    0.38987E-11    0.12394E-13    0.74867E-11
   931    0.21655E-09    0.39375E-11    0.12388E-13    0.74625E-11
   932    0.21506E-09    0.39759E-11    0.12382E-13    0.74344E-11
   933    0.21357E-09    0.40142E-11    0.12376E-13    0.74025E-11
   934    0.21209E-09    0.40525E-11    0.12370E-13    0.73668E-11
   935    0.21061E-09    0.40905E-11    0.12364E-13    0.73272E-11
   936    0.20915E-09    0.41283E-11    0.12358E-13    0.72838E-11
   937    0.20768E-09    0.41660E-11    0.12352E-13    0.72367E-11
   938    0.20623E-09    0.42035E-11    0.12345E-13    0.71858E-11
   939    0.20480E-09    0.42406E-11    0.12339E-13    0.71313E-11
   940    0.20335E-09    0.42775E-11    0.12332E-13    0.70731E-11
   941    0.20193E-09    0.43142E-11    0.12326E-13    0.70112E-11
   942    0.20051E-09    0.43505E-11    0.12319E-13    0.69458E-11
   943    0.19911E-09    0.43866E-11    0.12312E-13    0.68769E-11
   944    0.19772E-09    0.44223E-11    0.12305E-13    0.68044E-11
   945    0.19633E-09    0.44577E-11    0.12299E-13    0.67284E-11
   946    0.19496E-09    0.44928E-11    0.12292E-13    0.66490E-11
   947    0.19359E-09    0.45275E-11    0.12285E-13    0.65663E-11
   948    0.19222E-09    0.45620E-11    0.12278E-13    0.64802E-11
   949    0.19089E-09    0.45959E-11    0.12271E-13    0.63910E-11
   950    0.18956E-09    0.46296E-11    0.12264E-13    0.62984E-11
   951    0.18824E-09    0.46629E-11    0.12256E-13    0.62026E-11
   952    0.18695E-09    0.46958E-11    0.12249E-13    0.61038E-11
   953    0.18565E-09    0.47281E-11    0.12242E-13    0.60018E-11
   954    0.18437E-09    0.47601E-11    0.12235E-13    0.58968E-11
   955    0.18310E-09    0.47915E-11    0.12228E-13    0.57888E-11
   956    0.18185E-09    0.48226E-11    0.12221E-13    0.56778E-11
   957    0.18061E-09    0.48531E-11    0.12213E-13    0.55640E-11
   958    0.17938E-09    0.48830E-11    0.12206E-13    0.54473E-11
   959    0.17818E-09    0.49126E-11    0.12199E-13    0.53278E-11
   960    0.17699E-09    0.49417E-11    0.12191E-13    0.52057E-11
   961    0.17580E-09    0.49702E-11    0.12184E-13    0.50809E-11
   962    0.17464E-09    0.49982E-11    0.12177E-13    0.49535E-11
   963    0.17349E-09    0.50256E-11    0.12170E-13    0.48236E-11
   964    0.17236E-09    0.50525E-11    0.12162E-13    0.46912E-11
   965    0.17123E-09    0.50788E-11    0.12155E-13    0.45564E-11
   966    0.17013E-09    0.51046E-11    0.12148E-13    0.44193E-11
   967    0.16904E-09    0.51299E-11    0.12141E-13    0.42798E-11
   968    0.16797E-09    0.51543E-11    0.12134E-13    0.41381E-11
   969    0.16692E-09    0.51783E-11    0.12127E-13    0.39944E-11
   970    0.16588E-09    0.52017E-11    0.12119E-13    0.38484E-11
   971    0.16485E-09    0.52244E-11    0.12112E-13    0.37004E-11
   972    0.16384E-09    0.52465E-11    0.12105E-13    0.35506E-11
   973    0.16285E-09    0.52679E-11    0.12098E-13    0.33987E-11
   974    0.16188E-09    0.52887E-11    0.12091E-13    0.32450E-11
   975    0.16093E-09    0.53089E-11    0.12084E-13    0.30895E-11
   976    0.15999E-09    0.53283E-11    0.12078E-13    0.29324E-11
   977    0.15907E-09    0.53472E-11    0.12071E-13    0.27737E-11
   978    0.15816E-09    0.53653E-11    0.12064E-13    0.26134E-11
   979    0.15729E-09    0.53829E-11    0.12057E-13    0.24517E-11
   980    0.15642E-09    0.53997E-11    0.12051E-13    0.22885E-11
   981    0.15557E-09    0.54156E-11    0.12044E-13    0.21239E-11
   982    0.15474E-09    0.54311E-11    0.12038E-13    0.19581E-11
   983    0.15393E-09    0.54458E-11    0.12031E-13    0.17911E-11
   984    0.15313E-09    0.54595E-11    0.12025E-13    0.16229E-11
   985    0.15236E-09    0.54728E-11    0.12018E-13    0.14536E-11
   986    0.15159E-09    0.54853E-11    0.12012E-13    0.12833E-11
   987    0.15084E-09    0.54970E-11    0.12006E-13    0.11121E-11
   988    0.15012E-09    0.55082E-11    0.12000E-13    0.93996E-12
   989    0.14942E-09    0.55185E-11    0.11994E-13    0.76719E-12
   990    0.14873E-09    0.55285E-11    0.11988E-13    0.59356E-12
   991    0.14807E-09    0.55373E-11    0.11982E-13    0.41931E-12
   992    0.14742E-09    0.55454E-11    0.11977E-13    0.24445E-12
   993    0.14677E-09    0.55527E-11    0.11971E-13    0.69068E-13
   994    0.14616E-09    0.55595E-11    0.11965E-13   -0.10665E-12
   995    0.14557E-09    0.55654E-11    0.11960E-13   -0.28282E-12
   996    0.14500E-09    0.55703E-11    0.11955E-13   -0.45925E-12
   997    0.14444E-09    0.55749E-11    0.11949E-13   -0.63605E-12
   998    0.14390E-09    0.55785E-11    0.11944E-13   -0.81282E-12
   999    0.14337E-09    0.55814E-11    0.11939E-13   -0.98978E-12
  1000    0.14287E-09    0.55837E-11    0.11934E-13   -0.11668E-11
  1001    0.14239E-09    0.55851E-11    0.11929E-13   -0.13437E-11
  1002    0.14191E-09    0.55857E-11    0.11925E-13   -0.15204E-11
  1003    0.14146E-09    0.55856E-11    0.11920E-13   -0.16971E-11
  1004    0.14103E-09    0.55847E-11    0.11916E-13   -0.18734E-11
  1005    0.14064E-09    0.55832E-11    0.11911E-13   -0.20493E-11
  1006    0.14025E-09    0.55807E-11    0.11907E-13   -0.22248E-11
  1007    0.13986E-09    0.55775E-11    0.11903E-13   -0.23999E-11
  1008    0.13947E-09    0.55736E-11    0.11899E-13   -0.25744E-11
  1009    0.13913E-09    0.55690E-11    0.11895E-13   -0.27483E-11
  1010    0.13881E-09    0.55636E-11    0.11891E-13   -0.29215E-11
  1011    0.13849E-09    0.55577E-11    0.11888E-13   -0.30939E-11
  1012    0.13820E-09    0.55508E-11    0.11884E-13   -0.32658E-11
  1013    0.13793E-09    0.55434E-11    0.11881E-13   -0.34365E-11
  1014    0.13767E-09    0.55351E-11    0.11877E-13   -0.36065E-11
  1015    0.13742E-09    0.55263E-11    0.11874E-13   -0.37754E-11
  1016    0.13719E-09    0.55166E-11    0.11871E-13   -0.39434E-11
  1017    0.13699E-09    0.55063E-11    0.11868E-13   -0.41102E-11
  1018    0.13679E-09    0.54951E-11    0.11865E-13   -0.42759E-11
  1019    0.13661E-09    0.54834E-11    0.11863E-13   -0.44404E-11
  1020    0.13645E-09    0.54708E-11    0.11860E-13   -0.46036E-11
  1021    0.13631E-09    0.54575E-11    0.11858E-13   -0.47656E-11
  1022    0.13618E-09    0.54437E-11    0.11855E-13   -0.49262E-11
  1023    0.13606E-09    0.54290E-11    0.11853E-13   -0.50849E-11
  1024    0.13596E-09    0.54137E-11    0.11851E-13   -0.52424E-11
  1025    0.13587E-09    0.53978E-11    0.11849E-13   -0.53979E-11
  1026    0.13583E-09    0.53811E-11    0.11848E-13   -0.55520E-11
  1027    0.13577E-09    0.53640E-11    0.11846E-13   -0.57044E-11
  1028    0.13572E-09    0.53462E-11    0.11844E-13   -0.58549E-11
  1029    0.13569E-09    0.53276E-11    0.11843E-13   -0.60038E-11
  1030    0.13567E-09    0.53085E-11    0.11842E-13   -0.61507E-11
  1031    0.13565E-09    0.52888E-11    0.11841E-13   -0.62956E-11
  1032    0.13566E-09    0.52682E-11    0.11840E-13   -0.64390E-11
  1033    0.13568E-09    0.52472E-11    0.11839E-13   -0.65803E-11
  1034    0.13573E-09    0.52257E-11    0.11838E-13   -0.67195E-11
  1035    0.13578E-09    0.52035E-11    0.11838E-13   -0.68567E-11
  1036    0.13584E-09    0.51806E-11    0.11837E-13   -0.69919E-11
  1037    0.13592E-09    0.51573E-11    0.11837E-13   -0.71249E-11
  1038    0.13601E-09    0.51335E-11    0.11837E-13   -0.72558E-11
  1039    0.13612E-09    0.51090E-11    0.11836E-13   -0.73839E-11
  1040    0.13622E-09    0.50840E-11    0.11836E-13   -0.75101E-11
  1041    0.13635E-09    0.50585E-11    0.11837E-13   -0.76336E-11
  1042    0.13648E-09    0.50324E-11    0.11837E-13   -0.77550E-11
  1043    0.13663E-09    0.50059E-11    0.11837E-13   -0.78737E-11
  1044    0.13679E-09    0.49787E-11    0.11838E-13   -0.79901E-11
  1045    0.13695E-09    0.49514E-11    0.11838E-13   -0.81043E-11
  1046    0.13714E-09    0.49234E-11    0.11839E-13   -0.82153E-11
  1047    0.13733E-09    0.48948E-11    0.11840E-13   -0.83251E-11
  1048    0.13752E-09    0.48659E-11    0.11841E-13   -0.84316E-11
  1049    0.13773E-09    0.48366E-11    0.11842E-13   -0.85348E-11
  1050    0.13794E-09    0.48068E-11    0.11843E-13   -0.86357E-11
  1051    0.13817E-09    0.47765E-11    0.11845E-13   -0.87344E-11
  1052    0.13840E-09    0.47459E-11    0.11846E-13   -0.88297E-11
  1053    0.13863E-09    0.47148E-11    0.11848E-13   -0.89228E-11
  1054    0.13888E-09    0.46834E-11    0.11849E-13   -0.90135E-11
  1055    0.13913E-09    0.46517E-11    0.11851E-13   -0.91009E-11
  1056    0.13939E-09    0.46195E-11    0.11853E-13   -0.91859E-11
  1057    0.13966E-09    0.45871E-11    0.11855E-13   -0.92676E-11
  1058    0.13995E-09    0.45544E-11    0.11857E-13   -0.93468E-11
  1059    0.14024E-09    0.45212E-11    0.11859E-13   -0.94227E-11
  1060    0.14054E-09    0.44877E-11    0.11861E-13   -0.94961E-11
  1061    0.14083E-09    0.44541E-11    0.11863E-13   -0.95662E-11
  1062    0.14114E-09    0.44201E-11    0.11866E-13   -0.96337E-11
  1063    0.14143E-09    0.43859E-11    0.11868E-13   -0.96979E-11
  1064    0.14175E-09    0.43515E-11    0.11871E-13   -0.97605E-11
  1065    0.14206E-09    0.43166E-11    0.11874E-13   -0.98197E-11
  1066    0.14237E-09    0.42816E-11    0.11876E-13   -0.98753E-11
  1067    0.14271E-09    0.42465E-11    0.11879E-13   -0.99275E-11
  1068    0.14304E-09    0.42111E-11    0.11882E-13   -0.99771E-11
  1069    0.14337E-09    0.41756E-11    0.11885E-13   -0.10025E-10
  1070    0.14371E-09    0.41398E-11    0.11888E-13   -0.10070E-10
  1071    0.14404E-09    0.41039E-11    0.11891E-13   -0.10111E-10
  1072    0.14438E-09    0.40679E-11    0.11895E-13   -0.10148E-10
  1073    0.14474E-09    0.40317E-11    0.11898E-13   -0.10183E-10
  1074    0.14508E-09    0.39955E-11    0.11901E-13   -0.10215E-10
  1075    0.14543E-09    0.39590E-11    0.11905E-13   -0.10244E-10
  1076    0.14578E-09    0.39225E-11    0.11908E-13   -0.10270E-10
  1077    0.14614E-09    0.38859E-11    0.11912E-13   -0.10294E-10
  1078    0.14648E-09    0.38493E-11    0.11915E-13   -0.10313E-10
  1079    0.14683E-09    0.38126E-11    0.11919E-13   -0.10331E-10
  1080    0.14719E-09    0.37758E-11    0.11923E-13   -0.10346E-10
