   805    0.33231E-09    0.19945E-11    0.11659E-13   -0.11251E-10
   806    0.33264E-09    0.19721E-11    0.11675E-13   -0.11044E-10
   807    0.33294E-09    0.19505E-11    0.11690E-13   -0.10835E-10
   808    0.33321E-09    0.19294E-11    0.11706E-13   -0.10623E-10
   809    0.33347E-09    0.19089E-11    0.11721E-13   -0.10410E-10
   810    0.33369E-09    0.18891E-11    0.11736E-13   -0.10193E-10
   811    0.33389E-09    0.18698E-11    0.11751E-13   -0.99747E-11
   812    0.33406E-09    0.18513E-11    0.11766E-13   -0.97546E-11
   813    0.33421E-09    0.18332E-11    0.11781E-13   -0.95329E-11
   814    0.33436E-09    0.18159E-11    0.11796E-13   -0.93092E-11
   815    0.33446E-09    0.17992E-11    0.11810E-13   -0.90840E-11
   816    0.33453E-09    0.17832E-11    0.11825E-13   -0.88570E-11
   817    0.33458E-09    0.17678E-11    0.11839E-13   -0.86286E-11
   818    0.33462E-09    0.17532E-11    0.11853E-13   -0.83986E-11
   819    0.33462E-09    0.17392E-11    0.11867E-13   -0.81674E-11
   820    0.33460E-09    0.17259E-11    0.11881E-13   -0.79347E-11
   821    0.33455E-09    0.17131E-11    0.11895E-13   -0.77010E-11
   822    0.33448E-09    0.17013E-11    0.11909E-13   -0.74662E-11
   823    0.33438E-09    0.16901E-11    0.11922E-13   -0.72302E-11
   824    0.33424E-09    0.16796E-11    0.11936E-13   -0.69932E-11
   825    0.33409E-09    0.16698E-11    0.11949E-13   -0.67555E-11
   826    0.33391E-09    0.16608E-11    0.11962E-13   -0.65170E-11
   827    0.33370E-09    0.16525E-11    0.11975E-13   -0.62779E-11
   828    0.33348E-09    0.16450E-11    0.11988E-13   -0.60381E-11
   829    0.33322E-09    0.16382E-11    0.12000E-13   -0.57979E-11
   830    0.33294E-09    0.16322E-11    0.12013E-13   -0.55575E-11
   831    0.33263E-09    0.16268E-11    0.12025E-13   -0.53167E-11
   832    0.33230E-09    0.16222E-11    0.12037E-13   -0.50757E-11
   833    0.33195E-09    0.16183E-11    0.12049E-13   -0.48346E-11
   834    0.33156E-09    0.16152E-11    0.12061E-13   -0.45934E-11
   835    0.33116E-09    0.16130E-11    0.12072E-13   -0.43523E-11
   836    0.33071E-09    0.16114E-11    0.12083E-13   -0.41113E-11
   837    0.33025E-09    0.16105E-11    0.12095E-13   -0.38706E-11
   838    0.32977E-09    0.16105E-11    0.12106E-13   -0.36301E-11
   839    0.32924E-09    0.16112E-11    0.12116E-13   -0.33899E-11
   840    0.32871E-09    0.16128E-11    0.12127E-13   -0.31503E-11
   841    0.32814E-09    0.16151E-11    0.12138E-13   -0.29113E-11
   842    0.32755E-09    0.16180E-11    0.12148E-13   -0.26728E-11
   843    0.32694E-09    0.16217E-11    0.12158E-13   -0.24353E-11
   844    0.32629E-09    0.16263E-11    0.12168E-13   -0.21985E-11
   845    0.32563E-09    0.16315E-11    0.12177E-13   -0.19627E-11
   846    0.32494E-09    0.16377E-11    0.12187E-13   -0.17279E-11
   847    0.32424E-09    0.16444E-11    0.12196E-13   -0.14942E-11
   848    0.32351E-09    0.16519E-11    0.12205E-13   -0.12618E-11
   849    0.32274E-09    0.16602E-11    0.12214E-13   -0.10306E-11
   850    0.32197E-09    0.16693E-11    0.12223E-13   -0.80069E-12
   851    0.32116E-09    0.16791E-11    0.12231E-13   -0.57224E-12
   852    0.32033E-09    0.16897E-11    0.12239E-13   -0.34526E-12
   853    0.31948E-09    0.17010E-11    0.12247E-13   -0.11986E-12
   854    0.31860E-09    0.17130E-11    0.12255E-13    0.10379E-12
   855    0.31769E-09    0.17259E-11    0.12263E-13    0.32582E-12
   856    0.31678E-09    0.17392E-11    0.12270E-13    0.54598E-12
   857    0.31584E-09    0.17534E-11    0.12277E-13    0.76418E-12
   858    0.31487E-09    0.17685E-11    0.12284E-13    0.98042E-12
   859    0.31388E-09    0.17840E-11    0.12291E-13    0.11948E-11
   860    0.31288E-09    0.18003E-11    0.12298E-13    0.14069E-11
   861    0.31185E-09    0.18173E-11    0.12304E-13    0.16168E-11
   862    0.31080E-09    0.18350E-11    0.12310E-13    0.18246E-11
   863    0.30973E-09    0.18535E-11    0.12316E-13    0.20299E-11
   864    0.30865E-09    0.18724E-11    0.12322E-13    0.22328E-11
   865    0.30752E-09    0.18922E-11    0.12327E-13    0.24331E-11
   866    0.30642E-09    0.19126E-11    0.12333E-13    0.26309E-11
   867    0.30527E-09    0.19337E-11    0.12338E-13    0.28261E-11
   868    0.30411E-09    0.19554E-11    0.12342E-13    0.30186E-11
   869    0.30292E-09    0.19777E-11    0.12347E-13    0.32084E-11
   870    0.30172E-09    0.20007E-11    0.12351E-13    0.33953E-11
   871    0.30051E-09    0.20242E-11    0.12356E-13    0.35793E-11
   872    0.29927E-09    0.20485E-11    0.12360E-13    0.37605E-11
   873    0.29802E-09    0.20733E-11    0.12363E-13    0.39386E-11
   874    0.29675E-09    0.20988E-11    0.12367E-13    0.41136E-11
   875    0.29547E-09    0.21246E-11    0.12370E-13    0.42856E-11
   876    0.29416E-09    0.21513E-11    0.12373E-13    0.44545E-11
   877    0.29286E-09    0.21784E-11    0.12376E-13    0.46201E-11
   878    0.29152E-09    0.22060E-11    0.12379E-13    0.47825E-11
   879    0.29018E-09    0.22342E-11    0.12381E-13    0.49416E-11
   880    0.28883E-09    0.22630E-11    0.12384E-13    0.50974E-11
   881    0.28745E-09    0.22921E-11    0.12386E-13    0.52496E-11
   882    0.28607E-09    0.23218E-11    0.12388E-13    0.53984E-11
   883    0.28468E-09    0.23522E-11    0.12389E-13    0.55435E-11
   884    0.28327E-09    0.23828E-11    0.12391E-13    0.56853E-11
   885    0.28184E-09    0.24140E-11    0.12392E-13    0.58234E-11
   886    0.28041E-09    0.24457E-11    0.12393E-13    0.59578E-11
   887    0.27895E-09    0.24777E-11    0.12394E-13    0.60885E-11
   888    0.27751E-09    0.25103E-11    0.12394E-13    0.62155E-11
   889    0.27602E-09    0.25431E-11    0.12395E-13    0.63387E-11
   890    0.27455E-09    0.25765E-11    0.12395E-13    0.64579E-11
   891    0.27307E-09    0.26102E-11    0.12395E-13    0.65735E-11
   892    0.27158E-09    0.26442E-11    0.12395E-13    0.66852E-11
   893    0.27006E-09    0.26788E-11    0.12395E-13    0.67930E-11
   894    0.26856E-09    0.27135E-11    0.12394E-13    0.68968E-11
   895    0.26703E-09    0.27486E-11    0.12394E-13    0.69969E-11
   896    0.26550E-09    0.27841E-11    0.12393E-13    0.70929E-11
   897    0.26396E-09    0.28199E-11    0.12392E-13    0.71850E-11
   898    0.26243E-09    0.28559E-11    0.12390E-13    0.72731E-11
   899    0.26088E-09    0.28923E-11    0.12389E-13    0.73570E-11
   900    0.25932E-09    0.29289E-11    0.12387E-13    0.74371E-11
   901    0.25777E-09    0.29657E-11    0.12386E-13    0.75130E-11
   902    0.25621E-09    0.30028E-11    0.12384E-13    0.75848E-11
   903    0.25463E-09    0.30401E-11    0.12381E-13    0.76526E-11
   904    0.25307E-09    0.30775E-11    0.12379E-13    0.77161E-11
   905    0.25149E-09    0.31153E-11    0.12377E-13    0.77756E-11
   906    0.24991E-09    0.31531E-11    0.12374E-13    0.78308E-11
   907    0.24834E-09    0.31910E-11    0.12371E-13    0.78819E-11
   908    0.24677E-09    0.32291E-11    0.12368E-13    0.79290E-11
   909    0.24520E-09    0.32674E-11    0.12365E-13    0.79717E-11
   910    0.24360E-09    0.33059E-11    0.12362E-13    0.80105E-11
   911    0.24202E-09    0.33443E-11    0.12359E-13    0.80449E-11
   912    0.24043E-09    0.33829E-11    0.12355E-13    0.80753E-11
   913    0.23882E-09    0.34215E-11    0.12352E-13    0.81015E-11
   914    0.23724E-09    0.34601E-11    0.12348E-13    0.81236E-11
   915    0.23565E-09    0.34988E-11    0.12344E-13    0.81416E-11
   916    0.23407E-09    0.35375E-11    0.12340E-13    0.81554E-11
   917    0.23248E-09    0.35763E-11    0.12336E-13    0.81653E-11
   918    0.23091E-09    0.36151E-11    0.12331E-13    0.81708E-11
   919    0.22933E-09    0.36537E-11    0.12327E-13    0.81724E-11
   920    0.22776E-09    0.36924E-11    0.12322E-13    0.81697E-11
   921    0.22619E-09    0.37310E-11    0.12318E-13    0.81630E-11
   922    0.22462E-09    0.37695E-11    0.12313E-13    0.81523E-11
   923    0.22305E-09    0.38079E-11    0.12308E-13    0.81375E-11
   924    0.22149E-09    0.38462E-11    0.12303E-13    0.81187E-11
   925    0.21995E-09    0.38844E-11    0.12298E-13    0.80958E-11
   926    0.21840E-09    0.39225E-11    0.12293E-13    0.80691E-11
   927    0.21686E-09    0.39604E-11    0.12287E-13    0.80383E-11
   928    0.21533E-09    0.39982E-11    0.12282E-13    0.80036E-11
   929    0.21379E-09    0.40357E-11    0.12276E-13    0.79652E-11
   930    0.21228E-09    0.40730E-11    0.12271E-13    0.79227E-11
   931    0.21076E-09    0.41103E-11    0.12265E-13    0.78765E-11
   932    0.20926E-09    0.41471E-11    0.12260E-13    0.78264E-11
   933    0.20776E-09    0.41837E-11    0.12254E-13    0.77726E-11
   934    0.20627E-09    0.42203E-11    0.12248E-13    0.77153E-11
   935    0.20479E-09    0.42564E-11    0.12242E-13    0.76539E-11
   936    0.20333E-09    0.42923E-11    0.12236E-13    0.75891E-11
   937    0.20186E-09    0.43279E-11    0.12230E-13    0.75206E-11
   938    0.20041E-09    0.43632E-11    0.12224E-13    0.74485E-11
   939    0.19897E-09    0.43981E-11    0.12218E-13    0.73729E-11
   940    0.19754E-09    0.44327E-11    0.12211E-13    0.72938E-11
   941    0.19612E-09    0.44670E-11    0.12205E-13    0.72111E-11
   942    0.19471E-09    0.45008E-11    0.12199E-13    0.71251E-11
   943    0.19332E-09    0.45343E-11    0.12192E-13    0.70358E-11
   944    0.19195E-09    0.45674E-11    0.12186E-13    0.69430E-11
   945    0.19057E-09    0.46000E-11    0.12179E-13    0.68470E-11
   946    0.18922E-09    0.46323E-11    0.12173E-13    0.67478E-11
   947    0.18788E-09    0.46641E-11    0.12167E-13    0.66454E-11
   948    0.18653E-09    0.46956E-11    0.12160E-13    0.65400E-11
   949    0.18521E-09    0.47265E-11    0.12154E-13    0.64315E-11
   950    0.18391E-09    0.47569E-11    0.12147E-13    0.63199E-11
   951    0.18262E-09    0.47870E-11    0.12140E-13    0.62055E-11
   952    0.18135E-09    0.48166E-11    0.12134E-13    0.60882E-11
   953    0.18009E-09    0.48455E-11    0.12127E-13    0.59679E-11
   954    0.17884E-09    0.48740E-11    0.12121E-13    0.58450E-11
   955    0.17760E-09    0.49020E-11    0.12114E-13    0.57193E-11
   956    0.17638E-09    0.49294E-11    0.12108E-13    0.55908E-11
   957    0.17519E-09    0.49562E-11    0.12101E-13    0.54598E-11
   958    0.17399E-09    0.49824E-11    0.12095E-13    0.53262E-11
   959    0.17283E-09    0.50083E-11    0.12088E-13    0.51901E-11
   960    0.17168E-09    0.50334E-11    0.12081E-13    0.50517E-11
   961    0.17054E-09    0.50580E-11    0.12075E-13    0.49108E-11
   962    0.16942E-09    0.50820E-11    0.12069E-13    0.47677E-11
   963    0.16832E-09    0.51054E-11    0.12062E-13    0.46223E-11
   964    0.16724E-09    0.51281E-11    0.12056E-13    0.44749E-11
   965    0.16616E-09    0.51503E-11    0.12049E-13    0.43253E-11
   966    0.16511E-09    0.51718E-11    0.12043E-13    0.41737E-11
   967    0.16408E-09    0.51928E-11    0.12037E-13    0.40201E-11
   968    0.16305E-09    0.52130E-11    0.12031E-13    0.38647E-11
   969    0.16206E-09    0.52325E-11    0.12024E-13    0.37075E-11
   970    0.16108E-09    0.52514E-11    0.12018E-13    0.35484E-11
   971    0.16011E-09    0.52697E-11    0.12012E-13    0.33876E-11
   972    0.15916E-09    0.52872E-11    0.12006E-13    0.32253E-11
   973    0.15823E-09    0.53041E-11    0.12000E-13    0.30614E-11
   974    0.15732E-09    0.53203E-11    0.11994E-13    0.28959E-11
   975    0.15643E-09    0.53359E-11    0.11988E-13    0.27292E-11
   976    0.15556E-09    0.53505E-11    0.11983E-13    0.25610E-11
   977    0.15471E-09    0.53646E-11    0.11977E-13    0.23917E-11
   978    0.15387E-09    0.53781E-11    0.11971E-13    0.22212E-11
   979    0.15306E-09    0.53908E-11    0.11966E-13    0.20496E-11
   980    0.15226E-09    0.54028E-11    0.11960E-13    0.18769E-11
   981    0.15148E-09    0.54138E-11    0.11955E-13    0.17032E-11
   982    0.15072E-09    0.54244E-11    0.11950E-13    0.15287E-11
   983    0.14998E-09    0.54342E-11    0.11944E-13    0.13534E-11
   984    0.14925E-09    0.54430E-11    0.11939E-13    0.11772E-11
   985    0.14856E-09    0.54513E-11    0.11934E-13    0.10004E-11
   986    0.14787E-09    0.54589E-11    0.11929E-13    0.82297E-12
   987    0.14719E-09    0.54656E-11    0.11924E-13    0.64495E-12
   988    0.14655E-09    0.54718E-11    0.11920E-13    0.46650E-12
   989    0.14592E-09    0.54770E-11    0.11915E-13    0.28777E-12
   990    0.14532E-09    0.54820E-11    0.11910E-13    0.10857E-12
   991    0.14473E-09    0.54857E-11    0.11906E-13   -0.70841E-13
   992    0.14416E-09    0.54888E-11    0.11901E-13   -0.25046E-12
   993    0.14359E-09    0.54911E-11    0.11897E-13   -0.43021E-12
   994    0.14306E-09    0.54928E-11    0.11893E-13   -0.60990E-12
   995    0.14256E-09    0.54937E-11    0.11889E-13   -0.78963E-12
   996    0.14206E-09    0.54935E-11    0.11885E-13   -0.96921E-12
   997    0.14158E-09    0.54930E-11    0.11881E-13   -0.11488E-11
   998    0.14112E-09    0.54916E-11    0.11878E-13   -0.13279E-11
   999    0.14068E-09    0.54895E-11    0.11874E-13   -0.15068E-11
  1000    0.14026E-09    0.54867E-11    0.11870E-13   -0.16854E-11
  1001    0.13986E-09    0.54830E-11    0.11867E-13   -0.18633E-11
  1002    0.13947E-09    0.54786E-11    0.11864E-13   -0.20408E-11
  1003    0.13910E-09    0.54735E-11    0.11861E-13   -0.22178E-11
  1004    0.13876E-09    0.54677E-11    0.11858E-13   -0.23941E-11
  1005    0.13845E-09    0.54611E-11    0.11855E-13   -0.25694E-11
  1006    0.13814E-09    0.54537E-11    0.11852E-13   -0.27441E-11
  1007    0.13784E-09    0.54456E-11    0.11849E-13   -0.29179E-11
  1008    0.13754E-09    0.54368E-11    0.11847E-13   -0.30908E-11
  1009    0.13728E-09    0.54272E-11    0.11845E-13   -0.32626E-11
  1010    0.13704E-09    0.54171E-11    0.11842E-13   -0.34334E-11
  1011    0.13681E-09    0.54063E-11    0.11840E-13   -0.36030E-11
  1012    0.13660E-09    0.53946E-11    0.11838E-13   -0.37716E-11
  1013    0.13642E-09    0.53825E-11    0.11836E-13   -0.39388E-11
  1014    0.13625E-09    0.53695E-11    0.11835E-13   -0.41048E-11
  1015    0.13607E-09    0.53559E-11    0.11833E-13   -0.42693E-11
  1016    0.13593E-09    0.53416E-11    0.11832E-13   -0.44325E-11
  1017    0.13581E-09    0.53267E-11    0.11830E-13   -0.45942E-11
  1018    0.13570E-09    0.53109E-11    0.11829E-13   -0.47544E-11
  1019    0.13560E-09    0.52947E-11    0.11828E-13   -0.49130E-11
  1020    0.13553E-09    0.52776E-11    0.11827E-13   -0.50700E-11
  1021    0.13547E-09    0.52599E-11    0.11826E-13   -0.52254E-11
  1022    0.13541E-09    0.52417E-11    0.11825E-13   -0.53790E-11
  1023    0.13538E-09    0.52227E-11    0.11825E-13   -0.55304E-11
  1024    0.13536E-09    0.52031E-11    0.11824E-13   -0.56803E-11
  1025    0.13535E-09    0.51830E-11    0.11824E-13   -0.58278E-11
  1026    0.13539E-09    0.51622E-11    0.11824E-13   -0.59735E-11
  1027    0.13541E-09    0.51410E-11    0.11824E-13   -0.61173E-11
  1028    0.13544E-09    0.51191E-11    0.11824E-13   -0.62587E-11
  1029    0.13549E-09    0.50966E-11    0.11824E-13   -0.63983E-11
  1030    0.13555E-09    0.50735E-11    0.11824E-13   -0.65356E-11
  1031    0.13560E-09    0.50500E-11    0.11825E-13   -0.66705E-11
  1032    0.13569E-09    0.50256E-11    0.11825E-13   -0.68036E-11
  1033    0.13579E-09    0.50009E-11    0.11826E-13   -0.69343E-11
  1034    0.13591E-09    0.49758E-11    0.11827E-13   -0.70626E-11
  1035    0.13604E-09    0.49500E-11    0.11828E-13   -0.71886E-11
  1036    0.13617E-09    0.49236E-11    0.11829E-13   -0.73123E-11
  1037    0.13632E-09    0.48968E-11    0.11830E-13   -0.74335E-11
  1038    0.13648E-09    0.48697E-11    0.11831E-13   -0.75523E-11
  1039    0.13666E-09    0.48419E-11    0.11833E-13   -0.76681E-11
  1040    0.13683E-09    0.48137E-11    0.11834E-13   -0.77817E-11
  1041    0.13703E-09    0.47851E-11    0.11836E-13   -0.78923E-11
  1042    0.13723E-09    0.47560E-11    0.11838E-13   -0.80006E-11
  1043    0.13744E-09    0.47265E-11    0.11840E-13   -0.81059E-11
  1044    0.13767E-09    0.46965E-11    0.11842E-13   -0.82087E-11
  1045    0.13790E-09    0.46663E-11    0.11844E-13   -0.83091E-11
  1046    0.13814E-09    0.46356E-11    0.11846E-13   -0.84060E-11
  1047    0.13840E-09    0.46044E-11    0.11848E-13   -0.85014E-11
  1048    0.13865E-09    0.45730E-11    0.11851E-13   -0.85934E-11
  1049    0.13892E-09    0.45412E-11    0.11853E-13   -0.86818E-11
  1050    0.13919E-09    0.45090E-11    0.11856E-13   -0.87678E-11
  1051    0.13947E-09    0.44765E-11    0.11859E-13   -0.88513E-11
  1052    0.13977E-09    0.44437E-11    0.11861E-13   -0.89314E-11
  1053    0.14005E-09    0.44105E-11    0.11864E-13   -0.90089E-11
  1054    0.14035E-09    0.43771E-11    0.11867E-13   -0.90839E-11
  1055    0.14065E-09    0.43435E-11    0.11870E-13   -0.91554E-11
  1056    0.14096E-09    0.43096E-11    0.11874E-13   -0.92244E-11
  1057    0.14129E-09    0.42754E-11    0.11877E-13   -0.92898E-11
  1058    0.14163E-09    0.42411E-11    0.11880E-13   -0.93527E-11
  1059    0.14197E-09    0.42064E-11    0.11884E-13   -0.94121E-11
  1060    0.14231E-09    0.41715E-11    0.11887E-13   -0.94689E-11
  1061    0.14265E-09    0.41366E-11    0.11891E-13   -0.95222E-11
  1062    0.14300E-09    0.41014E-11    0.11894E-13   -0.95729E-11
  1063    0.14333E-09    0.40660E-11    0.11898E-13   -0.96201E-11
  1064    0.14369E-09    0.40305E-11    0.11902E-13   -0.96657E-11
  1065    0.14404E-09    0.39948E-11    0.11906E-13   -0.97077E-11
  1066    0.14439E-09    0.39590E-11    0.11910E-13   -0.97461E-11
  1067    0.14476E-09    0.39231E-11    0.11914E-13   -0.97809E-11
  1068    0.14513E-09    0.38870E-11    0.11918E-13   -0.98131E-11
  1069    0.14549E-09    0.38510E-11    0.11922E-13   -0.98437E-11
  1070    0.14587E-09    0.38148E-11    0.11926E-13   -0.98707E-11
  1071    0.14623E-09    0.37786E-11    0.11931E-13   -0.98941E-11
  1072    0.14660E-09    0.37423E-11    0.11935E-13   -0.99139E-11
  1073    0.14698E-09    0.37060E-11    0.11939E-13   -0.99310E-11
  1074    0.14735E-09    0.36698E-11    0.11944E-13   -0.99454E-11
  1075    0.14772E-09    0.36333E-11    0.11948E-13   -0.99572E-11
  1076    0.14809E-09    0.35970E-11    0.11953E-13   -0.99653E-11
  1077    0.14848E-09    0.35607E-11    0.11957E-13   -0.99718E-11
  1078    0.14884E-09    0.35246E-11    0.11962E-13   -0.99725E-11
  1079    0.14921E-09    0.34883E-11    0.11966E-13   -0.99726E-11
  1080    0.14959E-09    0.34520E-11    0.11971E-13   -0.99699E-11
  1081    0.14995E-09    0.34161E-11    0.11975E-13   -0.99635E-11
  1082    0.15031E-09    0.33802E-11    0.11980E-13   -0.99544E-11
  1083    0.15068E-09    0.33443E-11    0.11985E-13   -0.99425E-11
  1084    0.15105E-09    0.33085E-11    0.11989E-13   -0.99279E-11
  1085    0.15141E-09    0.32729E-11    0.11994E-13   -0.99096E-11
  1086    0.15178E-09    0.32375E-11    0.11999E-13   -0.98904E-11
  1087    0.15213E-09    0.32023E-11    0.12004E-13   -0.98655E-11
  1088    0.15248E-09    0.31670E-11    0.12008E-13   -0.98398E-11
  1089    0.15283E-09    0.31321E-11    0.12013E-13   -0.98102E-11
  1090    0.15318E-09    0.30974E-11    0.12018E-13   -0.97799E-11
  1091    0.15353E-09    0.30628E-11    0.12023E-13   -0.97447E-11
  1092    0.15388E-09    0.30284E-11    0.12027E-13   -0.97078E-11
  1093    0.15421E-09    0.29944E-11    0.12032E-13   -0.96679E-11
  1094    0.15452E-09    0.29605E-11    0.12037E-13   -0.96263E-11
  1095    0.15486E-09    0.29270E-11    0.12042E-13   -0.95827E-11
  1096    0.15518E-09    0.28936E-11    0.12046E-13   -0.95353E-11
  1097    0.15549E-09    0.28605E-11    0.12051E-13   -0.94851E-11
  1098    0.15580E-09    0.28279E-11    0.12056E-13   -0.94329E-11
  1099    0.15611E-09    0.27955E-11    0.12060E-13   -0.93788E-11
  1100    0.15641E-09    0.27635E-11    0.12065E-13   -0.93218E-11
  1101    0.15670E-09    0.27316E-11    0.12069E-13   -0.92626E-11
  1102    0.15700E-09    0.27002E-11    0.12074E-13   -0.92008E-11
  1103    0.15728E-09    0.26691E-11    0.12078E-13   -0.91369E-11
  1104    0.15756E-09    0.26386E-11    0.12083E-13   -0.90706E-11
  1105    0.15782E-09    0.26083E-11    0.12087E-13   -0.90023E-11
  1106    0.15808E-09    0.25782E-11    0.12092E-13   -0.89317E-11
  1107    0.15834E-09    0.25487E-11    0.12096E-13   -0.88590E-11
  1108    0.15859E-09    0.25195E-11    0.12100E-13   -0.87843E-11
  1109    0.15882E-09    0.24904E-11    0.12104E-13   -0.87075E-11
  1110    0.15905E-09    0.24621E-11    0.12109E-13   -0.86287E-11
  1111    0.15926E-09    0.24342E-11    0.12113E-13   -0.85479E-11
  1112    0.15949E-09    0.24066E-11    0.12117E-13   -0.84654E-11
  1113    0.15969E-09    0.23796E-11    0.12121E-13   -0.83809E-11
  1114    0.15988E-09    0.23530E-11    0.12125E-13   -0.82946E-11
  1115    0.16008E-09    0.23268E-11    0.12128E-13   -0.82067E-11
  1116    0.16026E-09    0.23012E-11    0.12132E-13   -0.81170E-11
  1117    0.16043E-09    0.22760E-11    0.12136E-13   -0.80257E-11
  1118    0.16059E-09    0.22514E-11    0.12140E-13   -0.79326E-11
  1119    0.16076E-09    0.22272E-11    0.12143E-13   -0.78380E-11
  1120    0.16090E-09    0.22035E-11    0.12147E-13   -0.77419E-11
  1121    0.16104E-09    0.21803E-11    0.12150E-13   -0.76442E-11
  1122    0.16117E-09    0.21576E-11    0.12153E-13   -0.75452E-11
  1123    0.16128E-09    0.21355E-11    0.12156E-13   -0.74449E-11
  1124    0.16140E-09    0.21139E-11    0.12160E-13   -0.73432E-11
  1125    0.16149E-09    0.20928E-11    0.12163E-13   -0.72401E-11
  1126    0.16158E-09    0.20722E-11    0.12166E-13   -0.71359E-11
  1127    0.16166E-09    0.20522E-11    0.12168E-13   -0.70306E-11
  1128    0.16173E-09    0.20328E-11    0.12171E-13   -0.69242E-11
  1129    0.16180E-09    0.20140E-11    0.12174E-13   -0.68166E-11
  1130    0.16183E-09    0.19957E-11    0.12176E-13   -0.67081E-11
  1131    0.16188E-09    0.19779E-11    0.12179E-13   -0.65987E-11
  1132    0.16191E-09    0.19607E-11    0.12181E-13   -0.64883E-11
  1133    0.16192E-09    0.19443E-11    0.12183E-13   -0.63771E-11
  1134    0.16194E-09    0.19282E-11    0.12185E-13   -0.62651E-11
  1135    0.16193E-09    0.19128E-11    0.12187E-13   -0.61522E-11
  1136    0.16192E-09    0.18980E-11    0.12189E-13   -0.60389E-11
  1137    0.16190E-09    0.18838E-11    0.12191E-13   -0.59247E-11
  1138    0.16187E-09    0.18703E-11    0.12192E-13   -0.58101E-11
  1139    0.16184E-09    0.18572E-11    0.12194E-13   -0.56948E-11
  1140    0.16178E-09    0.18449E-11    0.12195E-13   -0.55791E-11
  1141    0.16172E-09    0.18329E-11    0.12197E-13   -0.54629E-11
  1142    0.16165E-09    0.18218E-11    0.12198E-13   -0.53464E-11
  1143    0.16157E-09    0.18111E-11    0.12199E-13   -0.52297E-11
  1144    0.16146E-09    0.18010E-11    0.12200E-13   -0.51127E-11
  1145    0.16136E-09    0.17917E-11    0.12200E-13   -0.49954E-11
  1146    0.16125E-09    0.17829E-11    0.12201E-13   -0.48780E-11
  1147    0.16112E-09    0.17748E-11    0.12202E-13   -0.47605E-11
  1148    0.16098E-09    0.17672E-11    0.12202E-13   -0.46429E-11
  1149    0.16084E-09    0.17603E-11    0.12202E-13   -0.45255E-11
  1150    0.16068E-09    0.17539E-11    0.12202E-13   -0.44080E-11
  1151    0.16052E-09    0.17482E-11    0.12202E-13   -0.42907E-11
  1152    0.16033E-09    0.17430E-11    0.12202E-13   -0.41735E-11
  1153    0.16015E-09    0.17386E-11    0.12202E-13   -0.40566E-11
  1154    0.15996E-09    0.17348E-11    0.12201E-13   -0.39398E-11
  1155    0.15975E-09    0.17315E-11    0.12201E-13   -0.38233E-11
  1156    0.15953E-09    0.17288E-11    0.12200E-13   -0.37073E-11
  1157    0.15930E-09    0.17267E-11    0.12199E-13   -0.35916E-11
  1158    0.15907E-09    0.17252E-11    0.12198E-13   -0.34765E-11
  1159    0.15883E-09    0.17243E-11    0.12197E-13   -0.33618E-11
  1160    0.15856E-09    0.17241E-11    0.12196E-13   -0.32478E-11
  1161    0.15830E-09    0.17244E-11    0.12194E-13   -0.31343E-11
  1162    0.15802E-09    0.17254E-11    0.12192E-13   -0.30215E-11
  1163    0.15773E-09    0.17269E-11    0.12191E-13   -0.29095E-11
  1164    0.15745E-09    0.17291E-11    0.12189E-13   -0.27981E-11
  1165    0.15714E-09    0.17317E-11    0.12187E-13   -0.26875E-11
  1166    0.15682E-09    0.17350E-11    0.12185E-13   -0.25779E-11
  1167    0.15650E-09    0.17389E-11    0.12182E-13   -0.24691E-11
  1168    0.15617E-09    0.17433E-11    0.12180E-13   -0.23612E-11
  1169    0.15583E-09    0.17483E-11    0.12177E-13   -0.22544E-11
  1170    0.15549E-09    0.17538E-11    0.12175E-13   -0.21485E-11
  1171    0.15512E-09    0.17600E-11    0.12172E-13   -0.20437E-11
  1172    0.15476E-09    0.17666E-11    0.12169E-13   -0.19401E-11
  1173    0.15439E-09    0.17739E-11    0.12165E-13   -0.18375E-11
  1174    0.15400E-09    0.17815E-11    0.12162E-13   -0.17362E-11
  1175    0.15361E-09    0.17897E-11    0.12159E-13   -0.16361E-11
  1176    0.15320E-09    0.17985E-11    0.12155E-13   -0.15374E-11
  1177    0.15279E-09    0.18079E-11    0.12151E-13   -0.14399E-11
  1178    0.15237E-09    0.18176E-11    0.12147E-13   -0.13438E-11
  1179    0.15196E-09    0.18281E-11    0.12143E-13   -0.12491E-11
  1180    0.15153E-09    0.18390E-11    0.12139E-13   -0.11558E-11
  1181    0.15110E-09    0.18503E-11    0.12135E-13   -0.10640E-11
  1182    0.15064E-09    0.18622E-11    0.12130E-13   -0.97370E-12
  1183    0.15019E-09    0.18745E-11    0.12126E-13   -0.88491E-12
  1184    0.14973E-09    0.18872E-11    0.12121E-13   -0.79770E-12
  1185    0.14926E-09    0.19005E-11    0.12116E-13   -0.71208E-12
  1186    0.14879E-09    0.19143E-11    0.12111E-13   -0.62811E-12
  1187    0.14832E-09    0.19284E-11    0.12106E-13   -0.54580E-12
  1188    0.14783E-09    0.19430E-11    0.12100E-13   -0.46521E-12
  1189    0.14734E-09    0.19580E-11    0.12095E-13   -0.38633E-12
  1190    0.14684E-09    0.19735E-11    0.12089E-13   -0.30922E-12
  1191    0.14634E-09    0.19894E-11    0.12084E-13   -0.23387E-12
